tconst	ordering	nconst	category	job	characters
tt22864124	7	nm0763126	writer	\N	\N
tt22864124	8	nm1848110	producer	producer	\N
tt22864128	1	nm1812801	self	\N	["Self"]
tt22864128	2	nm9362786	director	\N	\N
tt22864128	3	nm1734912	producer	producer	\N
tt22864128	4	nm7685961	composer	\N	\N
tt22864128	5	nm2008406	cinematographer	\N	\N
tt22864128	6	nm5711833	editor	\N	\N
tt22864130	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864130	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864130	3	nm0562324	actress	\N	["Doña Cata"]
tt22864130	4	nm0904804	actress	\N	["Paula"]
tt22864130	5	nm14148785	director	\N	\N
tt22864130	6	nm1539607	writer	\N	\N
tt22864130	7	nm0763126	writer	\N	\N
tt22864130	8	nm1848110	producer	producer	\N
tt22864132	1	nm5361137	actor	\N	["Miles"]
tt22864132	2	nm8725831	director	\N	\N
tt22864132	3	nm8725830	cinematographer	\N	\N
tt22864134	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864134	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864134	3	nm0562324	actress	\N	["Doña Cata"]
tt22864134	4	nm0904804	actress	\N	["Paula"]
tt22864134	5	nm14148785	director	\N	\N
tt22864134	6	nm1539607	writer	\N	\N
tt22864134	7	nm0763126	writer	\N	\N
tt22864134	8	nm1848110	producer	producer	\N
tt22864138	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864138	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864138	3	nm0562324	actress	\N	["Doña Cata"]
tt22864138	4	nm0904804	actress	\N	["Paula"]
tt22864138	5	nm14148785	director	\N	\N
tt22864138	6	nm1539607	writer	\N	\N
tt22864138	7	nm0763126	writer	\N	\N
tt22864138	8	nm1848110	producer	producer	\N
tt22864140	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864140	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864140	3	nm0562324	actress	\N	["Doña Cata"]
tt22864140	4	nm0904804	actress	\N	["Paula"]
tt22864140	5	nm14148785	director	\N	\N
tt22864140	6	nm1539607	writer	\N	\N
tt22864140	7	nm0763126	writer	\N	\N
tt22864140	8	nm1848110	producer	producer	\N
tt22864142	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864142	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864142	3	nm0562324	actress	\N	["Doña Cata"]
tt22864142	4	nm0904804	actress	\N	["Paula"]
tt22864142	5	nm14148785	director	\N	\N
tt22864142	6	nm1539607	writer	\N	\N
tt22864142	7	nm0763126	writer	\N	\N
tt22864142	8	nm1848110	producer	producer	\N
tt22864144	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864144	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864144	3	nm0562324	actress	\N	["Doña Cata"]
tt22864144	4	nm0904804	actress	\N	["Paula"]
tt22864144	5	nm14148785	director	\N	\N
tt22864144	6	nm1539607	writer	\N	\N
tt22864144	7	nm0763126	writer	\N	\N
tt22864144	8	nm1848110	producer	producer	\N
tt22864148	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864148	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864148	3	nm0562324	actress	\N	["Doña Cata"]
tt22864148	4	nm0904804	actress	\N	["Paula"]
tt22864148	5	nm14148785	director	\N	\N
tt22864148	6	nm1539607	writer	\N	\N
tt22864148	7	nm0763126	writer	\N	\N
tt22864148	8	nm1848110	producer	producer	\N
tt22864152	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864152	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864152	3	nm0562324	actress	\N	["Doña Cata"]
tt22864152	4	nm0904804	actress	\N	["Paula"]
tt22864152	5	nm14148785	director	\N	\N
tt22864152	6	nm1539607	writer	\N	\N
tt22864152	7	nm0763126	writer	\N	\N
tt22864152	8	nm1848110	producer	producer	\N
tt22864154	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864154	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864154	3	nm0562324	actress	\N	["Doña Cata"]
tt22864154	4	nm0904804	actress	\N	["Paula"]
tt22864154	5	nm14148785	director	\N	\N
tt22864154	6	nm1539607	writer	\N	\N
tt22864154	7	nm0763126	writer	\N	\N
tt22864154	8	nm1848110	producer	producer	\N
tt22864156	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864156	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864156	3	nm0562324	actress	\N	["Doña Cata"]
tt22864156	4	nm0904804	actress	\N	["Paula"]
tt22864156	5	nm14148785	director	\N	\N
tt22864156	6	nm1539607	writer	\N	\N
tt22864156	7	nm0763126	writer	\N	\N
tt22864156	8	nm1848110	producer	producer	\N
tt22864158	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864158	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864158	3	nm0562324	actress	\N	["Doña Cata"]
tt22864158	4	nm0904804	actress	\N	["Paula"]
tt22864158	5	nm14148785	director	\N	\N
tt22864158	6	nm1539607	writer	\N	\N
tt22864158	7	nm0763126	writer	\N	\N
tt22864158	8	nm1848110	producer	producer	\N
tt22864160	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864160	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864160	3	nm0562324	actress	\N	["Doña Cata"]
tt22864160	4	nm0904804	actress	\N	["Paula"]
tt22864160	5	nm14148785	director	\N	\N
tt22864160	6	nm1539607	writer	\N	\N
tt22864160	7	nm0763126	writer	\N	\N
tt22864160	8	nm1848110	producer	producer	\N
tt22864162	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864162	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864162	3	nm0562324	actress	\N	["Doña Cata"]
tt22864162	4	nm0904804	actress	\N	["Paula"]
tt22864162	5	nm14148785	director	\N	\N
tt22864162	6	nm1539607	writer	\N	\N
tt22864162	7	nm0763126	writer	\N	\N
tt22864162	8	nm1848110	producer	producer	\N
tt22864164	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864164	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864164	3	nm0562324	actress	\N	["Doña Cata"]
tt22864164	4	nm0904804	actress	\N	["Paula"]
tt22864164	5	nm14148785	director	\N	\N
tt22864164	6	nm1539607	writer	\N	\N
tt22864164	7	nm0763126	writer	\N	\N
tt22864164	8	nm1848110	producer	producer	\N
tt22864166	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864166	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864166	3	nm0562324	actress	\N	["Doña Cata"]
tt22864166	4	nm0904804	actress	\N	["Paula"]
tt22864166	5	nm14148785	director	\N	\N
tt22864166	6	nm1539607	writer	\N	\N
tt22864166	7	nm0763126	writer	\N	\N
tt22864166	8	nm1848110	producer	producer	\N
tt22864170	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864170	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864170	3	nm0562324	actress	\N	["Doña Cata"]
tt22864170	4	nm0904804	actress	\N	["Paula"]
tt22864170	5	nm14148785	director	\N	\N
tt22864170	6	nm1539607	writer	\N	\N
tt22864170	7	nm0763126	writer	\N	\N
tt22864170	8	nm1848110	producer	producer	\N
tt22864172	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864172	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864172	3	nm0562324	actress	\N	["Doña Cata"]
tt22864172	4	nm0904804	actress	\N	["Paula"]
tt22864172	5	nm14148785	director	\N	\N
tt22864172	6	nm1539607	writer	\N	\N
tt22864172	7	nm0763126	writer	\N	\N
tt22864172	8	nm1848110	producer	producer	\N
tt22864174	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864174	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864174	3	nm0562324	actress	\N	["Doña Cata"]
tt22864174	4	nm0904804	actress	\N	["Paula"]
tt22864174	5	nm14148785	director	\N	\N
tt22864174	6	nm1539607	writer	\N	\N
tt22864174	7	nm0763126	writer	\N	\N
tt22864174	8	nm1848110	producer	producer	\N
tt22864178	1	nm2074535	self	\N	["Self"]
tt22864178	2	nm0645974	director	\N	\N
tt22864178	3	nm6471477	producer	producer	\N
tt22864178	4	nm14155315	cinematographer	\N	\N
tt22864180	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864180	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864180	3	nm0562324	actress	\N	["Doña Cata"]
tt22864180	4	nm0904804	actress	\N	["Paula"]
tt22864180	5	nm14148785	director	\N	\N
tt22864180	6	nm1539607	writer	\N	\N
tt22864180	7	nm0763126	writer	\N	\N
tt22864180	8	nm1848110	producer	producer	\N
tt22864182	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864182	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864182	3	nm0562324	actress	\N	["Doña Cata"]
tt22864182	4	nm0904804	actress	\N	["Paula"]
tt22864182	5	nm14148785	director	\N	\N
tt22864182	6	nm1539607	writer	\N	\N
tt22864182	7	nm0763126	writer	\N	\N
tt22864182	8	nm1848110	producer	producer	\N
tt22864184	1	nm12271428	actress	\N	["Nermin"]
tt22864186	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864186	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864186	3	nm0562324	actress	\N	["Doña Cata"]
tt22864186	4	nm0904804	actress	\N	["Paula"]
tt22864186	5	nm14148785	director	\N	\N
tt22864186	6	nm1539607	writer	\N	\N
tt22864186	7	nm0763126	writer	\N	\N
tt22864186	8	nm1848110	producer	producer	\N
tt22864188	1	nm2406271	self	\N	["Self"]
tt22864190	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864190	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864190	3	nm0562324	actress	\N	["Doña Cata"]
tt22864190	4	nm0904804	actress	\N	["Paula"]
tt22864190	5	nm14148785	director	\N	\N
tt22864190	6	nm1539607	writer	\N	\N
tt22864190	7	nm0763126	writer	\N	\N
tt22864190	8	nm1848110	producer	producer	\N
tt22864198	1	nm10292385	actor	\N	["Adonis Wilkins"]
tt22864198	2	nm5779389	actor	\N	["Hap Coulihan"]
tt22864198	3	nm10645606	actress	\N	["Mrs. Burns"]
tt22864198	4	nm14155333	actress	\N	["Harper Coulihan"]
tt22864200	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864200	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864200	3	nm0562324	actress	\N	["Doña Cata"]
tt22864200	4	nm0904804	actress	\N	["Paula"]
tt22864200	5	nm14148785	director	\N	\N
tt22864200	6	nm1539607	writer	\N	\N
tt22864200	7	nm0763126	writer	\N	\N
tt22864200	8	nm1848110	producer	producer	\N
tt22864202	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864202	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864202	3	nm0562324	actress	\N	["Doña Cata"]
tt22864202	4	nm0904804	actress	\N	["Paula"]
tt22864202	5	nm14148785	director	\N	\N
tt22864202	6	nm1539607	writer	\N	\N
tt22864202	7	nm0763126	writer	\N	\N
tt22864202	8	nm1848110	producer	producer	\N
tt22864204	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864204	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864204	3	nm0562324	actress	\N	["Doña Cata"]
tt22864204	4	nm0904804	actress	\N	["Paula"]
tt22864204	5	nm14148785	director	\N	\N
tt22864204	6	nm1539607	writer	\N	\N
tt22864204	7	nm0763126	writer	\N	\N
tt22864204	8	nm1848110	producer	producer	\N
tt22864206	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864206	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864206	3	nm0562324	actress	\N	["Doña Cata"]
tt22864206	4	nm0904804	actress	\N	["Paula"]
tt22864206	5	nm14148785	director	\N	\N
tt22864206	6	nm1539607	writer	\N	\N
tt22864206	7	nm0763126	writer	\N	\N
tt22864206	8	nm1848110	producer	producer	\N
tt22864208	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864208	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864208	3	nm0562324	actress	\N	["Doña Cata"]
tt22864208	4	nm0904804	actress	\N	["Paula"]
tt22864208	5	nm14148785	director	\N	\N
tt22864208	6	nm1539607	writer	\N	\N
tt22864208	7	nm0763126	writer	\N	\N
tt22864208	8	nm1848110	producer	producer	\N
tt22864212	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864212	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864212	3	nm0562324	actress	\N	["Doña Cata"]
tt22864212	4	nm0904804	actress	\N	["Paula"]
tt22864212	5	nm14148785	director	\N	\N
tt22864212	6	nm1539607	writer	\N	\N
tt22864212	7	nm0763126	writer	\N	\N
tt22864212	8	nm1848110	producer	producer	\N
tt22864216	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864216	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864216	3	nm0562324	actress	\N	["Doña Cata"]
tt22864216	4	nm0904804	actress	\N	["Paula"]
tt22864216	5	nm14148785	director	\N	\N
tt22864216	6	nm1539607	writer	\N	\N
tt22864216	7	nm0763126	writer	\N	\N
tt22864216	8	nm1848110	producer	producer	\N
tt22864218	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864218	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864218	3	nm0562324	actress	\N	["Doña Cata"]
tt22864218	4	nm0904804	actress	\N	["Paula"]
tt22864218	5	nm14148785	director	\N	\N
tt22864218	6	nm1539607	writer	\N	\N
tt22864218	7	nm0763126	writer	\N	\N
tt22864218	8	nm1848110	producer	producer	\N
tt22864220	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864220	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864220	3	nm0562324	actress	\N	["Doña Cata"]
tt22864220	4	nm0904804	actress	\N	["Paula"]
tt22864220	5	nm14148785	director	\N	\N
tt22864220	6	nm1539607	writer	\N	\N
tt22864220	7	nm0763126	writer	\N	\N
tt22864220	8	nm1848110	producer	producer	\N
tt22864222	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864222	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864222	3	nm0562324	actress	\N	["Doña Cata"]
tt22864222	4	nm0904804	actress	\N	["Paula"]
tt22864222	5	nm14148785	director	\N	\N
tt22864222	6	nm1539607	writer	\N	\N
tt22864222	7	nm0763126	writer	\N	\N
tt22864222	8	nm1848110	producer	producer	\N
tt22864224	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864224	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864224	3	nm0562324	actress	\N	["Doña Cata"]
tt22864224	4	nm0904804	actress	\N	["Paula"]
tt22864224	5	nm14148785	director	\N	\N
tt22864224	6	nm1539607	writer	\N	\N
tt22864224	7	nm0763126	writer	\N	\N
tt22864224	8	nm1848110	producer	producer	\N
tt22864226	1	nm12271428	actress	\N	["Nermin"]
tt22864228	1	nm2050223	actor	\N	["Holger Nilsson"]
tt22864228	2	nm1072502	actor	\N	["Mortensen"]
tt22864228	3	nm0335098	actress	\N	["Mary-Diana Graaf"]
tt22864230	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864230	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864230	3	nm0562324	actress	\N	["Doña Cata"]
tt22864230	4	nm0904804	actress	\N	["Paula"]
tt22864230	5	nm14148785	director	\N	\N
tt22864230	6	nm1539607	writer	\N	\N
tt22864230	7	nm0763126	writer	\N	\N
tt22864230	8	nm1848110	producer	producer	\N
tt22864232	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864232	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864232	3	nm0562324	actress	\N	["Doña Cata"]
tt22864232	4	nm0904804	actress	\N	["Paula"]
tt22864232	5	nm14148785	director	\N	\N
tt22864232	6	nm1539607	writer	\N	\N
tt22864232	7	nm0763126	writer	\N	\N
tt22864232	8	nm1848110	producer	producer	\N
tt22864234	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864234	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864234	3	nm0562324	actress	\N	["Doña Cata"]
tt22864234	4	nm0904804	actress	\N	["Paula"]
tt22864234	5	nm14148785	director	\N	\N
tt22864234	6	nm1539607	writer	\N	\N
tt22864234	7	nm0763126	writer	\N	\N
tt22864234	8	nm1848110	producer	producer	\N
tt22864236	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864236	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864236	3	nm0562324	actress	\N	["Doña Cata"]
tt22864236	4	nm0904804	actress	\N	["Paula"]
tt22864236	5	nm14148785	director	\N	\N
tt22864236	6	nm1539607	writer	\N	\N
tt22864236	7	nm0763126	writer	\N	\N
tt22864236	8	nm1848110	producer	producer	\N
tt22864238	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864238	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864238	3	nm0562324	actress	\N	["Doña Cata"]
tt22864238	4	nm0904804	actress	\N	["Paula"]
tt22864238	5	nm14148785	director	\N	\N
tt22864238	6	nm1539607	writer	\N	\N
tt22864238	7	nm0763126	writer	\N	\N
tt22864238	8	nm1848110	producer	producer	\N
tt22864240	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864240	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864240	3	nm0562324	actress	\N	["Doña Cata"]
tt22864240	4	nm0904804	actress	\N	["Paula"]
tt22864240	5	nm14148785	director	\N	\N
tt22864240	6	nm1539607	writer	\N	\N
tt22864240	7	nm0763126	writer	\N	\N
tt22864240	8	nm1848110	producer	producer	\N
tt22864242	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864242	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864242	3	nm0562324	actress	\N	["Doña Cata"]
tt22864242	4	nm0904804	actress	\N	["Paula"]
tt22864242	5	nm14148785	director	\N	\N
tt22864242	6	nm1539607	writer	\N	\N
tt22864242	7	nm0763126	writer	\N	\N
tt22864242	8	nm1848110	producer	producer	\N
tt22864246	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864246	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864246	3	nm0562324	actress	\N	["Doña Cata"]
tt22864246	4	nm0904804	actress	\N	["Paula"]
tt22864246	5	nm14148785	director	\N	\N
tt22864246	6	nm1539607	writer	\N	\N
tt22864246	7	nm0763126	writer	\N	\N
tt22864246	8	nm1848110	producer	producer	\N
tt22864248	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864248	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864248	3	nm0562324	actress	\N	["Doña Cata"]
tt22864248	4	nm0904804	actress	\N	["Paula"]
tt22864248	5	nm14148785	director	\N	\N
tt22864248	6	nm1539607	writer	\N	\N
tt22864248	7	nm0763126	writer	\N	\N
tt22864248	8	nm1848110	producer	producer	\N
tt22864250	1	nm0000853	director	\N	\N
tt22864250	2	nm1280640	producer	producer	\N
tt22864252	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864252	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864252	3	nm0562324	actress	\N	["Doña Cata"]
tt22864252	4	nm0904804	actress	\N	["Paula"]
tt22864252	5	nm14148785	director	\N	\N
tt22864252	6	nm1539607	writer	\N	\N
tt22864252	7	nm0763126	writer	\N	\N
tt22864252	8	nm1848110	producer	producer	\N
tt22864254	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864254	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864254	3	nm0562324	actress	\N	["Doña Cata"]
tt22864254	4	nm0904804	actress	\N	["Paula"]
tt22864254	5	nm14148785	director	\N	\N
tt22864254	6	nm1539607	writer	\N	\N
tt22864254	7	nm0763126	writer	\N	\N
tt22864254	8	nm1848110	producer	producer	\N
tt22864256	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864256	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864256	3	nm0562324	actress	\N	["Doña Cata"]
tt22864256	4	nm0904804	actress	\N	["Paula"]
tt22864256	5	nm14148785	director	\N	\N
tt22864256	6	nm1539607	writer	\N	\N
tt22864256	7	nm0763126	writer	\N	\N
tt22864256	8	nm1848110	producer	producer	\N
tt22864258	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864258	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864258	3	nm0562324	actress	\N	["Doña Cata"]
tt22864258	4	nm0904804	actress	\N	["Paula"]
tt22864258	5	nm14148785	director	\N	\N
tt22864258	6	nm1539607	writer	\N	\N
tt22864258	7	nm0763126	writer	\N	\N
tt22864258	8	nm1848110	producer	producer	\N
tt22864260	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864260	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864260	3	nm0562324	actress	\N	["Doña Cata"]
tt22864260	4	nm0904804	actress	\N	["Paula"]
tt22864260	5	nm14148785	director	\N	\N
tt22864260	6	nm1539607	writer	\N	\N
tt22864260	7	nm0763126	writer	\N	\N
tt22864260	8	nm1848110	producer	producer	\N
tt22864262	1	nm1226774	director	\N	\N
tt22864264	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864264	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864264	3	nm0562324	actress	\N	["Doña Cata"]
tt22864264	4	nm0904804	actress	\N	["Paula"]
tt22864264	5	nm14148785	director	\N	\N
tt22864264	6	nm1539607	writer	\N	\N
tt22864264	7	nm0763126	writer	\N	\N
tt22864264	8	nm1848110	producer	producer	\N
tt22864266	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864266	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864266	3	nm0562324	actress	\N	["Doña Cata"]
tt22864266	4	nm0904804	actress	\N	["Paula"]
tt22864266	5	nm14148785	director	\N	\N
tt22864266	6	nm1539607	writer	\N	\N
tt22864266	7	nm0763126	writer	\N	\N
tt22864266	8	nm1848110	producer	producer	\N
tt22864268	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864268	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864268	3	nm0562324	actress	\N	["Doña Cata"]
tt22864268	4	nm0904804	actress	\N	["Paula"]
tt22864268	5	nm14148785	director	\N	\N
tt22864268	6	nm1539607	writer	\N	\N
tt22864268	7	nm0763126	writer	\N	\N
tt22864268	8	nm1848110	producer	producer	\N
tt22864270	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864270	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864270	3	nm0562324	actress	\N	["Doña Cata"]
tt22864270	4	nm0904804	actress	\N	["Paula"]
tt22864270	5	nm14148785	director	\N	\N
tt22864270	6	nm1539607	writer	\N	\N
tt22864270	7	nm0763126	writer	\N	\N
tt22864270	8	nm1848110	producer	producer	\N
tt22864272	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864272	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864272	3	nm0562324	actress	\N	["Doña Cata"]
tt22864272	4	nm0904804	actress	\N	["Paula"]
tt22864272	5	nm14148785	director	\N	\N
tt22864272	6	nm1539607	writer	\N	\N
tt22864272	7	nm0763126	writer	\N	\N
tt22864272	8	nm1848110	producer	producer	\N
tt22864276	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864276	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864276	3	nm0562324	actress	\N	["Doña Cata"]
tt22864276	4	nm0904804	actress	\N	["Paula"]
tt22864276	5	nm14148785	director	\N	\N
tt22864276	6	nm1539607	writer	\N	\N
tt22864276	7	nm0763126	writer	\N	\N
tt22864276	8	nm1848110	producer	producer	\N
tt22864278	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864278	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864278	3	nm0562324	actress	\N	["Doña Cata"]
tt22864278	4	nm0904804	actress	\N	["Paula"]
tt22864278	5	nm14148785	director	\N	\N
tt22864278	6	nm1539607	writer	\N	\N
tt22864278	7	nm0763126	writer	\N	\N
tt22864278	8	nm1848110	producer	producer	\N
tt22864280	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864280	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864280	3	nm0562324	actress	\N	["Doña Cata"]
tt22864280	4	nm0904804	actress	\N	["Paula"]
tt22864280	5	nm14148785	director	\N	\N
tt22864280	6	nm1539607	writer	\N	\N
tt22864280	7	nm0763126	writer	\N	\N
tt22864280	8	nm1848110	producer	producer	\N
tt22864282	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864282	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864282	3	nm0562324	actress	\N	["Doña Cata"]
tt22864282	4	nm0904804	actress	\N	["Paula"]
tt22864282	5	nm14148785	director	\N	\N
tt22864282	6	nm1539607	writer	\N	\N
tt22864282	7	nm0763126	writer	\N	\N
tt22864282	8	nm1848110	producer	producer	\N
tt22864284	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864284	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864284	3	nm0562324	actress	\N	["Doña Cata"]
tt22864284	4	nm0904804	actress	\N	["Paula"]
tt22864284	5	nm14148785	director	\N	\N
tt22864284	6	nm1539607	writer	\N	\N
tt22864284	7	nm0763126	writer	\N	\N
tt22864284	8	nm1848110	producer	producer	\N
tt22864286	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864286	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864286	3	nm0562324	actress	\N	["Doña Cata"]
tt22864286	4	nm0904804	actress	\N	["Paula"]
tt22864286	5	nm14148785	director	\N	\N
tt22864286	6	nm1539607	writer	\N	\N
tt22864286	7	nm0763126	writer	\N	\N
tt22864286	8	nm1848110	producer	producer	\N
tt22864288	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864288	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864288	3	nm0562324	actress	\N	["Doña Cata"]
tt22864288	4	nm0904804	actress	\N	["Paula"]
tt22864288	5	nm14148785	director	\N	\N
tt22864288	6	nm1539607	writer	\N	\N
tt22864288	7	nm0763126	writer	\N	\N
tt22864288	8	nm1848110	producer	producer	\N
tt22864290	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864290	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864290	3	nm0562324	actress	\N	["Doña Cata"]
tt22864290	4	nm0904804	actress	\N	["Paula"]
tt22864290	5	nm14148785	director	\N	\N
tt22864290	6	nm1539607	writer	\N	\N
tt22864290	7	nm0763126	writer	\N	\N
tt22864290	8	nm1848110	producer	producer	\N
tt22864292	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864292	2	nm0046589	actress	\N	["Silvina Pérez"]
tt22864292	3	nm0562324	actress	\N	["Doña Cata"]
tt22864292	4	nm0904804	actress	\N	["Paula"]
tt22864292	5	nm14148785	director	\N	\N
tt22864292	6	nm1539607	writer	\N	\N
tt22864292	7	nm0763126	writer	\N	\N
tt22864292	8	nm1848110	producer	producer	\N
tt22864296	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt22864296	2	nm0046589	actress	\N	["Silvina Pérez"]
