tconst	ordering	nconst	category	job	characters
tt22060936	4	nm14045339	self	\N	["Self"]
tt22060936	5	nm13434111	cinematographer	\N	\N
tt22060946	1	nm2078950	self	\N	["Self - Host"]
tt22060948	1	nm6023997	self	\N	["Self - Host"]
tt22060950	1	nm8603706	director	\N	\N
tt22060950	2	nm14044624	writer	\N	\N
tt22060950	3	nm14044625	composer	\N	\N
tt22060950	4	nm14044626	composer	\N	\N
tt22060950	5	nm13078740	composer	\N	\N
tt22060960	1	nm2078950	self	\N	["Self - Host"]
tt22060966	1	nm2078950	self	\N	["Self - Host"]
tt22060968	1	nm0631041	editor	\N	\N
tt22060972	1	nm0392473	self	\N	["Self - Anchor"]
tt22060972	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt22060972	3	nm11234303	self	\N	["Self - NBC News Correspondent"]
tt22060972	4	nm9030413	self	\N	["Self - NBC News Justice and Intelligence Correspondent"]
tt22060972	5	nm7342916	self	\N	["Self - NBC News Foreign Correspondent"]
tt22060972	6	nm12867778	self	\N	["Self - NBC News Correspondent"]
tt22060972	7	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt22060972	8	nm1003283	self	\N	["Self - NBC News Technology Correspondent"]
tt22060972	9	nm12365349	self	\N	["Self"]
tt22060976	1	nm0674065	self	\N	["Self - Host"]
tt22060976	2	nm4065316	director	\N	\N
tt22060976	3	nm3720668	producer	producer	\N
tt22060976	4	nm2592986	editor	\N	\N
tt22060980	1	nm10765918	actor	\N	["Selves"]
tt22060980	2	nm0067644	director	\N	\N
tt22060980	3	nm3720668	producer	executive producer	\N
tt22060980	4	nm13974757	editor	\N	\N
tt22060982	1	nm10765918	actor	\N	["Selves"]
tt22060982	2	nm0067644	director	\N	\N
tt22060982	3	nm3720668	producer	executive producer	\N
tt22060982	4	nm13974757	editor	\N	\N
tt22060984	1	nm10765918	actor	\N	["Selves"]
tt22060984	2	nm0067644	director	\N	\N
tt22060984	3	nm3720668	producer	executive producer	\N
tt22060984	4	nm13974757	editor	\N	\N
tt22060986	1	nm10765918	actor	\N	["Selves"]
tt22060986	2	nm0067644	director	\N	\N
tt22060986	3	nm3720668	producer	executive producer	\N
tt22060986	4	nm13974757	editor	\N	\N
tt22060988	1	nm10765918	actor	\N	["Selves"]
tt22060988	2	nm0067644	director	\N	\N
tt22060988	3	nm3720668	producer	executive producer	\N
tt22060988	4	nm13974757	editor	\N	\N
tt22060990	1	nm10765918	actor	\N	["Selves"]
tt22060990	2	nm0067644	director	\N	\N
tt22060990	3	nm3720668	producer	executive producer	\N
tt22060990	4	nm13974757	editor	\N	\N
tt22060992	1	nm1960210	self	\N	["Self"]
tt22060992	2	nm9919370	self	\N	["Self"]
tt22060992	3	nm7214200	self	\N	["Self"]
tt22060994	1	nm10765918	actor	\N	["Selves"]
tt22060994	2	nm0067644	director	\N	\N
tt22060994	3	nm3720668	producer	executive producer	\N
tt22060994	4	nm13974757	editor	\N	\N
tt22060996	1	nm10765918	actor	\N	["Selves"]
tt22060996	2	nm0067644	director	\N	\N
tt22060996	3	nm3720668	producer	executive producer	\N
tt22060996	4	nm13974757	editor	\N	\N
tt22060998	1	nm10765918	actor	\N	["Selves"]
tt22060998	2	nm0067644	director	\N	\N
tt22060998	3	nm3720668	producer	executive producer	\N
tt22060998	4	nm13974757	editor	\N	\N
tt22061000	1	nm10765918	actor	\N	["Selves"]
tt22061000	2	nm0067644	director	\N	\N
tt22061000	3	nm3720668	producer	executive producer	\N
tt22061000	4	nm13974757	editor	\N	\N
tt22061002	1	nm0384503	actor	\N	["Ed"]
tt22061002	2	nm0760221	actor	\N	["Eddy"]
tt22061002	3	nm0451918	actor	\N	["Edd"]
tt22061002	4	nm0031495	writer	based on characters created by	\N
tt22061006	1	nm14044642	self	\N	["Self - Narrator"]
tt22061014	1	nm9548356	director	\N	\N
tt22061014	2	nm14038206	writer	\N	\N
tt22061014	3	nm14038207	producer	producer	\N
tt22061018	1	nm11812130	self	\N	["Self - Host"]
tt22061018	2	nm11812129	producer	producer	\N
tt22061022	10	nm6563645	editor	\N	\N
tt22061022	1	nm1388420	self	\N	["Self"]
tt22061022	2	nm1957219	self	\N	["Self"]
tt22061022	3	nm0095739	self	\N	["Self"]
tt22061022	4	nm14119659	self	\N	["Self"]
tt22061022	5	nm4785166	editor	\N	\N
tt22061022	6	nm1940919	editor	lead editor	\N
tt22061022	7	nm2827262	editor	\N	\N
tt22061022	8	nm2906801	editor	\N	\N
tt22061022	9	nm1335796	editor	\N	\N
tt22061024	10	nm4291441	editor	\N	\N
tt22061024	1	nm1957219	self	\N	["Self"]
tt22061024	2	nm14119659	self	\N	["Self"]
tt22061024	3	nm8218608	self	\N	["Self"]
tt22061024	4	nm1709264	self	\N	["Self"]
tt22061024	5	nm4785166	editor	\N	\N
tt22061024	6	nm1415003	editor	\N	\N
tt22061024	7	nm1940919	editor	lead editor	\N
tt22061024	8	nm2292723	editor	\N	\N
tt22061024	9	nm2906801	editor	\N	\N
tt22061026	10	nm2604856	self	\N	["Self"]
tt22061026	1	nm1388420	self	\N	["Self"]
tt22061026	2	nm1957219	self	\N	["Self"]
tt22061026	3	nm0095739	self	\N	["Self"]
tt22061026	4	nm4980901	self	\N	["Self"]
tt22061026	5	nm7945709	editor	\N	\N
tt22061026	6	nm8218608	self	\N	["Self"]
tt22061026	7	nm1709264	self	\N	["Self"]
tt22061026	8	nm3976103	self	\N	["Self"]
tt22061026	9	nm9069462	self	\N	["Self"]
tt22061028	10	nm14155655	self	\N	["Self"]
tt22061028	1	nm14155667	self	\N	["Self"]
tt22061028	2	nm14155650	self	\N	["Self"]
tt22061028	3	nm14155674	self	\N	["Self"]
tt22061028	4	nm14155660	self	\N	["Self"]
tt22061028	5	nm1642615	director	series director	\N
tt22061028	6	nm0796955	editor	\N	\N
tt22061028	7	nm13809912	production_designer	\N	\N
tt22061028	8	nm14155664	self	\N	["Self"]
tt22061028	9	nm14155669	actor	\N	\N
tt22061030	10	nm14155655	self	\N	["Self"]
tt22061030	1	nm14155667	self	\N	["Self"]
tt22061030	2	nm14155650	self	\N	["Self"]
tt22061030	3	nm14155674	self	\N	["Self"]
tt22061030	4	nm14155660	self	\N	["Self"]
tt22061030	5	nm1642615	director	series director	\N
tt22061030	6	nm0796955	editor	\N	\N
tt22061030	7	nm13809912	production_designer	\N	\N
tt22061030	8	nm14155664	self	\N	["Self"]
tt22061030	9	nm14155669	self	\N	["Self"]
tt22061032	10	nm14155657	self	\N	["Self"]
tt22061032	1	nm14155650	self	\N	["Self"]
tt22061032	2	nm14155660	self	\N	["Self"]
tt22061032	3	nm14155669	self	\N	["Self"]
tt22061032	4	nm14155655	self	\N	["Self"]
tt22061032	5	nm1642615	director	series director	\N
tt22061032	6	nm0796955	editor	\N	\N
tt22061032	7	nm14155678	self	\N	["Self"]
tt22061032	8	nm0005114	self	\N	["Self - Host"]
tt22061032	9	nm0591373	self	\N	["Self - Host"]
tt22061034	1	nm1642615	director	series director	\N
tt22061034	2	nm0796955	editor	\N	\N
tt22061036	1	nm3329436	writer	written by	\N
tt22061036	2	nm7307447	producer	producer	\N
tt22061038	1	nm11900687	self	\N	["Self - Host"]
tt22061038	2	nm2173696	archive_footage	\N	["Self"]
tt22061038	3	nm2119042	archive_footage	\N	["Self"]
tt22061042	1	nm1642615	director	series director	\N
tt22061042	2	nm0796955	editor	\N	\N
tt22061044	1	nm1642615	director	series director	\N
tt22061044	2	nm0796955	editor	\N	\N
tt22061046	1	nm1642615	director	series director	\N
tt22061046	2	nm0796955	editor	\N	\N
tt22061048	1	nm1642615	director	series director	\N
tt22061050	1	nm3174851	actor	\N	["The Animus"]
tt22061050	2	nm14044656	director	\N	\N
tt22061052	1	nm1642615	director	series director	\N
tt22061054	1	nm1642615	director	series director	\N
tt22061056	1	nm1642615	director	series director	\N
tt22061058	1	nm0674065	self	\N	["Self - Host"]
tt22061058	2	nm4065316	director	\N	\N
tt22061058	3	nm3720668	producer	producer	\N
tt22061058	4	nm2592986	editor	\N	\N
tt22061060	10	nm11242059	archive_footage	\N	["Self"]
tt22061060	1	nm14044672	archive_footage	\N	["Self"]
tt22061060	2	nm0105018	archive_footage	\N	["Self"]
tt22061060	3	nm0116048	archive_footage	\N	["Self"]
tt22061060	4	nm14044662	archive_footage	\N	["Self"]
tt22061060	5	nm14044674	archive_footage	\N	["Self"]
tt22061060	6	nm14044668	archive_footage	\N	["Self"]
tt22061060	7	nm14044663	archive_footage	\N	["Self"]
tt22061060	8	nm14044676	archive_footage	\N	["Self"]
tt22061060	9	nm14044667	archive_footage	\N	["Self"]
tt22061062	1	nm0674065	self	\N	["Self - Host"]
tt22061062	2	nm4065316	director	\N	\N
tt22061062	3	nm3720668	producer	producer	\N
tt22061062	4	nm2592986	editor	\N	\N
tt22061064	1	nm0674065	self	\N	["Self - Host"]
tt22061064	2	nm4065316	director	\N	\N
tt22061064	3	nm3720668	producer	producer	\N
tt22061064	4	nm2592986	editor	\N	\N
tt22061066	1	nm0674065	self	\N	["Self - Host"]
tt22061066	2	nm4065316	director	\N	\N
tt22061066	3	nm3720668	producer	producer	\N
tt22061066	4	nm2592986	editor	\N	\N
tt22061068	1	nm1456471	actress	\N	["Buena Girl"]
tt22061068	2	nm0590430	actress	\N	["The Flea"]
tt22061068	3	nm1330973	writer	based on characters created by	\N
tt22061070	1	nm0674065	self	\N	["Self - Host"]
tt22061070	2	nm4065316	director	\N	\N
tt22061070	3	nm3720668	producer	producer	\N
tt22061070	4	nm2592986	editor	\N	\N
tt22061072	1	nm0674065	self	\N	["Self - Host"]
tt22061072	2	nm4065316	director	\N	\N
tt22061072	3	nm3720668	producer	producer	\N
tt22061072	4	nm2592986	editor	\N	\N
tt22061074	1	nm0674065	self	\N	["Self - Host"]
tt22061074	2	nm4065316	director	\N	\N
tt22061074	3	nm3720668	producer	producer	\N
tt22061074	4	nm2592986	editor	\N	\N
tt22061076	1	nm0674065	self	\N	["Self - Host"]
tt22061076	2	nm4065316	director	\N	\N
tt22061076	3	nm3720668	producer	producer	\N
tt22061076	4	nm2592986	editor	\N	\N
tt22061078	1	nm0674065	self	\N	["Self - Host"]
tt22061078	2	nm4065316	director	\N	\N
tt22061078	3	nm3720668	producer	producer	\N
tt22061078	4	nm2592986	editor	\N	\N
tt22061082	1	nm14012402	actress	\N	\N
tt22061086	1	nm14012402	actress	\N	\N
tt22061108	1	nm1330973	writer	based on characters created by	\N
tt22061108	2	nm2517968	producer	producer	\N
tt22061110	10	nm0411115	cinematographer	\N	\N
tt22061110	1	nm0847197	actor	\N	\N
tt22061110	2	nm0755953	actress	\N	\N
tt22061110	3	nm0793616	actress	\N	\N
tt22061110	4	nm0457500	actor	\N	\N
tt22061110	5	nm0645188	director	\N	\N
tt22061110	6	nm2383416	writer	original work	\N
tt22061110	7	nm4779443	writer	screenplay	\N
tt22061110	8	nm3265667	producer	producer	\N
tt22061110	9	nm0840668	composer	\N	\N
tt22061112	1	nm0501500	self	\N	["Self - Anchor"]
tt22061112	2	nm1265230	self	\N	["Self - Correspondent"]
tt22061120	1	nm0501500	self	\N	["Self - Anchor"]
tt22061120	2	nm2556303	self	\N	["Self - Correspondent"]
tt22061126	1	nm1584992	actor	\N	["Bloo"]
tt22061126	2	nm0549826	actor	\N	["Mac"]
tt22061126	3	nm0566833	writer	based on characters created by	\N
tt22061130	1	nm3828377	self	\N	["Self","Host"]
tt22061130	2	nm0018815	self	\N	["Self"]
tt22061130	3	nm4885082	self	\N	["Self","Reporter"]
tt22061130	4	nm14043102	self	\N	["Self"]
tt22061130	5	nm0515583	self	\N	["Self","Reporter"]
tt22061132	1	nm11941337	director	\N	\N
tt22061132	2	nm12644010	writer	adaptation of Broken Open	\N
tt22061132	3	nm11154717	composer	\N	\N
tt22061134	1	nm3995301	actor	\N	["Harley"]
tt22061134	2	nm5950240	actor	\N	["Charlotte Ardennes"]
tt22061134	3	nm1752584	actor	\N	["Storyteller"]
tt22061134	4	nm4701539	actor	\N	["Charlie Lawrence"]
tt22061134	5	nm14044739	actor	\N	["Cassandra"]
tt22061134	6	nm3777679	actress	\N	["Elena Cortez"]
tt22061134	7	nm14044062	actor	\N	["Abigail"]
tt22061134	8	nm11845343	actress	\N	["Erasmius"]
tt22061134	9	nm11845342	actress	\N	["Trash Panda"]
tt22061138	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt22061138	2	nm1423292	actor	\N	["Toony the Tuna"]
tt22061138	3	nm2171007	director	\N	\N
tt22061140	1	nm7414638	actress	\N	["J. Daughter"]
tt22061140	2	nm4201676	director	\N	\N
tt22061140	3	nm14044701	cinematographer	\N	\N
tt22061140	4	nm6747006	editor	\N	\N
tt22061144	1	nm1317917	actress	\N	\N
tt22061144	2	nm0236928	actress	\N	\N
tt22061144	3	nm3402805	actress	\N	\N
tt22061148	1	nm0411569	actress	\N	["Eva"]
tt22061148	2	nm6436587	actress	\N	["sestra Doma"]
tt22061148	3	nm0148617	actor	\N	\N
tt22061148	4	nm0575922	actress	\N	["babicka Natálie"]
tt22061148	5	nm4433580	director	\N	\N
tt22061148	6	nm13727244	producer	producer	\N
tt22061148	7	nm4311230	producer	producer	\N
tt22061148	8	nm0687516	cinematographer	\N	\N
tt22061148	9	nm2479543	editor	\N	\N
tt22061150	1	nm0228356	actor	\N	["Numbuh One","Numbuh Two"]
tt22061150	2	nm1146489	writer	based on characters created by	\N
tt22061154	1	nm14044719	actress	\N	["Jane"]
tt22061154	2	nm14044718	actress	\N	["Margot"]
tt22061154	3	nm9710114	actress	\N	["Jo (Josephine)"]
tt22061154	4	nm0649468	director	\N	\N
tt22061154	5	nm8266839	producer	producer	\N
tt22061154	6	nm7978618	cinematographer	\N	\N
tt22061164	10	nm4790520	cinematographer	director of photography: Brenna A	\N
tt22061164	1	nm1192046	actor	\N	["Narrator"]
tt22061164	2	nm2630434	self	\N	["Self - Captain: Wizard"]
tt22061164	3	nm8032410	self	\N	["Self - Captain: Brenna A"]
tt22061164	4	nm2675296	self	\N	["Self - Captain: Saga"]
tt22061164	5	nm0705141	composer	\N	\N
tt22061164	6	nm2653209	cinematographer	director of photography: Wizard	\N
tt22061164	7	nm13955389	cinematographer	director of photography: Perseverance Chase Boat	\N
tt22061164	8	nm1844551	cinematographer	director of photography	\N
tt22061164	9	nm2178322	cinematographer	director of photography	\N
tt22061184	1	nm3284897	self	\N	["Self"]
tt22061184	2	nm1748210	director	\N	\N
tt22061184	3	nm4250249	producer	producer	\N
tt22061184	4	nm2042218	producer	producer	\N
tt22061184	5	nm3173890	composer	\N	\N
tt22061188	1	nm12594501	actor	\N	["Kaden"]
tt22061188	2	nm14044725	actor	\N	["Rory"]
tt22061188	3	nm11548983	actor	\N	["Peyton"]
tt22061188	4	nm14044724	actor	\N	["Krystal"]
tt22061188	5	nm13555589	director	\N	\N
tt22061188	6	nm13555540	producer	producer	\N
tt22061188	7	nm13352707	cinematographer	\N	\N
tt22061188	8	nm13153085	editor	\N	\N
tt22061188	9	nm9242817	production_designer	\N	\N
tt22061190	1	nm0970757	self	\N	["Self"]
tt22061190	2	nm0969070	self	\N	["Self"]
tt22061190	3	nm0969111	self	\N	["Self"]
tt22061190	4	nm0969126	self	\N	["Self"]
tt22061194	1	nm3220292	actor	\N	["Todd"]
tt22061194	2	nm14044727	actor	\N	["Jared"]
tt22061194	3	nm13206880	actor	\N	["Wes"]
tt22061194	4	nm13612429	actor	\N	["Connie"]
tt22061194	5	nm13205743	director	\N	\N
tt22061194	6	nm14044728	producer	producer	\N
tt22061194	7	nm14044729	composer	\N	\N
tt22061194	8	nm14044730	cinematographer	\N	\N
tt22061194	9	nm9377972	editor	\N	\N
tt22061196	1	nm3671020	self	\N	["Self"]
tt22061196	2	nm11431448	self	\N	["Self"]
tt22061196	3	nm11556283	self	\N	["Self"]
tt22061196	4	nm11431447	actor	\N	["Ian's Dog"]
tt22061196	5	nm1348923	director	\N	\N
tt22061196	6	nm9178157	self	\N	["Self"]
tt22061200	1	nm1757718	actor	\N	["Mick Courtney"]
tt22061200	2	nm1915362	actor	\N	["Drew Courtney"]
tt22061200	3	nm4315848	actress	\N	["Eve Turner"]
tt22061200	4	nm4082558	director	\N	\N
tt22061200	5	nm14044736	producer	producer	\N
tt22061200	6	nm1739192	cinematographer	\N	\N
tt22061206	1	nm12614627	actress	\N	["Marcy"]
tt22061206	2	nm9131501	actor	\N	["Agatha"]
tt22061206	3	nm11916693	director	\N	\N
tt22061206	4	nm13314694	producer	producer	\N
tt22061208	10	nm1472143	actor	\N	["Soto"]
tt22061208	1	nm6457153	actor	\N	["Bernardo"]
tt22061208	2	nm1448486	actor	\N	["Cornellius Bormann"]
tt22061208	3	nm8050647	actor	\N	["Sargento Matamala"]
tt22061208	4	nm4555750	actor	\N	["Antonio Ramírez","Manuel 'Manolito' Ramírez"]
tt22061208	5	nm1441484	director	\N	\N
tt22061208	6	nm1274712	actor	\N	["Neftalí González"]
tt22061208	7	nm10296155	actor	\N	["Piojo"]
tt22061208	8	nm7234683	actor	\N	["Peineta"]
tt22061208	9	nm8050515	actress	\N	["Florista"]
tt22061212	1	nm3995301	actor	\N	["Harley"]
tt22061212	2	nm1752584	actor	\N	["Storyteller"]
tt22061212	3	nm14044739	actor	\N	["Cassandra"]
tt22061212	4	nm3777679	actress	\N	["Elena Cortez"]
tt22061212	5	nm4701539	actor	\N	["Charlie Lawrence"]
tt22061212	6	nm5950240	actor	\N	["Charlotte Ardennes"]
tt22061216	10	nm0879693	cinematographer	\N	\N
tt22061216	1	nm0906699	actor	\N	\N
tt22061216	2	nm0586227	actor	\N	\N
tt22061216	3	nm0038315	actress	\N	\N
tt22061216	4	nm0753479	actor	\N	\N
tt22061216	5	nm5590758	director	\N	\N
tt22061216	6	nm0620216	writer	screenplay	\N
tt22061216	7	nm0849068	writer	screenplay	\N
tt22061216	8	nm3526978	producer	producer	\N
tt22061216	9	nm1165535	composer	\N	\N
tt22061218	1	nm10740341	director	\N	\N
tt22061218	2	nm14044740	director	\N	\N
tt22061222	1	nm12614627	actress	\N	["Jess"]
tt22061222	2	nm1403988	director	\N	\N
tt22061222	3	nm14044742	producer	producer	\N
tt22061228	1	nm8097652	actress	\N	\N
tt22061228	2	nm8504389	actress	\N	\N
tt22061228	3	nm7307580	actor	\N	\N
tt22061250	1	nm6935251	actor	\N	\N
tt22061250	2	nm7749470	actress	\N	\N
tt22061250	3	nm5443574	director	\N	\N
tt22061250	4	nm7557126	cinematographer	\N	\N
tt22061250	5	nm5311742	editor	\N	\N
tt22061262	10	nm2351244	archive_footage	\N	["Self"]
tt22061262	1	nm0008455	actress	\N	\N
tt22061262	2	nm14044752	archive_footage	\N	["Self"]
tt22061262	3	nm14044763	archive_footage	\N	["Self"]
tt22061262	4	nm0105018	archive_footage	\N	["Self"]
tt22061262	5	nm12356020	actress	\N	\N
tt22061262	6	nm14044759	archive_footage	\N	["Self"]
tt22061262	7	nm14044764	archive_footage	\N	["Self"]
tt22061262	8	nm14044753	archive_footage	\N	["Self"]
tt22061262	9	nm14044769	actor	\N	\N
tt22061266	1	nm3995301	actor	\N	["Harley"]
tt22061266	2	nm1752584	actor	\N	["Storyteller"]
tt22061266	3	nm14044739	actor	\N	["Cassandra"]
tt22061266	4	nm3777679	actress	\N	["Elena Cortez"]
tt22061266	5	nm4701539	actor	\N	["Charlie Lawrence"]
tt22061266	6	nm5950240	actor	\N	["Charlotte Ardennes"]
tt22061284	1	nm13713952	actress	\N	["Samantha"]
tt22061284	2	nm12737490	actress	\N	["Elysse"]
tt22061284	3	nm13817667	actress	\N	["Amelia"]
tt22061284	4	nm13163951	actor	\N	["Ed"]
tt22061284	5	nm9165604	director	\N	\N
tt22061284	6	nm13925606	cinematographer	\N	\N
tt22061284	7	nm13613129	actor	\N	["Matthew"]
tt22061284	8	nm8519132	actress	\N	["Kat"]
tt22061284	9	nm9813276	actor	\N	["Joey"]
tt22061294	10	nm13055573	self	\N	["Self - Newsreader"]
tt22061294	1	nm3258511	self	\N	["Self - Host"]
tt22061294	2	nm9967490	self	\N	["Self - Former Editor, Daily Star"]
tt22061294	3	nm3222340	self	\N	["Self - Businessman and Activist"]
tt22061294	4	nm5948114	self	\N	["Self - Political Editor, Sunday Mirror"]
tt22061294	5	nm1830715	self	\N	["Self - Royal Author, Socialite & Broadcaster"]
tt22061294	6	nm6307484	self	\N	["Self - Royal Correspondent and Author"]
tt22061294	7	nm1697100	self	\N	["Self - Princess Diana's Wedding Dress Designer"]
tt22061294	8	nm0493176	self	\N	["Self - Former Coronation Street Actor"]
tt22061294	9	nm1390361	self	\N	["Self - Associate Editor, The Spectator"]
tt22061296	1	nm3995301	actor	\N	["Harley"]
tt22061296	2	nm1752584	actor	\N	["Storyteller"]
tt22061296	3	nm14044739	actor	\N	["Cassandra"]
tt22061296	4	nm3777679	actress	\N	["Elena Cortez"]
tt22061296	5	nm4701539	actor	\N	["Charlie Lawrence"]
tt22061296	6	nm5950240	actor	\N	["Charlotte Ardennes"]
tt22061300	10	nm0457954	actor	\N	\N
tt22061300	1	nm0406743	actor	\N	\N
tt22061300	2	nm0847698	actor	\N	\N
tt22061300	3	nm0463152	actress	\N	\N
tt22061300	4	nm0839977	actor	\N	\N
tt22061300	5	nm0765832	director	\N	\N
tt22061300	6	nm1217495	writer	screenplay	\N
tt22061300	7	nm13344926	cinematographer	\N	\N
tt22061300	8	nm0361676	actor	\N	\N
tt22061300	9	nm0846998	actress	\N	\N
tt22061304	1	nm14044791	self	\N	["Self"]
tt22061304	2	nm1424541	self	\N	["Self"]
tt22061304	3	nm14044792	self	\N	["Self"]
tt22061308	1	nm10740341	director	\N	\N
tt22061308	2	nm10241126	producer	producer	\N
tt22061314	1	nm3995301	actor	\N	["Harley"]
tt22061314	2	nm1752584	actor	\N	["Storyteller"]
tt22061314	3	nm14044739	actor	\N	["Cassandra"]
tt22061314	4	nm3777679	actress	\N	["Elena Cortez"]
tt22061314	5	nm4701539	actor	\N	["Charlie Lawrence"]
tt22061314	6	nm5950240	actor	\N	["Charlotte Ardennes"]
tt22061320	1	nm2450386	archive_footage	\N	["Self"]
tt22061320	2	nm4735266	self	\N	["Self - Minister for Finance"]
tt22061320	3	nm2609042	archive_footage	\N	["Self"]
tt22061320	4	nm0397401	archive_footage	\N	["Self"]
tt22061320	5	nm1361767	archive_footage	\N	["Self"]
tt22061320	6	nm2015753	archive_footage	\N	["Self"]
tt22061324	1	nm12327343	self	\N	["Self - Host"]
tt22061324	2	nm6994642	director	\N	\N
tt22061324	3	nm1009626	editor	\N	\N
tt22061324	4	nm13347354	editor	\N	\N
tt22061328	1	nm13750726	actress	\N	["Maya"]
tt22061328	2	nm13750727	actress	\N	["Coco"]
tt22061328	3	nm13750728	actress	\N	["Mymy","Anime Girl"]
tt22061328	4	nm14044809	director	\N	\N
tt22061332	1	nm12327343	self	\N	["Self - Host"]
tt22061332	2	nm6994642	director	\N	\N
tt22061332	3	nm1009626	editor	\N	\N
tt22061332	4	nm13347354	editor	\N	\N
tt22061340	10	nm8520982	actress	\N	["Jitra"]
tt22061340	1	nm7398405	actress	\N	["Kochakorn"]
tt22061340	2	nm5155943	actor	\N	["Pongrapee"]
tt22061340	3	nm13793533	actress	\N	["Dusita"]
tt22061340	4	nm13792899	actor	\N	["Decha"]
tt22061340	5	nm13787895	actress	\N	["Wiphusa"]
tt22061340	6	nm5434876	actor	\N	["Han"]
tt22061340	7	nm13788227	actress	\N	["Pen Patoo"]
tt22061340	8	nm2860382	actor	\N	["Praween"]
tt22061340	9	nm1033124	actress	\N	["Wannaporn"]
tt22061346	1	nm14044820	self	\N	["Self"]
tt22061346	2	nm14044821	self	\N	["Self"]
tt22061346	3	nm7252999	self	\N	["Self - Host"]
tt22061346	4	nm11215028	self	\N	["Self"]
tt22061346	5	nm1009626	director	\N	\N
tt22061346	6	nm10296633	editor	\N	\N
tt22061348	1	nm1399924	self	\N	["Self - Host"]
tt22061348	2	nm3453963	self	\N	["Self - Co-Host"]
tt22061348	3	nm1483557	self	\N	["Self - Panelist"]
tt22061348	4	nm8282681	self	\N	["Self - Panelist"]
tt22061348	5	nm1452641	director	\N	\N
tt22061348	6	nm4754975	self	\N	["Self - Panelist"]
tt22061348	7	nm1364657	self	\N	["Self - Panelist"]
tt22061350	1	nm0031495	writer	based on characters created by	\N
tt22061350	2	nm2513561	producer	producer	\N
tt22061350	3	nm2392230	producer	producer	\N
tt22061352	1	nm9918823	self	\N	["Self - Beijing Sinobo Guoan"]
tt22061352	2	nm13345050	self	\N	["Self - Beijing Sinobo Guoan"]
tt22061352	3	nm14044853	self	\N	["Self - Beijing Sinobo Guoan"]
tt22061352	4	nm13345051	self	\N	["Self - Beijing Sinobo Guoan"]
tt22061352	5	nm14044854	self	\N	["Self - Beijing Sinobo Guoan"]
tt22061362	1	nm0488953	self	\N	["Self"]
tt22061362	2	nm3500582	self	\N	["Self"]
tt22061362	3	nm11940123	self	\N	["Self"]
tt22061362	4	nm9213632	producer	producer	\N
tt22061362	5	nm3941856	producer	producer	\N
tt22061362	6	nm3371430	editor	\N	\N
tt22061364	1	nm4292750	self	\N	["Self - Host"]
tt22061364	2	nm4087231	self	\N	["Self"]
tt22061364	3	nm9765921	self	\N	["Self"]
tt22061364	4	nm7884271	self	\N	["Self"]
tt22061364	5	nm1368999	director	\N	\N
tt22061364	6	nm6541274	self	\N	["Self"]
tt22061368	10	nm1113177	actor	\N	\N
tt22061368	1	nm1223526	actor	\N	\N
tt22061368	2	nm1123741	actor	\N	\N
tt22061368	3	nm1180214	actor	\N	\N
tt22061368	4	nm0326135	actress	\N	\N
tt22061368	5	nm1051280	actress	\N	\N
tt22061368	6	nm1123870	actor	\N	\N
tt22061368	7	nm0542692	actress	\N	\N
tt22061368	8	nm0565276	actress	\N	\N
tt22061368	9	nm0577513	actor	\N	\N
tt22061374	10	nm13867998	self	\N	["Self - Contestant"]
tt22061374	1	nm2225974	self	\N	["Self - Host"]
tt22061374	2	nm2945965	self	\N	["Self - Cohost"]
tt22061374	3	nm14044827	self	\N	["Self - House Band"]
tt22061374	4	nm0000407	self	\N	["Self - Contestant"]
tt22061374	5	nm0842903	editor	\N	\N
tt22061374	6	nm2025570	self	\N	["Self - Contestant"]
tt22061374	7	nm14044826	self	\N	["Self - Contestant"]
tt22061374	8	nm2197236	self	\N	["Self - Contestant"]
tt22061374	9	nm2606289	self	\N	["Self - Contestant"]
tt22061378	1	nm0031495	writer	based on characters created by	\N
tt22061378	2	nm1274826	producer	producer	\N
tt22061378	3	nm2245217	producer	producer	\N
tt22061390	1	nm7685800	self	\N	["Self - Host"]
tt22061456	1	nm3610427	self	\N	["Self - Host"]
tt22061456	2	nm7893628	self	\N	["Self"]
tt22061456	3	nm12261016	self	\N	["Self - Panelist"]
tt22061456	4	nm7515074	self	\N	["Self"]
tt22061456	5	nm1452897	director	\N	\N
tt22061456	6	nm0588430	self	\N	["Self"]
tt22061456	7	nm3890843	self	\N	["Self"]
tt22061456	8	nm6425822	self	\N	["Self"]
tt22061456	9	nm13207983	self	\N	["Self"]
tt22061472	1	nm13840649	actor	\N	["Keeper1","2"]
tt22061472	2	nm13934914	actor	\N	["Keeper 1","keeper 2"]
tt22061478	1	nm10906630	self	\N	["Self"]
tt22061478	2	nm10906631	self	\N	["Self"]
tt22061478	3	nm10906636	self	\N	["Self"]
tt22061478	4	nm10906629	self	\N	["Self"]
tt22061488	1	nm10906628	self	\N	["Self"]
tt22061488	2	nm10906631	self	\N	["Self"]
tt22061488	3	nm10906636	self	\N	["Self"]
tt22061488	4	nm10906629	self	\N	["Self"]
tt22061498	1	nm11871720	actor	\N	\N
tt22061498	2	nm13964472	actor	\N	\N
