tconst	ordering	nconst	category	job	characters
tt20778474	5	nm5093723	director	series director	\N
tt20778474	6	nm11598249	director	\N	\N
tt20778474	7	nm7240310	director	\N	\N
tt20778474	8	nm11554552	writer	dialogue	\N
tt20778474	9	nm8687418	writer	screenplay	\N
tt20778476	10	nm1696687	writer	writer	\N
tt20778476	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778476	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778476	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778476	4	nm12851346	actress	\N	["Sanjana"]
tt20778476	5	nm5093723	director	series director	\N
tt20778476	6	nm11598249	director	\N	\N
tt20778476	7	nm7240310	director	\N	\N
tt20778476	8	nm11554552	writer	dialogue	\N
tt20778476	9	nm8687418	writer	screenplay	\N
tt20778478	10	nm1696687	writer	writer	\N
tt20778478	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778478	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778478	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778478	4	nm12851346	actress	\N	["Sanjana"]
tt20778478	5	nm5093723	director	series director	\N
tt20778478	6	nm11598249	director	\N	\N
tt20778478	7	nm7240310	director	\N	\N
tt20778478	8	nm11554552	writer	dialogue	\N
tt20778478	9	nm8687418	writer	screenplay	\N
tt20778480	10	nm1696687	writer	writer	\N
tt20778480	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778480	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778480	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778480	4	nm12851346	actress	\N	["Sanjana"]
tt20778480	5	nm5093723	director	series director	\N
tt20778480	6	nm11598249	director	\N	\N
tt20778480	7	nm7240310	director	\N	\N
tt20778480	8	nm11554552	writer	dialogue	\N
tt20778480	9	nm8687418	writer	screenplay	\N
tt20778482	10	nm1696687	writer	writer	\N
tt20778482	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778482	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778482	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778482	4	nm12851346	actress	\N	["Sanjana"]
tt20778482	5	nm5093723	director	series director	\N
tt20778482	6	nm11598249	director	\N	\N
tt20778482	7	nm7240310	director	\N	\N
tt20778482	8	nm11554552	writer	dialogue	\N
tt20778482	9	nm8687418	writer	screenplay	\N
tt20778484	10	nm1696687	writer	writer	\N
tt20778484	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778484	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778484	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778484	4	nm12851346	actress	\N	["Sanjana"]
tt20778484	5	nm5093723	director	series director	\N
tt20778484	6	nm11598249	director	\N	\N
tt20778484	7	nm7240310	director	\N	\N
tt20778484	8	nm11554552	writer	dialogue	\N
tt20778484	9	nm8687418	writer	screenplay	\N
tt20778486	10	nm1696687	writer	writer	\N
tt20778486	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778486	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778486	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778486	4	nm12851346	actress	\N	["Sanjana"]
tt20778486	5	nm5093723	director	series director	\N
tt20778486	6	nm11598249	director	\N	\N
tt20778486	7	nm7240310	director	\N	\N
tt20778486	8	nm11554552	writer	dialogue	\N
tt20778486	9	nm8687418	writer	screenplay	\N
tt20778488	10	nm1696687	writer	writer	\N
tt20778488	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778488	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778488	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778488	4	nm12851346	actress	\N	["Sanjana"]
tt20778488	5	nm5093723	director	series director	\N
tt20778488	6	nm11598249	director	\N	\N
tt20778488	7	nm7240310	director	\N	\N
tt20778488	8	nm11554552	writer	dialogue	\N
tt20778488	9	nm8687418	writer	screenplay	\N
tt20778490	10	nm1696687	writer	writer	\N
tt20778490	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778490	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778490	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778490	4	nm12851346	actress	\N	["Sanjana"]
tt20778490	5	nm5093723	director	series director	\N
tt20778490	6	nm11598249	director	\N	\N
tt20778490	7	nm7240310	director	\N	\N
tt20778490	8	nm11554552	writer	dialogue	\N
tt20778490	9	nm8687418	writer	screenplay	\N
tt20778492	10	nm1696687	writer	writer	\N
tt20778492	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778492	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778492	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778492	4	nm12851346	actress	\N	["Sanjana"]
tt20778492	5	nm5093723	director	series director	\N
tt20778492	6	nm11598249	director	\N	\N
tt20778492	7	nm7240310	director	\N	\N
tt20778492	8	nm11554552	writer	dialogue	\N
tt20778492	9	nm8687418	writer	screenplay	\N
tt20778494	10	nm1696687	writer	writer	\N
tt20778494	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778494	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778494	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778494	4	nm12851346	actress	\N	["Sanjana"]
tt20778494	5	nm5093723	director	series director	\N
tt20778494	6	nm11598249	director	\N	\N
tt20778494	7	nm7240310	director	\N	\N
tt20778494	8	nm11554552	writer	dialogue	\N
tt20778494	9	nm8687418	writer	screenplay	\N
tt20778496	10	nm1696687	writer	writer	\N
tt20778496	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778496	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778496	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778496	4	nm12851346	actress	\N	["Sanjana"]
tt20778496	5	nm5093723	director	series director	\N
tt20778496	6	nm11598249	director	\N	\N
tt20778496	7	nm7240310	director	\N	\N
tt20778496	8	nm11554552	writer	dialogue	\N
tt20778496	9	nm8687418	writer	screenplay	\N
tt20778498	10	nm1696687	writer	writer	\N
tt20778498	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778498	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778498	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778498	4	nm12851346	actress	\N	["Sanjana"]
tt20778498	5	nm5093723	director	series director	\N
tt20778498	6	nm11598249	director	\N	\N
tt20778498	7	nm7240310	director	\N	\N
tt20778498	8	nm11554552	writer	dialogue	\N
tt20778498	9	nm8687418	writer	screenplay	\N
tt20778500	10	nm1696687	writer	writer	\N
tt20778500	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778500	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778500	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778500	4	nm12851346	actress	\N	["Sanjana"]
tt20778500	5	nm5093723	director	series director	\N
tt20778500	6	nm11598249	director	\N	\N
tt20778500	7	nm7240310	director	\N	\N
tt20778500	8	nm11554552	writer	dialogue	\N
tt20778500	9	nm8687418	writer	screenplay	\N
tt20778502	10	nm1696687	writer	writer	\N
tt20778502	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778502	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778502	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778502	4	nm12851346	actress	\N	["Sanjana"]
tt20778502	5	nm5093723	director	series director	\N
tt20778502	6	nm11598249	director	\N	\N
tt20778502	7	nm7240310	director	\N	\N
tt20778502	8	nm11554552	writer	dialogue	\N
tt20778502	9	nm8687418	writer	screenplay	\N
tt20778504	10	nm1696687	writer	writer	\N
tt20778504	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778504	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778504	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778504	4	nm12851346	actress	\N	["Sanjana"]
tt20778504	5	nm5093723	director	series director	\N
tt20778504	6	nm11598249	director	\N	\N
tt20778504	7	nm7240310	director	\N	\N
tt20778504	8	nm11554552	writer	dialogue	\N
tt20778504	9	nm8687418	writer	screenplay	\N
tt20778508	10	nm1696687	writer	writer	\N
tt20778508	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778508	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778508	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778508	4	nm12851346	actress	\N	["Sanjana"]
tt20778508	5	nm5093723	director	series director	\N
tt20778508	6	nm11598249	director	\N	\N
tt20778508	7	nm7240310	director	\N	\N
tt20778508	8	nm11554552	writer	dialogue	\N
tt20778508	9	nm8687418	writer	screenplay	\N
tt20778510	10	nm1696687	writer	writer	\N
tt20778510	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778510	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778510	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778510	4	nm12851346	actress	\N	["Sanjana"]
tt20778510	5	nm5093723	director	series director	\N
tt20778510	6	nm11598249	director	\N	\N
tt20778510	7	nm7240310	director	\N	\N
tt20778510	8	nm11554552	writer	dialogue	\N
tt20778510	9	nm8687418	writer	screenplay	\N
tt20778512	10	nm1696687	writer	writer	\N
tt20778512	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778512	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778512	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778512	4	nm12851346	actress	\N	["Sanjana"]
tt20778512	5	nm5093723	director	series director	\N
tt20778512	6	nm11598249	director	\N	\N
tt20778512	7	nm7240310	director	\N	\N
tt20778512	8	nm11554552	writer	dialogue	\N
tt20778512	9	nm8687418	writer	screenplay	\N
tt20778514	10	nm1696687	writer	writer	\N
tt20778514	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778514	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778514	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778514	4	nm12851346	actress	\N	["Sanjana"]
tt20778514	5	nm5093723	director	series director	\N
tt20778514	6	nm11598249	director	\N	\N
tt20778514	7	nm7240310	director	\N	\N
tt20778514	8	nm11554552	writer	dialogue	\N
tt20778514	9	nm8687418	writer	screenplay	\N
tt20778516	1	nm13718625	actor	\N	\N
tt20778516	2	nm13460462	director	\N	\N
tt20778518	10	nm1696687	writer	writer	\N
tt20778518	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778518	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778518	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778518	4	nm12851346	actress	\N	["Sanjana"]
tt20778518	5	nm5093723	director	series director	\N
tt20778518	6	nm11598249	director	\N	\N
tt20778518	7	nm7240310	director	\N	\N
tt20778518	8	nm11554552	writer	dialogue	\N
tt20778518	9	nm8687418	writer	screenplay	\N
tt20778520	10	nm1696687	writer	writer	\N
tt20778520	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778520	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778520	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778520	4	nm12851346	actress	\N	["Sanjana"]
tt20778520	5	nm5093723	director	series director	\N
tt20778520	6	nm11598249	director	\N	\N
tt20778520	7	nm7240310	director	\N	\N
tt20778520	8	nm11554552	writer	dialogue	\N
tt20778520	9	nm8687418	writer	screenplay	\N
tt20778522	10	nm1696687	writer	writer	\N
tt20778522	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778522	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778522	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778522	4	nm12851346	actress	\N	["Sanjana"]
tt20778522	5	nm5093723	director	series director	\N
tt20778522	6	nm11598249	director	\N	\N
tt20778522	7	nm7240310	director	\N	\N
tt20778522	8	nm11554552	writer	dialogue	\N
tt20778522	9	nm8687418	writer	screenplay	\N
tt20778524	10	nm1696687	writer	writer	\N
tt20778524	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778524	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778524	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778524	4	nm12851346	actress	\N	["Sanjana"]
tt20778524	5	nm5093723	director	series director	\N
tt20778524	6	nm11598249	director	\N	\N
tt20778524	7	nm7240310	director	\N	\N
tt20778524	8	nm11554552	writer	dialogue	\N
tt20778524	9	nm8687418	writer	screenplay	\N
tt20778526	10	nm1696687	writer	writer	\N
tt20778526	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778526	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778526	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778526	4	nm12851346	actress	\N	["Sanjana"]
tt20778526	5	nm5093723	director	series director	\N
tt20778526	6	nm11598249	director	\N	\N
tt20778526	7	nm7240310	director	\N	\N
tt20778526	8	nm11554552	writer	dialogue	\N
tt20778526	9	nm8687418	writer	screenplay	\N
tt20778528	10	nm1696687	writer	writer	\N
tt20778528	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778528	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778528	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778528	4	nm12851346	actress	\N	["Sanjana"]
tt20778528	5	nm5093723	director	series director	\N
tt20778528	6	nm11598249	director	\N	\N
tt20778528	7	nm7240310	director	\N	\N
tt20778528	8	nm11554552	writer	dialogue	\N
tt20778528	9	nm8687418	writer	screenplay	\N
tt20778530	10	nm1696687	writer	writer	\N
tt20778530	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778530	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778530	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778530	4	nm12851346	actress	\N	["Sanjana"]
tt20778530	5	nm5093723	director	series director	\N
tt20778530	6	nm11598249	director	\N	\N
tt20778530	7	nm7240310	director	\N	\N
tt20778530	8	nm11554552	writer	dialogue	\N
tt20778530	9	nm8687418	writer	screenplay	\N
tt20778532	10	nm1696687	writer	writer	\N
tt20778532	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778532	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778532	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778532	4	nm12851346	actress	\N	["Sanjana"]
tt20778532	5	nm5093723	director	series director	\N
tt20778532	6	nm11598249	director	\N	\N
tt20778532	7	nm7240310	director	\N	\N
tt20778532	8	nm11554552	writer	dialogue	\N
tt20778532	9	nm8687418	writer	screenplay	\N
tt20778534	10	nm1696687	writer	writer	\N
tt20778534	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778534	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778534	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778534	4	nm12851346	actress	\N	["Sanjana"]
tt20778534	5	nm5093723	director	series director	\N
tt20778534	6	nm11598249	director	\N	\N
tt20778534	7	nm7240310	director	\N	\N
tt20778534	8	nm11554552	writer	dialogue	\N
tt20778534	9	nm8687418	writer	screenplay	\N
tt20778536	10	nm1696687	writer	writer	\N
tt20778536	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778536	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778536	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778536	4	nm12851346	actress	\N	["Sanjana"]
tt20778536	5	nm5093723	director	series director	\N
tt20778536	6	nm11598249	director	\N	\N
tt20778536	7	nm7240310	director	\N	\N
tt20778536	8	nm11554552	writer	dialogue	\N
tt20778536	9	nm8687418	writer	screenplay	\N
tt20778538	1	nm9198518	self	\N	["Self - Presenter"]
tt20778538	2	nm0654213	self	\N	["Self - Expert Analysis"]
tt20778538	3	nm0101001	self	\N	["Self - Commentator"]
tt20778540	10	nm1696687	writer	writer	\N
tt20778540	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778540	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778540	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778540	4	nm12851346	actress	\N	["Sanjana"]
tt20778540	5	nm5093723	director	series director	\N
tt20778540	6	nm11598249	director	\N	\N
tt20778540	7	nm7240310	director	\N	\N
tt20778540	8	nm11554552	writer	dialogue	\N
tt20778540	9	nm8687418	writer	screenplay	\N
tt20778542	10	nm1696687	writer	writer	\N
tt20778542	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778542	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778542	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778542	4	nm12851346	actress	\N	["Sanjana"]
tt20778542	5	nm5093723	director	series director	\N
tt20778542	6	nm11598249	director	\N	\N
tt20778542	7	nm7240310	director	\N	\N
tt20778542	8	nm11554552	writer	dialogue	\N
tt20778542	9	nm8687418	writer	screenplay	\N
tt20778544	10	nm1696687	writer	writer	\N
tt20778544	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778544	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778544	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778544	4	nm12851346	actress	\N	["Sanjana"]
tt20778544	5	nm5093723	director	series director	\N
tt20778544	6	nm11598249	director	\N	\N
tt20778544	7	nm7240310	director	\N	\N
tt20778544	8	nm11554552	writer	dialogue	\N
tt20778544	9	nm8687418	writer	screenplay	\N
tt20778546	10	nm1696687	writer	writer	\N
tt20778546	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778546	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778546	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778546	4	nm12851346	actress	\N	["Sanjana"]
tt20778546	5	nm5093723	director	series director	\N
tt20778546	6	nm11598249	director	\N	\N
tt20778546	7	nm7240310	director	\N	\N
tt20778546	8	nm11554552	writer	dialogue	\N
tt20778546	9	nm8687418	writer	screenplay	\N
tt20778548	10	nm1696687	writer	writer	\N
tt20778548	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778548	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778548	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778548	4	nm12851346	actress	\N	["Sanjana"]
tt20778548	5	nm5093723	director	series director	\N
tt20778548	6	nm11598249	director	\N	\N
tt20778548	7	nm7240310	director	\N	\N
tt20778548	8	nm11554552	writer	dialogue	\N
tt20778548	9	nm8687418	writer	screenplay	\N
tt20778550	10	nm1696687	writer	writer	\N
tt20778550	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778550	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778550	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778550	4	nm12851346	actress	\N	["Sanjana"]
tt20778550	5	nm5093723	director	series director	\N
tt20778550	6	nm11598249	director	\N	\N
tt20778550	7	nm7240310	director	\N	\N
tt20778550	8	nm11554552	writer	dialogue	\N
tt20778550	9	nm8687418	writer	screenplay	\N
tt20778552	10	nm1696687	writer	writer	\N
tt20778552	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778552	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778552	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778552	4	nm12851346	actress	\N	["Sanjana"]
tt20778552	5	nm5093723	director	series director	\N
tt20778552	6	nm11598249	director	\N	\N
tt20778552	7	nm7240310	director	\N	\N
tt20778552	8	nm11554552	writer	dialogue	\N
tt20778552	9	nm8687418	writer	screenplay	\N
tt20778554	10	nm1696687	writer	writer	\N
tt20778554	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778554	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778554	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778554	4	nm12851346	actress	\N	["Sanjana"]
tt20778554	5	nm5093723	director	series director	\N
tt20778554	6	nm11598249	director	\N	\N
tt20778554	7	nm7240310	director	\N	\N
tt20778554	8	nm11554552	writer	dialogue	\N
tt20778554	9	nm8687418	writer	screenplay	\N
tt20778556	10	nm1696687	writer	writer	\N
tt20778556	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778556	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778556	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778556	4	nm12851346	actress	\N	["Sanjana"]
tt20778556	5	nm5093723	director	series director	\N
tt20778556	6	nm11598249	director	\N	\N
tt20778556	7	nm7240310	director	\N	\N
tt20778556	8	nm11554552	writer	dialogue	\N
tt20778556	9	nm8687418	writer	screenplay	\N
tt20778558	10	nm1696687	writer	writer	\N
tt20778558	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778558	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778558	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778558	4	nm12851346	actress	\N	["Sanjana"]
tt20778558	5	nm5093723	director	series director	\N
tt20778558	6	nm11598249	director	\N	\N
tt20778558	7	nm7240310	director	\N	\N
tt20778558	8	nm11554552	writer	dialogue	\N
tt20778558	9	nm8687418	writer	screenplay	\N
tt20778562	10	nm1696687	writer	writer	\N
tt20778562	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778562	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778562	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778562	4	nm12851346	actress	\N	["Sanjana"]
tt20778562	5	nm5093723	director	series director	\N
tt20778562	6	nm11598249	director	\N	\N
tt20778562	7	nm7240310	director	\N	\N
tt20778562	8	nm11554552	writer	dialogue	\N
tt20778562	9	nm8687418	writer	screenplay	\N
tt20778564	10	nm1696687	writer	writer	\N
tt20778564	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778564	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778564	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778564	4	nm12851346	actress	\N	["Sanjana"]
tt20778564	5	nm5093723	director	series director	\N
tt20778564	6	nm11598249	director	\N	\N
tt20778564	7	nm7240310	director	\N	\N
tt20778564	8	nm11554552	writer	dialogue	\N
tt20778564	9	nm8687418	writer	screenplay	\N
tt20778566	10	nm1696687	writer	writer	\N
tt20778566	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778566	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778566	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778566	4	nm12851346	actress	\N	["Sanjana"]
tt20778566	5	nm5093723	director	series director	\N
tt20778566	6	nm11598249	director	\N	\N
tt20778566	7	nm7240310	director	\N	\N
tt20778566	8	nm11554552	writer	dialogue	\N
tt20778566	9	nm8687418	writer	screenplay	\N
tt20778568	10	nm1696687	writer	writer	\N
tt20778568	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778568	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778568	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778568	4	nm12851346	actress	\N	["Sanjana"]
tt20778568	5	nm5093723	director	series director	\N
tt20778568	6	nm11598249	director	\N	\N
tt20778568	7	nm7240310	director	\N	\N
tt20778568	8	nm11554552	writer	dialogue	\N
tt20778568	9	nm8687418	writer	screenplay	\N
tt20778570	10	nm1696687	writer	writer	\N
tt20778570	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778570	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778570	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778570	4	nm12851346	actress	\N	["Sanjana"]
tt20778570	5	nm5093723	director	series director	\N
tt20778570	6	nm11598249	director	\N	\N
tt20778570	7	nm7240310	director	\N	\N
tt20778570	8	nm11554552	writer	dialogue	\N
tt20778570	9	nm8687418	writer	screenplay	\N
tt20778572	10	nm1696687	writer	writer	\N
tt20778572	1	nm8743897	actor	\N	["Karan Shergil"]
tt20778572	2	nm10557578	actress	\N	["Dr. Monami"]
tt20778572	3	nm5093034	actor	\N	["Sid Ganju"]
tt20778572	4	nm12851346	actress	\N	["Sanjana"]
tt20778572	5	nm5093723	director	series director	\N
tt20778572	6	nm11598249	director	\N	\N
tt20778572	7	nm7240310	director	\N	\N
tt20778572	8	nm11554552	writer	dialogue	\N
tt20778572	9	nm8687418	writer	screenplay	\N
tt20778574	1	nm11653154	actor	\N	\N
tt20778574	2	nm8079063	actor	\N	\N
tt20778574	3	nm4285133	actress	\N	\N
tt20778574	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778574	5	nm1516005	director	\N	\N
tt20778574	6	nm5156036	writer	\N	\N
tt20778574	7	nm11026177	cinematographer	director of photography	\N
tt20778574	8	nm8088876	actor	\N	\N
tt20778576	1	nm11653154	actor	\N	\N
tt20778576	2	nm8079063	actor	\N	\N
tt20778576	3	nm4285133	actress	\N	\N
tt20778576	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778576	5	nm1516005	director	\N	\N
tt20778576	6	nm5156036	writer	\N	\N
tt20778576	7	nm11026177	cinematographer	director of photography	\N
tt20778576	8	nm8088876	actor	\N	\N
tt20778580	1	nm11653154	actor	\N	\N
tt20778580	2	nm8079063	actor	\N	\N
tt20778580	3	nm4285133	actress	\N	\N
tt20778580	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778580	5	nm1516005	director	\N	\N
tt20778580	6	nm5156036	writer	\N	\N
tt20778580	7	nm11026177	cinematographer	director of photography	\N
tt20778580	8	nm8088876	actor	\N	\N
tt20778582	1	nm11653154	actor	\N	\N
tt20778582	2	nm8079063	actor	\N	\N
tt20778582	3	nm4285133	actress	\N	\N
tt20778582	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778582	5	nm1516005	director	\N	\N
tt20778582	6	nm5156036	writer	\N	\N
tt20778582	7	nm11026177	cinematographer	director of photography	\N
tt20778582	8	nm8088876	actor	\N	\N
tt20778584	1	nm11653154	actor	\N	\N
tt20778584	2	nm8079063	actor	\N	\N
tt20778584	3	nm4285133	actress	\N	\N
tt20778584	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778584	5	nm1516005	director	\N	\N
tt20778584	6	nm5156036	writer	\N	\N
tt20778584	7	nm11026177	cinematographer	director of photography	\N
tt20778584	8	nm8088876	actor	\N	\N
tt20778586	1	nm11653154	actor	\N	\N
tt20778586	2	nm8079063	actor	\N	\N
tt20778586	3	nm4285133	actress	\N	\N
tt20778586	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778586	5	nm1516005	director	\N	\N
tt20778586	6	nm5156036	writer	\N	\N
tt20778586	7	nm11026177	cinematographer	director of photography	\N
tt20778586	8	nm8088876	actor	\N	\N
tt20778588	1	nm11653154	actor	\N	\N
tt20778588	2	nm8079063	actor	\N	\N
tt20778588	3	nm4285133	actress	\N	\N
tt20778588	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778588	5	nm1516005	director	\N	\N
tt20778588	6	nm5156036	writer	\N	\N
tt20778588	7	nm11026177	cinematographer	director of photography	\N
tt20778588	8	nm8088876	actor	\N	\N
tt20778592	1	nm11653154	actor	\N	\N
tt20778592	2	nm8079063	actor	\N	\N
tt20778592	3	nm4285133	actress	\N	\N
tt20778592	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778592	5	nm1516005	director	\N	\N
tt20778592	6	nm5156036	writer	\N	\N
tt20778592	7	nm11026177	cinematographer	director of photography	\N
tt20778592	8	nm8088876	actor	\N	\N
tt20778596	1	nm11653154	actor	\N	\N
tt20778596	2	nm8079063	actor	\N	\N
tt20778596	3	nm4285133	actress	\N	\N
tt20778596	4	nm11228001	actor	\N	["Mukund(2020)"]
tt20778596	5	nm1516005	director	\N	\N
tt20778596	6	nm5156036	writer	\N	\N
tt20778596	7	nm11026177	cinematographer	director of photography	\N
tt20778596	8	nm8088876	actor	\N	\N
tt20778598	1	nm2188583	director	\N	\N
tt20778598	2	nm13718606	writer	\N	\N
tt20778598	3	nm0408741	cinematographer	\N	\N
tt20778598	4	nm0836672	cinematographer	\N	\N
tt20778602	1	nm11653154	actor	\N	\N
tt20778602	2	nm8079063	actor	\N	\N
tt20778602	3	nm4285133	actress	\N	\N
tt20778602	4	nm11228001	actor	\N	["Mukund(2020)"]
