tconst	ordering	nconst	category	job	characters
tt15485722	6	nm12928410	producer	producer	\N
tt15485722	7	nm12891225	actor	\N	\N
tt15485724	10	nm2797687	producer	producer	\N
tt15485724	1	nm2557692	actress	\N	["A Rica"]
tt15485724	2	nm1924449	writer	\N	\N
tt15485724	3	nm12965942	producer	producer	\N
tt15485724	4	nm7436825	producer	producer	\N
tt15485724	5	nm0193820	producer	producer	\N
tt15485724	6	nm12965944	producer	producer	\N
tt15485724	7	nm2599854	producer	producer	\N
tt15485724	8	nm12965943	producer	producer	\N
tt15485724	9	nm12965945	producer	producer	\N
tt15485726	1	nm12904427	actor	\N	\N
tt15485726	2	nm10039619	actor	\N	\N
tt15485726	3	nm12928411	actress	\N	\N
tt15485726	4	nm7342772	actress	\N	\N
tt15485726	5	nm11890084	director	\N	\N
tt15485726	6	nm12928410	producer	producer	\N
tt15485726	7	nm12891225	actor	\N	\N
tt15485728	1	nm12904427	actor	\N	\N
tt15485728	2	nm10039619	actor	\N	\N
tt15485728	3	nm12928411	actress	\N	\N
tt15485728	4	nm7342772	actress	\N	\N
tt15485728	5	nm11890084	director	\N	\N
tt15485728	6	nm12928410	producer	producer	\N
tt15485728	7	nm12891225	actor	\N	\N
tt15485730	1	nm12904427	actor	\N	\N
tt15485730	2	nm10039619	actor	\N	\N
tt15485730	3	nm12928411	actress	\N	\N
tt15485730	4	nm7342772	actress	\N	\N
tt15485730	5	nm11890084	director	\N	\N
tt15485730	6	nm12928410	producer	producer	\N
tt15485730	7	nm12891225	actor	\N	\N
tt15485732	1	nm12904427	actor	\N	\N
tt15485732	2	nm10039619	actor	\N	\N
tt15485732	3	nm12928411	actress	\N	\N
tt15485732	4	nm7342772	actress	\N	\N
tt15485732	5	nm11890084	director	\N	\N
tt15485732	6	nm12928410	producer	producer	\N
tt15485732	7	nm12891225	actor	\N	\N
tt15485734	1	nm5150067	actor	\N	["PNN Anchor"]
tt15485734	2	nm5375764	actress	\N	["Mrs. Bennett"]
tt15485734	3	nm11442115	actress	\N	["Elizabeth Bennett"]
tt15485734	4	nm12091951	actor	\N	["Mr. Darcy"]
tt15485734	5	nm4021089	actress	\N	["Lydia Bennett"]
tt15485736	1	nm12904427	actor	\N	\N
tt15485736	2	nm10039619	actor	\N	\N
tt15485736	3	nm12928411	actress	\N	\N
tt15485736	4	nm7342772	actress	\N	\N
tt15485736	5	nm11890084	director	\N	\N
tt15485736	6	nm12928410	producer	producer	\N
tt15485736	7	nm12891225	actor	\N	\N
tt15485738	1	nm12904427	actor	\N	\N
tt15485738	2	nm10039619	actor	\N	\N
tt15485738	3	nm12928411	actress	\N	\N
tt15485738	4	nm7342772	actress	\N	\N
tt15485738	5	nm11890084	director	\N	\N
tt15485738	6	nm12928410	producer	producer	\N
tt15485738	7	nm12891225	actor	\N	\N
tt15485742	1	nm12904427	actor	\N	\N
tt15485742	2	nm10039619	actor	\N	\N
tt15485742	3	nm12928411	actress	\N	\N
tt15485742	4	nm7342772	actress	\N	\N
tt15485742	5	nm11890084	director	\N	\N
tt15485742	6	nm12928410	producer	producer	\N
tt15485742	7	nm12891225	actor	\N	\N
tt15485744	1	nm12904427	actor	\N	\N
tt15485744	2	nm10039619	actor	\N	\N
tt15485744	3	nm12928411	actress	\N	\N
tt15485744	4	nm7342772	actress	\N	\N
tt15485744	5	nm11890084	director	\N	\N
tt15485744	6	nm12928410	producer	producer	\N
tt15485744	7	nm12891225	actor	\N	\N
tt15485746	1	nm12904427	actor	\N	\N
tt15485746	2	nm10039619	actor	\N	\N
tt15485746	3	nm12928411	actress	\N	\N
tt15485746	4	nm7342772	actress	\N	\N
tt15485746	5	nm11890084	director	\N	\N
tt15485746	6	nm12928410	producer	producer	\N
tt15485746	7	nm12891225	actor	\N	\N
tt15485748	1	nm12904427	actor	\N	\N
tt15485748	2	nm10039619	actor	\N	\N
tt15485748	3	nm12928411	actress	\N	\N
tt15485748	4	nm7342772	actress	\N	\N
tt15485748	5	nm11890084	director	\N	\N
tt15485748	6	nm12928410	producer	producer	\N
tt15485748	7	nm12891225	actor	\N	\N
tt15485750	1	nm0141123	self	\N	["Self - Host"]
tt15485750	2	nm0530793	self	\N	["Themselves"]
tt15485750	3	nm0659333	self	\N	["Self"]
tt15485752	1	nm12465042	actor	\N	["Tommy Manning"]
tt15485752	2	nm12726529	director	\N	\N
tt15485752	3	nm12966114	composer	\N	\N
tt15485754	1	nm12878619	actress	\N	\N
tt15485754	2	nm12878620	actress	\N	\N
tt15485754	3	nm12878618	actor	\N	\N
tt15485754	4	nm1998257	director	\N	\N
tt15485754	5	nm2003367	writer	\N	\N
tt15485754	6	nm0306872	writer	\N	\N
tt15485754	7	nm2048314	writer	\N	\N
tt15485754	8	nm1974030	writer	\N	\N
tt15485754	9	nm2002777	writer	\N	\N
tt15485756	1	nm0098503	actress	\N	["Ouma Dorothy"]
tt15485756	2	nm2850327	actor	\N	["Armand"]
tt15485756	3	nm1934813	actor	\N	["Simon"]
tt15485756	4	nm9913429	actress	\N	["Simphiwe"]
tt15485756	5	nm12966115	director	\N	\N
tt15485756	6	nm3865821	cinematographer	\N	\N
tt15485756	7	nm7074401	editor	\N	\N
tt15485758	10	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15485758	1	nm1225628	self	\N	["Self - Host"]
tt15485758	2	nm1265067	self	\N	["Self - Guest"]
tt15485758	3	nm1097351	self	\N	["Self - Guest"]
tt15485758	4	nm0947075	self	\N	["Self - Guest"]
tt15485758	5	nm0856018	director	\N	\N
tt15485758	6	nm1905291	writer	writer	\N
tt15485758	7	nm3936750	writer	head writer	\N
tt15485758	8	nm10496619	self	\N	["Themselves - Musical Guests"]
tt15485758	9	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485760	10	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15485760	1	nm1225628	self	\N	["Self - Host"]
tt15485760	2	nm0565250	self	\N	["Self - Guest"]
tt15485760	3	nm2858875	self	\N	["Self - Guest"]
tt15485760	4	nm10333386	self	\N	["Self - Musical Guest"]
tt15485760	5	nm0856018	director	\N	\N
tt15485760	6	nm3936750	writer	head writer	\N
tt15485760	7	nm1905291	writer	writer	\N
tt15485760	8	nm1063462	self	\N	["Self"]
tt15485760	9	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485762	10	nm12663193	self	\N	["Self - Y'All: Bass"]
tt15485762	1	nm1225628	self	\N	["Self - Host"]
tt15485762	2	nm0330687	self	\N	["Self"]
tt15485762	3	nm1821446	self	\N	["Self - Guest"]
tt15485762	4	nm0610298	self	\N	["Self"]
tt15485762	5	nm11544265	self	\N	["Self - Musical Guest"]
tt15485762	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485762	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15485762	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15485762	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15485764	1	nm12878619	actress	\N	\N
tt15485764	2	nm12878620	actress	\N	\N
tt15485764	3	nm12878618	actor	\N	\N
tt15485764	4	nm1998257	director	\N	\N
tt15485764	5	nm2003367	writer	\N	\N
tt15485764	6	nm0306872	writer	\N	\N
tt15485764	7	nm2048314	writer	\N	\N
tt15485764	8	nm1974030	writer	\N	\N
tt15485764	9	nm2002777	writer	\N	\N
tt15485766	1	nm8910360	actor	\N	["George"]
tt15485766	2	nm12431037	actor	\N	["Sgt. Mike Green"]
tt15485766	3	nm12362475	actor	\N	["Frank"]
tt15485766	4	nm6845344	actress	\N	["Stacey"]
tt15485766	5	nm12629160	director	\N	\N
tt15485766	6	nm12428188	writer	\N	\N
tt15485766	7	nm1843759	writer	\N	\N
tt15485766	8	nm12629018	cinematographer	\N	\N
tt15485766	9	nm12966116	editor	\N	\N
tt15485768	1	nm0141123	self	\N	["Self - Host"]
tt15485768	2	nm0659333	self	\N	["Self"]
tt15485768	3	nm0885339	self	\N	["Self"]
tt15485770	10	nm12663193	self	\N	["Self - Y'All: Bass"]
tt15485770	1	nm1225628	self	\N	["Self - Host"]
tt15485770	2	nm0428656	self	\N	["Self"]
tt15485770	3	nm1083404	self	\N	["Self"]
tt15485770	4	nm0005056	self	\N	["Self - Musical Guest"]
tt15485770	5	nm7202853	self	\N	["Self - Musical Guest"]
tt15485770	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485770	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15485770	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15485770	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15485772	1	nm12878619	actress	\N	\N
tt15485772	2	nm12878620	actress	\N	\N
tt15485772	3	nm12878618	actor	\N	\N
tt15485772	4	nm1998257	director	\N	\N
tt15485772	5	nm2003367	writer	\N	\N
tt15485772	6	nm0306872	writer	\N	\N
tt15485772	7	nm2048314	writer	\N	\N
tt15485772	8	nm1974030	writer	\N	\N
tt15485772	9	nm2002777	writer	\N	\N
tt15485774	1	nm12878619	actress	\N	\N
tt15485774	2	nm12878620	actress	\N	\N
tt15485774	3	nm12878618	actor	\N	\N
tt15485774	4	nm1998257	director	\N	\N
tt15485774	5	nm2003367	writer	\N	\N
tt15485774	6	nm0306872	writer	\N	\N
tt15485774	7	nm2048314	writer	\N	\N
tt15485774	8	nm1974030	writer	\N	\N
tt15485774	9	nm2002777	writer	\N	\N
tt15485776	1	nm12878619	actress	\N	\N
tt15485776	2	nm12878620	actress	\N	\N
tt15485776	3	nm12878618	actor	\N	\N
tt15485776	4	nm1998257	director	\N	\N
tt15485776	5	nm2003367	writer	\N	\N
tt15485776	6	nm0306872	writer	\N	\N
tt15485776	7	nm2048314	writer	\N	\N
tt15485776	8	nm1974030	writer	\N	\N
tt15485776	9	nm2002777	writer	\N	\N
tt15485778	1	nm12878619	actress	\N	\N
tt15485778	2	nm12878620	actress	\N	\N
tt15485778	3	nm12878618	actor	\N	\N
tt15485778	4	nm1998257	director	\N	\N
tt15485778	5	nm2003367	writer	\N	\N
tt15485778	6	nm0306872	writer	\N	\N
tt15485778	7	nm2048314	writer	\N	\N
tt15485778	8	nm1974030	writer	\N	\N
tt15485778	9	nm2002777	writer	\N	\N
tt15485780	1	nm12878619	actress	\N	\N
tt15485780	2	nm12878620	actress	\N	\N
tt15485780	3	nm12878618	actor	\N	\N
tt15485780	4	nm1998257	director	\N	\N
tt15485780	5	nm2003367	writer	\N	\N
tt15485780	6	nm0306872	writer	\N	\N
tt15485780	7	nm2048314	writer	\N	\N
tt15485780	8	nm1974030	writer	\N	\N
tt15485780	9	nm2002777	writer	\N	\N
tt15485782	1	nm12878619	actress	\N	\N
tt15485782	2	nm12878620	actress	\N	\N
tt15485782	3	nm12878618	actor	\N	\N
tt15485782	4	nm1998257	director	\N	\N
tt15485782	5	nm2003367	writer	\N	\N
tt15485782	6	nm0306872	writer	\N	\N
tt15485782	7	nm2048314	writer	\N	\N
tt15485782	8	nm1974030	writer	\N	\N
tt15485782	9	nm2002777	writer	\N	\N
tt15485784	1	nm12878619	actress	\N	\N
tt15485784	2	nm12878620	actress	\N	\N
tt15485784	3	nm12878618	actor	\N	\N
tt15485784	4	nm1998257	director	\N	\N
tt15485784	5	nm2003367	writer	\N	\N
tt15485784	6	nm0306872	writer	\N	\N
tt15485784	7	nm2048314	writer	\N	\N
tt15485784	8	nm1974030	writer	\N	\N
tt15485784	9	nm2002777	writer	\N	\N
tt15485786	1	nm12878619	actress	\N	\N
tt15485786	2	nm12878620	actress	\N	\N
tt15485786	3	nm12878618	actor	\N	\N
tt15485786	4	nm1998257	director	\N	\N
tt15485786	5	nm2003367	writer	\N	\N
tt15485786	6	nm0306872	writer	\N	\N
tt15485786	7	nm2048314	writer	\N	\N
tt15485786	8	nm1974030	writer	\N	\N
tt15485786	9	nm2002777	writer	\N	\N
tt15485788	1	nm12878619	actress	\N	\N
tt15485788	2	nm12878620	actress	\N	\N
tt15485788	3	nm12878618	actor	\N	\N
tt15485788	4	nm1998257	director	\N	\N
tt15485788	5	nm2003367	writer	\N	\N
tt15485788	6	nm0306872	writer	\N	\N
tt15485788	7	nm2048314	writer	\N	\N
tt15485788	8	nm1974030	writer	\N	\N
tt15485788	9	nm2002777	writer	\N	\N
tt15485790	1	nm12878619	actress	\N	\N
tt15485790	2	nm12878620	actress	\N	\N
tt15485790	3	nm12878618	actor	\N	\N
tt15485790	4	nm1998257	director	\N	\N
tt15485790	5	nm2003367	writer	\N	\N
tt15485790	6	nm0306872	writer	\N	\N
tt15485790	7	nm2048314	writer	\N	\N
tt15485790	8	nm1974030	writer	\N	\N
tt15485790	9	nm2002777	writer	\N	\N
tt15485792	10	nm3881641	producer	producer	\N
tt15485792	1	nm1225628	self	\N	["Self - Host"]
tt15485792	2	nm1416215	self	\N	["Self - Guest"]
tt15485792	3	nm0724187	self	\N	["Self - Guest"]
tt15485792	4	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485792	5	nm0856018	director	\N	\N
tt15485792	6	nm3936750	writer	head writer	\N
tt15485792	7	nm1905291	writer	writer	\N
tt15485792	8	nm1508150	producer	producer	\N
tt15485792	9	nm3550222	producer	producer	\N
tt15485794	1	nm12878619	actress	\N	\N
tt15485794	2	nm12878620	actress	\N	\N
tt15485794	3	nm12878618	actor	\N	\N
tt15485794	4	nm1998257	director	\N	\N
tt15485794	5	nm2003367	writer	\N	\N
tt15485794	6	nm0306872	writer	\N	\N
tt15485794	7	nm2048314	writer	\N	\N
tt15485794	8	nm1974030	writer	\N	\N
tt15485794	9	nm2002777	writer	\N	\N
tt15485796	1	nm12878619	actress	\N	\N
tt15485796	2	nm12878620	actress	\N	\N
tt15485796	3	nm12878618	actor	\N	\N
tt15485796	4	nm1998257	director	\N	\N
tt15485796	5	nm2003367	writer	\N	\N
tt15485796	6	nm0306872	writer	\N	\N
tt15485796	7	nm2048314	writer	\N	\N
tt15485796	8	nm1974030	writer	\N	\N
tt15485796	9	nm2002777	writer	\N	\N
tt15485798	10	nm12663193	self	\N	["Self - Y'All: Bass"]
tt15485798	1	nm1225628	self	\N	["Self - Host"]
tt15485798	2	nm1578753	self	\N	["Themselves - Musical Guest"]
tt15485798	3	nm1778860	self	\N	["Themselves - Musical Guest"]
tt15485798	4	nm1622923	self	\N	["Themselves - Musical Guest"]
tt15485798	5	nm3833084	self	\N	["Self"]
tt15485798	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt15485798	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt15485798	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt15485798	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt15485802	1	nm12878619	actress	\N	\N
tt15485802	2	nm12878620	actress	\N	\N
tt15485802	3	nm12878618	actor	\N	\N
tt15485802	4	nm1998257	director	\N	\N
tt15485802	5	nm2003367	writer	\N	\N
tt15485802	6	nm0306872	writer	\N	\N
tt15485802	7	nm2048314	writer	\N	\N
tt15485802	8	nm1974030	writer	\N	\N
tt15485802	9	nm2002777	writer	\N	\N
tt15485804	1	nm12878619	actress	\N	\N
tt15485804	2	nm12878620	actress	\N	\N
tt15485804	3	nm12878618	actor	\N	\N
tt15485804	4	nm1998257	director	\N	\N
tt15485804	5	nm2003367	writer	\N	\N
tt15485804	6	nm0306872	writer	\N	\N
tt15485804	7	nm2048314	writer	\N	\N
tt15485804	8	nm1974030	writer	\N	\N
tt15485804	9	nm2002777	writer	\N	\N
tt15485806	1	nm12878619	actress	\N	\N
tt15485806	2	nm12878620	actress	\N	\N
tt15485806	3	nm12878618	actor	\N	\N
tt15485806	4	nm1998257	director	\N	\N
tt15485806	5	nm2003367	writer	\N	\N
tt15485806	6	nm0306872	writer	\N	\N
tt15485806	7	nm2048314	writer	\N	\N
tt15485806	8	nm1974030	writer	\N	\N
tt15485806	9	nm2002777	writer	\N	\N
tt15485808	1	nm12878619	actress	\N	\N
tt15485808	2	nm12878620	actress	\N	\N
tt15485808	3	nm12878618	actor	\N	\N
tt15485808	4	nm1998257	director	\N	\N
tt15485808	5	nm2003367	writer	\N	\N
tt15485808	6	nm0306872	writer	\N	\N
tt15485808	7	nm2048314	writer	\N	\N
tt15485808	8	nm1974030	writer	\N	\N
tt15485808	9	nm2002777	writer	\N	\N
tt15485810	1	nm12878619	actress	\N	\N
tt15485810	2	nm12878620	actress	\N	\N
tt15485810	3	nm12878618	actor	\N	\N
tt15485810	4	nm1998257	director	\N	\N
tt15485810	5	nm2003367	writer	\N	\N
tt15485810	6	nm0306872	writer	\N	\N
tt15485810	7	nm2048314	writer	\N	\N
tt15485810	8	nm1974030	writer	\N	\N
tt15485810	9	nm2002777	writer	\N	\N
tt15485814	1	nm12878619	actress	\N	\N
tt15485814	2	nm12878620	actress	\N	\N
tt15485814	3	nm12878618	actor	\N	\N
tt15485814	4	nm1998257	director	\N	\N
tt15485814	5	nm2003367	writer	\N	\N
tt15485814	6	nm0306872	writer	\N	\N
tt15485814	7	nm2048314	writer	\N	\N
tt15485814	8	nm1974030	writer	\N	\N
tt15485814	9	nm2002777	writer	\N	\N
tt15485816	1	nm12878619	actress	\N	\N
tt15485816	2	nm12878620	actress	\N	\N
tt15485816	3	nm12878618	actor	\N	\N
tt15485816	4	nm1998257	director	\N	\N
tt15485816	5	nm2003367	writer	\N	\N
tt15485816	6	nm0306872	writer	\N	\N
tt15485816	7	nm2048314	writer	\N	\N
tt15485816	8	nm1974030	writer	\N	\N
tt15485816	9	nm2002777	writer	\N	\N
tt15485818	1	nm12878619	actress	\N	\N
tt15485818	2	nm12878620	actress	\N	\N
tt15485818	3	nm12878618	actor	\N	\N
tt15485818	4	nm1998257	director	\N	\N
tt15485818	5	nm2003367	writer	\N	\N
tt15485818	6	nm0306872	writer	\N	\N
tt15485818	7	nm2048314	writer	\N	\N
tt15485818	8	nm1974030	writer	\N	\N
tt15485818	9	nm2002777	writer	\N	\N
tt15485820	1	nm12878619	actress	\N	\N
tt15485820	2	nm12878620	actress	\N	\N
tt15485820	3	nm12878618	actor	\N	\N
tt15485820	4	nm1998257	director	\N	\N
tt15485820	5	nm2003367	writer	\N	\N
tt15485820	6	nm0306872	writer	\N	\N
tt15485820	7	nm2048314	writer	\N	\N
tt15485820	8	nm1974030	writer	\N	\N
tt15485820	9	nm2002777	writer	\N	\N
tt15485822	1	nm12878619	actress	\N	\N
tt15485822	2	nm12878620	actress	\N	\N
tt15485822	3	nm12878618	actor	\N	\N
tt15485822	4	nm1998257	director	\N	\N
tt15485822	5	nm2003367	writer	\N	\N
tt15485822	6	nm0306872	writer	\N	\N
tt15485822	7	nm2048314	writer	\N	\N
tt15485822	8	nm1974030	writer	\N	\N
tt15485822	9	nm2002777	writer	\N	\N
tt15485824	1	nm12878619	actress	\N	\N
tt15485824	2	nm12878620	actress	\N	\N
tt15485824	3	nm12878618	actor	\N	\N
tt15485824	4	nm1998257	director	\N	\N
tt15485824	5	nm2003367	writer	\N	\N
tt15485824	6	nm0306872	writer	\N	\N
tt15485824	7	nm2048314	writer	\N	\N
tt15485824	8	nm1974030	writer	\N	\N
tt15485824	9	nm2002777	writer	\N	\N
tt15485826	1	nm12878619	actress	\N	\N
tt15485826	2	nm12878620	actress	\N	\N
tt15485826	3	nm12878618	actor	\N	\N
tt15485826	4	nm1998257	director	\N	\N
tt15485826	5	nm2003367	writer	\N	\N
tt15485826	6	nm0306872	writer	\N	\N
tt15485826	7	nm2048314	writer	\N	\N
tt15485826	8	nm1974030	writer	\N	\N
tt15485826	9	nm2002777	writer	\N	\N
tt15485828	1	nm12878619	actress	\N	\N
tt15485828	2	nm12878620	actress	\N	\N
tt15485828	3	nm12878618	actor	\N	\N
tt15485828	4	nm1998257	director	\N	\N
tt15485828	5	nm2003367	writer	\N	\N
tt15485828	6	nm0306872	writer	\N	\N
tt15485828	7	nm2048314	writer	\N	\N
tt15485828	8	nm1974030	writer	\N	\N
tt15485828	9	nm2002777	writer	\N	\N
tt15485830	1	nm12966323	self	\N	["Self"]
tt15485830	2	nm12966324	self	\N	["Self"]
tt15485832	1	nm12878619	actress	\N	\N
tt15485832	2	nm12878620	actress	\N	\N
tt15485832	3	nm12878618	actor	\N	\N
tt15485832	4	nm1998257	director	\N	\N
tt15485832	5	nm2003367	writer	\N	\N
tt15485832	6	nm0306872	writer	\N	\N
tt15485832	7	nm2048314	writer	\N	\N
tt15485832	8	nm1974030	writer	\N	\N
tt15485832	9	nm2002777	writer	\N	\N
tt15485834	1	nm12878619	actress	\N	\N
tt15485834	2	nm12878620	actress	\N	\N
tt15485834	3	nm12878618	actor	\N	\N
tt15485834	4	nm1998257	director	\N	\N
tt15485834	5	nm2003367	writer	\N	\N
tt15485834	6	nm0306872	writer	\N	\N
tt15485834	7	nm2048314	writer	\N	\N
tt15485834	8	nm1974030	writer	\N	\N
tt15485834	9	nm2002777	writer	\N	\N
tt15485836	1	nm12878619	actress	\N	\N
tt15485836	2	nm12878620	actress	\N	\N
tt15485836	3	nm12878618	actor	\N	\N
tt15485836	4	nm1998257	director	\N	\N
tt15485836	5	nm2003367	writer	\N	\N
tt15485836	6	nm0306872	writer	\N	\N
tt15485836	7	nm2048314	writer	\N	\N
tt15485836	8	nm1974030	writer	\N	\N
tt15485836	9	nm2002777	writer	\N	\N
tt15485838	1	nm12878619	actress	\N	\N
tt15485838	2	nm12878620	actress	\N	\N
tt15485838	3	nm12878618	actor	\N	\N
tt15485838	4	nm1998257	director	\N	\N
tt15485838	5	nm2003367	writer	\N	\N
tt15485838	6	nm0306872	writer	\N	\N
tt15485838	7	nm2048314	writer	\N	\N
tt15485838	8	nm1974030	writer	\N	\N
tt15485838	9	nm2002777	writer	\N	\N
tt15485842	1	nm12878619	actress	\N	\N
tt15485842	2	nm12878620	actress	\N	\N
tt15485842	3	nm12878618	actor	\N	\N
tt15485842	4	nm1998257	director	\N	\N
tt15485842	5	nm2003367	writer	\N	\N
tt15485842	6	nm0306872	writer	\N	\N
tt15485842	7	nm2048314	writer	\N	\N
tt15485842	8	nm1974030	writer	\N	\N
tt15485842	9	nm2002777	writer	\N	\N
tt15485844	1	nm12878619	actress	\N	\N
tt15485844	2	nm12878620	actress	\N	\N
tt15485844	3	nm12878618	actor	\N	\N
tt15485844	4	nm1998257	director	\N	\N
tt15485844	5	nm2003367	writer	\N	\N
tt15485844	6	nm0306872	writer	\N	\N
tt15485844	7	nm2048314	writer	\N	\N
tt15485844	8	nm1974030	writer	\N	\N
tt15485844	9	nm2002777	writer	\N	\N
tt15485846	1	nm12878619	actress	\N	\N
tt15485846	2	nm12878620	actress	\N	\N
tt15485846	3	nm12878618	actor	\N	\N
tt15485846	4	nm1998257	director	\N	\N
tt15485846	5	nm2003367	writer	\N	\N
tt15485846	6	nm0306872	writer	\N	\N
tt15485846	7	nm2048314	writer	\N	\N
tt15485846	8	nm1974030	writer	\N	\N
tt15485846	9	nm2002777	writer	\N	\N
tt15485848	1	nm12878619	actress	\N	\N
tt15485848	2	nm12878620	actress	\N	\N
tt15485848	3	nm12878618	actor	\N	\N
tt15485848	4	nm1998257	director	\N	\N
tt15485848	5	nm2003367	writer	\N	\N
tt15485848	6	nm0306872	writer	\N	\N
tt15485848	7	nm2048314	writer	\N	\N
tt15485848	8	nm1974030	writer	\N	\N
tt15485848	9	nm2002777	writer	\N	\N
tt15485850	1	nm12878619	actress	\N	\N
tt15485850	2	nm12878620	actress	\N	\N
tt15485850	3	nm12878618	actor	\N	\N
tt15485850	4	nm1998257	director	\N	\N
tt15485850	5	nm2003367	writer	\N	\N
tt15485850	6	nm0306872	writer	\N	\N
tt15485850	7	nm2048314	writer	\N	\N
tt15485850	8	nm1974030	writer	\N	\N
tt15485850	9	nm2002777	writer	\N	\N
tt15485852	1	nm12878619	actress	\N	\N
tt15485852	2	nm12878620	actress	\N	\N
tt15485852	3	nm12878618	actor	\N	\N
tt15485852	4	nm1998257	director	\N	\N
tt15485852	5	nm2003367	writer	\N	\N
tt15485852	6	nm0306872	writer	\N	\N
tt15485852	7	nm2048314	writer	\N	\N
tt15485852	8	nm1974030	writer	\N	\N
tt15485852	9	nm2002777	writer	\N	\N
tt15485854	10	nm2797687	producer	producer	\N
tt15485854	1	nm1924449	actress	\N	["A Pobre"]
tt15485854	2	nm2557692	writer	\N	\N
tt15485854	3	nm12965942	producer	producer	\N
tt15485854	4	nm7436825	producer	producer	\N
tt15485854	5	nm0193820	producer	producer	\N
tt15485854	6	nm12965944	producer	producer	\N
tt15485854	7	nm2599854	producer	producer	\N
tt15485854	8	nm12965943	producer	producer	\N
tt15485854	9	nm12965945	producer	producer	\N
tt15485856	1	nm12878619	actress	\N	\N
tt15485856	2	nm12878620	actress	\N	\N
tt15485856	3	nm12878618	actor	\N	\N
tt15485856	4	nm1998257	director	\N	\N
tt15485856	5	nm2003367	writer	\N	\N
tt15485856	6	nm0306872	writer	\N	\N
tt15485856	7	nm2048314	writer	\N	\N
tt15485856	8	nm1974030	writer	\N	\N
tt15485856	9	nm2002777	writer	\N	\N
tt15485858	1	nm12878619	actress	\N	\N
tt15485858	2	nm12878620	actress	\N	\N
tt15485858	3	nm12878618	actor	\N	\N
tt15485858	4	nm1998257	director	\N	\N
tt15485858	5	nm2003367	writer	\N	\N
tt15485858	6	nm0306872	writer	\N	\N
tt15485858	7	nm2048314	writer	\N	\N
tt15485858	8	nm1974030	writer	\N	\N
tt15485858	9	nm2002777	writer	\N	\N
tt15485860	1	nm12878619	actress	\N	\N
tt15485860	2	nm12878620	actress	\N	\N
tt15485860	3	nm12878618	actor	\N	\N
tt15485860	4	nm1998257	director	\N	\N
tt15485860	5	nm2003367	writer	\N	\N
tt15485860	6	nm0306872	writer	\N	\N
tt15485860	7	nm2048314	writer	\N	\N
tt15485860	8	nm1974030	writer	\N	\N
tt15485860	9	nm2002777	writer	\N	\N
tt15485862	1	nm12878619	actress	\N	\N
tt15485862	2	nm12878620	actress	\N	\N
tt15485862	3	nm12878618	actor	\N	\N
tt15485862	4	nm1998257	director	\N	\N
tt15485862	5	nm2003367	writer	\N	\N
tt15485862	6	nm0306872	writer	\N	\N
tt15485862	7	nm2048314	writer	\N	\N
tt15485862	8	nm1974030	writer	\N	\N
tt15485862	9	nm2002777	writer	\N	\N
tt15485864	1	nm12878619	actress	\N	\N
tt15485864	2	nm12878620	actress	\N	\N
tt15485864	3	nm12878618	actor	\N	\N
tt15485864	4	nm1998257	director	\N	\N
tt15485864	5	nm2003367	writer	\N	\N
tt15485864	6	nm0306872	writer	\N	\N
tt15485864	7	nm2048314	writer	\N	\N
tt15485864	8	nm1974030	writer	\N	\N
tt15485864	9	nm2002777	writer	\N	\N
tt15485866	1	nm12878619	actress	\N	\N
tt15485866	2	nm12878620	actress	\N	\N
tt15485866	3	nm12878618	actor	\N	\N
tt15485866	4	nm1998257	director	\N	\N
tt15485866	5	nm2003367	writer	\N	\N
tt15485866	6	nm0306872	writer	\N	\N
tt15485866	7	nm2048314	writer	\N	\N
tt15485866	8	nm1974030	writer	\N	\N
tt15485866	9	nm2002777	writer	\N	\N
tt15485868	1	nm12878619	actress	\N	\N
tt15485868	2	nm12878620	actress	\N	\N
tt15485868	3	nm12878618	actor	\N	\N
tt15485868	4	nm1998257	director	\N	\N
tt15485868	5	nm2003367	writer	\N	\N
tt15485868	6	nm0306872	writer	\N	\N
tt15485868	7	nm2048314	writer	\N	\N
tt15485868	8	nm1974030	writer	\N	\N
tt15485868	9	nm2002777	writer	\N	\N
tt15485870	1	nm12878619	actress	\N	\N
tt15485870	2	nm12878620	actress	\N	\N
tt15485870	3	nm12878618	actor	\N	\N
tt15485870	4	nm1998257	director	\N	\N
tt15485870	5	nm2003367	writer	\N	\N
tt15485870	6	nm0306872	writer	\N	\N
