tconst	ordering	nconst	category	job	characters
tt11194598	6	nm2618563	writer	\N	\N
tt11194598	7	nm11083438	actor	\N	["Kite"]
tt11194600	1	nm10314120	actor	\N	\N
tt11194600	2	nm9742834	actor	\N	\N
tt11194600	3	nm7984421	director	\N	\N
tt11194600	4	nm10022442	director	\N	\N
tt11194600	5	nm10544713	composer	\N	\N
tt11194600	6	nm2994858	cinematographer	\N	\N
tt11194602	10	nm5041548	self	\N	["Self"]
tt11194602	1	nm9468121	self	\N	["Self - Anchor","Self"]
tt11194602	2	nm10614499	self	\N	["Self - Host","Self"]
tt11194602	3	nm7332136	self	\N	["Self"]
tt11194602	4	nm11008101	self	\N	["Self - Host","Self"]
tt11194602	5	nm11090594	self	\N	["Self"]
tt11194602	6	nm8573490	self	\N	["Self","Self - Special Guest"]
tt11194602	7	nm11009955	self	\N	["Self","Self - Special Guest"]
tt11194602	8	nm11090412	self	\N	["Self - Host"]
tt11194602	9	nm11090413	self	\N	["Self"]
tt11194604	1	nm3890560	self	\N	["Self - Host"]
tt11194604	2	nm6416438	composer	\N	\N
tt11194608	1	nm11089994	actress	\N	["Riya"]
tt11194608	2	nm10842624	actress	\N	["Shradha"]
tt11194608	3	nm10825430	actress	\N	["Athira"]
tt11194608	4	nm10358275	actor	\N	["Shambhu"]
tt11194608	5	nm11089993	director	\N	\N
tt11194608	6	nm11089995	composer	\N	\N
tt11194608	7	nm11089996	cinematographer	\N	\N
tt11194608	8	nm11089997	editor	\N	\N
tt11194608	9	nm13457544	actor	\N	["Interview"]
tt11194610	10	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt11194610	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt11194610	2	nm9235390	actress	\N	["Naina Agarwal"]
tt11194610	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt11194610	4	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt11194610	5	nm7207144	director	\N	\N
tt11194610	6	nm7207158	cinematographer	director of photography	\N
tt11194610	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt11194610	8	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt11194610	9	nm10909538	actress	\N	["Shefali , Naina's pen friend and neighbour"]
tt11194614	10	nm13457544	actor	\N	["Interview"]
tt11194614	1	nm11089994	actress	\N	["Riya"]
tt11194614	2	nm10842624	actress	\N	["Shradha"]
tt11194614	3	nm10825430	actress	\N	["Athira"]
tt11194614	4	nm10358275	actor	\N	["Shambhu"]
tt11194614	5	nm11089993	director	\N	\N
tt11194614	6	nm11089995	composer	\N	\N
tt11194614	7	nm11089996	cinematographer	\N	\N
tt11194614	8	nm11089997	editor	\N	\N
tt11194614	9	nm10931414	actress	\N	["Nalini Ramanan"]
tt11194616	1	nm6148498	director	\N	\N
tt11194616	2	nm0091251	producer	producer	\N
tt11194616	3	nm0404749	producer	producer	\N
tt11194616	4	nm5166593	producer	producer	\N
tt11194616	5	nm6148496	composer	\N	\N
tt11194616	6	nm6148494	cinematographer	\N	\N
tt11194618	1	nm11090364	self	\N	["Self - Artist"]
tt11194618	2	nm11090363	self	\N	["Self - Artist"]
tt11194618	3	nm11090361	self	\N	["Self - President of NUSC"]
tt11194618	4	nm11090362	self	\N	["Self - Artist"]
tt11194618	5	nm10618925	producer	producer	\N
tt11194620	10	nm13457544	actor	\N	["Interview"]
tt11194620	1	nm11089994	actress	\N	["Riya"]
tt11194620	2	nm10842624	actress	\N	["Shradha"]
tt11194620	3	nm10825430	actress	\N	["Athira"]
tt11194620	4	nm9752626	actor	\N	["Mathew Cheriyan"]
tt11194620	5	nm11089993	director	\N	\N
tt11194620	6	nm11089995	composer	\N	\N
tt11194620	7	nm11089996	cinematographer	\N	\N
tt11194620	8	nm11089997	editor	\N	\N
tt11194620	9	nm11097644	actor	\N	["Leelakrishnan"]
tt11194624	10	nm9752626	actor	\N	["Mathew Cheriyan"]
tt11194624	1	nm11089994	actress	\N	["Riya"]
tt11194624	2	nm10842624	actress	\N	["Shradha"]
tt11194624	3	nm10825430	actress	\N	["Athira"]
tt11194624	4	nm11097644	actor	\N	["Leelakrishnan"]
tt11194624	5	nm11089993	director	\N	\N
tt11194624	6	nm11089995	composer	\N	\N
tt11194624	7	nm11089996	cinematographer	\N	\N
tt11194624	8	nm11089997	editor	\N	\N
tt11194624	9	nm13457544	actor	\N	["Interview"]
tt11194626	1	nm10823668	self	\N	["Self"]
tt11194626	2	nm11090371	director	\N	\N
tt11194626	3	nm11090370	director	\N	\N
tt11194626	4	nm11090372	composer	\N	\N
tt11194626	5	nm10948553	editor	\N	\N
tt11194628	1	nm11090374	self	\N	["Self"]
tt11194628	2	nm11090375	self	\N	["Self"]
tt11194628	3	nm11090376	self	\N	["Self"]
tt11194632	1	nm0899169	director	\N	\N
tt11194634	1	nm0355024	actor	\N	["Forky"]
tt11194634	2	nm0001652	actor	\N	["Hamm"]
tt11194634	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194634	4	nm0630923	producer	producer	\N
tt11194634	5	nm2606933	composer	\N	\N
tt11194634	6	nm0120187	editor	film editor	\N
tt11194636	1	nm0355024	actor	\N	["Forky"]
tt11194636	2	nm0235960	actor	\N	["Mr. Pricklepants"]
tt11194636	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194636	4	nm0630923	producer	producer	\N
tt11194636	5	nm2606933	composer	\N	\N
tt11194636	6	nm0120187	editor	film editor	\N
tt11194638	1	nm0355024	actor	\N	["Forky"]
tt11194638	2	nm0001652	actor	\N	["Hamm"]
tt11194638	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194638	4	nm0630923	producer	producer	\N
tt11194638	5	nm2606933	composer	\N	\N
tt11194638	6	nm0120187	editor	film editor	\N
tt11194640	1	nm0355024	actor	\N	["Forky"]
tt11194640	2	nm0001728	actor	\N	["Rex"]
tt11194640	3	nm0649178	actor	\N	["Old Timer"]
tt11194640	4	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194640	5	nm0630923	producer	producer	\N
tt11194640	6	nm2606933	composer	\N	\N
tt11194640	7	nm0120187	editor	film editor	\N
tt11194642	10	nm1102891	actress	\N	["Trixie"]
tt11194642	1	nm0355024	actor	\N	["Forky"]
tt11194642	2	nm0005348	actor	\N	["Carl Reineroceros"]
tt11194642	3	nm0000316	actor	\N	["Melephant Brooks"]
tt11194642	4	nm0000993	actress	\N	["Chairol Burnett"]
tt11194642	5	nm0677037	director	\N	\N
tt11194642	6	nm0630923	producer	producer	\N
tt11194642	7	nm2606933	composer	\N	\N
tt11194642	8	nm0120187	editor	film editor	\N
tt11194642	9	nm0924508	actress	\N	["Bitey White"]
tt11194644	1	nm0355024	actor	\N	["Forky"]
tt11194644	2	nm1102891	actress	\N	["Trixie"]
tt11194644	3	nm1750680	actor	\N	["Sitcom Actor"]
tt11194644	4	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194644	5	nm0630923	producer	producer	\N
tt11194644	6	nm2606933	composer	\N	\N
tt11194644	7	nm0120187	editor	film editor	\N
tt11194646	1	nm0355024	actor	\N	["Forky"]
tt11194646	2	nm0001372	actress	\N	["Dolly"]
tt11194646	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194646	4	nm0630923	producer	producer	\N
tt11194646	5	nm2606933	composer	\N	\N
tt11194646	6	nm0120187	editor	film editor	\N
tt11194648	1	nm0355024	actor	\N	["Forky"]
tt11194648	2	nm0942193	actress	\N	["Officer Rib Tickles"]
tt11194648	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194648	4	nm2606933	composer	\N	\N
tt11194648	5	nm0120187	editor	film editor	\N
tt11194650	1	nm0355024	actor	\N	["Forky"]
tt11194650	2	nm0307531	actor	\N	["Buttercup"]
tt11194650	3	nm0677037	actor	\N	["Voice Over Announcer"]
tt11194650	4	nm0630923	producer	producer	\N
tt11194650	5	nm2606933	composer	\N	\N
tt11194650	6	nm0120187	editor	film editor	\N
tt11194652	1	nm0355024	actor	\N	["Forky"]
tt11194652	2	nm11023333	actress	\N	["Peas in a Pod"]
tt11194652	3	nm11262474	actress	\N	["Peas in a Pod"]
tt11194652	4	nm7167273	actress	\N	["Peas in a Pod"]
tt11194652	5	nm0677037	director	\N	\N
tt11194652	6	nm0630923	producer	producer	\N
tt11194652	7	nm2606933	composer	\N	\N
tt11194652	8	nm0120187	editor	film editor	\N
tt11194652	9	nm0682066	actor	\N	["Mr. Spell"]
tt11194660	1	nm10618925	producer	producer	\N
tt11194660	2	nm10618745	producer	producer	\N
tt11194660	3	nm9603858	producer	producer	\N
tt11194660	4	nm8034194	editor	\N	\N
tt11194662	10	nm0666937	editor	\N	\N
tt11194662	1	nm11090526	actress	\N	\N
tt11194662	2	nm11090524	self	\N	["Self"]
tt11194662	3	nm11090525	self	\N	["Self"]
tt11194662	4	nm3513796	self	\N	["Self"]
tt11194662	5	nm0422813	director	\N	\N
tt11194662	6	nm6803019	producer	producer	\N
tt11194662	7	nm2108661	producer	producer	\N
tt11194662	8	nm3777167	composer	\N	\N
tt11194662	9	nm2749298	cinematographer	\N	\N
tt11194674	10	nm6601563	archive_footage	\N	["Self - Player"]
tt11194674	1	nm1228212	self	\N	["Self - Narrator"]
tt11194674	2	nm6733746	archive_footage	\N	["Self - Coach"]
tt11194674	3	nm4702694	archive_footage	\N	["Self - Player"]
tt11194674	4	nm7146501	archive_footage	\N	["Self - Player"]
tt11194674	5	nm11090386	archive_footage	\N	["Self - Player"]
tt11194674	6	nm5715952	archive_footage	\N	["Self - Player"]
tt11194674	7	nm3589893	archive_footage	\N	["Self - Player"]
tt11194674	8	nm10643222	archive_footage	\N	["Themselves"]
tt11194674	9	nm6506014	archive_footage	\N	["Self - Goalkeeper"]
tt11194682	1	nm0050400	self	\N	["Self - Presenter"]
tt11194682	2	nm0155063	self	\N	["Self - Presenter"]
tt11194682	3	nm0924345	writer	creator	\N
tt11194682	4	nm1945213	producer	producer	\N
tt11194684	1	nm0126192	actor	\N	["Father Man"]
tt11194684	2	nm5075244	actor	\N	["Devin"]
tt11194684	3	nm4133767	actress	\N	["Jess"]
tt11194684	4	nm12823521	actress	\N	["Baby"]
tt11194684	5	nm7327604	director	\N	\N
tt11194684	6	nm11561892	composer	\N	\N
tt11194684	7	nm4798109	cinematographer	\N	\N
tt11194684	8	nm4339716	editor	\N	\N
tt11194686	1	nm2722275	self	\N	["Self"]
tt11194686	2	nm7272684	self	\N	["Self"]
tt11194686	3	nm11090392	self	\N	["Self"]
tt11194686	4	nm11015765	self	\N	["Self - Host"]
tt11194686	5	nm11090393	self	\N	["Self"]
tt11194686	6	nm11008194	self	\N	["Self"]
tt11194686	7	nm9084973	self	\N	["Self"]
tt11194686	8	nm9166212	self	\N	["Self"]
tt11194690	1	nm9277427	actor	\N	["Sean"]
tt11194690	2	nm2110482	actor	\N	["Colby"]
tt11194692	10	nm1311440	editor	\N	\N
tt11194692	1	nm0000291	actress	\N	["Narrator"]
tt11194692	2	nm2250609	self	\N	["Self"]
tt11194692	3	nm1091289	archive_footage	\N	["Self"]
tt11194692	4	nm7880168	self	\N	["Self"]
tt11194692	5	nm0412649	director	\N	\N
tt11194692	6	nm0145876	writer	\N	\N
tt11194692	7	nm4046664	producer	producer	\N
tt11194692	8	nm3115909	composer	\N	\N
tt11194692	9	nm0575530	cinematographer	director of photography	\N
tt11194694	10	nm1311440	editor	\N	\N
tt11194694	1	nm0000291	actress	\N	["Narrator"]
tt11194694	2	nm0792556	self	\N	["Self"]
tt11194694	3	nm5217702	self	\N	["Self"]
tt11194694	4	nm1089427	self	\N	["Self"]
tt11194694	5	nm0412649	director	\N	\N
tt11194694	6	nm0145876	writer	\N	\N
tt11194694	7	nm4046664	producer	producer	\N
tt11194694	8	nm3115909	composer	\N	\N
tt11194694	9	nm0575530	cinematographer	\N	\N
tt11194696	10	nm11093743	editor	\N	\N
tt11194696	1	nm8438589	self	\N	["Self"]
tt11194696	2	nm1091289	archive_footage	\N	["Self"]
tt11194696	3	nm0004894	self	\N	["Self"]
tt11194696	4	nm11116977	self	\N	["Self"]
tt11194696	5	nm0412649	director	\N	\N
tt11194696	6	nm0145876	writer	\N	\N
tt11194696	7	nm4046664	producer	producer	\N
tt11194696	8	nm3115909	composer	\N	\N
tt11194696	9	nm0575530	cinematographer	director of photography	\N
tt11194698	1	nm10618925	producer	producer	\N
tt11194698	2	nm10618745	producer	producer	\N
tt11194698	3	nm9603858	producer	producer	\N
tt11194698	4	nm9376380	editor	\N	\N
tt11194700	10	nm11093743	editor	\N	\N
tt11194700	1	nm6609085	self	\N	["Self"]
tt11194700	2	nm11116972	self	\N	["Self"]
tt11194700	3	nm4947683	self	\N	["Self"]
tt11194700	4	nm0004894	self	\N	["Self"]
tt11194700	5	nm0412649	director	\N	\N
tt11194700	6	nm0145876	writer	\N	\N
tt11194700	7	nm4046664	producer	producer	\N
tt11194700	8	nm3115909	composer	\N	\N
tt11194700	9	nm0575530	cinematographer	director of photography	\N
tt11194702	10	nm1311440	editor	\N	\N
tt11194702	1	nm11116976	self	\N	["Self"]
tt11194702	2	nm2250609	self	\N	["Self"]
tt11194702	3	nm11116997	self	\N	["Self"]
tt11194702	4	nm11116985	self	\N	["Self"]
tt11194702	5	nm0412649	director	\N	\N
tt11194702	6	nm0145876	writer	\N	\N
tt11194702	7	nm4046664	producer	producer	\N
tt11194702	8	nm3115909	composer	\N	\N
tt11194702	9	nm0575530	cinematographer	\N	\N
tt11194704	10	nm1311440	editor	\N	\N
tt11194704	1	nm0000291	actress	\N	["Narrator"]
tt11194704	2	nm7880172	self	\N	["Self"]
tt11194704	3	nm11117001	self	\N	["Self"]
tt11194704	4	nm2250609	self	\N	["Self"]
tt11194704	5	nm0412649	director	\N	\N
tt11194704	6	nm0145876	writer	\N	\N
tt11194704	7	nm4046664	producer	producer	\N
tt11194704	8	nm3115909	composer	\N	\N
tt11194704	9	nm0575530	cinematographer	director of photography	\N
tt11194706	1	nm0329598	actress	\N	\N
tt11194706	2	nm0044082	actor	\N	\N
tt11194706	3	nm1759029	actor	\N	\N
tt11194706	4	nm1260651	actor	\N	\N
tt11194706	5	nm1032419	director	\N	\N
tt11194706	6	nm1761338	writer	\N	\N
tt11194706	7	nm1672489	cinematographer	\N	\N
tt11194706	8	nm4921224	actor	\N	\N
tt11194706	9	nm11090399	actor	\N	\N
tt11194708	1	nm10977492	actress	\N	["Penny"]
tt11194708	2	nm11004690	actor	\N	["Jack"]
tt11194710	1	nm0322325	actress	\N	["Performer"]
tt11194710	2	nm0899169	director	\N	\N
tt11194712	1	nm8331307	actress	\N	["Mahi"]
tt11194712	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194712	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194712	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194712	5	nm10466384	writer	\N	\N
tt11194712	6	nm3582409	producer	producer	\N
tt11194714	1	nm8331307	actress	\N	["Mahi"]
tt11194714	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194714	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194714	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194714	5	nm10466384	writer	\N	\N
tt11194714	6	nm3582409	producer	producer	\N
tt11194716	1	nm8331307	actress	\N	["Mahi"]
tt11194716	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194716	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194716	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194716	5	nm10466384	writer	\N	\N
tt11194716	6	nm3582409	producer	producer	\N
tt11194718	1	nm8331307	actress	\N	["Mahi"]
tt11194718	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194718	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194718	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194718	5	nm10466384	writer	\N	\N
tt11194718	6	nm3582409	producer	producer	\N
tt11194720	1	nm8331307	actress	\N	["Mahi"]
tt11194720	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194720	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194720	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194720	5	nm10466384	writer	\N	\N
tt11194720	6	nm3582409	producer	producer	\N
tt11194722	1	nm8331307	actress	\N	["Mahi"]
tt11194722	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194722	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194722	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194722	5	nm10466384	writer	\N	\N
tt11194722	6	nm3582409	producer	producer	\N
tt11194724	1	nm8331307	actress	\N	["Mahi"]
tt11194724	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194724	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194724	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194724	5	nm10466384	writer	\N	\N
tt11194724	6	nm3582409	producer	producer	\N
tt11194726	1	nm8331307	actress	\N	["Mahi"]
tt11194726	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194726	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194726	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194726	5	nm10466384	writer	\N	\N
tt11194726	6	nm3582409	producer	producer	\N
tt11194728	1	nm8331307	actress	\N	["Mahi"]
tt11194728	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194728	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194728	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194728	5	nm10466384	writer	\N	\N
tt11194728	6	nm3582409	producer	producer	\N
tt11194730	10	nm1436385	cinematographer	\N	\N
tt11194730	1	nm6741374	actress	\N	["Anne Shirley-Cuthbert"]
tt11194730	2	nm0416524	actress	\N	["Marilla Cuthbert"]
tt11194730	3	nm0861075	actor	\N	["Matthew Cuthbert"]
tt11194730	4	nm6722749	actor	\N	["Gilbert Blythe"]
tt11194730	5	nm0850102	director	\N	\N
tt11194730	6	nm0909124	writer	created by	\N
tt11194730	7	nm0599844	writer	based on "Anne of Green Gables"	\N
tt11194730	8	nm0080288	composer	\N	\N
tt11194730	9	nm1578164	composer	\N	\N
tt11194732	1	nm10618925	producer	producer	\N
tt11194732	2	nm10618745	producer	producer	\N
tt11194732	3	nm9603858	producer	producer	\N
tt11194734	1	nm8331307	actress	\N	["Mahi"]
tt11194734	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194734	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194734	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194734	5	nm10466384	writer	\N	\N
tt11194734	6	nm3582409	producer	producer	\N
tt11194736	1	nm8331307	actress	\N	["Mahi"]
tt11194736	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194736	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194736	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194736	5	nm10466384	writer	\N	\N
tt11194736	6	nm3582409	producer	producer	\N
tt11194736	7	nm12817094	actress	\N	["Bindu massi"]
tt11194740	1	nm8331307	actress	\N	["Mahi"]
tt11194740	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194740	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194740	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194740	5	nm10466384	writer	\N	\N
tt11194740	6	nm3582409	producer	producer	\N
tt11194740	7	nm12817094	actress	\N	["Bindu massi"]
tt11194742	1	nm8331307	actress	\N	["Mahi"]
tt11194742	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194742	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194742	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194742	5	nm10466384	writer	\N	\N
tt11194742	6	nm3582409	producer	producer	\N
tt11194742	7	nm12817094	actress	\N	["Bindu massi"]
tt11194744	1	nm0899169	director	\N	\N
tt11194746	1	nm8331307	actress	\N	["Mahi"]
tt11194746	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194746	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194746	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194746	5	nm10466384	writer	\N	\N
tt11194746	6	nm3582409	producer	producer	\N
tt11194748	1	nm1543343	self	\N	["Self"]
tt11194748	2	nm1583115	director	\N	\N
tt11194750	1	nm8331307	actress	\N	["Mahi"]
tt11194750	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194750	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194750	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194750	5	nm10466384	writer	\N	\N
tt11194750	6	nm3582409	producer	producer	\N
tt11194752	1	nm8331307	actress	\N	["Mahi"]
tt11194752	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194752	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194752	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194752	5	nm10466384	writer	\N	\N
tt11194752	6	nm3582409	producer	producer	\N
tt11194752	7	nm12817094	actress	\N	["Bindu massi"]
tt11194754	1	nm8331307	actress	\N	["Mahi"]
tt11194754	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194754	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194754	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194754	5	nm10466384	writer	\N	\N
tt11194754	6	nm3582409	producer	producer	\N
tt11194756	1	nm8331307	actress	\N	["Mahi"]
tt11194756	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194756	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194756	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194756	5	nm10466384	writer	\N	\N
tt11194756	6	nm3582409	producer	producer	\N
tt11194758	1	nm8331307	actress	\N	["Mahi"]
tt11194758	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194758	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194758	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194758	5	nm10466384	writer	\N	\N
tt11194758	6	nm3582409	producer	producer	\N
tt11194760	1	nm8331307	actress	\N	["Mahi"]
tt11194760	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194760	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194760	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194760	5	nm10466384	writer	\N	\N
tt11194760	6	nm3582409	producer	producer	\N
tt11194762	10	nm0931616	self	\N	["Self"]
tt11194762	1	nm11090417	self	\N	["Self"]
tt11194762	2	nm11090412	self	\N	["Self - Host"]
tt11194762	3	nm0266131	self	\N	["Self"]
tt11194762	4	nm11090414	self	\N	["Self"]
tt11194762	5	nm11090418	self	\N	["Self"]
tt11194762	6	nm2469789	self	\N	["Self"]
tt11194762	7	nm11090413	self	\N	["Self"]
tt11194762	8	nm11009864	self	\N	["Self"]
tt11194762	9	nm11090416	self	\N	["Self"]
tt11194764	1	nm8331307	actress	\N	["Mahi"]
tt11194764	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194764	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194764	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194764	5	nm10466384	writer	\N	\N
tt11194764	6	nm3582409	producer	producer	\N
tt11194766	1	nm8331307	actress	\N	["Mahi"]
tt11194766	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194766	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194766	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194766	5	nm10466384	writer	\N	\N
tt11194766	6	nm3582409	producer	producer	\N
tt11194768	1	nm8331307	actress	\N	["Mahi"]
tt11194768	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194768	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194768	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194768	5	nm10466384	writer	\N	\N
tt11194768	6	nm3582409	producer	producer	\N
tt11194770	1	nm8331307	actress	\N	["Mahi"]
tt11194770	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194770	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194770	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194770	5	nm10466384	writer	\N	\N
tt11194770	6	nm3582409	producer	producer	\N
tt11194774	1	nm8331307	actress	\N	["Mahi"]
tt11194774	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194774	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194774	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194774	5	nm10466384	writer	\N	\N
tt11194774	6	nm3582409	producer	producer	\N
tt11194776	1	nm8331307	actress	\N	["Mahi"]
tt11194776	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194776	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194776	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194776	5	nm10466384	writer	\N	\N
tt11194776	6	nm3582409	producer	producer	\N
tt11194778	1	nm8331307	actress	\N	["Mahi"]
tt11194778	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194778	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194778	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194778	5	nm10466384	writer	\N	\N
tt11194778	6	nm3582409	producer	producer	\N
tt11194780	1	nm8331307	actress	\N	["Mahi"]
tt11194780	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194780	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194780	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194780	5	nm10466384	writer	\N	\N
tt11194780	6	nm3582409	producer	producer	\N
tt11194782	1	nm8331307	actress	\N	["Mahi"]
tt11194782	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194782	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194782	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194782	5	nm10466384	writer	\N	\N
tt11194782	6	nm3582409	producer	producer	\N
tt11194784	1	nm8331307	actress	\N	["Mahi"]
tt11194784	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194784	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194784	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194784	5	nm10466384	writer	\N	\N
tt11194784	6	nm3582409	producer	producer	\N
tt11194786	1	nm8331307	actress	\N	["Mahi"]
tt11194786	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194786	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194786	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194786	5	nm10466384	writer	\N	\N
tt11194786	6	nm3582409	producer	producer	\N
tt11194788	1	nm8331307	actress	\N	["Mahi"]
tt11194788	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194788	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194788	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194788	5	nm10466384	writer	\N	\N
tt11194788	6	nm3582409	producer	producer	\N
tt11194790	1	nm8331307	actress	\N	["Mahi"]
tt11194790	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194790	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194790	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194790	5	nm10466384	writer	\N	\N
tt11194790	6	nm3582409	producer	producer	\N
tt11194792	1	nm8331307	actress	\N	["Mahi"]
tt11194792	2	nm8331310	actress	\N	["Anusuya Mehta"]
tt11194792	3	nm8331308	actor	\N	["Sagar Mehta"]
tt11194792	4	nm3969533	actor	\N	["Rohit Mehta"]
tt11194792	5	nm10466384	writer	\N	\N
