tconst	ordering	nconst	category	job	characters
tt14065786	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065788	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065788	2	nm12280960	actress	\N	\N
tt14065788	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065790	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065790	2	nm12280960	actress	\N	\N
tt14065790	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065792	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065792	2	nm12280960	actress	\N	\N
tt14065792	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065794	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065794	2	nm12280960	actress	\N	\N
tt14065794	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065796	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065796	2	nm12280960	actress	\N	\N
tt14065796	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065798	1	nm2431164	actor	\N	\N
tt14065798	2	nm1823287	director	\N	\N
tt14065800	1	nm0401572	actor	\N	\N
tt14065800	2	nm3960884	actor	\N	\N
tt14065800	3	nm1127860	actor	\N	\N
tt14065800	4	nm7289784	director	\N	\N
tt14065802	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065802	2	nm12280960	actress	\N	\N
tt14065802	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065806	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065806	2	nm12280960	actress	\N	\N
tt14065806	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065808	1	nm2434336	actress	\N	\N
tt14065808	2	nm1823287	director	\N	\N
tt14065810	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065810	2	nm12280960	actress	\N	\N
tt14065810	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065812	1	nm0401572	actor	\N	\N
tt14065812	2	nm3960884	actor	\N	\N
tt14065812	3	nm1127860	actor	\N	\N
tt14065812	4	nm0631609	director	\N	\N
tt14065814	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065814	2	nm12280960	actress	\N	\N
tt14065814	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065816	1	nm11214350	self	\N	["Self - Host"]
tt14065816	2	nm3644337	self	\N	["Self - Host"]
tt14065816	3	nm1622168	director	\N	\N
tt14065816	4	nm5503707	composer	\N	\N
tt14065816	5	nm1426110	cinematographer	\N	\N
tt14065816	6	nm5455045	editor	\N	\N
tt14065818	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065818	2	nm12280960	actress	\N	\N
tt14065818	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065820	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065820	2	nm12280960	actress	\N	\N
tt14065820	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065822	1	nm1517497	self	\N	["Self - Host"]
tt14065822	2	nm1200048	self	\N	["Self"]
tt14065824	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065824	2	nm12280960	actress	\N	\N
tt14065824	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065826	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065826	2	nm12280960	actress	\N	\N
tt14065826	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065828	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065828	2	nm12280960	actress	\N	\N
tt14065828	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065830	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065830	2	nm12280960	actress	\N	\N
tt14065830	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065832	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065832	2	nm12280960	actress	\N	\N
tt14065832	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065834	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065834	2	nm12280960	actress	\N	\N
tt14065834	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065836	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065836	2	nm12280960	actress	\N	\N
tt14065836	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065838	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065838	2	nm12280960	actress	\N	\N
tt14065838	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065840	1	nm2046694	actor	\N	\N
tt14065840	2	nm1823287	director	\N	\N
tt14065842	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065842	2	nm12280960	actress	\N	\N
tt14065842	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065844	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065844	2	nm12280960	actress	\N	\N
tt14065844	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065846	10	nm0831753	actor	\N	["Major 'Blastoff' Connel"]
tt14065846	1	nm0858833	actor	\N	["Tom Corbett"]
tt14065846	2	nm0581005	actor	\N	["Roger Manning"]
tt14065846	3	nm0548479	actor	\N	["Astro"]
tt14065846	4	nm0018368	actress	\N	["Betty Corbett"]
tt14065846	5	nm0117283	actor	\N	["Captain Steve Strong"]
tt14065846	6	nm0164930	actress	\N	["Cadet Jo Spencer"]
tt14065846	7	nm1788128	actress	\N	["Dr. Joan Dale"]
tt14065846	8	nm0275835	actor	\N	["Alfie Higgins"]
tt14065846	9	nm0342207	actor	\N	["Cadet T. J. Thistle"]
tt14065848	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065848	2	nm12280960	actress	\N	\N
tt14065848	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065850	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065850	2	nm12280960	actress	\N	\N
tt14065850	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065852	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065852	2	nm12280960	actress	\N	\N
tt14065852	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065854	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065854	2	nm12280960	actress	\N	\N
tt14065854	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065856	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065856	2	nm12280960	actress	\N	\N
tt14065856	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065858	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065858	2	nm12280960	actress	\N	\N
tt14065858	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065860	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065860	2	nm12280960	actress	\N	\N
tt14065860	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065862	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065862	2	nm12280960	actress	\N	\N
tt14065862	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065864	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065864	2	nm12280960	actress	\N	\N
tt14065864	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065866	1	nm4406508	actress	\N	\N
tt14065866	2	nm1823287	director	\N	\N
tt14065868	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065868	2	nm12280960	actress	\N	\N
tt14065868	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065870	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065870	2	nm12280960	actress	\N	\N
tt14065870	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065872	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065872	2	nm12280960	actress	\N	\N
tt14065872	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065874	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065874	2	nm12280960	actress	\N	\N
tt14065874	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065878	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065878	2	nm12280960	actress	\N	\N
tt14065878	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065880	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065880	2	nm12280960	actress	\N	\N
tt14065880	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065882	1	nm11214350	self	\N	["Self - Host"]
tt14065882	2	nm3644337	self	\N	["Self - Host"]
tt14065882	3	nm8783635	director	\N	\N
tt14065882	4	nm5503707	composer	\N	\N
tt14065882	5	nm1426110	cinematographer	\N	\N
tt14065882	6	nm1834737	editor	\N	\N
tt14065884	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065884	2	nm12280960	actress	\N	\N
tt14065884	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065886	1	nm2241881	self	\N	["Self - Moderator"]
tt14065888	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065888	2	nm12280960	actress	\N	\N
tt14065888	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065890	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065890	2	nm12280960	actress	\N	\N
tt14065890	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065894	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065894	2	nm12280960	actress	\N	\N
tt14065894	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065896	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065896	2	nm12280960	actress	\N	\N
tt14065896	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065898	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065898	2	nm12280960	actress	\N	\N
tt14065898	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065900	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065900	2	nm12280960	actress	\N	\N
tt14065900	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065902	10	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt14065902	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14065902	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14065902	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt14065902	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt14065902	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt14065902	6	nm11655621	actress	\N	["Juhi Agarwal , Beena's niece"]
tt14065902	7	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt14065902	8	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt14065902	9	nm11632191	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt14065904	1	nm1164776	actor	\N	\N
tt14065904	2	nm1823287	director	\N	\N
tt14065906	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065906	2	nm12280960	actress	\N	\N
tt14065906	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065908	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065908	2	nm12280960	actress	\N	\N
tt14065908	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065910	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065910	2	nm12280960	actress	\N	\N
tt14065910	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065912	1	nm0141123	self	\N	["Self - Musical Guest"]
tt14065912	2	nm0297293	self	\N	["Self - Host"]
tt14065912	3	nm0001352	self	\N	["Self"]
tt14065912	4	nm3456165	self	\N	["Self - Singer"]
tt14065912	5	nm0958455	self	\N	["Self - Singer"]
tt14065914	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065914	2	nm12280960	actress	\N	\N
tt14065914	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065916	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065916	2	nm12280960	actress	\N	\N
tt14065916	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065918	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065918	2	nm12280960	actress	\N	\N
tt14065918	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065920	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065920	2	nm12280960	actress	\N	\N
tt14065920	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065922	1	nm2622498	self	\N	["Self"]
tt14065922	2	nm12264333	self	\N	["Self","Host"]
tt14065922	3	nm11268569	self	\N	["Self"]
tt14065922	4	nm0319879	self	\N	["Self"]
tt14065922	5	nm2076009	director	\N	\N
tt14065922	6	nm2768610	composer	\N	\N
tt14065922	7	nm2810925	actress	\N	["Guest"]
tt14065924	1	nm0001197	actress	\N	\N
tt14065924	2	nm1823287	director	\N	\N
tt14065926	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065926	2	nm12280960	actress	\N	\N
tt14065926	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065928	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065928	2	nm12280960	actress	\N	\N
tt14065928	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065930	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065930	2	nm12280960	actress	\N	\N
tt14065930	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065932	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065932	2	nm12280960	actress	\N	\N
tt14065932	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065934	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065934	2	nm12280960	actress	\N	\N
tt14065934	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065936	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065936	2	nm12280960	actress	\N	\N
tt14065936	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065938	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065938	2	nm12280960	actress	\N	\N
tt14065938	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065940	1	nm7477737	self	\N	["Self - Best overall Female winner"]
tt14065940	2	nm12325820	self	\N	["Self - Best overall Male winner"]
tt14065940	3	nm5427109	self	\N	["Self - Worst wipeout Winner"]
tt14065940	4	nm2090373	self	\N	["Self - Best Paddle Wave winner"]
tt14065940	5	nm8643620	self	\N	["Self - Biggest Wave Winner"]
tt14065940	6	nm3574469	self	\N	["Self - Best Ride & Tube winner"]
tt14065942	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065942	2	nm12280960	actress	\N	\N
tt14065942	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065944	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065944	2	nm12280960	actress	\N	\N
tt14065944	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065946	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065946	2	nm12280960	actress	\N	\N
tt14065946	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065948	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065948	2	nm12280960	actress	\N	\N
tt14065948	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065950	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065950	2	nm12280960	actress	\N	\N
tt14065950	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065952	1	nm11214350	self	\N	["Self - Host"]
tt14065952	2	nm3644337	self	\N	["Self - Host"]
tt14065952	3	nm1622168	director	\N	\N
tt14065952	4	nm5503707	composer	\N	\N
tt14065952	5	nm1426110	cinematographer	\N	\N
tt14065952	6	nm5445012	editor	\N	\N
tt14065954	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065954	2	nm12280960	actress	\N	\N
tt14065954	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065956	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065956	2	nm12280960	actress	\N	\N
tt14065956	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065958	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065958	2	nm12280960	actress	\N	\N
tt14065958	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065960	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065960	2	nm12280960	actress	\N	\N
tt14065960	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065962	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065962	2	nm12280960	actress	\N	\N
tt14065962	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065964	10	nm0317307	actress	\N	["Mrs. Somani - Sameer's step-grandmother(flashback scene)"]
tt14065964	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14065964	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14065964	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt14065964	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt14065964	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt14065964	6	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt14065964	7	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt14065964	8	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt14065964	9	nm9909312	actor	\N	["Rohan Somani - Sameer's step-brother(flashback scene)"]
tt14065966	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065966	2	nm12280960	actress	\N	\N
tt14065966	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065968	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065968	2	nm12280960	actress	\N	\N
tt14065968	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065970	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065970	2	nm12280960	actress	\N	\N
tt14065970	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065972	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065972	2	nm12280960	actress	\N	\N
tt14065972	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065974	1	nm5756655	actor	\N	\N
tt14065974	2	nm1823287	director	\N	\N
tt14065976	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065976	2	nm12280960	actress	\N	\N
tt14065976	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065980	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065980	2	nm12280960	actress	\N	\N
tt14065980	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065982	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065982	2	nm12280960	actress	\N	\N
tt14065982	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065984	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065984	2	nm12280960	actress	\N	\N
tt14065984	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065986	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065986	2	nm12280960	actress	\N	\N
tt14065986	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065988	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065988	2	nm12280960	actress	\N	\N
tt14065988	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065990	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065990	2	nm12280960	actress	\N	\N
tt14065990	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065992	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065992	2	nm12280960	actress	\N	\N
tt14065992	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065994	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065994	2	nm12280960	actress	\N	\N
tt14065994	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065996	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065996	2	nm12280960	actress	\N	\N
tt14065996	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14065998	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14065998	2	nm12280960	actress	\N	\N
tt14065998	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14066000	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14066000	2	nm12280960	actress	\N	\N
tt14066000	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14066002	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14066002	2	nm12280960	actress	\N	\N
tt14066002	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14066006	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14066006	2	nm12280960	actress	\N	\N
tt14066006	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14066008	1	nm1396029	actress	\N	\N
tt14066008	2	nm1823287	director	\N	\N
tt14066010	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14066010	2	nm12280960	actress	\N	\N
tt14066010	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14066012	1	nm11214350	self	\N	["Self - Host"]
tt14066012	2	nm3644337	self	\N	["Self - Host"]
tt14066012	3	nm1622168	director	\N	\N
tt14066012	4	nm5503707	composer	\N	\N
tt14066012	5	nm1426110	cinematographer	\N	\N
tt14066012	6	nm5455045	editor	\N	\N
tt14066014	1	nm11253444	director	\N	\N
tt14066014	2	nm5401170	producer	executive producer	\N
tt14066014	3	nm12325823	composer	\N	\N
tt14066014	4	nm8800739	editor	\N	\N
tt14066016	1	nm0297293	self	\N	["Self - Host"]
tt14066016	2	nm0535535	self	\N	["Self - Singer"]
tt14066016	3	nm0003813	self	\N	["Self"]
tt14066016	4	nm1228726	self	\N	["Self - Singer"]
tt14066018	10	nm10544648	editor	\N	\N
tt14066018	1	nm12267443	actor	\N	\N
tt14066018	2	nm12267444	actor	\N	\N
tt14066018	3	nm12267442	actress	\N	\N
tt14066018	4	nm5685010	director	\N	\N
tt14066018	5	nm12267440	writer	creator	\N
tt14066018	6	nm11498548	writer	creator	\N
tt14066018	7	nm9957701	writer	\N	\N
tt14066018	8	nm12267441	producer	producer	\N
tt14066018	9	nm9030669	cinematographer	\N	\N
tt14066022	1	nm0272677	actress	\N	\N
tt14066022	2	nm1823287	director	\N	\N
tt14066024	1	nm0401572	actor	\N	\N
tt14066024	2	nm3960884	actor	\N	\N
tt14066024	3	nm7289784	actor	\N	["Lunatic"]
tt14066024	4	nm1127860	actor	\N	\N
tt14066026	10	nm10544648	editor	\N	\N
tt14066026	1	nm12267443	actor	\N	\N
tt14066026	2	nm12267444	actor	\N	\N
tt14066026	3	nm12267442	actress	\N	\N
tt14066026	4	nm5685010	director	\N	\N
tt14066026	5	nm12267440	writer	creator	\N
tt14066026	6	nm11498548	writer	creator	\N
tt14066026	7	nm9957701	writer	\N	\N
tt14066026	8	nm12267441	producer	producer	\N
tt14066026	9	nm9030669	cinematographer	\N	\N
tt14066028	10	nm10544648	editor	\N	\N
tt14066028	1	nm12267443	actor	\N	\N
tt14066028	2	nm12267444	actor	\N	\N
tt14066028	3	nm12267442	actress	\N	\N
tt14066028	4	nm5685010	director	\N	\N
tt14066028	5	nm12267440	writer	creator	\N
tt14066028	6	nm11498548	writer	creator	\N
tt14066028	7	nm9957701	writer	\N	\N
tt14066028	8	nm12267441	producer	producer	\N
tt14066028	9	nm9030669	cinematographer	\N	\N
tt14066030	1	nm0694793	self	\N	["Self - Host"]
tt14066032	10	nm10544648	editor	\N	\N
tt14066032	1	nm12267443	actor	\N	\N
tt14066032	2	nm12267444	actor	\N	\N
tt14066032	3	nm12267442	actress	\N	\N
tt14066032	4	nm5685010	director	\N	\N
tt14066032	5	nm12267440	writer	creator	\N
tt14066032	6	nm11498548	writer	creator	\N
tt14066032	7	nm9957701	writer	\N	\N
tt14066032	8	nm12267441	producer	producer	\N
tt14066032	9	nm9030669	cinematographer	\N	\N
tt14066034	10	nm10544648	editor	\N	\N
tt14066034	1	nm12267443	actor	\N	\N
tt14066034	2	nm12267444	actor	\N	\N
tt14066034	3	nm12267442	actress	\N	\N
tt14066034	4	nm5685010	director	\N	\N
tt14066034	5	nm12267440	writer	creator	\N
tt14066034	6	nm11498548	writer	creator	\N
tt14066034	7	nm9957701	writer	\N	\N
tt14066034	8	nm12267441	producer	producer	\N
tt14066034	9	nm9030669	cinematographer	\N	\N
tt14066036	1	nm9492555	actor	\N	["Max Thompson"]
tt14066036	2	nm12325833	actor	\N	["Harry Marlowe"]
tt14066036	3	nm10257353	director	\N	\N
tt14066036	4	nm7519930	cinematographer	director of photography	\N
tt14066038	10	nm10544648	editor	\N	\N
tt14066038	1	nm12267443	actor	\N	\N
tt14066038	2	nm12267444	actor	\N	\N
tt14066038	3	nm12267442	actress	\N	\N
tt14066038	4	nm5685010	director	\N	\N
tt14066038	5	nm12267440	writer	creator	\N
tt14066038	6	nm11498548	writer	creator	\N
tt14066038	7	nm9957701	writer	\N	\N
tt14066038	8	nm12267441	producer	producer	\N
tt14066038	9	nm9030669	cinematographer	\N	\N
tt14066040	10	nm10544648	editor	\N	\N
tt14066040	1	nm12267443	actor	\N	\N
tt14066040	2	nm12267444	actor	\N	\N
tt14066040	3	nm12267442	actress	\N	\N
tt14066040	4	nm5685010	director	\N	\N
tt14066040	5	nm12267440	writer	creator	\N
tt14066040	6	nm11498548	writer	creator	\N
tt14066040	7	nm9957701	writer	\N	\N
tt14066040	8	nm12267441	producer	producer	\N
tt14066040	9	nm9030669	cinematographer	\N	\N
tt14066042	10	nm11082964	actor	\N	["Devang Maheshwari -Sameer's Cousin"]
tt14066042	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14066042	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14066042	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt14066042	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt14066042	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt14066042	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt14066042	7	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt14066042	8	nm3126571	actor	\N	["Kamlesh Maheshwari -Sameer's Uncle"]
tt14066042	9	nm7786675	actress	\N	["Poonam Maheshwari, Sameer's Sister-in-law"]
tt14066044	10	nm10544648	editor	\N	\N
tt14066044	1	nm12267443	actor	\N	\N
tt14066044	2	nm12267444	actor	\N	\N
tt14066044	3	nm12267442	actress	\N	\N
tt14066044	4	nm5685010	director	\N	\N
