tconst	ordering	nconst	category	job	characters
tt6395722	1	nm0047575	actress	\N	["Lise Côté"]
tt6395722	2	nm0499234	actor	\N	["Pierre Côté"]
tt6395722	3	nm0218350	actor	\N	["Marcel Rondeau"]
tt6395722	4	nm0518009	actress	\N	["Estelle Côté"]
tt6395722	5	nm8697441	director	\N	\N
tt6395722	6	nm0078379	writer	\N	\N
tt6395722	7	nm0898296	actor	\N	["Le colonel Côté"]
tt6395722	8	nm0276946	actress	\N	["Lola Lajoie"]
tt6395722	9	nm0869611	actor	\N	["Le chum de Lola"]
tt6395724	1	nm0086806	actress	\N	["Julie"]
tt6395724	2	nm0388819	actor	\N	["Edward"]
tt6395724	3	nm0913812	actor	\N	["Toshinori"]
tt6395724	4	nm3635491	actress	\N	["Ana"]
tt6395724	5	nm0791140	director	\N	\N
tt6395724	6	nm4110790	writer	\N	\N
tt6395724	7	nm3999787	producer	producer	\N
tt6395726	1	nm2037015	self	\N	["Self"]
tt6395726	2	nm2862369	self	\N	["Self"]
tt6395726	3	nm1671995	self	\N	["Self"]
tt6395726	4	nm1441414	director	\N	\N
tt6395726	5	nm0284206	producer	producer	\N
tt6395726	6	nm1010190	producer	producer	\N
tt6395726	7	nm4301506	producer	producer	\N
tt6395726	8	nm7853592	composer	\N	\N
tt6395728	10	nm0518008	actor	\N	["Omer"]
tt6395728	1	nm0272718	actress	\N	["Véronique"]
tt6395728	2	nm0529581	actor	\N	["Louis"]
tt6395728	3	nm1977850	actress	\N	["Sylvie"]
tt6395728	4	nm0082646	actor	\N	["Le docteur Dumais"]
tt6395728	5	nm7831896	director	\N	\N
tt6395728	6	nm0078379	writer	\N	\N
tt6395728	7	nm0580411	actress	\N	["Marie Dumais"]
tt6395728	8	nm0182781	actor	\N	["Philippe"]
tt6395728	9	nm0336011	actress	\N	["Janine"]
tt6395730	1	nm5130448	director	\N	\N
tt6395730	2	nm4927316	director	co-director	\N
tt6395730	3	nm5470612	composer	\N	\N
tt6395732	1	nm2327939	actress	\N	["Allie"]
tt6395732	2	nm2708482	actor	\N	["Davy"]
tt6395732	3	nm0664005	actress	\N	["Louise"]
tt6395732	4	nm5899297	actor	\N	["Devin"]
tt6395732	5	nm3800160	director	\N	\N
tt6395732	6	nm4927871	writer	\N	\N
tt6395732	7	nm8576839	actor	\N	["Ashton"]
tt6395732	8	nm7309263	actor	\N	["Baseball Fan"]
tt6395734	1	nm7702293	actor	\N	["Miloko"]
tt6395734	2	nm8684858	actress	\N	["Rosita"]
tt6395736	1	nm2328514	actor	\N	\N
tt6395736	2	nm4830779	self	\N	["Self"]
tt6395736	3	nm8107312	writer	\N	\N
tt6395736	4	nm7232571	writer	\N	\N
tt6395736	5	nm10591988	producer	producer	\N
tt6395736	6	nm5653402	producer	producer	\N
tt6395736	7	nm3228973	producer	producer	\N
tt6395736	8	nm7826785	editor	\N	\N
tt6395738	10	nm8111802	production_designer	\N	\N
tt6395738	1	nm5544759	actor	\N	["Mickey Donovan"]
tt6395738	2	nm8657611	actor	\N	["Alice Walker"]
tt6395738	3	nm3700775	actor	\N	["Magistrate Graham Wallace"]
tt6395738	4	nm1478482	actor	\N	["Charles Russell"]
tt6395738	5	nm7210337	director	\N	\N
tt6395738	6	nm7884556	producer	producer	\N
tt6395738	7	nm8696082	producer	producer	\N
tt6395738	8	nm9108454	composer	\N	\N
tt6395738	9	nm7865897	cinematographer	\N	\N
tt6395740	1	nm0332696	actor	\N	\N
tt6395740	2	nm4937616	actress	\N	\N
tt6395740	3	nm0421281	actor	\N	\N
tt6395740	4	nm0639054	actor	\N	\N
tt6395740	5	nm3206831	actress	\N	\N
tt6395740	6	nm5426283	actor	\N	\N
tt6395742	1	nm0681383	actress	\N	["Yvette"]
tt6395742	2	nm0405695	actor	\N	["Roger"]
tt6395742	3	nm0529697	actor	\N	["André"]
tt6395742	4	nm0221311	actress	\N	["Diane"]
tt6395742	5	nm1161578	director	\N	\N
tt6395742	6	nm0078379	writer	\N	\N
tt6395742	7	nm0600125	actor	\N	["Michel"]
tt6395742	8	nm0305036	actress	\N	["Sonia"]
tt6395742	9	nm0895780	actor	\N	["Gaétan"]
tt6395744	1	nm6622374	actor	\N	["Mr. Black"]
tt6395744	2	nm6283867	actress	\N	["Miss Jones"]
tt6395744	3	nm3803913	actor	\N	["Jo"]
tt6395744	4	nm1710439	director	\N	\N
tt6395744	5	nm4576579	cinematographer	\N	\N
tt6395744	6	nm8690012	editor	\N	\N
tt6395746	10	nm0382188	editor	\N	\N
tt6395746	1	nm0362534	self	\N	["Self - Host"]
tt6395746	2	nm7260148	self	\N	["Self"]
tt6395746	3	nm1649714	self	\N	["Self"]
tt6395746	4	nm4064023	actress	\N	["Janet Rose Solenne"]
tt6395746	5	nm0664514	director	\N	\N
tt6395746	6	nm2452107	writer	\N	\N
tt6395746	7	nm8327857	writer	writer	\N
tt6395746	8	nm1247071	producer	producer	\N
tt6395746	9	nm9812827	editor	\N	\N
tt6395748	10	nm2510678	writer	writer	\N
tt6395748	1	nm2965591	actor	\N	["Oguz"]
tt6395748	2	nm4203692	actress	\N	["Zeynep"]
tt6395748	3	nm1698655	actor	\N	["Yavuz"]
tt6395748	4	nm1486500	actress	\N	["Duygu"]
tt6395748	5	nm0848881	director	\N	\N
tt6395748	6	nm2880743	writer	writer	\N
tt6395748	7	nm3043914	writer	treatment	\N
tt6395748	8	nm2607545	writer	concept	\N
tt6395748	9	nm1699902	writer	story	\N
tt6395750	10	nm1699902	writer	story	\N
tt6395750	1	nm2965591	actor	\N	["Oguz"]
tt6395750	2	nm4203692	actress	\N	["Zeynep"]
tt6395750	3	nm1698655	actor	\N	["Yavuz"]
tt6395750	4	nm1486500	actress	\N	["Duygu"]
tt6395750	5	nm0848881	director	\N	\N
tt6395750	6	nm2880743	writer	writer	\N
tt6395750	7	nm3043914	writer	treatment	\N
tt6395750	8	nm2607545	writer	concept	\N
tt6395750	9	nm9788522	writer	treatment	\N
tt6395752	10	nm2510678	writer	writer	\N
tt6395752	1	nm2965591	actor	\N	["Oguz"]
tt6395752	2	nm4203692	actress	\N	["Zeynep"]
tt6395752	3	nm1698655	actor	\N	["Yavuz"]
tt6395752	4	nm1486500	actress	\N	["Duygu"]
tt6395752	5	nm0848881	director	\N	\N
tt6395752	6	nm2880743	writer	writer	\N
tt6395752	7	nm3043914	writer	treatment	\N
tt6395752	8	nm2607545	writer	concept	\N
tt6395752	9	nm1699902	writer	story	\N
tt6395754	10	nm1699902	writer	story	\N
tt6395754	1	nm2965591	actor	\N	["Oguz"]
tt6395754	2	nm4203692	actress	\N	["Zeynep"]
tt6395754	3	nm1698655	actor	\N	["Yavuz"]
tt6395754	4	nm1486500	actress	\N	["Duygu"]
tt6395754	5	nm0848881	director	\N	\N
tt6395754	6	nm2880743	writer	writer	\N
tt6395754	7	nm3043914	writer	treatment	\N
tt6395754	8	nm2607545	writer	concept	\N
tt6395754	9	nm9788522	writer	treatment	\N
tt6395756	10	nm1699902	writer	story	\N
tt6395756	1	nm2965591	actor	\N	["Oguz"]
tt6395756	2	nm4203692	actress	\N	["Zeynep"]
tt6395756	3	nm1698655	actor	\N	["Yavuz"]
tt6395756	4	nm1486500	actress	\N	["Duygu"]
tt6395756	5	nm0848881	director	\N	\N
tt6395756	6	nm2880743	writer	writer	\N
tt6395756	7	nm3043914	writer	treatment	\N
tt6395756	8	nm2607545	writer	concept	\N
tt6395756	9	nm9788522	writer	treatment	\N
tt6395758	10	nm1699902	writer	story	\N
tt6395758	1	nm2965591	actor	\N	["Oguz"]
tt6395758	2	nm4203692	actress	\N	["Zeynep"]
tt6395758	3	nm1698655	actor	\N	["Yavuz"]
tt6395758	4	nm1486500	actress	\N	["Duygu"]
tt6395758	5	nm0848881	director	\N	\N
tt6395758	6	nm2880743	writer	writer	\N
tt6395758	7	nm3043914	writer	treatment	\N
tt6395758	8	nm2607545	writer	concept	\N
tt6395758	9	nm9788522	writer	treatment	\N
tt6395760	10	nm1699902	writer	story	\N
tt6395760	1	nm2965591	actor	\N	["Oguz"]
tt6395760	2	nm4203692	actress	\N	["Zeynep"]
tt6395760	3	nm1698655	actor	\N	["Yavuz"]
tt6395760	4	nm1486500	actress	\N	["Duygu"]
tt6395760	5	nm0848881	director	\N	\N
tt6395760	6	nm2880743	writer	writer	\N
tt6395760	7	nm3043914	writer	treatment	\N
tt6395760	8	nm2607545	writer	concept	\N
tt6395760	9	nm9788522	writer	treatment	\N
tt6395762	10	nm1699902	writer	story	\N
tt6395762	1	nm2965591	actor	\N	["Oguz"]
tt6395762	2	nm4203692	actress	\N	["Zeynep"]
tt6395762	3	nm1698655	actor	\N	["Yavuz"]
tt6395762	4	nm1486500	actress	\N	["Duygu"]
tt6395762	5	nm0848881	director	\N	\N
tt6395762	6	nm2880743	writer	writer	\N
tt6395762	7	nm3043914	writer	treatment	\N
tt6395762	8	nm2607545	writer	concept	\N
tt6395762	9	nm9788522	writer	treatment	\N
tt6395764	10	nm0001549	self	\N	["Self - Clue Giver"]
tt6395764	1	nm8690013	self	\N	["Self - Contestant"]
tt6395764	2	nm8690014	self	\N	["Self - Contestant"]
tt6395764	3	nm8684680	self	\N	["Self - Contestant"]
tt6395764	4	nm0871618	self	\N	["Self - Host"]
tt6395764	5	nm0565214	director	\N	\N
tt6395764	6	nm0341311	writer	created by	\N
tt6395764	7	nm0272861	editor	\N	\N
tt6395764	8	nm0318114	self	\N	["Self - Announcer"]
tt6395764	9	nm1177149	self	\N	["Self - Clue Crew"]
tt6395766	10	nm1699902	writer	story	\N
tt6395766	1	nm2965591	actor	\N	["Oguz"]
tt6395766	2	nm4203692	actress	\N	["Zeynep"]
tt6395766	3	nm1698655	actor	\N	["Yavuz"]
tt6395766	4	nm1486500	actress	\N	["Duygu"]
tt6395766	5	nm0848881	director	\N	\N
tt6395766	6	nm2880743	writer	writer	\N
tt6395766	7	nm3043914	writer	treatment	\N
tt6395766	8	nm2607545	writer	concept	\N
tt6395766	9	nm9788522	writer	treatment	\N
tt6395768	10	nm2510678	writer	writer	\N
tt6395768	1	nm2965591	actor	\N	["Oguz"]
tt6395768	2	nm4203692	actress	\N	["Zeynep"]
tt6395768	3	nm1698655	actor	\N	["Yavuz"]
tt6395768	4	nm1486500	actress	\N	["Duygu"]
tt6395768	5	nm0848881	director	\N	\N
tt6395768	6	nm2880743	writer	writer	\N
tt6395768	7	nm3043914	writer	treatment	\N
tt6395768	8	nm2607545	writer	concept	\N
tt6395768	9	nm1699902	writer	story	\N
tt6395770	10	nm2510678	writer	writer	\N
tt6395770	1	nm2965591	actor	\N	["Oguz"]
tt6395770	2	nm4203692	actress	\N	["Zeynep"]
tt6395770	3	nm1698655	actor	\N	["Yavuz"]
tt6395770	4	nm1486500	actress	\N	["Duygu"]
tt6395770	5	nm0848881	director	\N	\N
tt6395770	6	nm2880743	writer	writer	\N
tt6395770	7	nm3043914	writer	treatment	\N
tt6395770	8	nm2607545	writer	concept	\N
tt6395770	9	nm1699902	writer	story	\N
tt6395772	10	nm2510678	writer	writer	\N
tt6395772	1	nm2965591	actor	\N	["Oguz"]
tt6395772	2	nm4203692	actress	\N	["Zeynep"]
tt6395772	3	nm1698655	actor	\N	["Yavuz"]
tt6395772	4	nm1486500	actress	\N	["Duygu"]
tt6395772	5	nm0848881	director	\N	\N
tt6395772	6	nm2880743	writer	writer	\N
tt6395772	7	nm3043914	writer	treatment	\N
tt6395772	8	nm2607545	writer	concept	\N
tt6395772	9	nm1699902	writer	story	\N
tt6395774	10	nm2510678	writer	writer	\N
tt6395774	1	nm2965591	actor	\N	["Oguz"]
tt6395774	2	nm4203692	actress	\N	["Zeynep"]
tt6395774	3	nm1698655	actor	\N	["Yavuz"]
tt6395774	4	nm1486500	actress	\N	["Duygu"]
tt6395774	5	nm0848881	director	\N	\N
tt6395774	6	nm2880743	writer	writer	\N
tt6395774	7	nm3043914	writer	treatment	\N
tt6395774	8	nm2607545	writer	concept	\N
tt6395774	9	nm1699902	writer	story	\N
tt6395776	1	nm8690015	director	\N	\N
tt6395778	1	nm2055405	self	\N	["Self - Host"]
tt6395778	2	nm0046347	self	\N	["Self"]
tt6395778	3	nm0066159	self	\N	["Self"]
tt6395778	4	nm8690024	self	\N	["Self"]
tt6395778	5	nm1532234	self	\N	["Self - Panelist"]
tt6395778	6	nm1328202	self	\N	["Self"]
tt6395778	7	nm0815713	self	\N	["Self"]
tt6395778	8	nm1615977	self	\N	["Self"]
tt6395780	1	nm0589026	actress	\N	["Hélène"]
tt6395780	2	nm0754889	actor	\N	["Alexis"]
tt6395780	3	nm0584726	actress	\N	["Marie"]
tt6395780	4	nm0001163	actor	\N	["Claude"]
tt6395780	5	nm7831896	director	\N	\N
tt6395780	6	nm0078379	writer	\N	\N
tt6395780	7	nm0276989	actress	\N	["Liliane"]
tt6395780	8	nm0656681	actress	\N	["Annabelle"]
tt6395782	10	nm8690026	producer	producer	\N
tt6395782	1	nm5699216	actor	\N	\N
tt6395782	2	nm2548692	actress	\N	\N
tt6395782	3	nm5724719	actor	\N	\N
tt6395782	4	nm1388463	actor	\N	\N
tt6395782	5	nm5928226	director	\N	\N
tt6395782	6	nm0042341	writer	adapted screenplay	\N
tt6395782	7	nm1182563	writer	story adaptation	\N
tt6395782	8	nm8690025	producer	producer	\N
tt6395782	9	nm11992690	producer	producer	\N
tt6395784	1	nm0605529	actress	\N	["Suzanne"]
tt6395784	2	nm0159376	actor	\N	["Bruno"]
tt6395784	3	nm0134587	actress	\N	["La sexologue"]
tt6395784	4	nm7831896	director	\N	\N
tt6395784	5	nm0078379	writer	\N	\N
tt6395786	1	nm3445699	actor	\N	["Youcai Pan"]
tt6395786	2	nm1272383	actor	\N	["Yong Sun"]
tt6395786	3	nm8801025	actress	\N	["Auntie Pan"]
tt6395786	4	nm8844619	actor	\N	["Tianmin Zhong"]
tt6395786	5	nm1302587	director	\N	\N
tt6395786	6	nm8844621	director	\N	\N
tt6395786	7	nm8844622	writer	writer	\N
tt6395786	8	nm8844623	writer	writer	\N
tt6395786	9	nm8844620	actress	\N	["Yueqin Su"]
tt6395788	10	nm0267360	actor	\N	["Felipe"]
tt6395788	1	nm0031277	actress	\N	["Alice"]
tt6395788	2	nm0300902	actor	\N	["Mario"]
tt6395788	3	nm0818784	actress	\N	["Lenita"]
tt6395788	4	nm0636800	actor	\N	["Vittorio"]
tt6395788	5	nm3371180	director	\N	\N
tt6395788	6	nm0395517	cinematographer	\N	\N
tt6395788	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6395788	8	nm0136691	actor	\N	["César"]
tt6395788	9	nm0634120	actor	\N	["Patrick"]
tt6395790	1	nm0001004	actor	\N	["Jordan Collier"]
tt6395790	2	nm4271001	director	\N	\N
tt6395792	10	nm0320672	actor	\N	["Joueur"]
tt6395792	1	nm0479745	actor	\N	["Michel"]
tt6395792	2	nm0479744	actor	\N	["François"]
tt6395792	3	nm0092238	actress	\N	["Mimi"]
tt6395792	4	nm0480978	actress	\N	["Catherine"]
tt6395792	5	nm1161578	director	\N	\N
tt6395792	6	nm0078379	writer	\N	\N
tt6395792	7	nm11917136	actor	\N	["Philippe"]
tt6395792	8	nm11917137	actor	\N	["Philippe"]
tt6395792	9	nm0350749	actor	\N	["Le barman"]
tt6395794	1	nm1273911	actor	\N	\N
tt6395794	2	nm0955378	actor	\N	\N
tt6395794	3	nm8861006	director	\N	\N
tt6395794	4	nm8861008	writer	writer	\N
tt6395794	5	nm8861007	writer	writer	\N
tt6395794	6	nm8861009	writer	writer	\N
tt6395796	1	nm4478361	actress	\N	["Mother"]
tt6395796	2	nm8690042	actor	\N	["Car Driver"]
tt6395796	3	nm8690043	actor	\N	["2nd Kid on Street"]
tt6395798	1	nm2112705	actor	\N	["David"]
tt6395798	2	nm2856640	actor	\N	["Preacher"]
tt6395798	3	nm1753987	actress	\N	["Frida"]
tt6395798	4	nm2510026	actress	\N	["Anna"]
tt6395798	5	nm0518660	director	\N	\N
tt6395798	6	nm1819389	producer	producer	\N
tt6395798	7	nm0646221	composer	\N	\N
tt6395798	8	nm0361835	cinematographer	\N	\N
tt6395800	1	nm1745069	self	\N	["Self - Host"]
tt6395800	2	nm4483873	self	\N	["Self"]
tt6395800	3	nm0241034	self	\N	["Self"]
tt6395800	4	nm0419894	self	\N	["Self"]
tt6395800	5	nm7777795	director	\N	\N
tt6395800	6	nm0563740	self	\N	["Self"]
tt6395804	1	nm6157665	actor	\N	["Justin Kaiser"]
tt6395804	2	nm7232203	actor	\N	["Coach"]
tt6395804	3	nm6323315	actor	\N	["Casey"]
tt6395804	4	nm8690062	director	\N	\N
tt6395806	10	nm8690063	actor	\N	["Koray Cerrahgil"]
tt6395806	1	nm2595502	actress	\N	["Hayat Sariyaz"]
tt6395806	2	nm1728174	actor	\N	["Serif Alkan"]
tt6395806	3	nm2904528	actor	\N	["Murat Besim Cerrahgil (Pasa)"]
tt6395806	4	nm8690064	actress	\N	["Gözde Sariyaz"]
tt6395806	5	nm1485677	director	\N	\N
tt6395806	6	nm0618084	writer	\N	\N
tt6395806	7	nm4363547	composer	\N	\N
tt6395806	8	nm6024514	actress	\N	["Kara Sevda"]
tt6395806	9	nm7487583	actor	\N	["Burak (Ronaldo)"]
tt6395808	1	nm8684858	self	\N	["Self - Host"]
tt6395808	2	nm8690069	self	\N	["Self - Co-host"]
tt6395810	10	nm2090771	actress	\N	["Grandma"]
tt6395810	1	nm0056041	actress	\N	["Charlie"]
tt6395810	2	nm5117748	actress	\N	["Cerina"]
tt6395810	3	nm0941708	actor	\N	["Josh"]
tt6395810	4	nm0214860	actor	\N	["John"]
tt6395810	5	nm1617723	producer	producer	\N
tt6395810	6	nm3010065	cinematographer	\N	\N
tt6395810	7	nm2295365	editor	\N	\N
tt6395810	8	nm7734890	actress	\N	["Violeta"]
tt6395810	9	nm5553895	actress	\N	["Sasha"]
tt6395812	1	nm7209295	director	\N	\N
tt6395816	10	nm10774886	cinematographer	\N	\N
tt6395816	1	nm4198487	actor	\N	["Thamer"]
tt6395816	2	nm6502053	actor	\N	["Seif"]
tt6395816	3	nm0913307	actress	\N	["The Medium"]
tt6395816	4	nm8282112	actor	\N	\N
tt6395816	5	nm6978753	director	\N	\N
tt6395816	6	nm11141315	director	executive director	\N
tt6395816	7	nm13280488	director	co-director	\N
tt6395816	8	nm5473106	writer	writer	\N
tt6395816	9	nm7647106	producer	producer	\N
tt6395818	1	nm0000092	self	\N	["Self"]
tt6395818	2	nm0421105	self	\N	["Self"]
tt6395818	3	nm0512305	self	\N	["Self"]
tt6395818	4	nm0672888	self	\N	["Self"]
tt6395818	5	nm0800219	self	\N	["Self"]
tt6395822	10	nm10774886	cinematographer	\N	\N
tt6395822	1	nm4198487	actor	\N	["Thamer"]
tt6395822	2	nm0913307	actress	\N	["The Medium"]
tt6395822	3	nm8282112	actor	\N	\N
tt6395822	4	nm12283233	actor	\N	\N
tt6395822	5	nm6978753	director	\N	\N
tt6395822	6	nm11141315	director	executive director	\N
tt6395822	7	nm13280488	director	co-director	\N
tt6395822	8	nm5473106	writer	writer	\N
tt6395822	9	nm7647106	producer	producer	\N
tt6395824	10	nm10774886	cinematographer	\N	\N
tt6395824	1	nm4198487	actor	\N	["Thamer"]
tt6395824	2	nm0913307	actress	\N	["The Medium"]
tt6395824	3	nm8282112	actor	\N	\N
tt6395824	4	nm12283233	actor	\N	\N
tt6395824	5	nm6978753	director	\N	\N
tt6395824	6	nm11141315	director	executive director	\N
tt6395824	7	nm13280488	director	co-director	\N
tt6395824	8	nm5473106	writer	writer	\N
tt6395824	9	nm7647106	producer	producer	\N
tt6395826	1	nm4854183	self	\N	["Self - Presenter"]
tt6395826	2	nm4181228	self	\N	["Self - Weather Forecaster"]
tt6395826	3	nm8690075	self	\N	["Self - Presenter"]
tt6395826	4	nm3547815	self	\N	["Self - Sports Presenter"]
tt6395826	5	nm3378734	self	\N	["Self - Newspaper Reviewer"]
tt6395826	6	nm8598034	self	\N	["Self - Correspondent"]
tt6395830	10	nm0475004	archive_footage	\N	\N
tt6395830	1	nm0010799	archive_footage	\N	\N
tt6395830	2	nm1601313	archive_footage	\N	\N
tt6395830	3	nm0033949	archive_footage	\N	\N
tt6395830	4	nm0039064	archive_footage	\N	\N
tt6395830	5	nm0158544	archive_footage	\N	\N
tt6395830	6	nm0222345	archive_footage	\N	\N
tt6395830	7	nm0498140	archive_footage	\N	\N
tt6395830	8	nm0311546	archive_footage	\N	\N
tt6395830	9	nm0362443	archive_footage	\N	\N
tt6395832	1	nm1851608	self	\N	["Self"]
tt6395832	2	nm1999028	self	\N	["Self"]
tt6395832	3	nm1831502	self	\N	["Self"]
tt6395832	4	nm4318245	producer	producer	\N
tt6395832	5	nm2519389	cinematographer	\N	\N
tt6395832	6	nm2848272	cinematographer	\N	\N
tt6395834	1	nm8045580	self	\N	["Self"]
tt6395836	1	nm1263093	actress	\N	\N
tt6395840	1	nm8045580	self	\N	["Self"]
tt6395846	10	nm4250769	cinematographer	\N	\N
tt6395846	1	nm5132899	actress	\N	["Michelle"]
tt6395846	2	nm3033815	actress	\N	["Debbie"]
tt6395846	3	nm3017401	actor	\N	["Agent Fairfax"]
tt6395846	4	nm4885881	actress	\N	["Orelia Crispin"]
tt6395846	5	nm3178180	director	\N	\N
tt6395846	6	nm3315045	producer	producer	\N
tt6395846	7	nm9143578	producer	producer	\N
tt6395846	8	nm9143577	producer	producer	\N
tt6395846	9	nm5058391	composer	\N	\N
tt6395848	1	nm2061270	actress	\N	\N
tt6395848	2	nm5352325	actress	\N	\N
tt6395848	3	nm3799208	actor	\N	\N
tt6395850	10	nm2657596	archive_footage	\N	\N
tt6395850	1	nm2481107	archive_footage	\N	\N
tt6395850	2	nm3127469	archive_footage	\N	\N
tt6395850	3	nm4100705	archive_footage	\N	\N
tt6395850	4	nm3748992	archive_footage	\N	\N
tt6395850	5	nm2683375	archive_footage	\N	\N
tt6395850	6	nm5418980	archive_footage	\N	\N
tt6395850	7	nm7263854	archive_footage	\N	\N
tt6395850	8	nm2611094	archive_footage	\N	\N
tt6395850	9	nm9962137	archive_footage	\N	\N
tt6395852	10	nm0407527	actor	\N	["Tanizaki Ichirou"]
tt6395852	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395852	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395852	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395852	4	nm1069584	actress	\N	["Momotaro"]
tt6395852	5	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395852	6	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395852	7	nm1647539	actress	\N	["Aoi Nogami"]
tt6395852	8	nm1063029	actor	\N	["Sakaki Shuuji"]
tt6395852	9	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395854	1	nm0955103	self	\N	["Self - Host"]
tt6395854	2	nm1505923	self	\N	["Self"]
tt6395854	3	nm1627516	self	\N	["Self"]
tt6395856	1	nm0955103	self	\N	["Self - Host"]
tt6395856	2	nm1234492	self	\N	["Self"]
tt6395856	3	nm8687495	self	\N	["Self"]
tt6395858	1	nm0672522	self	\N	["Self"]
tt6395860	1	nm0955103	self	\N	["Self - Host"]
tt6395860	2	nm1359117	self	\N	["Self"]
tt6395860	3	nm8387550	self	\N	["Self"]
tt6395862	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395862	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395862	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395862	4	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395862	5	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395862	6	nm1647539	actress	\N	["Aoi Nogami"]
tt6395862	7	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395866	10	nm1289399	actor	\N	["Hyoubu Kyousuke"]
tt6395866	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395866	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395866	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395866	4	nm1069584	actress	\N	["Momotaro"]
tt6395866	5	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395866	6	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395866	7	nm1647539	actress	\N	["Aoi Nogami"]
tt6395866	8	nm1063029	actor	\N	["Sakaki Shuuji"]
tt6395866	9	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395868	10	nm0267360	actor	\N	["Felipe"]
tt6395868	1	nm0031277	actress	\N	["Alice"]
tt6395868	2	nm0300902	actor	\N	["Mario"]
tt6395868	3	nm0818784	actress	\N	["Lenita"]
tt6395868	4	nm0636800	actor	\N	["Vittorio"]
tt6395868	5	nm3371180	director	\N	\N
tt6395868	6	nm0395517	cinematographer	\N	\N
tt6395868	7	nm0144781	actor	\N	["Ralf Tattoo"]
tt6395868	8	nm0136691	actor	\N	["César"]
tt6395868	9	nm0634120	actor	\N	["Patrick"]
tt6395870	1	nm8690088	actress	\N	["Lulu"]
tt6395870	2	nm8386487	actress	\N	["Roomie"]
tt6395870	3	nm5020706	actor	\N	["Sebastian"]
tt6395870	4	nm4144212	actor	\N	["Køkkenmedarbejder"]
tt6395870	5	nm7189140	director	\N	\N
tt6395870	6	nm7057645	producer	producer	\N
tt6395870	7	nm4717305	cinematographer	\N	\N
tt6395870	8	nm5750569	editor	\N	\N
tt6395872	1	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395872	2	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395872	3	nm1069584	actress	\N	["Momotaro"]
tt6395872	4	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395872	5	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395872	6	nm1647539	actress	\N	["Aoi Nogami"]
tt6395872	7	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395872	8	nm0407527	actor	\N	["Tanizaki Ichirou"]
tt6395872	9	nm1289399	actor	\N	["Hyoubu Kyousuke"]
tt6395874	10	nm0407527	actor	\N	["Tanizaki Ichirou"]
tt6395874	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395874	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395874	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395874	4	nm1069584	actress	\N	["Momotaro"]
tt6395874	5	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395874	6	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395874	7	nm1647539	actress	\N	["Aoi Nogami"]
tt6395874	8	nm1063029	actor	\N	["Sakaki Shuuji"]
tt6395874	9	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395878	10	nm1289399	actor	\N	["Hyoubu Kyousuke"]
tt6395878	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395878	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395878	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395878	4	nm1069584	actress	\N	["Momotaro"]
tt6395878	5	nm1697606	actor	\N	["Minamoto Koichi"]
tt6395878	6	nm2051934	actress	\N	["Nowaki Hotaru"]
tt6395878	7	nm1647539	actress	\N	["Aoi Nogami"]
tt6395878	8	nm1063029	actor	\N	["Sakaki Shuuji"]
tt6395878	9	nm2955927	actress	\N	["Sannomiya Shiho"]
tt6395880	10	nm0407527	actor	\N	["Tanizaki Ichirou"]
tt6395880	1	nm1218907	actress	\N	["Kashiwagi Oboro"]
tt6395880	2	nm1435774	actress	\N	["Kaoru Akashi"]
tt6395880	3	nm0467558	actor	\N	["Kuritsubo Taizo"]
tt6395880	4	nm1069584	actress	\N	["Momotaro"]
tt6395880	5	nm1697606	actor	\N	["Minamoto Koichi"]
