tconst	ordering	nconst	category	job	characters
tt14913984	1	nm6851692	actor	\N	["Frankie"]
tt14913984	2	nm5830118	actress	\N	["Hailey"]
tt14913984	3	nm9741802	actress	\N	["Sophie"]
tt14913984	4	nm7337344	director	\N	\N
tt14913984	5	nm7772590	cinematographer	\N	\N
tt14913986	1	nm0809952	self	\N	["Self - Host"]
tt14913988	1	nm11812129	self	\N	["Self - Host"]
tt14913988	2	nm11812130	producer	producer	\N
tt14913992	10	nm1872016	self	\N	["Self - Columnist","Self - Guest Panelist"]
tt14913992	1	nm4839287	self	\N	["Self - Host"]
tt14913992	2	nm12399793	self	\N	["Self - Panelist","Self - Guest"]
tt14913992	3	nm6016028	self	\N	["Self - Panelist","Self - Guest","Self - Substitute Host"]
tt14913992	4	nm10958851	self	\N	["Self - Panelist","Self - Guest","Self - Substitute Host"]
tt14913992	5	nm7351647	self	\N	["Self - Panelist","Self - Substitute Host","Self - Columnist"]
tt14913992	6	nm12895499	self	\N	["Self - Panelist"]
tt14913992	7	nm5336585	self	\N	["Self - Panelist","Self - Substitute Host","Self - Guest Panelist"]
tt14913992	8	nm13143564	self	\N	["Self - Panelist","Self - Guest Panelist","Self - Reality Insider"]
tt14913992	9	nm7390942	self	\N	["Self - Panelist","Self - Guest Panelist"]
tt14913994	1	nm0809952	self	\N	["Self - Host"]
tt14913994	2	nm12584406	self	\N	["Self - CNBC Correspondent"]
tt14913994	3	nm7342916	self	\N	["Self - NBC News Correspondent"]
tt14913994	4	nm5509728	self	\N	["Self - CNBC Correspondent"]
tt14913994	5	nm6454154	self	\N	["Self - CNBC Correspondent"]
tt14913994	6	nm6725660	self	\N	["Self - CNBC Senior Health and Science Correspondent"]
tt14913996	10	nm0480782	writer	series created by	\N
tt14913996	1	nm0798195	actress	\N	["Kelly Glover"]
tt14913996	2	nm0293299	actor	\N	["Scott Windsor"]
tt14913996	3	nm0668300	actress	\N	["Viv Windsor"]
tt14913996	4	nm1890257	actress	\N	["Nurse Thomas"]
tt14913996	5	nm0079804	director	\N	\N
tt14913996	6	nm0481778	writer	storyline writer	\N
tt14913996	7	nm0662789	writer	storyline writer	\N
tt14913996	8	nm0675269	writer	storyline writer	\N
tt14913996	9	nm0935654	writer	storyline writer	\N
tt14913998	1	nm12692962	composer	\N	\N
tt14914002	1	nm10338811	actor	\N	["Citizen 19"]
tt14914002	2	nm12692434	actress	\N	["Therapist Col. Sam Daniels"]
tt14914002	3	nm7335702	actor	\N	["Narrator"]
tt14914002	4	nm7034958	actress	\N	["Bobbiie"]
tt14914002	5	nm7285857	director	\N	\N
tt14914002	6	nm9843747	producer	producer	\N
tt14914002	7	nm9843753	producer	producer	\N
tt14914002	8	nm7335700	producer	producer	\N
tt14914004	1	nm12692962	composer	\N	\N
tt14914006	1	nm12692962	composer	\N	\N
tt14914010	10	nm9314903	archive_footage	\N	["Self - Green Bay Packers Head Football Coach"]
tt14914010	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14914010	2	nm1946567	self	\N	["Self - Debater"]
tt14914010	3	nm1659195	self	\N	["Self - ESPN Senior National Football League Insider"]
tt14914010	4	nm3006984	self	\N	["Self - ESPN National Football League Analyst"]
tt14914010	5	nm4289876	self	\N	["Self - ESPN National Football League Analyst"]
tt14914010	6	nm11814063	self	\N	["Self - ESPN Carolina Panthers Reporter"]
tt14914010	7	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt14914010	8	nm13471317	self	\N	["Self - United States Army Master Sergeant"]
tt14914010	9	nm4992797	archive_footage	\N	["Self - Los Angeles Lakers Center","Power Forward"]
tt14914014	1	nm12505561	self	\N	["Self"]
tt14914014	2	nm0012635	writer	original story	\N
tt14914014	3	nm11887020	writer	original story	\N
tt14914014	4	nm0674518	writer	based on characters created by	\N
tt14914014	5	nm0816150	writer	original story	\N
tt14914022	1	nm9675107	actor	\N	["Nico"]
tt14914022	2	nm7219780	actress	\N	["Lou"]
tt14914022	3	nm9667330	director	\N	\N
tt14914022	4	nm12695265	director	co-director	\N
tt14914022	5	nm11258133	writer	\N	\N
tt14914022	6	nm9675105	writer	\N	\N
tt14914022	7	nm12702682	writer	\N	\N
tt14914022	8	nm7447867	cinematographer	\N	\N
tt14914024	1	nm8270694	self	\N	["Self"]
tt14914024	2	nm8270696	producer	producer	\N
tt14914028	1	nm3548086	actress	\N	["Gabi","Vicky"]
tt14914028	2	nm3371180	director	\N	\N
tt14914034	1	nm3317648	writer	\N	\N
tt14914034	2	nm4251668	producer	producer	\N
tt14914036	1	nm3317648	writer	\N	\N
tt14914036	2	nm4251668	producer	producer	\N
tt14914046	1	nm12696760	actor	\N	["Stan"]
tt14914046	2	nm7219780	actress	\N	["August"]
tt14914046	3	nm10909443	director	\N	\N
tt14914046	4	nm9667330	writer	\N	\N
tt14914046	5	nm12702682	writer	\N	\N
tt14914046	6	nm12708298	producer	producer	\N
tt14914046	7	nm7447867	cinematographer	\N	\N
tt14914046	8	nm12708297	editor	\N	\N
tt14914050	1	nm9832612	actress	\N	["Sophie"]
tt14914050	2	nm9782969	actor	\N	["Duncan"]
tt14914050	3	nm12692523	director	\N	\N
tt14914052	1	nm12692525	actor	\N	\N
tt14914052	2	nm10997390	actress	\N	\N
tt14914052	3	nm1495113	actor	\N	\N
tt14914052	4	nm4359726	actor	\N	["NonSex"]
tt14914052	5	nm12692524	actress	\N	\N
tt14914062	10	nm1476919	producer	producer	\N
tt14914062	1	nm1873405	actor	\N	["Kulwinder Khurana (2015-2016)"]
tt14914062	2	nm1922391	actress	\N	["Surinder Kulwinder Khurana (2015-2016)"]
tt14914062	3	nm0415844	actor	\N	["Raj Gupta (2015-2016)"]
tt14914062	4	nm1402143	actress	\N	["Simran Raj Gupta (2015-2016)"]
tt14914062	5	nm6625765	director	\N	\N
tt14914062	6	nm1847867	writer	\N	\N
tt14914062	7	nm4609068	writer	\N	\N
tt14914062	8	nm4614038	writer	\N	\N
tt14914062	9	nm1637844	producer	producer	\N
tt14914064	10	nm0840582	cinematographer	\N	\N
tt14914064	1	nm0652743	actor	\N	\N
tt14914064	2	nm0394661	actor	\N	\N
tt14914064	3	nm0297843	actor	\N	\N
tt14914064	4	nm0945222	actress	\N	\N
tt14914064	5	nm0620661	director	\N	\N
tt14914064	6	nm0368074	writer	screenplay	\N
tt14914064	7	nm1662802	writer	original work	\N
tt14914064	8	nm4451385	producer	producer	\N
tt14914064	9	nm0467564	composer	\N	\N
tt14914068	10	nm1476919	producer	producer	\N
tt14914068	1	nm1873405	actor	\N	["Kulwinder Khurana (2015-2016)"]
tt14914068	2	nm1922391	actress	\N	["Surinder Kulwinder Khurana (2015-2016)"]
tt14914068	3	nm0415844	actor	\N	["Raj Gupta (2015-2016)"]
tt14914068	4	nm1402143	actress	\N	["Simran Raj Gupta (2015-2016)"]
tt14914068	5	nm6625765	director	\N	\N
tt14914068	6	nm1847867	writer	\N	\N
tt14914068	7	nm4609068	writer	\N	\N
tt14914068	8	nm4614038	writer	\N	\N
tt14914068	9	nm1637844	producer	producer	\N
tt14914070	1	nm12692535	director	\N	\N
tt14914070	2	nm12684107	writer	\N	\N
tt14914070	3	nm12684110	composer	\N	\N
tt14914074	1	nm9505966	actor	\N	\N
tt14914074	2	nm11533920	actress	\N	\N
tt14914074	3	nm12664703	director	\N	\N
tt14914074	4	nm0621269	writer	\N	\N
tt14914074	5	nm8565450	writer	\N	\N
tt14914074	6	nm12664704	producer	producer	\N
tt14914074	7	nm10532694	cinematographer	\N	\N
tt14914074	8	nm12664705	editor	\N	\N
tt14914076	1	nm9505966	actor	\N	\N
tt14914076	2	nm11533920	actress	\N	\N
tt14914076	3	nm12664703	director	\N	\N
tt14914076	4	nm0621269	writer	\N	\N
tt14914076	5	nm8565450	writer	\N	\N
tt14914076	6	nm12664704	producer	producer	\N
tt14914076	7	nm10532694	cinematographer	\N	\N
tt14914076	8	nm12664705	editor	\N	\N
tt14914078	1	nm9505966	actor	\N	\N
tt14914078	2	nm11533920	actress	\N	\N
tt14914078	3	nm12664703	director	\N	\N
tt14914078	4	nm0621269	writer	\N	\N
tt14914078	5	nm8565450	writer	\N	\N
tt14914078	6	nm12664704	producer	producer	\N
tt14914078	7	nm10532694	cinematographer	\N	\N
tt14914078	8	nm12664705	editor	\N	\N
tt14914080	1	nm9505966	actor	\N	\N
tt14914080	2	nm11533920	actress	\N	\N
tt14914080	3	nm12664703	director	\N	\N
tt14914080	4	nm0621269	writer	\N	\N
tt14914080	5	nm8565450	writer	\N	\N
tt14914080	6	nm12664704	producer	producer	\N
tt14914080	7	nm10532694	cinematographer	\N	\N
tt14914080	8	nm12664705	editor	\N	\N
tt14914082	1	nm11874252	self	\N	["Self"]
tt14914082	2	nm9631262	self	\N	["Self - Host"]
tt14914082	3	nm12406931	producer	producer	\N
tt14914084	1	nm0438784	actor	\N	["Kalimanko"]
tt14914084	2	nm2994953	actor	\N	["Siro"]
tt14914084	3	nm0279235	actor	\N	["Mesar Nica"]
tt14914084	4	nm0056440	actor	\N	["Ligurio"]
tt14914084	5	nm0431294	director	\N	\N
tt14914084	6	nm0532608	writer	by	\N
tt14914084	7	nm0866436	actress	\N	["Sostrta"]
tt14914084	8	nm2329316	actor	\N	["Fra Timoteo"]
tt14914084	9	nm2065338	actress	\N	["Lukrecija"]
tt14914090	1	nm12372244	actor	\N	["Silas Nouvelle"]
tt14914090	2	nm11989997	actor	\N	["Dungeon Master"]
tt14914090	3	nm11990002	actor	\N	["Vegakhagn"]
tt14914090	4	nm11990000	actor	\N	["Karrcus"]
tt14914090	5	nm12326731	actor	\N	["Lec Churlong"]
tt14914090	6	nm11989999	actor	\N	["Zzyzx"]
tt14914090	7	nm11990003	actress	\N	["Adriana 'Andie' Reynaud"]
tt14914092	1	nm9505966	actor	\N	\N
tt14914092	2	nm11533920	actress	\N	\N
tt14914092	3	nm12664703	director	\N	\N
tt14914092	4	nm0621269	writer	\N	\N
tt14914092	5	nm8565450	writer	\N	\N
tt14914092	6	nm12664704	producer	producer	\N
tt14914092	7	nm10532694	cinematographer	\N	\N
tt14914092	8	nm12664705	editor	\N	\N
tt14914094	1	nm9505966	actor	\N	\N
tt14914094	2	nm11533920	actress	\N	\N
tt14914094	3	nm12664703	director	\N	\N
tt14914094	4	nm0621269	writer	\N	\N
tt14914094	5	nm8565450	writer	\N	\N
tt14914094	6	nm12664704	producer	producer	\N
tt14914094	7	nm10532694	cinematographer	\N	\N
tt14914094	8	nm12664705	editor	\N	\N
tt14914096	1	nm12692538	actor	\N	["Alien Abductor"]
tt14914096	2	nm12692246	actress	\N	["The Girl"]
tt14914098	1	nm9505966	actor	\N	\N
tt14914098	2	nm11533920	actress	\N	\N
tt14914098	3	nm12664703	director	\N	\N
tt14914098	4	nm0621269	writer	\N	\N
tt14914098	5	nm8565450	writer	\N	\N
tt14914098	6	nm12664704	producer	producer	\N
tt14914098	7	nm10532694	cinematographer	\N	\N
tt14914098	8	nm12664705	editor	\N	\N
tt14914100	1	nm9505966	actor	\N	\N
tt14914100	2	nm11533920	actress	\N	\N
tt14914100	3	nm12664703	director	\N	\N
tt14914100	4	nm0621269	writer	\N	\N
tt14914100	5	nm8565450	writer	\N	\N
tt14914100	6	nm12664704	producer	producer	\N
tt14914100	7	nm10532694	cinematographer	\N	\N
tt14914100	8	nm12664705	editor	\N	\N
tt14914102	1	nm9505966	actor	\N	\N
tt14914102	2	nm11533920	actress	\N	\N
tt14914102	3	nm12664703	director	\N	\N
tt14914102	4	nm0621269	writer	\N	\N
tt14914102	5	nm8565450	writer	\N	\N
tt14914102	6	nm12664704	producer	producer	\N
tt14914102	7	nm10532694	cinematographer	\N	\N
tt14914102	8	nm12664705	editor	\N	\N
tt14914104	1	nm9505966	actor	\N	\N
tt14914104	2	nm11533920	actress	\N	\N
tt14914104	3	nm12664703	director	\N	\N
tt14914104	4	nm0621269	writer	\N	\N
tt14914104	5	nm8565450	writer	\N	\N
tt14914104	6	nm12664704	producer	producer	\N
tt14914104	7	nm10532694	cinematographer	\N	\N
tt14914104	8	nm12664705	editor	\N	\N
tt14914106	1	nm9505966	actor	\N	\N
tt14914106	2	nm11533920	actress	\N	\N
tt14914106	3	nm12664703	director	\N	\N
tt14914106	4	nm0621269	writer	\N	\N
tt14914106	5	nm8565450	writer	\N	\N
tt14914106	6	nm12664704	producer	producer	\N
tt14914106	7	nm10532694	cinematographer	\N	\N
tt14914106	8	nm12664705	editor	\N	\N
tt14914110	1	nm7685800	self	\N	["Self - Host"]
tt14914112	1	nm9505966	actor	\N	\N
tt14914112	2	nm11533920	actress	\N	\N
tt14914112	3	nm12664703	director	\N	\N
tt14914112	4	nm0621269	writer	\N	\N
tt14914112	5	nm8565450	writer	\N	\N
tt14914112	6	nm12664704	producer	producer	\N
tt14914112	7	nm10532694	cinematographer	\N	\N
tt14914112	8	nm12664705	editor	\N	\N
tt14914114	1	nm1183464	writer	\N	\N
tt14914114	2	nm8714196	producer	producer	\N
tt14914114	3	nm6278784	producer	producer	\N
tt14914116	1	nm9505966	actor	\N	\N
tt14914116	2	nm11533920	actress	\N	\N
tt14914116	3	nm12664703	director	\N	\N
tt14914116	4	nm0621269	writer	\N	\N
tt14914116	5	nm8565450	writer	\N	\N
tt14914116	6	nm12664704	producer	producer	\N
tt14914116	7	nm10532694	cinematographer	\N	\N
tt14914116	8	nm12664705	editor	\N	\N
tt14914118	1	nm9505966	actor	\N	\N
tt14914118	2	nm11533920	actress	\N	\N
tt14914118	3	nm12664703	director	\N	\N
tt14914118	4	nm0621269	writer	\N	\N
tt14914118	5	nm8565450	writer	\N	\N
tt14914118	6	nm12664704	producer	producer	\N
tt14914118	7	nm10532694	cinematographer	\N	\N
tt14914118	8	nm12664705	editor	\N	\N
tt14914120	1	nm9505966	actor	\N	\N
tt14914120	2	nm11533920	actress	\N	\N
tt14914120	3	nm12664703	director	\N	\N
tt14914120	4	nm0621269	writer	\N	\N
tt14914120	5	nm8565450	writer	\N	\N
tt14914120	6	nm12664704	producer	producer	\N
tt14914120	7	nm10532694	cinematographer	\N	\N
tt14914120	8	nm12664705	editor	\N	\N
tt14914122	1	nm9505966	actor	\N	\N
tt14914122	2	nm11533920	actress	\N	\N
tt14914122	3	nm12664703	director	\N	\N
tt14914122	4	nm0621269	writer	\N	\N
tt14914122	5	nm8565450	writer	\N	\N
tt14914122	6	nm12664704	producer	producer	\N
tt14914122	7	nm10532694	cinematographer	\N	\N
tt14914122	8	nm12664705	editor	\N	\N
tt14914124	1	nm9505966	actor	\N	\N
tt14914124	2	nm11533920	actress	\N	\N
tt14914124	3	nm12664703	director	\N	\N
tt14914124	4	nm0621269	writer	\N	\N
tt14914124	5	nm8565450	writer	\N	\N
tt14914124	6	nm12664704	producer	producer	\N
tt14914124	7	nm10532694	cinematographer	\N	\N
tt14914124	8	nm12664705	editor	\N	\N
tt14914126	1	nm9505966	actor	\N	\N
tt14914126	2	nm11533920	actress	\N	\N
tt14914126	3	nm12664703	director	\N	\N
tt14914126	4	nm0621269	writer	\N	\N
tt14914126	5	nm8565450	writer	\N	\N
tt14914126	6	nm12664704	producer	producer	\N
tt14914126	7	nm10532694	cinematographer	\N	\N
tt14914126	8	nm12664705	editor	\N	\N
tt14914130	1	nm9505966	actor	\N	\N
tt14914130	2	nm11533920	actress	\N	\N
tt14914130	3	nm12664703	director	\N	\N
tt14914130	4	nm0621269	writer	\N	\N
tt14914130	5	nm8565450	writer	\N	\N
tt14914130	6	nm12664704	producer	producer	\N
tt14914130	7	nm10532694	cinematographer	\N	\N
tt14914130	8	nm12664705	editor	\N	\N
tt14914132	1	nm9505966	actor	\N	\N
tt14914132	2	nm11533920	actress	\N	\N
tt14914132	3	nm12664703	director	\N	\N
tt14914132	4	nm0621269	writer	\N	\N
tt14914132	5	nm8565450	writer	\N	\N
tt14914132	6	nm12664704	producer	producer	\N
tt14914132	7	nm10532694	cinematographer	\N	\N
tt14914132	8	nm12664705	editor	\N	\N
tt14914136	1	nm12077297	self	\N	["Self - Host"]
tt14914136	2	nm6754660	archive_footage	\N	["Self"]
tt14914146	10	nm12692547	actor	\N	\N
tt14914146	1	nm3432714	actor	\N	\N
tt14914146	2	nm5490670	actress	\N	\N
tt14914146	3	nm12692546	actress	\N	\N
tt14914146	4	nm12692545	actor	\N	\N
tt14914146	5	nm3622914	director	\N	\N
tt14914146	6	nm0510525	actor	\N	\N
tt14914146	7	nm0530789	actor	\N	\N
tt14914146	8	nm0537274	actress	\N	\N
tt14914146	9	nm1767971	actress	\N	\N
tt14914148	10	nm0056440	actor	\N	["Vlajko"]
tt14914148	1	nm2994953	actor	\N	["Jova Abadzic"]
tt14914148	2	nm12686885	actress	\N	["Jela Abadzic"]
tt14914148	3	nm12686886	actress	\N	["Nikolija"]
tt14914148	4	nm0278614	actor	\N	["Acim Lojic"]
tt14914148	5	nm0229210	director	\N	\N
tt14914148	6	nm12692548	writer	by	\N
tt14914148	7	nm0866436	actress	\N	["Jevra"]
tt14914148	8	nm2065338	actress	\N	["Maca"]
tt14914148	9	nm12692549	actress	\N	["Kata"]
tt14914154	1	nm12695263	actor	\N	["A. Fox"]
tt14914154	2	nm9675107	actor	\N	["Bluetie"]
tt14914154	3	nm9667330	director	\N	\N
tt14914154	4	nm11258138	producer	producer	\N
tt14914154	5	nm9675105	producer	producer	\N
tt14914154	6	nm11258134	composer	\N	\N
tt14914154	7	nm7447867	cinematographer	\N	\N
tt14914156	1	nm1122677	self	\N	["Self - Co-Host"]
tt14914156	2	nm1123990	self	\N	["Self - Co-Host"]
tt14914162	10	nm2152527	actor	\N	["Berberin"]
tt14914162	1	nm3217744	actor	\N	["Konjisares"]
tt14914162	2	nm2742445	actress	\N	["Lorensa"]
tt14914162	3	nm3264590	actress	\N	["Kristina"]
tt14914162	4	nm3264435	actress	\N	["Ortigosa"]
tt14914162	5	nm0438731	director	\N	\N
tt14914162	6	nm0148859	writer	by	\N
tt14914162	7	nm1180242	actor	\N	["Djanfalja"]
tt14914162	8	nm2018417	actor	\N	["Kum"]
tt14914162	9	nm1197540	actor	\N	["Crkvenjak"]
tt14914164	1	nm0001602	self	\N	["Self - Host"]
tt14914166	1	nm8515310	self	\N	["Self - College Football Analyst"]
tt14914166	2	nm4096589	self	\N	["Self - College Football Analyst"]
tt14914166	3	nm1653294	self	\N	["Self - Host"]
tt14914166	4	nm3006984	self	\N	["Self"]
tt14914168	10	nm0840582	cinematographer	\N	\N
tt14914168	1	nm0652743	actor	\N	\N
tt14914168	2	nm0394661	actor	\N	\N
tt14914168	3	nm0297843	actor	\N	\N
tt14914168	4	nm0945222	actress	\N	\N
tt14914168	5	nm0620661	director	\N	\N
tt14914168	6	nm0368074	writer	screenplay	\N
tt14914168	7	nm1662802	writer	original work	\N
tt14914168	8	nm4451385	producer	producer	\N
tt14914168	9	nm0467564	composer	\N	\N
tt14914170	10	nm3006984	self	\N	["Self - ESPN National Football League Analyst"]
tt14914170	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt14914170	2	nm6095125	self	\N	["Self - Debater"]
tt14914170	3	nm5830878	self	\N	["Self - ESPN Senior Golf Analyst"]
tt14914170	4	nm2562621	archive_footage	\N	["Self - Brooklyn Nets Forward"]
tt14914170	5	nm5417607	archive_footage	\N	["Self - Golden State Warriors Power Forward"]
tt14914170	6	nm9450494	self	\N	["Self - Philadelphia Eagles Offensive Tackle"]
tt14914170	7	nm11853763	self	\N	["Self - ESPN Commentator"]
tt14914170	8	nm10656203	self	\N	["Self - ACC Network Game and Studio Analyst"]
tt14914170	9	nm4027409	self	\N	["Self - ESPN Senior National Basketball Association Writer"]
tt14914184	1	nm2098603	actress	\N	\N
tt14914184	2	nm1746537	director	\N	\N
tt14914190	1	nm1679435	self	\N	["Self - Host"]
tt14914190	2	nm3298132	self	\N	["Self - Co-Host"]
tt14914190	3	nm5663160	self	\N	["Self - Guest"]
tt14914190	4	nm11036353	self	\N	["Self - Guest"]
tt14914190	5	nm3500725	self	\N	["Self - Guest"]
tt14914190	6	nm0119832	self	\N	["Self - Guest"]
tt14914190	7	nm8293219	self	\N	["Self - Musical Guest"]
tt14914190	8	nm6828833	self	\N	["Themselves - House Band"]
tt14914190	9	nm0881864	actor	\N	["Andrey Urgant"]
tt14914194	10	nm12692574	actor	\N	["Zuba"]
tt14914194	1	nm1197540	actor	\N	["Ivan"]
tt14914194	2	nm1180242	actor	\N	["Starimoj"]
tt14914194	3	nm0229251	actress	\N	["Jana"]
tt14914194	4	nm9926558	actress	\N	\N
tt14914194	5	nm0593897	director	\N	\N
tt14914194	6	nm12692572	writer	by	\N
tt14914194	7	nm1242901	actress	\N	["Doktorica"]
tt14914194	8	nm5829974	actor	\N	["Mitic"]
tt14914194	9	nm12692573	actor	\N	["Jula"]
tt14914196	1	nm10563828	director	\N	\N
tt14914196	2	nm12692576	writer	\N	\N
tt14914196	3	nm12692578	producer	producer	\N
tt14914196	4	nm12692577	producer	producer	\N
tt14914200	1	nm12695627	actress	\N	\N
tt14914200	2	nm9667330	director	\N	\N
tt14914200	3	nm11477614	producer	producer	\N
tt14914200	4	nm12005702	composer	\N	\N
tt14914200	5	nm12010941	editor	\N	\N
tt14914214	1	nm7852140	actor	\N	["Samuel"]
tt14914214	2	nm12692594	actress	\N	["Chica #1"]
tt14914214	3	nm12732390	actor	\N	["Mototaxista"]
tt14914214	4	nm12732389	actor	\N	["Hombre"]
tt14914214	5	nm12692591	director	\N	\N
tt14914214	6	nm12692597	writer	writer	\N
tt14914214	7	nm11540309	cinematographer	\N	\N
tt14914214	8	nm12806265	editor	\N	\N
tt14914214	9	nm12692600	editor	\N	\N
tt14914220	10	nm12659866	self	\N	["Self - Contestant"]
tt14914220	1	nm1625910	self	\N	["Self - Host"]
tt14914220	2	nm12659880	self	\N	["Self - Contestant"]
tt14914220	3	nm12659886	self	\N	["Self - Contestant"]
tt14914220	4	nm12659898	self	\N	["Self - Contestant"]
tt14914220	5	nm12659885	self	\N	["Self - Contestant"]
tt14914220	6	nm12659879	self	\N	["Self - Contestant"]
tt14914220	7	nm12659890	self	\N	["Self - Contestant"]
tt14914220	8	nm12659895	self	\N	["Self - Contestant"]
tt14914220	9	nm12659900	self	\N	["Self - Contestant"]
tt14914228	10	nm12659866	self	\N	["Self - Contestant"]
tt14914228	1	nm1625910	self	\N	["Self - Host"]
tt14914228	2	nm12659880	self	\N	["Self - Contestant"]
tt14914228	3	nm12659886	self	\N	["Self - Contestant"]
tt14914228	4	nm12659898	self	\N	["Self - Contestant"]
tt14914228	5	nm12659885	self	\N	["Self - Contestant"]
tt14914228	6	nm12659879	self	\N	["Self - Contestant"]
tt14914228	7	nm12659890	self	\N	["Self - Contestant"]
tt14914228	8	nm12659895	self	\N	["Self - Contestant"]
tt14914228	9	nm12659900	self	\N	["Self - Contestant"]
tt14914230	10	nm12659866	self	\N	["Self - Contestant"]
tt14914230	1	nm1625910	self	\N	["Self - Host"]
tt14914230	2	nm12659880	self	\N	["Self - Contestant"]
tt14914230	3	nm12659886	self	\N	["Self - Contestant"]
tt14914230	4	nm12659898	self	\N	["Self - Contestant"]
tt14914230	5	nm12659885	self	\N	["Self - Contestant"]
tt14914230	6	nm12659879	self	\N	["Self - Contestant"]
tt14914230	7	nm12659890	self	\N	["Self - Contestant"]
tt14914230	8	nm12659895	self	\N	["Self - Contestant"]
tt14914230	9	nm12659900	self	\N	["Self - Contestant"]
tt14914238	1	nm12655068	actor	\N	\N
tt14914238	2	nm12341346	actress	\N	\N
tt14914242	10	nm12659866	self	\N	["Self - Contestant"]
tt14914242	1	nm1625910	self	\N	["Self - Host"]
tt14914242	2	nm12659880	self	\N	["Self - Contestant"]
tt14914242	3	nm12659886	self	\N	["Self - Contestant"]
tt14914242	4	nm12659898	self	\N	["Self - Contestant"]
tt14914242	5	nm12659885	self	\N	["Self - Contestant"]
tt14914242	6	nm12659879	self	\N	["Self - Contestant"]
tt14914242	7	nm12659890	self	\N	["Self - Contestant"]
tt14914242	8	nm12659895	self	\N	["Self - Contestant"]
tt14914242	9	nm12659900	self	\N	["Self - Contestant"]
tt14914248	1	nm12655068	actor	\N	\N
tt14914248	2	nm12341346	actress	\N	\N
tt14914252	10	nm12659866	self	\N	["Self - Contestant"]
tt14914252	1	nm1625910	self	\N	["Self - Host"]
tt14914252	2	nm12659880	self	\N	["Self - Contestant"]
tt14914252	3	nm12659886	self	\N	["Self - Contestant"]
tt14914252	4	nm12659898	self	\N	["Self - Contestant"]
tt14914252	5	nm12659885	self	\N	["Self - Contestant"]
tt14914252	6	nm12659879	self	\N	["Self - Contestant"]
tt14914252	7	nm12659890	self	\N	["Self - Contestant"]
tt14914252	8	nm12659895	self	\N	["Self - Contestant"]
tt14914252	9	nm12659900	self	\N	["Self - Contestant"]
tt14914254	1	nm8576018	director	\N	\N
tt14914254	2	nm3761124	composer	\N	\N
tt14914256	10	nm12659866	self	\N	["Self - Contestant"]
tt14914256	1	nm1625910	self	\N	["Self - Host"]
tt14914256	2	nm12659880	self	\N	["Self - Contestant"]
tt14914256	3	nm12659886	self	\N	["Self - Contestant"]
tt14914256	4	nm12659898	self	\N	["Self - Contestant"]
tt14914256	5	nm12659885	self	\N	["Self - Contestant"]
tt14914256	6	nm12659879	self	\N	["Self - Contestant"]
tt14914256	7	nm12659890	self	\N	["Self - Contestant"]
tt14914256	8	nm12659895	self	\N	["Self - Contestant"]
tt14914256	9	nm12659900	self	\N	["Self - Contestant"]
tt14914258	10	nm2152527	actor	\N	["Begunac"]
tt14914258	1	nm1086846	actor	\N	["Ahmed Nurudin"]
tt14914258	2	nm0149146	actor	\N	["Hasan"]
tt14914258	3	nm5734323	actor	\N	["Mula Jusuf"]
tt14914258	4	nm1197540	actor	\N	["Muselim"]
tt14914258	5	nm0593897	director	\N	\N
tt14914258	6	nm0783188	writer	novel	\N
tt14914258	7	nm0831250	actor	\N	["Kadija"]
tt14914258	8	nm0421951	actor	\N	["Muftija"]
tt14914258	9	nm1102547	actress	\N	["Kadijinica"]
tt14914260	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14914260	2	nm1344053	self	\N	["Self - Debater"]
tt14914260	3	nm1946567	self	\N	["Self - Debater"]
tt14914260	4	nm12692606	self	\N	["Self - University of Memphis Tigers Men's Basketball Head Coach"]
tt14914260	5	nm3395736	self	\N	["Self - ESPN College Football Analyst & ESPN Senior National Football League Draft Analyst"]
tt14914260	6	nm5800637	self	\N	["Self - ESPN Major League Baseball Analyst"]
tt14914260	7	nm1763186	self	\N	["Self - ESPN National Football League Analyst"]
tt14914264	10	nm12659866	self	\N	["Self - Contestant"]
tt14914264	1	nm1625910	self	\N	["Self - Host"]
tt14914264	2	nm12659880	self	\N	["Self - Contestant"]
tt14914264	3	nm12659886	self	\N	["Self - Contestant"]
tt14914264	4	nm12659898	self	\N	["Self - Contestant"]
tt14914264	5	nm12659885	self	\N	["Self - Contestant"]
tt14914264	6	nm12659879	self	\N	["Self - Contestant"]
tt14914264	7	nm12659890	self	\N	["Self - Contestant"]
tt14914264	8	nm12659895	self	\N	["Self - Contestant"]
tt14914264	9	nm12659900	self	\N	["Self - Contestant"]
tt14914266	10	nm12659866	self	\N	["Self - Contestant"]
tt14914266	1	nm1625910	self	\N	["Self - Host"]
tt14914266	2	nm12659880	self	\N	["Self - Contestant"]
tt14914266	3	nm12659886	self	\N	["Self - Contestant"]
tt14914266	4	nm12659898	self	\N	["Self - Contestant"]
tt14914266	5	nm12659885	self	\N	["Self - Contestant"]
tt14914266	6	nm12659879	self	\N	["Self - Contestant"]
tt14914266	7	nm12659890	self	\N	["Self - Contestant"]
tt14914266	8	nm12659895	self	\N	["Self - Contestant"]
tt14914266	9	nm12659900	self	\N	["Self - Contestant"]
