tconst	ordering	nconst	category	job	characters
tt17736888	3	nm13727959	director	\N	\N
tt17736888	4	nm13727923	director	\N	\N
tt17736890	1	nm13362362	actress	\N	["Emma"]
tt17736892	1	nm13352835	actor	\N	["Jared"]
tt17736894	1	nm0172872	self	\N	["Self - Host"]
tt17736894	2	nm0376606	self	\N	["Self - Panelist"]
tt17736894	3	nm0483787	self	\N	["Self - Panelist"]
tt17736894	4	nm0606431	self	\N	["Self - Panelist"]
tt17736894	5	nm0628233	self	\N	["Self - Panelist"]
tt17736894	6	nm0647692	self	\N	["Self - Announcer"]
tt17736896	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17736896	2	nm12708419	actress	\N	["Santi"]
tt17736896	3	nm13727959	director	\N	\N
tt17736896	4	nm13727923	director	\N	\N
tt17736898	1	nm13352835	actor	\N	["Jared"]
tt17736900	10	nm10058909	self	\N	["Self - Contestant"]
tt17736900	1	nm2144007	self	\N	["Self - Host"]
tt17736900	2	nm12682146	self	\N	["Self - Contestant"]
tt17736900	3	nm5795152	self	\N	["Self - Contestant"]
tt17736900	4	nm12063825	self	\N	["Self - Contestant"]
tt17736900	5	nm3050219	self	\N	["Self - Contestant"]
tt17736900	6	nm1204009	self	\N	["Self - Contestant"]
tt17736900	7	nm1875948	self	\N	["Self - Contestant"]
tt17736900	8	nm2735850	self	\N	["Self - Contestant"]
tt17736900	9	nm3745217	self	\N	["Self - Contestant"]
tt17736902	1	nm0172872	self	\N	["Self - Host"]
tt17736902	2	nm0376606	self	\N	["Self - Panelist"]
tt17736902	3	nm0483787	self	\N	["Self - Panelist"]
tt17736902	4	nm0606431	self	\N	["Self - Panelist"]
tt17736902	5	nm0628233	self	\N	["Self - Panelist"]
tt17736902	6	nm0647692	self	\N	["Self - Announcer"]
tt17736904	1	nm12708419	actress	\N	["Santi"]
tt17736904	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736904	3	nm13727959	director	\N	\N
tt17736904	4	nm13727923	director	\N	\N
tt17736906	1	nm13352835	actor	\N	["Jared"]
tt17736910	1	nm10159903	actor	\N	["Vieil homme"]
tt17736910	2	nm13367499	actor	\N	["Le jeune homme"]
tt17736910	3	nm13367500	actress	\N	["Yvette"]
tt17736910	4	nm13367501	actress	\N	["Dame du parc"]
tt17736910	5	nm7394673	director	\N	\N
tt17736910	6	nm13367508	composer	\N	\N
tt17736910	7	nm13367461	cinematographer	\N	\N
tt17736910	8	nm13367453	editor	\N	\N
tt17736912	1	nm12708419	actress	\N	["Santi"]
tt17736912	2	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17736912	3	nm13727959	director	\N	\N
tt17736912	4	nm13727923	director	\N	\N
tt17736914	1	nm2549258	self	\N	["Self - Host"]
tt17736914	2	nm6945061	self	\N	["Self - Panelist"]
tt17736914	3	nm4029001	self	\N	["Self - Panelist"]
tt17736914	4	nm6152279	self	\N	["Self - Panelist","Courtney"]
tt17736914	5	nm0879129	self	\N	["Self - Panelist"]
tt17736914	6	nm10833712	actor	\N	["Office Manager"]
tt17736914	7	nm0793493	actor	\N	["Joe Biden"]
tt17736916	10	nm1757452	archive_footage	\N	["Self"]
tt17736916	1	nm2549258	self	\N	["Self - Host"]
tt17736916	2	nm2031530	self	\N	["Self - Panelist"]
tt17736916	3	nm6207997	self	\N	["Self - Panelist"]
tt17736916	4	nm6152279	self	\N	["Self - Panelist"]
tt17736916	5	nm0879129	self	\N	["Self - Panelist"]
tt17736916	6	nm1635798	archive_footage	\N	["Self"]
tt17736916	7	nm0081182	archive_footage	\N	["Self"]
tt17736916	8	nm2574553	archive_footage	\N	["Self"]
tt17736916	9	nm0392473	archive_footage	\N	["Self"]
tt17736918	1	nm2549258	self	\N	["Self - Host"]
tt17736918	2	nm1984860	self	\N	["Self - Panelist"]
tt17736918	3	nm2134385	self	\N	["Self - Panelist"]
tt17736918	4	nm9383329	self	\N	["Self - Panelist"]
tt17736918	5	nm6152279	self	\N	["Self - Panelist"]
tt17736920	1	nm13352835	actor	\N	["Jared"]
tt17736922	10	nm12099004	actor	\N	["Bill Langford"]
tt17736922	1	nm9149351	actor	\N	["Aiden Cox"]
tt17736922	2	nm10218005	actress	\N	["Mia Symons"]
tt17736922	3	nm0370950	actress	\N	["Trisha Cox"]
tt17736922	4	nm11758610	actor	\N	["Tom Cox"]
tt17736922	5	nm2618512	director	\N	\N
tt17736922	6	nm12142510	writer	\N	\N
tt17736922	7	nm0371499	writer	\N	\N
tt17736922	8	nm1069421	cinematographer	\N	\N
tt17736922	9	nm11758612	actor	\N	["Kevin Harrison"]
tt17736924	1	nm13352835	actor	\N	["Jared"]
tt17736926	1	nm12708419	actress	\N	["Santi"]
tt17736926	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736926	3	nm2655391	actress	\N	["Sandhya Gajendra Oswal"]
tt17736926	4	nm13727959	director	\N	\N
tt17736926	5	nm13727923	director	\N	\N
tt17736928	1	nm13352835	actor	\N	["Jared"]
tt17736930	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17736930	2	nm12708419	actress	\N	["Santi"]
tt17736930	3	nm13727959	director	\N	\N
tt17736930	4	nm13727923	director	\N	\N
tt17736932	1	nm13352835	actor	\N	["Jared"]
tt17736934	1	nm12708419	actress	\N	["Santi"]
tt17736934	2	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17736934	3	nm13727959	director	\N	\N
tt17736934	4	nm13727923	director	\N	\N
tt17736936	1	nm13352835	actor	\N	["Jared"]
tt17736938	1	nm10020370	actor	\N	["Limpiavidrios","Comerciante","Piedrero"]
tt17736938	2	nm8071518	actor	\N	["Estudiante","Biencuidao","Benigno Segura"]
tt17736938	3	nm10020365	actor	\N	["Eduardo Lam Bonaparte","Profesor","Estudiante"]
tt17736938	4	nm8888755	actor	\N	["Gaspar"]
tt17736938	5	nm5604500	writer	creator	\N
tt17736938	6	nm11029246	actress	\N	["Estudiante","Isabel","Hija"]
tt17736940	1	nm8543158	actress	\N	["Chitra Giriraj Oswal"]
tt17736940	2	nm12708419	actress	\N	["Santi"]
tt17736940	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17736940	4	nm13727959	director	\N	\N
tt17736940	5	nm13727923	director	\N	\N
tt17736944	1	nm12708419	actress	\N	["Santi"]
tt17736944	2	nm2655391	actress	\N	["Sandhya Gajendra Oswal"]
tt17736944	3	nm13727959	director	\N	\N
tt17736944	4	nm13727923	director	\N	\N
tt17736946	1	nm13352835	actor	\N	["Jared"]
tt17736948	1	nm12708419	actress	\N	["Santi"]
tt17736948	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736948	3	nm13727959	director	\N	\N
tt17736948	4	nm13727923	director	\N	\N
tt17736950	1	nm13352835	actor	\N	["Jared"]
tt17736952	1	nm13352835	actor	\N	["Jared"]
tt17736954	1	nm12708419	actress	\N	["Santi"]
tt17736954	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736954	3	nm13727959	director	\N	\N
tt17736954	4	nm13727923	director	\N	\N
tt17736956	1	nm13367776	self	\N	["Self"]
tt17736956	2	nm13367777	self	\N	["Self"]
tt17736956	3	nm5301946	self	\N	["Self"]
tt17736956	4	nm0010493	self	\N	["Self"]
tt17736956	5	nm1065936	director	\N	\N
tt17736956	6	nm1905022	director	\N	\N
tt17736956	7	nm5473603	cinematographer	director of photography	\N
tt17736956	8	nm5225994	cinematographer	director of photography	\N
tt17736956	9	nm1676473	editor	\N	\N
tt17736958	1	nm12708419	actress	\N	["Santi"]
tt17736958	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17736958	3	nm13727959	director	\N	\N
tt17736958	4	nm13727923	director	\N	\N
tt17736960	1	nm13352835	actor	\N	["Jared"]
tt17736964	1	nm13352835	actor	\N	["Jared"]
tt17736966	1	nm12708419	actress	\N	["Santi"]
tt17736966	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17736966	3	nm13727959	director	\N	\N
tt17736966	4	nm13727923	director	\N	\N
tt17736968	1	nm13352835	actor	\N	["Jared"]
tt17736972	1	nm12708419	actress	\N	["Santi"]
tt17736972	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17736972	3	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736972	4	nm12025767	actress	\N	["Aditi Oswal"]
tt17736972	5	nm13727959	director	\N	\N
tt17736972	6	nm13727923	director	\N	\N
tt17736972	7	nm6501436	actor	\N	["Vivan Oswal"]
tt17736974	1	nm13352835	actor	\N	["Jared"]
tt17736976	1	nm12708419	actress	\N	["Santi"]
tt17736976	2	nm6501436	actor	\N	["Vivan Oswal"]
tt17736976	3	nm13727959	director	\N	\N
tt17736976	4	nm13727923	director	\N	\N
tt17736978	1	nm13352835	actor	\N	["Jared"]
tt17736980	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17736980	2	nm12708419	actress	\N	["Santi"]
tt17736980	3	nm13727959	director	\N	\N
tt17736980	4	nm13727923	director	\N	\N
tt17736982	1	nm13352835	actor	\N	["Jared"]
tt17736984	1	nm11839110	actor	\N	["Black"]
tt17736984	2	nm12173400	actor	\N	["Detective Daniel's"]
tt17736984	3	nm13367541	actor	\N	["Preacher Tully"]
tt17736984	4	nm11839122	actor	\N	["Uncle T"]
tt17736984	5	nm11839107	director	\N	\N
tt17736984	6	nm12614152	actor	\N	["Half Dead"]
tt17736984	7	nm11839111	actor	\N	["Detective Valentine"]
tt17736986	1	nm13352835	actor	\N	["Jared"]
tt17736988	1	nm12708419	actress	\N	["Santi"]
tt17736988	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17736988	3	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736988	4	nm13727959	director	\N	\N
tt17736988	5	nm13727923	director	\N	\N
tt17736990	1	nm13352835	actor	\N	["Jared"]
tt17736992	1	nm12708419	actress	\N	["Santi"]
tt17736992	2	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17736992	3	nm13727959	director	\N	\N
tt17736992	4	nm13727923	director	\N	\N
tt17736994	1	nm13352835	actor	\N	["Jared"]
tt17736996	1	nm12708419	actress	\N	["Santi"]
tt17736996	2	nm6501436	actor	\N	["Vivan Oswal"]
tt17736996	3	nm13727959	director	\N	\N
tt17736996	4	nm13727923	director	\N	\N
tt17736998	1	nm13352835	actor	\N	["Jared"]
tt17737000	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737000	2	nm12708419	actress	\N	["Santi"]
tt17737000	3	nm13727959	director	\N	\N
tt17737000	4	nm13727923	director	\N	\N
tt17737002	1	nm13352835	actor	\N	["Jared"]
tt17737004	10	nm13366066	actor	\N	["Agent ICE 2"]
tt17737004	1	nm13366055	actress	\N	["Marcela"]
tt17737004	2	nm0033058	actor	\N	["Gonzalo"]
tt17737004	3	nm13366059	actress	\N	["Sandra"]
tt17737004	4	nm3920599	actor	\N	["Garde"]
tt17737004	5	nm10969639	writer	writer	\N
tt17737004	6	nm10371319	cinematographer	\N	\N
tt17737004	7	nm5370827	editor	\N	\N
tt17737004	8	nm13366064	actor	\N	["Agent ICE 1"]
tt17737004	9	nm13366062	actor	\N	["Claude"]
tt17737006	1	nm12708419	actress	\N	["Santi"]
tt17737006	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737006	3	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17737006	4	nm13727959	director	\N	\N
tt17737006	5	nm13727923	director	\N	\N
tt17737008	1	nm13352835	actor	\N	["Jared"]
tt17737010	1	nm12708419	actress	\N	["Santi"]
tt17737010	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737010	3	nm13727959	director	\N	\N
tt17737010	4	nm13727923	director	\N	\N
tt17737012	1	nm13352835	actor	\N	["Jared"]
tt17737014	1	nm12708419	actress	\N	["Santi"]
tt17737014	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737014	3	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17737014	4	nm13727959	director	\N	\N
tt17737014	5	nm13727923	director	\N	\N
tt17737016	1	nm13352835	actor	\N	["Jared"]
tt17737018	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737018	2	nm12708419	actress	\N	["Santi"]
tt17737018	3	nm13727959	director	\N	\N
tt17737018	4	nm13727923	director	\N	\N
tt17737020	1	nm13352835	actor	\N	["Jared"]
tt17737022	1	nm0002262	actor	\N	["Wizard"]
tt17737022	2	nm5010428	director	\N	\N
tt17737022	3	nm0470508	writer	additional writing	\N
tt17737022	4	nm1206592	composer	\N	\N
tt17737022	5	nm2660642	editor	\N	\N
tt17737024	1	nm13352835	actor	\N	["Jared"]
tt17737028	1	nm12708419	actress	\N	["Santi"]
tt17737028	2	nm0802232	actor	\N	["Avinash Narayan"]
tt17737028	3	nm13727959	director	\N	\N
tt17737028	4	nm13727923	director	\N	\N
tt17737030	1	nm10315952	actor	\N	["Chef mercenaire"]
tt17737030	2	nm13367553	actor	\N	["Le dealer #1"]
tt17737030	3	nm13367552	actor	\N	["Le parrain"]
tt17737030	4	nm13367554	actor	\N	["Le dealer #2"]
tt17737030	5	nm7028138	director	\N	\N
tt17737030	6	nm13367555	writer	\N	\N
tt17737032	1	nm13352835	actor	\N	["Jared"]
tt17737034	10	nm13367558	actress	\N	\N
tt17737034	1	nm13367562	actor	\N	\N
tt17737034	2	nm12389551	actor	\N	\N
tt17737034	3	nm7106937	actor	\N	\N
tt17737034	4	nm13367561	actress	\N	\N
tt17737034	5	nm13367560	actor	\N	\N
tt17737034	6	nm13318044	actor	\N	\N
tt17737034	7	nm13367559	actor	\N	\N
tt17737034	8	nm13329926	actor	\N	\N
tt17737034	9	nm9615165	actress	\N	\N
tt17737036	1	nm13352835	actor	\N	["Jared"]
tt17737038	1	nm12708419	actress	\N	["Santi"]
tt17737038	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737038	3	nm9835346	actress	\N	["Simar Narayan","Simar Aarav Oswal"]
tt17737038	4	nm13727959	director	\N	\N
tt17737038	5	nm13727923	director	\N	\N
tt17737040	1	nm13352835	actor	\N	["Jared"]
tt17737042	1	nm13367569	actor	\N	["Guy"]
tt17737042	2	nm5153262	actress	\N	["Ashley"]
tt17737042	3	nm3405944	actor	\N	["Evan"]
tt17737044	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737044	2	nm12708419	actress	\N	["Santi"]
tt17737044	3	nm13727959	director	\N	\N
tt17737044	4	nm13727923	director	\N	\N
tt17737046	1	nm12708419	actress	\N	["Santi"]
tt17737046	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737046	3	nm13727959	director	\N	\N
tt17737046	4	nm13727923	director	\N	\N
tt17737048	1	nm13123897	actress	\N	["Madam Nausatia"]
tt17737050	1	nm12708419	actress	\N	["Santi"]
tt17737050	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737050	3	nm13370519	actress	\N	\N
tt17737050	4	nm13727959	director	\N	\N
tt17737050	5	nm13727923	director	\N	\N
tt17737052	1	nm12708419	actress	\N	["Santi"]
tt17737052	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737052	3	nm13370519	actress	\N	\N
tt17737052	4	nm13727959	director	\N	\N
tt17737052	5	nm13727923	director	\N	\N
tt17737054	1	nm12708419	actress	\N	["Santi"]
tt17737054	2	nm9835346	actress	\N	["Simar Narayan"]
tt17737054	3	nm13370519	actress	\N	\N
tt17737054	4	nm13990932	actress	\N	["Kajal"]
tt17737054	5	nm13727959	director	\N	\N
tt17737054	6	nm13727923	director	\N	\N
tt17737054	7	nm14099636	actress	\N	["Reshma"]
tt17737060	1	nm13231003	actor	\N	["Rouzbeh"]
tt17737060	2	nm10285657	actress	\N	["Farzaneh"]
tt17737060	3	nm10114154	actor	\N	["Farid"]
tt17737060	4	nm13632674	actress	\N	["Maryam"]
tt17737064	10	nm5005177	actor	\N	["FBI Agent Bronson"]
tt17737064	1	nm13226148	actor	\N	["Teacher"]
tt17737064	2	nm3194537	actor	\N	["Dennis Freeman"]
tt17737064	3	nm13280585	actor	\N	["Young Erik Freeman"]
tt17737064	4	nm7727460	actor	\N	["Bryan Freeman"]
tt17737064	5	nm4201649	editor	\N	\N
tt17737064	6	nm2729949	editor	\N	\N
tt17737064	7	nm7378030	actress	\N	["Nelson Birdwell's mother"]
tt17737064	8	nm10305300	actor	\N	["Detective Soberick"]
tt17737064	9	nm12787634	actor	\N	["Policeman"]
tt17737074	1	nm7502119	actor	\N	["Kanata"]
tt17737074	2	nm3426369	actress	\N	["Misella"]
tt17737074	3	nm6793636	actor	\N	["Vicious"]
tt17737074	4	nm0476223	actor	\N	["Cress"]
tt17737074	5	nm2809027	writer	screenplay	\N
tt17737074	6	nm0585640	actor	\N	["Leon"]
tt17737078	1	nm0653370	director	\N	\N
tt17737080	1	nm13615219	actor	\N	["Isao Egawa"]
tt17737080	2	nm0297735	writer	manga	\N
tt17737080	3	nm1089138	producer	producer	\N
tt17737080	4	nm0412827	composer	\N	\N
tt17737084	1	nm0297735	writer	manga	\N
tt17737084	2	nm1250332	writer	screenplay	\N
tt17737084	3	nm1089138	producer	producer	\N
tt17737084	4	nm0412827	composer	\N	\N
tt17737090	1	nm0297735	writer	manga	\N
tt17737090	2	nm3175223	writer	screenplay	\N
tt17737090	3	nm1089138	producer	producer	\N
tt17737090	4	nm0412827	composer	\N	\N
tt17737094	10	nm13706527	producer	producer	\N
tt17737094	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737094	2	nm6501436	actor	\N	["Vivan Oswal"]
tt17737094	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17737094	4	nm13124976	director	\N	\N
tt17737094	5	nm13727959	director	\N	\N
tt17737094	6	nm2255484	writer	created by	\N
tt17737094	7	nm13706525	writer	\N	\N
tt17737094	8	nm13706526	writer	\N	\N
tt17737094	9	nm1302945	writer	written by	\N
tt17737096	1	nm0297735	writer	manga	\N
tt17737096	2	nm0395983	writer	screenplay	\N
tt17737096	3	nm1500897	writer	screenplay	\N
tt17737096	4	nm1089138	producer	producer	\N
tt17737096	5	nm0412827	composer	\N	\N
tt17737098	1	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17737098	2	nm13727959	director	\N	\N
tt17737100	1	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17737100	2	nm13727959	director	\N	\N
tt17737106	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737106	2	nm13727959	director	\N	\N
tt17737108	1	nm0297735	writer	manga	\N
tt17737108	2	nm1049975	writer	screenplay	\N
tt17737108	3	nm1089138	producer	producer	\N
tt17737108	4	nm0412827	composer	\N	\N
tt17737112	1	nm13109373	actor	\N	["Samar Khanna"]
tt17737112	2	nm9835346	actress	\N	["Simar Narayan"]
tt17737112	3	nm13727959	director	\N	\N
tt17737116	1	nm13109373	actor	\N	["Samar Khanna"]
tt17737116	2	nm9835346	actress	\N	["Simar Narayan"]
tt17737116	3	nm13727959	director	\N	\N
tt17737120	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737120	2	nm13727959	director	\N	\N
tt17737122	1	nm8710219	actor	\N	["Noah"]
tt17737122	2	nm7481721	director	\N	\N
tt17737124	1	nm0297735	writer	manga	\N
tt17737124	2	nm1500897	writer	screenplay	\N
tt17737124	3	nm1089138	producer	producer	\N
tt17737124	4	nm0412827	composer	\N	\N
tt17737126	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737126	2	nm13727959	director	\N	\N
tt17737130	1	nm7728002	self	\N	["Self (host)"]
tt17737130	2	nm10993679	self	\N	["Self"]
tt17737130	3	nm2369218	self	\N	["Self"]
tt17737130	4	nm13089124	self	\N	["Self"]
tt17737130	5	nm12058469	self	\N	["Self"]
tt17737134	1	nm0297735	writer	manga	\N
tt17737134	2	nm1049975	writer	screenplay	\N
tt17737134	3	nm1089138	producer	producer	\N
tt17737134	4	nm0412827	composer	\N	\N
tt17737136	1	nm13109373	actor	\N	["Samar Khanna"]
tt17737136	2	nm11222305	actor	\N	["Aarav Oswal"]
tt17737136	3	nm13727959	director	\N	\N
tt17737138	1	nm0297735	writer	manga	\N
tt17737138	2	nm3175223	writer	screenplay	\N
tt17737138	3	nm1089138	producer	producer	\N
tt17737138	4	nm0412827	composer	\N	\N
tt17737140	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737140	2	nm13727959	director	\N	\N
tt17737142	1	nm0297735	writer	manga	\N
tt17737142	2	nm1500897	writer	screenplay	\N
tt17737142	3	nm1089138	producer	producer	\N
tt17737142	4	nm0412827	composer	\N	\N
tt17737146	1	nm5217638	actress	\N	["Yamini Gopichand Oswal"]
tt17737146	2	nm13727959	director	\N	\N
tt17737148	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737148	2	nm13727959	director	\N	\N
tt17737150	1	nm0297735	writer	manga	\N
tt17737150	2	nm1049975	writer	screenplay	\N
tt17737150	3	nm1089138	producer	producer	\N
tt17737150	4	nm0412827	composer	\N	\N
tt17737152	1	nm11166353	actor	\N	["Gagan Narayan"]
tt17737152	2	nm13727959	director	\N	\N
tt17737154	1	nm0297735	writer	manga	\N
tt17737154	2	nm1500897	writer	screenplay	\N
tt17737154	3	nm1089138	producer	producer	\N
tt17737154	4	nm0412827	composer	\N	\N
tt17737156	1	nm1332451	actor	\N	["Zhang Wuji"]
tt17737156	2	nm2906761	actress	\N	["Zhao Min"]
tt17737156	3	nm11430088	actress	\N	["Xiao Zhao"]
tt17737156	4	nm8402762	actress	\N	["Zhou Zhiruo"]
tt17737156	5	nm0450646	director	\N	\N
tt17737156	6	nm0939147	director	\N	\N
tt17737156	7	nm0875275	actor	\N	["Xie Xun - Jin Mao Shi Wang (Golden Haired Lion King)"]
tt17737158	1	nm6501436	actor	\N	["Vivan Oswal"]
tt17737158	2	nm13727959	director	\N	\N
tt17737160	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737160	2	nm13727959	director	\N	\N
tt17737162	1	nm0297735	writer	manga	\N
tt17737162	2	nm1049975	writer	screenplay	\N
tt17737162	3	nm1089138	producer	producer	\N
tt17737162	4	nm0412827	composer	\N	\N
tt17737164	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737164	2	nm13727959	director	\N	\N
tt17737166	1	nm0297735	writer	manga	\N
tt17737166	2	nm1089138	producer	producer	\N
tt17737166	3	nm0412827	composer	\N	\N
tt17737168	1	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt17737168	2	nm13727959	director	\N	\N
tt17737170	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737170	2	nm13727959	director	\N	\N
tt17737172	1	nm10345993	writer	created by	\N
tt17737174	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737174	2	nm13727959	director	\N	\N
tt17737176	1	nm0297735	writer	manga	\N
tt17737176	2	nm1089138	producer	producer	\N
tt17737176	3	nm0412827	composer	\N	\N
tt17737180	1	nm13357050	actor	\N	["Bones"]
tt17737180	2	nm3164335	actor	\N	["Dusty"]
tt17737180	3	nm13367662	actress	\N	["Alex"]
tt17737180	4	nm11445538	actor	\N	["Morgan"]
tt17737180	5	nm9269671	director	\N	\N
tt17737180	6	nm7383936	writer	\N	\N
tt17737180	7	nm13037020	producer	producer	\N
tt17737180	8	nm10275498	cinematographer	\N	\N
tt17737180	9	nm11317602	editor	\N	\N
tt17737182	1	nm1035261	editor	\N	\N
tt17737182	2	nm5276226	production_designer	\N	\N
tt17737184	1	nm12169372	actor	\N	\N
tt17737184	2	nm9751000	actor	\N	\N
tt17737184	3	nm12957266	actor	\N	\N
tt17737184	4	nm9441913	actor	\N	\N
tt17737184	5	nm13367671	actress	\N	\N
tt17737184	6	nm12658763	actress	\N	\N
tt17737184	7	nm3427510	actress	\N	\N
tt17737186	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737186	2	nm6501436	actor	\N	["Vivan Oswal"]
tt17737186	3	nm13727959	director	\N	\N
tt17737188	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737188	2	nm13727959	director	\N	\N
tt17737194	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737194	2	nm9835346	actress	\N	["Simar Narayan"]
tt17737194	3	nm13727959	director	\N	\N
tt17737196	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737196	2	nm13727959	director	\N	\N
tt17737200	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737200	2	nm13727959	director	\N	\N
tt17737206	1	nm9835346	actress	\N	["Simar Narayan"]
tt17737206	2	nm0802232	actor	\N	["Avinash Narayan"]
tt17737206	3	nm13727959	director	\N	\N
tt17737208	10	nm13371345	self	\N	["Self"]
tt17737208	1	nm10820357	self	\N	["Self"]
tt17737208	2	nm2332051	self	\N	["Self"]
tt17737208	3	nm13371348	self	\N	["Self"]
tt17737208	4	nm12143866	self	\N	["Self"]
tt17737208	5	nm8246563	self	\N	["Self"]
tt17737208	6	nm2100301	archive_footage	\N	["Self"]
tt17737208	7	nm2828952	archive_footage	\N	["Self"]
tt17737208	8	nm6522564	self	\N	["Self"]
tt17737208	9	nm13371347	archive_footage	\N	["Self"]
tt17737210	1	nm1869431	self	\N	["Self"]
tt17737210	2	nm6776222	self	\N	["Self - Contributor"]
tt17737210	3	nm11699500	self	\N	["Self - New York Congressman"]
tt17737210	4	nm2817341	self	\N	["Self - Contributor"]
tt17737210	5	nm10242099	self	\N	["Self - Contributor"]
tt17737210	6	nm6426328	self	\N	["Self"]
tt17737210	7	nm7946616	self	\N	["Self - USVI Congresswoman"]
tt17737210	8	nm13368606	self	\N	["Self"]
tt17737212	10	nm1524098	self	\N	["Self"]
tt17737212	1	nm1869431	self	\N	["Self"]
tt17737212	2	nm3108338	self	\N	["Self - Contributor"]
tt17737212	3	nm0081182	archive_footage	\N	["Self"]
tt17737212	4	nm1658257	self	\N	["Self"]
tt17737212	5	nm2573163	self	\N	["Self"]
tt17737212	6	nm6426328	archive_footage	\N	["Self"]
tt17737212	7	nm13371034	self	\N	["Self - Pepperdine University Professor"]
tt17737212	8	nm10888558	self	\N	["Self - Pennsylvania Democratic Senatorial Candidate"]
tt17737212	9	nm1579176	self	\N	["Self"]
tt17737214	10	nm13368609	archive_footage	\N	["Self"]
tt17737214	1	nm10242099	self	\N	["Self"]
tt17737214	2	nm1458086	self	\N	["Self"]
tt17737214	3	nm12577454	self	\N	["Self"]
tt17737214	4	nm13368610	archive_footage	\N	["Self"]
tt17737214	5	nm13368655	archive_footage	\N	["Self"]
tt17737214	6	nm10639540	archive_footage	\N	["Self"]
tt17737214	7	nm10897652	self	\N	["Self"]
tt17737214	8	nm4241090	archive_footage	\N	["Self"]
tt17737214	9	nm13368654	self	\N	["Self"]
tt17737216	10	nm1732154	self	\N	["Self"]
tt17737216	1	nm1197882	self	\N	["Self"]
tt17737216	2	nm0081182	archive_footage	\N	["Self"]
tt17737216	3	nm13012964	self	\N	["Self"]
tt17737216	4	nm13289672	self	\N	["Self"]
tt17737216	5	nm0496513	self	\N	["Self"]
tt17737216	6	nm2828952	archive_footage	\N	["Self"]
tt17737216	7	nm1936306	archive_footage	\N	["Self"]
tt17737216	8	nm8853478	archive_footage	\N	["Self"]
tt17737216	9	nm1269884	archive_footage	\N	["Self"]
tt17737220	1	nm0789314	self	\N	["Self - Host"]
tt17737220	2	nm10748642	self	\N	["Self"]
tt17737220	3	nm13391033	self	\N	["Self"]
tt17737220	4	nm10639540	self	\N	["Self"]
tt17737220	5	nm5053472	self	\N	["Self"]
tt17737220	6	nm6352987	self	\N	["Self"]
tt17737220	7	nm8748745	self	\N	["Self"]
tt17737220	8	nm5347430	self	\N	["Self"]
tt17737222	1	nm2301828	actress	\N	["Sel"]
tt17737222	2	nm6289001	self	\N	["Self"]
tt17737222	3	nm11919833	self	\N	["Self"]
