tconst	ordering	nconst	category	job	characters
tt2444728	3	nm0798533	self	\N	["Self - General Contractor"]
tt2444728	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444728	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444728	6	nm5385569	self	\N	["Self - Architect"]
tt2444728	7	nm2898060	self	\N	["Self - Tile Contractor"]
tt2444728	8	nm4217339	self	\N	["Self - Painting Contractor"]
tt2444732	1	nm1936469	director	episode director	\N
tt2444732	2	nm0866707	director	chief director	\N
tt2444732	3	nm0462099	writer	teleplay	\N
tt2444732	4	nm0946695	writer	development	\N
tt2444732	5	nm0784358	composer	\N	\N
tt2444732	6	nm0645777	cinematographer	\N	\N
tt2444732	7	nm0644477	cinematographer	\N	\N
tt2444732	8	nm0875445	editor	\N	\N
tt2444734	10	nm3660851	self	\N	["Self - Fireplace Expert"]
tt2444734	1	nm1405382	self	\N	["Self - Host"]
tt2444734	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt2444734	3	nm0798533	self	\N	["Self - General Contractor"]
tt2444734	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444734	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444734	6	nm4217339	self	\N	["Self - Painting Contractor"]
tt2444734	7	nm3246456	self	\N	["Self - Custom Gutter Fabricator"]
tt2444734	8	nm5328906	self	\N	["Self - Homeowner"]
tt2444734	9	nm5398898	self	\N	["Self - Appliance Specialist"]
tt2444736	10	nm5399328	self	\N	["Self - Plumbing Contractor"]
tt2444736	1	nm1405382	self	\N	["Self - Host"]
tt2444736	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt2444736	3	nm0798533	self	\N	["Self - General Contractor"]
tt2444736	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444736	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444736	6	nm5398430	self	\N	["Self - Plastering Contractor"]
tt2444736	7	nm5399084	self	\N	["Self - Plasterer"]
tt2444736	8	nm4813587	self	\N	["Self - Interior Designer"]
tt2444736	9	nm4812219	self	\N	["Self - Interior Designer"]
tt2444738	1	nm1988172	director	episode director	\N
tt2444738	2	nm0866707	director	chief director	\N
tt2444738	3	nm0814473	writer	teleplay	\N
tt2444738	4	nm0946695	writer	development	\N
tt2444738	5	nm0784358	composer	\N	\N
tt2444738	6	nm0645777	cinematographer	\N	\N
tt2444738	7	nm0644477	cinematographer	\N	\N
tt2444738	8	nm0875445	editor	\N	\N
tt2444740	1	nm2010690	director	episode director	\N
tt2444740	2	nm0866707	director	chief director	\N
tt2444740	3	nm1288144	writer	teleplay	\N
tt2444740	4	nm0946695	writer	development	\N
tt2444740	5	nm0784358	composer	\N	\N
tt2444740	6	nm0645777	cinematographer	\N	\N
tt2444740	7	nm0644477	cinematographer	\N	\N
tt2444740	8	nm0875445	editor	\N	\N
tt2444742	1	nm0866707	director	chief director	\N
tt2444742	2	nm10799775	director	episode director	\N
tt2444742	3	nm1288144	writer	teleplay	\N
tt2444742	4	nm0946695	writer	development	\N
tt2444742	5	nm0784358	composer	\N	\N
tt2444742	6	nm0645777	cinematographer	\N	\N
tt2444742	7	nm0644477	cinematographer	\N	\N
tt2444742	8	nm0875445	editor	\N	\N
tt2444744	1	nm1405382	self	\N	["Self - Host"]
tt2444744	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt2444744	3	nm0798533	self	\N	["Self - General Contractor"]
tt2444744	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444744	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444744	6	nm2898060	self	\N	["Self - Tile Contractor"]
tt2444746	1	nm0782877	director	episode director	\N
tt2444746	2	nm0866707	director	chief director	\N
tt2444746	3	nm0462099	writer	teleplay	\N
tt2444746	4	nm0946695	writer	development	\N
tt2444746	5	nm0784358	composer	\N	\N
tt2444746	6	nm0645777	cinematographer	\N	\N
tt2444746	7	nm0644477	cinematographer	\N	\N
tt2444746	8	nm0875445	editor	\N	\N
tt2444748	1	nm2281403	director	episode director	\N
tt2444748	2	nm0866707	director	chief director	\N
tt2444748	3	nm0814473	writer	teleplay	\N
tt2444748	4	nm0946695	writer	development	\N
tt2444748	5	nm0784358	composer	\N	\N
tt2444748	6	nm0645777	cinematographer	\N	\N
tt2444748	7	nm0644477	cinematographer	\N	\N
tt2444748	8	nm0875445	editor	\N	\N
tt2444750	1	nm1936469	director	episode director	\N
tt2444750	2	nm0866707	director	chief director	\N
tt2444750	3	nm1288144	writer	teleplay	\N
tt2444750	4	nm0946695	writer	development	\N
tt2444750	5	nm0784358	composer	\N	\N
tt2444750	6	nm0645777	cinematographer	\N	\N
tt2444750	7	nm0644477	cinematographer	\N	\N
tt2444750	8	nm0875445	editor	\N	\N
tt2444752	1	nm2010690	director	episode director	\N
tt2444752	2	nm0866707	director	chief director	\N
tt2444752	3	nm1288144	writer	teleplay	\N
tt2444752	4	nm0946695	writer	development	\N
tt2444752	5	nm0784358	composer	\N	\N
tt2444752	6	nm0645777	cinematographer	\N	\N
tt2444752	7	nm0644477	cinematographer	\N	\N
tt2444752	8	nm0875445	editor	\N	\N
tt2444754	1	nm0866707	director	chief director	\N
tt2444754	2	nm1751801	director	episode director	\N
tt2444754	3	nm1288144	writer	teleplay	\N
tt2444754	4	nm0946695	writer	development	\N
tt2444754	5	nm0784358	composer	\N	\N
tt2444754	6	nm0645777	cinematographer	\N	\N
tt2444754	7	nm0644477	cinematographer	\N	\N
tt2444754	8	nm0875445	editor	\N	\N
tt2444756	1	nm4157566	self	\N	["Self - Correspondent"]
tt2444756	2	nm1586318	self	\N	["Self - Correspondent"]
tt2444756	3	nm5031240	self	\N	["Self - Correspondent"]
tt2444756	4	nm0705386	self	\N	["Self - Senior Foreign Affairs Correspondent"]
tt2444756	5	nm0768154	self	\N	["Self - Anchor"]
tt2444756	6	nm0826888	self	\N	["Self - Chief Political Correspondent"]
tt2444756	7	nm1311488	self	\N	["Self - Senior White House Correspondent"]
tt2444756	8	nm4711340	self	\N	["Self - Correspondent"]
tt2444756	9	nm2727543	self	\N	["Self - Correspondent"]
tt2444758	1	nm0393901	self	\N	["Self - Host"]
tt2444758	2	nm1020248	director	\N	\N
tt2444758	3	nm2175187	director	associate director	\N
tt2444758	4	nm1171817	composer	main title composer	\N
tt2444760	1	nm3847199	self	\N	["Self"]
tt2444760	2	nm3795153	self	\N	["Self"]
tt2444760	3	nm6176143	self	\N	["Self"]
tt2444760	4	nm3797453	self	\N	["Self"]
tt2444760	5	nm1834436	director	\N	\N
tt2444760	6	nm2485969	composer	\N	\N
tt2444760	7	nm1758537	composer	\N	\N
tt2444764	10	nm1439294	editor	\N	\N
tt2444764	1	nm1446916	self	\N	["Self - Host"]
tt2444764	2	nm1671257	actress	\N	["Guest"]
tt2444764	3	nm0764445	self	\N	["Self - Guest"]
tt2444764	4	nm2402750	self	\N	["Self - Host"]
tt2444764	5	nm0943063	director	\N	\N
tt2444764	6	nm3068010	writer	\N	\N
tt2444764	7	nm0281309	writer	\N	\N
tt2444764	8	nm5344516	producer	producer	\N
tt2444764	9	nm1758537	composer	\N	\N
tt2444766	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2444766	2	nm1171817	composer	main title composer	\N
tt2444768	1	nm3799530	producer	producer	\N
tt2444768	2	nm0888441	composer	\N	\N
tt2444768	3	nm1881117	cinematographer	director of photography	\N
tt2444770	1	nm2264316	director	\N	\N
tt2444770	2	nm0130603	producer	producer	\N
tt2444770	3	nm0786149	producer	producer	\N
tt2444770	4	nm0642485	composer	\N	\N
tt2444770	5	nm0266906	cinematographer	\N	\N
tt2444770	6	nm2285744	editor	\N	\N
tt2444772	1	nm0001761	self	\N	["Self - Host"]
tt2444776	1	nm4436104	self	\N	["Self"]
tt2444776	2	nm2861088	self	\N	["Self"]
tt2444776	3	nm4436396	self	\N	["Self"]
tt2444778	1	nm1545410	actor	\N	["Narrator"]
tt2444778	2	nm0843601	composer	\N	\N
tt2444778	3	nm0725776	editor	\N	\N
tt2444778	4	nm1167721	editor	\N	\N
tt2444780	10	nm3599794	composer	composer	\N
tt2444780	1	nm0005577	self	\N	["Self"]
tt2444780	2	nm0001122	self	\N	["Self - Host"]
tt2444780	3	nm0005278	self	\N	["Self - Guest"]
tt2444780	4	nm0005381	self	\N	["Self - Guest"]
tt2444780	5	nm2554911	director	\N	\N
tt2444780	6	nm0665889	director	\N	\N
tt2444780	7	nm1968686	writer	head writer	\N
tt2444780	8	nm12351870	writer	\N	\N
tt2444780	9	nm2798179	composer	\N	\N
tt2444786	10	nm4523486	self	\N	["Self - Guest Judge","Singer"]
tt2444786	1	nm1655480	self	\N	["Self - Host"]
tt2444786	2	nm4076860	self	\N	["Self - Judge"]
tt2444786	3	nm1016269	self	\N	["Self - Carpenter"]
tt2444786	4	nm1672833	self	\N	["Self - Carpenter"]
tt2444786	5	nm0821924	writer	\N	\N
tt2444786	6	nm0066965	editor	\N	\N
tt2444786	7	nm2500788	editor	\N	\N
tt2444786	8	nm1873787	editor	\N	\N
tt2444786	9	nm3628556	self	\N	["Self - Judge"]
tt2444794	1	nm7929107	self	\N	["Self"]
tt2444794	2	nm1353517	director	\N	\N
tt2444794	3	nm0232087	composer	\N	\N
tt2444794	4	nm1453819	composer	\N	\N
tt2444794	5	nm0733981	composer	\N	\N
tt2444794	6	nm0734480	composer	\N	\N
tt2444796	1	nm1285149	self	\N	["Self"]
tt2444796	2	nm2798179	composer	\N	\N
tt2444796	3	nm2283857	composer	\N	\N
tt2444796	4	nm2862163	composer	\N	\N
tt2444798	1	nm0370257	self	\N	["Self - Bailiff"]
tt2444798	2	nm0005419	self	\N	["Self - Judge"]
tt2444800	1	nm0178627	self	\N	["Self"]
tt2444804	1	nm1197588	self	\N	["Self - Host"]
tt2444804	2	nm0317727	actor	\N	["Machete"]
tt2444804	3	nm0345324	self	\N	["Self - Host"]
tt2444804	4	nm12514240	actress	\N	["Chica"]
tt2444806	1	nm1197588	self	\N	["Self - Host"]
tt2444806	2	nm0317727	actor	\N	["Machete"]
tt2444806	3	nm0345324	self	\N	["Self - Host"]
tt2444806	4	nm12514240	actress	\N	["Chica"]
tt2444808	10	nm0124930	self	\N	["Self - Guest"]
tt2444808	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt2444808	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt2444808	3	nm2540733	self	\N	["Self - News Anchor"]
tt2444808	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2444808	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt2444808	6	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt2444808	7	nm0000932	self	\N	["Self - Guest"]
tt2444808	8	nm4399993	self	\N	["Self - Correspondent"]
tt2444808	9	nm0103936	self	\N	["Self - News Consultant"]
tt2444814	1	nm0741299	self	\N	["Self - Host"]
tt2444814	2	nm1303579	self	\N	["Self - Guest"]
tt2444814	3	nm2040166	self	\N	["Self - Guest"]
tt2444814	4	nm0356927	self	\N	["Self - Guest"]
tt2444814	5	nm2129264	self	\N	["Self - Guest"]
tt2444814	6	nm1071284	self	\N	["Self - Guest"]
tt2444814	7	nm0406991	self	\N	["Self - Guest"]
tt2444814	8	nm0705386	self	\N	["Self - Guest"]
tt2444814	9	nm2325620	self	\N	["Self - Guest"]
tt2444816	10	nm3966699	writer	written by	\N
tt2444816	1	nm2480883	actor	\N	["King Boomer"]
tt2444816	2	nm0382791	actor	\N	["King Boz"]
tt2444816	3	nm2080328	actress	\N	["Mikayla Makoola"]
tt2444816	4	nm2452327	actor	\N	["Lanny"]
tt2444816	5	nm0327591	director	\N	\N
tt2444816	6	nm2325891	writer	written by	\N
tt2444816	7	nm0189137	writer	creator	\N
tt2444816	8	nm0389668	writer	creator	\N
tt2444816	9	nm1280552	writer	staff writer	\N
tt2444818	10	nm13371763	self	\N	["Self - Journalist"]
tt2444818	1	nm13371282	archive_footage	\N	["Self - Suspect"]
tt2444818	2	nm13371283	archive_footage	\N	["Self - Victim"]
tt2444818	3	nm13371284	archive_footage	\N	["Self - Victim"]
tt2444818	4	nm13371755	self	\N	["Self - Reporter"]
tt2444818	5	nm4545120	self	\N	["Self - Prosecutor"]
tt2444818	6	nm13371765	self	\N	["Self - Detective, Adams County Police"]
tt2444818	7	nm13371756	self	\N	["Self - Managing Director, Aqua Hot"]
tt2444818	8	nm13371757	self	\N	["Self - Sue and Harold Enander's Friend"]
tt2444818	9	nm11486171	self	\N	["Self - Adams County Police"]
tt2444820	1	nm1504043	composer	\N	\N
tt2444822	1	nm4371307	self	\N	["Self - Founder: Red Jacket Firearms"]
tt2444822	2	nm4370679	self	\N	["Self"]
tt2444822	3	nm5494127	self	\N	["Self"]
tt2444822	4	nm1619257	director	\N	\N
tt2444822	5	nm2538576	producer	producer	\N
tt2444822	6	nm0888441	composer	\N	\N
tt2444822	7	nm1979946	cinematographer	\N	\N
tt2444822	8	nm1903028	editor	supervising editor	\N
tt2444822	9	nm2795646	production_designer	\N	\N
tt2444824	1	nm5799337	self	\N	["Self - Head of Security"]
tt2444826	1	nm1314316	writer	\N	\N
tt2444826	2	nm1916590	composer	\N	\N
tt2444828	1	nm1346162	self	\N	["Self - Host"]
tt2444830	1	nm0221575	self	\N	["Self - Host"]
tt2444832	1	nm3014787	self	\N	["Self - Correspondent"]
tt2444832	2	nm4542764	self	\N	["Self - Correspondent"]
tt2444832	3	nm3013896	self	\N	["Self - Co-Anchor"]
tt2444832	4	nm4361209	self	\N	["Self - Co-Anchor"]
tt2444832	5	nm3015127	self	\N	["Self - Correspondent"]
tt2444832	6	nm3014380	self	\N	["Self - Correspondent"]
tt2444836	1	nm1977586	self	\N	["Self - Host"]
tt2444838	1	nm1832175	self	\N	["Self - Anchor"]
tt2444838	2	nm3078849	self	\N	["Self - Panelist"]
tt2444840	10	nm1349960	writer	written by	\N
tt2444840	1	nm0015935	actress	\N	["Lady Fish #1"]
tt2444840	2	nm0000317	actor	\N	["Mr. Krabs","Male Fish","Customer #3"]
tt2444840	3	nm0120309	actor	\N	["Squidward","Fish #106","Customer #3"]
tt2444840	4	nm0146181	actress	\N	["Mrs. Puff"]
tt2444840	5	nm0384864	writer	creator	\N
tt2444840	6	nm0112321	writer	written by	\N
tt2444840	7	nm3833225	writer	written by	\N
tt2444840	8	nm2066061	writer	written by	\N
tt2444840	9	nm2284630	writer	written by	\N
tt2444842	10	nm0251041	composer	\N	\N
tt2444842	1	nm2473680	self	\N	["Self"]
tt2444842	2	nm2363603	self	\N	["Self"]
tt2444842	3	nm2796372	self	\N	["Self"]
tt2444842	4	nm0505608	self	\N	["Self - Host"]
tt2444842	5	nm1669340	producer	producer	\N
tt2444842	6	nm3339315	producer	producer	\N
tt2444842	7	nm0036587	composer	\N	\N
tt2444842	8	nm1202084	composer	\N	\N
tt2444842	9	nm1597994	composer	\N	\N
tt2444844	10	nm0251041	composer	\N	\N
tt2444844	1	nm2473680	self	\N	["Self"]
tt2444844	2	nm2363603	self	\N	["Self"]
tt2444844	3	nm4400977	self	\N	["Self"]
tt2444844	4	nm2796372	self	\N	["Self"]
tt2444844	5	nm1669340	producer	producer	\N
tt2444844	6	nm3339315	producer	producer	\N
tt2444844	7	nm0036587	composer	\N	\N
tt2444844	8	nm1202084	composer	\N	\N
tt2444844	9	nm1597994	composer	\N	\N
tt2444846	10	nm0251041	composer	\N	\N
tt2444846	1	nm2473680	self	\N	["Self"]
tt2444846	2	nm2363603	self	\N	["Self"]
tt2444846	3	nm2796372	self	\N	["Self"]
tt2444846	4	nm0505608	self	\N	["Self - Host"]
tt2444846	5	nm1669340	producer	producer	\N
tt2444846	6	nm3339315	producer	producer	\N
tt2444846	7	nm0036587	composer	\N	\N
tt2444846	8	nm1202084	composer	\N	\N
tt2444846	9	nm1597994	composer	\N	\N
tt2444850	1	nm0004804	self	\N	["Self - Host"]
tt2444850	2	nm0689245	director	\N	\N
tt2444850	3	nm0065207	editor	\N	\N
tt2444850	4	nm1447145	editor	\N	\N
tt2444850	5	nm1069633	editor	\N	\N
tt2444856	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2444856	2	nm0929506	self	\N	["Self - Host"]
tt2444858	1	nm1829292	self	\N	["Self - Host"]
tt2444858	2	nm0371660	self	\N	["Self - Guest"]
tt2444858	3	nm0000189	self	\N	["Self - Guest"]
tt2444858	4	nm1131716	director	\N	\N
tt2444860	1	nm0943063	director	\N	\N
tt2444860	2	nm2835934	writer	writer	\N
tt2444860	3	nm1069012	editor	\N	\N
tt2444862	1	nm0866707	director	chief director	\N
tt2444862	2	nm10799775	director	episode director	\N
tt2444862	3	nm0814473	writer	teleplay	\N
tt2444862	4	nm0946695	writer	development	\N
tt2444862	5	nm0784358	composer	\N	\N
tt2444862	6	nm0645777	cinematographer	\N	\N
tt2444862	7	nm0644477	cinematographer	\N	\N
tt2444862	8	nm0875445	editor	\N	\N
tt2444866	1	nm0782877	director	episode director	\N
tt2444866	2	nm0866707	director	chief director	\N
tt2444866	3	nm1288144	writer	teleplay	\N
tt2444866	4	nm0946695	writer	development	\N
tt2444866	5	nm0784358	composer	\N	\N
tt2444866	6	nm0645777	cinematographer	\N	\N
tt2444866	7	nm0644477	cinematographer	\N	\N
tt2444866	8	nm0875445	editor	\N	\N
tt2444868	1	nm1584127	self	\N	["Self - Presenter"]
tt2444868	2	nm2844615	self	\N	["Self"]
tt2444870	1	nm1936469	director	episode director	\N
tt2444870	2	nm0866707	director	chief director	\N
tt2444870	3	nm1288144	writer	teleplay	\N
tt2444870	4	nm0946695	writer	development	\N
tt2444870	5	nm0784358	composer	\N	\N
tt2444870	6	nm0645777	cinematographer	\N	\N
tt2444870	7	nm0644477	cinematographer	\N	\N
tt2444870	8	nm0875445	editor	\N	\N
tt2444872	1	nm1988172	director	episode director	\N
tt2444872	2	nm0866707	director	chief director	\N
tt2444872	3	nm0814473	writer	teleplay	\N
tt2444872	4	nm0946695	writer	development	\N
tt2444872	5	nm0784358	composer	\N	\N
tt2444872	6	nm0645777	cinematographer	\N	\N
tt2444872	7	nm0644477	cinematographer	\N	\N
tt2444872	8	nm0875445	editor	\N	\N
tt2444876	1	nm2281403	director	episode director	\N
tt2444876	2	nm0866707	director	chief director	\N
tt2444876	3	nm0946695	writer	development	\N
tt2444876	4	nm0784358	composer	\N	\N
tt2444876	5	nm0645777	cinematographer	\N	\N
tt2444876	6	nm0644477	cinematographer	\N	\N
tt2444876	7	nm0875445	editor	\N	\N
tt2444878	1	nm1405382	self	\N	["Self - Host"]
tt2444878	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444878	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444878	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444878	5	nm5325147	self	\N	["Self - Homeowner"]
tt2444878	6	nm5324289	self	\N	["Self - Homeowner"]
tt2444878	7	nm5326068	self	\N	["Self - Homeowner"]
tt2444886	1	nm0866707	director	chief director	\N
tt2444886	2	nm1751801	director	episode director	\N
tt2444886	3	nm1288144	writer	teleplay	\N
tt2444886	4	nm0946695	writer	development	\N
tt2444886	5	nm0784358	composer	\N	\N
tt2444886	6	nm0645777	cinematographer	\N	\N
tt2444886	7	nm0644477	cinematographer	\N	\N
tt2444886	8	nm0875445	editor	\N	\N
tt2444892	1	nm1936469	director	episode director	\N
tt2444892	2	nm0866707	director	chief director	\N
tt2444892	3	nm1288144	writer	teleplay	\N
tt2444892	4	nm0946695	writer	development	\N
tt2444892	5	nm0784358	composer	\N	\N
tt2444892	6	nm0645777	cinematographer	\N	\N
tt2444892	7	nm0644477	cinematographer	\N	\N
tt2444892	8	nm0875445	editor	\N	\N
tt2444894	1	nm0782877	director	episode director	\N
tt2444894	2	nm0866707	director	chief director	\N
tt2444894	3	nm1288144	writer	teleplay	\N
tt2444894	4	nm0946695	writer	development	\N
tt2444894	5	nm0784358	composer	\N	\N
tt2444894	6	nm0645777	cinematographer	\N	\N
tt2444894	7	nm0644477	cinematographer	\N	\N
tt2444894	8	nm0875445	editor	\N	\N
tt2444896	1	nm1405382	self	\N	["Self - Host"]
tt2444896	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444896	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444896	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444896	5	nm5331369	self	\N	["Self - Homeowner"]
tt2444896	6	nm5331502	self	\N	["Self - Homeowner"]
tt2444898	1	nm0866707	director	chief director	\N
tt2444898	2	nm10799775	director	episode director	\N
tt2444898	3	nm1288144	writer	teleplay	\N
tt2444898	4	nm0946695	writer	development	\N
tt2444898	5	nm0784358	composer	\N	\N
tt2444898	6	nm0645777	cinematographer	\N	\N
tt2444898	7	nm0644477	cinematographer	\N	\N
tt2444898	8	nm0875445	editor	\N	\N
tt2444900	1	nm0632726	director	episode director	\N
tt2444900	2	nm0866707	director	chief director	\N
tt2444900	3	nm0814473	writer	teleplay	\N
tt2444900	4	nm0946695	writer	development	\N
tt2444900	5	nm0784358	composer	\N	\N
tt2444900	6	nm0645777	cinematographer	\N	\N
tt2444900	7	nm0644477	cinematographer	\N	\N
tt2444900	8	nm0875445	editor	\N	\N
tt2444902	1	nm1405382	self	\N	["Self - Host"]
tt2444902	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444902	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444902	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444902	5	nm5341335	self	\N	["Self - Homeowner"]
tt2444902	6	nm4285144	self	\N	["Self - Homeowner"]
tt2444904	1	nm1405382	self	\N	["Self - Host"]
tt2444904	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444904	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444904	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444904	5	nm5352885	self	\N	["Self - Homeowner"]
tt2444904	6	nm5353184	self	\N	["Self - Homeowner"]
tt2444908	1	nm1405382	self	\N	["Self - Host"]
tt2444908	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444908	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444908	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444908	5	nm5353746	self	\N	["Self - Homeowner"]
tt2444908	6	nm5353740	self	\N	["Self - Botanist: Montgomery Botanical Center"]
tt2444908	7	nm5353797	self	\N	["Self - Homeowner"]
tt2444908	8	nm4240370	self	\N	["Self - Comfort Technology"]
tt2444910	1	nm1405382	self	\N	["Self - Host"]
tt2444910	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444910	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444910	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444910	5	nm3396500	self	\N	["Self - Master Electrician"]
tt2444910	6	nm5368427	self	\N	["Self - Tenant"]
tt2444910	7	nm5368321	self	\N	["Self - Tenant"]
tt2444910	8	nm5367937	self	\N	["Self - Homeowner"]
tt2444910	9	nm0266422	self	\N	["Self - Guest"]
tt2444912	1	nm1405382	self	\N	["Self - Host"]
tt2444912	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444912	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444912	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444912	5	nm5385302	self	\N	["Self - Homeowner"]
tt2444912	6	nm5385608	self	\N	["Self - Homeowner"]
tt2444914	1	nm1405382	self	\N	["Self - Host"]
tt2444914	2	nm0798533	self	\N	["Self - General Contractor"]
tt2444914	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2444914	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2444914	5	nm5385453	self	\N	["Self - Homeowner"]
tt2444914	6	nm2886470	self	\N	["Self - Fence Contractor"]
tt2444914	7	nm5385555	self	\N	["Self - Homeowner"]
tt2444916	10	nm0770074	editor	\N	\N
tt2444916	1	nm0344894	actress	\N	["Sarah Lund"]
tt2444916	2	nm0509263	actor	\N	["Mathias Borch"]
tt2444916	3	nm0840436	actor	\N	["Lennart Brix"]
tt2444916	4	nm4664252	actor	\N	["Asbjørn Juncker"]
tt2444916	5	nm0943308	director	\N	\N
tt2444916	6	nm0841003	writer	creator	\N
tt2444916	7	nm0392350	writer	writer	\N
tt2444916	8	nm0048101	composer	\N	\N
tt2444916	9	nm0476331	cinematographer	\N	\N
tt2444918	1	nm0056274	self	\N	["Self"]
tt2444918	2	nm1410597	self	\N	["Self"]
tt2444924	10	nm3828456	actress	\N	["Miss Pamela"]
tt2444924	1	nm5317027	actress	\N	["Elira"]
tt2444924	2	nm1065754	actor	\N	["Fatos"]
tt2444924	3	nm3173447	actor	\N	["Elmer"]
tt2444924	4	nm1040424	actor	\N	["Zamir"]
tt2444924	5	nm5998585	actor	\N	["Agron"]
tt2444924	6	nm5129215	actor	\N	["Elvis"]
tt2444924	7	nm5316715	actress	\N	["Drita"]
tt2444924	8	nm0281430	actor	\N	["Horatio"]
tt2444924	9	nm3598021	actress	\N	["Rosie"]
tt2444926	10	nm3124146	production_designer	\N	\N
tt2444926	1	nm0656275	actor	\N	["Master Ken"]
tt2444926	2	nm3575838	actor	\N	["Billy"]
tt2444926	3	nm1790494	actor	\N	["Anthony"]
tt2444926	4	nm3019114	actress	\N	["Rachel"]
tt2444926	5	nm4793057	director	\N	\N
tt2444926	6	nm5766177	writer	story	\N
tt2444926	7	nm4699111	producer	producer	\N
tt2444926	8	nm1930572	composer	\N	\N
tt2444926	9	nm1443077	cinematographer	director of photography	\N
tt2444930	1	nm1701455	director	\N	\N
tt2444930	2	nm5310065	director	\N	\N
tt2444930	3	nm1555961	cinematographer	\N	\N
tt2444934	1	nm1410597	self	\N	["Self"]
tt2444934	2	nm1024379	self	\N	["Self"]
tt2444936	1	nm1148584	self	\N	["Self - Host"]
tt2444936	2	nm1148475	self	\N	["Self - Hostess"]
tt2444936	3	nm4623918	self	\N	["Self - Panelist"]
tt2444936	4	nm1444972	self	\N	["Self - Panelist"]
tt2444936	5	nm2167142	self	\N	["Self - Panelist"]
tt2444936	6	nm4679632	self	\N	["Self - Tarotist"]
tt2444938	1	nm1148584	self	\N	["Self - Host"]
tt2444938	2	nm1148475	self	\N	["Self - Hostess"]
tt2444938	3	nm1444972	self	\N	["Self - Panelist"]
tt2444938	4	nm1148077	archive_footage	\N	["Self"]
tt2444938	5	nm2167142	self	\N	["Self - Panelist"]
tt2444940	10	nm5316112	self	\N	["Self - Guest"]
tt2444940	1	nm1148584	self	\N	["Self - Host"]
tt2444940	2	nm1148475	self	\N	["Self - Hostess"]
tt2444940	3	nm1444972	self	\N	["Self - Panelist"]
tt2444940	4	nm4623918	self	\N	["Self - Panelist"]
tt2444940	5	nm2651739	self	\N	["Self"]
tt2444940	6	nm5316714	self	\N	["Self - Guest"]
tt2444940	7	nm5315750	self	\N	["Self - Guest"]
tt2444940	8	nm5315494	self	\N	["Self - Guest"]
tt2444940	9	nm5315546	self	\N	["Self"]
tt2444942	10	nm5612531	editor	\N	\N
tt2444942	1	nm0594497	actress	\N	["Narration"]
tt2444942	2	nm3640154	actress	\N	["Yaeko"]
tt2444942	3	nm1076976	actor	\N	["Keisuke Kinoshita"]
tt2444942	4	nm0652592	actor	\N	["Shiro Kido"]
tt2444942	5	nm1060975	director	\N	\N
tt2444942	6	nm5615726	producer	producer	\N
tt2444942	7	nm3554553	producer	producer	\N
tt2444942	8	nm3540209	composer	\N	\N
tt2444942	9	nm2014961	cinematographer	\N	\N
tt2444946	10	nm2691064	writer	writer: Sierra Leone	\N
tt2444946	1	nm5580695	self	\N	["Self"]
