tconst	ordering	nconst	category	job	characters
tt2383773	1	nm5022245	actor	\N	["Osman"]
tt2383773	2	nm4711783	producer	producer	\N
tt2383774	1	nm1121649	actor	\N	["Cinema Snob"]
tt2383774	2	nm4231610	archive_footage	\N	["The Geek"]
tt2383774	3	nm4805401	self	\N	["Self"]
tt2383775	1	nm5022245	actor	\N	["Osman"]
tt2383775	2	nm4711783	producer	producer	\N
tt2383776	1	nm4588683	self	\N	["Self - Co-Host"]
tt2383776	2	nm3247560	self	\N	["Self - Co-Host"]
tt2383777	10	nm4521230	actress	\N	["Paola"]
tt2383777	1	nm3768324	actor	\N	["Fausto"]
tt2383777	2	nm5029115	actress	\N	["Lisa"]
tt2383777	3	nm5029396	actor	\N	["Edoardo"]
tt2383777	4	nm5028490	actor	\N	["Maestro"]
tt2383777	5	nm4965914	director	\N	\N
tt2383777	6	nm4965997	writer	writer	\N
tt2383777	7	nm4966555	writer	creator	\N
tt2383777	8	nm2342660	actor	\N	["Carlo"]
tt2383777	9	nm4964728	actress	\N	["Elena"]
tt2383778	10	nm5610238	self	\N	["Self - Seattle Mariners Bullpen Coach"]
tt2383778	1	nm4051594	self	\N	["Self - Seattle Mariners Center Fielder"]
tt2383778	2	nm1158526	self	\N	["Self - Boston Red Sox Right Fielder"]
tt2383778	3	nm0119578	self	\N	["Self - Seattle Mariners Right Fielder"]
tt2383778	4	nm2683354	self	\N	["Self - Boston Red Sox Center Fielder"]
tt2383778	5	nm1821667	self	\N	["Self - Boston Red Sox First Baseman"]
tt2383778	6	nm0166048	self	\N	["Self - Boston Red Sox Pitcher"]
tt2383778	7	nm5089228	self	\N	["Self - Seattle Mariners Hitting Coach"]
tt2383778	8	nm1604020	self	\N	["Self - Boston Red Sox Designated Hitter"]
tt2383778	9	nm0341098	self	\N	["Self - Seattle Mariners Designated Hitter"]
tt2383779	10	nm5029680	actor	\N	["Maury"]
tt2383779	1	nm3768324	actor	\N	["Fausto"]
tt2383779	2	nm5029115	actress	\N	["Lisa"]
tt2383779	3	nm2342660	actor	\N	["Carlo"]
tt2383779	4	nm4964728	actress	\N	["Elena"]
tt2383779	5	nm4965914	director	\N	\N
tt2383779	6	nm4965997	writer	writer	\N
tt2383779	7	nm4966555	writer	creator	\N
tt2383779	8	nm4521230	actress	\N	["Paola"]
tt2383779	9	nm5028350	actor	\N	["Bruno"]
tt2383781	10	nm5028350	actor	\N	["Bruno"]
tt2383781	1	nm3768324	actor	\N	["Fausto"]
tt2383781	2	nm5029396	actor	\N	["Edoardo"]
tt2383781	3	nm5028490	actor	\N	["Maestro"]
tt2383781	4	nm2342660	actor	\N	["Carlo"]
tt2383781	5	nm4965914	director	\N	\N
tt2383781	6	nm4965997	writer	writer	\N
tt2383781	7	nm4966555	writer	creator	\N
tt2383781	8	nm4964728	actress	\N	["Elena"]
tt2383781	9	nm4521230	actress	\N	["Paola"]
tt2383782	1	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2383782	2	nm2373802	actor	\N	["Trey Mitchell"]
tt2383782	3	nm1122050	writer	head writer	\N
tt2383782	4	nm0403568	writer	creator	\N
tt2383782	5	nm0403569	writer	creator	\N
tt2383782	6	nm0146076	composer	\N	\N
tt2383783	10	nm4521230	actress	\N	["Paola"]
tt2383783	1	nm3768324	actor	\N	["Fausto"]
tt2383783	2	nm5029115	actress	\N	["Lisa"]
tt2383783	3	nm5029396	actor	\N	["Edoardo"]
tt2383783	4	nm5028490	actor	\N	["Maestro"]
tt2383783	5	nm4965914	director	\N	\N
tt2383783	6	nm4965997	writer	writer	\N
tt2383783	7	nm4966555	writer	creator	\N
tt2383783	8	nm2342660	actor	\N	["Carlo"]
tt2383783	9	nm4964728	actress	\N	["Elena"]
tt2383784	1	nm4588683	self	\N	["Self - Co-Host"]
tt2383784	2	nm3247560	self	\N	["Self - Co-Host"]
tt2383785	10	nm5029680	actor	\N	["Maury"]
tt2383785	1	nm3768324	actor	\N	["Fausto"]
tt2383785	2	nm5029115	actress	\N	["Lisa"]
tt2383785	3	nm2342660	actor	\N	["Carlo"]
tt2383785	4	nm4964728	actress	\N	["Elena"]
tt2383785	5	nm4965914	director	\N	\N
tt2383785	6	nm4965997	writer	writer	\N
tt2383785	7	nm4966555	writer	creator	\N
tt2383785	8	nm4521230	actress	\N	["Paola"]
tt2383785	9	nm5028350	actor	\N	["Bruno"]
tt2383786	1	nm4588683	self	\N	["Self - Co-Host"]
tt2383786	2	nm3247560	self	\N	["Self - Co-Host"]
tt2383787	10	nm4521230	actress	\N	["Paola"]
tt2383787	1	nm3768324	actor	\N	["Fausto"]
tt2383787	2	nm5029115	actress	\N	["Lisa"]
tt2383787	3	nm5029396	actor	\N	["Edoardo"]
tt2383787	4	nm5028490	actor	\N	["Maestro"]
tt2383787	5	nm4965914	director	\N	\N
tt2383787	6	nm4965997	writer	writer	\N
tt2383787	7	nm4966555	writer	creator	\N
tt2383787	8	nm2342660	actor	\N	["Carlo"]
tt2383787	9	nm4964728	actress	\N	["Elena"]
tt2383789	10	nm4521230	actress	\N	["Paola"]
tt2383789	1	nm3768324	actor	\N	["Fausto"]
tt2383789	2	nm5029115	actress	\N	["Lisa"]
tt2383789	3	nm5029396	actor	\N	["Edoardo"]
tt2383789	4	nm5028490	actor	\N	["Maestro"]
tt2383789	5	nm4965914	director	\N	\N
tt2383789	6	nm4965997	writer	writer	\N
tt2383789	7	nm4966555	writer	creator	\N
tt2383789	8	nm2342660	actor	\N	["Carlo"]
tt2383789	9	nm4964728	actress	\N	["Elena"]
tt2383790	1	nm5258639	actor	\N	["Jeffry"]
tt2383790	2	nm5259071	actress	\N	["Carolyn"]
tt2383790	3	nm5258881	actor	\N	["Chad"]
tt2383790	4	nm5258910	actress	\N	["Donna"]
tt2383790	5	nm3306199	director	\N	\N
tt2383790	6	nm1579697	producer	producer	\N
tt2383790	7	nm3672051	editor	\N	\N
tt2383791	10	nm5029680	actor	\N	["Maury"]
tt2383791	1	nm3768324	actor	\N	["Fausto"]
tt2383791	2	nm5029115	actress	\N	["Lisa"]
tt2383791	3	nm2342660	actor	\N	["Carlo"]
tt2383791	4	nm4964728	actress	\N	["Elena"]
tt2383791	5	nm4965914	director	\N	\N
tt2383791	6	nm4965997	writer	writer	\N
tt2383791	7	nm4966555	writer	creator	\N
tt2383791	8	nm4521230	actress	\N	["Paola"]
tt2383791	9	nm5028350	actor	\N	["Bruno"]
tt2383792	10	nm0505828	composer	\N	\N
tt2383792	1	nm0704270	actor	\N	["Dr. Oliver Thredson"]
tt2383792	2	nm0001212	actor	\N	["Monsignor Timothy Howard"]
tt2383792	3	nm0005299	actress	\N	["Lana Winters"]
tt2383792	4	nm1404239	actor	\N	["Kit Walker"]
tt2383792	5	nm0783751	director	\N	\N
tt2383792	6	nm0614682	writer	created by	\N
tt2383792	7	nm1004299	writer	created by	\N
tt2383792	8	nm1558784	producer	producer	\N
tt2383792	9	nm0904201	producer	producer	\N
tt2383793	10	nm4521230	actress	\N	["Paola"]
tt2383793	1	nm3768324	actor	\N	["Fausto"]
tt2383793	2	nm5029115	actress	\N	["Lisa"]
tt2383793	3	nm5029396	actor	\N	["Edoardo"]
tt2383793	4	nm5028490	actor	\N	["Maestro"]
tt2383793	5	nm4965914	director	\N	\N
tt2383793	6	nm4965997	writer	writer	\N
tt2383793	7	nm4966555	writer	creator	\N
tt2383793	8	nm2342660	actor	\N	["Carlo"]
tt2383793	9	nm4964728	actress	\N	["Elena"]
tt2383795	10	nm5029680	actor	\N	["Maury"]
tt2383795	1	nm3768324	actor	\N	["Fausto"]
tt2383795	2	nm5029115	actress	\N	["Lisa"]
tt2383795	3	nm2342660	actor	\N	["Carlo"]
tt2383795	4	nm4964728	actress	\N	["Elena"]
tt2383795	5	nm4965914	director	\N	\N
tt2383795	6	nm4965997	writer	writer	\N
tt2383795	7	nm4966555	writer	creator	\N
tt2383795	8	nm4521230	actress	\N	["Paola"]
tt2383795	9	nm5028350	actor	\N	["Bruno"]
tt2383796	10	nm0582495	actor	\N	\N
tt2383796	1	nm1816814	actor	\N	\N
tt2383796	2	nm3375223	actor	\N	\N
tt2383796	3	nm3379468	actress	\N	\N
tt2383796	4	nm5260692	actress	\N	\N
tt2383796	5	nm0408392	director	\N	\N
tt2383796	6	nm0438767	producer	producer	\N
tt2383796	7	nm0648524	cinematographer	\N	\N
tt2383796	8	nm1886600	editor	\N	\N
tt2383796	9	nm5261820	actor	\N	\N
tt2383797	1	nm3768324	actor	\N	["Fausto"]
tt2383797	2	nm5029115	actress	\N	["Lisa"]
tt2383797	3	nm5029618	actor	\N	["Serafino"]
tt2383797	4	nm5030009	actress	\N	["Veronica"]
tt2383797	5	nm4965914	director	\N	\N
tt2383797	6	nm4965997	writer	writer	\N
tt2383797	7	nm4966555	writer	creator	\N
tt2383797	8	nm5029796	writer	writer	\N
tt2383798	1	nm5264228	actress	\N	["The Blazing Star Faery"]
tt2383798	2	nm5263025	actress	\N	["The Garden Nymph"]
tt2383798	3	nm0789257	actress	\N	["The Inner Eye Spy"]
tt2383798	4	nm5264218	actor	\N	["The Questioner"]
tt2383798	5	nm1727549	director	\N	\N
tt2383798	6	nm5263213	actor	\N	["God"]
tt2383798	7	nm5264247	actor	\N	["The Blue Collar Buddha"]
tt2383799	10	nm2100301	self	\N	["Self - Member of the House Committee on Homeland Security"]
tt2383799	1	nm2195398	self	\N	["Self"]
tt2383799	2	nm1985179	self	\N	["Self"]
tt2383799	3	nm3067972	self	\N	["Self - Ranking Member of the House Committee on Oversight and Government Reform"]
tt2383799	4	nm5028486	self	\N	["Self - Deputy Campaign Manager for President Obama's campaign"]
tt2383799	5	nm2169419	director	\N	\N
tt2383799	6	nm2040166	self	\N	["Self - Political Panel"]
tt2383799	7	nm4966338	self	\N	["Self - Senior Adviser to Gov. Romney's campaign"]
tt2383799	8	nm1833073	self	\N	["Self - Political Panelist"]
tt2383799	9	nm3534032	self	\N	["Self - Political Panelist"]
tt2383801	1	nm2427440	self	\N	["Self"]
tt2383801	2	nm2006210	self	\N	["Self"]
tt2383801	3	nm2114214	self	\N	["Self"]
tt2383801	4	nm0113831	self	\N	["Self"]
tt2383801	5	nm2169419	director	\N	\N
tt2383801	6	nm2015758	self	\N	["Self"]
tt2383801	7	nm1771802	self	\N	["Self - Senior Correspondent"]
tt2383801	8	nm1336705	self	\N	["Self - Moderator"]
tt2383801	9	nm1937183	self	\N	["Self"]
tt2383803	10	nm3083578	actress	\N	["Vanessa Levinson"]
tt2383803	1	nm5009251	actor	\N	["Blake Hathaway"]
tt2383803	2	nm2691304	actress	\N	["Melony Christenson"]
tt2383803	3	nm5008089	actress	\N	["Sarah Thompson"]
tt2383803	4	nm4159729	actor	\N	["Tim Stewart"]
tt2383803	5	nm5008864	director	\N	\N
tt2383803	6	nm4191041	actor	\N	["Zach Chang"]
tt2383803	7	nm4940879	actor	\N	["Max Gossard"]
tt2383803	8	nm3962814	actor	\N	["Willy Lawrence"]
tt2383803	9	nm1600233	actor	\N	["Chris Evans"]
tt2383805	1	nm5682374	actress	\N	["Martha German"]
tt2383805	2	nm1815557	actor	\N	["Willie C. Hall"]
tt2383805	3	nm0580924	self	\N	["Self - Host"]
tt2383805	4	nm1870243	self	\N	["Self - Narrator"]
tt2383805	5	nm2038079	cinematographer	series director of photography	\N
tt2383805	6	nm3995516	editor	\N	\N
tt2383809	1	nm1620625	self	\N	["Self"]
tt2383809	2	nm1987609	self	\N	["Self"]
tt2383809	3	nm1031996	self	\N	["Self"]
tt2383809	4	nm0779375	self	\N	["Self - Host"]
tt2383810	1	nm0651737	self	\N	["Self - Co-Host"]
tt2383810	2	nm0000106	self	\N	["Self - Co-Host"]
tt2383811	1	nm0779375	self	\N	["Self - Host"]
tt2383811	2	nm1747017	self	\N	["Self"]
tt2383811	3	nm1031996	self	\N	["Self"]
tt2383813	1	nm1941565	self	\N	["Self"]
tt2383813	2	nm4993038	self	\N	["Self"]
tt2383813	3	nm1747017	self	\N	["Self"]
tt2383813	4	nm1031996	self	\N	["Self"]
tt2383813	5	nm0779375	self	\N	["Self - Host"]
tt2383814	1	nm0651737	self	\N	["Self - Co-Host"]
tt2383814	2	nm0000106	self	\N	["Self - Co-Host"]
tt2383815	1	nm1747017	self	\N	["Self - Panelist"]
tt2383815	2	nm1031996	self	\N	["Self"]
tt2383815	3	nm0711841	self	\N	["Self - Panelist"]
tt2383815	4	nm0779375	self	\N	["Self - Host"]
tt2383815	5	nm0858582	self	\N	["Self - Panelist"]
tt2383817	10	nm1621032	actor	\N	["Kevin"]
tt2383817	1	nm2928381	actor	\N	["Fred Figglehorn"]
tt2383817	2	nm1260607	actress	\N	["Mrs. Kovack"]
tt2383817	3	nm3160740	actor	\N	["Diesel"]
tt2383817	4	nm1508859	actress	\N	["Bertha"]
tt2383817	5	nm1290720	writer	written by	\N
tt2383817	6	nm1290533	writer	written by	\N
tt2383817	7	nm0004629	producer	producer	\N
tt2383817	8	nm0585317	cinematographer	\N	\N
tt2383817	9	nm4738229	actress	\N	["Eloise"]
tt2383819	10	nm0437249	writer	written by	\N
tt2383819	1	nm1396022	actress	\N	["Olivia Dunham"]
tt2383819	2	nm0005045	actor	\N	["Peter Bishop"]
tt2383819	3	nm1896248	actress	\N	["Astrid Farnsworth"]
tt2383819	4	nm0633604	actor	\N	["Dr. Walter Bishop"]
tt2383819	5	nm0764601	director	\N	\N
tt2383819	6	nm0844358	director	\N	\N
tt2383819	7	nm0009190	writer	created by	\N
tt2383819	8	nm0476064	writer	created by	\N
tt2383819	9	nm0649460	writer	created by	\N
tt2383820	10	nm4593429	actor	\N	["MC Migas"]
tt2383820	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383820	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383820	3	nm4670042	actress	\N	["Alice Machado"]
tt2383820	4	nm4670149	actress	\N	["Sara Reis"]
tt2383820	5	nm0637956	director	\N	\N
tt2383820	6	nm3053445	writer	writer	\N
tt2383820	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383820	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383820	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383821	1	nm2258450	actor	\N	["Tone"]
tt2383821	2	nm0279727	actress	\N	["Vera"]
tt2383821	3	nm1142762	director	series director	\N
tt2383821	4	nm2111621	writer	\N	\N
tt2383821	5	nm3686706	cinematographer	\N	\N
tt2383822	10	nm4593429	actor	\N	["MC Migas"]
tt2383822	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383822	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383822	3	nm4670042	actress	\N	["Alice Machado"]
tt2383822	4	nm4670149	actress	\N	["Sara Reis"]
tt2383822	5	nm0637956	director	\N	\N
tt2383822	6	nm3053445	writer	writer	\N
tt2383822	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383822	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383822	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383823	10	nm4143447	cinematographer	\N	\N
tt2383823	1	nm2769248	self	\N	["Self - Host"]
tt2383823	2	nm3614750	self	\N	["Self - Guest"]
tt2383823	3	nm5029113	self	\N	["Self - Guest"]
tt2383823	4	nm1389654	self	\N	["Self - Guest"]
tt2383823	5	nm1760829	director	\N	\N
tt2383823	6	nm2410457	writer	head writer	\N
tt2383823	7	nm4552603	writer	head writer	\N
tt2383823	8	nm4510144	writer	writer	\N
tt2383823	9	nm4548649	writer	writer	\N
tt2383824	10	nm4593429	actor	\N	["MC Migas"]
tt2383824	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383824	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383824	3	nm4670042	actress	\N	["Alice Machado"]
tt2383824	4	nm4670149	actress	\N	["Sara Reis"]
tt2383824	5	nm0637956	director	\N	\N
tt2383824	6	nm3053445	writer	writer	\N
tt2383824	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383824	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383824	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383825	1	nm0146076	composer	\N	\N
tt2383826	10	nm4593429	actor	\N	["MC Migas"]
tt2383826	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383826	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383826	3	nm4670042	actress	\N	["Alice Machado"]
tt2383826	4	nm4670149	actress	\N	["Sara Reis"]
tt2383826	5	nm0637956	director	\N	\N
tt2383826	6	nm3053445	writer	writer	\N
tt2383826	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383826	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383826	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383827	10	nm0146076	composer	\N	\N
tt2383827	1	nm0017585	actress	\N	["Starr Manning"]
tt2383827	2	nm1963860	actor	\N	["Damien Spinelli"]
tt2383827	3	nm1553394	actor	\N	["Johnny Zacchara"]
tt2383827	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt2383827	5	nm1212523	director	\N	\N
tt2383827	6	nm1122050	writer	head writer	\N
tt2383827	7	nm0403568	writer	creator	\N
tt2383827	8	nm0403569	writer	creator	\N
tt2383827	9	nm0314823	producer	producer	\N
tt2383828	10	nm4593429	actor	\N	["MC Migas"]
tt2383828	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383828	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383828	3	nm4670042	actress	\N	["Alice Machado"]
tt2383828	4	nm4670149	actress	\N	["Sara Reis"]
tt2383828	5	nm0637956	director	\N	\N
tt2383828	6	nm3053445	writer	writer	\N
tt2383828	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383828	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383828	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383829	10	nm0638966	actor	\N	["Judge Lopez"]
tt2383829	1	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2383829	2	nm1570545	actor	\N	["Cop"]
tt2383829	3	nm0241935	actor	\N	["D.A. Joseph Campbell"]
tt2383829	4	nm2397640	actress	\N	["Prison Guard"]
tt2383829	5	nm1122050	writer	head writer	\N
tt2383829	6	nm0403568	writer	creator	\N
tt2383829	7	nm0403569	writer	creator	\N
tt2383829	8	nm0146076	composer	\N	\N
tt2383829	9	nm2373595	actress	\N	["Maxie Jones"]
tt2383830	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383830	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383830	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383830	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383830	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383830	5	nm1442636	director	\N	\N
tt2383830	6	nm2865269	producer	producer	\N
tt2383830	7	nm2666679	editor	\N	\N
tt2383830	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383830	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383831	10	nm0254243	actress	\N	["Tracy Quartermaine"]
tt2383831	1	nm0017585	actress	\N	["Starr Manning"]
tt2383831	2	nm1963860	actor	\N	["Damien Spinelli"]
tt2383831	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt2383831	4	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2383831	5	nm1122050	writer	head writer	\N
tt2383831	6	nm0403568	writer	creator	\N
tt2383831	7	nm0403569	writer	creator	\N
tt2383831	8	nm0146076	composer	\N	\N
tt2383831	9	nm0177085	actor	\N	["Dr. Matt Hunter"]
tt2383832	10	nm5258461	actor	\N	["Tyler"]
tt2383832	1	nm5258910	actress	\N	["Vanessa"]
tt2383832	2	nm5259821	actor	\N	["Creature"]
tt2383832	3	nm2183080	actor	\N	["Janitor"]
tt2383832	4	nm5259682	actor	\N	["Student 1"]
tt2383832	5	nm1810449	writer	\N	\N
tt2383832	6	nm3306199	producer	producer	\N
tt2383832	7	nm3672051	cinematographer	\N	\N
tt2383832	8	nm3655949	actor	\N	["Student 2"]
tt2383832	9	nm5259071	actress	\N	["Theater Director"]
tt2383833	10	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2383833	1	nm2572760	actress	\N	["Kino"]
tt2383833	2	nm0017585	actress	\N	["Starr Manning"]
tt2383833	3	nm1553394	actor	\N	["Johnny Zacchara"]
tt2383833	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt2383833	5	nm1122050	writer	head writer	\N
tt2383833	6	nm0403568	writer	creator	\N
tt2383833	7	nm0403569	writer	creator	\N
tt2383833	8	nm0146076	composer	\N	\N
tt2383833	9	nm0123733	actor	\N	["Jason Morgan"]
tt2383835	10	nm2629633	writer	breakdown writer	\N
tt2383835	1	nm0017585	actress	\N	["Starr Manning"]
tt2383835	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2383835	3	nm1963860	actor	\N	["Damien Spinelli"]
tt2383835	4	nm1553394	actor	\N	["Johnny Zacchara"]
tt2383835	5	nm0944404	director	\N	\N
tt2383835	6	nm1122050	writer	head writer	\N
tt2383835	7	nm9436004	writer	breakdown writer	\N
tt2383835	8	nm0664799	writer	breakdown writer	\N
tt2383835	9	nm0022935	writer	breakdown writer	\N
tt2383836	10	nm4593429	actor	\N	["MC Migas"]
tt2383836	1	nm3116094	actress	\N	["Madalena Faria"]
tt2383836	2	nm5156240	actress	\N	["Eva Duarte"]
tt2383836	3	nm4670042	actress	\N	["Alice Machado"]
tt2383836	4	nm4670149	actress	\N	["Sara Reis"]
tt2383836	5	nm0637956	director	\N	\N
tt2383836	6	nm3053445	writer	writer	\N
tt2383836	7	nm2901051	actress	\N	["Beatriz Batalha"]
tt2383836	8	nm4670434	actor	\N	["Marcus Ribeiro"]
tt2383836	9	nm4669612	actress	\N	["Ana Rita Soares"]
tt2383837	10	nm2629633	writer	breakdown writer	\N
tt2383837	1	nm0990253	actor	\N	["Patrick Drake"]
tt2383837	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2383837	3	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2383837	4	nm2019597	actress	\N	["Nurse"]
tt2383837	5	nm0571983	director	\N	\N
tt2383837	6	nm1122050	writer	head writer	\N
tt2383837	7	nm1014216	writer	breakdown writer	\N
tt2383837	8	nm0664799	writer	breakdown writer	\N
tt2383837	9	nm0022935	writer	breakdown writer	\N
tt2383838	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383838	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383838	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383838	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383838	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383838	5	nm1442636	director	\N	\N
tt2383838	6	nm2865269	producer	producer	\N
tt2383838	7	nm2666679	editor	\N	\N
tt2383838	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383838	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383839	1	nm1422904	self	\N	["Self - Hostess"]
tt2383839	2	nm1861815	self	\N	["Self - Hostess"]
tt2383839	3	nm1856804	director	\N	\N
tt2383839	4	nm3710204	cinematographer	\N	\N
tt2383840	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383840	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383840	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383840	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383840	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383840	5	nm1442636	director	\N	\N
tt2383840	6	nm2865269	producer	producer	\N
tt2383840	7	nm2666679	editor	\N	\N
tt2383840	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383840	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383841	1	nm1422904	self	\N	["Self - Hostess"]
tt2383841	2	nm1861815	self	\N	["Self - Hostess"]
tt2383841	3	nm1856804	director	\N	\N
tt2383841	4	nm3710204	cinematographer	\N	\N
tt2383842	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383842	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383842	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383842	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383842	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383842	5	nm1442636	director	\N	\N
tt2383842	6	nm2865269	producer	producer	\N
tt2383842	7	nm2666679	editor	\N	\N
tt2383842	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383842	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383843	1	nm1422904	self	\N	["Self - Hostess"]
tt2383843	2	nm1861815	self	\N	["Self - Hostess"]
tt2383843	3	nm1856804	director	\N	\N
tt2383843	4	nm3710204	cinematographer	\N	\N
tt2383844	10	nm2100132	self	\N	["Self"]
tt2383844	1	nm1518634	self	\N	["Self - Host"]
tt2383844	2	nm0415798	self	\N	["Self - Musician"]
tt2383844	3	nm2942986	self	\N	["Self"]
tt2383844	4	nm0479885	self	\N	["Self - Game Judge"]
tt2383844	5	nm5255625	self	\N	["Self"]
tt2383844	6	nm1872480	self	\N	["Self"]
tt2383844	7	nm2585808	self	\N	["Self - Game Judge"]
tt2383844	8	nm3083862	self	\N	["Self"]
tt2383844	9	nm2577336	self	\N	["Self"]
tt2383845	1	nm1422904	self	\N	["Self - Hostess"]
tt2383845	2	nm1861815	self	\N	["Self - Hostess"]
tt2383845	3	nm1856804	director	\N	\N
tt2383845	4	nm3710204	cinematographer	\N	\N
tt2383847	1	nm1422904	self	\N	["Self - Hostess"]
tt2383847	2	nm1861815	self	\N	["Self - Hostess"]
tt2383847	3	nm1856804	director	\N	\N
tt2383847	4	nm3710204	cinematographer	\N	\N
tt2383848	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383848	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383848	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383848	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383848	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383848	5	nm1442636	director	\N	\N
tt2383848	6	nm2865269	producer	producer	\N
tt2383848	7	nm2666679	editor	\N	\N
tt2383848	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383848	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383849	1	nm1422904	self	\N	["Self - Hostess"]
tt2383849	2	nm1861815	self	\N	["Self - Hostess"]
tt2383849	3	nm1856804	director	\N	\N
tt2383849	4	nm3710204	cinematographer	\N	\N
tt2383850	10	nm1421062	actor	\N	["Renato Coelho"]
tt2383850	1	nm0547647	actress	\N	["Violante Coelho Borges"]
tt2383850	2	nm0527735	actor	\N	["Armando Ferreira"]
tt2383850	3	nm0673205	actress	\N	["Helena Coelho Borges"]
tt2383850	4	nm0729926	actress	\N	["Eugénia Monforte"]
tt2383850	5	nm1442636	director	\N	\N
tt2383850	6	nm2865269	producer	producer	\N
tt2383850	7	nm2666679	editor	\N	\N
tt2383850	8	nm1513584	actor	\N	["Gonçalo Monforte"]
tt2383850	9	nm1518345	actress	\N	["Aurora do Rosário"]
tt2383851	1	nm1422904	self	\N	["Self - Hostess"]
tt2383851	2	nm1861815	self	\N	["Self - Hostess"]
tt2383851	3	nm1856804	director	\N	\N
tt2383851	4	nm3710204	cinematographer	\N	\N
tt2383853	1	nm1422904	self	\N	["Self - Hostess"]
tt2383853	2	nm1861815	self	\N	["Self - Hostess"]
tt2383853	3	nm1856804	director	\N	\N
tt2383853	4	nm3710204	cinematographer	\N	\N
tt2383854	10	nm3604899	editor	\N	\N
tt2383854	1	nm3502757	self	\N	["Self - Host"]
tt2383854	2	nm5246345	self	\N	["Self - Contestant"]
