tconst	ordering	nconst	category	job	characters
tt2146390	4	nm1017292	self	\N	["Self"]
tt2146390	5	nm0623001	writer	\N	\N
tt2146390	6	nm2426120	editor	\N	\N
tt2146390	7	nm1521392	self	\N	["Self"]
tt2146390	8	nm1817940	self	\N	["Self - Reporter"]
tt2146390	9	nm1821469	self	\N	["Self - Reporter"]
tt2146391	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146391	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146391	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146391	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146391	5	nm1894117	writer	head writer	\N
tt2146392	1	nm2872590	director	\N	\N
tt2146392	2	nm3979815	cinematographer	\N	\N
tt2146393	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146393	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146393	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146393	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146393	5	nm1894117	writer	head writer	\N
tt2146394	1	nm0252655	self	\N	["Self - Host"]
tt2146394	2	nm2354509	self	\N	["Self"]
tt2146394	3	nm1017292	self	\N	["Self"]
tt2146394	4	nm1521392	self	\N	["Self"]
tt2146394	5	nm0623001	writer	\N	\N
tt2146394	6	nm2426120	editor	\N	\N
tt2146394	7	nm1817940	self	\N	["Self - Reporter"]
tt2146394	8	nm1821469	self	\N	["Self - Reporter"]
tt2146395	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146395	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146395	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146395	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146395	5	nm3085075	writer	writer	\N
tt2146395	6	nm1894117	writer	head writer	\N
tt2146396	1	nm4278719	self	\N	["Self - Host"]
tt2146397	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146397	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146397	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146397	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146397	5	nm3085075	writer	writer	\N
tt2146397	6	nm1894117	writer	head writer	\N
tt2146398	1	nm0252655	self	\N	["Self - Host"]
tt2146398	2	nm0328400	self	\N	["Self"]
tt2146398	3	nm2354509	self	\N	["Self"]
tt2146398	4	nm1017292	self	\N	["Self"]
tt2146398	5	nm0623001	writer	\N	\N
tt2146398	6	nm2426120	editor	\N	\N
tt2146398	7	nm1521392	self	\N	["Self"]
tt2146398	8	nm1817940	self	\N	["Self - Reporter"]
tt2146398	9	nm1821469	self	\N	["Self - Reporter"]
tt2146399	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146399	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146399	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146399	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146399	5	nm1894117	writer	head writer	\N
tt2146401	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146401	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146401	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146401	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146401	5	nm1894117	writer	head writer	\N
tt2146402	1	nm4278719	self	\N	["Self - Host"]
tt2146403	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146403	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146403	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146403	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146403	5	nm3085075	writer	writer	\N
tt2146403	6	nm1894117	writer	head writer	\N
tt2146405	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146405	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146405	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146405	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146405	5	nm1894117	writer	head writer	\N
tt2146406	1	nm4278719	self	\N	["Self - Host"]
tt2146407	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146407	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146407	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146407	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146407	5	nm1894117	writer	head writer	\N
tt2146408	1	nm4278719	self	\N	["Self - Host"]
tt2146409	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146409	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146409	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146409	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146409	5	nm1894117	writer	head writer	\N
tt2146410	1	nm4278719	self	\N	["Self - Host"]
tt2146411	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146411	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146411	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146411	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146411	5	nm1894117	writer	head writer	\N
tt2146412	1	nm4278719	self	\N	["Self - Host"]
tt2146413	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146413	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146413	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146413	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146413	5	nm1894117	writer	head writer	\N
tt2146414	1	nm4466858	self	\N	["Self - Host"]
tt2146414	2	nm5036760	self	\N	["Self - Host"]
tt2146415	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146415	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146415	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146415	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146415	5	nm3085075	writer	writer	\N
tt2146415	6	nm1894117	writer	head writer	\N
tt2146417	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146417	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146417	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146417	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146417	5	nm3085075	writer	writer	\N
tt2146417	6	nm1894117	writer	head writer	\N
tt2146418	1	nm5036862	actor	\N	["Princess Lulu"]
tt2146418	2	nm5011007	actor	\N	["Judith"]
tt2146418	3	nm3518914	actor	\N	\N
tt2146418	4	nm3908211	actor	\N	["Marvin"]
tt2146418	5	nm3517731	director	\N	\N
tt2146418	6	nm3517376	cinematographer	\N	\N
tt2146418	7	nm5036845	editor	\N	\N
tt2146418	8	nm3906477	production_designer	\N	\N
tt2146419	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146419	2	nm0350703	actress	\N	["Annalena Brunner"]
tt2146419	3	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146419	4	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146419	5	nm1894117	writer	head writer	\N
tt2146420	1	nm2185760	self	\N	["Self - Host"]
tt2146421	1	nm0258665	actress	\N	["Theresa Brunner"]
tt2146421	2	nm0342292	actor	\N	["Max Brunner"]
tt2146421	3	nm0350703	actress	\N	["Annalena Brunner"]
tt2146421	4	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt2146421	5	nm1894117	writer	head writer	\N
tt2146421	6	nm0906933	actress	\N	["Rosi Kirchleitner"]
tt2146422	1	nm2185760	self	\N	["Self - Host"]
tt2146423	10	nm0569845	cinematographer	\N	\N
tt2146423	1	nm0394759	actress	\N	["Anthea"]
tt2146423	2	nm3693538	actress	\N	["Tara Webster"]
tt2146423	3	nm0993458	actress	\N	["Kat Karamakov"]
tt2146423	4	nm2752988	actress	\N	["Abigail Armstrong"]
tt2146423	5	nm0626706	director	\N	\N
tt2146423	6	nm1937923	writer	written by	\N
tt2146423	7	nm1787259	writer	story	\N
tt2146423	8	nm1860791	producer	executive producer	\N
tt2146423	9	nm3955126	composer	\N	\N
tt2146424	1	nm2185760	self	\N	["Self - Host"]
tt2146425	10	nm0569845	cinematographer	\N	\N
tt2146425	1	nm3693538	actress	\N	["Tara Webster"]
tt2146425	2	nm0993458	actress	\N	["Kat Karamakov"]
tt2146425	3	nm2752988	actress	\N	["Abigail Armstrong"]
tt2146425	4	nm4295230	actress	\N	["Grace Whitney"]
tt2146425	5	nm0626706	director	\N	\N
tt2146425	6	nm1230244	writer	written by	\N
tt2146425	7	nm1787259	writer	story	\N
tt2146425	8	nm1860791	producer	executive producer	\N
tt2146425	9	nm3955126	composer	\N	\N
tt2146426	1	nm2185760	self	\N	["Self - Host"]
tt2146427	10	nm1117421	editor	\N	\N
tt2146427	1	nm3693538	actress	\N	["Tara Webster"]
tt2146427	2	nm0993458	actress	\N	["Kat Karamakov"]
tt2146427	3	nm2752988	actress	\N	["Abigail Armstrong"]
tt2146427	4	nm4295230	actress	\N	["Grace Whitney"]
tt2146427	5	nm0626706	director	\N	\N
tt2146427	6	nm1787259	writer	story	\N
tt2146427	7	nm1860791	producer	executive producer	\N
tt2146427	8	nm3955126	composer	\N	\N
tt2146427	9	nm0569845	cinematographer	\N	\N
tt2146428	1	nm2185760	self	\N	["Self - Host"]
tt2146429	10	nm1117421	editor	\N	\N
tt2146429	1	nm0394759	actress	\N	["Anthea"]
tt2146429	2	nm3693538	actress	\N	["Tara Webster"]
tt2146429	3	nm0993458	actress	\N	["Kat Karamakov"]
tt2146429	4	nm2752988	actress	\N	["Abigail Armstrong"]
tt2146429	5	nm0626706	director	\N	\N
tt2146429	6	nm1787259	writer	story	\N
tt2146429	7	nm1860791	producer	executive producer	\N
tt2146429	8	nm3955126	composer	\N	\N
tt2146429	9	nm0569845	cinematographer	\N	\N
tt2146430	1	nm2185760	self	\N	["Self - Host"]
tt2146431	10	nm0569845	cinematographer	\N	\N
tt2146431	1	nm3693538	actress	\N	["Tara Webster"]
tt2146431	2	nm0993458	actress	\N	["Kat Karamakov"]
tt2146431	3	nm2752988	actress	\N	["Abigail Armstrong"]
tt2146431	4	nm4295230	actress	\N	["Grace Whitney"]
tt2146431	5	nm0626706	director	\N	\N
tt2146431	6	nm1859040	writer	written by	\N
tt2146431	7	nm1787259	writer	story	\N
tt2146431	8	nm1860791	producer	executive producer	\N
tt2146431	9	nm3955126	composer	\N	\N
tt2146432	1	nm2185760	self	\N	["Self - Host"]
tt2146433	1	nm1553416	actress	\N	["Lena"]
tt2146433	2	nm2616875	actor	\N	["Thijs"]
tt2146433	3	nm2327111	director	\N	\N
tt2146433	4	nm3156951	writer	\N	\N
tt2146433	5	nm2328465	producer	producer	\N
tt2146433	6	nm2777276	producer	producer	\N
tt2146433	7	nm3940871	cinematographer	\N	\N
tt2146434	1	nm2185760	self	\N	["Self - Host"]
tt2146435	1	nm1565273	self	\N	["Self - Host"]
tt2146435	2	nm3390925	self	\N	["Self"]
tt2146435	3	nm4308664	self	\N	["Self"]
tt2146435	4	nm2238804	self	\N	["Self"]
tt2146435	5	nm4822331	self	\N	["Self"]
tt2146436	1	nm2185760	self	\N	["Self - Host"]
tt2146438	1	nm2185760	self	\N	["Self - Host"]
tt2146439	10	nm1416675	cinematographer	\N	\N
tt2146439	1	nm2854514	actor	\N	["Dr. Fubalous"]
tt2146439	2	nm0281318	actor	\N	["Papa Skwaught"]
tt2146439	3	nm2107841	actor	\N	["Doug"]
tt2146439	4	nm3941817	actress	\N	["Ma Cakes"]
tt2146439	5	nm3333648	director	co-director	\N
tt2146439	6	nm3278769	director	co-director	\N
tt2146439	7	nm5076948	producer	producer	\N
tt2146439	8	nm1837039	producer	producer	\N
tt2146439	9	nm3187859	producer	producer	\N
tt2146440	1	nm2185760	self	\N	["Self - Host"]
tt2146442	1	nm2185760	self	\N	["Self - Host"]
tt2146443	10	nm4822708	self	\N	["Self"]
tt2146443	1	nm1571584	self	\N	["Self - Host"]
tt2146443	2	nm4822856	self	\N	["Self"]
tt2146443	3	nm4821963	self	\N	["Self"]
tt2146443	4	nm2507144	self	\N	["Self - Comedienne"]
tt2146443	5	nm2241011	director	\N	\N
tt2146443	6	nm1209196	cinematographer	\N	\N
tt2146443	7	nm3035148	cinematographer	\N	\N
tt2146443	8	nm2460823	self	\N	["Self"]
tt2146443	9	nm4822061	self	\N	["Self"]
tt2146444	1	nm2185760	self	\N	["Self - Host"]
tt2146445	10	nm0779717	production_designer	\N	\N
tt2146445	1	nm0153388	actor	\N	["Marlon Dingle"]
tt2146445	2	nm4290551	actress	\N	["Rachel Breckle"]
tt2146445	3	nm0068687	actress	\N	["Laurel Thomas"]
tt2146445	4	nm0861538	actor	\N	["John Barton"]
tt2146445	5	nm7574443	director	\N	\N
tt2146445	6	nm0859974	writer	written by	\N
tt2146445	7	nm0480782	writer	created by	\N
tt2146445	8	nm5599154	writer	storyliner	\N
tt2146445	9	nm0368754	composer	\N	\N
tt2146446	1	nm2185760	self	\N	["Self - Host"]
tt2146447	10	nm0779717	production_designer	\N	\N
tt2146447	1	nm1653488	actress	\N	["Alicia Gallagher"]
tt2146447	2	nm0282054	actor	\N	["Andy Sugden"]
tt2146447	3	nm4033567	actor	\N	["Jacob Gallagher"]
tt2146447	4	nm0068687	actress	\N	["Laurel Thomas"]
tt2146447	5	nm0741608	director	\N	\N
tt2146447	6	nm0529021	writer	written by	\N
tt2146447	7	nm0480782	writer	created by	\N
tt2146447	8	nm5599154	writer	storyliner	\N
tt2146447	9	nm0368754	composer	\N	\N
tt2146448	1	nm2185760	self	\N	["Self - Host"]
tt2146449	1	nm2818755	actor	\N	["Aaron Livesy"]
tt2146449	2	nm0661432	actress	\N	["Chas Dingle"]
tt2146449	3	nm0394591	actor	\N	["Cain Dingle"]
tt2146449	4	nm1308108	actress	\N	["Debbie Dingle"]
tt2146449	5	nm1185864	director	\N	\N
tt2146449	6	nm0529021	writer	written by	\N
tt2146449	7	nm0480782	writer	created by	\N
tt2146449	8	nm0368754	composer	\N	\N
tt2146449	9	nm0779717	production_designer	\N	\N
tt2146450	1	nm2185760	self	\N	["Self - Host"]
tt2146451	1	nm0362532	actress	\N	["Val Pollard"]
tt2146451	2	nm0158348	actor	\N	["Eric Pollard"]
tt2146451	3	nm1567174	actress	\N	["Amy Wyatt"]
tt2146451	4	nm0084353	actor	\N	["Jai Sharma"]
tt2146451	5	nm1185864	director	\N	\N
tt2146451	6	nm0642235	writer	written by	\N
tt2146451	7	nm0480782	writer	created by	\N
tt2146451	8	nm0368754	composer	\N	\N
tt2146451	9	nm0779717	production_designer	\N	\N
tt2146452	1	nm2377675	actress	\N	["Rita Batata"]
tt2146452	2	nm1452875	actor	\N	["Fernando Paz"]
tt2146452	3	nm5036930	actor	\N	["Marcela Teixeira"]
tt2146452	4	nm0868357	actress	\N	["Ana Lcia Torre"]
tt2146452	5	nm4700016	director	\N	\N
tt2146452	6	nm0870473	composer	\N	\N
tt2146452	7	nm0759993	cinematographer	\N	\N
tt2146452	8	nm0224927	editor	\N	\N
tt2146452	9	nm3458449	production_designer	\N	\N
tt2146453	1	nm2588213	self	\N	["Self - Host"]
tt2146453	2	nm2410419	actor	\N	\N
tt2146453	3	nm3154912	self	\N	["Self"]
tt2146453	4	nm2414137	actor	\N	\N
tt2146453	5	nm5065738	producer	producer	\N
tt2146454	1	nm2185760	self	\N	["Self - Host"]
tt2146455	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt2146455	2	nm0826032	self	\N	["Self - Host"]
tt2146455	3	nm8864633	director	segmant director	\N
tt2146455	4	nm3311945	producer	producer	\N
tt2146455	5	nm1139759	editor	\N	\N
tt2146455	6	nm3887870	editor	\N	\N
tt2146456	1	nm2185760	self	\N	["Self - Host"]
tt2146457	10	nm0240555	editor	\N	\N
tt2146457	1	nm1083404	actress	\N	["Kate Reed"]
tt2146457	2	nm0873998	actor	\N	["Justin Patrick"]
tt2146457	3	nm1075208	actress	\N	["Lauren Reed"]
tt2146457	4	nm0426161	actor	\N	["Ben Grogan"]
tt2146457	5	nm0938490	director	\N	\N
tt2146457	6	nm0765009	writer	creator	\N
tt2146457	7	nm0294352	writer	written by	\N
tt2146457	8	nm0582171	composer	\N	\N
tt2146457	9	nm0831578	cinematographer	\N	\N
tt2146458	1	nm2185760	self	\N	["Self - Host"]
tt2146459	10	nm4863650	cinematographer	\N	\N
tt2146459	1	nm1676797	producer	producer	\N
tt2146459	2	nm1970926	producer	producer	\N
tt2146459	3	nm2423455	composer	\N	\N
tt2146459	4	nm3275344	cinematographer	\N	\N
tt2146459	5	nm4863672	cinematographer	\N	\N
tt2146459	6	nm1592746	cinematographer	\N	\N
tt2146459	7	nm1720782	cinematographer	\N	\N
tt2146459	8	nm4863676	cinematographer	\N	\N
tt2146459	9	nm3627294	cinematographer	\N	\N
tt2146460	1	nm2185760	self	\N	["Self - Host"]
tt2146461	10	nm2272351	editor	\N	\N
tt2146461	1	nm4266970	self	\N	["Self - Pilot","COO, Era Alaska"]
tt2146461	2	nm4266296	self	\N	["Self - Station Manager"]
tt2146461	3	nm4266852	self	\N	["Self - Jim and Ferno's Daughter"]
tt2146461	4	nm3573025	self	\N	["Self - Jim and Ferno's Daughter"]
tt2146461	5	nm4382590	producer	producer	\N
tt2146461	6	nm4923529	composer	\N	\N
tt2146461	7	nm5441574	composer	composer	\N
tt2146461	8	nm1103072	cinematographer	\N	\N
tt2146461	9	nm0165471	editor	\N	\N
tt2146462	1	nm2185760	self	\N	["Self - Host"]
tt2146463	1	nm4012797	actress	\N	["Amy Marcus"]
tt2146463	2	nm3136424	actress	\N	["Stephanie Miner"]
tt2146463	3	nm3597334	actress	\N	["Kerri"]
tt2146463	4	nm4433728	actress	\N	["Nikki Kirkland"]
tt2146463	5	nm1666026	director	\N	\N
tt2146463	6	nm4063121	producer	producer	\N
tt2146463	7	nm2209357	cinematographer	director of photography	\N
tt2146464	1	nm1143610	self	\N	["Self - Host"]
tt2146464	2	nm1445467	self	\N	["Self"]
tt2146464	3	nm1067630	actress	\N	["Eva"]
tt2146464	4	nm1917037	actress	\N	["Olga"]
tt2146464	5	nm0868751	self	\N	["Self - Guest"]
tt2146466	1	nm3093608	self	\N	["Self - Reporter"]
tt2146466	2	nm6187610	producer	producer	\N
tt2146468	1	nm3093608	self	\N	["Self - Reporter"]
tt2146468	2	nm3094154	self	\N	["Self - Reporter"]
tt2146468	3	nm6187610	producer	producer	\N
tt2146469	1	nm1373094	self	\N	["Self - Hostess"]
tt2146470	1	nm0252655	self	\N	["Self - Host"]
tt2146470	2	nm2354509	self	\N	["Self"]
tt2146470	3	nm1017292	self	\N	["Self"]
tt2146470	4	nm1521392	self	\N	["Self"]
tt2146470	5	nm0623001	writer	\N	\N
tt2146470	6	nm2426120	editor	\N	\N
tt2146470	7	nm1817940	self	\N	["Self - Reporter"]
tt2146470	8	nm1821469	self	\N	["Self - Reporter"]
tt2146471	1	nm2978538	self	\N	["Self - Host"]
tt2146471	2	nm3437371	self	\N	["Self"]
tt2146471	3	nm4799363	self	\N	["Self"]
tt2146472	1	nm9906603	actress	\N	["Lauren"]
tt2146472	2	nm1732860	director	\N	\N
tt2146472	3	nm2205106	cinematographer	\N	\N
tt2146472	4	nm2174805	cinematographer	\N	\N
tt2146472	5	nm2660995	editor	\N	\N
tt2146473	1	nm2978538	self	\N	["Self - Host"]
tt2146473	2	nm3437371	self	\N	["Self"]
tt2146473	3	nm4799363	self	\N	["Self"]
tt2146474	1	nm3094154	self	\N	["Self - Reporter"]
tt2146474	2	nm3093608	writer	creator	\N
tt2146474	3	nm6187610	producer	producer	\N
tt2146476	1	nm3094154	self	\N	["Self - Reporter"]
tt2146476	2	nm3093608	writer	creator	\N
tt2146476	3	nm6187610	producer	producer	\N
tt2146477	1	nm0000267	self	\N	["Self - Host"]
tt2146477	2	nm1343795	self	\N	["Self (conductor)"]
tt2146477	3	nm1168453	self	\N	["Themselves"]
tt2146477	4	nm2046900	self	\N	["Themselves"]
tt2146478	1	nm3093608	self	\N	["Self - Reporter"]
tt2146478	2	nm6187610	producer	producer	\N
tt2146479	10	nm3410832	actress	\N	["Emily Teichert"]
tt2146479	1	nm4822093	actress	\N	["Kristin"]
tt2146479	2	nm0106565	actress	\N	["Wirtin"]
tt2146479	3	nm0216874	actress	\N	["Amanda Ahlers"]
tt2146479	4	nm0270035	actor	\N	["Dirk Matthies"]
tt2146479	5	nm1081521	director	\N	\N
tt2146479	6	nm0248092	writer	written by	\N
tt2146479	7	nm0738056	writer	concept	\N
tt2146479	8	nm1878114	composer	composer	\N
tt2146479	9	nm0279114	actress	\N	["Frau Küppers"]
tt2146480	1	nm3477621	actor	\N	["François"]
tt2146480	2	nm5376032	actress	\N	["Laura"]
tt2146480	3	nm3936985	actor	\N	["Journaliste"]
tt2146480	4	nm4508944	director	\N	\N
tt2146480	5	nm5037085	director	\N	\N
tt2146480	6	nm4508435	producer	producer	\N
tt2146480	7	nm4794907	composer	\N	\N
tt2146480	8	nm4538235	composer	\N	\N
tt2146481	1	nm0360458	self	\N	["Self - Host"]
tt2146482	10	nm5036922	actor	\N	["Dr. Grierson"]
tt2146482	1	nm5036973	actress	\N	["Mrs. Collins"]
tt2146482	2	nm5036848	actor	\N	["Postman"]
tt2146482	3	nm5036786	actor	\N	["Boy"]
tt2146482	4	nm5037032	actress	\N	["Mrs. Carter"]
tt2146482	5	nm2151950	director	\N	\N
tt2146482	6	nm0177909	writer	\N	\N
tt2146482	7	nm0109317	composer	\N	\N
tt2146482	8	nm0839807	cinematographer	\N	\N
tt2146482	9	nm5037055	actor	\N	["Boy"]
tt2146483	10	nm1863906	editor	\N	\N
tt2146483	1	nm3959297	self	\N	["Self"]
tt2146483	2	nm3960771	self	\N	["Self"]
tt2146483	3	nm3958969	self	\N	["Self"]
tt2146483	4	nm4761384	self	\N	["Self"]
tt2146483	5	nm0231587	writer	creator	\N
tt2146483	6	nm4923529	composer	\N	\N
tt2146483	7	nm7564802	editor	\N	\N
tt2146483	8	nm2629242	editor	\N	\N
tt2146483	9	nm3574611	editor	\N	\N
tt2146484	1	nm5036715	actress	\N	["The First Star"]
tt2146484	2	nm5031597	actor	\N	["The Second Star #1"]
tt2146484	3	nm5036741	actor	\N	["The Second Star #2"]
tt2146484	4	nm5036933	actor	\N	["The Third Star #1"]
tt2146484	5	nm0448716	director	\N	\N
tt2146484	6	nm0019604	writer	poem: "La Divina Commedia"	\N
tt2146484	7	nm4503740	writer	written by	\N
tt2146484	8	nm5166794	composer	\N	\N
tt2146484	9	nm5036782	actor	\N	["The Third Star #2"]
tt2146485	10	nm1863906	editor	\N	\N
tt2146485	1	nm3959297	self	\N	["Self"]
tt2146485	2	nm3960771	self	\N	["Self"]
tt2146485	3	nm3958969	self	\N	["Self"]
tt2146485	4	nm4241187	self	\N	["Self"]
tt2146485	5	nm0231587	writer	creator	\N
tt2146485	6	nm4923529	composer	\N	\N
tt2146485	7	nm7564802	editor	\N	\N
tt2146485	8	nm2629242	editor	\N	\N
tt2146485	9	nm3574611	editor	\N	\N
tt2146486	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146486	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146486	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146486	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146487	10	nm1863906	editor	\N	\N
tt2146487	1	nm3959297	self	\N	["Self"]
tt2146487	2	nm3960771	self	\N	["Self"]
tt2146487	3	nm3958969	self	\N	["Self"]
tt2146487	4	nm4695332	self	\N	["Self"]
tt2146487	5	nm0231587	writer	creator	\N
tt2146487	6	nm4923529	composer	\N	\N
tt2146487	7	nm7564802	editor	\N	\N
tt2146487	8	nm2629242	editor	\N	\N
tt2146487	9	nm3574611	editor	\N	\N
tt2146488	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146488	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146488	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146488	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146489	10	nm1863906	editor	\N	\N
tt2146489	1	nm3959297	self	\N	["Self"]
tt2146489	2	nm3960771	self	\N	["Self"]
tt2146489	3	nm3958969	self	\N	["Self"]
tt2146489	4	nm4695332	self	\N	["Self"]
tt2146489	5	nm0231587	writer	creator	\N
tt2146489	6	nm4923529	composer	\N	\N
tt2146489	7	nm7564802	editor	\N	\N
tt2146489	8	nm2629242	editor	\N	\N
tt2146489	9	nm3574611	editor	\N	\N
tt2146490	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146490	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146490	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146490	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146491	10	nm1863906	editor	\N	\N
tt2146491	1	nm3959297	self	\N	["Self"]
tt2146491	2	nm3960771	self	\N	["Self"]
tt2146491	3	nm3958969	self	\N	["Self"]
tt2146491	4	nm4695332	self	\N	["Self"]
tt2146491	5	nm0231587	writer	creator	\N
tt2146491	6	nm4923529	composer	\N	\N
tt2146491	7	nm7564802	editor	\N	\N
tt2146491	8	nm2629242	editor	\N	\N
tt2146491	9	nm3574611	editor	\N	\N
tt2146492	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146492	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146492	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146492	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146493	10	nm1863906	editor	\N	\N
tt2146493	1	nm3959297	self	\N	["Self"]
tt2146493	2	nm4867888	self	\N	["Self - customer"]
tt2146493	3	nm3960771	self	\N	["Self"]
tt2146493	4	nm3958969	self	\N	["Self"]
tt2146493	5	nm0231587	writer	creator	\N
tt2146493	6	nm4923529	composer	\N	\N
tt2146493	7	nm7564802	editor	\N	\N
tt2146493	8	nm2629242	editor	\N	\N
tt2146493	9	nm3574611	editor	\N	\N
tt2146494	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146494	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146494	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146494	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146495	10	nm1863906	editor	\N	\N
tt2146495	1	nm3959297	self	\N	["Self"]
tt2146495	2	nm3960771	self	\N	["Self"]
tt2146495	3	nm3958969	self	\N	["Self"]
tt2146495	4	nm4695332	self	\N	["Self"]
tt2146495	5	nm0231587	writer	creator	\N
tt2146495	6	nm4923529	composer	\N	\N
tt2146495	7	nm7564802	editor	\N	\N
tt2146495	8	nm2629242	editor	\N	\N
tt2146495	9	nm3574611	editor	\N	\N
tt2146496	1	nm5105811	director	\N	\N
tt2146500	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146500	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146500	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146500	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146501	1	nm0692110	actor	\N	["Narrator"]
tt2146502	1	nm1748616	self	\N	["Self - Newsreader"]
tt2146502	2	nm1533973	self	\N	["Self - Newsreader"]
tt2146502	3	nm2187726	self	\N	["Self - Sports Newsreader"]
tt2146502	4	nm4663943	self	\N	["Self - Weather Forecaster"]
tt2146503	10	nm4798229	composer	\N	\N
tt2146503	1	nm1189164	self	\N	["Self"]
tt2146503	2	nm0321692	self	\N	["Self"]
tt2146503	3	nm1237142	self	\N	["Self"]
tt2146503	4	nm0858266	self	\N	["Self"]
tt2146503	5	nm1549172	director	\N	\N
tt2146503	6	nm1204427	writer	writer	\N
