tconst	ordering	nconst	category	job	characters
tt18671950	4	nm0069144	director	\N	\N
tt18671950	5	nm3899099	director	\N	\N
tt18671950	6	nm3913121	writer	\N	\N
tt18671950	7	nm1543937	producer	producer	\N
tt18671950	8	nm0261736	cinematographer	\N	\N
tt18671950	9	nm1354971	editor	\N	\N
tt18671954	1	nm0256140	self	\N	["Self"]
tt18671954	2	nm2398853	self	\N	["Self"]
tt18671954	3	nm12806710	director	\N	\N
tt18671954	4	nm2404015	writer	creator	\N
tt18671956	1	nm4474011	actress	\N	\N
tt18671956	2	nm13479319	actress	\N	\N
tt18671956	3	nm4065472	actress	\N	\N
tt18671956	4	nm4571169	actor	\N	\N
tt18671958	1	nm0256140	self	\N	["Self"]
tt18671958	2	nm2398853	self	\N	["Self"]
tt18671958	3	nm12806710	director	\N	\N
tt18671958	4	nm2404015	writer	creator	\N
tt18671960	1	nm0256140	self	\N	["Self"]
tt18671960	2	nm2398853	self	\N	["Self"]
tt18671960	3	nm12806710	director	\N	\N
tt18671960	4	nm2404015	writer	creator	\N
tt18671962	1	nm0256140	self	\N	["Self"]
tt18671962	2	nm2398853	self	\N	["Self"]
tt18671962	3	nm12806710	director	\N	\N
tt18671962	4	nm2404015	writer	creator	\N
tt18671964	1	nm0256140	self	\N	["Self"]
tt18671964	2	nm2398853	self	\N	["Self"]
tt18671964	3	nm12806710	director	\N	\N
tt18671964	4	nm2404015	writer	creator	\N
tt18671966	1	nm0256140	self	\N	["Self"]
tt18671966	2	nm2398853	self	\N	["Self"]
tt18671966	3	nm12806710	director	\N	\N
tt18671966	4	nm2404015	writer	creator	\N
tt18671968	1	nm0256140	self	\N	["Self"]
tt18671968	2	nm2398853	self	\N	["Self"]
tt18671968	3	nm12806710	director	\N	\N
tt18671968	4	nm2404015	writer	creator	\N
tt18671970	1	nm0256140	self	\N	["Self"]
tt18671970	2	nm2398853	self	\N	["Self"]
tt18671970	3	nm12806710	director	\N	\N
tt18671970	4	nm2404015	writer	creator	\N
tt18671974	1	nm0256140	self	\N	["Self"]
tt18671974	2	nm2398853	self	\N	["Self"]
tt18671974	3	nm12806710	director	\N	\N
tt18671974	4	nm2404015	writer	creator	\N
tt18671976	1	nm0256140	self	\N	["Self"]
tt18671976	2	nm2398853	self	\N	["Self"]
tt18671976	3	nm12806710	director	\N	\N
tt18671976	4	nm2404015	writer	creator	\N
tt18671978	1	nm0256140	self	\N	["Self"]
tt18671978	2	nm2398853	self	\N	["Self"]
tt18671978	3	nm12806710	director	\N	\N
tt18671978	4	nm2404015	writer	creator	\N
tt18671980	1	nm0256140	self	\N	["Self"]
tt18671980	2	nm2398853	self	\N	["Self"]
tt18671980	3	nm12806710	director	\N	\N
tt18671980	4	nm2404015	writer	creator	\N
tt18671982	1	nm0256140	self	\N	["Self"]
tt18671982	2	nm2398853	self	\N	["Self"]
tt18671982	3	nm12806710	director	\N	\N
tt18671982	4	nm2404015	writer	creator	\N
tt18671984	1	nm0256140	self	\N	["Self"]
tt18671984	2	nm2398853	self	\N	["Self"]
tt18671984	3	nm12806710	director	\N	\N
tt18671984	4	nm2404015	writer	creator	\N
tt18671986	1	nm0256140	self	\N	["Self"]
tt18671986	2	nm2398853	self	\N	["Self"]
tt18671986	3	nm12806710	director	\N	\N
tt18671986	4	nm2404015	writer	creator	\N
tt18671988	1	nm0256140	self	\N	["Self"]
tt18671988	2	nm2398853	self	\N	["Self"]
tt18671988	3	nm12806710	director	\N	\N
tt18671988	4	nm2404015	writer	creator	\N
tt18671990	1	nm0256140	self	\N	["Self"]
tt18671990	2	nm2398853	self	\N	["Self"]
tt18671990	3	nm12806710	director	\N	\N
tt18671990	4	nm2404015	writer	creator	\N
tt18671992	1	nm0256140	self	\N	["Self"]
tt18671992	2	nm2398853	self	\N	["Self"]
tt18671992	3	nm12806710	director	\N	\N
tt18671992	4	nm2404015	writer	creator	\N
tt18671996	1	nm2145094	self	\N	["Self - Host"]
tt18671996	2	nm2399654	self	\N	["Self - Guest"]
tt18671998	1	nm0256140	self	\N	["Self"]
tt18671998	2	nm2398853	self	\N	["Self"]
tt18671998	3	nm12806710	director	\N	\N
tt18671998	4	nm2404015	writer	creator	\N
tt18672000	1	nm0256140	self	\N	["Self"]
tt18672000	2	nm2398853	self	\N	["Self"]
tt18672000	3	nm12806710	director	\N	\N
tt18672000	4	nm2404015	writer	creator	\N
tt18672002	1	nm0256140	self	\N	["Self"]
tt18672002	2	nm2398853	self	\N	["Self"]
tt18672002	3	nm12806710	director	\N	\N
tt18672002	4	nm2404015	writer	creator	\N
tt18672004	1	nm2145094	self	\N	["Self - Host"]
tt18672004	2	nm1719455	self	\N	["Self - Guest"]
tt18672006	1	nm0256140	self	\N	["Self"]
tt18672006	2	nm2398853	self	\N	["Self"]
tt18672006	3	nm12806710	director	\N	\N
tt18672006	4	nm2404015	writer	creator	\N
tt18672008	1	nm0256140	self	\N	["Self"]
tt18672008	2	nm2398853	self	\N	["Self"]
tt18672008	3	nm12806710	director	\N	\N
tt18672008	4	nm2404015	writer	creator	\N
tt18672010	1	nm13479323	self	\N	["Self"]
tt18672010	2	nm0087496	director	\N	\N
tt18672010	3	nm1112617	director	\N	\N
tt18672010	4	nm3696631	editor	\N	\N
tt18672012	1	nm5031186	actress	\N	["Runaway"]
tt18672014	1	nm0256140	self	\N	["Self"]
tt18672014	2	nm2398853	self	\N	["Self"]
tt18672014	3	nm12806710	director	\N	\N
tt18672014	4	nm2404015	writer	creator	\N
tt18672016	1	nm0256140	self	\N	["Self"]
tt18672016	2	nm2398853	self	\N	["Self"]
tt18672016	3	nm12806710	director	\N	\N
tt18672016	4	nm2404015	writer	creator	\N
tt18672018	1	nm0256140	self	\N	["Self"]
tt18672018	2	nm2398853	self	\N	["Self"]
tt18672018	3	nm12806710	director	\N	\N
tt18672018	4	nm2404015	writer	creator	\N
tt18672020	1	nm0256140	self	\N	["Self"]
tt18672020	2	nm2398853	self	\N	["Self"]
tt18672020	3	nm12806710	director	\N	\N
tt18672020	4	nm2404015	writer	creator	\N
tt18672022	1	nm0256140	self	\N	["Self"]
tt18672022	2	nm2398853	self	\N	["Self"]
tt18672022	3	nm12806710	director	\N	\N
tt18672022	4	nm2404015	writer	creator	\N
tt18672024	1	nm0256140	self	\N	["Self"]
tt18672024	2	nm2398853	self	\N	["Self"]
tt18672024	3	nm12806710	director	\N	\N
tt18672024	4	nm2404015	writer	creator	\N
tt18672026	1	nm0256140	self	\N	["Self"]
tt18672026	2	nm2398853	self	\N	["Self"]
tt18672026	3	nm12806710	director	\N	\N
tt18672026	4	nm2404015	writer	creator	\N
tt18672028	1	nm0256140	self	\N	["Self"]
tt18672028	2	nm2398853	self	\N	["Self"]
tt18672028	3	nm12806710	director	\N	\N
tt18672028	4	nm2404015	writer	creator	\N
tt18672030	1	nm0256140	self	\N	["Self"]
tt18672030	2	nm2398853	self	\N	["Self"]
tt18672030	3	nm12806710	director	\N	\N
tt18672030	4	nm2404015	writer	creator	\N
tt18672032	1	nm0256140	self	\N	["Self"]
tt18672032	2	nm2398853	self	\N	["Self"]
tt18672032	3	nm12806710	director	\N	\N
tt18672032	4	nm2404015	writer	creator	\N
tt18672034	1	nm0256140	self	\N	["Self"]
tt18672034	2	nm2398853	self	\N	["Self"]
tt18672034	3	nm12806710	director	\N	\N
tt18672034	4	nm2404015	writer	creator	\N
tt18672036	1	nm0256140	self	\N	["Self"]
tt18672036	2	nm2398853	self	\N	["Self"]
tt18672036	3	nm12806710	director	\N	\N
tt18672036	4	nm2404015	writer	creator	\N
tt18672038	1	nm0256140	self	\N	["Self"]
tt18672038	2	nm2398853	self	\N	["Self"]
tt18672038	3	nm12806710	director	\N	\N
tt18672038	4	nm2404015	writer	creator	\N
tt18672040	1	nm0256140	self	\N	["Self"]
tt18672040	2	nm2398853	self	\N	["Self"]
tt18672040	3	nm12806710	director	\N	\N
tt18672040	4	nm2404015	writer	creator	\N
tt18672042	1	nm2145094	self	\N	["Self - Host"]
tt18672042	2	nm4934002	self	\N	["Self - Guest"]
tt18672044	1	nm0256140	self	\N	["Self"]
tt18672044	2	nm2398853	self	\N	["Self"]
tt18672044	3	nm12806710	director	\N	\N
tt18672044	4	nm2404015	writer	creator	\N
tt18672046	1	nm0256140	self	\N	["Self"]
tt18672046	2	nm2398853	self	\N	["Self"]
tt18672046	3	nm12806710	director	\N	\N
tt18672046	4	nm2404015	writer	creator	\N
tt18672048	1	nm11071483	actor	\N	["Big_Jeff"]
tt18672048	2	nm8903252	actor	\N	["Purple Republic Enemy"]
tt18672048	3	nm9323865	actor	\N	\N
tt18672048	4	nm11071664	actress	\N	["Boss Lady"]
tt18672050	1	nm0256140	self	\N	["Self"]
tt18672050	2	nm2398853	self	\N	["Self"]
tt18672050	3	nm12806710	director	\N	\N
tt18672050	4	nm2404015	writer	creator	\N
tt18672052	1	nm0256140	self	\N	["Self"]
tt18672052	2	nm2398853	self	\N	["Self"]
tt18672052	3	nm12806710	director	\N	\N
tt18672052	4	nm2404015	writer	creator	\N
tt18672054	1	nm0256140	self	\N	["Self"]
tt18672054	2	nm2398853	self	\N	["Self"]
tt18672054	3	nm12806710	director	\N	\N
tt18672054	4	nm2404015	writer	creator	\N
tt18672056	1	nm0256140	self	\N	["Self"]
tt18672056	2	nm2398853	self	\N	["Self"]
tt18672056	3	nm12806710	director	\N	\N
tt18672056	4	nm2404015	writer	creator	\N
tt18672058	1	nm0256140	self	\N	["Self"]
tt18672058	2	nm2398853	self	\N	["Self"]
tt18672058	3	nm12806710	director	\N	\N
tt18672058	4	nm2404015	writer	creator	\N
tt18672060	1	nm0256140	self	\N	["Self"]
tt18672060	2	nm2398853	self	\N	["Self"]
tt18672060	3	nm12806710	director	\N	\N
tt18672060	4	nm2404015	writer	creator	\N
tt18672062	1	nm0256140	self	\N	["Self"]
tt18672062	2	nm2398853	self	\N	["Self"]
tt18672062	3	nm12806710	director	\N	\N
tt18672062	4	nm2404015	writer	creator	\N
tt18672064	1	nm0256140	self	\N	["Self"]
tt18672064	2	nm2398853	self	\N	["Self"]
tt18672064	3	nm12806710	director	\N	\N
tt18672064	4	nm2404015	writer	creator	\N
tt18672066	1	nm0256140	self	\N	["Self"]
tt18672066	2	nm2398853	self	\N	["Self"]
tt18672066	3	nm12806710	director	\N	\N
tt18672066	4	nm2404015	writer	creator	\N
tt18672068	1	nm0256140	self	\N	["Self"]
tt18672068	2	nm2398853	self	\N	["Self"]
tt18672068	3	nm12806710	director	\N	\N
tt18672068	4	nm2404015	writer	creator	\N
tt18672070	1	nm0256140	self	\N	["Self"]
tt18672070	2	nm2398853	self	\N	["Self"]
tt18672070	3	nm12806710	director	\N	\N
tt18672070	4	nm2404015	writer	creator	\N
tt18672072	1	nm0256140	self	\N	["Self"]
tt18672072	2	nm2398853	self	\N	["Self"]
tt18672072	3	nm12806710	director	\N	\N
tt18672072	4	nm2404015	writer	creator	\N
tt18672074	1	nm0256140	self	\N	["Self"]
tt18672074	2	nm2398853	self	\N	["Self"]
tt18672074	3	nm12806710	director	\N	\N
tt18672074	4	nm2404015	writer	creator	\N
tt18672076	1	nm0256140	self	\N	["Self"]
tt18672076	2	nm2398853	self	\N	["Self"]
tt18672076	3	nm12806710	director	\N	\N
tt18672076	4	nm2404015	writer	creator	\N
tt18672078	1	nm0256140	self	\N	["Self"]
tt18672078	2	nm2398853	self	\N	["Self"]
tt18672078	3	nm12806710	director	\N	\N
tt18672078	4	nm2404015	writer	creator	\N
tt18672080	1	nm0256140	self	\N	["Self"]
tt18672080	2	nm2398853	self	\N	["Self"]
tt18672080	3	nm12806710	director	\N	\N
tt18672080	4	nm2404015	writer	creator	\N
tt18672082	1	nm11358454	actor	\N	["Narrator","Editor"]
tt18672084	1	nm0256140	self	\N	["Self"]
tt18672084	2	nm2398853	self	\N	["Self"]
tt18672084	3	nm12806710	director	\N	\N
tt18672084	4	nm2404015	writer	creator	\N
tt18672086	1	nm0256140	self	\N	["Self"]
tt18672086	2	nm2398853	self	\N	["Self"]
tt18672086	3	nm12806710	director	\N	\N
tt18672086	4	nm2404015	writer	creator	\N
tt18672088	1	nm0256140	self	\N	["Self"]
tt18672088	2	nm2398853	self	\N	["Self"]
tt18672088	3	nm12806710	director	\N	\N
tt18672088	4	nm2404015	writer	creator	\N
tt18672090	1	nm0863632	writer	\N	\N
tt18672092	1	nm0256140	self	\N	["Self"]
tt18672092	2	nm2398853	self	\N	["Self"]
tt18672092	3	nm12806710	director	\N	\N
tt18672092	4	nm2404015	writer	creator	\N
tt18672094	1	nm0256140	self	\N	["Self"]
tt18672094	2	nm2398853	self	\N	["Self"]
tt18672094	3	nm12806710	director	\N	\N
tt18672094	4	nm2404015	writer	creator	\N
tt18672096	1	nm0256140	self	\N	["Self"]
tt18672096	2	nm2398853	self	\N	["Self"]
tt18672096	3	nm12806710	director	\N	\N
tt18672096	4	nm2404015	writer	creator	\N
tt18672098	1	nm0256140	self	\N	["Self"]
tt18672098	2	nm2398853	self	\N	["Self"]
tt18672098	3	nm12806710	director	\N	\N
tt18672098	4	nm2404015	writer	creator	\N
tt18672100	1	nm0256140	self	\N	["Self"]
tt18672100	2	nm2398853	self	\N	["Self"]
tt18672100	3	nm12806710	director	\N	\N
tt18672100	4	nm2404015	writer	creator	\N
tt18672102	1	nm8177385	actress	\N	["Monster"]
tt18672102	2	nm6784717	actor	\N	["Monster"]
tt18672102	3	nm8177907	actor	\N	["Monster"]
tt18672102	4	nm3005544	actor	\N	\N
tt18672102	5	nm10822573	actor	\N	["Monster"]
tt18672104	1	nm0256140	self	\N	["Self"]
tt18672104	2	nm2398853	self	\N	["Self"]
tt18672104	3	nm12806710	director	\N	\N
tt18672104	4	nm2404015	writer	creator	\N
tt18672108	1	nm0256140	self	\N	["Self"]
tt18672108	2	nm2398853	self	\N	["Self"]
tt18672108	3	nm12806710	director	\N	\N
tt18672108	4	nm2404015	writer	creator	\N
tt18672110	1	nm0256140	self	\N	["Self"]
tt18672110	2	nm2398853	self	\N	["Self"]
tt18672110	3	nm12806710	director	\N	\N
tt18672110	4	nm2404015	writer	creator	\N
tt18672112	1	nm0256140	self	\N	["Self"]
tt18672112	2	nm2398853	self	\N	["Self"]
tt18672112	3	nm12806710	director	\N	\N
tt18672112	4	nm2404015	writer	creator	\N
tt18672114	1	nm0256140	self	\N	["Self"]
tt18672114	2	nm2398853	self	\N	["Self"]
tt18672114	3	nm12806710	director	\N	\N
tt18672114	4	nm2404015	writer	creator	\N
tt18672116	1	nm0256140	self	\N	["Self"]
tt18672116	2	nm2398853	self	\N	["Self"]
tt18672116	3	nm12806710	director	\N	\N
tt18672116	4	nm2404015	writer	creator	\N
tt18672118	1	nm0256140	self	\N	["Self"]
tt18672118	2	nm2398853	self	\N	["Self"]
tt18672118	3	nm12806710	director	\N	\N
tt18672118	4	nm2404015	writer	creator	\N
tt18672120	1	nm0256140	self	\N	["Self"]
tt18672120	2	nm2398853	self	\N	["Self"]
tt18672120	3	nm12806710	director	\N	\N
tt18672120	4	nm2404015	writer	creator	\N
tt18672122	10	nm13533375	self	\N	["Self"]
tt18672122	1	nm6310627	self	\N	["Self"]
tt18672122	2	nm13479329	self	\N	["Self"]
tt18672122	3	nm13479331	self	\N	["Self"]
tt18672122	4	nm13479330	self	\N	["Self"]
tt18672122	5	nm13479332	self	\N	["Self"]
tt18672122	6	nm5540377	self	\N	["Self"]
tt18672122	7	nm11659323	self	\N	["Self"]
tt18672122	8	nm2046375	actor	\N	["Narrator"]
tt18672122	9	nm13533399	self	\N	["Self"]
tt18672124	1	nm0608839	self	\N	["Self - Presenter"]
tt18672124	2	nm2925089	director	\N	\N
tt18672124	3	nm1439380	editor	\N	\N
tt18672126	1	nm0256140	self	\N	["Self"]
tt18672126	2	nm2398853	self	\N	["Self"]
tt18672126	3	nm12806710	director	\N	\N
tt18672126	4	nm2404015	writer	creator	\N
tt18672128	1	nm0256140	self	\N	["Self"]
tt18672128	2	nm2398853	self	\N	["Self"]
tt18672128	3	nm12806710	director	\N	\N
tt18672128	4	nm2404015	writer	creator	\N
tt18672130	10	nm13063916	self	\N	["Self"]
tt18672130	1	nm12958134	self	\N	["Self - BILD Reporter"]
tt18672130	2	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt18672130	3	nm12966745	self	\N	["Self - BILD Reporter"]
tt18672130	4	nm9687386	self	\N	["Self"]
tt18672130	5	nm12892572	self	\N	["Self - BILD Reporter"]
tt18672130	6	nm13302901	self	\N	["Self - BILD Reporter"]
tt18672130	7	nm12873232	self	\N	["Self - BILD VIP"]
tt18672130	8	nm0081182	self	\N	["Self"]
tt18672130	9	nm13150446	self	\N	["Self - BILD Reporter in Chief"]
tt18672134	1	nm0256140	self	\N	["Self"]
tt18672134	2	nm2398853	self	\N	["Self"]
tt18672134	3	nm12806710	director	\N	\N
tt18672134	4	nm2404015	writer	creator	\N
tt18672136	1	nm0256140	self	\N	["Self"]
tt18672136	2	nm2398853	self	\N	["Self"]
tt18672136	3	nm12806710	director	\N	\N
tt18672136	4	nm2404015	writer	creator	\N
tt18672138	1	nm0256140	self	\N	["Self"]
tt18672138	2	nm2398853	self	\N	["Self"]
tt18672138	3	nm12806710	director	\N	\N
tt18672138	4	nm2404015	writer	creator	\N
tt18672140	1	nm0256140	self	\N	["Self"]
tt18672140	2	nm2398853	self	\N	["Self"]
tt18672140	3	nm12806710	director	\N	\N
tt18672140	4	nm2404015	writer	creator	\N
tt18672142	1	nm0256140	self	\N	["Self"]
tt18672142	2	nm2398853	self	\N	["Self"]
tt18672142	3	nm12806710	director	\N	\N
tt18672142	4	nm2404015	writer	creator	\N
tt18672144	1	nm0256140	self	\N	["Self"]
tt18672144	2	nm2398853	self	\N	["Self"]
tt18672144	3	nm12806710	director	\N	\N
tt18672144	4	nm2404015	writer	creator	\N
tt18672146	1	nm0256140	self	\N	["Self"]
tt18672146	2	nm2398853	self	\N	["Self"]
tt18672146	3	nm12806710	director	\N	\N
tt18672146	4	nm2404015	writer	creator	\N
tt18672148	1	nm0256140	self	\N	["Self"]
tt18672148	2	nm2398853	self	\N	["Self"]
tt18672148	3	nm12806710	director	\N	\N
tt18672148	4	nm2404015	writer	creator	\N
tt18672150	1	nm0256140	self	\N	["Self"]
tt18672150	2	nm2398853	self	\N	["Self"]
tt18672150	3	nm12806710	director	\N	\N
tt18672150	4	nm2404015	writer	creator	\N
tt18672154	1	nm0256140	self	\N	["Self"]
tt18672154	2	nm2398853	self	\N	["Self"]
tt18672154	3	nm12806710	director	\N	\N
tt18672154	4	nm2404015	writer	creator	\N
tt18672156	1	nm0256140	self	\N	["Self"]
tt18672156	2	nm2398853	self	\N	["Self"]
tt18672156	3	nm12806710	director	\N	\N
tt18672156	4	nm2404015	writer	creator	\N
tt18672158	1	nm0256140	self	\N	["Self"]
tt18672158	2	nm2398853	self	\N	["Self"]
tt18672158	3	nm12806710	director	\N	\N
tt18672158	4	nm2404015	writer	creator	\N
tt18672160	1	nm0256140	self	\N	["Self"]
tt18672160	2	nm2398853	self	\N	["Self"]
tt18672160	3	nm12806710	director	\N	\N
tt18672160	4	nm2404015	writer	creator	\N
tt18672162	1	nm0256140	self	\N	["Self"]
tt18672162	2	nm2398853	self	\N	["Self"]
tt18672162	3	nm12806710	director	\N	\N
tt18672162	4	nm2404015	writer	creator	\N
tt18672164	1	nm0256140	self	\N	["Self"]
tt18672164	2	nm2398853	self	\N	["Self"]
tt18672164	3	nm12806710	director	\N	\N
tt18672164	4	nm2404015	writer	creator	\N
tt18672166	1	nm0256140	self	\N	["Self"]
tt18672166	2	nm2398853	self	\N	["Self"]
tt18672166	3	nm12806710	director	\N	\N
tt18672166	4	nm2404015	writer	creator	\N
tt18672168	1	nm1795464	actor	\N	["Jack Callahan"]
tt18672168	2	nm5474132	actor	\N	["Detective Pete Tavares"]
tt18672168	3	nm0202999	director	\N	\N
tt18672168	4	nm6539340	writer	\N	\N
tt18672170	1	nm0256140	self	\N	["Self"]
tt18672170	2	nm2398853	self	\N	["Self"]
tt18672170	3	nm12806710	director	\N	\N
tt18672170	4	nm2404015	writer	creator	\N
tt18672172	1	nm0256140	self	\N	["Self"]
tt18672172	2	nm2398853	self	\N	["Self"]
tt18672172	3	nm12806710	director	\N	\N
tt18672172	4	nm2404015	writer	creator	\N
tt18672174	10	nm1863397	writer	writer	\N
tt18672174	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt18672174	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt18672174	3	nm2150974	actor	\N	["Tomás Folgado"]
tt18672174	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt18672174	5	nm2296721	director	\N	\N
tt18672174	6	nm2244467	director	\N	\N
tt18672174	7	nm1765043	director	\N	\N
tt18672174	8	nm0703122	director	\N	\N
tt18672174	9	nm5093119	writer	writer	\N
tt18672176	1	nm0256140	self	\N	["Self"]
tt18672176	2	nm2398853	self	\N	["Self"]
tt18672176	3	nm12806710	director	\N	\N
tt18672176	4	nm2404015	writer	creator	\N
tt18672180	1	nm7751565	actor	\N	\N
tt18672184	1	nm0256140	self	\N	["Self"]
tt18672184	2	nm2398853	self	\N	["Self"]
tt18672184	3	nm12806710	director	\N	\N
tt18672184	4	nm2404015	writer	creator	\N
tt18672186	1	nm0256140	self	\N	["Self"]
tt18672186	2	nm2398853	self	\N	["Self"]
tt18672186	3	nm12806710	director	\N	\N
tt18672186	4	nm2404015	writer	creator	\N
tt18672188	1	nm0256140	self	\N	["Self"]
tt18672188	2	nm2398853	self	\N	["Self"]
tt18672188	3	nm12806710	director	\N	\N
tt18672188	4	nm2404015	writer	creator	\N
tt18672190	1	nm0256140	self	\N	["Self"]
tt18672190	2	nm2398853	self	\N	["Self"]
tt18672190	3	nm12806710	director	\N	\N
tt18672190	4	nm2404015	writer	creator	\N
tt18672192	1	nm0256140	self	\N	["Self"]
tt18672192	2	nm2398853	self	\N	["Self"]
tt18672192	3	nm12806710	director	\N	\N
tt18672192	4	nm2404015	writer	creator	\N
tt18672194	1	nm0256140	self	\N	["Self"]
tt18672194	2	nm2398853	self	\N	["Self"]
tt18672194	3	nm12806710	director	\N	\N
tt18672194	4	nm2404015	writer	creator	\N
tt18672196	1	nm0256140	self	\N	["Self"]
tt18672196	2	nm2398853	self	\N	["Self"]
tt18672196	3	nm12806710	director	\N	\N
tt18672196	4	nm2404015	writer	creator	\N
tt18672198	1	nm0256140	self	\N	["Self"]
tt18672198	2	nm2398853	self	\N	["Self"]
tt18672198	3	nm12806710	director	\N	\N
tt18672198	4	nm2404015	writer	creator	\N
tt18672200	1	nm0256140	self	\N	["Self"]
tt18672200	2	nm2398853	self	\N	["Self"]
tt18672200	3	nm12806710	director	\N	\N
tt18672200	4	nm2404015	writer	creator	\N
tt18672202	1	nm0256140	self	\N	["Self"]
tt18672202	2	nm2398853	self	\N	["Self"]
tt18672202	3	nm12806710	director	\N	\N
tt18672202	4	nm2404015	writer	creator	\N
tt18672204	1	nm0256140	self	\N	["Self"]
tt18672204	2	nm2398853	self	\N	["Self"]
tt18672204	3	nm12806710	director	\N	\N
tt18672204	4	nm2404015	writer	creator	\N
tt18672208	1	nm0256140	self	\N	["Self"]
tt18672208	2	nm2398853	self	\N	["Self"]
tt18672208	3	nm12806710	director	\N	\N
tt18672208	4	nm2404015	writer	creator	\N
tt18672210	1	nm0256140	self	\N	["Self"]
tt18672210	2	nm2398853	self	\N	["Self"]
tt18672210	3	nm12806710	director	\N	\N
tt18672210	4	nm2404015	writer	creator	\N
tt18672212	1	nm0256140	self	\N	["Self"]
tt18672212	2	nm2398853	self	\N	["Self"]
tt18672212	3	nm12806710	director	\N	\N
tt18672212	4	nm2404015	writer	creator	\N
tt18672214	1	nm0256140	self	\N	["Self"]
tt18672214	2	nm2398853	self	\N	["Self"]
tt18672214	3	nm12806710	director	\N	\N
tt18672214	4	nm2404015	writer	creator	\N
tt18672216	1	nm0256140	self	\N	["Self"]
tt18672216	2	nm2398853	self	\N	["Self"]
tt18672216	3	nm12806710	director	\N	\N
tt18672216	4	nm2404015	writer	creator	\N
tt18672218	1	nm0256140	self	\N	["Self"]
tt18672218	2	nm2398853	self	\N	["Self"]
tt18672218	3	nm12806710	director	\N	\N
tt18672218	4	nm2404015	writer	creator	\N
tt18672220	1	nm0256140	self	\N	["Self"]
tt18672220	2	nm2398853	self	\N	["Self"]
tt18672220	3	nm12806710	director	\N	\N
tt18672220	4	nm2404015	writer	creator	\N
tt18672226	1	nm13479370	actor	\N	["Samuel"]
tt18672226	2	nm1833817	actress	\N	["Marta"]
tt18672226	3	nm0409942	actor	\N	["Juan"]
tt18672226	4	nm10341673	actress	\N	\N
tt18672226	5	nm1713434	director	\N	\N
tt18672226	6	nm2121639	writer	\N	\N
tt18672226	7	nm5668779	actor	\N	["Rubén"]
tt18672226	8	nm1436504	actor	\N	["Moisés"]
tt18672230	10	nm1863397	writer	writer	\N
tt18672230	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt18672230	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt18672230	3	nm2150974	actor	\N	["Tomás Folgado"]
tt18672230	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt18672230	5	nm2296721	director	\N	\N
tt18672230	6	nm2244467	director	\N	\N
tt18672230	7	nm1765043	director	\N	\N
tt18672230	8	nm0703122	director	\N	\N
tt18672230	9	nm5093119	writer	writer	\N
tt18672234	10	nm13433358	cinematographer	\N	\N
tt18672234	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt18672234	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt18672234	3	nm11675446	actor	\N	["Raditya Sagara"]
tt18672234	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt18672234	5	nm9913716	director	\N	\N
tt18672234	6	nm13456227	writer	story	\N
tt18672234	7	nm12293399	producer	producer	\N
tt18672234	8	nm12293398	producer	producer	\N
tt18672234	9	nm3992770	composer	\N	\N
tt18672238	1	nm2296125	actress	\N	["Ava"]
tt18672238	2	nm2892905	actor	\N	["Connor"]
tt18672238	3	nm3621137	writer	\N	\N
tt18672238	4	nm1095487	cinematographer	\N	\N
tt18672238	5	nm3206380	editor	\N	\N
tt18672240	1	nm0256140	self	\N	["Self"]
tt18672240	2	nm2398853	self	\N	["Self"]
tt18672240	3	nm12806710	director	\N	\N
tt18672240	4	nm2404015	writer	creator	\N
tt18672242	1	nm0256140	self	\N	["Self"]
tt18672242	2	nm2398853	self	\N	["Self"]
tt18672242	3	nm12806710	director	\N	\N
tt18672242	4	nm2404015	writer	creator	\N
tt18672244	1	nm0256140	self	\N	["Self"]
tt18672244	2	nm2398853	self	\N	["Self"]
tt18672244	3	nm12806710	director	\N	\N
tt18672244	4	nm2404015	writer	creator	\N
tt18672246	1	nm0256140	self	\N	["Self"]
tt18672246	2	nm2398853	self	\N	["Self"]
tt18672246	3	nm12806710	director	\N	\N
tt18672246	4	nm2404015	writer	creator	\N
tt18672248	1	nm0256140	self	\N	["Self"]
tt18672248	2	nm2398853	self	\N	["Self"]
tt18672248	3	nm12806710	director	\N	\N
tt18672248	4	nm2404015	writer	creator	\N
tt18672250	1	nm0256140	self	\N	["Self"]
tt18672250	2	nm2398853	self	\N	["Self"]
tt18672250	3	nm12806710	director	\N	\N
tt18672250	4	nm2404015	writer	creator	\N
tt18672252	1	nm0256140	self	\N	["Self"]
tt18672252	2	nm2398853	self	\N	["Self"]
tt18672252	3	nm12806710	director	\N	\N
tt18672252	4	nm2404015	writer	creator	\N
tt18672258	10	nm1863397	writer	writer	\N
tt18672258	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt18672258	2	nm6793763	actress	\N	["Fátima Roque Neto"]
