tconst	ordering	nconst	category	job	characters
tt8396302	6	nm1202178	writer	original idea	\N
tt8396302	7	nm2610456	writer	original idea	\N
tt8396302	8	nm2798991	writer	original idea	\N
tt8396302	9	nm1105268	writer	\N	\N
tt8396304	10	nm2853495	writer	\N	\N
tt8396304	1	nm1832584	actor	\N	["Marco Mur"]
tt8396304	2	nm4201461	actress	\N	["Carol Majó"]
tt8396304	3	nm3435229	actress	\N	["Eva Vergara"]
tt8396304	4	nm1067496	actress	\N	["Sara Ortuño"]
tt8396304	5	nm2149627	director	\N	\N
tt8396304	6	nm1202178	writer	original idea	\N
tt8396304	7	nm2610456	writer	original idea	\N
tt8396304	8	nm2798991	writer	original idea	\N
tt8396304	9	nm1105268	writer	\N	\N
tt8396306	1	nm10650130	actor	\N	["Ghoton"]
tt8396306	2	nm2756056	actress	\N	["Pori Pisi"]
tt8396306	3	nm1387306	actor	\N	["Gondaria"]
tt8396306	4	nm3366443	actor	\N	["Anadi"]
tt8396306	5	nm7932641	director	\N	\N
tt8396306	6	nm4853706	producer	producer	\N
tt8396306	7	nm1189720	producer	producer	\N
tt8396306	8	nm9362083	cinematographer	\N	\N
tt8396306	9	nm10540889	editor	\N	\N
tt8396308	10	nm4284504	writer	\N	\N
tt8396308	1	nm1832584	actor	\N	["Marco Mur"]
tt8396308	2	nm4201461	actress	\N	["Carol Majó"]
tt8396308	3	nm3435229	actress	\N	["Eva Vergara"]
tt8396308	4	nm1067496	actress	\N	["Sara Ortuño"]
tt8396308	5	nm1202806	director	\N	\N
tt8396308	6	nm1202178	writer	original idea	\N
tt8396308	7	nm2610456	writer	original idea	\N
tt8396308	8	nm2798991	writer	original idea	\N
tt8396308	9	nm2853495	writer	\N	\N
tt8396310	10	nm4284504	writer	\N	\N
tt8396310	1	nm1832584	actor	\N	["Marco Mur"]
tt8396310	2	nm4201461	actress	\N	["Carol Majó"]
tt8396310	3	nm3435229	actress	\N	["Eva Vergara"]
tt8396310	4	nm1067496	actress	\N	["Sara Ortuño"]
tt8396310	5	nm1202806	director	\N	\N
tt8396310	6	nm1202178	writer	original idea	\N
tt8396310	7	nm2610456	writer	original idea	\N
tt8396310	8	nm2798991	writer	original idea	\N
tt8396310	9	nm2853495	writer	\N	\N
tt8396312	10	nm0208637	cinematographer	\N	\N
tt8396312	1	nm1832584	actor	\N	["Marco Mur"]
tt8396312	2	nm4201461	actress	\N	["Carol Majó"]
tt8396312	3	nm3435229	actress	\N	["Eva Vergara"]
tt8396312	4	nm1067496	actress	\N	["Sara Ortuño"]
tt8396312	5	nm1202806	director	\N	\N
tt8396312	6	nm1202178	writer	original idea	\N
tt8396312	7	nm2610456	writer	original idea	\N
tt8396312	8	nm2798991	writer	original idea	\N
tt8396312	9	nm0324184	composer	\N	\N
tt8396314	10	nm0104114	actor	\N	["General"]
tt8396314	1	nm0669704	self	\N	["Self - Narrator"]
tt8396314	2	nm0001326	actor	\N	["White Man"]
tt8396314	3	nm5568478	actress	\N	["Chieftain Ya'Hoo Cuchee"]
tt8396314	4	nm0416508	actor	\N	\N
tt8396314	5	nm0563740	actress	\N	\N
tt8396314	6	nm1832808	actor	\N	["Nobleman"]
tt8396314	7	nm1563596	self	\N	["Self - Author, Exterminate All the Brutes: One Man's Odyssey into the Heart of Darkness and the Origins of European Genocide"]
tt8396314	8	nm2410052	actor	\N	["Nurse"]
tt8396314	9	nm12559651	actor	\N	\N
tt8396316	1	nm10501001	actor	\N	\N
tt8396316	2	nm12369862	actor	\N	["Devdutt"]
tt8396316	3	nm14052592	actor	\N	["Sawant"]
tt8396316	4	nm9829578	actress	\N	\N
tt8396316	5	nm9829576	director	\N	\N
tt8396316	6	nm9829579	composer	\N	\N
tt8396316	7	nm13220382	cinematographer	director of photography	\N
tt8396316	8	nm9829577	actor	\N	\N
tt8396316	9	nm1022360	actress	\N	\N
tt8396318	10	nm4852914	actor	\N	["Varad Shyamrao Deshmukh"]
tt8396318	1	nm10340095	actor	\N	["Guruji"]
tt8396318	2	nm10208719	actor	\N	["Aayush Agrawal"]
tt8396318	3	nm1178147	actor	\N	["Dancer in song Naad Karicha Nahi"]
tt8396318	4	nm2983527	actress	\N	["Kalandi Shyamrao Deshmukh"]
tt8396318	5	nm1245738	director	\N	\N
tt8396318	6	nm11425215	producer	producer	\N
tt8396318	7	nm5877949	cinematographer	\N	\N
tt8396318	8	nm3128068	actress	\N	["Kavita Sabnis"]
tt8396318	9	nm4934903	actress	\N	["Priya"]
tt8396320	10	nm4378526	writer	writer	\N
tt8396320	1	nm2271871	actor	\N	["Boris Tasev"]
tt8396320	2	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt8396320	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt8396320	4	nm7866673	actress	\N	["Nurse Kirilova"]
tt8396320	5	nm2216409	director	\N	\N
tt8396320	6	nm12300410	writer	writer	\N
tt8396320	7	nm12329260	writer	writer	\N
tt8396320	8	nm5657263	writer	writer	\N
tt8396320	9	nm11304881	writer	\N	\N
tt8396322	1	nm7204020	archive_footage	\N	["Delia Fox"]
tt8396322	2	nm6888016	archive_footage	\N	["Robert"]
tt8396322	3	nm7811144	self	\N	["Self"]
tt8396322	4	nm3220274	director	\N	\N
tt8396324	1	nm3220274	director	\N	\N
tt8396326	1	nm9829582	actor	\N	\N
tt8396326	2	nm9829583	actress	\N	\N
tt8396326	3	nm9829581	director	\N	\N
tt8396328	10	nm4581068	actor	\N	["Shakuni"]
tt8396328	1	nm4824204	actor	\N	["Krishna"]
tt8396328	2	nm4490004	actor	\N	["Arjun"]
tt8396328	3	nm4234608	actor	\N	["Bhishma"]
tt8396328	4	nm3650388	actress	\N	["Draupadi"]
tt8396328	5	nm8213447	director	\N	\N
tt8396328	6	nm0944406	cinematographer	director of photography	\N
tt8396328	7	nm7841412	production_designer	\N	\N
tt8396328	8	nm4001362	actor	\N	["Duryodhan"]
tt8396328	9	nm3221316	actor	\N	["Karna"]
tt8396330	10	nm4581068	actor	\N	["Shakuni"]
tt8396330	1	nm4824204	actor	\N	["Krishna"]
tt8396330	2	nm4490004	actor	\N	["Arjun"]
tt8396330	3	nm4234608	actor	\N	["Bhishma"]
tt8396330	4	nm3650388	actress	\N	["Draupadi"]
tt8396330	5	nm8213447	director	\N	\N
tt8396330	6	nm0944406	cinematographer	director of photography	\N
tt8396330	7	nm7841412	production_designer	\N	\N
tt8396330	8	nm4001362	actor	\N	["Duryodhan"]
tt8396330	9	nm3221316	actor	\N	["Karna"]
tt8396336	10	nm0697906	actor	\N	\N
tt8396336	1	nm5425794	self	\N	["Self"]
tt8396336	2	nm1140998	self	\N	["Self"]
tt8396336	3	nm2440679	self	\N	["Self"]
tt8396336	4	nm1490215	self	\N	["Self"]
tt8396336	5	nm0257551	self	\N	["Self"]
tt8396336	6	nm3509636	self	\N	["Self"]
tt8396336	7	nm2890992	self	\N	["Self"]
tt8396336	8	nm0619647	self	\N	["Self - Host"]
tt8396336	9	nm4625871	self	\N	["Self"]
tt8396338	10	nm7287286	actor	\N	["Vidur"]
tt8396338	1	nm4824204	actor	\N	["Krishna"]
tt8396338	2	nm4490004	actor	\N	["Arjun"]
tt8396338	3	nm4234608	actor	\N	["Bhishma"]
tt8396338	4	nm3650388	actress	\N	["Draupadi"]
tt8396338	5	nm8213447	director	\N	\N
tt8396338	6	nm0944406	cinematographer	director of photography	\N
tt8396338	7	nm7841412	production_designer	\N	\N
tt8396338	8	nm7287281	actor	\N	["Bheem"]
tt8396338	9	nm0451281	actor	\N	["Dronacharya"]
tt8396340	1	nm0311703	director	\N	\N
tt8396340	2	nm0311702	writer	\N	\N
tt8396342	10	nm0006199	composer	\N	\N
tt8396342	1	nm1665129	actor	\N	["Dries van Weelden"]
tt8396342	2	nm2886836	actress	\N	["Esther Wegereef-Siebelink"]
tt8396342	3	nm0822868	actor	\N	["Hein Berg"]
tt8396342	4	nm0311588	actor	\N	["Stan Vroom"]
tt8396342	5	nm0777001	director	\N	\N
tt8396342	6	nm0099625	writer	\N	\N
tt8396342	7	nm0215271	writer	\N	\N
tt8396342	8	nm0465643	writer	creator	\N
tt8396342	9	nm5378872	composer	\N	\N
tt8396344	10	nm4581068	actor	\N	["Shakuni"]
tt8396344	1	nm4824204	actor	\N	["Krishna"]
tt8396344	2	nm4490004	actor	\N	["Arjun"]
tt8396344	3	nm4234608	actor	\N	["Bhishma"]
tt8396344	4	nm3650388	actress	\N	["Draupadi"]
tt8396344	5	nm8213447	director	\N	\N
tt8396344	6	nm0944406	cinematographer	director of photography	\N
tt8396344	7	nm7841412	production_designer	\N	\N
tt8396344	8	nm4001362	actor	\N	["Duryodhan"]
tt8396344	9	nm3221316	actor	\N	["Karna"]
tt8396346	10	nm2757878	actress	\N	["Karen Jarrett"]
tt8396346	1	nm2979408	actor	\N	["Nick Aldis"]
tt8396346	2	nm10597656	actor	\N	["Brandon Baxter"]
tt8396346	3	nm1707741	actor	\N	["Sonjay Dutt"]
tt8396346	4	nm1384369	actor	\N	["Bestia 666"]
tt8396346	5	nm10595491	actor	\N	["Royal Red"]
tt8396346	6	nm4711060	actor	\N	["Cyrus Fees"]
tt8396346	7	nm6930738	actor	\N	["Virgil Flynn"]
tt8396346	8	nm7029615	actor	\N	["Omar Akbar"]
tt8396346	9	nm1222301	actress	\N	["Mickie James"]
tt8396348	1	nm5395373	director	\N	\N
tt8396348	2	nm0669704	producer	producer	\N
tt8396350	10	nm6929979	cinematographer	\N	\N
tt8396350	1	nm1552036	actor	\N	\N
tt8396350	2	nm12061474	actress	\N	\N
tt8396350	3	nm6036387	actor	\N	\N
tt8396350	4	nm4166950	actor	\N	\N
tt8396350	5	nm0619056	director	\N	\N
tt8396350	6	nm8704596	writer	story	\N
tt8396350	7	nm12061486	writer	screenplay	\N
tt8396350	8	nm12061484	writer	story	\N
tt8396350	9	nm12061485	writer	story	\N
tt8396352	10	nm10340009	actress	\N	\N
tt8396352	1	nm1063477	actress	\N	\N
tt8396352	2	nm3874318	actor	\N	\N
tt8396352	3	nm2778815	actor	\N	["Anna"]
tt8396352	4	nm13390812	actress	\N	["Lady who sees the tiger"]
tt8396352	5	nm7669214	director	\N	\N
tt8396352	6	nm3406230	actor	\N	["Forest Officer"]
tt8396352	7	nm3777127	actress	\N	\N
tt8396352	8	nm0434263	actor	\N	["Sarpanch"]
tt8396352	9	nm0658810	actor	\N	\N
tt8396354	10	nm3029970	actor	\N	["Wächter drei"]
tt8396354	1	nm0770907	actor	\N	["Vernehmer eins"]
tt8396354	2	nm5617634	actor	\N	["Vernehmer zwei"]
tt8396354	3	nm1077053	actor	\N	["Zelleninformant"]
tt8396354	4	nm6538475	actor	\N	["Wächter eins"]
tt8396354	5	nm9829593	director	\N	\N
tt8396354	6	nm9829594	director	\N	\N
tt8396354	7	nm9829595	director	\N	\N
tt8396354	8	nm9829596	writer	written by	\N
tt8396354	9	nm0920574	actor	\N	["Wächter zwei"]
tt8396356	1	nm2440053	self	\N	["Self - Host"]
tt8396356	2	nm9886155	self	\N	["Self"]
tt8396356	3	nm2069667	self	\N	["Self"]
tt8396356	4	nm0519887	self	\N	["Self"]
tt8396358	1	nm0235185	self	\N	["Self - Host"]
tt8396358	2	nm0815433	self	\N	["Self - Co-Host"]
tt8396358	3	nm0105462	self	\N	["Self"]
tt8396358	4	nm0290940	self	\N	["Self - Author"]
tt8396358	5	nm8478608	self	\N	["Themselves"]
tt8396358	6	nm0819778	self	\N	["Self - Vocalist"]
tt8396358	7	nm2050922	self	\N	["Self"]
tt8396360	1	nm7263896	self	\N	["Self"]
tt8396362	1	nm4796843	actress	\N	["Susan"]
tt8396362	2	nm9829599	actor	\N	["John"]
tt8396362	3	nm4328948	director	\N	\N
tt8396362	4	nm9829600	composer	\N	\N
tt8396362	5	nm9829601	cinematographer	\N	\N
tt8396364	1	nm7263896	self	\N	["Self"]
tt8396366	1	nm7263896	self	\N	["Self"]
tt8396368	1	nm9829604	director	\N	\N
tt8396370	1	nm1106809	self	\N	["Self"]
tt8396370	2	nm0174018	self	\N	["Self"]
tt8396370	3	nm3742792	self	\N	["Self"]
tt8396370	4	nm1021032	self	\N	["Self"]
tt8396370	5	nm0151197	editor	\N	\N
tt8396370	6	nm0811781	self	\N	["Self"]
tt8396372	10	nm4581068	actor	\N	["Shakuni"]
tt8396372	1	nm4824204	actor	\N	["Krishna"]
tt8396372	2	nm4490004	actor	\N	["Arjun"]
tt8396372	3	nm4234608	actor	\N	["Bhishma"]
tt8396372	4	nm3650388	actress	\N	["Draupadi"]
tt8396372	5	nm8213447	director	\N	\N
tt8396372	6	nm0944406	cinematographer	director of photography	\N
tt8396372	7	nm7841412	production_designer	\N	\N
tt8396372	8	nm4001362	actor	\N	["Duryodhan"]
tt8396372	9	nm3221316	actor	\N	["Karna"]
tt8396374	1	nm9829606	actress	\N	["Contributor"]
tt8396374	2	nm9829605	self	\N	["Self - Presenter"]
tt8396374	3	nm9829609	actress	\N	["Contributor"]
tt8396374	4	nm9829612	actress	\N	["Contributor"]
tt8396374	5	nm5642885	producer	producer	\N
tt8396376	1	nm0235185	self	\N	["Self - Host"]
tt8396376	2	nm0815433	self	\N	["Self - Co-Host"]
tt8396376	3	nm1323963	self	\N	["Themselves"]
tt8396376	4	nm0001672	self	\N	["Self - Comedienne"]
tt8396378	10	nm0451281	actor	\N	["Dronacharya"]
tt8396378	1	nm4824204	actor	\N	["Krishna"]
tt8396378	2	nm4490004	actor	\N	["Arjun"]
tt8396378	3	nm4234608	actor	\N	["Bhishma"]
tt8396378	4	nm8206919	actor	\N	["Lord Shiva"]
tt8396378	5	nm8213447	director	\N	\N
tt8396378	6	nm0944406	cinematographer	director of photography	\N
tt8396378	7	nm7841412	production_designer	\N	\N
tt8396378	8	nm3650388	actress	\N	["Draupadi"]
tt8396378	9	nm7287281	actor	\N	["Bheem"]
tt8396380	1	nm9585321	self	\N	["Self - Host"]
tt8396382	1	nm0419317	self	\N	["Self - Presenter"]
tt8396382	2	nm9829614	director	\N	\N
tt8396382	3	nm1113579	writer	idea	\N
tt8396384	10	nm5654471	actor	\N	["Andrew Everett"]
tt8396384	1	nm2979408	actor	\N	["Nick Aldis"]
tt8396384	2	nm2316507	actor	\N	["Karl Anderson"]
tt8396384	3	nm1798051	actor	\N	["Cielo"]
tt8396384	4	nm2033192	actor	\N	["Phil Baroni"]
tt8396384	5	nm10597656	actor	\N	["Brandon Baxter"]
tt8396384	6	nm1215864	actor	\N	["Shelton Benjamin"]
tt8396384	7	nm1707741	actor	\N	["Sonjay Dutt"]
tt8396384	8	nm1711426	actor	\N	["Scott D'Amore"]
tt8396384	9	nm2189542	actress	\N	["Amber Gallows"]
tt8396386	1	nm4735723	director	\N	\N
tt8396386	2	nm0669704	producer	producer	\N
tt8396388	1	nm0235185	self	\N	["Self - Host"]
tt8396388	2	nm0815433	self	\N	["Self - Co-Host"]
tt8396388	3	nm0176792	self	\N	["Self - Comedian"]
tt8396388	4	nm0598448	self	\N	["Self"]
tt8396390	1	nm3899669	actor	\N	\N
tt8396392	1	nm9829618	actress	\N	\N
tt8396392	2	nm9829620	actress	\N	\N
tt8396392	3	nm9829617	actor	\N	\N
tt8396392	4	nm9829619	actress	\N	\N
tt8396392	5	nm6807827	director	\N	\N
tt8396392	6	nm4143098	director	\N	\N
tt8396392	7	nm2835558	cinematographer	\N	\N
tt8396394	1	nm6462913	actress	\N	["Jade"]
tt8396394	2	nm0492653	actress	\N	["Lady with Shopping"]
tt8396394	3	nm1894879	actress	\N	["Jade's Mum"]
tt8396394	4	nm0656444	actor	\N	["Jade's Dad"]
tt8396394	5	nm8266892	director	\N	\N
tt8396394	6	nm4390286	cinematographer	\N	\N
tt8396394	7	nm3113026	production_designer	\N	\N
tt8396396	1	nm9585321	self	\N	["Self - Host"]
tt8396398	1	nm5002808	writer	\N	\N
tt8396400	10	nm0513628	self	\N	["Self"]
tt8396400	1	nm0754504	self	\N	["Self - Host"]
tt8396400	2	nm1086012	self	\N	["Self"]
tt8396400	3	nm0383104	self	\N	["Self"]
tt8396400	4	nm0142824	self	\N	["Self"]
tt8396400	5	nm3623342	director	\N	\N
tt8396400	6	nm1979330	self	\N	["Self"]
tt8396400	7	nm0403223	self	\N	["Self"]
tt8396400	8	nm0423252	self	\N	["Self"]
tt8396400	9	nm0495166	self	\N	["Self"]
tt8396404	1	nm8624444	actress	\N	\N
tt8396404	2	nm2844388	actor	\N	\N
tt8396406	1	nm1122808	self	\N	["Self - Presenter"]
tt8396406	2	nm1183955	self	\N	["Self - Commentator"]
tt8396406	3	nm9983055	self	\N	["Self"]
tt8396406	4	nm3135403	self	\N	["Self - Referee"]
tt8396406	5	nm3651519	producer	producer	\N
tt8396406	6	nm0485863	production_designer	\N	\N
tt8396406	7	nm5025390	self	\N	["Self"]
tt8396408	1	nm1122808	self	\N	["Self - Presenter"]
tt8396408	2	nm1183955	self	\N	["Self - Commentator"]
tt8396408	3	nm3135403	self	\N	["Self - Referee"]
tt8396408	4	nm9983060	self	\N	["Self"]
tt8396408	5	nm3651519	producer	producer	\N
tt8396408	6	nm0485863	production_designer	\N	\N
tt8396408	7	nm1320842	self	\N	["Self"]
tt8396410	1	nm1122808	self	\N	["Self - Presenter"]
tt8396410	2	nm1183955	self	\N	["Self - Commentator"]
tt8396410	3	nm9983055	self	\N	["Self"]
tt8396410	4	nm3135403	self	\N	["Self - Referee"]
tt8396410	5	nm3651519	producer	producer	\N
tt8396410	6	nm0485863	production_designer	\N	\N
tt8396410	7	nm6292918	self	\N	["Self"]
tt8396412	1	nm1122808	self	\N	["Self - Presenter"]
tt8396412	2	nm1183955	self	\N	["Self - Commentator"]
tt8396412	3	nm7929944	self	\N	["Self"]
tt8396412	4	nm3135403	self	\N	["Self - Referee"]
tt8396412	5	nm3651519	producer	producer	\N
tt8396412	6	nm0485863	production_designer	\N	\N
tt8396412	7	nm2110480	self	\N	["Self"]
tt8396414	1	nm5818965	actress	\N	["Extra"]
tt8396414	2	nm9829665	director	\N	\N
tt8396414	3	nm9829666	composer	\N	\N
tt8396416	10	nm2074701	composer	segment composer	\N
tt8396416	1	nm1254942	actress	\N	["Irene (segment \"Scream for Me\")"]
tt8396416	2	nm0799920	actor	\N	["Detective Nemo","Madman (segment \"Scream For Me\")","Death (segment \"My Skin!\")"]
tt8396416	3	nm2254910	actor	\N	["Mr. Blight","Garrott Druck (segment \"Scream for Me\")"]
tt8396416	4	nm5102921	actor	\N	["Teardrop Head","Doorman"]
tt8396416	5	nm2087583	director	\N	\N
tt8396416	6	nm2075957	producer	producer	\N
tt8396416	7	nm9493533	producer	producer	\N
tt8396416	8	nm0247605	composer	\N	\N
tt8396416	9	nm1749104	composer	segment composer	\N
tt8396418	1	nm3471583	actress	\N	\N
tt8396418	2	nm2656706	writer	story	\N
tt8396418	3	nm9829669	composer	\N	\N
tt8396418	4	nm6873467	composer	\N	\N
tt8396420	1	nm7606215	actor	\N	["Steve"]
tt8396420	2	nm8039624	actress	\N	["Lisa-office manager"]
tt8396420	3	nm6636183	actress	\N	["Chlo"]
tt8396420	4	nm6201158	actor	\N	["Matt"]
tt8396420	5	nm3471583	director	\N	\N
tt8396420	6	nm6574787	cinematographer	\N	\N
tt8396422	1	nm9829676	self	\N	["Self"]
tt8396422	2	nm9829675	self	\N	["Self"]
tt8396422	3	nm1969950	director	\N	\N
tt8396424	1	nm0235185	self	\N	["Self - Host"]
tt8396424	2	nm0815433	self	\N	["Self - Co-Host"]
tt8396424	3	nm1861404	self	\N	["Self"]
tt8396424	4	nm0417772	self	\N	["Self"]
tt8396424	5	nm0614837	self	\N	["Self - Dance Instructor"]
tt8396424	6	nm0615104	self	\N	["Self - Dance Instructor"]
tt8396426	1	nm3399189	self	\N	["Self - Co-Host"]
tt8396426	2	nm2128392	self	\N	["Self - Co-Host"]
tt8396426	3	nm4735266	self	\N	["Self - Finance Minister"]
tt8396426	4	nm6096004	self	\N	["Self - Editor Spiked Online"]
tt8396426	5	nm0859601	self	\N	["Self - Quadrant Investigative Journalist"]
tt8396428	1	nm9829687	actress	\N	["Mad researcher"]
tt8396428	2	nm9829686	director	\N	\N
tt8396428	3	nm9829688	writer	\N	\N
tt8396430	1	nm5408176	actor	\N	["Ludovic"]
tt8396432	10	nm1917217	actor	\N	["Doc Gallows"]
tt8396432	1	nm2979408	actor	\N	["Nick Aldis"]
tt8396432	2	nm2316507	actor	\N	["Karl Anderson"]
tt8396432	3	nm2033192	actor	\N	["Phil Baroni"]
tt8396432	4	nm10597656	actor	\N	["Brandon Baxter"]
tt8396432	5	nm10597681	actor	\N	["Oozing Austin"]
tt8396432	6	nm2189542	actress	\N	["Amber Gallows"]
tt8396432	7	nm4711060	actor	\N	["Cyrus Fees"]
tt8396432	8	nm6930738	actor	\N	["Virgil Flynn"]
tt8396432	9	nm1616666	actor	\N	["Brett Granstaff"]
tt8396434	1	nm5125909	actor	\N	\N
tt8396436	1	nm1414369	self	\N	["Self - Presenter"]
tt8396440	10	nm5403088	actor	\N	["Kasparas Kuzma"]
tt8396440	1	nm6800572	actress	\N	["Migle (2017)"]
tt8396440	2	nm8541120	actress	\N	["Olga Savicka"]
tt8396440	3	nm2919393	actor	\N	["Vytautas Baranauskas"]
tt8396440	4	nm5334078	actor	\N	["Jonas Bertulis"]
tt8396440	5	nm9829696	actor	\N	["Paulius Norkus"]
tt8396440	6	nm9829697	actor	\N	["Martynas Vilkas"]
tt8396440	7	nm5503796	actress	\N	["Kotryna Sukyte"]
tt8396440	8	nm1090102	actress	\N	["Livija Petraitiene"]
tt8396440	9	nm7875287	actress	\N	["Elena Ramanauskiene"]
tt8396444	1	nm7706858	actress	\N	\N
tt8396444	2	nm9255736	actress	\N	\N
tt8396444	3	nm9829703	actress	\N	\N
tt8396444	4	nm8620073	actress	\N	\N
tt8396446	1	nm7951725	director	\N	\N
tt8396446	2	nm8080750	producer	producer	\N
tt8396446	3	nm9035115	cinematographer	\N	\N
tt8396446	4	nm8266990	editor	\N	\N
tt8396448	10	nm9829704	actor	\N	["Swiss Pontifical Guard 4"]
tt8396448	1	nm5326813	actress	\N	["Sarah Bauer"]
tt8396448	2	nm2156517	actor	\N	["Franck Valette"]
tt8396448	3	nm6560690	actress	\N	["Elisabeth Brann"]
tt8396448	4	nm6244505	actor	\N	["Charles Valette"]
tt8396448	5	nm3757657	actor	\N	["Commandant Notzing"]
tt8396448	6	nm0001108	actor	\N	["The Pope"]
tt8396448	7	nm4361213	actor	\N	["Swiss Pontifical Guard"]
tt8396448	8	nm9006434	actor	\N	["Swiss Pontifical Guard 2"]
tt8396448	9	nm1109813	actor	\N	["Swiss Pontifical Guard 3"]
tt8396452	1	nm7483280	self	\N	["Self - Narrator"]
tt8396452	2	nm9708222	self	\N	["Self"]
tt8396452	3	nm9708221	self	\N	["Self"]
tt8396452	4	nm3133781	self	\N	["Self"]
tt8396452	5	nm7947708	director	\N	\N
tt8396452	6	nm4054855	director	\N	\N
tt8396452	7	nm3931750	editor	off-line editor	\N
tt8396454	1	nm2368502	director	\N	\N
tt8396454	2	nm10138440	producer	producer	\N
tt8396456	1	nm7489206	actor	\N	["Man"]
tt8396456	2	nm8397217	director	\N	\N
tt8396456	3	nm8373692	writer	story by	\N
tt8396456	4	nm9829730	producer	producer	\N
tt8396456	5	nm9829731	composer	\N	\N
tt8396458	10	nm1800371	self	\N	["Self - Host"]
tt8396458	1	nm1790089	self	\N	["Self"]
tt8396458	2	nm8953511	self	\N	["Self - Test Cook"]
tt8396458	3	nm1799389	self	\N	["Self - Host"]
tt8396458	4	nm8779262	self	\N	["Self - Test Cook","Executive Chef"]
tt8396458	5	nm1834237	director	\N	\N
tt8396458	6	nm1929572	cinematographer	\N	\N
tt8396458	7	nm3268398	editor	\N	\N
tt8396458	8	nm3514416	editor	\N	\N
tt8396458	9	nm2335628	self	\N	["Self"]
tt8396460	1	nm0705080	actress	\N	\N
tt8396460	2	nm0007161	actor	\N	\N
tt8396460	3	nm0433855	producer	producer	\N
tt8396462	1	nm0243109	self	\N	["Self"]
tt8396462	2	nm5775770	director	\N	\N
tt8396462	3	nm6813502	producer	producer	\N
tt8396464	10	nm9667558	cinematographer	director of photography	\N
tt8396464	1	nm9849627	actress	\N	["Mother"]
tt8396464	2	nm9849625	actress	\N	["Shweta"]
tt8396464	3	nm8837030	actor	\N	["Courier Boy 1"]
tt8396464	4	nm9849628	actor	\N	["Dr. Mehta"]
tt8396464	5	nm9829753	director	\N	\N
tt8396464	6	nm3763599	writer	\N	\N
tt8396464	7	nm9849629	writer	co-writer	\N
tt8396464	8	nm9833598	producer	producer	\N
tt8396464	9	nm1262554	composer	\N	\N
tt8396466	10	nm2757878	actress	\N	["Karen Jarrett"]
tt8396466	1	nm2979408	actor	\N	["Nick Aldis"]
tt8396466	2	nm1798051	actor	\N	["Cielo Escorpion"]
tt8396466	3	nm10597656	actor	\N	["Brandon Baxter"]
tt8396466	4	nm1707741	actor	\N	["Sonjay Dutt"]
tt8396466	5	nm1384369	actor	\N	["Bestia 666"]
tt8396466	6	nm10597681	actor	\N	["Oozing Austin"]
tt8396466	7	nm4711060	actor	\N	["Cyrus Fees"]
tt8396466	8	nm1616666	actor	\N	["The Masked Saint"]
tt8396466	9	nm0418941	actor	\N	["Jeff Jarrett"]
tt8396468	1	nm1906500	self	\N	["Self - Narrator"]
tt8396468	2	nm1669024	director	\N	\N
tt8396468	3	nm1646805	cinematographer	director of photography	\N
tt8396468	4	nm0485876	cinematographer	director of photography	\N
tt8396468	5	nm0579584	cinematographer	director of photography	\N
tt8396468	6	nm1048458	cinematographer	director of photography	\N
tt8396468	7	nm2385559	editor	film editor	\N
tt8396470	1	nm1906500	self	\N	["Self - Narrator"]
tt8396470	2	nm2259541	director	\N	\N
tt8396470	3	nm2673169	cinematographer	director of photography	\N
tt8396470	4	nm0485876	cinematographer	director of photography	\N
tt8396470	5	nm0579584	cinematographer	director of photography	\N
tt8396470	6	nm0733114	cinematographer	director of photography	\N
tt8396470	7	nm1048458	cinematographer	director of photography	\N
tt8396470	8	nm1852393	editor	film editor	\N
tt8396472	1	nm0235185	self	\N	["Self - Host"]
tt8396472	2	nm1172060	self	\N	["Self - Co-Host"]
tt8396472	3	nm2149016	self	\N	["Themselves"]
tt8396472	4	nm5679586	self	\N	["Self"]
tt8396472	5	nm6297143	self	\N	["Self"]
tt8396472	6	nm1402371	self	\N	["Self"]
tt8396472	7	nm0707251	self	\N	["Self - Vocalist"]
tt8396474	1	nm7012703	actor	\N	["Doug"]
tt8396474	2	nm5460920	actress	\N	["Philomena"]
tt8396474	3	nm7658471	producer	producer	\N
tt8396474	4	nm5848023	composer	\N	\N
tt8396474	5	nm8187655	editor	\N	\N
tt8396478	1	nm5484898	self	\N	["Self - Host"]
tt8396478	2	nm7853563	self	\N	["Self - Host"]
tt8396478	3	nm1751127	self	\N	["Self - Guest"]
tt8396478	4	nm1133714	self	\N	["Self - Guest"]
tt8396480	10	nm9154160	producer	producer	\N
tt8396480	1	nm9823763	actress	\N	["Palma"]
tt8396480	2	nm1595810	actor	\N	["Vyacheslav Lazarev"]
tt8396480	3	nm10952623	actor	\N	["Kolya Lazarev"]
tt8396480	4	nm7415127	actress	\N	["Nina"]
tt8396480	5	nm4823096	director	\N	\N
tt8396480	6	nm11359045	writer	participation	\N
tt8396480	7	nm5499240	writer	written by	\N
tt8396480	8	nm9167199	producer	producer	\N
tt8396480	9	nm1400776	producer	producer	\N
tt8396482	1	nm7149567	actor	\N	["Thomas"]
tt8396482	2	nm9252358	actress	\N	["Valerie"]
tt8396484	1	nm9432886	actress	\N	["Dee"]
tt8396484	2	nm6145170	actress	\N	["Fiona"]
tt8396484	3	nm8596785	actress	\N	["Guy's Wife"]
