tconst	ordering	nconst	category	job	characters
tt14926022	7	nm9672059	producer	producer	\N
tt14926024	1	nm0309740	self	\N	["Self - Host"]
tt14926024	2	nm1501268	self	\N	["Self - Host"]
tt14926024	3	nm0471387	self	\N	["Self - Host"]
tt14926024	4	nm8457691	director	\N	\N
tt14926024	5	nm0954698	director	\N	\N
tt14926024	6	nm7160298	writer	\N	\N
tt14926024	7	nm9672059	producer	producer	\N
tt14926026	1	nm0309740	self	\N	["Self - Host"]
tt14926026	2	nm1501268	self	\N	["Self - Host"]
tt14926026	3	nm0471387	self	\N	["Self - Host"]
tt14926026	4	nm8457691	director	\N	\N
tt14926026	5	nm0954698	director	\N	\N
tt14926026	6	nm7160298	writer	\N	\N
tt14926026	7	nm9672059	producer	producer	\N
tt14926028	1	nm0309740	self	\N	["Self - Host"]
tt14926028	2	nm1501268	self	\N	["Self - Host"]
tt14926028	3	nm0471387	self	\N	["Self - Host"]
tt14926028	4	nm8457691	director	\N	\N
tt14926028	5	nm0954698	director	\N	\N
tt14926028	6	nm7160298	writer	\N	\N
tt14926028	7	nm9672059	producer	producer	\N
tt14926032	1	nm0309740	self	\N	["Self - Host"]
tt14926032	2	nm1501268	self	\N	["Self - Host"]
tt14926032	3	nm0471387	self	\N	["Self - Host"]
tt14926032	4	nm8457691	director	\N	\N
tt14926032	5	nm0954698	director	\N	\N
tt14926032	6	nm7160298	writer	\N	\N
tt14926032	7	nm9672059	producer	producer	\N
tt14926034	1	nm0309740	self	\N	["Self - Host"]
tt14926034	2	nm1501268	self	\N	["Self - Host"]
tt14926034	3	nm0471387	self	\N	["Self - Host"]
tt14926034	4	nm8457691	director	\N	\N
tt14926034	5	nm0954698	director	\N	\N
tt14926034	6	nm7160298	writer	\N	\N
tt14926034	7	nm9672059	producer	producer	\N
tt14926036	1	nm0309740	self	\N	["Self - Host"]
tt14926036	2	nm1501268	self	\N	["Self - Host"]
tt14926036	3	nm0471387	self	\N	["Self - Host"]
tt14926036	4	nm8457691	director	\N	\N
tt14926036	5	nm0954698	director	\N	\N
tt14926036	6	nm7160298	writer	\N	\N
tt14926036	7	nm9672059	producer	producer	\N
tt14926040	1	nm0309740	self	\N	["Self - Host"]
tt14926040	2	nm1501268	self	\N	["Self - Host"]
tt14926040	3	nm0471387	self	\N	["Self - Host"]
tt14926040	4	nm8457691	director	\N	\N
tt14926040	5	nm0954698	director	\N	\N
tt14926040	6	nm7160298	writer	\N	\N
tt14926040	7	nm9672059	producer	producer	\N
tt14926042	1	nm0309740	self	\N	["Self - Host"]
tt14926042	2	nm1501268	self	\N	["Self - Host"]
tt14926042	3	nm0471387	self	\N	["Self - Host"]
tt14926042	4	nm8457691	director	\N	\N
tt14926042	5	nm0954698	director	\N	\N
tt14926042	6	nm7160298	writer	\N	\N
tt14926042	7	nm9672059	producer	producer	\N
tt14926046	1	nm0309740	self	\N	["Self - Host"]
tt14926046	2	nm1501268	self	\N	["Self - Host"]
tt14926046	3	nm0471387	self	\N	["Self - Host"]
tt14926046	4	nm8457691	director	\N	\N
tt14926046	5	nm0954698	director	\N	\N
tt14926046	6	nm7160298	writer	\N	\N
tt14926046	7	nm9672059	producer	producer	\N
tt14926050	1	nm0309740	self	\N	["Self - Host"]
tt14926050	2	nm1501268	self	\N	["Self - Host"]
tt14926050	3	nm0471387	self	\N	["Self - Host"]
tt14926050	4	nm8457691	director	\N	\N
tt14926050	5	nm0954698	director	\N	\N
tt14926050	6	nm7160298	writer	\N	\N
tt14926050	7	nm9672059	producer	producer	\N
tt14926052	1	nm0309740	self	\N	["Self - Host"]
tt14926052	2	nm1501268	self	\N	["Self - Host"]
tt14926052	3	nm0471387	self	\N	["Self - Host"]
tt14926052	4	nm8457691	director	\N	\N
tt14926052	5	nm0954698	director	\N	\N
tt14926052	6	nm7160298	writer	\N	\N
tt14926052	7	nm9672059	producer	producer	\N
tt14926054	1	nm0309740	self	\N	["Self - Host"]
tt14926054	2	nm1501268	self	\N	["Self - Host"]
tt14926054	3	nm0471387	self	\N	["Self - Host"]
tt14926054	4	nm8457691	director	\N	\N
tt14926054	5	nm0954698	director	\N	\N
tt14926054	6	nm7160298	writer	\N	\N
tt14926054	7	nm9672059	producer	producer	\N
tt14926060	1	nm0309740	self	\N	["Self - Host"]
tt14926060	2	nm1501268	self	\N	["Self - Host"]
tt14926060	3	nm0471387	self	\N	["Self - Host"]
tt14926060	4	nm8457691	director	\N	\N
tt14926060	5	nm0954698	director	\N	\N
tt14926060	6	nm7160298	writer	\N	\N
tt14926060	7	nm9672059	producer	producer	\N
tt14926064	1	nm0309740	self	\N	["Self - Host"]
tt14926064	2	nm1501268	self	\N	["Self - Host"]
tt14926064	3	nm0471387	self	\N	["Self - Host"]
tt14926064	4	nm8457691	director	\N	\N
tt14926064	5	nm0954698	director	\N	\N
tt14926064	6	nm7160298	writer	\N	\N
tt14926064	7	nm9672059	producer	producer	\N
tt14926066	1	nm0309740	self	\N	["Self - Host"]
tt14926066	2	nm1501268	self	\N	["Self - Host"]
tt14926066	3	nm0471387	self	\N	["Self - Host"]
tt14926066	4	nm8457691	director	\N	\N
tt14926066	5	nm0954698	director	\N	\N
tt14926066	6	nm7160298	writer	\N	\N
tt14926066	7	nm9672059	producer	producer	\N
tt14926068	1	nm0309740	self	\N	["Self - Host"]
tt14926068	2	nm1501268	self	\N	["Self - Host"]
tt14926068	3	nm0471387	self	\N	["Self - Host"]
tt14926068	4	nm8457691	director	\N	\N
tt14926068	5	nm0954698	director	\N	\N
tt14926068	6	nm7160298	writer	\N	\N
tt14926068	7	nm9672059	producer	producer	\N
tt14926070	10	nm12699125	actor	\N	["Vitor - Editor Chefe"]
tt14926070	1	nm12699118	actor	\N	["Marcelo Lima"]
tt14926070	2	nm11422442	actor	\N	["Roberto Bottini"]
tt14926070	3	nm11422455	actor	\N	["Intermediário"]
tt14926070	4	nm12699119	actor	\N	["Dr. Fernando"]
tt14926070	5	nm12699117	director	\N	\N
tt14926070	6	nm12699135	cinematographer	director of photography	\N
tt14926070	7	nm12699242	production_designer	\N	\N
tt14926070	8	nm12699120	actor	\N	["Edgar Moura"]
tt14926070	9	nm12699121	actress	\N	["Nádia Soares"]
tt14926072	1	nm12621055	self	\N	["Self - Contestant: Hell's Kitchen"]
tt14926072	2	nm12939277	self	\N	["Self - Operating Partner: Whataburger"]
tt14926072	3	nm9443525	director	\N	\N
tt14926074	1	nm12699139	self	\N	["Self"]
tt14926074	2	nm12699138	actress	\N	["The Girl"]
tt14926074	3	nm9812095	director	\N	\N
tt14926074	4	nm7827444	cinematographer	\N	\N
tt14926086	1	nm0309740	self	\N	["Self - Host"]
tt14926086	2	nm1501268	self	\N	["Self - Host"]
tt14926086	3	nm0471387	self	\N	["Self - Host"]
tt14926086	4	nm8457691	director	\N	\N
tt14926086	5	nm0954698	director	\N	\N
tt14926086	6	nm7160298	writer	\N	\N
tt14926086	7	nm9672059	producer	producer	\N
tt14926092	1	nm0309740	self	\N	["Self - Host"]
tt14926092	2	nm1501268	self	\N	["Self - Host"]
tt14926092	3	nm0471387	self	\N	["Self - Host"]
tt14926092	4	nm8457691	director	\N	\N
tt14926092	5	nm0954698	director	\N	\N
tt14926092	6	nm7160298	writer	\N	\N
tt14926092	7	nm9672059	producer	producer	\N
tt14926094	1	nm0309740	self	\N	["Self - Host"]
tt14926094	2	nm1501268	self	\N	["Self - Host"]
tt14926094	3	nm0471387	self	\N	["Self - Host"]
tt14926094	4	nm8457691	director	\N	\N
tt14926094	5	nm0954698	director	\N	\N
tt14926094	6	nm7160298	writer	\N	\N
tt14926094	7	nm9672059	producer	producer	\N
tt14926096	1	nm0309740	self	\N	["Self - Host"]
tt14926096	2	nm1501268	self	\N	["Self - Host"]
tt14926096	3	nm0471387	self	\N	["Self - Host"]
tt14926096	4	nm8457691	director	\N	\N
tt14926096	5	nm0954698	director	\N	\N
tt14926096	6	nm7160298	writer	\N	\N
tt14926096	7	nm9672059	producer	producer	\N
tt14926098	1	nm0309740	self	\N	["Self - Host"]
tt14926098	2	nm1501268	self	\N	["Self - Host"]
tt14926098	3	nm0471387	self	\N	["Self - Host"]
tt14926098	4	nm8457691	director	\N	\N
tt14926098	5	nm0954698	director	\N	\N
tt14926098	6	nm7160298	writer	\N	\N
tt14926098	7	nm9672059	producer	producer	\N
tt14926100	1	nm0309740	self	\N	["Self - Host"]
tt14926100	2	nm1501268	self	\N	["Self - Host"]
tt14926100	3	nm0471387	self	\N	["Self - Host"]
tt14926100	4	nm8457691	director	\N	\N
tt14926100	5	nm0954698	director	\N	\N
tt14926100	6	nm7160298	writer	\N	\N
tt14926100	7	nm9672059	producer	producer	\N
tt14926102	1	nm0309740	self	\N	["Self - Host"]
tt14926102	2	nm1501268	self	\N	["Self - Host"]
tt14926102	3	nm0471387	self	\N	["Self - Host"]
tt14926102	4	nm8457691	director	\N	\N
tt14926102	5	nm0954698	director	\N	\N
tt14926102	6	nm7160298	writer	\N	\N
tt14926102	7	nm9672059	producer	producer	\N
tt14926104	1	nm0309740	self	\N	["Self - Host"]
tt14926104	2	nm1501268	self	\N	["Self - Host"]
tt14926104	3	nm0471387	self	\N	["Self - Host"]
tt14926104	4	nm8457691	director	\N	\N
tt14926104	5	nm0954698	director	\N	\N
tt14926104	6	nm7160298	writer	\N	\N
tt14926104	7	nm9672059	producer	producer	\N
tt14926106	1	nm0309740	self	\N	["Self - Host"]
tt14926106	2	nm1501268	self	\N	["Self - Host"]
tt14926106	3	nm0471387	self	\N	["Self - Host"]
tt14926106	4	nm8457691	director	\N	\N
tt14926106	5	nm0954698	director	\N	\N
tt14926106	6	nm7160298	writer	\N	\N
tt14926106	7	nm9672059	producer	producer	\N
tt14926108	1	nm7271810	actor	\N	\N
tt14926108	2	nm9882199	director	\N	\N
tt14926110	1	nm0309740	self	\N	["Self - Host"]
tt14926110	2	nm1501268	self	\N	["Self - Host"]
tt14926110	3	nm0471387	self	\N	["Self - Host"]
tt14926110	4	nm8457691	director	\N	\N
tt14926110	5	nm0954698	director	\N	\N
tt14926110	6	nm7160298	writer	\N	\N
tt14926110	7	nm9672059	producer	producer	\N
tt14926112	1	nm0309740	self	\N	["Self - Host"]
tt14926112	2	nm1501268	self	\N	["Self - Host"]
tt14926112	3	nm0471387	self	\N	["Self - Host"]
tt14926112	4	nm8457691	director	\N	\N
tt14926112	5	nm0954698	director	\N	\N
tt14926112	6	nm7160298	writer	\N	\N
tt14926112	7	nm9672059	producer	producer	\N
tt14926114	1	nm0166252	actor	\N	["Declan"]
tt14926114	2	nm6718733	actress	\N	["Alice"]
tt14926114	3	nm4667139	actress	\N	["Philomena"]
tt14926114	4	nm0642575	actor	\N	["James"]
tt14926114	5	nm10147646	director	\N	\N
tt14926114	6	nm6391042	producer	producer	\N
tt14926114	7	nm9405920	cinematographer	\N	\N
tt14926114	8	nm2686053	production_designer	\N	\N
tt14926116	10	nm7147200	actress	\N	["Paula Vallejo"]
tt14926116	1	nm2126101	actor	\N	["Sebastián Vallejo"]
tt14926116	2	nm2256810	actress	\N	["Teresa Suárez 'La Gaviota'"]
tt14926116	3	nm1352218	actress	\N	["Lucía Sanclemente"]
tt14926116	4	nm0128070	actor	\N	["Iván Vallejo"]
tt14926116	5	nm2428959	cinematographer	\N	\N
tt14926116	6	nm2590859	cinematographer	director of photography	\N
tt14926116	7	nm0904965	actress	\N	["Carmenza Suárez"]
tt14926116	8	nm2362577	actor	\N	["Aurelio Díaz"]
tt14926116	9	nm1373209	actress	\N	["Lucrecia Valencia"]
tt14926118	1	nm0309740	self	\N	["Self - Host"]
tt14926118	2	nm1501268	self	\N	["Self - Host"]
tt14926118	3	nm0471387	self	\N	["Self - Host"]
tt14926118	4	nm8457691	director	\N	\N
tt14926118	5	nm0954698	director	\N	\N
tt14926118	6	nm7160298	writer	\N	\N
tt14926118	7	nm9672059	producer	producer	\N
tt14926120	1	nm0309740	self	\N	["Self - Host"]
tt14926120	2	nm1501268	self	\N	["Self - Host"]
tt14926120	3	nm0471387	self	\N	["Self - Host"]
tt14926120	4	nm8457691	director	\N	\N
tt14926120	5	nm0954698	director	\N	\N
tt14926120	6	nm7160298	writer	\N	\N
tt14926120	7	nm9672059	producer	producer	\N
tt14926122	1	nm0309740	self	\N	["Self - Host"]
tt14926122	2	nm1501268	self	\N	["Self - Host"]
tt14926122	3	nm0471387	self	\N	["Self - Host"]
tt14926122	4	nm8457691	director	\N	\N
tt14926122	5	nm0954698	director	\N	\N
tt14926122	6	nm7160298	writer	\N	\N
tt14926122	7	nm9672059	producer	producer	\N
tt14926124	1	nm0309740	self	\N	["Self - Host"]
tt14926124	2	nm1501268	self	\N	["Self - Host"]
tt14926124	3	nm0471387	self	\N	["Self - Host"]
tt14926124	4	nm8457691	director	\N	\N
tt14926124	5	nm0954698	director	\N	\N
tt14926124	6	nm7160298	writer	\N	\N
tt14926124	7	nm9672059	producer	producer	\N
tt14926126	1	nm0309740	self	\N	["Self - Host"]
tt14926126	2	nm1501268	self	\N	["Self - Host"]
tt14926126	3	nm0471387	self	\N	["Self - Host"]
tt14926126	4	nm8457691	director	\N	\N
tt14926126	5	nm0954698	director	\N	\N
tt14926126	6	nm7160298	writer	\N	\N
tt14926126	7	nm9672059	producer	producer	\N
tt14926136	1	nm0309740	self	\N	["Self - Host"]
tt14926136	2	nm1501268	self	\N	["Self - Host"]
tt14926136	3	nm0471387	self	\N	["Self - Host"]
tt14926136	4	nm8457691	director	\N	\N
tt14926136	5	nm0954698	director	\N	\N
tt14926136	6	nm7160298	writer	\N	\N
tt14926136	7	nm9672059	producer	producer	\N
tt14926138	1	nm0309740	self	\N	["Self - Host"]
tt14926138	2	nm1501268	self	\N	["Self - Host"]
tt14926138	3	nm0471387	self	\N	["Self - Host"]
tt14926138	4	nm8457691	director	\N	\N
tt14926138	5	nm0954698	director	\N	\N
tt14926138	6	nm7160298	writer	\N	\N
tt14926138	7	nm9672059	producer	producer	\N
tt14926140	1	nm0309740	self	\N	["Self - Host"]
tt14926140	2	nm1501268	self	\N	["Self - Host"]
tt14926140	3	nm0471387	self	\N	["Self - Host"]
tt14926140	4	nm8457691	director	\N	\N
tt14926140	5	nm0954698	director	\N	\N
tt14926140	6	nm7160298	writer	\N	\N
tt14926140	7	nm9672059	producer	producer	\N
tt14926142	1	nm0309740	self	\N	["Self - Host"]
tt14926142	2	nm1501268	self	\N	["Self - Host"]
tt14926142	3	nm0471387	self	\N	["Self - Host"]
tt14926142	4	nm8457691	director	\N	\N
tt14926142	5	nm0954698	director	\N	\N
tt14926142	6	nm7160298	writer	\N	\N
tt14926142	7	nm9672059	producer	producer	\N
tt14926148	1	nm0309740	self	\N	["Self - Host"]
tt14926148	2	nm1501268	self	\N	["Self - Host"]
tt14926148	3	nm0471387	self	\N	["Self - Host"]
tt14926148	4	nm8457691	director	\N	\N
tt14926148	5	nm0954698	director	\N	\N
tt14926148	6	nm7160298	writer	\N	\N
tt14926148	7	nm9672059	producer	producer	\N
tt14926150	1	nm0309740	self	\N	["Self - Host"]
tt14926150	2	nm1501268	self	\N	["Self - Host"]
tt14926150	3	nm0471387	self	\N	["Self - Host"]
tt14926150	4	nm8457691	director	\N	\N
tt14926150	5	nm0954698	director	\N	\N
tt14926150	6	nm7160298	writer	\N	\N
tt14926150	7	nm9672059	producer	producer	\N
tt14926152	1	nm0309740	self	\N	["Self - Host"]
tt14926152	2	nm1501268	self	\N	["Self - Host"]
tt14926152	3	nm0471387	self	\N	["Self - Host"]
tt14926152	4	nm8457691	director	\N	\N
tt14926152	5	nm0954698	director	\N	\N
tt14926152	6	nm7160298	writer	\N	\N
tt14926152	7	nm9672059	producer	producer	\N
tt14926154	1	nm0309740	self	\N	["Self - Host"]
tt14926154	2	nm1501268	self	\N	["Self - Host"]
tt14926154	3	nm0471387	self	\N	["Self - Host"]
tt14926154	4	nm8457691	director	\N	\N
tt14926154	5	nm0954698	director	\N	\N
tt14926154	6	nm7160298	writer	\N	\N
tt14926154	7	nm9672059	producer	producer	\N
tt14926158	1	nm0309740	self	\N	["Self - Host"]
tt14926158	2	nm1501268	self	\N	["Self - Host"]
tt14926158	3	nm0471387	self	\N	["Self - Host"]
tt14926158	4	nm8457691	director	\N	\N
tt14926158	5	nm0954698	director	\N	\N
tt14926158	6	nm7160298	writer	\N	\N
tt14926158	7	nm9672059	producer	producer	\N
tt14926160	1	nm0309740	self	\N	["Self - Host"]
tt14926160	2	nm1501268	self	\N	["Self - Host"]
tt14926160	3	nm0471387	self	\N	["Self - Host"]
tt14926160	4	nm8457691	director	\N	\N
tt14926160	5	nm0954698	director	\N	\N
tt14926160	6	nm7160298	writer	\N	\N
tt14926160	7	nm9672059	producer	producer	\N
tt14926162	1	nm0309740	self	\N	["Self - Host"]
tt14926162	2	nm1501268	self	\N	["Self - Host"]
tt14926162	3	nm0471387	self	\N	["Self - Host"]
tt14926162	4	nm8457691	director	\N	\N
tt14926162	5	nm0954698	director	\N	\N
tt14926162	6	nm7160298	writer	\N	\N
tt14926162	7	nm9672059	producer	producer	\N
tt14926164	1	nm0309740	self	\N	["Self - Host"]
tt14926164	2	nm1501268	self	\N	["Self - Host"]
tt14926164	3	nm0471387	self	\N	["Self - Host"]
tt14926164	4	nm8457691	director	\N	\N
tt14926164	5	nm0954698	director	\N	\N
tt14926164	6	nm7160298	writer	\N	\N
tt14926164	7	nm9672059	producer	producer	\N
tt14926166	1	nm0309740	self	\N	["Self - Host"]
tt14926166	2	nm1501268	self	\N	["Self - Host"]
tt14926166	3	nm0471387	self	\N	["Self - Host"]
tt14926166	4	nm8457691	director	\N	\N
tt14926166	5	nm0954698	director	\N	\N
tt14926166	6	nm7160298	writer	\N	\N
tt14926166	7	nm9672059	producer	producer	\N
tt14926168	1	nm0309740	self	\N	["Self - Host"]
tt14926168	2	nm1501268	self	\N	["Self - Host"]
tt14926168	3	nm0471387	self	\N	["Self - Host"]
tt14926168	4	nm8457691	director	\N	\N
tt14926168	5	nm0954698	director	\N	\N
tt14926168	6	nm7160298	writer	\N	\N
tt14926168	7	nm9672059	producer	producer	\N
tt14926170	1	nm12699142	self	\N	["Self"]
tt14926176	1	nm0309740	self	\N	["Self - Host"]
tt14926176	2	nm1501268	self	\N	["Self - Host"]
tt14926176	3	nm0471387	self	\N	["Self - Host"]
tt14926176	4	nm8457691	director	\N	\N
tt14926176	5	nm0954698	director	\N	\N
tt14926176	6	nm7160298	writer	\N	\N
tt14926176	7	nm9672059	producer	producer	\N
tt14926180	1	nm0309740	self	\N	["Self - Host"]
tt14926180	2	nm1501268	self	\N	["Self - Host"]
tt14926180	3	nm0471387	self	\N	["Self - Host"]
tt14926180	4	nm8457691	director	\N	\N
tt14926180	5	nm0954698	director	\N	\N
tt14926180	6	nm7160298	writer	\N	\N
tt14926180	7	nm9672059	producer	producer	\N
tt14926182	1	nm0309740	self	\N	["Self - Host"]
tt14926182	2	nm1501268	self	\N	["Self - Host"]
tt14926182	3	nm0471387	self	\N	["Self - Host"]
tt14926182	4	nm8457691	director	\N	\N
tt14926182	5	nm0954698	director	\N	\N
tt14926182	6	nm7160298	writer	\N	\N
tt14926182	7	nm9672059	producer	producer	\N
tt14926186	1	nm0309740	self	\N	["Self - Host"]
tt14926186	2	nm1501268	self	\N	["Self - Host"]
tt14926186	3	nm0471387	self	\N	["Self - Host"]
tt14926186	4	nm8457691	director	\N	\N
tt14926186	5	nm0954698	director	\N	\N
tt14926186	6	nm7160298	writer	\N	\N
tt14926186	7	nm9672059	producer	producer	\N
tt14926188	1	nm0309740	self	\N	["Self - Host"]
tt14926188	2	nm1501268	self	\N	["Self - Host"]
tt14926188	3	nm0471387	self	\N	["Self - Host"]
tt14926188	4	nm8457691	director	\N	\N
tt14926188	5	nm0954698	director	\N	\N
tt14926188	6	nm7160298	writer	\N	\N
tt14926188	7	nm9672059	producer	producer	\N
tt14926190	1	nm0309740	self	\N	["Self - Host"]
tt14926190	2	nm1501268	self	\N	["Self - Host"]
tt14926190	3	nm0471387	self	\N	["Self - Host"]
tt14926190	4	nm8457691	director	\N	\N
tt14926190	5	nm0954698	director	\N	\N
tt14926190	6	nm7160298	writer	\N	\N
tt14926190	7	nm9672059	producer	producer	\N
tt14926194	1	nm0309740	self	\N	["Self - Host"]
tt14926194	2	nm1501268	self	\N	["Self - Host"]
tt14926194	3	nm0471387	self	\N	["Self - Host"]
tt14926194	4	nm8457691	director	\N	\N
tt14926194	5	nm0954698	director	\N	\N
tt14926194	6	nm7160298	writer	\N	\N
tt14926194	7	nm9672059	producer	producer	\N
tt14926198	1	nm0309740	self	\N	["Self - Host"]
tt14926198	2	nm1501268	self	\N	["Self - Host"]
tt14926198	3	nm0471387	self	\N	["Self - Host"]
tt14926198	4	nm8457691	director	\N	\N
tt14926198	5	nm0954698	director	\N	\N
tt14926198	6	nm7160298	writer	\N	\N
tt14926198	7	nm9672059	producer	producer	\N
tt14926200	1	nm0309740	self	\N	["Self - Host"]
tt14926200	2	nm1501268	self	\N	["Self - Host"]
tt14926200	3	nm0471387	self	\N	["Self - Host"]
tt14926200	4	nm8457691	director	\N	\N
tt14926200	5	nm0954698	director	\N	\N
tt14926200	6	nm7160298	writer	\N	\N
tt14926200	7	nm9672059	producer	producer	\N
tt14926202	1	nm0309740	self	\N	["Self - Host"]
tt14926202	2	nm1501268	self	\N	["Self - Host"]
tt14926202	3	nm0471387	self	\N	["Self - Host"]
tt14926202	4	nm8457691	director	\N	\N
tt14926202	5	nm0954698	director	\N	\N
tt14926202	6	nm7160298	writer	\N	\N
tt14926202	7	nm9672059	producer	producer	\N
tt14926204	1	nm0309740	self	\N	["Self - Host"]
tt14926204	2	nm1501268	self	\N	["Self - Host"]
tt14926204	3	nm0471387	self	\N	["Self - Host"]
tt14926204	4	nm8457691	director	\N	\N
tt14926204	5	nm0954698	director	\N	\N
tt14926204	6	nm7160298	writer	\N	\N
tt14926204	7	nm9672059	producer	producer	\N
tt14926206	1	nm0309740	self	\N	["Self - Host"]
tt14926206	2	nm1501268	self	\N	["Self - Host"]
tt14926206	3	nm0471387	self	\N	["Self - Host"]
tt14926206	4	nm8457691	director	\N	\N
tt14926206	5	nm0954698	director	\N	\N
tt14926206	6	nm7160298	writer	\N	\N
tt14926206	7	nm9672059	producer	producer	\N
tt14926208	1	nm0309740	self	\N	["Self - Host"]
tt14926208	2	nm1501268	self	\N	["Self - Host"]
tt14926208	3	nm0471387	self	\N	["Self - Host"]
tt14926208	4	nm8457691	director	\N	\N
tt14926208	5	nm0954698	director	\N	\N
tt14926208	6	nm7160298	writer	\N	\N
tt14926208	7	nm9672059	producer	producer	\N
tt14926210	10	nm0420555	self	\N	["Self"]
tt14926210	1	nm0881782	self	\N	["Self"]
tt14926210	2	nm0468812	self	\N	["Self"]
tt14926210	3	nm2644639	self	\N	["Self"]
tt14926210	4	nm0490813	self	\N	["Self"]
tt14926210	5	nm3398131	director	\N	\N
tt14926210	6	nm1172414	cinematographer	\N	\N
tt14926210	7	nm4117437	editor	\N	\N
tt14926210	8	nm12696854	production_designer	\N	\N
tt14926210	9	nm0148677	self	\N	["Self"]
tt14926212	1	nm0309740	self	\N	["Self - Host"]
tt14926212	2	nm1501268	self	\N	["Self - Host"]
tt14926212	3	nm0471387	self	\N	["Self - Host"]
tt14926212	4	nm8457691	director	\N	\N
tt14926212	5	nm0954698	director	\N	\N
tt14926212	6	nm7160298	writer	\N	\N
tt14926212	7	nm9672059	producer	producer	\N
tt14926214	1	nm0309740	self	\N	["Self - Host"]
tt14926214	2	nm1501268	self	\N	["Self - Host"]
tt14926214	3	nm0471387	self	\N	["Self - Host"]
tt14926214	4	nm8457691	director	\N	\N
tt14926214	5	nm0954698	director	\N	\N
tt14926214	6	nm7160298	writer	\N	\N
tt14926214	7	nm9672059	producer	producer	\N
tt14926216	1	nm0309740	self	\N	["Self - Host"]
tt14926216	2	nm1501268	self	\N	["Self - Host"]
tt14926216	3	nm0471387	self	\N	["Self - Host"]
tt14926216	4	nm8457691	director	\N	\N
tt14926216	5	nm0954698	director	\N	\N
tt14926216	6	nm7160298	writer	\N	\N
tt14926216	7	nm9672059	producer	producer	\N
tt14926218	1	nm0309740	self	\N	["Self - Host"]
tt14926218	2	nm1501268	self	\N	["Self - Host"]
tt14926218	3	nm0471387	self	\N	["Self - Host"]
tt14926218	4	nm8457691	director	\N	\N
tt14926218	5	nm0954698	director	\N	\N
tt14926218	6	nm7160298	writer	\N	\N
tt14926218	7	nm9672059	producer	producer	\N
tt14926220	1	nm0309740	self	\N	["Self - Host"]
tt14926220	2	nm1501268	self	\N	["Self - Host"]
tt14926220	3	nm0471387	self	\N	["Self - Host"]
tt14926220	4	nm8457691	director	\N	\N
tt14926220	5	nm0954698	director	\N	\N
tt14926220	6	nm7160298	writer	\N	\N
tt14926220	7	nm9672059	producer	producer	\N
tt14926222	1	nm0309740	self	\N	["Self - Host"]
tt14926222	2	nm1501268	self	\N	["Self - Host"]
tt14926222	3	nm0471387	self	\N	["Self - Host"]
tt14926222	4	nm8457691	director	\N	\N
tt14926222	5	nm0954698	director	\N	\N
tt14926222	6	nm7160298	writer	\N	\N
tt14926222	7	nm9672059	producer	producer	\N
tt14926224	1	nm0309740	self	\N	["Self - Host"]
tt14926224	2	nm1501268	self	\N	["Self - Host"]
tt14926224	3	nm0471387	self	\N	["Self - Host"]
tt14926224	4	nm8457691	director	\N	\N
tt14926224	5	nm0954698	director	\N	\N
tt14926224	6	nm7160298	writer	\N	\N
tt14926224	7	nm9672059	producer	producer	\N
tt14926226	1	nm0309740	self	\N	["Self - Host"]
tt14926226	2	nm1501268	self	\N	["Self - Host"]
tt14926226	3	nm0471387	self	\N	["Self - Host"]
tt14926226	4	nm8457691	director	\N	\N
tt14926226	5	nm0954698	director	\N	\N
tt14926226	6	nm7160298	writer	\N	\N
tt14926226	7	nm9672059	producer	producer	\N
tt14926230	1	nm0309740	self	\N	["Self - Host"]
tt14926230	2	nm1501268	self	\N	["Self - Host"]
tt14926230	3	nm0471387	self	\N	["Self - Host"]
tt14926230	4	nm8457691	director	\N	\N
tt14926230	5	nm0954698	director	\N	\N
tt14926230	6	nm7160298	writer	\N	\N
tt14926230	7	nm9672059	producer	producer	\N
tt14926232	1	nm0309740	self	\N	["Self - Host"]
tt14926232	2	nm1501268	self	\N	["Self - Host"]
tt14926232	3	nm0471387	self	\N	["Self - Host"]
tt14926232	4	nm8457691	director	\N	\N
tt14926232	5	nm0954698	director	\N	\N
tt14926232	6	nm7160298	writer	\N	\N
tt14926232	7	nm9672059	producer	producer	\N
tt14926234	1	nm0309740	self	\N	["Self - Host"]
tt14926234	2	nm1501268	self	\N	["Self - Host"]
tt14926234	3	nm0471387	self	\N	["Self - Host"]
tt14926234	4	nm8457691	director	\N	\N
tt14926234	5	nm0954698	director	\N	\N
tt14926234	6	nm7160298	writer	\N	\N
tt14926234	7	nm9672059	producer	producer	\N
tt14926236	1	nm0309740	self	\N	["Self - Host"]
tt14926236	2	nm1501268	self	\N	["Self - Host"]
tt14926236	3	nm0471387	self	\N	["Self - Host"]
tt14926236	4	nm8457691	director	\N	\N
tt14926236	5	nm0954698	director	\N	\N
tt14926236	6	nm7160298	writer	\N	\N
tt14926236	7	nm9672059	producer	producer	\N
tt14926238	1	nm0309740	self	\N	["Self - Host"]
tt14926238	2	nm1501268	self	\N	["Self - Host"]
tt14926238	3	nm0471387	self	\N	["Self - Host"]
tt14926238	4	nm8457691	director	\N	\N
tt14926238	5	nm0954698	director	\N	\N
tt14926238	6	nm7160298	writer	\N	\N
tt14926238	7	nm9672059	producer	producer	\N
tt14926242	1	nm0309740	self	\N	["Self - Host"]
tt14926242	2	nm1501268	self	\N	["Self - Host"]
tt14926242	3	nm0471387	self	\N	["Self - Host"]
