tconst	ordering	nconst	category	job	characters
tt1315134	4	nm0619799	self	\N	["Self"]
tt1315135	1	nm1160068	self	\N	["Self - Host"]
tt1315135	2	nm3177608	self	\N	["Self"]
tt1315135	3	nm3177428	self	\N	["Self"]
tt1315135	4	nm2861966	self	\N	["Self"]
tt1315136	10	nm0909700	writer	\N	\N
tt1315136	1	nm2278647	self	\N	["Self"]
tt1315136	2	nm1689872	self	\N	["Self"]
tt1315136	3	nm1601397	self	\N	["Self"]
tt1315136	4	nm1404235	self	\N	["Self"]
tt1315136	5	nm2426885	director	\N	\N
tt1315136	6	nm1649501	writer	writer	\N
tt1315136	7	nm0440616	writer	head writer	\N
tt1315136	8	nm1780029	writer	writer	\N
tt1315136	9	nm1762877	writer	writer	\N
tt1315137	10	nm0909700	writer	\N	\N
tt1315137	1	nm1601397	self	\N	["Self"]
tt1315137	2	nm1404235	self	\N	["Self"]
tt1315137	3	nm2255497	self	\N	["Self"]
tt1315137	4	nm2426885	director	\N	\N
tt1315137	5	nm1649501	writer	writer	\N
tt1315137	6	nm2469963	writer	\N	\N
tt1315137	7	nm0440616	writer	head writer	\N
tt1315137	8	nm1780029	writer	writer	\N
tt1315137	9	nm1762877	writer	writer	\N
tt1315138	10	nm0909700	writer	\N	\N
tt1315138	1	nm1397455	actress	\N	["Reporter"]
tt1315138	2	nm1601397	self	\N	["Self"]
tt1315138	3	nm1404235	self	\N	["Self"]
tt1315138	4	nm0783645	self	\N	["Self"]
tt1315138	5	nm2426885	director	\N	\N
tt1315138	6	nm1649501	writer	writer	\N
tt1315138	7	nm0440616	writer	head writer	\N
tt1315138	8	nm1780029	writer	writer	\N
tt1315138	9	nm1762877	writer	writer	\N
tt1315139	10	nm8870308	producer	producer	\N
tt1315139	1	nm1661420	self	\N	["Self"]
tt1315139	2	nm1601397	self	\N	["Self"]
tt1315139	3	nm1404235	self	\N	["Self"]
tt1315139	4	nm1780029	actress	\N	["Mom Jeans"]
tt1315139	5	nm2426885	director	\N	\N
tt1315139	6	nm1649501	writer	writer	\N
tt1315139	7	nm0440616	writer	head writer	\N
tt1315139	8	nm1762877	writer	writer	\N
tt1315139	9	nm0909700	writer	\N	\N
tt1315140	10	nm0909700	writer	\N	\N
tt1315140	1	nm1689872	self	\N	["Self"]
tt1315140	2	nm1601397	self	\N	["Self"]
tt1315140	3	nm1404235	self	\N	["Self"]
tt1315140	4	nm0783645	self	\N	["Self"]
tt1315140	5	nm2426885	director	\N	\N
tt1315140	6	nm1649501	writer	writer	\N
tt1315140	7	nm0440616	writer	head writer	\N
tt1315140	8	nm1780029	writer	writer	\N
tt1315140	9	nm1762877	writer	writer	\N
tt1315141	10	nm0909700	writer	\N	\N
tt1315141	1	nm2278647	self	\N	["Self"]
tt1315141	2	nm1601397	self	\N	["Self"]
tt1315141	3	nm1404235	self	\N	["Self"]
tt1315141	4	nm2255497	self	\N	["Self"]
tt1315141	5	nm2426885	director	\N	\N
tt1315141	6	nm1649501	writer	writer	\N
tt1315141	7	nm0440616	writer	head writer	\N
tt1315141	8	nm1780029	writer	writer	\N
tt1315141	9	nm1762877	writer	writer	\N
tt1315142	10	nm0909700	writer	\N	\N
tt1315142	1	nm1601397	self	\N	["Self"]
tt1315142	2	nm1404235	self	\N	["Self"]
tt1315142	3	nm0783645	self	\N	["Self"]
tt1315142	4	nm2255497	self	\N	["Self"]
tt1315142	5	nm2426885	director	\N	\N
tt1315142	6	nm1649501	writer	writer	\N
tt1315142	7	nm0440616	writer	head writer	\N
tt1315142	8	nm1780029	writer	writer	\N
tt1315142	9	nm1762877	writer	writer	\N
tt1315143	10	nm0909700	writer	\N	\N
tt1315143	1	nm1689872	self	\N	["Self"]
tt1315143	2	nm0362534	self	\N	["Self - Tech Expert"]
tt1315143	3	nm0783645	self	\N	["Self"]
tt1315143	4	nm2255497	self	\N	["Self"]
tt1315143	5	nm2426885	director	\N	\N
tt1315143	6	nm1649501	writer	writer	\N
tt1315143	7	nm0440616	writer	head writer	\N
tt1315143	8	nm1762877	writer	writer	\N
tt1315143	9	nm0781114	writer	writer	\N
tt1315144	10	nm0781114	writer	writer	\N
tt1315144	1	nm2278647	self	\N	["Self"]
tt1315144	2	nm1689872	self	\N	["Self"]
tt1315144	3	nm0362534	self	\N	["Self - Tech Expert"]
tt1315144	4	nm2255497	self	\N	["Self"]
tt1315144	5	nm2426885	director	\N	\N
tt1315144	6	nm1649501	writer	writer	\N
tt1315144	7	nm2469963	writer	\N	\N
tt1315144	8	nm0440616	writer	head writer	\N
tt1315144	9	nm1762877	writer	writer	\N
tt1315145	10	nm0909700	writer	\N	\N
tt1315145	1	nm1689872	self	\N	["Self"]
tt1315145	2	nm0362534	self	\N	["Self - Tech Expert"]
tt1315145	3	nm0783645	self	\N	["Self"]
tt1315145	4	nm2255497	self	\N	["Self"]
tt1315145	5	nm2426885	director	\N	\N
tt1315145	6	nm1649501	writer	writer	\N
tt1315145	7	nm0440616	writer	head writer	\N
tt1315145	8	nm1762877	writer	writer	\N
tt1315145	9	nm0781114	writer	writer	\N
tt1315146	10	nm0781114	writer	writer	\N
tt1315146	1	nm1689872	self	\N	["Self"]
tt1315146	2	nm0362534	self	\N	["Self - Tech Expert"]
tt1315146	3	nm0783645	self	\N	["Self"]
tt1315146	4	nm3019112	actor	\N	["Actor in 'Karma' Short"]
tt1315146	5	nm2426885	director	\N	\N
tt1315146	6	nm2469963	director	segment director	\N
tt1315146	7	nm1649501	writer	writer	\N
tt1315146	8	nm0440616	writer	head writer	\N
tt1315146	9	nm1762877	writer	writer	\N
tt1315147	10	nm0909700	writer	\N	\N
tt1315147	1	nm1689872	self	\N	["Self"]
tt1315147	2	nm0362534	self	\N	["Self - Tech Expert"]
tt1315147	3	nm1845671	self	\N	["Self"]
tt1315147	4	nm2255497	self	\N	["Self"]
tt1315147	5	nm2426885	director	\N	\N
tt1315147	6	nm1649501	writer	writer	\N
tt1315147	7	nm0440616	writer	head writer	\N
tt1315147	8	nm1762877	writer	writer	\N
tt1315147	9	nm0781114	writer	writer	\N
tt1315148	10	nm0781114	writer	writer	\N
tt1315148	1	nm2278647	self	\N	["Self"]
tt1315148	2	nm1689872	self	\N	["Self"]
tt1315148	3	nm0362534	self	\N	["Self - Tech Expert"]
tt1315148	4	nm0783645	self	\N	["Self"]
tt1315148	5	nm2426885	director	\N	\N
tt1315148	6	nm1649501	writer	writer	\N
tt1315148	7	nm2469963	writer	\N	\N
tt1315148	8	nm0440616	writer	head writer	\N
tt1315148	9	nm1762877	writer	writer	\N
tt1315149	10	nm1762877	writer	writer	\N
tt1315149	1	nm1689872	self	\N	["Self"]
tt1315149	2	nm0362534	self	\N	["Self - Tech Expert"]
tt1315149	3	nm0783645	self	\N	["Self"]
tt1315149	4	nm2255497	self	\N	["Self"]
tt1315149	5	nm2426885	director	\N	\N
tt1315149	6	nm1649501	writer	writer	\N
tt1315149	7	nm2469963	writer	\N	\N
tt1315149	8	nm0440616	writer	head writer	\N
tt1315149	9	nm1780029	writer	writer	\N
tt1315150	10	nm0909700	writer	\N	\N
tt1315150	1	nm0362534	self	\N	["Self - Tech Expert"]
tt1315150	2	nm0783645	self	\N	["Self"]
tt1315150	3	nm2255497	self	\N	["Self"]
tt1315150	4	nm2426885	director	\N	\N
tt1315150	5	nm1649501	writer	writer	\N
tt1315150	6	nm0440616	writer	head writer	\N
tt1315150	7	nm1780029	writer	writer	\N
tt1315150	8	nm1762877	writer	writer	\N
tt1315150	9	nm0781114	writer	writer	\N
tt1315151	10	nm8870308	producer	producer	\N
tt1315151	1	nm1601397	self	\N	["Self"]
tt1315151	2	nm1404235	self	\N	["Self"]
tt1315151	3	nm2255497	self	\N	["Self"]
tt1315151	4	nm2426885	director	\N	\N
tt1315151	5	nm1649501	writer	writer	\N
tt1315151	6	nm0440616	writer	head writer	\N
tt1315151	7	nm1780029	writer	writer	\N
tt1315151	8	nm1762877	writer	writer	\N
tt1315151	9	nm0909700	writer	\N	\N
tt1315152	10	nm0909700	writer	\N	\N
tt1315152	1	nm1649501	actor	\N	["Drunk Uncle"]
tt1315152	2	nm1601397	self	\N	["Self"]
tt1315152	3	nm1404235	self	\N	["Self"]
tt1315152	4	nm0783645	self	\N	["Self"]
tt1315152	5	nm2426885	director	\N	\N
tt1315152	6	nm2469963	writer	\N	\N
tt1315152	7	nm0440616	writer	head writer	\N
tt1315152	8	nm1780029	writer	writer	\N
tt1315152	9	nm1762877	writer	writer	\N
tt1315153	10	nm8870308	producer	producer	\N
tt1315153	1	nm1601397	self	\N	["Self"]
tt1315153	2	nm1404235	self	\N	["Self"]
tt1315153	3	nm2255497	self	\N	["Self"]
tt1315153	4	nm2426885	director	\N	\N
tt1315153	5	nm1649501	writer	writer	\N
tt1315153	6	nm0440616	writer	head writer	\N
tt1315153	7	nm1780029	writer	writer	\N
tt1315153	8	nm1762877	writer	writer	\N
tt1315153	9	nm0909700	writer	\N	\N
tt1315154	10	nm1762877	writer	writer	\N
tt1315154	1	nm1661420	self	\N	["Self"]
tt1315154	2	nm1601397	self	\N	["Self"]
tt1315154	3	nm1404235	self	\N	["Self"]
tt1315154	4	nm0783645	self	\N	["Self"]
tt1315154	5	nm2426885	director	\N	\N
tt1315154	6	nm1649501	writer	writer	\N
tt1315154	7	nm2469963	writer	\N	\N
tt1315154	8	nm0440616	writer	head writer	\N
tt1315154	9	nm1780029	writer	writer	\N
tt1315155	10	nm1762877	writer	writer	\N
tt1315155	1	nm1661420	self	\N	["Self"]
tt1315155	2	nm1601397	self	\N	["Self"]
tt1315155	3	nm1404235	self	\N	["Self"]
tt1315155	4	nm0783645	self	\N	["Self"]
tt1315155	5	nm2426885	director	\N	\N
tt1315155	6	nm1649501	writer	writer	\N
tt1315155	7	nm2469963	writer	\N	\N
tt1315155	8	nm0440616	writer	head writer	\N
tt1315155	9	nm1780029	writer	writer	\N
tt1315156	10	nm0909700	writer	\N	\N
tt1315156	1	nm1661420	self	\N	["Self"]
tt1315156	2	nm1601397	self	\N	["Self"]
tt1315156	3	nm1404235	self	\N	["Self"]
tt1315156	4	nm0783645	self	\N	["Self"]
tt1315156	5	nm2426885	director	\N	\N
tt1315156	6	nm1649501	writer	writer	\N
tt1315156	7	nm0440616	writer	head writer	\N
tt1315156	8	nm1780029	writer	writer	\N
tt1315156	9	nm1762877	writer	writer	\N
tt1315157	10	nm0909700	writer	\N	\N
tt1315157	1	nm1661420	self	\N	["Self"]
tt1315157	2	nm2278647	self	\N	["Self"]
tt1315157	3	nm1570568	self	\N	["Self"]
tt1315157	4	nm1601397	self	\N	["Self"]
tt1315157	5	nm2426885	director	\N	\N
tt1315157	6	nm1649501	writer	writer	\N
tt1315157	7	nm0440616	writer	head writer	\N
tt1315157	8	nm1780029	writer	writer	\N
tt1315157	9	nm1762877	writer	writer	\N
tt1315158	10	nm8870308	producer	producer	\N
tt1315158	1	nm1661420	self	\N	["Self"]
tt1315158	2	nm1601397	self	\N	["Self"]
tt1315158	3	nm1404235	self	\N	["Self"]
tt1315158	4	nm1780029	actress	\N	["Mom PC"]
tt1315158	5	nm2426885	director	\N	\N
tt1315158	6	nm1649501	writer	writer	\N
tt1315158	7	nm0440616	writer	head writer	\N
tt1315158	8	nm1762877	writer	writer	\N
tt1315158	9	nm0909700	writer	\N	\N
tt1315159	10	nm0379747	writer	written by	\N
tt1315159	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315159	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315159	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315159	4	nm0838588	actress	\N	["Susie Carmichael","Edwin Carmichael"]
tt1315159	5	nm0068034	director	\N	\N
tt1315159	6	nm0458312	writer	created by	\N
tt1315159	7	nm0190780	writer	created by	\N
tt1315159	8	nm0314480	writer	created by	\N
tt1315159	9	nm0330856	writer	written by	\N
tt1315160	10	nm0321167	writer	written by	\N
tt1315160	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315160	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315160	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315160	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315160	5	nm0589636	director	\N	\N
tt1315160	6	nm0612033	director	\N	\N
tt1315160	7	nm0458312	writer	created by	\N
tt1315160	8	nm0190780	writer	created by	\N
tt1315160	9	nm0314480	writer	created by	\N
tt1315161	10	nm0314480	writer	created by	\N
tt1315161	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315161	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315161	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315161	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315161	5	nm0119476	director	\N	\N
tt1315161	6	nm0284896	director	\N	\N
tt1315161	7	nm0392146	director	\N	\N
tt1315161	8	nm0458312	writer	created by	\N
tt1315161	9	nm0190780	writer	created by	\N
tt1315162	10	nm0314480	writer	created by	\N
tt1315162	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315162	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315162	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315162	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315162	5	nm0068034	director	\N	\N
tt1315162	6	nm1328549	director	\N	\N
tt1315162	7	nm0240548	director	\N	\N
tt1315162	8	nm0458312	writer	created by	\N
tt1315162	9	nm0190780	writer	created by	\N
tt1315163	10	nm0321167	writer	story	\N
tt1315163	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315163	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315163	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315163	4	nm0236329	actor	\N	["Grandpa Lou Pickles"]
tt1315163	5	nm0240548	director	\N	\N
tt1315163	6	nm0392146	director	\N	\N
tt1315163	7	nm0458312	writer	created by	\N
tt1315163	8	nm0190780	writer	created by	\N
tt1315163	9	nm0314480	writer	created by	\N
tt1315164	10	nm0716366	writer	written by	\N
tt1315164	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315164	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315164	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315164	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315164	5	nm0284896	director	\N	\N
tt1315164	6	nm0779307	director	\N	\N
tt1315164	7	nm0458312	writer	created by	\N
tt1315164	8	nm0190780	writer	created by	\N
tt1315164	9	nm0314480	writer	created by	\N
tt1315165	10	nm0189485	writer	story by	\N
tt1315165	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315165	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315165	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315165	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315165	5	nm0068034	director	\N	\N
tt1315165	6	nm0392146	director	\N	\N
tt1315165	7	nm0458312	writer	created by	\N
tt1315165	8	nm0190780	writer	created by	\N
tt1315165	9	nm0314480	writer	created by	\N
tt1315166	10	nm0321167	writer	writer	\N
tt1315166	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315166	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315166	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315166	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315166	5	nm0284896	director	\N	\N
tt1315166	6	nm0458312	writer	created by	\N
tt1315166	7	nm0190780	writer	created by	\N
tt1315166	8	nm0314480	writer	created by	\N
tt1315166	9	nm0295321	writer	story	\N
tt1315167	10	nm0716366	writer	written by	\N
tt1315167	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315167	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315167	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315167	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315167	5	nm0284896	director	\N	\N
tt1315167	6	nm0297369	director	\N	\N
tt1315167	7	nm0458312	writer	created by	\N
tt1315167	8	nm0190780	writer	created by	\N
tt1315167	9	nm0314480	writer	created by	\N
tt1315168	10	nm0177532	writer	story	\N
tt1315168	1	nm0004815	actress	\N	["Chuckie Finster","Party Goer"]
tt1315168	2	nm0197354	actress	\N	["Tommy Pickles","Party Goer"]
tt1315168	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille","Betty DeVille"]
tt1315168	4	nm0153719	actress	\N	["Angelica Pickles","Ballina"]
tt1315168	5	nm0240548	director	\N	\N
tt1315168	6	nm0779307	director	\N	\N
tt1315168	7	nm0458312	writer	created by	\N
tt1315168	8	nm0190780	writer	created by	\N
tt1315168	9	nm0314480	writer	created by	\N
tt1315169	10	nm0897860	writer	story	\N
tt1315169	1	nm0197354	actress	\N	["Tommy Pickles","Computer Voice"]
tt1315169	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315169	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315169	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315169	5	nm0284896	director	\N	\N
tt1315169	6	nm0779307	director	\N	\N
tt1315169	7	nm0458312	writer	created by	\N
tt1315169	8	nm0190780	writer	created by	\N
tt1315169	9	nm0314480	writer	created by	\N
tt1315170	10	nm0716366	writer	written by	\N
tt1315170	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315170	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315170	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315170	4	nm0702833	actress	\N	["Kimi Finster"]
tt1315170	5	nm0297369	director	\N	\N
tt1315170	6	nm0379320	director	\N	\N
tt1315170	7	nm0458312	writer	created by	\N
tt1315170	8	nm0190780	writer	created by	\N
tt1315170	9	nm0314480	writer	created by	\N
tt1315171	10	nm0100326	writer	written by	\N
tt1315171	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315171	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315171	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315171	4	nm0153719	actress	\N	["Angelica Pickles","Ballina"]
tt1315171	5	nm0240548	director	\N	\N
tt1315171	6	nm0779307	director	\N	\N
tt1315171	7	nm0458312	writer	created by	\N
tt1315171	8	nm0190780	writer	created by	\N
tt1315171	9	nm0314480	writer	created by	\N
tt1315172	10	nm0100326	writer	written by	\N
tt1315172	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315172	2	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Elderly Lady"]
tt1315172	3	nm0152839	actress	\N	["Dil Pickles"]
tt1315172	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315172	5	nm0779307	director	\N	\N
tt1315172	6	nm0900790	director	\N	\N
tt1315172	7	nm0458312	writer	created by	\N
tt1315172	8	nm0190780	writer	created by	\N
tt1315172	9	nm0314480	writer	created by	\N
tt1315173	10	nm0314480	writer	created by	\N
tt1315173	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315173	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315173	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315173	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315173	5	nm0720383	director	\N	\N
tt1315173	6	nm0779307	director	\N	\N
tt1315173	7	nm0197351	writer	written by	\N
tt1315173	8	nm0458312	writer	created by	\N
tt1315173	9	nm0190780	writer	created by	\N
tt1315174	10	nm0684919	writer	story	\N
tt1315174	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315174	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315174	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315174	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315174	5	nm0779307	director	\N	\N
tt1315174	6	nm0458312	writer	created by	\N
tt1315174	7	nm0190780	writer	created by	\N
tt1315174	8	nm0314480	writer	created by	\N
tt1315174	9	nm0321167	writer	story	\N
tt1315175	10	nm0471233	writer	story	\N
tt1315175	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315175	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315175	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315175	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315175	5	nm0119476	director	\N	\N
tt1315175	6	nm0240548	director	\N	\N
tt1315175	7	nm0458312	writer	created by	\N
tt1315175	8	nm0190780	writer	created by	\N
tt1315175	9	nm0314480	writer	created by	\N
tt1315176	10	nm1414808	writer	staff writer	\N
tt1315176	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315176	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315176	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty Deville"]
tt1315176	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315176	5	nm0779391	director	\N	\N
tt1315176	6	nm0458312	writer	created by	\N
tt1315176	7	nm0190780	writer	created by	\N
tt1315176	8	nm0314480	writer	created by	\N
tt1315176	9	nm1341733	writer	written by	\N
tt1315177	10	nm0846444	writer	written by	\N
tt1315177	1	nm0197354	actress	\N	["Tommy Pickles","Customer #1"]
tt1315177	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315177	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315177	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315177	5	nm0589636	director	\N	\N
tt1315177	6	nm0779307	director	\N	\N
tt1315177	7	nm0458312	writer	created by	\N
tt1315177	8	nm0190780	writer	created by	\N
tt1315177	9	nm0314480	writer	created by	\N
tt1315178	10	nm0716366	writer	written by	\N
tt1315178	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315178	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315178	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315178	4	nm0153719	actress	\N	["Angelica Pickles","Tool Wallah"]
tt1315178	5	nm0297369	director	\N	\N
tt1315178	6	nm0379320	director	\N	\N
tt1315178	7	nm0458312	writer	created by	\N
tt1315178	8	nm0190780	writer	created by	\N
tt1315178	9	nm0314480	writer	created by	\N
tt1315179	10	nm1219811	writer	writer	\N
tt1315179	1	nm0197354	actress	\N	["Tommy Pickles","Eric"]
tt1315179	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315179	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315179	4	nm0153719	actress	\N	["Angelica Pickles","Big Space Boss"]
tt1315179	5	nm0068034	director	\N	\N
tt1315179	6	nm1328549	director	\N	\N
tt1315179	7	nm0458312	writer	created by	\N
tt1315179	8	nm0190780	writer	created by	\N
tt1315179	9	nm0314480	writer	created by	\N
tt1315180	10	nm0897860	writer	written by	\N
tt1315180	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315180	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315180	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315180	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315180	5	nm1328549	director	\N	\N
tt1315180	6	nm0297369	director	\N	\N
tt1315180	7	nm0458312	writer	created by	\N
tt1315180	8	nm0190780	writer	created by	\N
tt1315180	9	nm0314480	writer	created by	\N
tt1315181	10	nm0177532	writer	\N	\N
tt1315181	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315181	2	nm0197354	actress	\N	["Tommy Pickles","Debbie"]
tt1315181	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315181	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315181	5	nm0392146	director	\N	\N
tt1315181	6	nm0447700	director	\N	\N
tt1315181	7	nm0458312	writer	created by	\N
tt1315181	8	nm0190780	writer	created by	\N
tt1315181	9	nm0314480	writer	created by	\N
tt1315182	10	nm0100326	writer	written by	\N
tt1315182	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315182	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315182	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315182	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315182	5	nm0392146	director	\N	\N
tt1315182	6	nm0779307	director	\N	\N
tt1315182	7	nm0458312	writer	created by	\N
tt1315182	8	nm0190780	writer	created by	\N
tt1315182	9	nm0314480	writer	created by	\N
tt1315183	10	nm0321167	writer	writer	\N
tt1315183	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315183	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315183	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315183	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315183	5	nm0119476	director	\N	\N
tt1315183	6	nm0240548	director	\N	\N
tt1315183	7	nm0458312	writer	created by	\N
tt1315183	8	nm0190780	writer	created by	\N
tt1315183	9	nm0314480	writer	created by	\N
tt1315184	10	nm0321167	writer	story by	\N
tt1315184	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315184	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315184	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315184	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315184	5	nm0240548	director	\N	\N
tt1315184	6	nm0779307	director	\N	\N
tt1315184	7	nm0458312	writer	created by	\N
tt1315184	8	nm0190780	writer	created by	\N
tt1315184	9	nm0314480	writer	created by	\N
tt1315185	10	nm1219811	writer	story	\N
tt1315185	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315185	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315185	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315185	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315185	5	nm0379320	director	\N	\N
tt1315185	6	nm0458312	writer	created by	\N
tt1315185	7	nm0190780	writer	created by	\N
tt1315185	8	nm0314480	writer	created by	\N
tt1315185	9	nm0716366	writer	story	\N
tt1315186	10	nm0539077	writer	story	\N
tt1315186	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315186	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315186	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315186	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315186	5	nm0284896	director	\N	\N
tt1315186	6	nm0779307	director	\N	\N
tt1315186	7	nm0458312	writer	created by	\N
tt1315186	8	nm0190780	writer	created by	\N
tt1315186	9	nm0314480	writer	created by	\N
tt1315187	10	nm0330856	writer	\N	\N
tt1315187	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315187	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315187	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315187	4	nm0152839	actress	\N	["Dil Pickles","Daisy"]
tt1315187	5	nm0119476	director	\N	\N
tt1315187	6	nm0240548	director	\N	\N
tt1315187	7	nm0458312	writer	created by	\N
tt1315187	8	nm0190780	writer	created by	\N
tt1315187	9	nm0314480	writer	created by	\N
tt1315188	10	nm0066313	writer	written by	\N
tt1315188	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315188	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315188	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille","Betty DeVille"]
tt1315188	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315188	5	nm0779307	director	\N	\N
tt1315188	6	nm0392146	director	\N	\N
