tconst	ordering	nconst	category	job	characters
tt22411258	8	nm0749715	actress	\N	["Penélope"]
tt22411258	9	nm1074281	actor	\N	["Guillermo"]
tt22411266	1	nm5641391	self	\N	["Self","Host"]
tt22411266	2	nm5900496	self	\N	["Self","Host"]
tt22411266	3	nm6730850	self	\N	["Self"]
tt22411266	4	nm13593918	self	\N	["Self"]
tt22411266	5	nm0543177	self	\N	["Self"]
tt22411266	6	nm13453032	self	\N	["Self"]
tt22411266	7	nm0801806	self	\N	["Self"]
tt22411266	8	nm0952911	self	\N	["Self"]
tt22411274	10	nm1408174	actress	\N	["Cristina"]
tt22411274	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411274	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411274	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411274	4	nm5706907	actor	\N	["Raúl"]
tt22411274	5	nm2504425	actor	\N	["Francisco"]
tt22411274	6	nm4339028	actress	\N	["Coral"]
tt22411274	7	nm0299937	actress	\N	["Carmen"]
tt22411274	8	nm0749715	actress	\N	["Penélope"]
tt22411274	9	nm1074281	actor	\N	["Guillermo"]
tt22411278	1	nm3063849	actor	\N	["Eddie"]
tt22411280	1	nm0711789	director	\N	\N
tt22411280	2	nm3739840	writer	\N	\N
tt22411280	3	nm8609582	composer	\N	\N
tt22411280	4	nm3691533	cinematographer	\N	\N
tt22411282	1	nm0074652	actor	\N	["Norman"]
tt22411282	2	nm1057476	director	\N	\N
tt22411282	3	nm14094330	composer	\N	\N
tt22411282	4	nm14094331	cinematographer	\N	\N
tt22411282	5	nm14094332	editor	\N	\N
tt22411292	10	nm8110578	actress	\N	["Matilde Lina"]
tt22411292	1	nm0057542	actor	\N	\N
tt22411292	2	nm10899306	actor	\N	["Chico Bolaños"]
tt22411292	3	nm3300419	actress	\N	["Erótida Duarte"]
tt22411292	4	nm7871872	actor	\N	["Laureano Duarte"]
tt22411292	5	nm2151191	director	\N	\N
tt22411292	6	nm3053456	director	\N	\N
tt22411292	7	nm5938329	actor	\N	["Leandro Díaz"]
tt22411292	8	nm7170982	actress	\N	\N
tt22411292	9	nm14090966	actor	\N	\N
tt22411300	1	nm3082355	self	\N	["Self","Host"]
tt22411300	2	nm6730850	self	\N	["Self"]
tt22411300	3	nm2618139	self	\N	["Self"]
tt22411300	4	nm2128553	self	\N	["Self"]
tt22411300	5	nm4379698	self	\N	["Self"]
tt22411308	10	nm0547681	self	\N	["Self"]
tt22411308	1	nm0594158	self	\N	["Self - Host"]
tt22411308	2	nm14094379	self	\N	["Self - Panelist"]
tt22411308	3	nm0439344	self	\N	["Self"]
tt22411308	4	nm0778016	self	\N	["Self"]
tt22411308	5	nm0140643	self	\N	["Self"]
tt22411308	6	nm0718554	self	\N	["Self"]
tt22411308	7	nm0759826	self	\N	["Self"]
tt22411308	8	nm1022740	self	\N	["Self"]
tt22411308	9	nm0611639	self	\N	["Self"]
tt22411310	1	nm3116983	actor	\N	["King"]
tt22411310	2	nm14094337	actor	\N	["Moon"]
tt22411310	3	nm14100443	actor	\N	["Advisor to King"]
tt22411310	4	nm3385898	director	\N	\N
tt22411310	5	nm5400424	cinematographer	\N	\N
tt22411310	6	nm5005671	editor	\N	\N
tt22411316	10	nm1408174	actress	\N	["Cristina"]
tt22411316	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411316	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411316	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411316	4	nm5706907	actor	\N	["Raúl"]
tt22411316	5	nm2504425	actor	\N	["Francisco"]
tt22411316	6	nm4339028	actress	\N	["Coral"]
tt22411316	7	nm0299937	actress	\N	["Carmen"]
tt22411316	8	nm0749715	actress	\N	["Penélope"]
tt22411316	9	nm1074281	actor	\N	["Guillermo"]
tt22411324	10	nm1408174	actress	\N	["Cristina"]
tt22411324	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411324	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411324	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411324	4	nm5706907	actor	\N	["Raúl"]
tt22411324	5	nm2504425	actor	\N	["Francisco"]
tt22411324	6	nm4339028	actress	\N	["Coral"]
tt22411324	7	nm0299937	actress	\N	["Carmen"]
tt22411324	8	nm0749715	actress	\N	["Penélope"]
tt22411324	9	nm1074281	actor	\N	["Guillermo"]
tt22411326	1	nm14094342	actress	\N	\N
tt22411326	2	nm10425484	director	\N	\N
tt22411326	3	nm12690069	producer	Project Manager	\N
tt22411326	4	nm3423951	cinematographer	\N	\N
tt22411326	5	nm14094343	cinematographer	\N	\N
tt22411326	6	nm3765357	cinematographer	\N	\N
tt22411326	7	nm12681453	editor	editor:  	\N
tt22411328	10	nm1408174	actress	\N	["Cristina"]
tt22411328	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411328	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411328	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411328	4	nm5706907	actor	\N	["Raúl"]
tt22411328	5	nm2504425	actor	\N	["Francisco"]
tt22411328	6	nm4339028	actress	\N	["Coral"]
tt22411328	7	nm0299937	actress	\N	["Carmen"]
tt22411328	8	nm0749715	actress	\N	["Penélope"]
tt22411328	9	nm1074281	actor	\N	["Guillermo"]
tt22411332	10	nm1408174	actress	\N	["Cristina"]
tt22411332	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411332	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411332	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411332	4	nm5706907	actor	\N	["Raúl"]
tt22411332	5	nm2504425	actor	\N	["Francisco"]
tt22411332	6	nm4339028	actress	\N	["Coral"]
tt22411332	7	nm0299937	actress	\N	["Carmen"]
tt22411332	8	nm0749715	actress	\N	["Penélope"]
tt22411332	9	nm1074281	actor	\N	["Guillermo"]
tt22411334	10	nm1408174	actress	\N	["Cristina"]
tt22411334	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411334	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411334	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411334	4	nm5706907	actor	\N	["Raúl"]
tt22411334	5	nm2504425	actor	\N	["Francisco"]
tt22411334	6	nm4339028	actress	\N	["Coral"]
tt22411334	7	nm0299937	actress	\N	["Carmen"]
tt22411334	8	nm0749715	actress	\N	["Penélope"]
tt22411334	9	nm1074281	actor	\N	["Guillermo"]
tt22411336	1	nm0156432	actor	\N	["The father"]
tt22411336	2	nm13230508	actress	\N	["The daughter"]
tt22411336	3	nm3925655	writer	\N	\N
tt22411338	1	nm0498823	self	\N	["Self - Host"]
tt22411338	2	nm1725170	self	\N	["Self"]
tt22411338	3	nm1931799	self	\N	["Self"]
tt22411338	4	nm1234055	self	\N	["Self"]
tt22411338	5	nm1502090	director	\N	\N
tt22411338	6	nm4884433	self	\N	["Self"]
tt22411342	1	nm0692305	actress	\N	["Sam"]
tt22411342	2	nm5495358	actress	\N	["Ethel"]
tt22411342	3	nm1057476	director	\N	\N
tt22411342	4	nm6434819	writer	\N	\N
tt22411342	5	nm4269541	cinematographer	\N	\N
tt22411342	6	nm1495210	editor	\N	\N
tt22411352	10	nm1408174	actress	\N	["Cristina"]
tt22411352	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411352	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411352	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411352	4	nm5706907	actor	\N	["Raúl"]
tt22411352	5	nm2504425	actor	\N	["Francisco"]
tt22411352	6	nm4339028	actress	\N	["Coral"]
tt22411352	7	nm0299937	actress	\N	["Carmen"]
tt22411352	8	nm0749715	actress	\N	["Penélope"]
tt22411352	9	nm1074281	actor	\N	["Guillermo"]
tt22411356	10	nm1408174	actress	\N	["Cristina"]
tt22411356	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411356	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411356	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411356	4	nm5706907	actor	\N	["Raúl"]
tt22411356	5	nm2504425	actor	\N	["Francisco"]
tt22411356	6	nm4339028	actress	\N	["Coral"]
tt22411356	7	nm0299937	actress	\N	["Carmen"]
tt22411356	8	nm0749715	actress	\N	["Penélope"]
tt22411356	9	nm1074281	actor	\N	["Guillermo"]
tt22411358	1	nm6793729	actor	\N	\N
tt22411358	2	nm14094356	cinematographer	\N	\N
tt22411360	10	nm1408174	actress	\N	["Cristina"]
tt22411360	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411360	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411360	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411360	4	nm5706907	actor	\N	["Raúl"]
tt22411360	5	nm2504425	actor	\N	["Francisco"]
tt22411360	6	nm4339028	actress	\N	["Coral"]
tt22411360	7	nm0299937	actress	\N	["Carmen"]
tt22411360	8	nm0749715	actress	\N	["Penélope"]
tt22411360	9	nm1074281	actor	\N	["Guillermo"]
tt22411362	10	nm1408174	actress	\N	["Cristina"]
tt22411362	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411362	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411362	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411362	4	nm5706907	actor	\N	["Raúl"]
tt22411362	5	nm2504425	actor	\N	["Francisco"]
tt22411362	6	nm4339028	actress	\N	["Coral"]
tt22411362	7	nm0299937	actress	\N	["Carmen"]
tt22411362	8	nm0749715	actress	\N	["Penélope"]
tt22411362	9	nm1074281	actor	\N	["Guillermo"]
tt22411364	1	nm0153147	actor	\N	["Jack (UK)"]
tt22411364	2	nm0658244	actor	\N	["Narrator","Santa Claus (UK)"]
tt22411364	3	nm0676449	actor	\N	["Mr. Forgetful","Mr. Grumpy","Mr. Greedy"]
tt22411364	4	nm0793474	actress	\N	["Little Miss Bossy","Little Miss Splendid","Little Miss Tiny (UK)"]
tt22411364	5	nm0911870	director	\N	\N
tt22411364	6	nm0263565	writer	writer	\N
tt22411364	7	nm1076757	writer	creator	\N
tt22411366	10	nm1408174	actress	\N	["Cristina"]
tt22411366	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411366	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411366	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411366	4	nm5706907	actor	\N	["Raúl"]
tt22411366	5	nm2504425	actor	\N	["Francisco"]
tt22411366	6	nm4339028	actress	\N	["Coral"]
tt22411366	7	nm0299937	actress	\N	["Carmen"]
tt22411366	8	nm0749715	actress	\N	["Penélope"]
tt22411366	9	nm1074281	actor	\N	["Guillermo"]
tt22411374	10	nm1687528	actor	\N	["Arturo Díaz"]
tt22411374	1	nm0057542	actor	\N	\N
tt22411374	2	nm8902060	actor	\N	\N
tt22411374	3	nm3300419	actress	\N	["Erótida Duarte"]
tt22411374	4	nm1034345	actress	\N	\N
tt22411374	5	nm2151191	director	\N	\N
tt22411374	6	nm3053456	director	\N	\N
tt22411374	7	nm14090793	actress	\N	\N
tt22411374	8	nm5938329	actor	\N	["Leandro Díaz"]
tt22411374	9	nm8110578	actress	\N	["Matilde Lina"]
tt22411376	10	nm4399913	production_designer	\N	\N
tt22411376	1	nm2623289	self	\N	["Self - Host"]
tt22411376	2	nm1903524	self	\N	["Self - Host"]
tt22411376	3	nm12020638	self	\N	["Self - Host"]
tt22411376	4	nm6004468	self	\N	["Self - Guest"]
tt22411376	5	nm1402433	director	\N	\N
tt22411376	6	nm2686803	writer	head writer	\N
tt22411376	7	nm12023712	writer	writer	\N
tt22411376	8	nm8466754	writer	writer	\N
tt22411376	9	nm4311704	writer	writer	\N
tt22411378	10	nm1408174	actress	\N	["Cristina"]
tt22411378	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411378	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411378	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411378	4	nm5706907	actor	\N	["Raúl"]
tt22411378	5	nm2504425	actor	\N	["Francisco"]
tt22411378	6	nm4339028	actress	\N	["Coral"]
tt22411378	7	nm0299937	actress	\N	["Carmen"]
tt22411378	8	nm0749715	actress	\N	["Penélope"]
tt22411378	9	nm1074281	actor	\N	["Guillermo"]
tt22411386	10	nm1408174	actress	\N	["Cristina"]
tt22411386	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411386	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411386	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411386	4	nm5706907	actor	\N	["Raúl"]
tt22411386	5	nm2504425	actor	\N	["Francisco"]
tt22411386	6	nm4339028	actress	\N	["Coral"]
tt22411386	7	nm0299937	actress	\N	["Carmen"]
tt22411386	8	nm0749715	actress	\N	["Penélope"]
tt22411386	9	nm1074281	actor	\N	["Guillermo"]
tt22411388	10	nm1408174	actress	\N	["Cristina"]
tt22411388	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411388	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411388	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411388	4	nm5706907	actor	\N	["Raúl"]
tt22411388	5	nm2504425	actor	\N	["Francisco"]
tt22411388	6	nm4339028	actress	\N	["Coral"]
tt22411388	7	nm0299937	actress	\N	["Carmen"]
tt22411388	8	nm0749715	actress	\N	["Penélope"]
tt22411388	9	nm1074281	actor	\N	["Guillermo"]
tt22411390	10	nm1408174	actress	\N	["Cristina"]
tt22411390	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411390	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411390	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411390	4	nm5706907	actor	\N	["Raúl"]
tt22411390	5	nm2504425	actor	\N	["Francisco"]
tt22411390	6	nm4339028	actress	\N	["Coral"]
tt22411390	7	nm0299937	actress	\N	["Carmen"]
tt22411390	8	nm0749715	actress	\N	["Penélope"]
tt22411390	9	nm1074281	actor	\N	["Guillermo"]
tt22411394	10	nm1408174	actress	\N	["Cristina"]
tt22411394	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411394	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411394	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411394	4	nm5706907	actor	\N	["Raúl"]
tt22411394	5	nm2504425	actor	\N	["Francisco"]
tt22411394	6	nm4339028	actress	\N	["Coral"]
tt22411394	7	nm0299937	actress	\N	["Carmen"]
tt22411394	8	nm0749715	actress	\N	["Penélope"]
tt22411394	9	nm1074281	actor	\N	["Guillermo"]
tt22411404	1	nm0074652	actor	\N	["Gambler"]
tt22411404	2	nm1092937	actor	\N	["Cabbie #3"]
tt22411404	3	nm14094361	actor	\N	["Cabbie #4"]
tt22411404	4	nm14094359	actor	\N	["Cabbie #1"]
tt22411404	5	nm1057476	director	\N	\N
tt22411404	6	nm1146029	composer	\N	\N
tt22411404	7	nm14094362	cinematographer	\N	\N
tt22411404	8	nm14094363	editor	\N	\N
tt22411406	10	nm0547681	self	\N	["Self"]
tt22411406	1	nm0594158	self	\N	["Self - Host"]
tt22411406	2	nm0034677	self	\N	["Self"]
tt22411406	3	nm14094366	self	\N	["Self"]
tt22411406	4	nm14094364	self	\N	["Self"]
tt22411406	5	nm0448716	director	\N	\N
tt22411406	6	nm0126762	self	\N	["Self"]
tt22411406	7	nm0140643	self	\N	["Self"]
tt22411406	8	nm0211819	self	\N	["Self"]
tt22411406	9	nm14094365	self	\N	["Self"]
tt22411408	1	nm1294061	self	\N	["Self - Anchor"]
tt22411408	2	nm7627024	self	\N	["Self"]
tt22411408	3	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt22411408	4	nm3372586	self	\N	["Self - Hurricane Expert, The Weather Channel"]
tt22411408	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt22411408	6	nm3592630	self	\N	["Self - CBS News Senior National and Environmental Correspondent"]
tt22411408	7	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt22411408	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt22411484	1	nm3602749	actor	\N	\N
tt22411498	1	nm14094368	actor	\N	["Homme"]
tt22411498	2	nm14094367	director	\N	\N
tt22411634	1	nm1995672	director	\N	\N
tt22411634	2	nm1095730	producer	producer	\N
tt22411634	3	nm2075790	composer	\N	\N
tt22411634	4	nm0100534	cinematographer	\N	\N
tt22411634	5	nm14094369	editor	editor:  	\N
tt22411896	10	nm1408174	actress	\N	["Cristina"]
tt22411896	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411896	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411896	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411896	4	nm5706907	actor	\N	["Raúl"]
tt22411896	5	nm2504425	actor	\N	["Francisco"]
tt22411896	6	nm4339028	actress	\N	["Coral"]
tt22411896	7	nm0299937	actress	\N	["Carmen"]
tt22411896	8	nm0749715	actress	\N	["Penélope"]
tt22411896	9	nm1074281	actor	\N	["Guillermo"]
tt22411932	10	nm1408174	actress	\N	["Cristina"]
tt22411932	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411932	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411932	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411932	4	nm5706907	actor	\N	["Raúl"]
tt22411932	5	nm2504425	actor	\N	["Francisco"]
tt22411932	6	nm4339028	actress	\N	["Coral"]
tt22411932	7	nm0299937	actress	\N	["Carmen"]
tt22411932	8	nm0749715	actress	\N	["Penélope"]
tt22411932	9	nm1074281	actor	\N	["Guillermo"]
tt22411948	1	nm4497967	actor	\N	["Giuseppe"]
tt22411948	2	nm12464762	actor	\N	["Brandon"]
tt22411948	3	nm9659084	actor	\N	["Jacob"]
tt22411948	4	nm13611224	actress	\N	["Hannah"]
tt22411950	10	nm1408174	actress	\N	["Cristina"]
tt22411950	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22411950	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22411950	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22411950	4	nm5706907	actor	\N	["Raúl"]
tt22411950	5	nm2504425	actor	\N	["Francisco"]
tt22411950	6	nm4339028	actress	\N	["Coral"]
tt22411950	7	nm0299937	actress	\N	["Carmen"]
tt22411950	8	nm0749715	actress	\N	["Penélope"]
tt22411950	9	nm1074281	actor	\N	["Guillermo"]
tt22412162	1	nm3918191	actress	\N	\N
tt22412162	2	nm10425484	director	\N	\N
tt22412162	3	nm12690069	producer	Project Manager	\N
tt22412162	4	nm10641802	cinematographer	\N	\N
tt22412162	5	nm12753182	cinematographer	\N	\N
tt22412162	6	nm3765357	cinematographer	\N	\N
tt22412162	7	nm12681453	editor	editor:  	\N
tt22412176	10	nm1110965	production_designer	series designer	\N
tt22412176	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt22412176	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt22412176	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt22412176	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt22412176	5	nm0724492	director	\N	\N
tt22412176	6	nm1462120	writer	by	\N
tt22412176	7	nm4531151	producer	producer	\N
tt22412176	8	nm0137554	cinematographer	director of photography	\N
tt22412176	9	nm2265236	editor	\N	\N
tt22412216	10	nm1408174	actress	\N	["Cristina"]
tt22412216	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22412216	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22412216	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22412216	4	nm5706907	actor	\N	["Raúl"]
tt22412216	5	nm2504425	actor	\N	["Francisco"]
tt22412216	6	nm4339028	actress	\N	["Coral"]
tt22412216	7	nm0299937	actress	\N	["Carmen"]
tt22412216	8	nm0749715	actress	\N	["Penélope"]
tt22412216	9	nm1074281	actor	\N	["Guillermo"]
tt22412236	10	nm0952549	self	\N	["Self"]
tt22412236	1	nm0594158	self	\N	["Self - Host"]
tt22412236	2	nm0168124	self	\N	["Self"]
tt22412236	3	nm0174842	self	\N	["Self"]
tt22412236	4	nm14094370	self	\N	["Self"]
tt22412236	5	nm0221141	director	\N	\N
tt22412236	6	nm11930541	self	\N	["Self"]
tt22412236	7	nm1909586	self	\N	["Self"]
tt22412236	8	nm2611763	self	\N	["Self"]
tt22412236	9	nm1810361	self	\N	["Self"]
tt22412320	1	nm1750842	self	\N	["Self"]
tt22412320	2	nm0852093	self	\N	["Self - Host"]
tt22412376	10	nm1110965	production_designer	series designer	\N
tt22412376	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt22412376	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt22412376	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt22412376	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt22412376	5	nm0724492	director	\N	\N
tt22412376	6	nm10649782	writer	by	\N
tt22412376	7	nm4531151	producer	producer	\N
tt22412376	8	nm0137554	cinematographer	director of photography	\N
tt22412376	9	nm2265236	editor	\N	\N
tt22412464	10	nm1408174	actress	\N	["Cristina"]
tt22412464	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22412464	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22412464	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22412464	4	nm5706907	actor	\N	["Raúl"]
tt22412464	5	nm2504425	actor	\N	["Francisco"]
tt22412464	6	nm4339028	actress	\N	["Coral"]
tt22412464	7	nm0299937	actress	\N	["Carmen"]
tt22412464	8	nm0749715	actress	\N	["Penélope"]
tt22412464	9	nm1074281	actor	\N	["Guillermo"]
tt22412578	10	nm1110965	production_designer	series designer	\N
tt22412578	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt22412578	2	nm0827664	actor	\N	["Frank Brownhill"]
tt22412578	3	nm4528664	actor	\N	["Neale Brownhill"]
tt22412578	4	nm2511874	actor	\N	["Todd Brownhill"]
tt22412578	5	nm1546979	director	\N	\N
tt22412578	6	nm1885737	writer	by	\N
tt22412578	7	nm1367674	producer	producer	\N
tt22412578	8	nm6489952	cinematographer	director of photography	\N
tt22412578	9	nm3045608	editor	\N	\N
tt22412582	1	nm3331524	actor	\N	["Kutep"]
tt22412582	2	nm3602749	actor	\N	["Sergey Morozov"]
tt22412582	3	nm3403333	actor	\N	["Aleksandr Razumovskiy"]
tt22412582	4	nm1540318	director	\N	\N
tt22412614	10	nm14094376	editor	\N	\N
tt22412614	1	nm0008118	actor	\N	["Konstantin"]
tt22412614	2	nm7737657	actor	\N	["Petya"]
tt22412614	3	nm14094374	actress	\N	["Mila"]
tt22412614	4	nm10171614	actor	\N	["Zhenya"]
tt22412614	5	nm14094371	director	\N	\N
tt22412614	6	nm13289386	producer	producer	\N
tt22412614	7	nm8404663	composer	\N	\N
tt22412614	8	nm12368720	composer	\N	\N
tt22412614	9	nm14094375	cinematographer	\N	\N
tt22413200	10	nm0892170	self	\N	["Self"]
tt22413200	1	nm0594158	self	\N	["Self - Host"]
tt22413200	2	nm11560206	self	\N	["Self"]
tt22413200	3	nm1884648	self	\N	["Self"]
tt22413200	4	nm14094379	self	\N	["Self - Panelist"]
tt22413200	5	nm0379365	director	\N	\N
tt22413200	6	nm0439344	self	\N	["Self"]
tt22413200	7	nm0594023	self	\N	["Self"]
tt22413200	8	nm0611639	self	\N	["Self"]
tt22413200	9	nm2149063	self	\N	["Self"]
tt22414586	1	nm0453258	self	\N	["Self - Host"]
tt22414688	1	nm0453258	self	\N	["Self - Host"]
tt22414688	2	nm0081182	archive_footage	\N	["Self"]
tt22414688	3	nm6581675	self	\N	["Self"]
tt22414688	4	nm1096881	self	\N	["Self"]
tt22414688	5	nm3949414	self	\N	["Self"]
tt22414688	6	nm4441297	archive_footage	\N	["Self"]
tt22414688	7	nm8071861	self	\N	["Self - 2022 Washington Senate Candidate (R)"]
tt22414688	8	nm2738540	archive_footage	\N	["Self"]
tt22414828	1	nm0453258	self	\N	["Self - Host"]
tt22414828	2	nm2618298	self	\N	["Self (segment \"News Duel\")"]
tt22414828	3	nm2015310	self	\N	["Self - Fox News Contributor"]
tt22414828	4	nm3858131	self	\N	["Self - Senate Foreign Relations Committee"]
tt22414828	5	nm0440716	self	\N	["Self - Former Chess Grandmaster"]
tt22414828	6	nm2912538	self	\N	["Self - Host, Life Liberty & Levin"]
tt22414828	7	nm2651530	self	\N	["Self - Co-Host, America's Newsroom"]
tt22414902	1	nm0453258	self	\N	["Self - Host"]
tt22414948	10	nm1110965	production_designer	series designer	\N
tt22414948	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt22414948	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt22414948	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt22414948	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt22414948	5	nm1165556	director	\N	\N
tt22414948	6	nm1537739	writer	by	\N
tt22414948	7	nm1397426	producer	producer	\N
tt22414948	8	nm4779115	cinematographer	director of photography	\N
tt22414948	9	nm1646099	editor	\N	\N
tt22415018	1	nm0453258	self	\N	["Self - Host"]
tt22415594	10	nm1408174	actress	\N	["Cristina"]
tt22415594	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22415594	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22415594	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22415594	4	nm5706907	actor	\N	["Raúl"]
tt22415594	5	nm2504425	actor	\N	["Francisco"]
tt22415594	6	nm4339028	actress	\N	["Coral"]
tt22415594	7	nm0299937	actress	\N	["Carmen"]
tt22415594	8	nm0749715	actress	\N	["Penélope"]
tt22415594	9	nm1074281	actor	\N	["Guillermo"]
tt22415730	10	nm1408174	actress	\N	["Cristina"]
tt22415730	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22415730	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22415730	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22415730	4	nm5706907	actor	\N	["Raúl"]
tt22415730	5	nm2504425	actor	\N	["Francisco"]
tt22415730	6	nm4339028	actress	\N	["Coral"]
tt22415730	7	nm0299937	actress	\N	["Carmen"]
tt22415730	8	nm0749715	actress	\N	["Penélope"]
tt22415730	9	nm1074281	actor	\N	["Guillermo"]
tt22415766	10	nm10518862	composer	\N	\N
tt22415766	1	nm0898062	actress	\N	["Lyneth Santos"]
tt22415766	2	nm4566140	actor	\N	["Dr. Robert Jose Tanyag"]
tt22415766	3	nm3971714	actress	\N	["Analyn Santos"]
tt22415766	4	nm0643732	actor	\N	["Michael Lobrin"]
tt22415766	5	nm4035324	director	\N	\N
tt22415766	6	nm7731420	director	\N	\N
tt22415766	7	nm3716161	writer	created by	\N
tt22415766	8	nm4486392	writer	writer	\N
tt22415766	9	nm7976248	writer	writer	\N
tt22415876	10	nm1408174	actress	\N	["Cristina"]
tt22415876	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22415876	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22415876	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22415876	4	nm5706907	actor	\N	["Raúl"]
tt22415876	5	nm2504425	actor	\N	["Francisco"]
tt22415876	6	nm4339028	actress	\N	["Coral"]
tt22415876	7	nm0299937	actress	\N	["Carmen"]
tt22415876	8	nm0749715	actress	\N	["Penélope"]
tt22415876	9	nm1074281	actor	\N	["Guillermo"]
tt22416274	10	nm1408174	actress	\N	["Cristina"]
tt22416274	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22416274	2	nm1794425	actor	\N	["Marcelino Gómez"]
