tconst	ordering	nconst	category	job	characters
tt7845304	9	nm0386031	actor	\N	\N
tt7845306	1	nm9539957	self	\N	["Self"]
tt7845306	2	nm3375370	director	\N	\N
tt7845308	1	nm1474314	director	\N	\N
tt7845308	2	nm0799060	writer	book	\N
tt7845308	3	nm9369291	composer	\N	\N
tt7845308	4	nm9539958	cinematographer	\N	\N
tt7845310	10	nm0161696	production_designer	\N	\N
tt7845310	1	nm0045298	actress	\N	["Magdalena"]
tt7845310	2	nm0606001	actor	\N	["Jose Luis"]
tt7845310	3	nm0658380	actor	\N	["Alejandro Almonte"]
tt7845310	4	nm0350081	actress	\N	["Carmen"]
tt7845310	5	nm0719392	director	\N	\N
tt7845310	6	nm0106039	writer	story	\N
tt7845310	7	nm0953375	writer	adaptation	\N
tt7845310	8	nm0022172	producer	producer	\N
tt7845310	9	nm0632493	editor	\N	\N
tt7845312	1	nm9539961	director	\N	\N
tt7845314	1	nm9539963	actor	\N	\N
tt7845314	2	nm5464750	director	\N	\N
tt7845314	3	nm9539962	producer	producer	\N
tt7845314	4	nm9539964	cinematographer	\N	\N
tt7845316	10	nm1367588	editor	\N	\N
tt7845316	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845316	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845316	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845316	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845316	5	nm1208260	director	\N	\N
tt7845316	6	nm1357857	director	co-director	\N
tt7845316	7	nm0549373	writer	idea	\N
tt7845316	8	nm3083078	writer	screenplay	\N
tt7845316	9	nm1434463	cinematographer	\N	\N
tt7845318	1	nm4489184	self	\N	["Self - Reporter"]
tt7845318	2	nm5793978	self	\N	["Self - Weather Reporter"]
tt7845318	3	nm1401023	self	\N	["Self - Former Stoke City Manager"]
tt7845318	4	nm2526005	self	\N	["Self - Presenter"]
tt7845318	5	nm5489543	self	\N	["Self - Reporter"]
tt7845320	10	nm1434463	cinematographer	\N	\N
tt7845320	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845320	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845320	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845320	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845320	5	nm1208260	director	\N	\N
tt7845320	6	nm1357857	director	co-director	\N
tt7845320	7	nm0549373	writer	idea	\N
tt7845320	8	nm3083078	writer	screenplay	\N
tt7845320	9	nm0047981	writer	screenplay advisor	\N
tt7845322	10	nm1367588	editor	\N	\N
tt7845322	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845322	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845322	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845322	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845322	5	nm1208260	director	\N	\N
tt7845322	6	nm1357857	director	co-director	\N
tt7845322	7	nm0549373	writer	idea	\N
tt7845322	8	nm3083078	writer	screenplay	\N
tt7845322	9	nm1434463	cinematographer	\N	\N
tt7845324	10	nm1367588	editor	\N	\N
tt7845324	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845324	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845324	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845324	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845324	5	nm1208260	director	\N	\N
tt7845324	6	nm1357857	director	co-director	\N
tt7845324	7	nm0549373	writer	idea	\N
tt7845324	8	nm3083078	writer	screenplay	\N
tt7845324	9	nm1434463	cinematographer	\N	\N
tt7845326	10	nm1367588	editor	\N	\N
tt7845326	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845326	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845326	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845326	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845326	5	nm1208260	director	\N	\N
tt7845326	6	nm1357857	director	co-director	\N
tt7845326	7	nm0549373	writer	idea	\N
tt7845326	8	nm3083078	writer	screenplay	\N
tt7845326	9	nm1434463	cinematographer	\N	\N
tt7845328	10	nm1367588	editor	\N	\N
tt7845328	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845328	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845328	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845328	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845328	5	nm1208260	director	\N	\N
tt7845328	6	nm1357857	director	co-director	\N
tt7845328	7	nm0549373	writer	idea	\N
tt7845328	8	nm3083078	writer	screenplay	\N
tt7845328	9	nm1434463	cinematographer	\N	\N
tt7845330	10	nm1367588	editor	\N	\N
tt7845330	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845330	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845330	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845330	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845330	5	nm1208260	director	\N	\N
tt7845330	6	nm1357857	director	co-director	\N
tt7845330	7	nm0549373	writer	idea	\N
tt7845330	8	nm3083078	writer	screenplay	\N
tt7845330	9	nm1434463	cinematographer	\N	\N
tt7845332	10	nm1367588	editor	\N	\N
tt7845332	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845332	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845332	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845332	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845332	5	nm1208260	director	\N	\N
tt7845332	6	nm1357857	director	co-director	\N
tt7845332	7	nm0549373	writer	idea	\N
tt7845332	8	nm3083078	writer	screenplay	\N
tt7845332	9	nm1434463	cinematographer	\N	\N
tt7845334	10	nm1367588	editor	\N	\N
tt7845334	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845334	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845334	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845334	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845334	5	nm1208260	director	\N	\N
tt7845334	6	nm1357857	director	co-director	\N
tt7845334	7	nm0549373	writer	idea	\N
tt7845334	8	nm3083078	writer	screenplay	\N
tt7845334	9	nm1434463	cinematographer	\N	\N
tt7845336	10	nm1367588	editor	\N	\N
tt7845336	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845336	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845336	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845336	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845336	5	nm1208260	director	\N	\N
tt7845336	6	nm1357857	director	co-director	\N
tt7845336	7	nm0549373	writer	idea	\N
tt7845336	8	nm3083078	writer	screenplay	\N
tt7845336	9	nm1434463	cinematographer	\N	\N
tt7845338	10	nm1367588	editor	\N	\N
tt7845338	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845338	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845338	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845338	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845338	5	nm1208260	director	\N	\N
tt7845338	6	nm1357857	director	co-director	\N
tt7845338	7	nm0549373	writer	idea	\N
tt7845338	8	nm3083078	writer	screenplay	\N
tt7845338	9	nm1434463	cinematographer	\N	\N
tt7845340	10	nm1367588	editor	\N	\N
tt7845340	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845340	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845340	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845340	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845340	5	nm1208260	director	\N	\N
tt7845340	6	nm1357857	director	co-director	\N
tt7845340	7	nm0549373	writer	idea	\N
tt7845340	8	nm3083078	writer	screenplay	\N
tt7845340	9	nm1434463	cinematographer	\N	\N
tt7845342	10	nm1367588	editor	\N	\N
tt7845342	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845342	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845342	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845342	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845342	5	nm1208260	director	\N	\N
tt7845342	6	nm1357857	director	co-director	\N
tt7845342	7	nm0549373	writer	idea	\N
tt7845342	8	nm3083078	writer	screenplay	\N
tt7845342	9	nm1434463	cinematographer	\N	\N
tt7845344	10	nm1367588	editor	\N	\N
tt7845344	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845344	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845344	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845344	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845344	5	nm1208260	director	\N	\N
tt7845344	6	nm1357857	director	co-director	\N
tt7845344	7	nm0549373	writer	idea	\N
tt7845344	8	nm3083078	writer	screenplay	\N
tt7845344	9	nm1434463	cinematographer	\N	\N
tt7845346	10	nm1367588	editor	\N	\N
tt7845346	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845346	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845346	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845346	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845346	5	nm1208260	director	\N	\N
tt7845346	6	nm1357857	director	co-director	\N
tt7845346	7	nm0549373	writer	idea	\N
tt7845346	8	nm3083078	writer	screenplay	\N
tt7845346	9	nm1434463	cinematographer	\N	\N
tt7845348	10	nm1367588	editor	\N	\N
tt7845348	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845348	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845348	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845348	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845348	5	nm1208260	director	\N	\N
tt7845348	6	nm1357857	director	co-director	\N
tt7845348	7	nm0549373	writer	idea	\N
tt7845348	8	nm3083078	writer	screenplay	\N
tt7845348	9	nm1434463	cinematographer	\N	\N
tt7845350	1	nm3136380	actor	\N	\N
tt7845350	2	nm1292661	actor	\N	\N
tt7845350	3	nm6855911	actor	\N	\N
tt7845350	4	nm7323897	actor	\N	["Vape Dude"]
tt7845350	5	nm3834179	director	\N	\N
tt7845350	6	nm4564264	actor	\N	["Limo Driver","DEA Agent"]
tt7845350	7	nm7316005	actor	\N	["Mean girl"]
tt7845352	10	nm1367588	editor	\N	\N
tt7845352	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845352	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845352	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845352	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845352	5	nm1208260	director	\N	\N
tt7845352	6	nm1357857	director	co-director	\N
tt7845352	7	nm0549373	writer	idea	\N
tt7845352	8	nm3083078	writer	screenplay	\N
tt7845352	9	nm1434463	cinematographer	\N	\N
tt7845354	10	nm1367588	editor	\N	\N
tt7845354	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845354	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845354	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845354	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845354	5	nm1208260	director	\N	\N
tt7845354	6	nm1357857	director	co-director	\N
tt7845354	7	nm0549373	writer	idea	\N
tt7845354	8	nm3083078	writer	screenplay	\N
tt7845354	9	nm1434463	cinematographer	\N	\N
tt7845356	10	nm1367588	editor	\N	\N
tt7845356	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845356	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845356	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845356	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845356	5	nm1208260	director	\N	\N
tt7845356	6	nm1357857	director	co-director	\N
tt7845356	7	nm0549373	writer	idea	\N
tt7845356	8	nm3083078	writer	screenplay	\N
tt7845356	9	nm1434463	cinematographer	\N	\N
tt7845358	10	nm1367588	editor	\N	\N
tt7845358	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7845358	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7845358	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7845358	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7845358	5	nm1208260	director	\N	\N
tt7845358	6	nm1357857	director	co-director	\N
tt7845358	7	nm0549373	writer	idea	\N
tt7845358	8	nm3083078	writer	screenplay	\N
tt7845358	9	nm1434463	cinematographer	\N	\N
tt7845360	1	nm2923980	actress	\N	\N
tt7845360	2	nm9894407	actor	\N	\N
tt7845360	3	nm9539973	actor	\N	\N
tt7845360	4	nm0466452	actor	\N	\N
tt7845360	5	nm9539974	director	\N	\N
tt7845360	6	nm9539972	writer	\N	\N
tt7845360	7	nm1481864	composer	\N	\N
tt7845360	8	nm12238574	composer	\N	\N
tt7845362	1	nm2756034	director	\N	\N
tt7845362	2	nm0867802	cinematographer	\N	\N
tt7845362	3	nm0768390	editor	\N	\N
tt7845364	1	nm9539976	actor	\N	\N
tt7845364	2	nm9187601	actor	\N	\N
tt7845364	3	nm2436445	director	\N	\N
tt7845364	4	nm9539977	cinematographer	\N	\N
tt7845366	1	nm1568704	actor	\N	\N
tt7845366	2	nm4430337	actress	\N	\N
tt7845366	3	nm5361666	actor	\N	\N
tt7845366	4	nm8506974	actor	\N	\N
tt7845366	5	nm5774642	director	\N	\N
tt7845366	6	nm5637243	director	\N	\N
tt7845366	7	nm7130628	director	\N	\N
tt7845366	8	nm7848562	producer	producer	\N
tt7845372	1	nm5230927	director	\N	\N
tt7845372	2	nm9539987	writer	\N	\N
tt7845372	3	nm9369291	composer	\N	\N
tt7845372	4	nm0019638	cinematographer	\N	\N
tt7845372	5	nm0768390	editor	\N	\N
tt7845374	1	nm9539997	self	\N	["Self"]
tt7845374	2	nm3917967	director	\N	\N
tt7845374	3	nm0878025	cinematographer	\N	\N
tt7845374	4	nm3954869	editor	\N	\N
tt7845376	10	nm0373839	writer	head writer	\N
tt7845376	1	nm0778081	actress	\N	["Helen Fries"]
tt7845376	2	nm0748917	actor	\N	["Arne Fries"]
tt7845376	3	nm3646866	actress	\N	["Swantje Fries"]
tt7845376	4	nm0684728	actor	\N	["Peer Juncker"]
tt7845376	5	nm4568360	director	\N	\N
tt7845376	6	nm1601654	director	\N	\N
tt7845376	7	nm2715337	writer	concept	\N
tt7845376	8	nm5791691	writer	concept	\N
tt7845376	9	nm0989980	writer	head writer	\N
tt7845378	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845378	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845378	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845378	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845378	5	nm1122444	director	\N	\N
tt7845378	6	nm0307639	writer	drama co-writer	\N
tt7845378	7	nm1084211	writer	\N	\N
tt7845378	8	nm0734570	writer	\N	\N
tt7845380	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845380	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845380	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845380	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845380	5	nm1122444	director	\N	\N
tt7845380	6	nm0307639	writer	drama co-writer	\N
tt7845380	7	nm1084211	writer	\N	\N
tt7845380	8	nm0734570	writer	\N	\N
tt7845382	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845382	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845382	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845382	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845382	5	nm1122444	director	\N	\N
tt7845382	6	nm0307639	writer	drama co-writer	\N
tt7845382	7	nm1084211	writer	\N	\N
tt7845382	8	nm0734570	writer	\N	\N
tt7845384	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845384	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845384	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845384	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845384	5	nm1122444	director	\N	\N
tt7845384	6	nm0307639	writer	drama co-writer	\N
tt7845384	7	nm1084211	writer	\N	\N
tt7845384	8	nm0734570	writer	\N	\N
tt7845386	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845386	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845386	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845386	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845386	5	nm1122444	director	\N	\N
tt7845386	6	nm0307639	writer	drama co-writer	\N
tt7845386	7	nm1084211	writer	\N	\N
tt7845386	8	nm0734570	writer	\N	\N
tt7845388	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845388	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845388	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845388	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845388	5	nm1122444	director	\N	\N
tt7845388	6	nm0307639	writer	drama co-writer	\N
tt7845388	7	nm1084211	writer	\N	\N
tt7845388	8	nm0734570	writer	\N	\N
tt7845390	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845390	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845390	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845390	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845390	5	nm1122444	director	\N	\N
tt7845390	6	nm0307639	writer	drama co-writer	\N
tt7845390	7	nm1084211	writer	\N	\N
tt7845390	8	nm0734570	writer	\N	\N
tt7845392	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845392	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845392	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845392	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845392	5	nm1122444	director	\N	\N
tt7845392	6	nm0307639	writer	drama co-writer	\N
tt7845392	7	nm1084211	writer	\N	\N
tt7845392	8	nm0734570	writer	\N	\N
tt7845394	1	nm6904760	director	\N	\N
tt7845394	2	nm3692861	composer	\N	\N
tt7845396	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845396	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845396	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845396	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845396	5	nm1122444	director	\N	\N
tt7845396	6	nm0307639	writer	drama co-writer	\N
tt7845396	7	nm1084211	writer	\N	\N
tt7845396	8	nm0734570	writer	\N	\N
tt7845398	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845398	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845398	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845398	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845398	5	nm1122444	director	\N	\N
tt7845398	6	nm0307639	writer	drama co-writer	\N
tt7845398	7	nm1084211	writer	\N	\N
tt7845398	8	nm0734570	writer	\N	\N
tt7845400	1	nm1763060	actress	\N	["La mère"]
tt7845400	2	nm8102508	actress	\N	["Camille"]
tt7845400	3	nm8568434	actor	\N	["Hugues"]
tt7845400	4	nm1615547	actor	\N	["Le père"]
tt7845400	5	nm9539999	director	\N	\N
tt7845400	6	nm8598149	cinematographer	director of photography	\N
tt7845400	7	nm9540000	editor	\N	\N
tt7845402	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845402	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845402	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845402	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845402	5	nm1122444	director	\N	\N
tt7845402	6	nm0307639	writer	drama co-writer	\N
tt7845402	7	nm1084211	writer	\N	\N
tt7845402	8	nm0734570	writer	\N	\N
tt7845404	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845404	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845404	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845404	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845404	5	nm1122444	director	\N	\N
tt7845404	6	nm0307639	writer	drama co-writer	\N
tt7845404	7	nm1084211	writer	\N	\N
tt7845404	8	nm0734570	writer	\N	\N
tt7845406	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845406	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845406	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845406	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845406	5	nm1122444	director	\N	\N
tt7845406	6	nm0307639	writer	drama co-writer	\N
tt7845406	7	nm1084211	writer	\N	\N
tt7845406	8	nm0734570	writer	\N	\N
tt7845408	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845408	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845408	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845408	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845408	5	nm1122444	director	\N	\N
tt7845408	6	nm0307639	writer	drama co-writer	\N
tt7845408	7	nm1084211	writer	\N	\N
tt7845408	8	nm0734570	writer	\N	\N
tt7845410	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845410	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845410	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845410	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845410	5	nm1122444	director	\N	\N
tt7845410	6	nm0307639	writer	drama co-writer	\N
tt7845410	7	nm1084211	writer	\N	\N
tt7845410	8	nm0734570	writer	\N	\N
tt7845412	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845412	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845412	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845412	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845412	5	nm1122444	director	\N	\N
tt7845412	6	nm0307639	writer	drama co-writer	\N
tt7845412	7	nm1084211	writer	\N	\N
tt7845412	8	nm0734570	writer	\N	\N
tt7845414	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845414	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845414	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845414	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845414	5	nm1122444	director	\N	\N
tt7845414	6	nm0307639	writer	drama co-writer	\N
tt7845414	7	nm1084211	writer	\N	\N
tt7845414	8	nm0734570	writer	\N	\N
tt7845416	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845416	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845416	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845416	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845416	5	nm1122444	director	\N	\N
tt7845416	6	nm0307639	writer	drama co-writer	\N
tt7845416	7	nm1084211	writer	\N	\N
tt7845416	8	nm0734570	writer	\N	\N
tt7845418	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845418	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845418	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845418	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845418	5	nm1122444	director	\N	\N
tt7845418	6	nm0307639	writer	drama co-writer	\N
tt7845418	7	nm1084211	writer	\N	\N
tt7845418	8	nm0734570	writer	\N	\N
tt7845420	1	nm0493938	actress	\N	["Ana Luisa"]
tt7845420	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7845420	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7845420	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7845420	5	nm1122444	director	\N	\N
tt7845420	6	nm0307639	writer	drama co-writer	\N
tt7845420	7	nm1084211	writer	\N	\N
tt7845420	8	nm0734570	writer	\N	\N
tt7845422	1	nm2402728	writer	creator	\N
tt7845424	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845424	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845424	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845424	4	nm0056904	director	\N	\N
tt7845424	5	nm0549373	writer	\N	\N
tt7845424	6	nm1356248	producer	producer	\N
tt7845426	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845426	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845426	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845426	4	nm0056904	director	\N	\N
tt7845426	5	nm0549373	writer	\N	\N
tt7845426	6	nm1356248	producer	producer	\N
tt7845428	1	nm0105724	self	\N	["Self - Host"]
tt7845428	2	nm9540010	self	\N	["Self - Dr. Crook","Author"]
tt7845428	3	nm0416782	self	\N	["Self"]
tt7845428	4	nm1242248	self	\N	["Self"]
tt7845428	5	nm0938831	director	\N	\N
tt7845428	6	nm0717493	self	\N	["Self"]
tt7845428	7	nm9175355	self	\N	["Themselves"]
tt7845430	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845430	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845430	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845430	4	nm0056904	director	\N	\N
tt7845430	5	nm0549373	writer	\N	\N
tt7845430	6	nm1356248	producer	producer	\N
tt7845432	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845432	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845432	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845432	4	nm0056904	director	\N	\N
tt7845432	5	nm0549373	writer	\N	\N
tt7845432	6	nm1356248	producer	producer	\N
tt7845434	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845434	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845434	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845434	4	nm0056904	director	\N	\N
tt7845434	5	nm0549373	writer	\N	\N
tt7845434	6	nm1356248	producer	producer	\N
tt7845436	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845436	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845436	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845436	4	nm0056904	director	\N	\N
tt7845436	5	nm0549373	writer	\N	\N
tt7845436	6	nm1356248	producer	producer	\N
tt7845438	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845438	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845438	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845438	4	nm0056904	director	\N	\N
tt7845438	5	nm0549373	writer	\N	\N
tt7845438	6	nm1356248	producer	producer	\N
tt7845440	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845440	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845440	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845440	4	nm0056904	director	\N	\N
tt7845440	5	nm0549373	writer	\N	\N
