tconst	ordering	nconst	category	job	characters
tt16765194	5	nm0474958	actor	\N	["Narrator"]
tt16765194	6	nm0590912	actress	\N	["Girl A"]
tt16765194	7	nm0757290	actress	\N	["Lotte Körner"]
tt16765194	8	nm0847347	actress	\N	["Anthony"]
tt16765194	9	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765196	1	nm13263488	self	\N	["Self"]
tt16765196	2	nm3593002	director	\N	\N
tt16765196	3	nm1894995	producer	producer	\N
tt16765196	4	nm1770625	editor	\N	\N
tt16765198	10	nm0649026	actress	\N	["Miria"]
tt16765198	1	nm0015342	actor	\N	["Belnau"]
tt16765198	2	nm0032890	actress	\N	["Maria"]
tt16765198	3	nm0474958	actor	\N	["Narrator"]
tt16765198	4	nm0757290	actress	\N	["Lotte Körner"]
tt16765198	5	nm0847347	actress	\N	["Anthony"]
tt16765198	6	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765198	7	nm0875442	actress	\N	["Luise Palffy"]
tt16765198	8	nm0945726	actor	\N	["Counter staff"]
tt16765198	9	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765200	1	nm1349950	self	\N	["Self - Host"]
tt16765200	2	nm0040945	self	\N	["Self"]
tt16765200	3	nm0494188	self	\N	["Self"]
tt16765200	4	nm13263489	self	\N	["Self"]
tt16765200	5	nm1141884	director	\N	\N
tt16765200	6	nm2035439	self	\N	["Self"]
tt16765200	7	nm11324145	self	\N	["Self"]
tt16765204	1	nm13263491	actress	\N	\N
tt16765204	2	nm12673987	actress	\N	\N
tt16765204	3	nm3564808	actress	\N	\N
tt16765204	4	nm4142996	actress	\N	\N
tt16765204	5	nm9129525	actress	\N	["Sarah"]
tt16765206	1	nm0034263	archive_footage	\N	["Self"]
tt16765206	2	nm5309693	self	\N	["Self"]
tt16765206	3	nm3188489	archive_footage	\N	["Self"]
tt16765206	4	nm8508797	archive_footage	\N	["Self"]
tt16765206	5	nm4165968	self	\N	["Self"]
tt16765206	6	nm1689877	archive_footage	\N	["Self"]
tt16765206	7	nm6112029	archive_footage	\N	["Self"]
tt16765206	8	nm8814564	archive_footage	\N	["Self"]
tt16765206	9	nm8591726	self	\N	["Self"]
tt16765208	10	nm1065755	self	\N	["Self - Manager of Paris Saint-Germain"]
tt16765208	1	nm12019557	self	\N	["Self - Paris Saint-Germain"]
tt16765208	2	nm10842383	self	\N	["Self - Paris Saint-Germain"]
tt16765208	3	nm5669940	self	\N	["Self - Paris Saint-Germain"]
tt16765208	4	nm8227211	self	\N	["Self - Paris Saint-Germain"]
tt16765208	5	nm9923530	self	\N	["Self - Paris Saint-Germain"]
tt16765208	6	nm6540216	self	\N	["Self - Paris Saint-Germain"]
tt16765208	7	nm10749176	self	\N	["Self - Paris Saint-Germain"]
tt16765208	8	nm11869011	self	\N	["Self - Paris Saint-Germain"]
tt16765208	9	nm9917098	self	\N	["Self - Paris Saint-Germain"]
tt16765210	10	nm1356751	production_designer	\N	\N
tt16765210	1	nm0553445	actor	\N	["Jaime Lorenzo"]
tt16765210	2	nm1028803	actress	\N	["Sandy Lorenzo"]
tt16765210	3	nm0201625	actress	\N	["Ruby Ravales"]
tt16765210	4	nm0953373	actor	\N	["Colonel Ravales"]
tt16765210	5	nm0560277	director	\N	\N
tt16765210	6	nm0309453	writer	writer	\N
tt16765210	7	nm0215861	producer	producer	\N
tt16765210	8	nm13153652	composer	\N	\N
tt16765210	9	nm13099858	editor	\N	\N
tt16765212	1	nm13263494	self	\N	["Self"]
tt16765212	2	nm2892666	director	\N	\N
tt16765212	3	nm1717930	producer	producer	\N
tt16765212	4	nm0700383	editor	\N	\N
tt16765216	10	nm0847347	actress	\N	["Anthony"]
tt16765216	1	nm0015342	actor	\N	["Belnau"]
tt16765216	2	nm6721969	actress	\N	["Female customer B"]
tt16765216	3	nm0297983	actor	\N	["Kanny Harbor Zetzer"]
tt16765216	4	nm0457237	actor	\N	["Manager"]
tt16765216	5	nm0633027	actor	\N	["Manager"]
tt16765216	6	nm0474738	actress	\N	["Female customer A"]
tt16765216	7	nm0474958	actor	\N	["Narrator"]
tt16765216	8	nm0757290	actress	\N	["Lotte Körner"]
tt16765216	9	nm0840618	actor	\N	["Old man"]
tt16765218	10	nm13263499	self	\N	["Self"]
tt16765218	1	nm1349950	self	\N	["Self - Host"]
tt16765218	2	nm0040945	self	\N	["Self"]
tt16765218	3	nm1349705	self	\N	["Self"]
tt16765218	4	nm13263497	self	\N	["Self"]
tt16765218	5	nm1141884	director	\N	\N
tt16765218	6	nm12121318	self	\N	["Self"]
tt16765218	7	nm12805044	self	\N	["Self"]
tt16765218	8	nm0188331	self	\N	["Self"]
tt16765218	9	nm1824256	self	\N	["Self"]
tt16765222	10	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765222	1	nm0015342	actor	\N	["Belnau"]
tt16765222	2	nm0297983	actor	\N	["Kanny Harbor Zetzer"]
tt16765222	3	nm0474958	actor	\N	["Narrator"]
tt16765222	4	nm0757290	actress	\N	["Lotte Körner"]
tt16765222	5	nm0847085	actor	\N	["Waiter"]
tt16765222	6	nm0847347	actress	\N	["Anthony"]
tt16765222	7	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765222	8	nm0875442	actress	\N	["Luise Palffy"]
tt16765222	9	nm0880872	actor	\N	["Editor"]
tt16765228	10	nm0879975	actress	\N	["Madame Charmant"]
tt16765228	1	nm0015342	actor	\N	["Belnau"]
tt16765228	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765228	3	nm0394662	actor	\N	["Meyer"]
tt16765228	4	nm0441166	actress	\N	["Rage"]
tt16765228	5	nm0457561	actor	\N	["Gabelle"]
tt16765228	6	nm0474958	actor	\N	["Narrator"]
tt16765228	7	nm0757290	actress	\N	["Lotte Körner"]
tt16765228	8	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765228	9	nm0875442	actress	\N	["Luise Palffy"]
tt16765230	1	nm5528611	self	\N	["Self"]
tt16765232	1	nm7075048	self	\N	["Self"]
tt16765232	2	nm13263514	self	\N	["Self"]
tt16765232	3	nm13268958	self	\N	["Self"]
tt16765232	4	nm13268957	self	\N	["Self"]
tt16765232	5	nm2813319	director	\N	\N
tt16765232	6	nm2816550	writer	\N	\N
tt16765232	7	nm1636991	cinematographer	\N	\N
tt16765232	8	nm11624723	editor	\N	\N
tt16765234	1	nm1522924	self	\N	["Self - @SoniaDeol1"]
tt16765234	2	nm10269327	self	\N	["Self - Guest Anchor @JenPalmaGlobal"]
tt16765234	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt16765234	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt16765234	5	nm13263516	self	\N	["Self - Education Advocate (Via Zoom)"]
tt16765234	6	nm10632399	self	\N	["Self - Vancouver City Councillor (Via Zoom)"]
tt16765234	7	nm10437305	self	\N	["Self - BC Restaurant and Foodservice Association President (Via Zoom)"]
tt16765234	8	nm13263517	self	\N	["Self - Vancouver Police (Via Zoom)"]
tt16765236	1	nm1941638	actor	\N	["Assaad"]
tt16765236	2	nm8224577	actor	\N	\N
tt16765236	3	nm4683700	director	\N	\N
tt16765238	10	nm13300430	actress	\N	["Mum"]
tt16765238	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt16765238	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt16765238	3	nm13299510	actress	\N	["Mum"]
tt16765238	4	nm13299512	actress	\N	["Daughter"]
tt16765238	5	nm1746008	director	series director	\N
tt16765238	6	nm13299511	actor	\N	["Dad"]
tt16765238	7	nm13300389	actor	\N	["Son"]
tt16765238	8	nm13300388	actress	\N	["Mum"]
tt16765238	9	nm13300431	actor	\N	["Son"]
tt16765240	10	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765240	1	nm0015342	actor	\N	["Belnau"]
tt16765240	2	nm0149218	actor	\N	["Postal worker"]
tt16765240	3	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765240	4	nm0441166	actress	\N	["Rage"]
tt16765240	5	nm0457561	actor	\N	["Gabelle"]
tt16765240	6	nm0474958	actor	\N	["Narrator"]
tt16765240	7	nm0757290	actress	\N	["Lotte Körner"]
tt16765240	8	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765240	9	nm0875442	actress	\N	["Luise Palffy"]
tt16765242	1	nm1941638	actor	\N	["Assaad"]
tt16765242	2	nm8224577	actor	\N	\N
tt16765242	3	nm4683700	director	\N	\N
tt16765244	1	nm2045259	actress	\N	\N
tt16765244	2	nm2069739	actor	\N	\N
tt16765244	3	nm13220986	director	\N	\N
tt16765246	1	nm2045259	actress	\N	\N
tt16765246	2	nm2069739	actor	\N	\N
tt16765246	3	nm13220986	director	\N	\N
tt16765248	1	nm2045259	actress	\N	\N
tt16765248	2	nm2069739	actor	\N	\N
tt16765248	3	nm13220986	director	\N	\N
tt16765250	1	nm2045259	actress	\N	\N
tt16765250	2	nm2069739	actor	\N	\N
tt16765250	3	nm13220986	director	\N	\N
tt16765252	1	nm1941638	actor	\N	["Assaad"]
tt16765252	2	nm8224577	actor	\N	\N
tt16765252	3	nm4683700	director	\N	\N
tt16765254	1	nm2045259	actress	\N	\N
tt16765254	2	nm2069739	actor	\N	\N
tt16765254	3	nm13220986	director	\N	\N
tt16765256	1	nm2045259	actress	\N	\N
tt16765256	2	nm2069739	actor	\N	\N
tt16765256	3	nm13220986	director	\N	\N
tt16765258	1	nm1941638	actor	\N	["Assaad"]
tt16765258	2	nm8224577	actor	\N	\N
tt16765258	3	nm4683700	director	\N	\N
tt16765260	1	nm2045259	actress	\N	\N
tt16765260	2	nm2069739	actor	\N	\N
tt16765260	3	nm13220986	director	\N	\N
tt16765262	1	nm2045259	actress	\N	\N
tt16765262	2	nm2069739	actor	\N	\N
tt16765262	3	nm13220986	director	\N	\N
tt16765264	1	nm2045259	actress	\N	\N
tt16765264	2	nm2069739	actor	\N	\N
tt16765264	3	nm13220986	director	\N	\N
tt16765270	1	nm2045259	actress	\N	\N
tt16765270	2	nm2069739	actor	\N	\N
tt16765270	3	nm13220986	director	\N	\N
tt16765272	1	nm2045259	actress	\N	\N
tt16765272	2	nm2069739	actor	\N	\N
tt16765272	3	nm13220986	director	\N	\N
tt16765274	1	nm2045259	actress	\N	\N
tt16765274	2	nm2069739	actor	\N	\N
tt16765274	3	nm13220986	director	\N	\N
tt16765276	1	nm2045259	actress	\N	\N
tt16765276	2	nm2069739	actor	\N	\N
tt16765276	3	nm13220986	director	\N	\N
tt16765278	1	nm10189888	self	\N	["Self"]
tt16765278	2	nm8479370	self	\N	["Self"]
tt16765278	3	nm1195264	director	\N	\N
tt16765278	4	nm1894995	producer	producer	\N
tt16765278	5	nm0256131	cinematographer	\N	\N
tt16765278	6	nm0700383	editor	\N	\N
tt16765280	1	nm2045259	actress	\N	\N
tt16765280	2	nm2069739	actor	\N	\N
tt16765280	3	nm13220986	director	\N	\N
tt16765282	1	nm2045259	actress	\N	\N
tt16765282	2	nm2069739	actor	\N	\N
tt16765282	3	nm13220986	director	\N	\N
tt16765284	1	nm2045259	actress	\N	\N
tt16765284	2	nm2069739	actor	\N	\N
tt16765284	3	nm13220986	director	\N	\N
tt16765286	1	nm2045259	actress	\N	\N
tt16765286	2	nm2069739	actor	\N	\N
tt16765286	3	nm13220986	director	\N	\N
tt16765288	1	nm1941638	actor	\N	["Assaad"]
tt16765288	2	nm8224577	actor	\N	\N
tt16765288	3	nm4683700	director	\N	\N
tt16765290	1	nm2045259	actress	\N	\N
tt16765290	2	nm2069739	actor	\N	\N
tt16765290	3	nm13220986	director	\N	\N
tt16765292	1	nm2045259	actress	\N	\N
tt16765292	2	nm2069739	actor	\N	\N
tt16765292	3	nm13220986	director	\N	\N
tt16765294	1	nm0149218	actor	\N	["Postal worker"]
tt16765294	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765294	3	nm0441166	actress	\N	["Rage"]
tt16765294	4	nm0474958	actor	\N	["Narrator"]
tt16765294	5	nm0757290	actress	\N	["Lotte Körner"]
tt16765294	6	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765294	7	nm0875442	actress	\N	["Luise Palffy"]
tt16765294	8	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765296	1	nm1941638	actor	\N	["Assaad"]
tt16765296	2	nm8224577	actor	\N	\N
tt16765296	3	nm4683700	director	\N	\N
tt16765298	1	nm2045259	actress	\N	\N
tt16765298	2	nm2069739	actor	\N	\N
tt16765298	3	nm13220986	director	\N	\N
tt16765300	1	nm2045259	actress	\N	\N
tt16765300	2	nm2069739	actor	\N	\N
tt16765300	3	nm13220986	director	\N	\N
tt16765302	1	nm2045259	actress	\N	\N
tt16765302	2	nm2069739	actor	\N	\N
tt16765302	3	nm13220986	director	\N	\N
tt16765304	1	nm2045259	actress	\N	\N
tt16765304	2	nm2069739	actor	\N	\N
tt16765304	3	nm13220986	director	\N	\N
tt16765306	1	nm2045259	actress	\N	\N
tt16765306	2	nm2069739	actor	\N	\N
tt16765306	3	nm13220986	director	\N	\N
tt16765308	1	nm2045259	actress	\N	\N
tt16765308	2	nm2069739	actor	\N	\N
tt16765308	3	nm13220986	director	\N	\N
tt16765310	1	nm2045259	actress	\N	\N
tt16765310	2	nm2069739	actor	\N	\N
tt16765310	3	nm13220986	director	\N	\N
tt16765312	1	nm1941638	actor	\N	["Assaad"]
tt16765312	2	nm8224577	actor	\N	\N
tt16765312	3	nm4683700	director	\N	\N
tt16765314	1	nm2045259	actress	\N	\N
tt16765314	2	nm2069739	actor	\N	\N
tt16765314	3	nm13220986	director	\N	\N
tt16765316	1	nm2045259	actress	\N	\N
tt16765316	2	nm2069739	actor	\N	\N
tt16765316	3	nm13220986	director	\N	\N
tt16765318	1	nm2045259	actress	\N	\N
tt16765318	2	nm2069739	actor	\N	\N
tt16765318	3	nm13220986	director	\N	\N
tt16765320	1	nm1941638	actor	\N	["Assaad"]
tt16765320	2	nm8224577	actor	\N	\N
tt16765320	3	nm4683700	director	\N	\N
tt16765322	1	nm2045259	actress	\N	\N
tt16765322	2	nm2069739	actor	\N	\N
tt16765322	3	nm13220986	director	\N	\N
tt16765324	1	nm2045259	actress	\N	\N
tt16765324	2	nm2069739	actor	\N	\N
tt16765324	3	nm13220986	director	\N	\N
tt16765328	1	nm1941638	actor	\N	["Assaad"]
tt16765328	2	nm8224577	actor	\N	\N
tt16765328	3	nm4683700	director	\N	\N
tt16765330	1	nm2045259	actress	\N	\N
tt16765330	2	nm2069739	actor	\N	\N
tt16765330	3	nm13220986	director	\N	\N
tt16765332	1	nm2045259	actress	\N	\N
tt16765332	2	nm2069739	actor	\N	\N
tt16765332	3	nm13220986	director	\N	\N
tt16765336	1	nm2045259	actress	\N	\N
tt16765336	2	nm2069739	actor	\N	\N
tt16765336	3	nm13220986	director	\N	\N
tt16765338	1	nm2045259	actress	\N	\N
tt16765338	2	nm2069739	actor	\N	\N
tt16765338	3	nm13220986	director	\N	\N
tt16765340	1	nm2045259	actress	\N	\N
tt16765340	2	nm2069739	actor	\N	\N
tt16765340	3	nm13220986	director	\N	\N
tt16765342	1	nm2045259	actress	\N	\N
tt16765342	2	nm2069739	actor	\N	\N
tt16765342	3	nm13220986	director	\N	\N
tt16765344	1	nm1941638	actor	\N	["Assaad"]
tt16765344	2	nm8224577	actor	\N	\N
tt16765344	3	nm4683700	director	\N	\N
tt16765346	1	nm2045259	actress	\N	\N
tt16765346	2	nm2069739	actor	\N	\N
tt16765346	3	nm13220986	director	\N	\N
tt16765348	1	nm2045259	actress	\N	\N
tt16765348	2	nm2069739	actor	\N	\N
tt16765348	3	nm13220986	director	\N	\N
tt16765350	1	nm2045259	actress	\N	\N
tt16765350	2	nm2069739	actor	\N	\N
tt16765350	3	nm13220986	director	\N	\N
tt16765352	10	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765352	1	nm0015342	actor	\N	["Belnau"]
tt16765352	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765352	3	nm0441166	actress	\N	["Rage"]
tt16765352	4	nm0474958	actor	\N	["Narrator"]
tt16765352	5	nm0619999	actor	\N	["Hans"]
tt16765352	6	nm0632695	actor	\N	["Schtrobel"]
tt16765352	7	nm1457018	actress	\N	["Gerlaha family maid"]
tt16765352	8	nm0757290	actress	\N	["Lotte Körner"]
tt16765352	9	nm0793579	actor	\N	["Eiverdauer"]
tt16765354	1	nm1941638	actor	\N	["Assaad"]
tt16765354	2	nm8224577	actor	\N	\N
tt16765354	3	nm4683700	director	\N	\N
tt16765356	1	nm2045259	actress	\N	\N
tt16765356	2	nm2069739	actor	\N	\N
tt16765356	3	nm13220986	director	\N	\N
tt16765358	1	nm2045259	actress	\N	\N
tt16765358	2	nm2069739	actor	\N	\N
tt16765358	3	nm13220986	director	\N	\N
tt16765360	10	nm1489075	self	\N	["Self"]
tt16765360	1	nm1049435	self	\N	["Self"]
tt16765360	2	nm4331035	self	\N	["Self"]
tt16765360	3	nm1212490	self	\N	["Self"]
tt16765360	4	nm1486228	self	\N	["Self"]
tt16765360	5	nm2651405	director	\N	\N
tt16765360	6	nm1743671	cinematographer	\N	\N
tt16765360	7	nm3550497	editor	\N	\N
tt16765360	8	nm11530640	self	\N	["Self"]
tt16765360	9	nm2736351	self	\N	["Self"]
tt16765362	1	nm1941638	actor	\N	["Assaad"]
tt16765362	2	nm8224577	actor	\N	\N
tt16765362	3	nm4683700	director	\N	\N
tt16765364	1	nm2045259	actress	\N	\N
tt16765364	2	nm2069739	actor	\N	\N
tt16765364	3	nm13220986	director	\N	\N
tt16765366	1	nm2045259	actress	\N	\N
tt16765366	2	nm2069739	actor	\N	\N
tt16765366	3	nm13220986	director	\N	\N
tt16765368	1	nm2045259	actress	\N	\N
tt16765368	2	nm2069739	actor	\N	\N
tt16765368	3	nm13220986	director	\N	\N
tt16765370	1	nm1941638	actor	\N	["Assaad"]
tt16765370	2	nm8224577	actor	\N	\N
tt16765370	3	nm4683700	director	\N	\N
tt16765372	1	nm2045259	actress	\N	\N
tt16765372	2	nm2069739	actor	\N	\N
tt16765372	3	nm13220986	director	\N	\N
tt16765374	1	nm2045259	actress	\N	\N
tt16765374	2	nm2069739	actor	\N	\N
tt16765374	3	nm13220986	director	\N	\N
tt16765376	1	nm2045259	actress	\N	\N
tt16765376	2	nm2069739	actor	\N	\N
tt16765376	3	nm13220986	director	\N	\N
tt16765378	1	nm2045259	actress	\N	\N
tt16765378	2	nm2069739	actor	\N	\N
tt16765378	3	nm13220986	director	\N	\N
tt16765380	1	nm1941638	actor	\N	["Assaad"]
tt16765380	2	nm8224577	actor	\N	\N
tt16765380	3	nm4683700	director	\N	\N
tt16765382	1	nm2045259	actress	\N	\N
tt16765382	2	nm2069739	actor	\N	\N
tt16765382	3	nm13220986	director	\N	\N
tt16765384	10	nm13300430	actress	\N	["Mum"]
tt16765384	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt16765384	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt16765384	3	nm13299510	actress	\N	["Mum"]
tt16765384	4	nm13299512	actress	\N	["Daughter"]
tt16765384	5	nm1746008	director	series director	\N
tt16765384	6	nm13299511	actor	\N	["Dad"]
tt16765384	7	nm13300389	actor	\N	["Son"]
tt16765384	8	nm13300388	actress	\N	["Mum"]
tt16765384	9	nm13300431	actor	\N	["Son"]
tt16765386	1	nm2045259	actress	\N	\N
tt16765386	2	nm2069739	actor	\N	\N
tt16765386	3	nm13220986	director	\N	\N
tt16765388	1	nm2045259	actress	\N	\N
tt16765388	2	nm2069739	actor	\N	\N
tt16765388	3	nm13220986	director	\N	\N
tt16765390	1	nm2045259	actress	\N	\N
tt16765390	2	nm2069739	actor	\N	\N
tt16765390	3	nm13220986	director	\N	\N
tt16765392	1	nm2045259	actress	\N	\N
tt16765392	2	nm2069739	actor	\N	\N
tt16765392	3	nm13220986	director	\N	\N
tt16765396	1	nm2045259	actress	\N	\N
tt16765396	2	nm2069739	actor	\N	\N
tt16765396	3	nm13220986	director	\N	\N
tt16765398	1	nm2045259	actress	\N	\N
tt16765398	2	nm2069739	actor	\N	\N
tt16765398	3	nm13220986	director	\N	\N
tt16765400	1	nm2045259	actress	\N	\N
tt16765400	2	nm2069739	actor	\N	\N
tt16765400	3	nm13220986	director	\N	\N
tt16765402	1	nm2045259	actress	\N	\N
tt16765402	2	nm2069739	actor	\N	\N
tt16765402	3	nm13220986	director	\N	\N
tt16765404	1	nm3769425	director	\N	\N
tt16765404	2	nm1391798	producer	producer	\N
tt16765404	3	nm1641402	cinematographer	\N	\N
tt16765404	4	nm0700383	editor	\N	\N
tt16765406	1	nm2045259	actress	\N	\N
tt16765406	2	nm2069739	actor	\N	\N
tt16765406	3	nm13220986	director	\N	\N
tt16765408	1	nm2045259	actress	\N	\N
tt16765408	2	nm2069739	actor	\N	\N
tt16765408	3	nm13220986	director	\N	\N
tt16765410	10	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765410	1	nm0015342	actor	\N	["Belnau"]
tt16765410	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765410	3	nm0441166	actress	\N	["Rage"]
tt16765410	4	nm0474958	actor	\N	["Narrator"]
tt16765410	5	nm0632695	actor	\N	["Schtrobel"]
tt16765410	6	nm1457018	actress	\N	["Gerlaha family maid"]
tt16765410	7	nm0757290	actress	\N	["Lotte Körner"]
tt16765410	8	nm0793579	actor	\N	["Eiverdauer"]
tt16765410	9	nm0847347	actress	\N	["Anthony"]
tt16765414	1	nm2045259	actress	\N	\N
tt16765414	2	nm2069739	actor	\N	\N
tt16765414	3	nm13220986	director	\N	\N
tt16765416	1	nm1941638	actor	\N	["Assaad"]
tt16765416	2	nm8224577	actor	\N	\N
tt16765416	3	nm4683700	director	\N	\N
tt16765418	1	nm2045259	actress	\N	\N
tt16765418	2	nm2069739	actor	\N	\N
tt16765418	3	nm13220986	director	\N	\N
tt16765420	1	nm2045259	actress	\N	\N
tt16765420	2	nm2069739	actor	\N	\N
tt16765420	3	nm13220986	director	\N	\N
tt16765422	1	nm2045259	actress	\N	\N
tt16765422	2	nm2069739	actor	\N	\N
tt16765422	3	nm13220986	director	\N	\N
tt16765424	1	nm1941638	actor	\N	["Assaad"]
tt16765424	2	nm8224577	actor	\N	\N
tt16765424	3	nm4683700	director	\N	\N
tt16765426	1	nm2045259	actress	\N	\N
tt16765426	2	nm2069739	actor	\N	\N
tt16765426	3	nm13220986	director	\N	\N
tt16765428	1	nm2045259	actress	\N	\N
tt16765428	2	nm2069739	actor	\N	\N
tt16765428	3	nm13220986	director	\N	\N
tt16765430	1	nm2045259	actress	\N	\N
tt16765430	2	nm2069739	actor	\N	\N
tt16765430	3	nm13220986	director	\N	\N
tt16765432	1	nm2045259	actress	\N	\N
tt16765432	2	nm2069739	actor	\N	\N
tt16765432	3	nm13220986	director	\N	\N
tt16765434	1	nm2045259	actress	\N	\N
tt16765434	2	nm2069739	actor	\N	\N
tt16765434	3	nm13220986	director	\N	\N
tt16765436	1	nm2045259	actress	\N	\N
tt16765436	2	nm2069739	actor	\N	\N
tt16765436	3	nm13220986	director	\N	\N
tt16765440	1	nm2045259	actress	\N	\N
tt16765440	2	nm2069739	actor	\N	\N
tt16765440	3	nm13220986	director	\N	\N
tt16765442	1	nm2045259	actress	\N	\N
tt16765442	2	nm2069739	actor	\N	\N
tt16765442	3	nm13220986	director	\N	\N
tt16765444	1	nm2045259	actress	\N	\N
tt16765444	2	nm2069739	actor	\N	\N
tt16765444	3	nm13220986	director	\N	\N
tt16765446	1	nm2045259	actress	\N	\N
tt16765446	2	nm2069739	actor	\N	\N
tt16765446	3	nm13220986	director	\N	\N
tt16765448	1	nm2045259	actress	\N	\N
tt16765448	2	nm2069739	actor	\N	\N
tt16765448	3	nm13220986	director	\N	\N
tt16765450	1	nm2045259	actress	\N	\N
tt16765450	2	nm2069739	actor	\N	\N
tt16765450	3	nm13220986	director	\N	\N
tt16765452	1	nm1941638	actor	\N	["Assaad"]
tt16765452	2	nm8224577	actor	\N	\N
tt16765452	3	nm4683700	director	\N	\N
tt16765454	1	nm2045259	actress	\N	\N
tt16765454	2	nm2069739	actor	\N	\N
tt16765454	3	nm13220986	director	\N	\N
tt16765456	1	nm2045259	actress	\N	\N
tt16765456	2	nm2069739	actor	\N	\N
tt16765456	3	nm13220986	director	\N	\N
tt16765458	1	nm0015342	actor	\N	["Belnau"]
tt16765458	2	nm0441166	actress	\N	["Rage"]
tt16765458	3	nm0474958	actor	\N	["Narrator"]
tt16765458	4	nm0632695	actor	\N	["Schtrobel"]
tt16765458	5	nm0757290	actress	\N	["Lotte Körner"]
tt16765458	6	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765458	7	nm0875442	actress	\N	["Luise Palffy"]
tt16765458	8	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765460	1	nm1941638	actor	\N	["Assaad"]
tt16765460	2	nm8224577	actor	\N	\N
tt16765460	3	nm4683700	director	\N	\N
tt16765462	1	nm2045259	actress	\N	\N
tt16765462	2	nm2069739	actor	\N	\N
tt16765462	3	nm13220986	director	\N	\N
tt16765464	1	nm1941638	actor	\N	["Assaad"]
tt16765464	2	nm8224577	actor	\N	\N
tt16765464	3	nm4683700	director	\N	\N
tt16765466	10	nm8000614	actor	\N	\N
tt16765466	1	nm3777367	actress	\N	\N
tt16765466	2	nm2272722	actress	\N	\N
tt16765466	3	nm2109560	actress	\N	\N
tt16765466	4	nm2893993	actress	\N	\N
tt16765466	5	nm13263527	actress	\N	\N
tt16765466	6	nm5496504	actress	\N	\N
tt16765466	7	nm3983355	actor	\N	\N
tt16765466	8	nm12352975	actor	\N	\N
tt16765466	9	nm13263528	actor	\N	\N
tt16765468	1	nm2045259	actress	\N	\N
tt16765468	2	nm2069739	actor	\N	\N
tt16765468	3	nm13220986	director	\N	\N
tt16765470	1	nm1941638	actor	\N	["Assaad"]
tt16765470	2	nm8224577	actor	\N	\N
tt16765470	3	nm4683700	director	\N	\N
tt16765472	1	nm1941638	actor	\N	["Assaad"]
tt16765472	2	nm8224577	actor	\N	\N
tt16765472	3	nm4683700	director	\N	\N
tt16765474	1	nm2045259	actress	\N	\N
tt16765474	2	nm2069739	actor	\N	\N
tt16765474	3	nm13220986	director	\N	\N
tt16765476	1	nm1941638	actor	\N	["Assaad"]
tt16765476	2	nm8224577	actor	\N	\N
tt16765476	3	nm4683700	director	\N	\N
tt16765478	1	nm1941638	actor	\N	["Assaad"]
tt16765478	2	nm8224577	actor	\N	\N
tt16765478	3	nm4683700	director	\N	\N
tt16765480	1	nm2045259	actress	\N	\N
tt16765480	2	nm2069739	actor	\N	\N
tt16765480	3	nm13220986	director	\N	\N
tt16765482	1	nm2609042	archive_footage	\N	["Self - Home Affairs Minister"]
tt16765482	2	nm1701992	archive_footage	\N	["Self"]
tt16765482	3	nm7136169	self	\N	["Self - Panellist, Former NSW Liberal Minister"]
tt16765482	4	nm0703070	archive_footage	\N	["Self"]
tt16765482	5	nm8591726	archive_footage	\N	["Self - Citizenship Minister"]
tt16765482	6	nm1518435	archive_footage	\N	["Self"]
tt16765482	7	nm1514936	archive_footage	\N	["Self"]
tt16765482	8	nm8598016	archive_footage	\N	["Self"]
tt16765484	1	nm2045259	actress	\N	\N
tt16765484	2	nm2069739	actor	\N	\N
tt16765484	3	nm13220986	director	\N	\N
tt16765486	1	nm1941638	actor	\N	["Assaad"]
tt16765486	2	nm8224577	actor	\N	\N
tt16765486	3	nm4683700	director	\N	\N
tt16765488	1	nm2045259	actress	\N	\N
tt16765488	2	nm2069739	actor	\N	\N
tt16765488	3	nm13220986	director	\N	\N
tt16765490	1	nm2045259	actress	\N	\N
tt16765490	2	nm2069739	actor	\N	\N
tt16765490	3	nm13220986	director	\N	\N
