tconst	ordering	nconst	category	job	characters
tt0015445	5	nm0138156	director	\N	\N
tt0015445	6	nm0445070	writer	\N	\N
tt0015445	7	nm11373179	writer	story	\N
tt0015445	8	nm0922735	cinematographer	\N	\N
tt0015445	9	nm0116327	actor	\N	["Karlsson"]
tt0015446	10	nm0007239	cinematographer	\N	\N
tt0015446	1	nm0199841	actress	\N	["Breta Banning"]
tt0015446	2	nm0228715	actor	\N	["Douglas Albright"]
tt0015446	3	nm0000802	actress	\N	["Helen Castle"]
tt0015446	4	nm0569747	actor	\N	["Larry Trent"]
tt0015446	5	nm0189076	director	\N	\N
tt0015446	6	nm0187256	writer	\N	\N
tt0015446	7	nm0855887	writer	story "Face"	\N
tt0015446	8	nm0489690	producer	producer	\N
tt0015446	9	nm0958532	producer	producer	\N
tt0015447	1	nm0283555	actor	\N	["Paul 'Gin' Patterson"]
tt0015447	2	nm0866126	actress	\N	["Olive Granger"]
tt0015447	3	nm0533712	actress	\N	["Irene Carlton"]
tt0015447	4	nm0047534	actor	\N	["Fred Morgan"]
tt0015447	5	nm0408433	director	\N	\N
tt0015447	6	nm0072911	writer	screenplay	\N
tt0015447	7	nm0852485	cinematographer	\N	\N
tt0015447	8	nm0938464	actor	\N	["Jan Boomer"]
tt0015448	10	nm0171136	actress	\N	["Mrs. Lowell"]
tt0015448	1	nm0365121	actress	\N	["Princess Sonya"]
tt0015448	2	nm0110755	actress	\N	["Mrs. Gregory"]
tt0015448	3	nm0926103	actor	\N	["Tom Gregory"]
tt0015448	4	nm0709540	actor	\N	["Morris Sands"]
tt0015448	5	nm0003373	director	\N	\N
tt0015448	6	nm0397963	writer	screenplay	\N
tt0015448	7	nm0533324	cinematographer	\N	\N
tt0015448	8	nm0178049	actor	\N	["Joe Dugan"]
tt0015448	9	nm0202562	actress	\N	["'Ma' Casey"]
tt0015449	10	nm0179789	actor	\N	["Wapita"]
tt0015449	1	nm0000891	actor	\N	["Jean Scholast"]
tt0015449	2	nm0235848	actor	\N	["George Le Quintrec"]
tt0015449	3	nm0479007	actress	\N	["Madame Le Quintrec"]
tt0015449	4	nm0738366	actor	\N	["Armand Le Quintrec"]
tt0015449	5	nm0413045	director	\N	\N
tt0015449	6	nm0336237	writer	\N	\N
tt0015449	7	nm0331456	cinematographer	\N	\N
tt0015449	8	nm0665196	cinematographer	\N	\N
tt0015449	9	nm0534957	actress	\N	["Mataoka"]
tt0015450	10	nm0238853	cinematographer	\N	\N
tt0015450	1	nm0672971	actress	\N	["Marcheta"]
tt0015450	2	nm0400763	actor	\N	["Robert Ardis"]
tt0015450	3	nm0507635	actor	\N	["Joe Ardis"]
tt0015450	4	nm0280605	actress	\N	["Emily Ardis"]
tt0015450	5	nm0154352	director	\N	\N
tt0015450	6	nm0063570	writer	\N	\N
tt0015450	7	nm0123582	writer	play "Born of the Cyclone"	\N
tt0015450	8	nm0830318	writer	\N	\N
tt0015450	9	nm0172074	cinematographer	\N	\N
tt0015451	1	nm0807580	actor	\N	["Colonel Carrington"]
tt0015451	2	nm0356233	actress	\N	["Maraine Dearsley"]
tt0015451	3	nm0842677	actress	\N	["Joyce Mannering"]
tt0015451	4	nm0514250	actor	\N	["John Dearsley"]
tt0015451	5	nm0838820	director	\N	\N
tt0015451	6	nm0760547	producer	producer	\N
tt0015451	7	nm0814226	actor	\N	["Kenneth Carrington"]
tt0015451	8	nm0225133	actress	\N	["Genevieve"]
tt0015452	1	nm0281502	actor	\N	["Cartoonist"]
tt0015452	2	nm0281487	director	\N	\N
tt0015453	10	nm0519559	actor	\N	["Colonel Macon"]
tt0015453	1	nm0427659	actor	\N	["Donnegan"]
tt0015453	2	nm0633260	actress	\N	["Lou Macon"]
tt0015453	3	nm0170969	actor	\N	["Aces"]
tt0015453	4	nm0795884	actor	\N	["Lord Nick"]
tt0015453	5	nm0920074	director	\N	\N
tt0015453	6	nm0062738	writer	novel "Donnegan"	\N
tt0015453	7	nm0387549	writer	scenario	\N
tt0015453	8	nm0005641	cinematographer	\N	\N
tt0015453	9	nm0913278	actress	\N	["Nellie Le Brun"]
tt0015454	10	nm0528317	actress	\N	["Maurine Foster"]
tt0015454	1	nm0571205	actor	\N	["Harvey Swope"]
tt0015454	2	nm0272450	actress	\N	["Milly Hendricks"]
tt0015454	3	nm0582452	actor	\N	["Lem Darley"]
tt0015454	4	nm0524306	actor	\N	["Old Jim Darley"]
tt0015454	5	nm0021015	director	\N	\N
tt0015454	6	nm0387000	writer	\N	\N
tt0015454	7	nm0534218	writer	story	\N
tt0015454	8	nm0588316	cinematographer	\N	\N
tt0015454	9	nm0947068	actor	\N	["Bob Darley"]
tt0015455	10	nm0280201	actress	\N	["Mrs. Connors"]
tt0015455	1	nm0632160	actress	\N	["Vanna Du Maurier"]
tt0015455	2	nm0392059	actor	\N	["Henri de Greve"]
tt0015455	3	nm0822074	actor	\N	["Richard Dowling"]
tt0015455	4	nm0710233	actor	\N	["Teddy - Vanna's Son"]
tt0015455	5	nm0624756	director	\N	\N
tt0015455	6	nm0075960	writer	screenplay	\N
tt0015455	7	nm0005803	cinematographer	\N	\N
tt0015455	8	nm0259012	actress	\N	["Sylvia - Teddy's Fiancee"]
tt0015455	9	nm0092780	actor	\N	["Bill Connors - Theatrical Manager"]
tt0015456	1	nm0281502	actor	\N	["Cartoonist"]
tt0015456	2	nm0281487	director	\N	\N
tt0015457	1	nm0445807	actress	\N	["Shona Royale"]
tt0015457	2	nm0700799	actor	\N	["John Royale"]
tt0015457	3	nm0709066	actor	\N	["Robert Quane"]
tt0015457	4	nm0294165	actor	\N	["John Drake"]
tt0015457	5	nm0838121	director	\N	\N
tt0015457	6	nm4152285	writer	script	\N
tt0015457	7	nm0072809	cinematographer	\N	\N
tt0015458	10	nm0476539	actor	\N	\N
tt0015458	1	nm0323399	actress	\N	\N
tt0015458	2	nm0126566	actress	\N	\N
tt0015458	3	nm1486611	actress	\N	\N
tt0015458	4	nm1486774	actress	\N	\N
tt0015458	5	nm0270415	director	\N	\N
tt0015458	6	nm0759041	writer	\N	\N
tt0015458	7	nm0374314	actor	\N	\N
tt0015458	8	nm0073472	actor	\N	\N
tt0015458	9	nm0858165	actor	\N	\N
tt0015459	1	nm0221142	director	\N	\N
tt0015460	1	nm0577922	actress	\N	["Violetta"]
tt0015460	2	nm0080572	actress	\N	["Eugénie de Montijo"]
tt0015460	3	nm0730109	actor	\N	["Comte Hubert de Saint-Affremond"]
tt0015460	4	nm0263407	actress	\N	["comtesse de Saint-Affremond"]
tt0015460	5	nm0746008	director	\N	\N
tt0015460	6	nm0472590	cinematographer	\N	\N
tt0015460	7	nm0692379	cinematographer	\N	\N
tt0015460	8	nm0350525	production_designer	\N	\N
tt0015461	10	nm0741022	actress	\N	["The Widow Montez"]
tt0015461	1	nm0363218	actor	\N	["David Kent"]
tt0015461	2	nm0720885	actress	\N	["Maía Valdez"]
tt0015461	3	nm0208659	actor	\N	["Ricardo Ruiz"]
tt0015461	4	nm0480156	actor	\N	["Ricardo's Valet"]
tt0015461	5	nm0416258	director	\N	\N
tt0015461	6	nm0754682	writer	based on a poem by: "The Virgin of San Blas"	\N
tt0015461	7	nm0622435	writer	adaptation	\N
tt0015461	8	nm0326370	producer	producer	\N
tt0015461	9	nm0529048	cinematographer	\N	\N
tt0015462	1	nm0674741	actor	\N	["The Stranger"]
tt0015462	2	nm0205890	actress	\N	["Madonna Webster"]
tt0015462	3	nm0496470	actor	\N	["Colonel Webster"]
tt0015462	4	nm0395130	director	\N	\N
tt0015463	10	nm0680376	actor	\N	["Elton Marbridge"]
tt0015463	1	nm0861524	actress	\N	["Streisa Cane"]
tt0015463	2	nm0448696	actor	\N	["Bertram Winthrope"]
tt0015463	3	nm0607369	actress	\N	["Ruth Cane"]
tt0015463	4	nm0190276	actor	\N	["Tom Powers"]
tt0015463	5	nm0152169	director	\N	\N
tt0015463	6	nm0152165	writer	screenplay	\N
tt0015463	7	nm0826017	producer	producer	\N
tt0015463	8	nm0588316	cinematographer	\N	\N
tt0015463	9	nm5681967	actress	\N	["Mrs. Cane"]
tt0015464	10	nm0157522	actress	\N	["Julia Livingston"]
tt0015464	1	nm0694080	actor	\N	["Norman Wright"]
tt0015464	2	nm0020484	actress	\N	["Edith Banton"]
tt0015464	3	nm0007221	actor	\N	["Josiah Wright"]
tt0015464	4	nm0324158	actress	\N	["Juanita"]
tt0015464	5	nm0072117	director	\N	\N
tt0015464	6	nm0390673	writer	story	\N
tt0015464	7	nm0836522	writer	scenario	\N
tt0015464	8	nm0666820	cinematographer	\N	\N
tt0015464	9	nm0445516	actor	\N	["Jack Banton"]
tt0015465	10	nm0195077	actress	\N	["Madame Cantinière"]
tt0015465	1	nm0841797	actress	\N	["Carmelita"]
tt0015465	2	nm0528908	actor	\N	["Marvin"]
tt0015465	3	nm0872476	actor	\N	["John Boule"]
tt0015465	4	nm0513103	actor	\N	["Luigi"]
tt0015465	5	nm0245385	director	\N	\N
tt0015465	6	nm0357028	writer	\N	\N
tt0015465	7	nm0942118	writer	novel	\N
tt0015465	8	nm0916379	cinematographer	\N	\N
tt0015465	9	nm0181251	actor	\N	["Giuseppe"]
tt0015466	10	nm0394962	editor	\N	\N
tt0015466	1	nm0809968	actor	\N	["The Cashier"]
tt0015466	2	nm0079645	actor	\N	["The Janitor"]
tt0015466	3	nm0167395	actor	\N	["H.L. Cary - the Boss"]
tt0015466	4	nm0455592	actress	\N	["The Boss's Daughter"]
tt0015466	5	nm0520419	director	\N	\N
tt0015466	6	nm0173416	writer	gag writer	\N
tt0015466	7	nm0907279	writer	titles	\N
tt0015466	8	nm0784407	producer	producer	\N
tt0015466	9	nm0817298	cinematographer	\N	\N
tt0015467	10	nm0235521	actress	\N	["Ruth Virey"]
tt0015467	1	nm0392442	actor	\N	["Adam Larey"]
tt0015467	2	nm0001935	actor	\N	["Dismukes"]
tt0015467	3	nm0410271	actor	\N	["Mr. Roderick Virey"]
tt0015467	4	nm0931031	actress	\N	["Magdalene Virey"]
tt0015467	5	nm0929649	director	\N	\N
tt0015467	6	nm0340719	writer	novel	\N
tt0015467	7	nm0401429	writer	\N	\N
tt0015467	8	nm0410155	writer	\N	\N
tt0015467	9	nm0050341	cinematographer	\N	\N
tt0015468	10	nm0668927	actor	\N	["Bates"]
tt0015468	1	nm0456804	actor	\N	["George Moreland"]
tt0015468	2	nm0497759	actress	\N	["Diana Moreland"]
tt0015468	3	nm0515272	actress	\N	["Marilyn Foster"]
tt0015468	4	nm0657874	actor	\N	["Percy"]
tt0015468	5	nm0064415	director	\N	\N
tt0015468	6	nm0837989	writer	story	\N
tt0015468	7	nm0432482	cinematographer	\N	\N
tt0015468	8	nm0199077	actress	\N	["Rosemary Moreland"]
tt0015468	9	nm0767395	actor	\N	["Jim"]
tt0015469	10	nm0881243	cinematographer	\N	\N
tt0015469	1	nm0079645	actor	\N	["Sandy Hook - Sailor"]
tt0015469	2	nm0809968	actor	\N	["Tony Raviola - Sailor"]
tt0015469	3	nm0664527	actor	\N	["Captain Bert Bacardi"]
tt0015469	4	nm0403511	actress	\N	["Mrs. Bacardi"]
tt0015469	5	nm0147749	director	\N	\N
tt0015469	6	nm0727999	writer	\N	\N
tt0015469	7	nm0907279	writer	titles	\N
tt0015469	8	nm0784407	producer	producer	\N
tt0015469	9	nm0817298	cinematographer	\N	\N
tt0015470	10	nm0402489	actor	\N	["Sandy Walton"]
tt0015470	1	nm0912486	actor	\N	["Jim Loraine"]
tt0015470	2	nm0605895	actor	\N	["Bill Baxter"]
tt0015470	3	nm0564691	actor	\N	["Henchman Bush McGraw"]
tt0015470	4	nm0723423	actor	\N	["Jerry Hawkins"]
tt0015470	5	nm0102908	director	\N	\N
tt0015470	6	nm0944699	producer	producer	\N
tt0015470	7	nm0533971	cinematographer	\N	\N
tt0015470	8	nm0512796	actor	\N	["Sheriff Rufe Matlock"]
tt0015470	9	nm0940583	actress	\N	["Jessie Walton"]
tt0015471	10	nm0477383	actress	\N	["The Little Reb"]
tt0015471	1	nm0045733	actor	\N	["Gen. Warren"]
tt0015471	2	nm0384642	actress	\N	["Betty Warren"]
tt0015471	3	nm0543806	actress	\N	["Agatha Warren"]
tt0015471	4	nm0028823	actor	\N	["Arthur Warren"]
tt0015471	5	nm0166730	director	\N	\N
tt0015471	6	nm0210352	writer	play	\N
tt0015471	7	nm0529318	actor	\N	["Lt. Burton"]
tt0015471	8	nm0460920	actor	\N	["Pap"]
tt0015471	9	nm0877045	actor	\N	["Danny"]
tt0015472	10	nm0328635	actor	\N	["Wong"]
tt0015472	1	nm0136876	actress	\N	["Jane Hampton"]
tt0015472	2	nm0605895	actor	\N	["David Benton"]
tt0015472	3	nm0478890	actor	\N	["Joe Hampton"]
tt0015472	4	nm0612683	actress	\N	["Mrs. Benton"]
tt0015472	5	nm0317200	director	\N	\N
tt0015472	6	nm0827029	actor	\N	["Woo Fong"]
tt0015472	7	nm0761866	actor	\N	["Hans Skol"]
tt0015472	8	nm0350628	actor	\N	["Steve"]
tt0015472	9	nm0639527	actor	\N	["Chief of Police"]
tt0015473	10	nm0752465	actor	\N	\N
tt0015473	1	nm0712735	actress	\N	["Ellen Meriwether"]
tt0015473	2	nm0588443	actor	\N	["John Cowles"]
tt0015473	3	nm0651627	actor	\N	["Gordon Orme"]
tt0015473	4	nm0301872	actress	\N	["Mandy McGovern"]
tt0015473	5	nm0782707	director	\N	\N
tt0015473	6	nm0396416	writer	story	\N
tt0015473	7	nm0666542	producer	producer	\N
tt0015473	8	nm0395401	actor	\N	["Auberry"]
tt0015473	9	nm0032431	actress	\N	["Grace Sheraton"]
tt0015474	1	nm0000859	actor	\N	\N
tt0015475	10	nm0197745	actress	\N	["Mrs. Sarah Belden"]
tt0015475	1	nm0378555	actor	\N	["William Randall"]
tt0015475	2	nm0747884	actress	\N	["Barbara Belden"]
tt0015475	3	nm0002311	actor	\N	["Thomas Mowry"]
tt0015475	4	nm0007221	actor	\N	["John Keane"]
tt0015475	5	nm0341486	director	\N	\N
tt0015475	6	nm0329039	writer	screenplay	\N
tt0015475	7	nm0190200	actress	\N	["Mrs. Dawn"]
tt0015475	8	nm0125775	actor	\N	["Robert Stover"]
tt0015475	9	nm0659947	actor	\N	["Monsieur La Rue"]
tt0015476	10	nm0072301	cinematographer	\N	\N
tt0015476	1	nm0203300	actor	\N	["Isadore Solomon"]
tt0015476	2	nm0896538	actress	\N	["Mary Clark"]
tt0015476	3	nm0265551	actress	\N	["Essie Solomon"]
tt0015476	4	nm0001935	actor	\N	["Icabod Whitson"]
tt0015476	5	nm0949648	director	\N	\N
tt0015476	6	nm0129721	writer	titles	\N
tt0015476	7	nm0385012	writer	titles	\N
tt0015476	8	nm0388795	writer	play	\N
tt0015476	9	nm0533102	writer	adaptation	\N
tt0015477	1	nm0491048	actor	\N	["Stan - a Tenderfoot"]
tt0015477	2	nm0502675	actress	\N	["Little Mustard - Sheriff's Daughter"]
tt0015477	3	nm0576055	actor	\N	["Bad Mike"]
tt0015477	4	nm0734169	director	\N	\N
tt0015477	5	nm0671501	director	\N	\N
tt0015477	6	nm0307819	writer	titles	\N
tt0015477	7	nm0529048	cinematographer	\N	\N
tt0015478	10	nm0686032	actress	\N	["Dessie Arnhalt"]
tt0015478	1	nm0402824	actor	\N	["Guy Plummer"]
tt0015478	2	nm0564219	actress	\N	["Bee Chew"]
tt0015478	3	nm0868458	actor	\N	["Rev. Adrian Plummer"]
tt0015478	4	nm0269493	actor	\N	["Charles Chew"]
tt0015478	5	nm0836316	director	\N	\N
tt0015478	6	nm0189868	writer	novel	\N
tt0015478	7	nm0399203	writer	adaptation	\N
tt0015478	8	nm0775471	writer	writer	\N
tt0015478	9	nm0364757	cinematographer	\N	\N
tt0015479	10	nm0330049	actor	\N	["Leonard Pearson"]
tt0015479	1	nm0427659	actor	\N	["Larry Campbell"]
tt0015479	2	nm0122488	actress	\N	["Betty Gray"]
tt0015479	3	nm0366742	actor	\N	["James Evart"]
tt0015479	4	nm0512796	actor	\N	["Lem Pearson"]
tt0015479	5	nm0073239	director	\N	\N
tt0015479	6	nm0498133	writer	screenplay	\N
tt0015479	7	nm0112596	cinematographer	\N	\N
tt0015479	8	nm0531759	actor	\N	["'Chuck' Campbell"]
tt0015479	9	nm0448512	actress	\N	["Mrs Pearson"]
tt0015480	10	nm1295974	actor	\N	["Pete - Helen's Dog"]
tt0015480	1	nm0267916	actor	\N	["Jack Caldwell"]
tt0015480	2	nm0906942	actress	\N	["Mary Sterling"]
tt0015480	3	nm0877515	actress	\N	["Helen Caldwell"]
tt0015480	4	nm0179789	actor	\N	["Santag"]
tt0015480	5	nm0569645	director	\N	\N
tt0015480	6	nm0650270	writer	story	\N
tt0015480	7	nm0341395	cinematographer	\N	\N
tt0015480	8	nm0877746	actor	\N	["Luke Mosby"]
tt0015480	9	nm0942611	actor	\N	["Dick Sterling"]
tt0015481	10	nm0627060	cinematographer	\N	\N
tt0015481	1	nm0398300	actor	\N	["Bart Tullison"]
tt0015481	2	nm0484838	actress	\N	["Anita Stilwell"]
tt0015481	3	nm0330577	actor	\N	["Jefferson Bradshaw"]
tt0015481	4	nm0109669	actor	\N	["Sheriff Malloy"]
tt0015481	5	nm0807742	director	\N	\N
tt0015481	6	nm0052293	writer	story "On Parole"	\N
tt0015481	7	nm0077061	writer	adaptation	\N
tt0015481	8	nm0321216	writer	screenplay	\N
tt0015481	9	nm0480674	producer	producer	\N
tt0015482	10	nm0567225	actor	\N	["Tom Conway"]
tt0015482	1	nm0533108	actress	\N	["Jeanie Andrews"]
tt0015482	2	nm0366002	actor	\N	["Jack Nelson"]
tt0015482	3	nm0237571	actress	\N	["Mrs. McLean"]
tt0015482	4	nm0597995	actor	\N	["Henry McLean"]
tt0015482	5	nm0012317	director	\N	\N
tt0015482	6	nm0940488	writer	story	\N
tt0015482	7	nm0907900	cinematographer	\N	\N
tt0015482	8	nm0607369	actress	\N	["Dolly McLean"]
tt0015482	9	nm0561870	actress	\N	["Mary Conway"]
tt0015483	1	nm0243323	actress	\N	\N
tt0015483	2	nm0515250	actor	\N	\N
tt0015483	3	nm0614142	actress	\N	\N
tt0015483	4	nm0496470	actor	\N	\N
tt0015483	5	nm0122829	director	\N	\N
tt0015483	6	nm0428268	actor	\N	\N
tt0015483	7	nm0427342	actor	\N	\N
tt0015483	8	nm0534252	actor	\N	\N
tt0015483	9	nm0092780	actor	\N	\N
tt0015484	1	nm0582209	actor	\N	["Buddy - the Office Boy"]
tt0015484	2	nm0440070	actor	\N	["Buddy's Brother - the Reporter"]
tt0015484	3	nm0524995	director	\N	\N
tt0015485	1	nm0856056	director	\N	\N
tt0015486	10	nm0780425	actress	\N	["Fania"]
tt0015486	1	nm0043969	actress	\N	["Sasha Boroff"]
tt0015486	2	nm0549385	actor	\N	["Count Michael"]
tt0015486	3	nm0571770	actor	\N	["Dr. Godfrey Luke"]
tt0015486	4	nm0931031	actress	\N	["Helen - Michael's Wife"]
tt0015486	5	nm0356931	director	\N	\N
tt0015486	6	nm0005931	cinematographer	\N	\N
tt0015486	7	nm0313478	actor	\N	["Grishka"]
tt0015486	8	nm0017488	actress	\N	["The Czarina"]
tt0015486	9	nm0797094	actor	\N	["Rogojin"]
tt0015487	10	nm0417477	cinematographer	\N	\N
tt0015487	1	nm0101071	actor	\N	["Lawrence Knight, 'Patches'"]
tt0015487	2	nm0209323	actress	\N	["Helen Wakefield"]
tt0015487	3	nm0292537	actor	\N	["Phil Acton"]
tt0015487	4	nm0549293	actress	\N	["Kitty Reid"]
tt0015487	5	nm0166836	director	\N	\N
tt0015487	6	nm0031033	writer	adaptation	\N
tt0015487	7	nm0139714	writer	adaptation	\N
tt0015487	8	nm0942428	writer	novel	\N
tt0015487	9	nm0504344	producer	producer	\N
tt0015488	10	nm0255420	actor	\N	["Spike"]
tt0015488	1	nm0098424	actor	\N	["The Whipping Boss"]
tt0015488	2	nm0680376	actor	\N	["Jim"]
tt0015488	3	nm0569645	actor	\N	["Livingston"]
tt0015488	4	nm0400763	actor	\N	["Dick Forrest"]
tt0015488	5	nm0102250	writer	story	\N
tt0015488	6	nm0129633	writer	story	\N
tt0015488	7	nm0403527	writer	\N	\N
tt0015488	8	nm0341395	cinematographer	\N	\N
tt0015488	9	nm0066024	actress	\N	["Grace Woodward"]
tt0015489	1	nm1569876	writer	\N	\N
tt0015489	2	nm0397866	producer	producer	\N
tt0015490	10	nm0695554	editor	\N	\N
tt0015490	1	nm0166681	actress	\N	["Anne Gray"]
tt0015490	2	nm0165134	actor	\N	["Langdon Van Kreel"]
tt0015490	3	nm0493073	actor	\N	["Robert Gordon"]
tt0015490	4	nm0581484	actress	\N	["Marcia Van Kreel"]
tt0015490	5	nm0007215	director	\N	\N
tt0015490	6	nm0689629	writer	play "The Co-respondent"	\N
tt0015490	7	nm0918061	writer	play "The Co-respondent"	\N
tt0015490	8	nm0954657	writer	\N	\N
tt0015490	9	nm0002487	cinematographer	\N	\N
tt0015491	10	nm0835365	cinematographer	\N	\N
tt0015491	1	nm0363218	actor	\N	["White Man"]
tt0015491	2	nm0431484	actress	\N	["Lady Andrea Pellor"]
tt0015491	3	nm0519227	actor	\N	["The River Thief"]
tt0015491	4	nm0000022	actor	\N	["Lady Andrea's Brother"]
tt0015491	5	nm0309163	director	\N	\N
tt0015491	6	nm0150163	writer	story "The White Man"	\N
tt0015491	7	nm0697880	writer	\N	\N
tt0015491	8	nm0881333	writer	\N	\N
tt0015491	9	nm0775976	producer	producer	\N
tt0015492	10	nm0492760	editor	\N	\N
tt0015492	1	nm0478704	actress	\N	["Mona Reid","The White Moth"]
tt0015492	2	nm0853604	actor	\N	["Vantine Morley"]
tt0015492	3	nm0211191	actor	\N	["Gonzalo Montrez"]
tt0015492	4	nm0528908	actor	\N	["Douglas Morley"]
tt0015492	5	nm0869665	director	\N	\N
tt0015492	6	nm0286728	writer	story	\N
tt0015492	7	nm0494673	writer	adaptation	\N
tt0015492	8	nm0505215	producer	producer	\N
tt0015492	9	nm0865115	cinematographer	\N	\N
tt0015493	10	nm1394418	composer	\N	\N
tt0015493	1	nm0173993	actress	\N	["Nancy Brent","Georgina Brent"]
tt0015493	2	nm0111612	actor	\N	["Robin Field"]
tt0015493	3	nm0896109	actor	\N	["Louis Chadwick"]
tt0015493	4	nm0408172	actor	\N	["Mr. Brent"]
tt0015493	5	nm0194031	director	\N	\N
tt0015493	6	nm0000033	writer	\N	\N
tt0015493	7	nm0608054	writer	novel "Children of Chance"	\N
tt0015493	8	nm0049608	producer	producer	\N
tt0015493	9	nm0767701	producer	producer	\N
tt0015494	10	nm0180981	actor	\N	["Peter Van Gore"]
tt0015494	1	nm0068705	actress	\N	["Hattie Lou Harkness"]
tt0015494	2	nm0101071	actor	\N	["Grant Van Gore"]
tt0015494	3	nm0082537	actress	\N	["Grace Van Gore"]
tt0015494	4	nm0177599	actor	\N	["Spencer Van Gore"]
tt0015494	5	nm0782682	director	\N	\N
tt0015494	6	nm0028636	writer	adaptation	\N
tt0015494	7	nm0478752	writer	adaptation	\N
tt0015494	8	nm0795851	writer	story	\N
tt0015494	9	nm0243321	cinematographer	\N	\N
tt0015495	10	nm0218787	actor	\N	["Robert Borden"]
tt0015495	1	nm0255695	actress	\N	["Genevieve Arnault"]
tt0015495	2	nm0123644	actor	\N	["Albert Arnault"]
tt0015495	3	nm0206765	actor	\N	["Maurice Granger"]
tt0015495	4	nm0000024	actor	\N	["Daniel"]
tt0015495	5	nm0838820	director	\N	\N
tt0015495	6	nm0894579	writer	play	\N
tt0015495	7	nm0760547	producer	producer	\N
tt0015495	8	nm0740723	actress	\N	["Nrs. Gerard"]
tt0015495	9	nm0895798	actor	\N	["Dr. Juvenal"]
tt0015496	10	nm0365042	actress	\N	["Mrs. Freeman"]
tt0015496	1	nm0152599	actress	\N	["June Waugh"]
tt0015496	2	nm0445516	actor	\N	["Larry Fields"]
tt0015496	3	nm0444404	actress	\N	["Myrtle Meers"]
tt0015496	4	nm0002311	actor	\N	["Harrison Fields"]
tt0015496	5	nm0505354	director	\N	\N
tt0015496	6	nm0121783	actress	\N	["Mrs. Fields"]
tt0015496	7	nm0867469	actor	\N	["John Rogers"]
tt0015496	8	nm0599781	actor	\N	["Alexander Waugh"]
tt0015496	9	nm0741852	actor	\N	["Steve Bowman"]
tt0015497	10	nm0004290	editor	\N	\N
tt0015497	1	nm0832011	actor	\N	["John Emerson"]
tt0015497	2	nm0149484	actress	\N	["Irene Emerson"]
tt0015497	3	nm0139794	actress	\N	["Grandma Sutton"]
tt0015497	4	nm0597995	actor	\N	["Grandpa Sutton"]
tt0015497	5	nm0821472	director	\N	\N
tt0015497	6	nm0394479	writer	play "Why Men Leave Home"	\N
tt0015497	7	nm0950224	writer	adaptation	\N
tt0015497	8	nm0562454	producer	producer	\N
tt0015497	9	nm0005835	cinematographer	\N	\N
tt0015498	1	nm0562866	actor	\N	["John Woolfolk"]
tt0015498	2	nm0885128	actress	\N	["Millie Stope"]
tt0015498	3	nm0827509	actor	\N	["Paul Halvard"]
tt0015498	4	nm0207637	actor	\N	["Litchfield Stope"]
tt0015498	5	nm0896542	director	\N	\N
tt0015498	6	nm0378947	writer	by	\N
tt0015498	7	nm0592217	writer	titles	\N
tt0015498	8	nm0534540	composer	\N	\N
tt0015498	9	nm0102270	cinematographer	\N	\N
tt0015499	10	nm0836182	cinematographer	\N	\N
tt0015499	1	nm0001966	actress	\N	["Angela Warriner"]
tt0015499	2	nm0822477	actor	\N	["Carl Graham"]
tt0015499	3	nm0330265	actor	\N	["John Warriner"]
tt0015499	4	nm0824332	actress	\N	["Mrs. Warriner"]
tt0015499	5	nm0309163	director	\N	\N
tt0015499	6	nm0518844	writer	\N	\N
tt0015499	7	nm0532553	writer	story	\N
tt0015499	8	nm0775419	writer	adaptation	\N
tt0015499	9	nm0881333	writer	\N	\N
tt0015500	10	nm0528908	actor	\N	["Lynn Talbot"]
tt0015500	1	nm0090187	actress	\N	["Mary Hollister"]
tt0015500	2	nm0607174	actor	\N	["Clinton (1870 prologue)"]
tt0015500	3	nm0907885	actor	\N	["William (1870 prologue)"]
tt0015500	4	nm0919624	actor	\N	["Robert (1897 prologue)"]
tt0015500	5	nm0896542	director	\N	\N
tt0015500	6	nm0189405	writer	play "Mary the Third"	\N
tt0015500	7	nm0933133	writer	\N	\N
tt0015500	8	nm0005796	cinematographer	\N	\N
tt0015500	9	nm0354878	actor	\N	["Richard (1897 prologue"]
tt0015501	10	nm0047534	actor	\N	["Jim Devereaux"]
tt0015501	1	nm0427659	actor	\N	["Perry Blair"]
tt0015501	2	nm0789913	actress	\N	["Cecil Manners"]
tt0015501	3	nm0372487	actor	\N	["Jack Hamilton"]
tt0015501	4	nm0850896	actress	\N	["Felicity Brown"]
tt0015501	5	nm0886754	director	\N	\N
tt0015501	6	nm0262961	writer	story	\N
tt0015501	7	nm0011485	writer	scenario	\N
tt0015501	8	nm0112596	cinematographer	\N	\N
tt0015501	9	nm0886727	cinematographer	\N	\N
tt0015503	1	nm0589105	actress	\N	["'Billie' Farrington"]
tt0015503	2	nm0152362	actress	\N	["Mrs. John Farrington"]
tt0015503	3	nm0289127	actress	\N	["Effie Green"]
tt0015503	4	nm0601596	actor	\N	["Bob Hanford"]
tt0015503	5	nm0408937	director	\N	\N
tt0015503	6	nm0364668	writer	\N	\N
tt0015503	7	nm0907900	cinematographer	\N	\N
tt0015503	8	nm0059499	actor	\N	["Count Ricardo Venino"]
tt0015503	9	nm0828898	actor	\N	["Thomas Green"]
tt0015504	10	nm0795042	cinematographer	\N	\N
tt0015504	1	nm0318105	actor	\N	["Gerald Stanley"]
tt0015504	2	nm0790454	actress	\N	["Elizabeth Gordon"]
