tconst	ordering	nconst	category	job	characters
tt17038582	3	nm0552140	self	\N	["Self"]
tt17038582	4	nm1166067	producer	producer	\N
tt17038582	5	nm0187763	editor	video editor	\N
tt17038584	1	nm0318509	actor	\N	\N
tt17038584	2	nm2521873	actor	\N	\N
tt17038584	3	nm0608637	actress	\N	\N
tt17038584	4	nm4743841	actor	\N	["Him Self"]
tt17038586	1	nm1631844	self	\N	["Self - Presenter"]
tt17038586	2	nm12285266	self	\N	["Self"]
tt17038586	3	nm12277467	self	\N	["Self"]
tt17038586	4	nm13297815	self	\N	["Self"]
tt17038586	5	nm0813973	director	\N	\N
tt17038586	6	nm4117143	composer	\N	\N
tt17038586	7	nm3370107	cinematographer	director of photography	\N
tt17038586	8	nm12279558	self	\N	["Self"]
tt17038592	1	nm0318509	actor	\N	\N
tt17038592	2	nm2521873	actor	\N	\N
tt17038592	3	nm0608637	actress	\N	\N
tt17038592	4	nm4743841	actor	\N	["Him Self"]
tt17038594	1	nm0318509	actor	\N	\N
tt17038594	2	nm2521873	actor	\N	\N
tt17038594	3	nm0608637	actress	\N	\N
tt17038594	4	nm4743841	actor	\N	["Him Self"]
tt17038596	1	nm0172872	self	\N	["Self - Host"]
tt17038596	2	nm0071607	self	\N	["Self - Announcer"]
tt17038596	3	nm2174856	self	\N	["Self"]
tt17038598	1	nm0318509	actor	\N	\N
tt17038598	2	nm2521873	actor	\N	\N
tt17038598	3	nm0608637	actress	\N	\N
tt17038598	4	nm4743841	actor	\N	["Him Self"]
tt17038602	1	nm0318509	actor	\N	\N
tt17038602	2	nm2521873	actor	\N	\N
tt17038602	3	nm0608637	actress	\N	\N
tt17038602	4	nm4743841	actor	\N	["Him Self"]
tt17038604	1	nm0318509	actor	\N	\N
tt17038604	2	nm2521873	actor	\N	\N
tt17038604	3	nm0608637	actress	\N	\N
tt17038604	4	nm4743841	actor	\N	["Him Self"]
tt17038626	1	nm1650737	actor	\N	["Rome Jenkins"]
tt17038626	2	nm10822225	actor	\N	["Bleu Maxie"]
tt17038626	3	nm10604930	actress	\N	["Josephine Jackson"]
tt17038626	4	nm9145599	director	\N	\N
tt17038628	1	nm0318509	actor	\N	\N
tt17038628	2	nm2521873	actor	\N	\N
tt17038628	3	nm0608637	actress	\N	\N
tt17038628	4	nm4743841	actor	\N	["Him Self"]
tt17038630	1	nm0172872	self	\N	["Self - Host"]
tt17038630	2	nm0071607	self	\N	["Self - Announcer"]
tt17038630	3	nm2174856	self	\N	["Self"]
tt17038632	1	nm0318509	actor	\N	\N
tt17038632	2	nm2521873	actor	\N	\N
tt17038632	3	nm0608637	actress	\N	\N
tt17038632	4	nm4743841	actor	\N	["Him Self"]
tt17038634	1	nm0318509	actor	\N	\N
tt17038634	2	nm2521873	actor	\N	\N
tt17038634	3	nm0608637	actress	\N	\N
tt17038634	4	nm4743841	actor	\N	["Him Self"]
tt17038636	1	nm0318509	actor	\N	\N
tt17038636	2	nm2521873	actor	\N	\N
tt17038636	3	nm0608637	actress	\N	\N
tt17038636	4	nm4743841	actor	\N	["Him Self"]
tt17038640	1	nm0318509	actor	\N	\N
tt17038640	2	nm2521873	actor	\N	\N
tt17038640	3	nm0608637	actress	\N	\N
tt17038640	4	nm4743841	actor	\N	["Him Self"]
tt17038642	1	nm0172872	self	\N	["Self - Host"]
tt17038642	2	nm0071607	self	\N	["Self - Announcer"]
tt17038642	3	nm2174856	self	\N	["Self"]
tt17038646	1	nm0318509	actor	\N	\N
tt17038646	2	nm2521873	actor	\N	\N
tt17038646	3	nm0608637	actress	\N	\N
tt17038646	4	nm4743841	actor	\N	["Him Self"]
tt17038648	1	nm0318509	actor	\N	\N
tt17038648	2	nm2521873	actor	\N	\N
tt17038648	3	nm0608637	actress	\N	\N
tt17038648	4	nm4743841	actor	\N	["Him Self"]
tt17038652	1	nm0172872	self	\N	["Self - Host"]
tt17038652	2	nm0071607	self	\N	["Self - Announcer"]
tt17038652	3	nm2174856	self	\N	["Self"]
tt17038654	1	nm0318509	actor	\N	\N
tt17038654	2	nm2521873	actor	\N	\N
tt17038654	3	nm0608637	actress	\N	\N
tt17038654	4	nm4743841	actor	\N	["Him Self"]
tt17038658	1	nm6915658	director	\N	\N
tt17038662	1	nm0318509	actor	\N	\N
tt17038662	2	nm2521873	actor	\N	\N
tt17038662	3	nm0608637	actress	\N	\N
tt17038662	4	nm4743841	actor	\N	["Him Self"]
tt17038668	1	nm0318509	actor	\N	\N
tt17038668	2	nm2521873	actor	\N	\N
tt17038668	3	nm0608637	actress	\N	\N
tt17038668	4	nm4743841	actor	\N	["Him Self"]
tt17038670	1	nm0318509	actor	\N	\N
tt17038670	2	nm2521873	actor	\N	\N
tt17038670	3	nm0608637	actress	\N	\N
tt17038670	4	nm4743841	actor	\N	["Him Self"]
tt17038674	1	nm0172872	self	\N	["Self - Host"]
tt17038674	2	nm0071607	self	\N	["Self - Announcer"]
tt17038674	3	nm2174856	self	\N	["Self"]
tt17038676	10	nm8298385	composer	\N	\N
tt17038676	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt17038676	2	nm1127319	actor	\N	["Hans Gruber"]
tt17038676	3	nm0445713	actor	\N	["Dr. Alexander Kahnweiler"]
tt17038676	4	nm1514176	actress	\N	["Lilli Gruber"]
tt17038676	5	nm4874567	director	\N	\N
tt17038676	6	nm4981925	writer	\N	\N
tt17038676	7	nm0618391	writer	\N	\N
tt17038676	8	nm3425209	producer	producer	\N
tt17038676	9	nm4875078	producer	producer	\N
tt17038682	1	nm13297835	actor	\N	["Dedale"]
tt17038682	2	nm11127926	director	\N	\N
tt17038686	1	nm6915658	director	\N	\N
tt17038688	10	nm1673868	cinematographer	\N	\N
tt17038688	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt17038688	2	nm1127319	actor	\N	["Hans Gruber"]
tt17038688	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt17038688	4	nm0445713	actor	\N	["Dr. Alexander Kahnweiler"]
tt17038688	5	nm0058522	director	\N	\N
tt17038688	6	nm0744982	writer	\N	\N
tt17038688	7	nm3425209	producer	producer	\N
tt17038688	8	nm4875078	producer	producer	\N
tt17038688	9	nm8298385	composer	\N	\N
tt17038690	10	nm7841293	composer	\N	\N
tt17038690	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt17038690	2	nm1127319	actor	\N	["Hans Gruber"]
tt17038690	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt17038690	4	nm0445713	actor	\N	["Dr. Alexander Kahnweiler"]
tt17038690	5	nm0058522	director	\N	\N
tt17038690	6	nm1959660	writer	\N	\N
tt17038690	7	nm0744982	writer	\N	\N
tt17038690	8	nm3425209	producer	producer	\N
tt17038690	9	nm4875078	producer	producer	\N
tt17038692	1	nm13297847	actor	\N	["Franco Mali"]
tt17038692	2	nm13297742	actress	\N	["Frederic Mali"]
tt17038692	3	nm13297848	actor	\N	\N
tt17038692	4	nm13297844	director	\N	\N
tt17038692	5	nm13297845	director	\N	\N
tt17038692	6	nm13297849	writer	\N	\N
tt17038692	7	nm13297850	producer	producer	\N
tt17038692	8	nm13297852	composer	\N	\N
tt17038700	10	nm0187548	composer	\N	\N
tt17038700	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt17038700	2	nm1127319	actor	\N	["Hans Gruber"]
tt17038700	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt17038700	4	nm0445713	actor	\N	["Dr. Alexander Kahnweiler"]
tt17038700	5	nm0058522	director	\N	\N
tt17038700	6	nm0618391	writer	\N	\N
tt17038700	7	nm0744982	writer	head writer	\N
tt17038700	8	nm3425209	producer	producer	\N
tt17038700	9	nm4875078	producer	producer	\N
tt17038702	10	nm8249441	actress	\N	["Marie de Roumanie"]
tt17038702	1	nm1022740	self	\N	["Self - Host"]
tt17038702	2	nm7511945	self	\N	["Self"]
tt17038702	3	nm2385000	self	\N	["Self"]
tt17038702	4	nm7522121	self	\N	["Self"]
tt17038702	5	nm4140407	director	\N	\N
tt17038702	6	nm1673649	cinematographer	\N	\N
tt17038702	7	nm7512230	self	\N	["Self"]
tt17038702	8	nm2241733	self	\N	["Self"]
tt17038702	9	nm8152413	actress	\N	["Elena Lupescu"]
tt17038708	10	nm2461160	editor	\N	\N
tt17038708	1	nm4112928	actor	\N	["Nyomozó"]
tt17038708	2	nm4170029	actor	\N	["Inas"]
tt17038708	3	nm0299800	actress	\N	["Hanna"]
tt17038708	4	nm1846447	actress	\N	["Teréz"]
tt17038708	5	nm3044540	director	\N	\N
tt17038708	6	nm13297855	writer	\N	\N
tt17038708	7	nm7709419	writer	\N	\N
tt17038708	8	nm4665084	producer	producer	\N
tt17038708	9	nm5505173	composer	\N	\N
tt17038710	10	nm4875078	producer	producer	\N
tt17038710	1	nm0797458	actor	\N	["Dr. Martin Gruber"]
tt17038710	2	nm1127319	actor	\N	["Hans Gruber"]
tt17038710	3	nm0062370	actress	\N	["Elisabeth Gruber"]
tt17038710	4	nm1514176	actress	\N	["Lilli Gruber"]
tt17038710	5	nm0449449	director	\N	\N
tt17038710	6	nm4981925	writer	\N	\N
tt17038710	7	nm0618391	writer	\N	\N
tt17038710	8	nm0744982	writer	head writer	\N
tt17038710	9	nm3425209	producer	producer	\N
tt17038712	1	nm1203430	director	\N	\N
tt17038716	1	nm1203430	director	\N	\N
tt17038718	1	nm1203430	director	\N	\N
tt17038720	1	nm1203430	director	\N	\N
tt17038724	1	nm1203430	director	\N	\N
tt17038726	1	nm1203430	director	\N	\N
tt17038728	1	nm1203430	director	\N	\N
tt17038730	1	nm1203430	director	\N	\N
tt17038732	10	nm13297857	actor	\N	["Yisen"]
tt17038732	1	nm9308872	actor	\N	["Qiu Feng"]
tt17038732	2	nm5111559	actress	\N	["Hao Xinqing"]
tt17038732	3	nm4381184	actress	\N	["Rui Sha"]
tt17038732	4	nm3672645	actress	\N	["Lu Xi"]
tt17038732	5	nm0788405	actor	\N	["Shao Yuan"]
tt17038732	6	nm7480153	actor	\N	["Bao Yu"]
tt17038732	7	nm8882324	actor	\N	["William"]
tt17038732	8	nm3692058	actor	\N	["Liang Shang"]
tt17038732	9	nm5246591	actor	\N	["Niu Jialiang"]
tt17038734	1	nm1203430	director	\N	\N
tt17038736	1	nm1203430	director	\N	\N
tt17038738	1	nm7336337	self	\N	["Self - Host"]
tt17038738	2	nm2990952	actor	\N	\N
tt17038738	3	nm4895805	actor	\N	\N
tt17038738	4	nm3836181	actor	\N	\N
tt17038740	1	nm1203430	director	\N	\N
tt17038744	1	nm1203430	director	\N	\N
tt17038746	1	nm1203430	director	\N	\N
tt17038748	1	nm1203430	director	\N	\N
tt17038750	1	nm1203430	director	\N	\N
tt17038752	1	nm1203430	director	\N	\N
tt17038756	1	nm1203430	director	\N	\N
tt17038758	1	nm1203430	director	\N	\N
tt17038760	1	nm1203430	director	\N	\N
tt17038762	1	nm1203430	director	\N	\N
tt17038764	1	nm0318509	actor	\N	\N
tt17038764	2	nm2521873	actor	\N	\N
tt17038764	3	nm0608637	actress	\N	\N
tt17038764	4	nm4743841	actor	\N	["Him Self"]
tt17038766	1	nm1203430	director	\N	\N
tt17038770	1	nm1203430	director	\N	\N
tt17038772	1	nm1203430	director	\N	\N
tt17038774	1	nm1203430	director	\N	\N
tt17038776	1	nm1203430	director	\N	\N
tt17038778	1	nm1203430	director	\N	\N
tt17038782	1	nm1203430	director	\N	\N
tt17038784	1	nm1203430	director	\N	\N
tt17038786	1	nm1203430	director	\N	\N
tt17038788	1	nm1203430	director	\N	\N
tt17038790	1	nm1203430	director	\N	\N
tt17038794	1	nm1203430	director	\N	\N
tt17038796	1	nm1203430	director	\N	\N
tt17038818	1	nm1203430	director	\N	\N
tt17038820	1	nm1203430	director	\N	\N
tt17038822	1	nm1203430	director	\N	\N
tt17038824	1	nm1203430	director	\N	\N
tt17038826	1	nm1203430	director	\N	\N
tt17038828	1	nm1203430	director	\N	\N
tt17038830	1	nm8419055	actor	\N	["Minh"]
tt17038830	2	nm2666570	actor	\N	["Barry Guiler, Sr."]
tt17038830	3	nm5836814	actor	\N	["Young Jillian Newson"]
tt17038830	4	nm10794081	actor	\N	["Young Barry Guiler"]
tt17038830	5	nm1552352	director	\N	\N
tt17038830	6	nm1473056	composer	\N	\N
tt17038830	7	nm1359837	cinematographer	\N	\N
tt17038830	8	nm2094573	production_designer	\N	\N
tt17038832	1	nm1203430	director	\N	\N
tt17038836	1	nm1203430	director	\N	\N
tt17038838	1	nm1203430	director	\N	\N
tt17038840	1	nm1203430	director	\N	\N
tt17038842	1	nm1203430	director	\N	\N
tt17038844	1	nm1203430	director	\N	\N
tt17038846	1	nm1203430	director	\N	\N
tt17038850	1	nm1203430	director	\N	\N
tt17038852	1	nm1203430	director	\N	\N
tt17038854	1	nm1203430	director	\N	\N
tt17038856	1	nm1203430	director	\N	\N
tt17038858	1	nm1203430	director	\N	\N
tt17038862	1	nm1203430	director	\N	\N
tt17038864	1	nm1203430	director	\N	\N
tt17038866	1	nm1203430	director	\N	\N
tt17038868	1	nm1203430	director	\N	\N
tt17038870	1	nm1203430	director	\N	\N
tt17038872	1	nm1203430	director	\N	\N
tt17038876	1	nm1203430	director	\N	\N
tt17038878	1	nm13297870	actor	\N	["Old Josh"]
tt17038878	2	nm8622496	actor	\N	["Josh"]
tt17038878	3	nm12533866	actress	\N	["Anna"]
tt17038878	4	nm13287337	director	\N	\N
tt17038878	5	nm13297871	producer	producer	\N
tt17038878	6	nm13297872	cinematographer	\N	\N
tt17038880	1	nm1203430	director	\N	\N
tt17038884	1	nm1203430	director	\N	\N
tt17038888	1	nm1203430	director	\N	\N
tt17038892	1	nm1203430	director	\N	\N
tt17038894	1	nm1203430	director	\N	\N
tt17038896	1	nm1203430	director	\N	\N
tt17038898	1	nm1203430	director	\N	\N
tt17038900	1	nm1203430	director	\N	\N
tt17038902	1	nm1203430	director	\N	\N
tt17038904	1	nm0172872	self	\N	["Self - Host"]
tt17038904	2	nm0071607	self	\N	["Self - Announcer"]
tt17038904	3	nm2174856	self	\N	["Self"]
tt17038906	1	nm1203430	director	\N	\N
tt17038908	1	nm1203430	director	\N	\N
tt17038910	1	nm1203430	director	\N	\N
tt17038932	1	nm1203430	director	\N	\N
tt17038936	1	nm1203430	director	\N	\N
tt17038938	1	nm1203430	director	\N	\N
tt17038940	1	nm1203430	director	\N	\N
tt17038942	1	nm9505160	self	\N	["Self"]
tt17038944	1	nm1203430	director	\N	\N
tt17038946	1	nm1203430	director	\N	\N
tt17038948	1	nm1203430	director	\N	\N
tt17038952	1	nm1203430	director	\N	\N
tt17038954	1	nm1203430	director	\N	\N
tt17038956	1	nm1203430	director	\N	\N
tt17038960	1	nm0172872	self	\N	["Self - Host"]
tt17038960	2	nm0071607	self	\N	["Self - Announcer"]
tt17038960	3	nm2174856	self	\N	["Self"]
tt17038964	1	nm1203430	director	\N	\N
tt17038966	1	nm1203430	director	\N	\N
tt17038968	1	nm1203430	director	\N	\N
tt17038970	1	nm1203430	director	\N	\N
tt17038974	1	nm1203430	director	\N	\N
tt17038978	1	nm1203430	director	\N	\N
tt17038980	1	nm0172872	self	\N	["Self - Host"]
tt17038980	2	nm0071607	self	\N	["Self - Announcer"]
tt17038980	3	nm2174856	self	\N	["Self"]
tt17038982	1	nm1203430	director	\N	\N
tt17038984	1	nm1203430	director	\N	\N
tt17038986	1	nm1203430	director	\N	\N
tt17038990	1	nm2635576	composer	\N	\N
tt17038990	2	nm1730067	editor	\N	\N
tt17038992	1	nm1203430	director	\N	\N
tt17038994	1	nm1203430	director	\N	\N
tt17038996	1	nm1203430	director	\N	\N
tt17038998	1	nm1203430	director	\N	\N
tt17039000	1	nm1203430	director	\N	\N
tt17039002	1	nm1203430	director	\N	\N
tt17039004	1	nm1203430	director	\N	\N
tt17039006	1	nm1203430	director	\N	\N
tt17039008	1	nm1203430	director	\N	\N
tt17039010	1	nm1203430	director	\N	\N
tt17039018	1	nm1203430	director	\N	\N
tt17039020	1	nm1167354	self	\N	["Self - Host"]
tt17039020	2	nm1133795	self	\N	["Self"]
tt17039020	3	nm3452702	self	\N	["Self"]
tt17039020	4	nm3450629	self	\N	["Self"]
tt17039022	1	nm1167354	self	\N	["Self - Host"]
tt17039022	2	nm3452702	self	\N	["Self"]
tt17039022	3	nm3450629	self	\N	["Self"]
tt17039024	1	nm1203430	director	\N	\N
tt17039026	1	nm1167354	self	\N	["Self - Host"]
tt17039026	2	nm3452702	self	\N	["Self"]
tt17039026	3	nm3450629	self	\N	["Self"]
tt17039028	1	nm0172872	self	\N	["Self - Host"]
tt17039028	2	nm0071607	self	\N	["Self - Announcer"]
tt17039028	3	nm2174856	self	\N	["Self"]
tt17039032	1	nm1203430	director	\N	\N
tt17039034	1	nm1203430	director	\N	\N
tt17039036	1	nm1167354	self	\N	["Self - Host"]
tt17039036	2	nm3452702	self	\N	["Self"]
tt17039036	3	nm3450629	self	\N	["Self"]
tt17039038	1	nm1203430	director	\N	\N
tt17039040	1	nm1167354	self	\N	["Self - Host"]
tt17039040	2	nm3452702	self	\N	["Self"]
tt17039040	3	nm3450629	self	\N	["Self"]
tt17039042	1	nm1203430	director	\N	\N
tt17039044	1	nm1203430	director	\N	\N
tt17039046	1	nm1167354	self	\N	["Self - Host"]
tt17039046	2	nm3452702	self	\N	["Self"]
tt17039046	3	nm3450629	self	\N	["Self"]
tt17039050	1	nm1203430	director	\N	\N
tt17039052	1	nm1167354	self	\N	["Self - Host"]
tt17039052	2	nm3452702	self	\N	["Self"]
tt17039052	3	nm3450629	self	\N	["Self"]
tt17039054	1	nm1167354	self	\N	["Self - Host"]
tt17039054	2	nm3452702	self	\N	["Self"]
tt17039054	3	nm3450629	self	\N	["Self"]
tt17039056	1	nm1203430	director	\N	\N
tt17039058	1	nm1203430	director	\N	\N
tt17039060	1	nm1203430	director	\N	\N
tt17039062	1	nm1203430	director	\N	\N
tt17039064	1	nm1167354	self	\N	["Self - Host"]
tt17039064	2	nm3452702	self	\N	["Self"]
tt17039064	3	nm3450629	self	\N	["Self"]
tt17039066	1	nm1203430	director	\N	\N
tt17039068	10	nm13297897	actress	\N	["Art Teacher"]
tt17039068	1	nm13244051	actress	\N	["Anna"]
tt17039068	2	nm13297891	actress	\N	["Katie"]
tt17039068	3	nm13297892	actor	\N	["Mark"]
tt17039068	4	nm13297893	actress	\N	["Little Anna"]
tt17039068	5	nm13297900	cinematographer	\N	\N
tt17039068	6	nm13297901	editor	\N	\N
tt17039068	7	nm13297894	actor	\N	["Little Andrew"]
tt17039068	8	nm13297895	actress	\N	["Storage Service Administrator"]
tt17039068	9	nm13297896	actress	\N	["Psychologist"]
tt17039070	1	nm1203430	director	\N	\N
tt17039072	1	nm1203430	director	\N	\N
tt17039074	1	nm1167354	self	\N	["Self - Host"]
tt17039074	2	nm3452702	self	\N	["Self"]
tt17039074	3	nm3450629	self	\N	["Self"]
tt17039076	1	nm1167354	self	\N	["Self - Host"]
tt17039076	2	nm3452702	self	\N	["Self"]
tt17039076	3	nm3450629	self	\N	["Self"]
tt17039078	1	nm1203430	director	\N	\N
tt17039082	1	nm1203430	director	\N	\N
tt17039084	1	nm1203430	director	\N	\N
tt17039086	1	nm1167354	self	\N	["Self - Host"]
tt17039086	2	nm3452702	self	\N	["Self"]
tt17039086	3	nm3450629	self	\N	["Self"]
tt17039088	1	nm1203430	director	\N	\N
tt17039090	1	nm1203430	director	\N	\N
tt17039092	1	nm1167354	self	\N	["Self - Host"]
tt17039092	2	nm3452702	self	\N	["Self"]
tt17039092	3	nm3450629	self	\N	["Self"]
tt17039094	1	nm1203430	director	\N	\N
tt17039096	1	nm1203430	director	\N	\N
tt17039098	1	nm1167354	self	\N	["Self - Host"]
tt17039098	2	nm3452702	self	\N	["Self"]
tt17039098	3	nm3450629	self	\N	["Self"]
tt17039100	1	nm1203430	director	\N	\N
tt17039102	1	nm1203430	director	\N	\N
tt17039106	1	nm1203430	director	\N	\N
tt17039108	1	nm1203430	director	\N	\N
tt17039110	1	nm1203430	director	\N	\N
tt17039112	1	nm1203430	director	\N	\N
tt17039114	1	nm1203430	director	\N	\N
tt17039118	1	nm1203430	director	\N	\N
tt17039120	1	nm0172872	self	\N	["Self - Host"]
tt17039120	2	nm0071607	self	\N	["Self - Announcer"]
tt17039120	3	nm2174856	self	\N	["Self"]
tt17039122	1	nm1203430	director	\N	\N
tt17039124	1	nm1203430	director	\N	\N
tt17039126	1	nm1203430	director	\N	\N
tt17039128	1	nm1203430	director	\N	\N
tt17039130	1	nm1203430	director	\N	\N
tt17039132	1	nm1203430	director	\N	\N
tt17039134	1	nm1203430	director	\N	\N
tt17039138	1	nm1203430	director	\N	\N
tt17039140	1	nm1203430	director	\N	\N
tt17039142	1	nm1203430	director	\N	\N
tt17039144	1	nm1203430	director	\N	\N
tt17039146	1	nm1203430	director	\N	\N
tt17039148	1	nm10604930	actress	\N	["Josephine Jackson"]
tt17039148	2	nm10637524	actress	\N	["Mei Mei"]
tt17039148	3	nm9145599	director	\N	\N
tt17039150	1	nm0172872	self	\N	["Self - Host"]
tt17039150	2	nm0071607	self	\N	["Self - Announcer"]
tt17039150	3	nm2174856	self	\N	["Self"]
tt17039152	1	nm1203430	director	\N	\N
tt17039154	1	nm1203430	director	\N	\N
tt17039156	1	nm3226044	self	\N	["Self"]
tt17039156	2	nm3663147	self	\N	["Self"]
tt17039156	3	nm13297921	self	\N	["Self"]
tt17039156	4	nm4038929	self	\N	["Self"]
tt17039156	5	nm7473181	self	\N	["Self"]
tt17039156	6	nm2857384	self	\N	["Self"]
tt17039156	7	nm13506273	self	\N	["Self"]
tt17039156	8	nm4778270	actor	\N	\N
tt17039158	1	nm1203430	director	\N	\N
tt17039160	1	nm1203430	director	\N	\N
tt17039162	1	nm1203430	director	\N	\N
tt17039164	1	nm1203430	director	\N	\N
tt17039168	1	nm1203430	director	\N	\N
tt17039170	1	nm1203430	director	\N	\N
tt17039172	1	nm0172872	self	\N	["Self - Host"]
tt17039172	2	nm0071607	self	\N	["Self - Announcer"]
tt17039172	3	nm2174856	self	\N	["Self"]
tt17039174	1	nm1203430	director	\N	\N
tt17039176	1	nm1203430	director	\N	\N
tt17039180	1	nm1203430	director	\N	\N
tt17039182	1	nm1203430	director	\N	\N
tt17039184	1	nm1203430	director	\N	\N
tt17039186	1	nm1203430	director	\N	\N
tt17039188	1	nm1203430	director	\N	\N
tt17039190	1	nm1203430	director	\N	\N
tt17039192	1	nm1203430	director	\N	\N
tt17039194	1	nm1203430	director	\N	\N
tt17039196	1	nm1203430	director	\N	\N
tt17039198	10	nm1127136	producer	producer	\N
tt17039198	1	nm13015601	self	\N	["Self"]
tt17039198	2	nm13297929	self	\N	["Self"]
tt17039198	3	nm13297928	self	\N	["Self"]
tt17039198	4	nm8647004	self	\N	["Self - Sprecher"]
tt17039198	5	nm5580676	director	\N	\N
tt17039198	6	nm1874204	writer	writer	\N
tt17039198	7	nm13297935	writer	writer	\N
tt17039198	8	nm1098061	producer	producer	\N
tt17039198	9	nm1459844	producer	producer	\N
tt17039204	1	nm1203430	director	\N	\N
tt17039206	1	nm1203430	director	\N	\N
tt17039208	1	nm1203430	director	\N	\N
tt17039210	1	nm1203430	director	\N	\N
tt17039214	1	nm6915658	director	\N	\N
tt17039216	10	nm9536550	writer	writing	\N
tt17039216	1	nm13162288	actor	\N	["Stryder"]
tt17039216	2	nm13162289	actor	\N	["Stryder"]
tt17039216	3	nm3592162	actress	\N	["Lienkie"]
tt17039216	4	nm7034469	actor	\N	["Gasspeler"]
tt17039216	5	nm7415445	director	\N	\N
tt17039216	6	nm3242188	director	\N	\N
tt17039216	7	nm13162371	director	\N	\N
tt17039216	8	nm2707990	director	\N	\N
tt17039216	9	nm11504509	writer	screenplay	\N
tt17039218	1	nm1203430	director	\N	\N
tt17039220	1	nm1203430	director	\N	\N
tt17039222	1	nm1203430	director	\N	\N
tt17039226	1	nm1203430	director	\N	\N
tt17039228	1	nm1203430	director	\N	\N
tt17039230	1	nm1203430	director	\N	\N
tt17039232	1	nm1203430	director	\N	\N
tt17039234	1	nm1203430	director	\N	\N
tt17039236	1	nm1203430	director	\N	\N
tt17039238	1	nm1203430	director	\N	\N
tt17039240	1	nm1203430	director	\N	\N
tt17039244	1	nm1203430	director	\N	\N
tt17039246	1	nm1203430	director	\N	\N
tt17039248	1	nm1203430	director	\N	\N
tt17039250	1	nm1203430	director	\N	\N
tt17039252	1	nm1203430	director	\N	\N
tt17039256	1	nm1203430	director	\N	\N
tt17039260	1	nm1203430	director	\N	\N
tt17039262	1	nm1203430	director	\N	\N
tt17039266	1	nm1203430	director	\N	\N
tt17039268	1	nm1203430	director	\N	\N
tt17039270	1	nm1203430	director	\N	\N
tt17039272	1	nm1203430	director	\N	\N
tt17039274	1	nm1203430	director	\N	\N
tt17039276	1	nm1203430	director	\N	\N
tt17039280	1	nm1203430	director	\N	\N
tt17039282	1	nm1203430	director	\N	\N
tt17039284	1	nm1203430	director	\N	\N
tt17039290	1	nm1203430	director	\N	\N
tt17039292	1	nm1203430	director	\N	\N
tt17039294	1	nm6915658	director	\N	\N
tt17039296	1	nm1203430	director	\N	\N
tt17039298	1	nm1203430	director	\N	\N
tt17039300	1	nm1203430	director	\N	\N
tt17039302	1	nm1203430	director	\N	\N
tt17039304	1	nm1203430	director	\N	\N
tt17039306	1	nm1203430	director	\N	\N
tt17039310	1	nm1203430	director	\N	\N
tt17039312	1	nm1203430	director	\N	\N
tt17039314	1	nm1203430	director	\N	\N
tt17039316	1	nm1203430	director	\N	\N
tt17039318	1	nm1203430	director	\N	\N
tt17039320	1	nm1203430	director	\N	\N
tt17039324	1	nm1203430	director	\N	\N
tt17039326	1	nm1203430	director	\N	\N
tt17039328	1	nm1203430	director	\N	\N
tt17039330	1	nm1203430	director	\N	\N
tt17039332	1	nm1203430	director	\N	\N
tt17039334	1	nm1203430	director	\N	\N
tt17039338	1	nm1203430	director	\N	\N
tt17039340	1	nm1203430	director	\N	\N
tt17039344	1	nm1203430	director	\N	\N
tt17039348	1	nm1203430	director	\N	\N
tt17039350	1	nm1203430	director	\N	\N
tt17039352	1	nm1203430	director	\N	\N
tt17039354	1	nm1203430	director	\N	\N
tt17039356	1	nm1203430	director	\N	\N
tt17039362	1	nm1203430	director	\N	\N
tt17039366	1	nm1203430	director	\N	\N
tt17039368	1	nm1203430	director	\N	\N
tt17039370	1	nm1203430	director	\N	\N
tt17039374	1	nm1203430	director	\N	\N
tt17039378	1	nm1203430	director	\N	\N
tt17039382	1	nm1203430	director	\N	\N
tt17039406	1	nm1203430	director	\N	\N
tt17039410	1	nm1203430	director	\N	\N
tt17039412	1	nm1203430	director	\N	\N
tt17039414	1	nm1203430	director	\N	\N
tt17039416	1	nm1203430	director	\N	\N
tt17039420	1	nm1203430	director	\N	\N
tt17039422	1	nm1203430	director	\N	\N
tt17039424	1	nm1203430	director	\N	\N
tt17039426	1	nm1203430	director	\N	\N
tt17039430	1	nm1203430	director	\N	\N
tt17039432	1	nm1203430	director	\N	\N
tt17039436	1	nm11027501	director	\N	\N
tt17039436	2	nm11041363	cinematographer	\N	\N
tt17039438	1	nm1203430	director	\N	\N
tt17039440	1	nm1203430	director	\N	\N
tt17039442	1	nm5861635	director	\N	\N
tt17039442	2	nm2533902	producer	producer	\N
tt17039442	3	nm10226725	composer	\N	\N
tt17039444	1	nm6915658	director	\N	\N
tt17039446	1	nm13298043	actor	\N	["Christian"]
tt17039446	2	nm13298044	actress	\N	["Bettina"]
tt17039446	3	nm5358093	actress	\N	["Manuela"]
tt17039446	4	nm3135849	director	\N	\N
tt17039446	5	nm7559571	writer	\N	\N
tt17039446	6	nm13298045	composer	\N	\N
tt17039446	7	nm6938886	cinematographer	\N	\N
