tconst	ordering	nconst	category	job	characters
tt8261370	4	nm0033043	actor	\N	["Reencarnación Vargas"]
tt8261370	5	nm0830634	director	\N	\N
tt8261370	6	nm0739310	writer	writer	\N
tt8261370	7	nm1239720	actress	\N	\N
tt8261370	8	nm0145639	actress	\N	["Adrina Pérez 'La Siete lenguas'"]
tt8261370	9	nm0208257	actress	\N	["Nora Márquez"]
tt8261372	10	nm0209245	actor	\N	["Aniceto Simancas"]
tt8261372	1	nm0616381	actor	\N	["Epifanio del Cristo Martínez"]
tt8261372	2	nm0527769	actress	\N	["Cena Martínez"]
tt8261372	3	nm0029406	actor	\N	["Santiesteban Bonfante"]
tt8261372	4	nm0033043	actor	\N	["Reencarnación Vargas"]
tt8261372	5	nm0830634	director	\N	\N
tt8261372	6	nm0739310	writer	writer	\N
tt8261372	7	nm1239720	actress	\N	\N
tt8261372	8	nm0145639	actress	\N	["Adrina Pérez 'La Siete lenguas'"]
tt8261372	9	nm0208257	actress	\N	["Nora Márquez"]
tt8261374	10	nm0209245	actor	\N	["Aniceto Simancas"]
tt8261374	1	nm0616381	actor	\N	["Epifanio del Cristo Martínez"]
tt8261374	2	nm0527769	actress	\N	["Cena Martínez"]
tt8261374	3	nm0029406	actor	\N	["Santiesteban Bonfante"]
tt8261374	4	nm0033043	actor	\N	["Reencarnación Vargas"]
tt8261374	5	nm0830634	director	\N	\N
tt8261374	6	nm0739310	writer	writer	\N
tt8261374	7	nm1239720	actress	\N	\N
tt8261374	8	nm0145639	actress	\N	["Adrina Pérez 'La Siete lenguas'"]
tt8261374	9	nm0208257	actress	\N	["Nora Márquez"]
tt8261376	10	nm5631645	self	\N	["Self"]
tt8261376	1	nm1251525	self	\N	["Self - Host"]
tt8261376	2	nm8309081	self	\N	["Self - Panelist"]
tt8261376	3	nm7429262	self	\N	["Self - Panelist"]
tt8261376	4	nm4702645	self	\N	["Self"]
tt8261376	5	nm6638520	self	\N	["Self"]
tt8261376	6	nm3530823	self	\N	["Self"]
tt8261376	7	nm2103242	self	\N	["Self - Guest"]
tt8261376	8	nm1232401	self	\N	["Self - Musical Guest"]
tt8261376	9	nm9768209	self	\N	["Self - Panelist","Self - Reporter"]
tt8261378	10	nm0209245	actor	\N	["Aniceto Simancas"]
tt8261378	1	nm0616381	actor	\N	["Epifanio del Cristo Martínez"]
tt8261378	2	nm0527769	actress	\N	["Cena Martínez"]
tt8261378	3	nm0029406	actor	\N	["Santiesteban Bonfante"]
tt8261378	4	nm0033043	actor	\N	["Reencarnación Vargas"]
tt8261378	5	nm0830634	director	\N	\N
tt8261378	6	nm0739310	writer	writer	\N
tt8261378	7	nm1239720	actress	\N	\N
tt8261378	8	nm0145639	actress	\N	["Adrina Pérez 'La Siete lenguas'"]
tt8261378	9	nm0208257	actress	\N	["Nora Márquez"]
tt8261380	10	nm0209245	actor	\N	["Aniceto Simancas"]
tt8261380	1	nm0616381	actor	\N	["Epifanio del Cristo Martínez"]
tt8261380	2	nm0527769	actress	\N	["Cena Martínez"]
tt8261380	3	nm0029406	actor	\N	["Santiesteban Bonfante"]
tt8261380	4	nm0033043	actor	\N	["Reencarnación Vargas"]
tt8261380	5	nm0830634	director	\N	\N
tt8261380	6	nm0739310	writer	writer	\N
tt8261380	7	nm1239720	actress	\N	\N
tt8261380	8	nm0145639	actress	\N	["Adrina Pérez 'La Siete lenguas'"]
tt8261380	9	nm0208257	actress	\N	["Nora Márquez"]
tt8261382	10	nm1028004	producer	producer	\N
tt8261382	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261382	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261382	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261382	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261382	5	nm0872535	director	\N	\N
tt8261382	6	nm7150116	writer	script writer	\N
tt8261382	7	nm1886661	writer	\N	\N
tt8261382	8	nm0301441	writer	\N	\N
tt8261382	9	nm5121823	writer	\N	\N
tt8261384	10	nm1028004	producer	producer	\N
tt8261384	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261384	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261384	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261384	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261384	5	nm0872535	director	\N	\N
tt8261384	6	nm7150116	writer	script writer	\N
tt8261384	7	nm1886661	writer	\N	\N
tt8261384	8	nm0301441	writer	\N	\N
tt8261384	9	nm5121823	writer	\N	\N
tt8261386	10	nm1028004	producer	producer	\N
tt8261386	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261386	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261386	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261386	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261386	5	nm0872535	director	\N	\N
tt8261386	6	nm7150116	writer	script writer	\N
tt8261386	7	nm1886661	writer	\N	\N
tt8261386	8	nm0301441	writer	\N	\N
tt8261386	9	nm5121823	writer	\N	\N
tt8261388	10	nm1028004	producer	producer	\N
tt8261388	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261388	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261388	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261388	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261388	5	nm0872535	director	\N	\N
tt8261388	6	nm7150116	writer	script writer	\N
tt8261388	7	nm1886661	writer	\N	\N
tt8261388	8	nm0301441	writer	\N	\N
tt8261388	9	nm5121823	writer	\N	\N
tt8261390	10	nm1028004	producer	producer	\N
tt8261390	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261390	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261390	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261390	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261390	5	nm0872535	director	\N	\N
tt8261390	6	nm7150116	writer	script writer	\N
tt8261390	7	nm1886661	writer	\N	\N
tt8261390	8	nm0301441	writer	\N	\N
tt8261390	9	nm5121823	writer	\N	\N
tt8261392	10	nm1028004	producer	producer	\N
tt8261392	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261392	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261392	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261392	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261392	5	nm0872535	director	\N	\N
tt8261392	6	nm7150116	writer	script writer	\N
tt8261392	7	nm1886661	writer	\N	\N
tt8261392	8	nm0301441	writer	\N	\N
tt8261392	9	nm5121823	writer	\N	\N
tt8261394	10	nm1028004	producer	producer	\N
tt8261394	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261394	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261394	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261394	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261394	5	nm0872535	director	\N	\N
tt8261394	6	nm7150116	writer	script writer	\N
tt8261394	7	nm1886661	writer	\N	\N
tt8261394	8	nm0301441	writer	\N	\N
tt8261394	9	nm5121823	writer	\N	\N
tt8261396	1	nm1251525	self	\N	["Self - Host"]
tt8261396	2	nm8309081	self	\N	["Self - Panelist"]
tt8261396	3	nm7429262	self	\N	["Self - Panelist"]
tt8261396	4	nm9768210	self	\N	["Self - Reporter"]
tt8261396	5	nm9768209	self	\N	["Self - Panelist"]
tt8261396	6	nm1904530	self	\N	["Self - Guest"]
tt8261396	7	nm4804960	self	\N	["Self - Interviewee"]
tt8261398	10	nm3906551	actor	\N	\N
tt8261398	1	nm1453473	actress	\N	\N
tt8261398	2	nm5071251	actress	\N	\N
tt8261398	3	nm9088146	actress	\N	\N
tt8261398	4	nm2628347	actress	\N	\N
tt8261398	5	nm5947080	actress	\N	\N
tt8261398	6	nm1279296	actor	\N	\N
tt8261398	7	nm0348237	actor	\N	\N
tt8261398	8	nm2686523	actor	\N	\N
tt8261398	9	nm1120190	actor	\N	\N
tt8261400	10	nm1028004	producer	producer	\N
tt8261400	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261400	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261400	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261400	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261400	5	nm0872535	director	\N	\N
tt8261400	6	nm7150116	writer	script writer	\N
tt8261400	7	nm1886661	writer	\N	\N
tt8261400	8	nm0301441	writer	\N	\N
tt8261400	9	nm5121823	writer	\N	\N
tt8261404	10	nm1028004	producer	producer	\N
tt8261404	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261404	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261404	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261404	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261404	5	nm0872535	director	\N	\N
tt8261404	6	nm7150116	writer	script writer	\N
tt8261404	7	nm1886661	writer	\N	\N
tt8261404	8	nm0301441	writer	\N	\N
tt8261404	9	nm5121823	writer	\N	\N
tt8261406	10	nm1028004	producer	producer	\N
tt8261406	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261406	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261406	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261406	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261406	5	nm0872535	director	\N	\N
tt8261406	6	nm7150116	writer	script writer	\N
tt8261406	7	nm1886661	writer	\N	\N
tt8261406	8	nm0301441	writer	\N	\N
tt8261406	9	nm5121823	writer	\N	\N
tt8261408	10	nm1028004	producer	producer	\N
tt8261408	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261408	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261408	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261408	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261408	5	nm0872535	director	\N	\N
tt8261408	6	nm7150116	writer	script writer	\N
tt8261408	7	nm1886661	writer	\N	\N
tt8261408	8	nm0301441	writer	\N	\N
tt8261408	9	nm5121823	writer	\N	\N
tt8261410	10	nm1028004	producer	producer	\N
tt8261410	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261410	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261410	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261410	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261410	5	nm0872535	director	\N	\N
tt8261410	6	nm7150116	writer	script writer	\N
tt8261410	7	nm1886661	writer	\N	\N
tt8261410	8	nm0301441	writer	\N	\N
tt8261410	9	nm5121823	writer	\N	\N
tt8261412	1	nm1251525	self	\N	["Self - Host"]
tt8261412	2	nm8309081	self	\N	["Self - Panelist"]
tt8261412	3	nm7429262	self	\N	["Self - Panelist"]
tt8261412	4	nm9768209	self	\N	["Self - Panelist"]
tt8261412	5	nm1902122	self	\N	["Self - Guest"]
tt8261414	10	nm1028004	producer	producer	\N
tt8261414	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261414	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261414	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261414	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261414	5	nm0872535	director	\N	\N
tt8261414	6	nm7150116	writer	script writer	\N
tt8261414	7	nm1886661	writer	\N	\N
tt8261414	8	nm0301441	writer	\N	\N
tt8261414	9	nm5121823	writer	\N	\N
tt8261416	10	nm1028004	producer	producer	\N
tt8261416	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261416	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261416	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261416	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261416	5	nm0872535	director	\N	\N
tt8261416	6	nm7150116	writer	script writer	\N
tt8261416	7	nm1886661	writer	\N	\N
tt8261416	8	nm0301441	writer	\N	\N
tt8261416	9	nm5121823	writer	\N	\N
tt8261418	10	nm1028004	producer	producer	\N
tt8261418	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261418	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261418	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261418	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261418	5	nm0872535	director	\N	\N
tt8261418	6	nm7150116	writer	script writer	\N
tt8261418	7	nm1886661	writer	\N	\N
tt8261418	8	nm0301441	writer	\N	\N
tt8261418	9	nm5121823	writer	\N	\N
tt8261420	10	nm1028004	producer	producer	\N
tt8261420	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261420	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261420	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261420	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261420	5	nm0872535	director	\N	\N
tt8261420	6	nm7150116	writer	script writer	\N
tt8261420	7	nm1886661	writer	\N	\N
tt8261420	8	nm0301441	writer	\N	\N
tt8261420	9	nm5121823	writer	\N	\N
tt8261422	1	nm1251525	self	\N	["Self - Host"]
tt8261422	2	nm8309081	self	\N	["Self - Panelist"]
tt8261422	3	nm7429262	self	\N	["Self - Panelist"]
tt8261422	4	nm9768210	self	\N	["Self - Reporter"]
tt8261422	5	nm9768209	self	\N	["Self - Panelist"]
tt8261422	6	nm4569283	self	\N	["Self - Guest"]
tt8261422	7	nm5014965	self	\N	["Self - Interviewee"]
tt8261424	1	nm3741218	actor	\N	["Andy"]
tt8261426	10	nm1028004	producer	producer	\N
tt8261426	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261426	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261426	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261426	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261426	5	nm0872535	director	\N	\N
tt8261426	6	nm7150116	writer	script writer	\N
tt8261426	7	nm1886661	writer	\N	\N
tt8261426	8	nm0301441	writer	\N	\N
tt8261426	9	nm5121823	writer	\N	\N
tt8261428	10	nm1028004	producer	producer	\N
tt8261428	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261428	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261428	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261428	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261428	5	nm0872535	director	\N	\N
tt8261428	6	nm7150116	writer	script writer	\N
tt8261428	7	nm1886661	writer	\N	\N
tt8261428	8	nm0301441	writer	\N	\N
tt8261428	9	nm5121823	writer	\N	\N
tt8261432	10	nm7925666	actress	\N	["Gold Ship"]
tt8261432	1	nm7854630	actress	\N	["Special Week"]
tt8261432	2	nm7568965	actress	\N	["Silence Suzuka"]
tt8261432	3	nm8104685	actress	\N	["Tokai Teio"]
tt8261432	4	nm5032683	actress	\N	["Vodka"]
tt8261432	5	nm7826047	director	\N	\N
tt8261432	6	nm2550617	director	\N	\N
tt8261432	7	nm4273654	cinematographer	\N	\N
tt8261432	8	nm2413241	editor	\N	\N
tt8261432	9	nm9806287	actress	\N	["Daiwa Scarlet"]
tt8261434	10	nm1028004	producer	producer	\N
tt8261434	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261434	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261434	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261434	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261434	5	nm0872535	director	\N	\N
tt8261434	6	nm7150116	writer	script writer	\N
tt8261434	7	nm1886661	writer	\N	\N
tt8261434	8	nm0301441	writer	\N	\N
tt8261434	9	nm5121823	writer	\N	\N
tt8261436	10	nm1028004	producer	producer	\N
tt8261436	1	nm2062491	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261436	2	nm3841432	actress	\N	["Maureen Belky Medina Caicedo"]
tt8261436	3	nm0071386	actress	\N	["Yamile Caicedo Suarez"]
tt8261436	4	nm0895235	actor	\N	["Samuel Medina Uribe"]
tt8261436	5	nm0872535	director	\N	\N
tt8261436	6	nm7150116	writer	script writer	\N
tt8261436	7	nm1886661	writer	\N	\N
tt8261436	8	nm0301441	writer	\N	\N
tt8261436	9	nm5121823	writer	\N	\N
tt8261438	1	nm0332334	self	\N	["Self - Announcer"]
tt8261438	2	nm0125518	self	\N	["Self - Host"]
tt8261438	3	nm0224723	self	\N	["Self"]
tt8261438	4	nm0235088	self	\N	["Self"]
tt8261438	5	nm0001195	self	\N	["Self"]
tt8261440	10	nm0897852	producer	producer	\N
tt8261440	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261440	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261440	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261440	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261440	5	nm1808631	director	\N	\N
tt8261440	6	nm1160067	director	\N	\N
tt8261440	7	nm1373848	writer	\N	\N
tt8261440	8	nm1349953	writer	\N	\N
tt8261440	9	nm0241414	writer	original story	\N
tt8261442	10	nm0897852	producer	producer	\N
tt8261442	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261442	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261442	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261442	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261442	5	nm1808631	director	\N	\N
tt8261442	6	nm1160067	director	\N	\N
tt8261442	7	nm1373848	writer	\N	\N
tt8261442	8	nm1349953	writer	\N	\N
tt8261442	9	nm0241414	writer	original story	\N
tt8261446	10	nm0897852	producer	producer	\N
tt8261446	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261446	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261446	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261446	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261446	5	nm1808631	director	\N	\N
tt8261446	6	nm1160067	director	\N	\N
tt8261446	7	nm1373848	writer	\N	\N
tt8261446	8	nm1349953	writer	\N	\N
tt8261446	9	nm0241414	writer	original story	\N
tt8261448	10	nm0897852	producer	producer	\N
tt8261448	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261448	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261448	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261448	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261448	5	nm1808631	director	\N	\N
tt8261448	6	nm1160067	director	\N	\N
tt8261448	7	nm1373848	writer	\N	\N
tt8261448	8	nm1349953	writer	\N	\N
tt8261448	9	nm0241414	writer	original story	\N
tt8261450	10	nm0897852	producer	producer	\N
tt8261450	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261450	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261450	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261450	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261450	5	nm1808631	director	\N	\N
tt8261450	6	nm1160067	director	\N	\N
tt8261450	7	nm1373848	writer	\N	\N
tt8261450	8	nm1349953	writer	\N	\N
tt8261450	9	nm0241414	writer	original story	\N
tt8261452	10	nm0897852	producer	producer	\N
tt8261452	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261452	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261452	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261452	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261452	5	nm1808631	director	\N	\N
tt8261452	6	nm1160067	director	\N	\N
tt8261452	7	nm1373848	writer	\N	\N
tt8261452	8	nm1349953	writer	\N	\N
tt8261452	9	nm0241414	writer	original story	\N
tt8261454	10	nm0897852	producer	producer	\N
tt8261454	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261454	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261454	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261454	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261454	5	nm1808631	director	\N	\N
tt8261454	6	nm1160067	director	\N	\N
tt8261454	7	nm1373848	writer	\N	\N
tt8261454	8	nm1349953	writer	\N	\N
tt8261454	9	nm0241414	writer	original story	\N
tt8261456	10	nm0897852	producer	producer	\N
tt8261456	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261456	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261456	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261456	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261456	5	nm1808631	director	\N	\N
tt8261456	6	nm1160067	director	\N	\N
tt8261456	7	nm1373848	writer	\N	\N
tt8261456	8	nm1349953	writer	\N	\N
tt8261456	9	nm0241414	writer	original story	\N
tt8261458	10	nm0897852	producer	producer	\N
tt8261458	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261458	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261458	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261458	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261458	5	nm1808631	director	\N	\N
tt8261458	6	nm1160067	director	\N	\N
tt8261458	7	nm1373848	writer	\N	\N
tt8261458	8	nm1349953	writer	\N	\N
tt8261458	9	nm0241414	writer	original story	\N
tt8261460	10	nm0897852	producer	producer	\N
tt8261460	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261460	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261460	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261460	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261460	5	nm1808631	director	\N	\N
tt8261460	6	nm1160067	director	\N	\N
tt8261460	7	nm1373848	writer	\N	\N
tt8261460	8	nm1349953	writer	\N	\N
tt8261460	9	nm0241414	writer	original story	\N
tt8261462	10	nm0897852	producer	producer	\N
tt8261462	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261462	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261462	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261462	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261462	5	nm1808631	director	\N	\N
tt8261462	6	nm1160067	director	\N	\N
tt8261462	7	nm1373848	writer	\N	\N
tt8261462	8	nm1349953	writer	\N	\N
tt8261462	9	nm0241414	writer	original story	\N
tt8261466	10	nm0897852	producer	producer	\N
tt8261466	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261466	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261466	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261466	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261466	5	nm1808631	director	\N	\N
tt8261466	6	nm1160067	director	\N	\N
tt8261466	7	nm1373848	writer	\N	\N
tt8261466	8	nm1349953	writer	\N	\N
tt8261466	9	nm0241414	writer	original story	\N
tt8261468	10	nm0897852	producer	producer	\N
tt8261468	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261468	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261468	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261468	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261468	5	nm1808631	director	\N	\N
tt8261468	6	nm1160067	director	\N	\N
tt8261468	7	nm1373848	writer	\N	\N
tt8261468	8	nm1349953	writer	\N	\N
tt8261468	9	nm0241414	writer	original story	\N
tt8261470	10	nm0897852	producer	producer	\N
tt8261470	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261470	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261470	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261470	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261470	5	nm1808631	director	\N	\N
tt8261470	6	nm1160067	director	\N	\N
tt8261470	7	nm1373848	writer	\N	\N
tt8261470	8	nm1349953	writer	\N	\N
tt8261470	9	nm0241414	writer	original story	\N
tt8261472	10	nm0897852	producer	producer	\N
tt8261472	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261472	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261472	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261472	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261472	5	nm1808631	director	\N	\N
tt8261472	6	nm1160067	director	\N	\N
tt8261472	7	nm1373848	writer	\N	\N
tt8261472	8	nm1349953	writer	\N	\N
tt8261472	9	nm0241414	writer	original story	\N
tt8261474	10	nm9763441	self	\N	["Self"]
tt8261474	1	nm4119947	self	\N	["Self - Producer"]
tt8261474	2	nm1192046	self	\N	["Self - Host"]
tt8261474	3	nm9763437	self	\N	["Self - Honoree"]
tt8261474	4	nm9763438	self	\N	["Self - YRNO Site Supervisor"]
tt8261474	5	nm2428993	cinematographer	director of photography	\N
tt8261474	6	nm1358659	editor	\N	\N
tt8261474	7	nm9763439	self	\N	["Self - YRNO Founder"]
tt8261474	8	nm9763440	self	\N	["Self - YRNO Construction Manager"]
tt8261474	9	nm9763442	self	\N	["Self - Community Member"]
tt8261476	10	nm0897852	producer	producer	\N
tt8261476	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261476	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261476	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261476	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261476	5	nm1808631	director	\N	\N
tt8261476	6	nm1160067	director	\N	\N
tt8261476	7	nm1373848	writer	\N	\N
tt8261476	8	nm1349953	writer	\N	\N
tt8261476	9	nm0241414	writer	original story	\N
tt8261478	1	nm1274641	actress	\N	["Aisha Fawzi"]
tt8261478	2	nm0613308	actor	\N	["Robert Swerts"]
tt8261478	3	nm0360400	actress	\N	["Angèle Backx"]
tt8261478	4	nm0895014	actor	\N	["Stany Love"]
tt8261480	10	nm0897852	producer	producer	\N
tt8261480	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261480	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261480	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261480	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261480	5	nm1808631	director	\N	\N
tt8261480	6	nm1160067	director	\N	\N
tt8261480	7	nm1373848	writer	\N	\N
tt8261480	8	nm1349953	writer	\N	\N
tt8261480	9	nm0241414	writer	original story	\N
tt8261482	10	nm0897852	producer	producer	\N
tt8261482	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261482	2	nm0721140	actress	\N	["Laura Ledesma"]
