tconst	ordering	nconst	category	job	characters
tt17686708	5	nm10914677	self	\N	["Self"]
tt17686708	6	nm0564995	self	\N	["Self - Medic"]
tt17686708	7	nm12258729	self	\N	["Self"]
tt17686708	8	nm11123425	self	\N	["Self"]
tt17686708	9	nm0719957	self	\N	["Self"]
tt17686710	1	nm5219422	self	\N	["Self - Host"]
tt17686712	10	nm0750004	self	\N	["Self"]
tt17686712	1	nm0022794	self	\N	["Self"]
tt17686712	2	nm11101931	self	\N	["Self"]
tt17686712	3	nm2214506	self	\N	["Self"]
tt17686712	4	nm2548678	self	\N	["Self - Host"]
tt17686712	5	nm10914677	self	\N	["Self"]
tt17686712	6	nm0564995	self	\N	["Self - Medic"]
tt17686712	7	nm12258729	self	\N	["Self"]
tt17686712	8	nm11123425	self	\N	["Self"]
tt17686712	9	nm0719957	self	\N	["Self"]
tt17686716	1	nm5219422	self	\N	["Self - Host"]
tt17686716	2	nm3069731	self	\N	["Self - CEO, Mattel"]
tt17686716	3	nm12783883	self	\N	["Self - Barron's Associate Editor"]
tt17686716	4	nm12270331	self	\N	["Self - Panelist"]
tt17686716	5	nm8955415	self	\N	["Self - Panelist"]
tt17686716	6	nm12679286	self	\N	["Self - Panelist"]
tt17686720	10	nm0015494	editor	\N	\N
tt17686720	1	nm11172622	actor	\N	["Yaman"]
tt17686720	2	nm10176695	actress	\N	["Seher"]
tt17686720	3	nm11679029	actor	\N	["Yusuf"]
tt17686720	4	nm9605865	actor	\N	["Ali"]
tt17686720	5	nm10497760	director	\N	\N
tt17686720	6	nm2375975	director	\N	\N
tt17686720	7	nm11871999	writer	\N	\N
tt17686720	8	nm9918690	producer	producer	\N
tt17686720	9	nm11871996	composer	\N	\N
tt17686722	10	nm0750004	self	\N	["Self"]
tt17686722	1	nm0022794	self	\N	["Self"]
tt17686722	2	nm11101931	self	\N	["Self"]
tt17686722	3	nm2214506	self	\N	["Self"]
tt17686722	4	nm2548678	self	\N	["Self - Host"]
tt17686722	5	nm10914677	self	\N	["Self"]
tt17686722	6	nm0564995	self	\N	["Self - Medic"]
tt17686722	7	nm12258729	self	\N	["Self"]
tt17686722	8	nm11123425	self	\N	["Self"]
tt17686722	9	nm0719957	self	\N	["Self"]
tt17686724	1	nm5219422	self	\N	["Self - Host"]
tt17686726	10	nm0750004	self	\N	["Self"]
tt17686726	1	nm0022794	self	\N	["Self"]
tt17686726	2	nm11101931	self	\N	["Self"]
tt17686726	3	nm2214506	self	\N	["Self"]
tt17686726	4	nm2548678	self	\N	["Self - Host"]
tt17686726	5	nm10914677	self	\N	["Self"]
tt17686726	6	nm0564995	self	\N	["Self - Medic"]
tt17686726	7	nm12258729	self	\N	["Self"]
tt17686726	8	nm11123425	self	\N	["Self"]
tt17686726	9	nm0719957	self	\N	["Self"]
tt17686728	1	nm5219422	self	\N	["Self - Host"]
tt17686728	2	nm12679287	self	\N	["Self - Barron's Senior Writer"]
tt17686728	3	nm12270331	self	\N	["Self - Panelist"]
tt17686728	4	nm13436816	self	\N	["Self - Panelist"]
tt17686728	5	nm8955415	self	\N	["Self - Panelist"]
tt17686728	6	nm6392257	self	\N	["Self - CEO, Strategas - A Baird Company"]
tt17686730	10	nm0750004	self	\N	["Self"]
tt17686730	1	nm0022794	self	\N	["Self"]
tt17686730	2	nm11101931	self	\N	["Self"]
tt17686730	3	nm2214506	self	\N	["Self"]
tt17686730	4	nm2548678	self	\N	["Self - Host"]
tt17686730	5	nm10914677	self	\N	["Self"]
tt17686730	6	nm0564995	self	\N	["Self - Medic"]
tt17686730	7	nm12258729	self	\N	["Self"]
tt17686730	8	nm11123425	self	\N	["Self"]
tt17686730	9	nm0719957	self	\N	["Self"]
tt17686732	10	nm0750004	self	\N	["Self"]
tt17686732	1	nm0022794	self	\N	["Self"]
tt17686732	2	nm11101931	self	\N	["Self"]
tt17686732	3	nm2214506	self	\N	["Self"]
tt17686732	4	nm2548678	self	\N	["Self - Host"]
tt17686732	5	nm10914677	self	\N	["Self"]
tt17686732	6	nm0564995	self	\N	["Self - Medic"]
tt17686732	7	nm12258729	self	\N	["Self"]
tt17686732	8	nm11123425	self	\N	["Self"]
tt17686732	9	nm0719957	self	\N	["Self"]
tt17686736	10	nm0750004	self	\N	["Self"]
tt17686736	1	nm0022794	self	\N	["Self"]
tt17686736	2	nm11101931	self	\N	["Self"]
tt17686736	3	nm2214506	self	\N	["Self"]
tt17686736	4	nm2548678	self	\N	["Self - Host"]
tt17686736	5	nm10914677	self	\N	["Self"]
tt17686736	6	nm0564995	self	\N	["Self - Medic"]
tt17686736	7	nm12258729	self	\N	["Self"]
tt17686736	8	nm11123425	self	\N	["Self"]
tt17686736	9	nm0719957	self	\N	["Self"]
tt17686738	1	nm7894231	self	\N	["Self - Presenter"]
tt17686738	2	nm13364972	self	\N	["Self - Performer"]
tt17686738	3	nm1008511	self	\N	["Self - Guest"]
tt17686742	10	nm0750004	self	\N	["Self"]
tt17686742	1	nm0022794	self	\N	["Self"]
tt17686742	2	nm11101931	self	\N	["Self"]
tt17686742	3	nm2214506	self	\N	["Self"]
tt17686742	4	nm2548678	self	\N	["Self - Host"]
tt17686742	5	nm10914677	self	\N	["Self"]
tt17686742	6	nm0564995	self	\N	["Self - Medic"]
tt17686742	7	nm12258729	self	\N	["Self"]
tt17686742	8	nm11123425	self	\N	["Self"]
tt17686742	9	nm0719957	self	\N	["Self"]
tt17686744	10	nm0750004	self	\N	["Self"]
tt17686744	1	nm0022794	self	\N	["Self"]
tt17686744	2	nm11101931	self	\N	["Self"]
tt17686744	3	nm2214506	self	\N	["Self"]
tt17686744	4	nm2548678	self	\N	["Self - Host"]
tt17686744	5	nm10914677	self	\N	["Self"]
tt17686744	6	nm0564995	self	\N	["Self - Medic"]
tt17686744	7	nm12258729	self	\N	["Self"]
tt17686744	8	nm11123425	self	\N	["Self"]
tt17686744	9	nm0719957	self	\N	["Self"]
tt17686746	10	nm4367944	producer	producer	\N
tt17686746	1	nm2780578	actress	\N	["Zoey Johnson"]
tt17686746	2	nm3630119	actor	\N	["Aaron Jackson"]
tt17686746	3	nm2116006	actress	\N	["Ana Torres"]
tt17686746	4	nm1354288	actress	\N	["Nomi Segal"]
tt17686746	5	nm0019860	director	\N	\N
tt17686746	6	nm1244069	writer	created by	\N
tt17686746	7	nm0932831	writer	created by	\N
tt17686746	8	nm4813063	writer	written by	\N
tt17686746	9	nm7667239	writer	story editor	\N
tt17686752	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17686752	2	nm13364757	actor	\N	["Fredemand123"]
tt17686752	3	nm13364758	actor	\N	["Kasperblc"]
tt17686752	4	nm13364759	actor	\N	["JustMagnHD"]
tt17686756	1	nm7894231	self	\N	["Self - Presenter"]
tt17686756	2	nm0758487	self	\N	["Self - Guest"]
tt17686756	3	nm13364977	self	\N	["Self - Performer"]
tt17686764	10	nm6320893	editor	\N	\N
tt17686764	1	nm0005099	self	\N	["Self"]
tt17686764	2	nm0001541	self	\N	["Self"]
tt17686764	3	nm13594196	self	\N	["Self"]
tt17686764	4	nm13702726	self	\N	["Self"]
tt17686764	5	nm4389576	editor	\N	\N
tt17686764	6	nm11788121	editor	\N	\N
tt17686764	7	nm12358912	editor	\N	\N
tt17686764	8	nm5474210	editor	\N	\N
tt17686764	9	nm0476139	editor	\N	\N
tt17686774	10	nm1620010	cinematographer	\N	\N
tt17686774	1	nm0551682	actor	\N	["Otto Garber"]
tt17686774	2	nm0822999	actress	\N	["Linett Wachow"]
tt17686774	3	nm0503482	actor	\N	["Reddemann"]
tt17686774	4	nm3682736	actor	\N	["Sebastian Klöckner"]
tt17686774	5	nm0014050	director	\N	\N
tt17686774	6	nm0690168	writer	\N	\N
tt17686774	7	nm3858165	producer	producer	\N
tt17686774	8	nm6542384	producer	producer	\N
tt17686774	9	nm2086215	composer	\N	\N
tt17686776	1	nm10671093	self	\N	["Self"]
tt17686776	2	nm13364982	self	\N	["Self"]
tt17686782	10	nm7228728	cinematographer	\N	\N
tt17686782	1	nm1763122	actress	\N	["Joanna"]
tt17686782	2	nm1970708	actor	\N	["Sakke"]
tt17686782	3	nm0672409	actress	\N	["Elli"]
tt17686782	4	nm0876774	actor	\N	["Pekka"]
tt17686782	5	nm0450540	director	\N	\N
tt17686782	6	nm0897181	writer	\N	\N
tt17686782	7	nm1138327	producer	producer	\N
tt17686782	8	nm9442244	producer	producer	\N
tt17686782	9	nm6022514	composer	\N	\N
tt17686784	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17686784	2	nm13364757	actor	\N	["Fredemand123"]
tt17686784	3	nm13364758	actor	\N	["Kasperblc"]
tt17686784	4	nm13364759	actor	\N	["JustMagnHD"]
tt17686794	10	nm13364993	actor	\N	["Morten"]
tt17686794	1	nm0654994	actor	\N	["Dr. Thomas Stockmann"]
tt17686794	2	nm0863290	actress	\N	["Katrine Stockmann"]
tt17686794	3	nm0649147	actress	\N	["Petra"]
tt17686794	4	nm13364992	actor	\N	["Eilif"]
tt17686794	5	nm0365209	director	\N	\N
tt17686794	6	nm0406585	writer	play	\N
tt17686794	7	nm0676887	writer	translation	\N
tt17686794	8	nm1209738	producer	producer	\N
tt17686794	9	nm1213793	production_designer	\N	\N
tt17686798	1	nm0094686	self	\N	["Self"]
tt17686798	2	nm0415395	self	\N	["Self"]
tt17686798	3	nm0449547	self	\N	["Self - Host"]
tt17686798	4	nm5859237	self	\N	["Self"]
tt17686798	5	nm1770140	self	\N	["Self"]
tt17686798	6	nm8826787	self	\N	["Self"]
tt17686798	7	nm10339993	self	\N	["Self"]
tt17686798	8	nm3124819	self	\N	["Self"]
tt17686798	9	nm1347259	self	\N	["Self"]
tt17686806	1	nm1501397	self	\N	["Self"]
tt17686808	1	nm0449547	self	\N	["Self - Host"]
tt17686808	2	nm1770140	self	\N	["Self"]
tt17686808	3	nm2136659	self	\N	["Self"]
tt17686808	4	nm10339993	self	\N	["Self"]
tt17686808	5	nm0683342	self	\N	["Self"]
tt17686808	6	nm0692907	self	\N	["Self"]
tt17686808	7	nm0777806	self	\N	["Self"]
tt17686808	8	nm0902028	self	\N	["Self"]
tt17686814	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17686814	2	nm13364757	actor	\N	["Fredemand123"]
tt17686814	3	nm13364758	actor	\N	["Kasperblc"]
tt17686814	4	nm13364759	actor	\N	["JustMagnHD"]
tt17686818	1	nm10116216	writer	\N	\N
tt17686818	2	nm1413729	writer	\N	\N
tt17686944	10	nm6469213	actor	\N	["Turpin"]
tt17686944	1	nm1076340	actor	\N	["O'Reilly"]
tt17686944	2	nm3773341	actor	\N	["The Earl of Pembroke"]
tt17686944	3	nm1268621	actor	\N	["Gaoler"]
tt17686944	4	nm6021507	actor	\N	["Winthroppe"]
tt17686944	5	nm1497680	director	\N	\N
tt17686944	6	nm5234578	cinematographer	\N	\N
tt17686944	7	nm10959539	actress	\N	["Elizabeth"]
tt17686944	8	nm5168876	actor	\N	["Turpin's Gang Member"]
tt17686944	9	nm0712664	actor	\N	["Arkwright"]
tt17686964	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17686964	2	nm13364757	actor	\N	["Fredemand123"]
tt17686964	3	nm13364758	actor	\N	["Kasperblc"]
tt17686964	4	nm13364759	actor	\N	["JustMagnHD"]
tt17687568	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17687568	2	nm13364757	actor	\N	["Fredemand123"]
tt17687568	3	nm13364758	actor	\N	["Kasperblc"]
tt17687588	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17687588	2	nm13364757	actor	\N	["Fredemand123"]
tt17687588	3	nm13364758	actor	\N	["Kasperblc"]
tt17687726	1	nm13364756	actor	\N	["Muhannad Jensen"]
tt17687726	2	nm13364757	actor	\N	["Fredemand123"]
tt17687726	3	nm13364758	actor	\N	["Kasperblc"]
tt17688574	10	nm11950753	actor	\N	\N
tt17688574	1	nm12734361	actress	\N	\N
tt17688574	2	nm9612134	actress	\N	\N
tt17688574	3	nm11968723	actress	\N	\N
tt17688574	4	nm9349505	actress	\N	\N
tt17688574	5	nm5392023	director	\N	\N
tt17688574	6	nm0233443	producer	producer	\N
tt17688574	7	nm11950751	actress	\N	\N
tt17688574	8	nm11854146	actor	\N	\N
tt17688574	9	nm12734363	actor	\N	\N
