tconst	ordering	nconst	category	job	characters
tt0955486	5	nm0912726	writer	creator	\N
tt0955486	6	nm0854695	producer	producer	\N
tt0955486	7	nm0329591	actress	\N	["Bet Lynch"]
tt0955486	8	nm0055289	actress	\N	["Mavis Riley"]
tt0955486	9	nm0109050	actor	\N	["Mike Baldwin"]
tt0955487	10	nm0768945	actor	\N	["Les Pringle"]
tt0955487	1	nm0608818	actor	\N	["Alf Roberts"]
tt0955487	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt0955487	3	nm0109050	actor	\N	["Mike Baldwin"]
tt0955487	4	nm0686091	actor	\N	["Terry Duckworth"]
tt0955487	5	nm0912726	writer	creator	\N
tt0955487	6	nm0854695	producer	producer	\N
tt0955487	7	nm0372021	actress	\N	["Sue Clayton"]
tt0955487	8	nm0114742	actress	\N	["Connie Clayton"]
tt0955487	9	nm0642109	actress	\N	["Andrea Clayton"]
tt0955488	10	nm0608818	actor	\N	["Alf Roberts"]
tt0955488	1	nm0238107	actress	\N	["Betty Turpin"]
tt0955488	2	nm0329591	actress	\N	["Bet Lynch"]
tt0955488	3	nm0339913	actor	\N	["Frank Mills"]
tt0955488	4	nm0220263	actress	\N	["Emily Bishop"]
tt0955488	5	nm0923538	writer	written by	\N
tt0955488	6	nm0912726	writer	creator	\N
tt0955488	7	nm0854695	producer	producer	\N
tt0955488	8	nm0055289	actress	\N	["Mavis Riley"]
tt0955488	9	nm0461598	actress	\N	["Rita Fairclough"]
tt0955489	10	nm0420979	actress	\N	["Gloria Todd"]
tt0955489	1	nm0456574	actress	\N	["Deirdre Barlow"]
tt0955489	2	nm0730075	actor	\N	["Ken Barlow"]
tt0955489	3	nm0220263	actress	\N	["Emily Bishop"]
tt0955489	4	nm0329591	actress	\N	["Bet Lynch"]
tt0955489	5	nm0912726	writer	creator	\N
tt0955489	6	nm0854695	producer	producer	\N
tt0955489	7	nm0238107	actress	\N	["Betty Turpin"]
tt0955489	8	nm0206005	actress	\N	["Vera Duckworth"]
tt0955489	9	nm0704193	actor	\N	["Brian Tilsley"]
tt0955490	10	nm0420979	actress	\N	["Gloria Todd"]
tt0955490	1	nm0608818	actor	\N	["Alf Roberts"]
tt0955490	2	nm0109050	actor	\N	["Mike Baldwin"]
tt0955490	3	nm0629507	actress	\N	["Audrey Potter"]
tt0955490	4	nm0941680	actress	\N	["Gail Tilsley"]
tt0955490	5	nm0912726	writer	creator	\N
tt0955490	6	nm0854695	producer	producer	\N
tt0955490	7	nm0704193	actor	\N	["Brian Tilsley"]
tt0955490	8	nm0579718	actor	\N	["Sam Tindall"]
tt0955490	9	nm0329591	actress	\N	["Bet Lynch"]
tt0955491	10	nm0746424	production_designer	\N	\N
tt0955491	1	nm0585463	actor	\N	["Des Barnes"]
tt0955491	2	nm0448154	actor	\N	["Curly Watts"]
tt0955491	3	nm0057360	actress	\N	["Alma Sedgewick"]
tt0955491	4	nm0941680	actress	\N	["Gail Platt"]
tt0955491	5	nm0724047	director	\N	\N
tt0955491	6	nm0912726	writer	based on an idea by	\N
tt0955491	7	nm0730040	writer	written by	\N
tt0955491	8	nm1442855	writer	story editor	\N
tt0955491	9	nm0914797	producer	producer	\N
tt0955492	10	nm0874108	production_designer	\N	\N
tt0955492	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0955492	2	nm0206005	actress	\N	["Vera Duckworth"]
tt0955492	3	nm1340416	actor	\N	["Tom Duckworth"]
tt0955492	4	nm0585463	actor	\N	["Des Barnes"]
tt0955492	5	nm0589929	director	\N	\N
tt0955492	6	nm0912726	writer	based on an idea by	\N
tt0955492	7	nm0741220	writer	written by	\N
tt0955492	8	nm0203961	writer	story associate	\N
tt0955492	9	nm0721633	producer	producer	\N
tt0955493	10	nm0874108	production_designer	\N	\N
tt0955493	1	nm0055289	actress	\N	["Mavis Wilton"]
tt0955493	2	nm0049976	actor	\N	["Derek Wilton"]
tt0955493	3	nm0461598	actress	\N	["Rita Sullivan"]
tt0955493	4	nm0206005	actress	\N	["Vera Duckworth"]
tt0955493	5	nm0589929	director	\N	\N
tt0955493	6	nm0912726	writer	based on an idea by	\N
tt0955493	7	nm0539900	writer	written by	\N
tt0955493	8	nm0203961	writer	story associate	\N
tt0955493	9	nm0721633	producer	producer	\N
tt0955494	10	nm1618068	actress	\N	["Sophie Webster"]
tt0955494	1	nm1577665	actress	\N	["Tracy Barlow"]
tt0955494	2	nm0339998	actor	\N	["Steve McDonald"]
tt0955494	3	nm0281037	actress	\N	["Rosie Webster"]
tt0955494	4	nm0494663	actor	\N	["Kevin Webster"]
tt0955494	5	nm0026931	director	\N	\N
tt0955494	6	nm0269581	writer	written by	\N
tt0955494	7	nm0912726	writer	creator	\N
tt0955494	8	nm1580046	writer	story associate	\N
tt0955494	9	nm0939550	producer	producer	\N
tt0955495	10	nm0240568	actor	\N	["Ciaran McCarthy"]
tt0955495	1	nm0827228	actress	\N	["Frankie Baldwin"]
tt0955495	2	nm0909569	actor	\N	["Danny Baldwin"]
tt0955495	3	nm1600031	actress	\N	["Violet Wilson"]
tt0955495	4	nm1577665	actress	\N	["Tracy Barlow"]
tt0955495	5	nm0026931	director	\N	\N
tt0955495	6	nm0877650	writer	written by	\N
tt0955495	7	nm0912726	writer	creator	\N
tt0955495	8	nm1580046	writer	story associate	\N
tt0955495	9	nm0939550	producer	producer	\N
tt0955496	10	nm1618068	actress	\N	["Sophie Webster"]
tt0955496	1	nm0381420	actress	\N	["Hayley Cropper"]
tt0955496	2	nm0624801	actor	\N	["Roy Cropper"]
tt0955496	3	nm0827228	actress	\N	["Frankie Baldwin"]
tt0955496	4	nm0909569	actor	\N	["Danny Baldwin"]
tt0955496	5	nm0026931	director	\N	\N
tt0955496	6	nm0275470	writer	written by	\N
tt0955496	7	nm0912726	writer	creator	\N
tt0955496	8	nm1580046	writer	story associate	\N
tt0955496	9	nm0939550	producer	producer	\N
tt0955497	10	nm0119316	actor	\N	["Dr. Ben Green"]
tt0955497	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955497	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955497	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955497	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955497	5	nm0809375	director	\N	\N
tt0955497	6	nm0680067	writer	written by	\N
tt0955497	7	nm0673849	composer	\N	\N
tt0955497	8	nm1791159	editor	\N	\N
tt0955497	9	nm0611397	production_designer	\N	\N
tt0955498	10	nm0119316	actor	\N	["Dr. Ben Green"]
tt0955498	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955498	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955498	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955498	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955498	5	nm0809375	director	\N	\N
tt0955498	6	nm1267405	writer	written by	\N
tt0955498	7	nm0673849	composer	\N	\N
tt0955498	8	nm1791159	editor	\N	\N
tt0955498	9	nm0611397	production_designer	\N	\N
tt0955499	10	nm0119316	actor	\N	["Dr. Ben Green"]
tt0955499	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955499	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955499	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955499	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955499	5	nm0553179	director	\N	\N
tt0955499	6	nm0109484	writer	written by	\N
tt0955499	7	nm0673849	composer	\N	\N
tt0955499	8	nm1791159	editor	\N	\N
tt0955499	9	nm0611397	production_designer	\N	\N
tt0955500	10	nm0119316	actor	\N	["Dr. Ben Green"]
tt0955500	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955500	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955500	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955500	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955500	5	nm0553179	director	\N	\N
tt0955500	6	nm0107402	writer	written by	\N
tt0955500	7	nm0673849	composer	\N	\N
tt0955500	8	nm1791159	editor	\N	\N
tt0955500	9	nm0611397	production_designer	\N	\N
tt0955501	10	nm0707212	actress	\N	["Cathy Hayden"]
tt0955501	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955501	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955501	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955501	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955501	5	nm0728651	director	\N	\N
tt0955501	6	nm0941757	writer	written by	\N
tt0955501	7	nm0673849	composer	\N	\N
tt0955501	8	nm1791159	editor	\N	\N
tt0955501	9	nm0611397	production_designer	\N	\N
tt0955502	10	nm0707212	actress	\N	["Cathy Hayden"]
tt0955502	1	nm0360141	actor	\N	["Dr. Terence Elliott"]
tt0955502	2	nm0221461	actress	\N	["Shirley Dean Gilroy"]
tt0955502	3	nm0921171	actor	\N	["Sergeant Frank Gilroy"]
tt0955502	4	nm0807959	actress	\N	["Dr. Alex 'Fraser' Elliott"]
tt0955502	5	nm0728651	director	\N	\N
tt0955502	6	nm0173223	writer	written by	\N
tt0955502	7	nm0673849	composer	\N	\N
tt0955502	8	nm1791159	editor	\N	\N
tt0955502	9	nm0611397	production_designer	\N	\N
tt0955503	1	nm2416919	self	\N	["Self"]
tt0955505	10	nm2504282	actress	\N	["Office manager Leny"]
tt0955505	1	nm0876256	actor	\N	["Jelle","Pieter Dankert"]
tt0955505	2	nm0335988	actor	\N	["Hendrik Dankert"]
tt0955505	3	nm0299896	actress	\N	["Officier van justitie Karin"]
tt0955505	4	nm1554038	actress	\N	["Au pair Nadja"]
tt0955505	5	nm0429535	director	\N	\N
tt0955505	6	nm0880897	writer	scenario	\N
tt0955505	7	nm1768982	producer	producer	\N
tt0955505	8	nm0923063	actor	\N	["Rechter Arends"]
tt0955505	9	nm2507026	actor	\N	["Stand in Pieter","Jelle Dankert"]
tt0955506	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt0955506	1	nm0066447	actor	\N	["Shawn Brady"]
tt0955506	2	nm1665603	actress	\N	["Willow Stark"]
tt0955506	3	nm0202182	actor	\N	["Lucas Roberts"]
tt0955506	4	nm0263040	actress	\N	["Kayla Brady"]
tt0955506	5	nm1273119	director	\N	\N
tt0955506	6	nm0790760	writer	head writer	\N
tt0955506	7	nm1030464	writer	co-head writer	\N
tt0955506	8	nm0425322	actor	\N	["Philip Kiriakis"]
tt0955506	9	nm1763607	actor	\N	["Chief Officer Stratton"]
tt0955507	10	nm0790760	writer	head writer	\N
tt0955507	1	nm1328580	actor	\N	["Guy #2"]
tt0955507	2	nm1667364	actress	\N	["Abby Deveraux"]
tt0955507	3	nm2062857	actor	\N	["Nick Fallon"]
tt0955507	4	nm1794688	actor	\N	["Max Brady"]
tt0955507	5	nm0016074	director	\N	\N
tt0955507	6	nm0409140	director	\N	\N
tt0955507	7	nm0812211	director	\N	\N
tt0955507	8	nm0825486	director	\N	\N
tt0955507	9	nm1273119	director	\N	\N
tt0955508	10	nm0389693	actor	\N	["John Black"]
tt0955508	1	nm0066447	actor	\N	["Shawn Brady"]
tt0955508	2	nm2062857	actor	\N	["Nick Fallon"]
tt0955508	3	nm1665603	actress	\N	["Willow Stark"]
tt0955508	4	nm0263040	actress	\N	["Kayla Brady Johnson"]
tt0955508	5	nm1273119	director	\N	\N
tt0955508	6	nm0790760	writer	head writer	\N
tt0955508	7	nm1030464	writer	co-head writer	\N
tt0955508	8	nm0285532	actor	\N	["Captain Kendrick"]
tt0955508	9	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0955509	1	nm1715201	self	\N	["Self - Hostess"]
tt0955509	2	nm2781763	self	\N	["Self"]
tt0955509	3	nm2781640	self	\N	["Self"]
tt0955509	4	nm1400275	self	\N	["Self"]
tt0955509	5	nm1775577	self	\N	["Self"]
tt0955512	1	nm0654197	actor	\N	["Narrator"]
tt0955512	2	nm2553484	producer	producer	\N
tt0955512	3	nm1701143	cinematographer	\N	\N
tt0955512	4	nm1947961	cinematographer	\N	\N
tt0955512	5	nm1887960	cinematographer	\N	\N
tt0955512	6	nm2140621	cinematographer	\N	\N
tt0955512	7	nm1345717	editor	\N	\N
tt0955513	1	nm0654197	actor	\N	["Narrator"]
tt0955513	2	nm2535793	producer	producer	\N
tt0955513	3	nm2108747	cinematographer	\N	\N
tt0955513	4	nm0501430	cinematographer	\N	\N
tt0955513	5	nm1770677	cinematographer	\N	\N
tt0955513	6	nm2140621	cinematographer	\N	\N
tt0955513	7	nm1829363	cinematographer	\N	\N
tt0955513	8	nm1345717	editor	\N	\N
tt0955514	1	nm0654197	actor	\N	["Narrator"]
tt0955514	2	nm2532531	producer	producer	\N
tt0955514	3	nm1947961	cinematographer	\N	\N
tt0955514	4	nm1770677	cinematographer	\N	\N
tt0955514	5	nm2140621	cinematographer	\N	\N
tt0955514	6	nm1829363	cinematographer	\N	\N
tt0955514	7	nm1392756	editor	\N	\N
tt0955515	10	nm0352471	producer	producer	\N
tt0955515	1	nm0085860	actor	\N	["Harry Dresden"]
tt0955515	2	nm1395858	actress	\N	["Lt. Connie Murphy"]
tt0955515	3	nm0542994	actor	\N	["Bob","Hrothbert of Bainbridge"]
tt0955515	4	nm0167626	actor	\N	["Morgan"]
tt0955515	5	nm0742819	director	\N	\N
tt0955515	6	nm0124688	writer	based on the novels by	\N
tt0955515	7	nm0067234	writer	developed by	\N
tt0955515	8	nm0938129	writer	developed by	\N
tt0955515	9	nm0077062	writer	written by	\N
tt0955516	10	nm1939037	actress	\N	["Veronique 'Vero' De Graaf"]
tt0955516	1	nm2349311	actor	\N	["Osman Karaca"]
tt0955516	2	nm2464884	actor	\N	["Veli Karaca"]
tt0955516	3	nm0188922	actress	\N	["Myra Renard"]
tt0955516	4	nm0220668	actor	\N	["Jean-Pierre Cloedt"]
tt0955516	5	nm1871870	director	\N	\N
tt0955516	6	nm2522214	actress	\N	["Sofie 'Fie' Mortelmans"]
tt0955516	7	nm1122579	actress	\N	["Samantha 'Sam' Baetens"]
tt0955516	8	nm0576972	actor	\N	["Nils Oscar Petterson"]
tt0955516	9	nm1437014	actress	\N	["Birsen Ölmez"]
tt0955517	1	nm0257462	self	\N	["Self - Presenter"]
tt0955517	2	nm3753996	producer	producer	\N
tt0955517	3	nm2536247	producer	producer	\N
tt0955517	4	nm2538572	producer	producer	\N
tt0955517	5	nm2534344	composer	\N	\N
tt0955517	6	nm0278390	composer	\N	\N
tt0955517	7	nm2479288	editor	\N	\N
tt0955517	8	nm0588858	editor	\N	\N
tt0955518	1	nm2407542	actor	\N	["Presenter"]
tt0955518	2	nm1271102	director	\N	\N
tt0955518	3	nm0106593	producer	producer	\N
tt0955518	4	nm2536663	producer	producer	\N
tt0955518	5	nm0513184	producer	producer	\N
tt0955518	6	nm0401401	editor	\N	\N
tt0955518	7	nm1637923	editor	\N	\N
tt0955518	8	nm1238798	editor	\N	\N
tt0955519	1	nm0257462	self	\N	["Self - Presenter"]
tt0955519	2	nm2407542	actor	\N	["Presenter"]
tt0955519	3	nm1646395	producer	producer	\N
tt0955519	4	nm1709407	producer	producer	\N
tt0955519	5	nm1363904	editor	\N	\N
tt0955519	6	nm0588858	editor	\N	\N
tt0955520	1	nm1685189	actor	\N	["Presenter"]
tt0955520	2	nm3753996	director	\N	\N
tt0955520	3	nm2479288	editor	\N	\N
tt0955521	1	nm0619261	self	\N	["Self - Host"]
tt0955521	2	nm0079379	self	\N	["Self"]
tt0955521	3	nm2519393	self	\N	["Self"]
tt0955522	10	nm2451302	self	\N	["Self"]
tt0955522	1	nm1695730	self	\N	["Self - Host"]
tt0955522	2	nm1353833	self	\N	["Self - Guest Performer"]
tt0955522	3	nm1353849	self	\N	["Self - Guest Performer"]
tt0955522	4	nm1353831	self	\N	["Self - Guest Performer"]
tt0955522	5	nm2447899	self	\N	["Self"]
tt0955522	6	nm2450098	self	\N	["Self"]
tt0955522	7	nm2449555	self	\N	["Self"]
tt0955522	8	nm2481190	self	\N	["Self - Guest Performer"]
tt0955522	9	nm2446175	self	\N	["Self"]
tt0955524	10	nm0894140	actor	\N	["Albert Thielens"]
tt0955524	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt0955524	2	nm1050707	actor	\N	["Maarten Van den Bossche"]
tt0955524	3	nm0674493	actress	\N	["Els D'Hollander"]
tt0955524	4	nm0166391	actor	\N	["Andreas Mitsides"]
tt0955524	5	nm1041858	writer	creator	\N
tt0955524	6	nm0093198	actor	\N	["Kobe Dierckx"]
tt0955524	7	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt0955524	8	nm1902540	actress	\N	["Evy Hermans"]
tt0955524	9	nm0311639	actress	\N	["Anna Dierckx"]
tt0955525	10	nm0894140	actor	\N	["Albert Thielens"]
tt0955525	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt0955525	2	nm1050707	actor	\N	["Maarten Van den Bossche"]
tt0955525	3	nm0674493	actress	\N	["Els D'Hollander"]
tt0955525	4	nm0166391	actor	\N	["Andreas Mitsides"]
tt0955525	5	nm1041858	writer	creator	\N
tt0955525	6	nm0093198	actor	\N	["Kobe Dierckx"]
tt0955525	7	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt0955525	8	nm1902540	actress	\N	["Evy Hermans"]
tt0955525	9	nm0311639	actress	\N	["Anna Dierckx"]
tt0955526	10	nm0570565	writer	based upon characters from the "Father Dowling Mystery" books by	\N
tt0955526	1	nm0098014	actor	\N	["Father Frank Dowling"]
tt0955526	2	nm0625796	actress	\N	["Sister Stephanie 'Steve' Oskowski"]
tt0955526	3	nm0827042	actor	\N	["Father Philip Prestwick"]
tt0955526	4	nm0926897	actress	\N	["Marie Murkin"]
tt0955526	5	nm0595537	director	\N	\N
tt0955526	6	nm0362990	writer	developed for television by	\N
tt0955526	7	nm0825324	writer	developed for television by	\N
tt0955526	8	nm0176689	writer	teleplay	\N
tt0955526	9	nm0166018	writer	story	\N
tt0955527	10	nm0580517	actor	\N	["Cap Daulton"]
tt0955527	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955527	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955527	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955527	4	nm0170864	actress	\N	["Holly Myers"]
tt0955527	5	nm0197960	writer	co-writer	\N
tt0955527	6	nm0003571	producer	producer	\N
tt0955527	7	nm0281399	cinematographer	\N	\N
tt0955527	8	nm0550180	actor	\N	["Chris Parker"]
tt0955527	9	nm0232127	actress	\N	["Jackie Parker"]
tt0955528	10	nm0232127	actress	\N	["Jackie Parker"]
tt0955528	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955528	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955528	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955528	4	nm0170864	actress	\N	["Holly Myers"]
tt0955528	5	nm0666498	director	\N	\N
tt0955528	6	nm1370621	writer	written by	\N
tt0955528	7	nm0003571	producer	producer	\N
tt0955528	8	nm0281399	cinematographer	\N	\N
tt0955528	9	nm0550180	actor	\N	["Chris Parker"]
tt0955529	10	nm1640331	actress	\N	["Stephanie Weston"]
tt0955529	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955529	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955529	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955529	4	nm0170864	actress	\N	["Holly Myers"]
tt0955529	5	nm0197960	writer	co-writer	\N
tt0955529	6	nm0003571	producer	producer	\N
tt0955529	7	nm0281399	cinematographer	\N	\N
tt0955529	8	nm0550180	actor	\N	["Chris Parker"]
tt0955529	9	nm0580517	actor	\N	["Cap Daulton"]
tt0955530	10	nm0232127	actress	\N	["Jackie Parker"]
tt0955530	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955530	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955530	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955530	4	nm0170864	actress	\N	["Holly Myers"]
tt0955530	5	nm0636616	director	\N	\N
tt0955530	6	nm0996087	writer	written by	\N
tt0955530	7	nm0003571	producer	producer	\N
tt0955530	8	nm0281399	cinematographer	\N	\N
tt0955530	9	nm0550180	actor	\N	["Chris Parker"]
tt0955531	10	nm0232127	actress	\N	["Jackie Parker"]
tt0955531	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955531	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955531	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955531	4	nm0170864	actress	\N	["Holly Myers"]
tt0955531	5	nm0636616	director	\N	\N
tt0955531	6	nm0200350	writer	written by	\N
tt0955531	7	nm0003571	producer	producer	\N
tt0955531	8	nm0281399	cinematographer	\N	\N
tt0955531	9	nm0550180	actor	\N	["Chris Parker"]
tt0955532	10	nm0665287	actress	\N	["Courtney Gordan"]
tt0955532	1	nm0399531	actor	\N	["Tom Hampton"]
tt0955532	2	nm0483012	actress	\N	["Lt. Cmdr. Alexandra Parker-Hampton"]
tt0955532	3	nm0004107	actor	\N	["Mark Delaney"]
tt0955532	4	nm0170864	actress	\N	["Holly Myers"]
tt0955532	5	nm0197960	writer	writer	\N
tt0955532	6	nm0003571	producer	producer	\N
tt0955532	7	nm0281399	cinematographer	\N	\N
tt0955532	8	nm0550180	actor	\N	["Chris Parker"]
tt0955532	9	nm0232127	actress	\N	["Jackie Parker"]
tt0955534	10	nm0707816	actor	\N	["Lucius","Elijah","Jonah"]
tt0955534	1	nm1014695	actor	\N	["Macky"]
tt0955534	2	nm0200104	actor	\N	["Toadie","Tobias","Moab"]
tt0955534	3	nm3965654	actor	\N	["Various"]
tt0955534	4	nm1042226	actor	\N	["Pontius","Cassius","Darius"]
tt0955534	5	nm3061263	writer	creator	\N
tt0955534	6	nm3065364	writer	creator	\N
tt0955534	7	nm0807649	actor	\N	["Tiberius"]
tt0955534	8	nm0422021	actor	\N	["Brutacus"]
tt0955534	9	nm0300589	actress	\N	["Portia"]
tt0955535	1	nm0456145	self	\N	["Self - Host"]
tt0955535	2	nm0198203	self	\N	["Self"]
tt0955535	3	nm0302387	self	\N	["Self"]
tt0955535	4	nm0310730	self	\N	["Self"]
tt0955535	5	nm2519393	self	\N	["Self"]
tt0955535	6	nm0656712	self	\N	["Self"]
tt0955535	7	nm0740345	self	\N	["Self"]
tt0955535	8	nm0832096	self	\N	["Self"]
tt0955535	9	nm3241452	self	\N	["Self"]
tt0955536	10	nm0695415	writer	co-head writer	\N
tt0955536	1	nm0028837	actor	\N	["Marcus Taggert"]
tt0955536	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955536	3	nm0105860	actress	\N	["Carly Corinthos"]
tt0955536	4	nm0123733	actor	\N	["Jason Morgan"]
tt0955536	5	nm0534751	director	\N	\N
tt0955536	6	nm0349953	writer	co-head writer	\N
tt0955536	7	nm0403568	writer	creator	\N
tt0955536	8	nm0403569	writer	creator	\N
tt0955536	9	nm0601544	writer	script writer	\N
tt0955537	10	nm0695415	writer	co-head writer	\N
tt0955537	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955537	2	nm0105860	actress	\N	["Carly Corinthos"]
tt0955537	3	nm0123733	actor	\N	["Jason Morgan"]
tt0955537	4	nm0160616	actress	\N	["Skye Quartermaine"]
tt0955537	5	nm0526389	director	\N	\N
tt0955537	6	nm0296943	writer	script writer	\N
tt0955537	7	nm0349953	writer	co-head writer	\N
tt0955537	8	nm0403568	writer	creator	\N
tt0955537	9	nm0403569	writer	creator	\N
tt0955538	10	nm2812299	writer	script writer	\N
tt0955538	1	nm0028837	actor	\N	["Marcus Taggert"]
tt0955538	2	nm0105172	actor	\N	["Zander Smith"]
tt0955538	3	nm0123733	actor	\N	["Jason Morgan"]
tt0955538	4	nm0203810	actor	\N	["Dr. Cameron Lewis"]
tt0955538	5	nm0719511	director	\N	\N
tt0955538	6	nm0349953	writer	co-head writer	\N
tt0955538	7	nm0403568	writer	creator	\N
tt0955538	8	nm0403569	writer	creator	\N
tt0955538	9	nm0695415	writer	co-head writer	\N
tt0955539	10	nm1138880	actor	\N	["Michael Corinthos"]
tt0955539	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955539	2	nm0105172	actor	\N	["Zander Smith"]
tt0955539	3	nm0105860	actress	\N	["Carly Corinthos"]
tt0955539	4	nm0123733	actor	\N	["Jason Morgan"]
tt0955539	5	nm0349953	writer	co-head writer	\N
tt0955539	6	nm0403568	writer	creator	\N
tt0955539	7	nm0403569	writer	creator	\N
tt0955539	8	nm0695415	writer	co-head writer	\N
tt0955539	9	nm0146076	composer	\N	\N
tt0955540	10	nm0695415	writer	co-head writer	\N
tt0955540	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955540	2	nm0105860	actress	\N	["Carly Corinthos"]
tt0955540	3	nm0123733	actor	\N	["Jason Morgan"]
tt0955540	4	nm0160616	actress	\N	["Skye Quartermaine"]
tt0955540	5	nm0066875	director	\N	\N
tt0955540	6	nm0349953	writer	co-head writer	\N
tt0955540	7	nm0403568	writer	creator	\N
tt0955540	8	nm0403569	writer	creator	\N
tt0955540	9	nm0601544	writer	script writer	\N
tt0955541	10	nm2803569	writer	script writer	\N
tt0955541	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955541	2	nm0095213	actor	\N	["Andy Capelli"]
tt0955541	3	nm0105860	actress	\N	["Carly Corinthos"]
tt0955541	4	nm0123733	actor	\N	["Jason Morgan"]
tt0955541	5	nm0571983	director	\N	\N
tt0955541	6	nm0349953	writer	co-head writer	\N
tt0955541	7	nm0403568	writer	creator	\N
tt0955541	8	nm0403569	writer	creator	\N
tt0955541	9	nm0695415	writer	co-head writer	\N
tt0955542	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955542	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955542	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955542	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955542	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955542	5	nm0224683	director	\N	\N
tt0955542	6	nm0349953	writer	head writer	\N
tt0955542	7	nm0403568	writer	creator	\N
tt0955542	8	nm0403569	writer	creator	\N
tt0955542	9	nm0146076	composer	\N	\N
tt0955543	10	nm0146076	composer	\N	\N
tt0955543	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955543	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955543	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955543	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955543	5	nm0526389	director	\N	\N
tt0955543	6	nm0349953	writer	head writer	\N
tt0955543	7	nm0403568	writer	creator	\N
tt0955543	8	nm0403569	writer	creator	\N
tt0955543	9	nm2629633	writer	writer	\N
tt0955544	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955544	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955544	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955544	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955544	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955544	5	nm0719511	director	\N	\N
tt0955544	6	nm0349953	writer	head writer	\N
tt0955544	7	nm0403568	writer	creator	\N
tt0955544	8	nm0403569	writer	creator	\N
tt0955544	9	nm0146076	composer	\N	\N
tt0955545	10	nm2803569	writer	script writer	\N
