tconst	ordering	nconst	category	job	characters
tt12844590	3	nm11783316	actor	\N	["Sayuri Akagawa"]
tt12844590	4	nm11793608	actor	\N	["Kei Higuchi"]
tt12844590	5	nm11793605	director	\N	\N
tt12844590	6	nm4509619	actor	\N	["Atsushi Kuroda"]
tt12844590	7	nm11377963	actor	\N	["Noah Reid"]
tt12844590	8	nm11394173	actor	\N	["Takuto Hirashima"]
tt12844590	9	nm10786789	actress	\N	["Arisa Koyama"]
tt12844592	1	nm9447462	actress	\N	["Cami"]
tt12844592	2	nm5672168	actor	\N	["Lyodell Archer"]
tt12844592	3	nm11793613	actor	\N	["Midnight"]
tt12844592	4	nm8427768	actor	\N	["Ike"]
tt12844592	5	nm8382755	composer	\N	\N
tt12844598	1	nm11764740	self	\N	["Self - Host"]
tt12844598	2	nm11764739	self	\N	["Self - Host"]
tt12844598	3	nm6488817	self	\N	["Self - Guest"]
tt12844598	4	nm11764741	self	\N	["Self - Host"]
tt12844598	5	nm11786142	producer	producer	\N
tt12844602	1	nm9008845	actress	\N	["Damsel in Distress"]
tt12844602	2	nm7452195	actor	\N	["Home Invader"]
tt12844604	1	nm2804458	actress	\N	["Yau Yuen-Hon"]
tt12844604	2	nm1980199	actress	\N	["Yiu Kwok-Ying"]
tt12844604	3	nm0788414	actor	\N	["Kidnapper"]
tt12844604	4	nm0271787	actress	\N	\N
tt12844604	5	nm0939107	director	\N	\N
tt12844604	6	nm4062818	writer	\N	\N
tt12844604	7	nm4603034	writer	\N	\N
tt12844604	8	nm3714623	cinematographer	\N	\N
tt12844604	9	nm2917480	editor	\N	\N
tt12844606	1	nm11339086	actor	\N	["Tuco Pobrecito"]
tt12844606	2	nm11339087	actress	\N	["Trixie Aurora"]
tt12844606	3	nm11339088	actress	\N	["Daisy Tambor"]
tt12844606	4	nm11339089	actor	\N	["Rod Gozinya"]
tt12844606	5	nm10673673	director	\N	\N
tt12844606	6	nm11339090	cinematographer	\N	\N
tt12844608	1	nm5672168	actor	\N	["Redden"]
tt12844608	2	nm5757697	actor	\N	["Moody Riverton"]
tt12844608	3	nm10211844	actor	\N	["Unders Atwood"]
tt12844608	4	nm7882682	actress	\N	\N
tt12844608	5	nm8382755	composer	\N	\N
tt12844610	10	nm13626645	actor	\N	["Ashraf"]
tt12844610	1	nm8061834	actress	\N	["Malak"]
tt12844610	2	nm3971193	actor	\N	["Ziyad"]
tt12844610	3	nm10004295	actor	\N	["Medhat"]
tt12844610	4	nm4856970	actress	\N	["Reham"]
tt12844610	5	nm11967998	actor	\N	["Dalia"]
tt12844610	6	nm1989683	actor	\N	["Abdel Fattah"]
tt12844610	7	nm2183034	actor	\N	["Salem"]
tt12844610	8	nm2638711	actor	\N	["Sameh"]
tt12844610	9	nm10004293	actor	\N	["Karim"]
tt12844612	1	nm9008845	actress	\N	\N
tt12844612	2	nm9008956	actress	\N	\N
tt12844612	3	nm7452195	actor	\N	["Masked Crook"]
tt12844614	1	nm6767583	actor	\N	["Sheriff"]
tt12844614	2	nm11771241	actor	\N	["Face-Painted Man (Barney)"]
tt12844614	3	nm11829326	actor	\N	["Tina"]
tt12844614	4	nm7210299	actor	\N	["Clown"]
tt12844614	5	nm7087506	actor	\N	["Jake"]
tt12844614	6	nm11771240	actress	\N	["Sarah"]
tt12844618	1	nm11594564	actor	\N	["Zhang Huaisheng"]
tt12844618	2	nm11793630	actress	\N	["Hong Xiao"]
tt12844618	3	nm10260231	director	\N	\N
tt12844620	1	nm5854840	director	\N	\N
tt12844620	2	nm11453892	cinematographer	\N	\N
tt12844622	10	nm9276626	actress	\N	["Mermaid twin Teal","Teal mermaid","Tina"]
tt12844622	1	nm1350235	actor	\N	["Kiko","Breno","Caterpillar"]
tt12844622	2	nm13335931	actor	\N	["Santiago","Bingo"]
tt12844622	3	nm5319929	actor	\N	["Enrique Real De Palacios III","Enrique Real de Palacios III"]
tt12844622	4	nm7846554	actor	\N	["Tomas","Tomás"]
tt12844622	5	nm4695542	writer	created by	\N
tt12844622	6	nm1656354	writer	created by	\N
tt12844622	7	nm0909904	writer	created by	\N
tt12844622	8	nm10773795	actor	\N	["Santiago"]
tt12844622	9	nm5713292	actress	\N	["Lorelai"]
tt12844626	1	nm11092037	archive_footage	\N	["Self"]
tt12844626	2	nm11793634	director	\N	\N
tt12844626	3	nm11785024	producer	producer	\N
tt12844626	4	nm11793635	composer	\N	\N
tt12844628	1	nm11011173	director	\N	\N
tt12844628	2	nm11793642	writer	\N	\N
tt12844628	3	nm11793643	writer	\N	\N
tt12844628	4	nm11011181	writer	\N	\N
tt12844628	5	nm11011175	writer	\N	\N
tt12844628	6	nm11793645	composer	\N	\N
tt12844628	7	nm11793644	composer	\N	\N
tt12844630	10	nm8942976	actress	\N	["Kate"]
tt12844630	1	nm3143506	actor	\N	["Junior"]
tt12844630	2	nm0076328	actress	\N	["Randi Roach"]
tt12844630	3	nm7526374	actor	\N	["Spencer"]
tt12844630	4	nm2259477	actor	\N	["Sam"]
tt12844630	5	nm9505128	director	\N	\N
tt12844630	6	nm5893263	producer	producer	\N
tt12844630	7	nm5442583	editor	\N	\N
tt12844630	8	nm3439734	editor	\N	\N
tt12844630	9	nm9127823	editor	\N	\N
tt12844632	1	nm11764740	self	\N	["Self - Host"]
tt12844632	2	nm11764739	self	\N	["Self - Host"]
tt12844632	3	nm11764741	self	\N	["Self - Host"]
tt12844632	4	nm11793661	self	\N	["Self - Guest"]
tt12844632	5	nm11786142	producer	producer	\N
tt12844634	1	nm9040474	actress	\N	["Xiao Yi"]
tt12844634	2	nm0862479	actor	\N	["Gao Jun"]
tt12844634	3	nm11793664	actor	\N	["Chen Zihao"]
tt12844634	4	nm11793663	director	\N	\N
tt12844636	1	nm11764740	self	\N	["Self - Host"]
tt12844636	2	nm11764739	self	\N	["Self - Host"]
tt12844636	3	nm11764741	self	\N	["Self - Host"]
tt12844636	4	nm11786142	producer	producer	\N
tt12844638	1	nm5848246	actor	\N	["Abdo Mamadou"]
tt12844638	2	nm7599088	actor	\N	["Shawky"]
tt12844638	3	nm1193571	actor	\N	["El doaki"]
tt12844638	4	nm1472672	actress	\N	["Rasmeya"]
tt12844638	5	nm2183034	actor	\N	["Abassi"]
tt12844638	6	nm9078395	actress	\N	["Nahed"]
tt12844638	7	nm6860715	actor	\N	["Baghdadi"]
tt12844638	8	nm9166295	actor	\N	["Rashad"]
tt12844638	9	nm3601621	actress	\N	["Sonya"]
tt12844640	10	nm3800290	actress	\N	["Jéssica"]
tt12844640	1	nm2386123	actor	\N	["Max"]
tt12844640	2	nm0664754	actor	\N	["Ajax"]
tt12844640	3	nm3866873	actor	\N	["Orestes"]
tt12844640	4	nm9881857	actress	\N	["Isadora"]
tt12844640	5	nm8031540	director	\N	\N
tt12844640	6	nm8713908	writer	\N	\N
tt12844640	7	nm12244197	composer	\N	\N
tt12844640	8	nm11698726	cinematographer	\N	\N
tt12844640	9	nm0293941	actor	\N	["Dimello"]
tt12844642	1	nm0482936	self	\N	["Self - Narrator"]
tt12844644	10	nm0991849	self	\N	["Self - Cook"]
tt12844644	1	nm0005143	self	\N	["Self - Host"]
tt12844644	2	nm0004903	self	\N	["Self - Musical Director"]
tt12844644	3	nm0004985	self	\N	["Self - Announcer"]
tt12844644	4	nm0001570	self	\N	["Self - Guest"]
tt12844644	5	nm0129828	director	segment director	\N
tt12844644	6	nm0921023	writer	\N	\N
tt12844644	7	nm1394320	editor	avid editor	\N
tt12844644	8	nm1556210	editor	videotape editor	\N
tt12844644	9	nm0600877	self	\N	["Self - Musical Guest"]
tt12844646	1	nm0482936	self	\N	["Self - Narrator"]
tt12844648	1	nm5057579	actor	\N	["Will"]
tt12844648	2	nm1246550	actor	\N	["Roy"]
tt12844648	3	nm5040642	actor	\N	["Clint"]
tt12844648	4	nm2954071	actress	\N	["Mom"]
tt12844650	1	nm8212565	actress	\N	\N
tt12844650	2	nm8573528	actress	\N	\N
tt12844650	3	nm11797963	editor	\N	\N
tt12844652	1	nm0482936	self	\N	["Self - Narrator"]
tt12844658	10	nm2361968	actress	\N	["The Mother"]
tt12844658	1	nm9805174	actor	\N	["Prom Date"]
tt12844658	2	nm8158391	actor	\N	["Minister"]
tt12844658	3	nm11793675	actress	\N	["Daughter - 8 years old"]
tt12844658	4	nm11793674	actress	\N	["Daughter -18 months"]
tt12844658	5	nm9924602	director	\N	\N
tt12844658	6	nm9926328	composer	\N	\N
tt12844658	7	nm0836048	cinematographer	\N	\N
tt12844658	8	nm11793676	actress	\N	["Daughter - 15 Years old"]
tt12844658	9	nm11793677	actress	\N	["Daughter - 18 years old"]
tt12844662	1	nm2593982	writer	creator	\N
tt12844662	2	nm4851147	editor	senior editor	\N
tt12844664	1	nm4851147	editor	senior editor	\N
tt12844666	1	nm4851147	editor	senior editor	\N
tt12844668	1	nm0000139	self	\N	["Self"]
tt12844668	2	nm2837493	self	\N	["Self"]
tt12844668	3	nm0597388	self	\N	["Self"]
tt12844668	4	nm0743896	self	\N	["Self"]
tt12844668	5	nm2593982	writer	creator	\N
tt12844668	6	nm4851147	editor	senior editor	\N
tt12844668	7	nm2154960	self	\N	["Self"]
tt12844668	8	nm1102987	self	\N	["Self"]
tt12844670	1	nm0005177	self	\N	["Self"]
tt12844670	2	nm0695435	self	\N	["Self"]
tt12844670	3	nm4083495	self	\N	["Self"]
tt12844670	4	nm2593982	writer	creator	\N
tt12844670	5	nm4851147	editor	senior editor	\N
tt12844672	1	nm2593982	writer	creator	\N
tt12844672	2	nm4851147	editor	senior editor	\N
tt12844674	1	nm2593982	writer	creator	\N
tt12844674	2	nm4851147	editor	senior editor	\N
tt12844676	1	nm2593982	writer	creator	\N
tt12844676	2	nm4851147	editor	senior editor	\N
tt12844678	1	nm1504564	director	\N	\N
tt12844678	2	nm3265239	composer	\N	\N
tt12844682	10	nm0596393	writer	created by	\N
tt12844682	1	nm5707064	self	\N	["Self"]
tt12844682	2	nm10775343	self	\N	["Self"]
tt12844682	3	nm10775340	self	\N	["Self"]
tt12844682	4	nm6837412	self	\N	["Self"]
tt12844682	5	nm1114689	director	\N	\N
tt12844682	6	nm1626413	director	\N	\N
tt12844682	7	nm6998740	writer	creator	\N
tt12844682	8	nm10175666	writer	story editor	\N
tt12844682	9	nm8510070	writer	story editor	\N
tt12844684	10	nm2764478	producer	producer	\N
tt12844684	1	nm0155277	self	\N	["Self - Host"]
tt12844684	2	nm5707064	self	\N	["Self"]
tt12844684	3	nm10775343	self	\N	["Self"]
tt12844684	4	nm10775340	self	\N	["Self"]
tt12844684	5	nm1626413	director	\N	\N
tt12844684	6	nm1114689	director	\N	\N
tt12844684	7	nm6998740	writer	creator	\N
tt12844684	8	nm5440435	writer	story editor	\N
tt12844684	9	nm0596393	writer	created by	\N
tt12844686	10	nm0596393	writer	created by	\N
tt12844686	1	nm5707064	self	\N	["Self"]
tt12844686	2	nm10775343	self	\N	["Self"]
tt12844686	3	nm10775340	self	\N	["Self"]
tt12844686	4	nm6837412	self	\N	["Self"]
tt12844686	5	nm1114689	director	\N	\N
tt12844686	6	nm1626413	director	\N	\N
tt12844686	7	nm6998740	writer	creator	\N
tt12844686	8	nm7977946	writer	story editor	\N
tt12844686	9	nm10581112	writer	story editor	\N
tt12844688	10	nm0596393	writer	created by	\N
tt12844688	1	nm5707064	self	\N	["Self"]
tt12844688	2	nm10775343	self	\N	["Self"]
tt12844688	3	nm10775340	self	\N	["Self"]
tt12844688	4	nm6837412	self	\N	["Self"]
tt12844688	5	nm1114689	director	\N	\N
tt12844688	6	nm1626413	director	\N	\N
tt12844688	7	nm6998740	writer	creator	\N
tt12844688	8	nm10175666	writer	story editor	\N
tt12844688	9	nm8510070	writer	story editor	\N
tt12844690	10	nm2764478	producer	producer	\N
tt12844690	1	nm0155277	self	\N	["Self - Host"]
tt12844690	2	nm5707064	self	\N	["Self"]
tt12844690	3	nm10775343	self	\N	["Self"]
tt12844690	4	nm10775340	self	\N	["Self"]
tt12844690	5	nm1626413	director	\N	\N
tt12844690	6	nm1114689	director	\N	\N
tt12844690	7	nm6998740	writer	creator	\N
tt12844690	8	nm5440435	writer	story editor	\N
tt12844690	9	nm0596393	writer	created by	\N
tt12844694	10	nm0596393	writer	created by	\N
tt12844694	1	nm5707064	self	\N	["Self"]
tt12844694	2	nm10775343	self	\N	["Self"]
tt12844694	3	nm6837412	self	\N	["Self"]
tt12844694	4	nm3524786	self	\N	["Self"]
tt12844694	5	nm1114689	director	\N	\N
tt12844694	6	nm1626413	director	\N	\N
tt12844694	7	nm6998740	writer	creator	\N
tt12844694	8	nm7977946	writer	story editor	\N
tt12844694	9	nm10581112	writer	story editor	\N
tt12844696	10	nm0596393	writer	created by	\N
tt12844696	1	nm5707064	self	\N	["Self"]
tt12844696	2	nm10775343	self	\N	["Self"]
tt12844696	3	nm6837412	self	\N	["Self"]
tt12844696	4	nm3524786	self	\N	["Self"]
tt12844696	5	nm1114689	director	\N	\N
tt12844696	6	nm1626413	director	\N	\N
tt12844696	7	nm6998740	writer	creator	\N
tt12844696	8	nm10175666	writer	story editor	\N
tt12844696	9	nm8510070	writer	story editor	\N
tt12844700	10	nm2764478	producer	producer	\N
tt12844700	1	nm0155277	self	\N	["Self - Host"]
tt12844700	2	nm5707064	self	\N	["Self"]
tt12844700	3	nm10775343	self	\N	["Self"]
tt12844700	4	nm6837412	self	\N	["Self"]
tt12844700	5	nm1626413	director	\N	\N
tt12844700	6	nm1114689	director	\N	\N
tt12844700	7	nm6998740	writer	creator	\N
tt12844700	8	nm5440435	writer	story editor	\N
tt12844700	9	nm0596393	writer	created by	\N
tt12844702	10	nm0596393	writer	created by	\N
tt12844702	1	nm5707064	self	\N	["Self"]
tt12844702	2	nm10775343	self	\N	["Self"]
tt12844702	3	nm6837412	self	\N	["Self"]
tt12844702	4	nm3524786	self	\N	["Self"]
tt12844702	5	nm1114689	director	\N	\N
tt12844702	6	nm1626413	director	\N	\N
tt12844702	7	nm6998740	writer	creator	\N
tt12844702	8	nm7977946	writer	story editor	\N
tt12844702	9	nm10581112	writer	story editor	\N
tt12844704	10	nm0596393	writer	created by	\N
tt12844704	1	nm5707064	self	\N	["Self"]
tt12844704	2	nm10775343	self	\N	["Self"]
tt12844704	3	nm6837412	self	\N	["Self"]
tt12844704	4	nm3524786	self	\N	["Self"]
tt12844704	5	nm1066450	director	\N	\N
tt12844704	6	nm1626413	director	\N	\N
tt12844704	7	nm6998740	writer	creator	\N
tt12844704	8	nm10175666	writer	story editor	\N
tt12844704	9	nm8510070	writer	story editor	\N
tt12844708	1	nm0482936	self	\N	["Self - Narrator"]
tt12844710	1	nm0482936	self	\N	["Self - Narrator"]
tt12844712	1	nm0482936	self	\N	["Self - Narrator"]
tt12844714	1	nm0482936	self	\N	["Self - Narrator"]
tt12844716	1	nm0482936	self	\N	["Self - Narrator"]
tt12844720	1	nm7153804	actress	\N	["Detective Michelle Simmons"]
tt12844720	2	nm10957305	actress	\N	["Detective Jackie Brower"]
tt12844722	10	nm10018694	actress	\N	["Meral Devrik"]
tt12844722	1	nm2266787	actor	\N	["Kiraç Ozdal"]
tt12844722	2	nm4245240	actor	\N	["Çinar Bilgin"]
tt12844722	3	nm9451444	actress	\N	["Dicle Ertem"]
tt12844722	4	nm7487583	actor	\N	["Baris Havas"]
tt12844722	5	nm6069032	actress	\N	["Gülin Yetik"]
tt12844722	6	nm9712444	actor	\N	["Emrah Ayoglu"]
tt12844722	7	nm10466056	actress	\N	["Jülide Tirmik"]
tt12844722	8	nm10276164	actor	\N	["Aydin Havas"]
tt12844722	9	nm4657668	actor	\N	["Bekir Güzel"]
tt12844724	1	nm4150312	actor	\N	["Interviewer"]
tt12844724	2	nm11793702	actress	\N	["Jasmine Stinks"]
tt12844724	3	nm7599918	composer	\N	\N
tt12844724	4	nm7599796	cinematographer	\N	\N
tt12844726	10	nm3642120	producer	producer	\N
tt12844726	1	nm3973781	actor	\N	["Nathan Torres"]
tt12844726	2	nm2511502	actress	\N	["Stacey Likauko"]
tt12844726	3	nm7396516	actress	\N	["Sara Torres","Kylie Verzosa"]
tt12844726	4	nm1245618	actor	\N	["Don Likauko"]
tt12844726	5	nm3930738	director	\N	\N
tt12844726	6	nm4211566	writer	story	\N
tt12844726	7	nm0215842	producer	producer	\N
tt12844726	8	nm2909291	producer	producer	\N
tt12844726	9	nm0215861	producer	producer	\N
tt12844728	1	nm11793704	director	\N	\N
tt12844728	2	nm7891116	cinematographer	\N	\N
tt12844728	3	nm11793705	editor	\N	\N
tt12844730	10	nm11793722	actor	\N	["Haitham"]
tt12844730	1	nm13691732	actor	\N	\N
tt12844730	2	nm2668717	actor	\N	\N
tt12844730	3	nm8061834	actress	\N	["Dalida"]
tt12844730	4	nm0066093	actor	\N	["Hag-Soliman"]
tt12844730	5	nm3375850	actress	\N	["Farida Assal"]
tt12844730	6	nm2638711	actor	\N	["Saad"]
tt12844730	7	nm7167574	actor	\N	["Ali"]
tt12844730	8	nm4598034	actor	\N	["Hossam"]
tt12844730	9	nm11207128	actress	\N	["Nesreen"]
tt12844732	10	nm9299937	actor	\N	["Kazim Horanta"]
tt12844732	1	nm0456077	actor	\N	["Namzet Horanta"]
tt12844732	2	nm1494493	actress	\N	["Latife Horanta"]
tt12844732	3	nm0133448	actor	\N	["Osman Necipli"]
tt12844732	4	nm1513923	actress	\N	["Hülya Necipli"]
tt12844732	5	nm5964397	actress	\N	["Nazmiye Horanta"]
tt12844732	6	nm4236738	actor	\N	["Bugra Horanta"]
tt12844732	7	nm7686244	actress	\N	["Aylin Necipli"]
tt12844732	8	nm8189662	actor	\N	["Anil"]
tt12844732	9	nm6464606	actor	\N	["Ertan"]
tt12844734	1	nm6584709	self	\N	["Self - Host"]
tt12844734	2	nm4063768	self	\N	["Self"]
tt12844738	1	nm6107369	director	\N	\N
tt12844740	1	nm6584709	self	\N	["Self - Host"]
tt12844740	2	nm1489306	self	\N	["Self"]
tt12844742	1	nm6584709	self	\N	["Self - Host"]
tt12844742	2	nm7798643	self	\N	["Self"]
tt12844744	1	nm0482936	self	\N	["Self - Narrator"]
tt12844746	10	nm11793733	self	\N	["Self"]
tt12844746	1	nm0594158	self	\N	["Self - Host"]
tt12844746	2	nm0061774	self	\N	["Self"]
tt12844746	3	nm0152149	self	\N	["Self"]
tt12844746	4	nm11793732	self	\N	["Self"]
tt12844746	5	nm0379365	director	\N	\N
tt12844746	6	nm11793734	self	\N	["Self"]
tt12844746	7	nm7830703	self	\N	["Self"]
tt12844746	8	nm0515617	self	\N	["Self"]
tt12844746	9	nm1364024	self	\N	["Self"]
tt12844750	10	nm2123938	composer	\N	\N
tt12844750	1	nm0958613	actress	\N	["Mine-a"]
tt12844750	2	nm1009405	actress	\N	["Pirena"]
tt12844750	3	nm1560201	actress	\N	["Amihan"]
tt12844750	4	nm1218415	actress	\N	["Danaya"]
tt12844750	5	nm1777491	director	\N	\N
tt12844750	6	nm1931428	director	\N	\N
tt12844750	7	nm1840982	writer	head writer	\N
tt12844750	8	nm2531535	writer	writer	\N
tt12844750	9	nm1362937	writer	writer	\N
tt12844752	10	nm2123938	composer	\N	\N
tt12844752	1	nm0958613	actress	\N	["Mine-a"]
tt12844752	2	nm1009405	actress	\N	["Pirena"]
tt12844752	3	nm1560201	actress	\N	["Amihan"]
tt12844752	4	nm1218415	actress	\N	["Danaya"]
tt12844752	5	nm1777491	director	\N	\N
tt12844752	6	nm1931428	director	\N	\N
tt12844752	7	nm1840982	writer	head writer	\N
tt12844752	8	nm2531535	writer	writer	\N
tt12844752	9	nm1362937	writer	writer	\N
tt12844754	10	nm2123938	composer	\N	\N
tt12844754	1	nm0958613	actress	\N	["Mine-a"]
tt12844754	2	nm1009405	actress	\N	["Pirena"]
tt12844754	3	nm1560201	actress	\N	["Amihan"]
tt12844754	4	nm1218415	actress	\N	["Danaya"]
tt12844754	5	nm1777491	director	\N	\N
tt12844754	6	nm1931428	director	\N	\N
tt12844754	7	nm1840982	writer	head writer	\N
tt12844754	8	nm2531535	writer	writer	\N
tt12844754	9	nm1362937	writer	writer	\N
tt12844756	10	nm2123938	composer	\N	\N
tt12844756	1	nm0958613	actress	\N	["Mine-a"]
tt12844756	2	nm1009405	actress	\N	["Pirena"]
tt12844756	3	nm1560201	actress	\N	["Amihan"]
tt12844756	4	nm1218415	actress	\N	["Danaya"]
tt12844756	5	nm1777491	director	\N	\N
tt12844756	6	nm1931428	director	\N	\N
tt12844756	7	nm1840982	writer	head writer	\N
tt12844756	8	nm2531535	writer	writer	\N
tt12844756	9	nm1362937	writer	writer	\N
tt12844758	10	nm1717757	actress	\N	["Young Minea"]
tt12844758	1	nm0958613	actress	\N	["Mine-a"]
tt12844758	2	nm1009405	actress	\N	["Pirena"]
tt12844758	3	nm1560201	actress	\N	["Amihan"]
tt12844758	4	nm1218415	actress	\N	["Danaya"]
tt12844758	5	nm1403112	actress	\N	["Alena"]
tt12844758	6	nm0200615	actor	\N	["Ybrahim"]
tt12844758	7	nm0211278	actress	\N	["Andora"]
tt12844758	8	nm1421462	actress	\N	["Avria"]
tt12844758	9	nm2073369	actress	\N	["Juvila"]
tt12844764	1	nm0482936	self	\N	["Self - Narrator"]
tt12844774	1	nm3375850	actress	\N	["Nourhan Amer Eldeeb"]
tt12844774	2	nm4019830	actor	\N	["Fathy Zeidan"]
tt12844774	3	nm11793737	actor	\N	["Moataz"]
tt12844774	4	nm8061834	actress	\N	["Sara"]
tt12844784	1	nm0594158	self	\N	["Self - Host"]
tt12844784	2	nm0041640	self	\N	["Self"]
tt12844784	3	nm11793740	self	\N	["Self"]
tt12844784	4	nm7530509	self	\N	["Self"]
tt12844784	5	nm0379365	director	\N	\N
tt12844784	6	nm0481391	self	\N	["Self"]
tt12844784	7	nm1281222	self	\N	["Self"]
tt12844784	8	nm6953414	self	\N	["Self"]
tt12844792	1	nm5213242	actress	\N	["Ula"]
tt12844792	2	nm5261058	actress	\N	["Margo"]
tt12844792	3	nm5202978	actor	\N	["Colton"]
tt12844792	4	nm9396419	director	\N	\N
tt12844792	5	nm11793743	composer	\N	\N
tt12844798	1	nm7366872	actor	\N	["Remo"]
tt12844798	2	nm10753717	actor	\N	["Mira"]
tt12844798	3	nm12004679	actor	\N	["Steve"]
tt12844798	4	nm4418773	actress	\N	["Anika"]
tt12844798	5	nm2661954	director	\N	\N
tt12844798	6	nm10216495	cinematographer	\N	\N
tt12844798	7	nm12213496	editor	\N	\N
tt12844798	8	nm6011220	production_designer	\N	\N
tt12844798	9	nm11811672	production_designer	\N	\N
tt12844834	1	nm0532721	actor	\N	["Bernardo"]
tt12844834	2	nm6045420	actress	\N	["Estela"]
tt12844834	3	nm10268567	actor	\N	["Irina"]
tt12844834	4	nm1253593	actress	\N	["Ramona"]
tt12844834	5	nm11793751	director	\N	\N
tt12844834	6	nm1002009	producer	producer	\N
tt12844834	7	nm8388156	composer	\N	\N
tt12844834	8	nm1893859	cinematographer	director of photography	\N
tt12844834	9	nm9137925	editor	\N	\N
tt12844838	10	nm0622440	self	\N	["Self"]
tt12844838	1	nm0594158	self	\N	["Self - Host"]
tt12844838	2	nm11418904	self	\N	["Self"]
tt12844838	3	nm11132994	self	\N	["Themselves"]
tt12844838	4	nm11793756	self	\N	["Self"]
tt12844838	5	nm0379365	director	\N	\N
tt12844838	6	nm11793754	self	\N	["Self"]
tt12844838	7	nm11793757	self	\N	["Self"]
tt12844838	8	nm11793755	self	\N	["Self"]
tt12844838	9	nm11793753	self	\N	["Self"]
tt12844850	1	nm0482936	self	\N	["Self - Narrator"]
tt12844882	1	nm5213242	actress	\N	["Ula"]
tt12844882	2	nm5261058	actress	\N	["Margo"]
tt12844882	3	nm9396419	director	\N	\N
tt12844882	4	nm11793759	composer	\N	\N
tt12844884	10	nm1319450	producer	producer	\N
tt12844884	1	nm11901639	actor	\N	["Bank"]
tt12844884	2	nm5471464	actor	\N	["Lin's Father"]
tt12844884	3	nm0632982	actress	\N	["Headmistress"]
tt12844884	4	nm11901640	actress	\N	["Bank's Mother"]
tt12844884	5	nm5503969	director	\N	\N
tt12844884	6	nm6684145	writer	\N	\N
tt12844884	7	nm7995470	writer	\N	\N
tt12844884	8	nm9656852	writer	\N	\N
tt12844884	9	nm10075457	writer	\N	\N
tt12844886	10	nm11793764	self	\N	["Self"]
tt12844886	1	nm0594158	self	\N	["Self - Host"]
tt12844886	2	nm11546051	self	\N	["Self"]
tt12844886	3	nm11793762	self	\N	["Self"]
tt12844886	4	nm7160353	self	\N	["Self"]
tt12844886	5	nm0379365	director	\N	\N
tt12844886	6	nm11793763	self	\N	["Self"]
tt12844886	7	nm1492545	self	\N	["Self"]
tt12844886	8	nm9650770	self	\N	["Themselves"]
tt12844886	9	nm7670777	self	\N	["Self"]
tt12844888	10	nm1760564	actress	\N	["Ganoa"]
tt12844888	1	nm3375850	actress	\N	["Nourhan Amer Eldeeb"]
tt12844888	2	nm2438585	actor	\N	["Shokry"]
tt12844888	3	nm4207238	actor	\N	["Seraj Elkomy"]
tt12844888	4	nm4019830	actor	\N	["Fathy Zeidan"]
tt12844888	5	nm4248780	actor	\N	["Adawii"]
tt12844888	6	nm6638068	actor	\N	["Burhan Elhawy"]
tt12844888	7	nm4929982	actor	\N	["Ghoneim Ashmawy Elanteel"]
tt12844888	8	nm4996055	actor	\N	["Maher Turbo"]
tt12844888	9	nm1930197	actor	\N	["Tarek Elrefaey"]
tt12844890	1	nm0482936	self	\N	["Self - Narrator"]
tt12844900	1	nm1428137	actress	\N	\N
tt12844900	2	nm1325279	actress	\N	\N
tt12844900	3	nm1299965	actress	\N	\N
tt12844900	4	nm1300387	actress	\N	\N
tt12844900	5	nm0799302	director	\N	\N
tt12844900	6	nm1004762	actress	\N	\N
tt12844910	10	nm8396422	cinematographer	\N	\N
tt12844910	1	nm0451321	actor	\N	["RAW Agent Feroz Pathaan"]
tt12844910	2	nm2138653	actress	\N	["Mehek Khan"]
tt12844910	3	nm1303433	actor	\N	["Shabir Ansari"]
tt12844910	4	nm13122367	actor	\N	["Undercover Cop"]
tt12844910	5	nm1893457	director	\N	\N
tt12844910	6	nm0159147	producer	producer	\N
tt12844910	7	nm4165420	producer	producer	\N
tt12844910	8	nm1318670	composer	\N	\N
tt12844910	9	nm1243731	composer	\N	\N
tt12844914	1	nm0482936	self	\N	["Self - Narrator"]
tt12844916	1	nm5213242	actress	\N	["Ula"]
tt12844916	2	nm11793770	actor	\N	["Cops"]
tt12844916	3	nm9396428	actor	\N	["Crook"]
tt12844916	4	nm9396419	director	\N	\N
tt12844916	5	nm11793771	composer	\N	\N
tt12844918	1	nm0482936	self	\N	["Self - Narrator"]
tt12844920	10	nm1943164	actor	\N	["Alphonse 'The Miner' Menacee"]
tt12844920	1	nm5162276	actor	\N	["Mickey 'The Glasses' Giavanni"]
tt12844920	2	nm11805023	actor	\N	["Benito Bulgilini"]
tt12844920	3	nm11794614	actor	\N	["Young Adult Sochi Brendal (2007)"]
tt12844920	4	nm1839956	actor	\N	["Basso Lopez"]
tt12844920	5	nm11793774	actress	\N	["Young Tessa Menacee"]
tt12844920	6	nm11793788	actress	\N	["Young Tracy Hill"]
tt12844920	7	nm10822872	actor	\N	["Young Adult Mikey"]
tt12844920	8	nm11276773	actor	\N	["Uncle Maxie"]
tt12844920	9	nm7737649	actor	\N	["Jayson 'Sochi' Brendal"]
tt12844922	1	nm0482936	self	\N	["Self - Narrator"]
tt12844926	1	nm0482936	self	\N	["Self - Narrator"]
tt12844928	1	nm0482936	self	\N	["Self - Narrator"]
tt12844930	10	nm0617736	self	\N	["Self"]
tt12844930	1	nm0594158	self	\N	["Self - Host"]
tt12844930	2	nm0012964	self	\N	["Self"]
tt12844930	3	nm0134416	self	\N	["Self"]
