tconst	ordering	nconst	category	job	characters
tt10274306	9	nm6181064	writer	\N	\N
tt10274308	10	nm8196059	producer	producer	\N
tt10274308	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274308	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274308	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274308	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274308	5	nm3058370	director	\N	\N
tt10274308	6	nm7450287	director	\N	\N
tt10274308	7	nm10647720	writer	\N	\N
tt10274308	8	nm2977054	writer	\N	\N
tt10274308	9	nm6181064	writer	\N	\N
tt10274310	10	nm8196059	producer	producer	\N
tt10274310	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274310	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274310	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274310	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274310	5	nm3058370	director	\N	\N
tt10274310	6	nm7450287	director	\N	\N
tt10274310	7	nm10647720	writer	\N	\N
tt10274310	8	nm2977054	writer	\N	\N
tt10274310	9	nm6181064	writer	\N	\N
tt10274312	10	nm8196059	producer	producer	\N
tt10274312	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274312	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274312	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274312	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274312	5	nm3058370	director	\N	\N
tt10274312	6	nm7450287	director	\N	\N
tt10274312	7	nm10647720	writer	\N	\N
tt10274312	8	nm2977054	writer	\N	\N
tt10274312	9	nm6181064	writer	\N	\N
tt10274314	10	nm8196059	producer	producer	\N
tt10274314	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274314	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274314	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274314	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274314	5	nm3058370	director	\N	\N
tt10274314	6	nm7450287	director	\N	\N
tt10274314	7	nm10647720	writer	\N	\N
tt10274314	8	nm2977054	writer	\N	\N
tt10274314	9	nm6181064	writer	\N	\N
tt10274316	10	nm8196059	producer	producer	\N
tt10274316	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274316	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274316	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274316	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274316	5	nm3058370	director	\N	\N
tt10274316	6	nm7450287	director	\N	\N
tt10274316	7	nm10647720	writer	\N	\N
tt10274316	8	nm2977054	writer	\N	\N
tt10274316	9	nm6181064	writer	\N	\N
tt10274318	1	nm10663736	self	\N	["Self"]
tt10274318	2	nm10663734	self	\N	["Self"]
tt10274318	3	nm1889843	self	\N	["Self - Host"]
tt10274318	4	nm10663732	self	\N	["Self"]
tt10274318	5	nm10663735	self	\N	["Self"]
tt10274318	6	nm10663733	self	\N	["Self"]
tt10274320	10	nm8196059	producer	producer	\N
tt10274320	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274320	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274320	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274320	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274320	5	nm3058370	director	\N	\N
tt10274320	6	nm7450287	director	\N	\N
tt10274320	7	nm10647720	writer	\N	\N
tt10274320	8	nm2977054	writer	\N	\N
tt10274320	9	nm6181064	writer	\N	\N
tt10274322	10	nm8196059	producer	producer	\N
tt10274322	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274322	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274322	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274322	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274322	5	nm3058370	director	\N	\N
tt10274322	6	nm7450287	director	\N	\N
tt10274322	7	nm10647720	writer	\N	\N
tt10274322	8	nm2977054	writer	\N	\N
tt10274322	9	nm6181064	writer	\N	\N
tt10274324	10	nm8196059	producer	producer	\N
tt10274324	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274324	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274324	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274324	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274324	5	nm3058370	director	\N	\N
tt10274324	6	nm7450287	director	\N	\N
tt10274324	7	nm10647720	writer	\N	\N
tt10274324	8	nm2977054	writer	\N	\N
tt10274324	9	nm6181064	writer	\N	\N
tt10274326	1	nm8751812	writer	creator	\N
tt10274326	2	nm10663738	writer	co-creator	\N
tt10274328	10	nm8196059	producer	producer	\N
tt10274328	1	nm7477061	actor	\N	["Rangeela","Ghulam (2017)"]
tt10274328	2	nm6050704	actress	\N	["Shivani Mathur (2017)"]
tt10274328	3	nm6186978	actor	\N	["Chaudhary Veer Pratap (2017)"]
tt10274328	4	nm2245971	actor	\N	["Shivani's Mama Ji"]
tt10274328	5	nm3058370	director	\N	\N
tt10274328	6	nm7450287	director	\N	\N
tt10274328	7	nm10647720	writer	\N	\N
tt10274328	8	nm2977054	writer	\N	\N
tt10274328	9	nm6181064	writer	\N	\N
tt10274332	1	nm0177846	self	\N	["Self - Host"]
tt10274332	2	nm5270476	self	\N	["Self"]
tt10274332	3	nm7300761	self	\N	["Self"]
tt10274332	4	nm1422020	self	\N	["Self - Legal Analyst"]
tt10274334	1	nm0177846	self	\N	["Self - Host"]
tt10274334	2	nm4107473	self	\N	["Self"]
tt10274334	3	nm8828112	self	\N	["Self - Correspondent"]
tt10274334	4	nm1089433	self	\N	["Self - Correspondent"]
tt10274334	5	nm0232152	self	\N	["Self"]
tt10274334	6	nm1991295	self	\N	["Self - Correspondent"]
tt10274342	10	nm11568033	writer	screenplay	\N
tt10274342	1	nm2049426	actor	\N	["Tomek Górski"]
tt10274342	2	nm3997543	actor	\N	["Kajtek"]
tt10274342	3	nm0476907	actress	\N	["Marianna Tomala"]
tt10274342	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt10274342	5	nm3868826	director	\N	\N
tt10274342	6	nm0309116	director	\N	\N
tt10274342	7	nm1270012	director	\N	\N
tt10274342	8	nm1709235	director	\N	\N
tt10274342	9	nm4038772	director	\N	\N
tt10274360	10	nm6821014	production_designer	\N	\N
tt10274360	1	nm7694570	actress	\N	["Katrina"]
tt10274360	2	nm4967520	actress	\N	["Poornima Rao Gaikwad"]
tt10274360	3	nm4852914	actor	\N	["Ashish Rao Gaikwad"]
tt10274360	4	nm7095931	actor	\N	["Amit Amre"]
tt10274360	5	nm0474398	director	\N	\N
tt10274360	6	nm3500540	writer	\N	\N
tt10274360	7	nm2098463	composer	\N	\N
tt10274360	8	nm10608619	cinematographer	\N	\N
tt10274360	9	nm4913137	editor	\N	\N
tt10274362	1	nm0177846	self	\N	["Self - Host"]
tt10274362	2	nm9105707	self	\N	["Self"]
tt10274362	3	nm3668431	self	\N	["Self"]
tt10274362	4	nm6518091	self	\N	["Self - Washington Congresswoman"]
tt10274362	5	nm2804980	self	\N	["Self"]
tt10274378	1	nm0177846	self	\N	["Self - Host"]
tt10274378	2	nm3392732	self	\N	["Self"]
tt10274378	3	nm1889299	self	\N	["Self - Correspondent"]
tt10274378	4	nm4761336	self	\N	["Self - Correspondent"]
tt10274378	5	nm2426242	self	\N	["Self"]
tt10274378	6	nm1422020	self	\N	["Self - Legal Analyst"]
tt10274392	1	nm0177846	self	\N	["Self - Host"]
tt10274392	2	nm10658145	self	\N	["Self"]
tt10274392	3	nm0761471	self	\N	["Self"]
tt10274392	4	nm8613512	self	\N	["Self"]
tt10274392	5	nm2331494	self	\N	["Self - Correspondent"]
tt10274394	1	nm10663749	actor	\N	["Imacculate Man and Impoverished Man"]
tt10274394	2	nm9533749	director	\N	\N
tt10274398	10	nm2041217	cinematographer	\N	\N
tt10274398	1	nm1758572	actor	\N	["Seyfo"]
tt10274398	2	nm0035067	actor	\N	["Sahin"]
tt10274398	3	nm0960500	actor	\N	["Tahsin"]
tt10274398	4	nm0127292	actor	\N	["Cafer"]
tt10274398	5	nm1297874	director	\N	\N
tt10274398	6	nm1761150	writer	writer	\N
tt10274398	7	nm1101145	producer	producer	\N
tt10274398	8	nm1001612	composer	\N	\N
tt10274398	9	nm0609827	cinematographer	\N	\N
tt10274400	10	nm2041217	cinematographer	\N	\N
tt10274400	1	nm1758572	actor	\N	["Seyfo"]
tt10274400	2	nm0035067	actor	\N	["Sahin"]
tt10274400	3	nm0960500	actor	\N	["Tahsin"]
tt10274400	4	nm0127292	actor	\N	["Cafer"]
tt10274400	5	nm1297874	director	\N	\N
tt10274400	6	nm1761150	writer	writer	\N
tt10274400	7	nm1101145	producer	producer	\N
tt10274400	8	nm1001612	composer	\N	\N
tt10274400	9	nm0609827	cinematographer	\N	\N
tt10274402	1	nm3095881	self	\N	["Self"]
tt10274402	2	nm10663750	self	\N	["Self"]
tt10274402	3	nm10590100	self	\N	["Self"]
tt10274402	4	nm1889843	self	\N	["Self - Host"]
tt10274402	5	nm3430845	self	\N	["Self"]
tt10274402	6	nm10663751	self	\N	["Self"]
tt10274404	1	nm7176209	actor	\N	["Nicky Once"]
tt10274404	2	nm1250560	director	\N	\N
tt10274404	3	nm9180634	writer	\N	\N
tt10274404	4	nm9189843	producer	producer	\N
tt10274406	10	nm2041217	cinematographer	\N	\N
tt10274406	1	nm1758572	actor	\N	["Seyfo"]
tt10274406	2	nm0035067	actor	\N	["Sahin"]
tt10274406	3	nm0960500	actor	\N	["Tahsin"]
tt10274406	4	nm0127292	actor	\N	["Cafer"]
tt10274406	5	nm1297874	director	\N	\N
tt10274406	6	nm1761150	writer	writer	\N
tt10274406	7	nm1101145	producer	producer	\N
tt10274406	8	nm1001612	composer	\N	\N
tt10274406	9	nm0609827	cinematographer	\N	\N
tt10274408	10	nm2041217	cinematographer	\N	\N
tt10274408	1	nm1758572	actor	\N	["Seyfo"]
tt10274408	2	nm0035067	actor	\N	["Sahin"]
tt10274408	3	nm0960500	actor	\N	["Tahsin"]
tt10274408	4	nm0127292	actor	\N	["Cafer"]
tt10274408	5	nm1297874	director	\N	\N
tt10274408	6	nm1761150	writer	writer	\N
tt10274408	7	nm1101145	producer	producer	\N
tt10274408	8	nm1001612	composer	\N	\N
tt10274408	9	nm0609827	cinematographer	\N	\N
tt10274410	10	nm3520273	editor	\N	\N
tt10274410	1	nm0302108	actor	\N	["Chip Baskets"]
tt10274410	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274410	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274410	4	nm0606348	actor	\N	["Ken"]
tt10274410	5	nm1730037	director	\N	\N
tt10274410	6	nm2158638	writer	written by	\N
tt10274410	7	nm0127373	writer	created by	\N
tt10274410	8	nm3787633	producer	producer	\N
tt10274410	9	nm3268665	composer	\N	\N
tt10274412	10	nm3091803	editor	\N	\N
tt10274412	1	nm0302108	actor	\N	["Chip Baskets"]
tt10274412	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274412	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274412	4	nm0606348	actor	\N	["Ken"]
tt10274412	5	nm1730037	director	\N	\N
tt10274412	6	nm5926708	writer	written by	\N
tt10274412	7	nm0127373	writer	created by	\N
tt10274412	8	nm3787633	producer	producer	\N
tt10274412	9	nm3268665	composer	\N	\N
tt10274414	10	nm2041217	cinematographer	\N	\N
tt10274414	1	nm1758572	actor	\N	["Seyfo"]
tt10274414	2	nm0035067	actor	\N	["Sahin"]
tt10274414	3	nm0960500	actor	\N	["Tahsin"]
tt10274414	4	nm0127292	actor	\N	["Cafer"]
tt10274414	5	nm1297874	director	\N	\N
tt10274414	6	nm1761150	writer	writer	\N
tt10274414	7	nm1101145	producer	producer	\N
tt10274414	8	nm1001612	composer	\N	\N
tt10274414	9	nm0609827	cinematographer	\N	\N
tt10274416	10	nm2041217	cinematographer	\N	\N
tt10274416	1	nm1758572	actor	\N	["Seyfo"]
tt10274416	2	nm0035067	actor	\N	["Sahin"]
tt10274416	3	nm0960500	actor	\N	["Tahsin"]
tt10274416	4	nm0127292	actor	\N	["Cafer"]
tt10274416	5	nm1297874	director	\N	\N
tt10274416	6	nm1761150	writer	writer	\N
tt10274416	7	nm1101145	producer	producer	\N
tt10274416	8	nm1001612	composer	\N	\N
tt10274416	9	nm0609827	cinematographer	\N	\N
tt10274418	10	nm3520273	editor	\N	\N
tt10274418	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274418	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274418	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274418	4	nm0606348	actor	\N	["Ken"]
tt10274418	5	nm1730037	director	\N	\N
tt10274418	6	nm6910054	writer	written by	\N
tt10274418	7	nm0127373	writer	created by	\N
tt10274418	8	nm3787633	producer	producer	\N
tt10274418	9	nm3268665	composer	\N	\N
tt10274420	10	nm3091803	editor	\N	\N
tt10274420	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274420	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274420	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274420	4	nm0606348	actor	\N	["Ken"]
tt10274420	5	nm1730037	director	\N	\N
tt10274420	6	nm5926708	writer	written by	\N
tt10274420	7	nm0127373	writer	created by	\N
tt10274420	8	nm3787633	producer	producer	\N
tt10274420	9	nm3268665	composer	\N	\N
tt10274422	10	nm3520273	editor	\N	\N
tt10274422	1	nm0302108	actor	\N	["Chip Baskets"]
tt10274422	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274422	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274422	4	nm0950554	actor	\N	["Daniel"]
tt10274422	5	nm1730037	director	\N	\N
tt10274422	6	nm0505276	writer	written by	\N
tt10274422	7	nm0127373	writer	created by	\N
tt10274422	8	nm3787633	producer	producer	\N
tt10274422	9	nm3268665	composer	\N	\N
tt10274424	10	nm2041217	cinematographer	\N	\N
tt10274424	1	nm1758572	actor	\N	["Seyfo"]
tt10274424	2	nm0035067	actor	\N	["Sahin"]
tt10274424	3	nm0960500	actor	\N	["Tahsin"]
tt10274424	4	nm0127292	actor	\N	["Cafer"]
tt10274424	5	nm1297874	director	\N	\N
tt10274424	6	nm1761150	writer	writer	\N
tt10274424	7	nm1101145	producer	producer	\N
tt10274424	8	nm1001612	composer	\N	\N
tt10274424	9	nm0609827	cinematographer	\N	\N
tt10274426	10	nm11568033	writer	screenplay	\N
tt10274426	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt10274426	2	nm2049426	actor	\N	["Tomek Górski"]
tt10274426	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10274426	4	nm0476907	actress	\N	["Marianna Tomala"]
tt10274426	5	nm3868826	director	\N	\N
tt10274426	6	nm0309116	director	\N	\N
tt10274426	7	nm1270012	director	\N	\N
tt10274426	8	nm1709235	director	\N	\N
tt10274426	9	nm4038772	director	\N	\N
tt10274428	10	nm3091803	editor	\N	\N
tt10274428	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274428	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274428	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274428	4	nm0606348	actor	\N	["Ken"]
tt10274428	5	nm1730037	director	\N	\N
tt10274428	6	nm0612330	writer	written by	\N
tt10274428	7	nm0127373	writer	created by	\N
tt10274428	8	nm3787633	producer	producer	\N
tt10274428	9	nm3268665	composer	\N	\N
tt10274430	10	nm3520273	editor	co-editor	\N
tt10274430	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274430	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274430	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274430	4	nm7308554	actress	\N	["Crystal"]
tt10274430	5	nm1730037	director	\N	\N
tt10274430	6	nm0453022	writer	written by	\N
tt10274430	7	nm0127373	writer	created by	\N
tt10274430	8	nm3787633	producer	producer	\N
tt10274430	9	nm3268665	composer	\N	\N
tt10274432	10	nm3091803	editor	\N	\N
tt10274432	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274432	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274432	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274432	4	nm0606348	actor	\N	["Ken"]
tt10274432	5	nm1730037	director	\N	\N
tt10274432	6	nm2874818	writer	written by	\N
tt10274432	7	nm0127373	writer	created by	\N
tt10274432	8	nm3787633	producer	producer	\N
tt10274432	9	nm3268665	composer	\N	\N
tt10274434	10	nm2041217	cinematographer	\N	\N
tt10274434	1	nm1758572	actor	\N	["Seyfo"]
tt10274434	2	nm0035067	actor	\N	["Sahin"]
tt10274434	3	nm0960500	actor	\N	["Tahsin"]
tt10274434	4	nm0127292	actor	\N	["Cafer"]
tt10274434	5	nm1297874	director	\N	\N
tt10274434	6	nm1761150	writer	writer	\N
tt10274434	7	nm1101145	producer	producer	\N
tt10274434	8	nm1001612	composer	\N	\N
tt10274434	9	nm0609827	cinematographer	\N	\N
tt10274436	10	nm1354540	production_designer	\N	\N
tt10274436	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt10274436	2	nm2194373	actress	\N	["Martha Brooks"]
tt10274436	3	nm0004706	actor	\N	["Christine Baskets"]
tt10274436	4	nm0606348	actor	\N	["Ken"]
tt10274436	5	nm1730037	director	\N	\N
tt10274436	6	nm0127373	writer	created by	\N
tt10274436	7	nm3787633	producer	producer	\N
tt10274436	8	nm3268665	composer	\N	\N
tt10274436	9	nm3520273	editor	\N	\N
tt10274438	10	nm2041217	cinematographer	\N	\N
tt10274438	1	nm1758572	actor	\N	["Seyfo"]
tt10274438	2	nm0035067	actor	\N	["Sahin"]
tt10274438	3	nm0960500	actor	\N	["Tahsin"]
tt10274438	4	nm0127292	actor	\N	["Cafer"]
tt10274438	5	nm1297874	director	\N	\N
tt10274438	6	nm1761150	writer	writer	\N
tt10274438	7	nm1101145	producer	producer	\N
tt10274438	8	nm1001612	composer	\N	\N
tt10274438	9	nm0609827	cinematographer	\N	\N
tt10274442	10	nm2041217	cinematographer	\N	\N
tt10274442	1	nm1758572	actor	\N	["Seyfo"]
tt10274442	2	nm0035067	actor	\N	["Sahin"]
tt10274442	3	nm0960500	actor	\N	["Tahsin"]
tt10274442	4	nm0127292	actor	\N	["Cafer"]
tt10274442	5	nm1297874	director	\N	\N
tt10274442	6	nm1761150	writer	writer	\N
tt10274442	7	nm1101145	producer	producer	\N
tt10274442	8	nm1001612	composer	\N	\N
tt10274442	9	nm0609827	cinematographer	\N	\N
tt10274444	10	nm2041217	cinematographer	\N	\N
tt10274444	1	nm1758572	actor	\N	["Seyfo"]
tt10274444	2	nm0035067	actor	\N	["Sahin"]
tt10274444	3	nm0960500	actor	\N	["Tahsin"]
tt10274444	4	nm0127292	actor	\N	["Cafer"]
tt10274444	5	nm1297874	director	\N	\N
tt10274444	6	nm1761150	writer	writer	\N
tt10274444	7	nm1101145	producer	producer	\N
tt10274444	8	nm1001612	composer	\N	\N
tt10274444	9	nm0609827	cinematographer	\N	\N
tt10274446	10	nm2041217	cinematographer	\N	\N
tt10274446	1	nm1758572	actor	\N	["Seyfo"]
tt10274446	2	nm0035067	actor	\N	["Sahin"]
tt10274446	3	nm0960500	actor	\N	["Tahsin"]
tt10274446	4	nm0127292	actor	\N	["Cafer"]
tt10274446	5	nm1297874	director	\N	\N
tt10274446	6	nm1761150	writer	writer	\N
tt10274446	7	nm1101145	producer	producer	\N
tt10274446	8	nm1001612	composer	\N	\N
tt10274446	9	nm0609827	cinematographer	\N	\N
tt10274448	10	nm2041217	cinematographer	\N	\N
tt10274448	1	nm1758572	actor	\N	["Seyfo"]
tt10274448	2	nm0035067	actor	\N	["Sahin"]
tt10274448	3	nm0960500	actor	\N	["Tahsin"]
tt10274448	4	nm0127292	actor	\N	["Cafer"]
tt10274448	5	nm1297874	director	\N	\N
tt10274448	6	nm1761150	writer	writer	\N
tt10274448	7	nm1101145	producer	producer	\N
tt10274448	8	nm1001612	composer	\N	\N
tt10274448	9	nm0609827	cinematographer	\N	\N
tt10274450	10	nm2041217	cinematographer	\N	\N
tt10274450	1	nm1758572	actor	\N	["Seyfo"]
tt10274450	2	nm0035067	actor	\N	["Sahin"]
tt10274450	3	nm0960500	actor	\N	["Tahsin"]
tt10274450	4	nm0127292	actor	\N	["Cafer"]
tt10274450	5	nm1297874	director	\N	\N
tt10274450	6	nm1761150	writer	writer	\N
tt10274450	7	nm1101145	producer	producer	\N
tt10274450	8	nm1001612	composer	\N	\N
tt10274450	9	nm0609827	cinematographer	\N	\N
tt10274452	10	nm9487456	writer	writer	\N
tt10274452	1	nm5348232	actor	\N	["Luis Ahrens"]
tt10274452	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt10274452	3	nm1879937	actor	\N	["Erik Fritsche"]
tt10274452	4	nm8696509	actress	\N	["Laura Lehmann"]
tt10274452	5	nm0445009	director	\N	\N
tt10274452	6	nm0914844	writer	idea	\N
tt10274452	7	nm4942394	writer	head writer	\N
tt10274452	8	nm10154048	writer	writer	\N
tt10274452	9	nm7128024	writer	writer	\N
tt10274454	10	nm2041217	cinematographer	\N	\N
tt10274454	1	nm1758572	actor	\N	["Seyfo"]
tt10274454	2	nm0035067	actor	\N	["Sahin"]
tt10274454	3	nm0960500	actor	\N	["Tahsin"]
tt10274454	4	nm0127292	actor	\N	["Cafer"]
tt10274454	5	nm1297874	director	\N	\N
tt10274454	6	nm1761150	writer	writer	\N
tt10274454	7	nm1101145	producer	producer	\N
tt10274454	8	nm1001612	composer	\N	\N
tt10274454	9	nm0609827	cinematographer	\N	\N
tt10274456	10	nm2041217	cinematographer	\N	\N
tt10274456	1	nm1758572	actor	\N	["Seyfo"]
tt10274456	2	nm0035067	actor	\N	["Sahin"]
tt10274456	3	nm0960500	actor	\N	["Tahsin"]
tt10274456	4	nm0127292	actor	\N	["Cafer"]
tt10274456	5	nm1297874	director	\N	\N
tt10274456	6	nm1761150	writer	writer	\N
tt10274456	7	nm1101145	producer	producer	\N
tt10274456	8	nm1001612	composer	\N	\N
tt10274456	9	nm0609827	cinematographer	\N	\N
tt10274458	10	nm2041217	cinematographer	\N	\N
tt10274458	1	nm1758572	actor	\N	["Seyfo"]
tt10274458	2	nm0035067	actor	\N	["Sahin"]
tt10274458	3	nm0960500	actor	\N	["Tahsin"]
tt10274458	4	nm0127292	actor	\N	["Cafer"]
tt10274458	5	nm1297874	director	\N	\N
tt10274458	6	nm1761150	writer	writer	\N
tt10274458	7	nm1101145	producer	producer	\N
tt10274458	8	nm1001612	composer	\N	\N
tt10274458	9	nm0609827	cinematographer	\N	\N
tt10274460	10	nm2041217	cinematographer	\N	\N
tt10274460	1	nm1758572	actor	\N	["Seyfo"]
tt10274460	2	nm0035067	actor	\N	["Sahin"]
tt10274460	3	nm0960500	actor	\N	["Tahsin"]
tt10274460	4	nm0127292	actor	\N	["Cafer"]
tt10274460	5	nm1297874	director	\N	\N
tt10274460	6	nm1761150	writer	writer	\N
tt10274460	7	nm1101145	producer	producer	\N
tt10274460	8	nm1001612	composer	\N	\N
tt10274460	9	nm0609827	cinematographer	\N	\N
tt10274462	1	nm3953654	self	\N	["Self - Host"]
tt10274466	1	nm2224510	actor	\N	["Jonas Littleton"]
tt10274466	2	nm3177557	actress	\N	["Ellie"]
tt10274466	3	nm0677064	director	\N	\N
tt10274466	4	nm0370977	writer	co writer	\N
tt10274466	5	nm1672194	writer	\N	\N
tt10274468	10	nm10544832	editor	\N	\N
tt10274468	1	nm1146567	self	\N	["Self - Host"]
tt10274468	2	nm1095006	self	\N	["Self"]
tt10274468	3	nm10544831	self	\N	["Self"]
tt10274468	4	nm7660975	self	\N	["Self"]
tt10274468	5	nm9021904	director	head director	\N
tt10274468	6	nm0663789	writer	created by	\N
tt10274468	7	nm10694878	writer	script writer	\N
tt10274468	8	nm4290290	editor	supervising editor	\N
tt10274468	9	nm9021905	editor	\N	\N
tt10274470	1	nm7039492	actor	\N	["Mysterious Man"]
tt10274470	2	nm7213996	actress	\N	["Emilie Smartz"]
tt10274470	3	nm6804091	actress	\N	["Sad Girl"]
tt10274470	4	nm6598534	actress	\N	["Erica Martinski"]
tt10274470	5	nm6391267	director	\N	\N
tt10274470	6	nm9310568	editor	\N	\N
tt10274472	1	nm10663767	actor	\N	\N
tt10274472	2	nm10663769	actor	\N	\N
tt10274472	3	nm10663772	actor	\N	["Fernando"]
tt10274472	4	nm10663771	actor	\N	["Lova"]
tt10274472	5	nm6611757	director	\N	\N
tt10274472	6	nm6029763	cinematographer	\N	\N
tt10274476	10	nm11568033	writer	screenplay	\N
tt10274476	1	nm2049426	actor	\N	["Tomek Górski"]
tt10274476	2	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt10274476	3	nm0468600	actress	\N	["Eliza Kowalska"]
tt10274476	4	nm4833115	actor	\N	["Sebastian Kowalski"]
tt10274476	5	nm3868826	director	\N	\N
tt10274476	6	nm0309116	director	\N	\N
tt10274476	7	nm1270012	director	\N	\N
tt10274476	8	nm1709235	director	\N	\N
tt10274476	9	nm4038772	director	\N	\N
tt10274478	1	nm8131647	self	\N	["Self","Self - Host"]
tt10274478	2	nm8101676	self	\N	["Self","Self - Host"]
tt10274478	3	nm10207835	self	\N	["Self","Self - Host"]
tt10274478	4	nm7901956	self	\N	["Self","Self - Host"]
tt10274478	5	nm10663777	self	\N	["Self","Self - Host"]
tt10274478	6	nm12810220	self	\N	["Self"]
tt10274478	7	nm11365502	self	\N	["Self - Guest"]
tt10274478	8	nm13322037	actor	\N	\N
tt10274478	9	nm13322036	actress	\N	\N
tt10274480	1	nm3428843	actor	\N	["Martin"]
tt10274480	2	nm10663780	actress	\N	["Alana"]
tt10274480	3	nm6531039	actor	\N	["Derek Marvelle"]
tt10274480	4	nm8987517	actress	\N	["Woman in Park at Night"]
tt10274482	10	nm10181049	writer	collaborating writer	\N
tt10274482	1	nm2571014	actress	\N	["Edith"]
tt10274482	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274482	3	nm1049934	actor	\N	\N
tt10274482	4	nm1421927	actress	\N	\N
tt10274482	5	nm0686121	director	\N	\N
tt10274482	6	nm0754628	director	\N	\N
tt10274482	7	nm1313522	writer	\N	\N
tt10274482	8	nm1531248	writer	\N	\N
tt10274482	9	nm1241401	writer	collaborating writer	\N
tt10274484	10	nm10181049	writer	collaborating writer	\N
tt10274484	1	nm2571014	actress	\N	["Edith"]
tt10274484	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274484	3	nm1049934	actor	\N	\N
tt10274484	4	nm1421927	actress	\N	\N
tt10274484	5	nm0686121	director	\N	\N
tt10274484	6	nm0754628	director	\N	\N
tt10274484	7	nm1313522	writer	\N	\N
tt10274484	8	nm1531248	writer	\N	\N
tt10274484	9	nm1241401	writer	collaborating writer	\N
tt10274486	10	nm10181049	writer	collaborating writer	\N
tt10274486	1	nm2571014	actress	\N	["Edith"]
tt10274486	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274486	3	nm9806588	actress	\N	["Helga"]
tt10274486	4	nm1049934	actor	\N	\N
tt10274486	5	nm0686121	director	\N	\N
tt10274486	6	nm0754628	director	\N	\N
tt10274486	7	nm1313522	writer	\N	\N
