tconst	ordering	nconst	category	job	characters
tt15124488	5	nm0541027	director	\N	\N
tt15124488	6	nm0598173	director	\N	\N
tt15124488	7	nm0137772	writer	creator	\N
tt15124488	8	nm0139039	writer	collaborating writer	\N
tt15124488	9	nm0154499	writer	collaborating writer	\N
tt15124492	10	nm1154868	writer	collaborating writer	\N
tt15124492	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124492	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124492	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124492	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124492	5	nm0541027	director	\N	\N
tt15124492	6	nm0598173	director	\N	\N
tt15124492	7	nm0137772	writer	creator	\N
tt15124492	8	nm0139039	writer	collaborating writer	\N
tt15124492	9	nm0154499	writer	collaborating writer	\N
tt15124496	10	nm1154868	writer	collaborating writer	\N
tt15124496	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124496	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124496	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124496	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124496	5	nm0541027	director	\N	\N
tt15124496	6	nm0598173	director	\N	\N
tt15124496	7	nm0137772	writer	creator	\N
tt15124496	8	nm0139039	writer	collaborating writer	\N
tt15124496	9	nm0154499	writer	collaborating writer	\N
tt15124498	10	nm1154868	writer	collaborating writer	\N
tt15124498	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124498	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124498	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124498	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124498	5	nm0541027	director	\N	\N
tt15124498	6	nm0598173	director	\N	\N
tt15124498	7	nm0137772	writer	creator	\N
tt15124498	8	nm0139039	writer	collaborating writer	\N
tt15124498	9	nm0154499	writer	collaborating writer	\N
tt15124500	10	nm1154868	writer	collaborating writer	\N
tt15124500	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124500	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124500	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124500	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124500	5	nm0541027	director	\N	\N
tt15124500	6	nm0598173	director	\N	\N
tt15124500	7	nm0137772	writer	creator	\N
tt15124500	8	nm0139039	writer	collaborating writer	\N
tt15124500	9	nm0154499	writer	collaborating writer	\N
tt15124502	10	nm1154868	writer	collaborating writer	\N
tt15124502	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124502	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124502	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124502	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124502	5	nm0541027	director	\N	\N
tt15124502	6	nm0598173	director	\N	\N
tt15124502	7	nm0137772	writer	creator	\N
tt15124502	8	nm0139039	writer	collaborating writer	\N
tt15124502	9	nm0154499	writer	collaborating writer	\N
tt15124504	1	nm9964024	actress	\N	\N
tt15124504	2	nm5735341	actress	\N	\N
tt15124506	10	nm1154868	writer	collaborating writer	\N
tt15124506	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124506	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124506	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124506	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124506	5	nm0541027	director	\N	\N
tt15124506	6	nm0598173	director	\N	\N
tt15124506	7	nm0137772	writer	creator	\N
tt15124506	8	nm0139039	writer	collaborating writer	\N
tt15124506	9	nm0154499	writer	collaborating writer	\N
tt15124510	10	nm1154868	writer	collaborating writer	\N
tt15124510	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124510	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124510	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124510	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124510	5	nm0541027	director	\N	\N
tt15124510	6	nm0598173	director	\N	\N
tt15124510	7	nm0137772	writer	creator	\N
tt15124510	8	nm0139039	writer	collaborating writer	\N
tt15124510	9	nm0154499	writer	collaborating writer	\N
tt15124512	1	nm3107950	director	\N	\N
tt15124512	2	nm4050693	producer	producer	\N
tt15124512	3	nm9631982	producer	producer	\N
tt15124516	10	nm1154868	writer	collaborating writer	\N
tt15124516	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124516	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124516	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124516	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124516	5	nm0541027	director	\N	\N
tt15124516	6	nm0598173	director	\N	\N
tt15124516	7	nm0137772	writer	creator	\N
tt15124516	8	nm0139039	writer	collaborating writer	\N
tt15124516	9	nm0154499	writer	collaborating writer	\N
tt15124518	10	nm1154868	writer	collaborating writer	\N
tt15124518	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124518	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124518	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124518	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124518	5	nm0541027	director	\N	\N
tt15124518	6	nm0598173	director	\N	\N
tt15124518	7	nm0137772	writer	creator	\N
tt15124518	8	nm0139039	writer	collaborating writer	\N
tt15124518	9	nm0154499	writer	collaborating writer	\N
tt15124522	10	nm1154868	writer	collaborating writer	\N
tt15124522	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124522	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124522	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124522	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124522	5	nm0541027	director	\N	\N
tt15124522	6	nm0598173	director	\N	\N
tt15124522	7	nm0137772	writer	creator	\N
tt15124522	8	nm0139039	writer	collaborating writer	\N
tt15124522	9	nm0154499	writer	collaborating writer	\N
tt15124524	10	nm1154868	writer	collaborating writer	\N
tt15124524	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124524	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124524	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124524	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124524	5	nm0541027	director	\N	\N
tt15124524	6	nm0598173	director	\N	\N
tt15124524	7	nm0137772	writer	creator	\N
tt15124524	8	nm0139039	writer	collaborating writer	\N
tt15124524	9	nm0154499	writer	collaborating writer	\N
tt15124526	10	nm1154868	writer	collaborating writer	\N
tt15124526	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124526	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124526	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124526	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124526	5	nm0541027	director	\N	\N
tt15124526	6	nm0598173	director	\N	\N
tt15124526	7	nm0137772	writer	creator	\N
tt15124526	8	nm0139039	writer	collaborating writer	\N
tt15124526	9	nm0154499	writer	collaborating writer	\N
tt15124528	1	nm12793726	actor	\N	["Artist"]
tt15124528	2	nm12518161	actress	\N	["Artist"]
tt15124528	3	nm12793727	producer	producer	\N
tt15124528	4	nm12793728	cinematographer	\N	\N
tt15124528	5	nm11929799	editor	contributing editor	\N
tt15124530	10	nm1154868	writer	collaborating writer	\N
tt15124530	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124530	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124530	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124530	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124530	5	nm0541027	director	\N	\N
tt15124530	6	nm0598173	director	\N	\N
tt15124530	7	nm0137772	writer	creator	\N
tt15124530	8	nm0139039	writer	collaborating writer	\N
tt15124530	9	nm0154499	writer	collaborating writer	\N
tt15124534	10	nm1154868	writer	collaborating writer	\N
tt15124534	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124534	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124534	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124534	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124534	5	nm0541027	director	\N	\N
tt15124534	6	nm0598173	director	\N	\N
tt15124534	7	nm0137772	writer	creator	\N
tt15124534	8	nm0139039	writer	collaborating writer	\N
tt15124534	9	nm0154499	writer	collaborating writer	\N
tt15124536	10	nm1154868	writer	collaborating writer	\N
tt15124536	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124536	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124536	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124536	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124536	5	nm0541027	director	\N	\N
tt15124536	6	nm0598173	director	\N	\N
tt15124536	7	nm0137772	writer	creator	\N
tt15124536	8	nm0139039	writer	collaborating writer	\N
tt15124536	9	nm0154499	writer	collaborating writer	\N
tt15124538	10	nm1154868	writer	collaborating writer	\N
tt15124538	1	nm0033312	actress	\N	["Helena Toledo"]
tt15124538	2	nm0562435	actor	\N	["Marcos Ribeiro"]
tt15124538	3	nm0031277	actress	\N	["Dora Vilela"]
tt15124538	4	nm0479895	actor	\N	["Bruno Marcondes"]
tt15124538	5	nm0541027	director	\N	\N
tt15124538	6	nm0598173	director	\N	\N
tt15124538	7	nm0137772	writer	creator	\N
tt15124538	8	nm0139039	writer	collaborating writer	\N
tt15124538	9	nm0154499	writer	collaborating writer	\N
tt15124542	1	nm1249702	self	\N	["Self - Host"]
tt15124542	2	nm0216922	self	\N	["Self - Host"]
tt15124542	3	nm11826230	actor	\N	["Sr. Consejo de la judicatura"]
tt15124542	4	nm0328132	actress	\N	\N
tt15124542	5	nm0260942	actress	\N	\N
tt15124542	6	nm0952833	actress	\N	\N
tt15124542	7	nm0509873	actor	\N	\N
tt15124544	1	nm12800674	actress	\N	["Ophelia"]
tt15124544	2	nm3354016	actress	\N	["Gigi"]
tt15124544	3	nm12800673	actor	\N	["Security Guard"]
tt15124544	4	nm6378125	actor	\N	["Lorenzo"]
tt15124544	5	nm7738730	director	\N	\N
tt15124544	6	nm0529065	writer	written by	\N
tt15124544	7	nm12394415	writer	written by	\N
tt15124544	8	nm7753709	composer	\N	\N
tt15124544	9	nm12800676	cinematographer	\N	\N
tt15124546	1	nm5735341	actress	\N	\N
tt15124546	2	nm7775619	actress	\N	\N
tt15124550	1	nm6582621	actress	\N	["Lina"]
tt15124550	2	nm3476432	actor	\N	\N
tt15124550	3	nm4722487	actor	\N	\N
tt15124550	4	nm4626311	actor	\N	\N
tt15124550	5	nm2955794	producer	producer	\N
tt15124550	6	nm6044114	cinematographer	\N	\N
tt15124550	7	nm7266560	editor	\N	\N
tt15124552	1	nm0032643	self	\N	["Self","Host"]
tt15124552	2	nm2194186	writer	\N	\N
tt15124552	3	nm1293423	writer	\N	\N
tt15124552	4	nm0643603	composer	\N	\N
tt15124558	1	nm0032643	self	\N	["Self","Host"]
tt15124558	2	nm2194186	writer	\N	\N
tt15124558	3	nm1293423	writer	\N	\N
tt15124558	4	nm0643603	composer	\N	\N
tt15124560	1	nm0032643	self	\N	["Self","Host"]
tt15124560	2	nm2194186	writer	\N	\N
tt15124560	3	nm1293423	writer	\N	\N
tt15124560	4	nm0643603	composer	\N	\N
tt15124562	1	nm0032643	self	\N	["Self","Host"]
tt15124562	2	nm2194186	writer	\N	\N
tt15124562	3	nm1293423	writer	\N	\N
tt15124562	4	nm0643603	composer	\N	\N
tt15124564	1	nm0032643	self	\N	["Self","Host"]
tt15124564	2	nm2194186	writer	\N	\N
tt15124564	3	nm1293423	writer	\N	\N
tt15124564	4	nm0643603	composer	\N	\N
tt15124568	1	nm0032643	self	\N	["Self","Host"]
tt15124568	2	nm2194186	writer	\N	\N
tt15124568	3	nm1293423	writer	\N	\N
tt15124568	4	nm0643603	composer	\N	\N
tt15124570	1	nm0032643	self	\N	["Self","Host"]
tt15124570	2	nm2194186	writer	\N	\N
tt15124570	3	nm1293423	writer	\N	\N
tt15124570	4	nm0643603	composer	\N	\N
tt15124572	1	nm0032643	self	\N	["Self","Host"]
tt15124572	2	nm2194186	writer	\N	\N
tt15124572	3	nm1293423	writer	\N	\N
tt15124572	4	nm0643603	composer	\N	\N
tt15124574	1	nm0032643	self	\N	["Self","Host"]
tt15124574	2	nm2194186	writer	\N	\N
tt15124574	3	nm1293423	writer	\N	\N
tt15124574	4	nm0643603	composer	\N	\N
tt15124576	1	nm0032643	self	\N	["Self","Host"]
tt15124576	2	nm2194186	writer	\N	\N
tt15124576	3	nm1293423	writer	\N	\N
tt15124576	4	nm0643603	composer	\N	\N
tt15124578	1	nm5388325	actor	\N	["Chip Hal"]
tt15124578	2	nm2862532	actor	\N	["Wind Walker"]
tt15124578	3	nm0951278	actor	\N	["Wind Walker Sr"]
tt15124578	4	nm3212916	self	\N	["Self"]
tt15124580	1	nm0032643	self	\N	["Self","Host"]
tt15124580	2	nm2194186	writer	\N	\N
tt15124580	3	nm1293423	writer	\N	\N
tt15124580	4	nm0643603	composer	\N	\N
tt15124582	1	nm0032643	self	\N	["Self","Host"]
tt15124582	2	nm2194186	writer	\N	\N
tt15124582	3	nm1293423	writer	\N	\N
tt15124582	4	nm0643603	composer	\N	\N
tt15124584	1	nm0032643	self	\N	["Self","Host"]
tt15124584	2	nm2194186	writer	\N	\N
tt15124584	3	nm1293423	writer	\N	\N
tt15124584	4	nm0643603	composer	\N	\N
tt15124586	1	nm0032643	self	\N	["Self","Host"]
tt15124586	2	nm2194186	writer	\N	\N
tt15124586	3	nm1293423	writer	\N	\N
tt15124586	4	nm0643603	composer	\N	\N
tt15124588	1	nm0032643	self	\N	["Self","Host"]
tt15124588	2	nm2194186	writer	\N	\N
tt15124588	3	nm1293423	writer	\N	\N
tt15124588	4	nm0643603	composer	\N	\N
tt15124590	1	nm0032643	self	\N	["Self","Host"]
tt15124590	2	nm2194186	writer	\N	\N
tt15124590	3	nm1293423	writer	\N	\N
tt15124590	4	nm0643603	composer	\N	\N
tt15124592	1	nm0032643	self	\N	["Self","Host"]
tt15124592	2	nm2194186	writer	\N	\N
tt15124592	3	nm1293423	writer	\N	\N
tt15124592	4	nm0643603	composer	\N	\N
tt15124594	1	nm0032643	self	\N	["Self","Host"]
tt15124594	2	nm2194186	writer	\N	\N
tt15124594	3	nm1293423	writer	\N	\N
tt15124594	4	nm0643603	composer	\N	\N
tt15124598	1	nm0032643	self	\N	["Self","Host"]
tt15124598	2	nm2194186	writer	\N	\N
tt15124598	3	nm1293423	writer	\N	\N
tt15124598	4	nm0643603	composer	\N	\N
tt15124600	1	nm5735341	self	\N	["Self"]
tt15124600	2	nm9520393	actress	\N	\N
tt15124602	1	nm0032643	self	\N	["Self","Host"]
tt15124602	2	nm2194186	writer	\N	\N
tt15124602	3	nm1293423	writer	\N	\N
tt15124602	4	nm0643603	composer	\N	\N
tt15124604	1	nm10128136	actor	\N	["Man"]
tt15124604	2	nm12793732	actress	\N	["Girl"]
tt15124604	3	nm10330179	director	\N	\N
tt15124604	4	nm11307221	producer	producer	\N
tt15124608	1	nm0032643	self	\N	["Self","Host"]
tt15124608	2	nm2194186	writer	\N	\N
tt15124608	3	nm1293423	writer	\N	\N
tt15124608	4	nm0643603	composer	\N	\N
tt15124610	1	nm0032643	self	\N	["Self","Host"]
tt15124610	2	nm2194186	writer	\N	\N
tt15124610	3	nm1293423	writer	\N	\N
tt15124610	4	nm0643603	composer	\N	\N
tt15124612	1	nm0032643	self	\N	["Self","Host"]
tt15124612	2	nm2194186	writer	\N	\N
tt15124612	3	nm1293423	writer	\N	\N
tt15124612	4	nm0643603	composer	\N	\N
tt15124614	1	nm0032643	self	\N	["Self","Host"]
tt15124614	2	nm2194186	writer	\N	\N
tt15124614	3	nm1293423	writer	\N	\N
tt15124614	4	nm0643603	composer	\N	\N
tt15124616	1	nm0032643	self	\N	["Self","Host"]
tt15124616	2	nm2194186	writer	\N	\N
tt15124616	3	nm1293423	writer	\N	\N
tt15124616	4	nm0643603	composer	\N	\N
tt15124618	1	nm5735341	self	\N	["Self"]
tt15124618	2	nm6873743	actress	\N	\N
tt15124620	1	nm0032643	self	\N	["Self","Host"]
tt15124620	2	nm2194186	writer	\N	\N
tt15124620	3	nm1293423	writer	\N	\N
tt15124620	4	nm0643603	composer	\N	\N
tt15124622	1	nm0032643	self	\N	["Self","Host"]
tt15124622	2	nm2194186	writer	\N	\N
tt15124622	3	nm1293423	writer	\N	\N
tt15124622	4	nm0643603	composer	\N	\N
tt15124626	1	nm0032643	self	\N	["Self","Host"]
tt15124626	2	nm2194186	writer	\N	\N
tt15124626	3	nm1293423	writer	\N	\N
tt15124626	4	nm0643603	composer	\N	\N
tt15124628	1	nm0032643	self	\N	["Self","Host"]
tt15124628	2	nm2194186	writer	\N	\N
tt15124628	3	nm1293423	writer	\N	\N
tt15124628	4	nm0643603	composer	\N	\N
tt15124630	1	nm0032643	self	\N	["Self","Host"]
tt15124630	2	nm2194186	writer	\N	\N
tt15124630	3	nm1293423	writer	\N	\N
tt15124630	4	nm0643603	composer	\N	\N
tt15124632	1	nm0032643	self	\N	["Self","Host"]
tt15124632	2	nm2194186	writer	\N	\N
tt15124632	3	nm1293423	writer	\N	\N
tt15124632	4	nm0643603	composer	\N	\N
tt15124634	1	nm0032643	self	\N	["Self","Host"]
tt15124634	2	nm2194186	writer	\N	\N
tt15124634	3	nm1293423	writer	\N	\N
tt15124634	4	nm0643603	composer	\N	\N
tt15124636	1	nm0032643	self	\N	["Self","Host"]
tt15124636	2	nm2194186	writer	\N	\N
tt15124636	3	nm1293423	writer	\N	\N
tt15124636	4	nm0643603	composer	\N	\N
tt15124638	1	nm0032643	self	\N	["Self","Host"]
tt15124638	2	nm2194186	writer	\N	\N
tt15124638	3	nm1293423	writer	\N	\N
tt15124638	4	nm0643603	composer	\N	\N
tt15124640	1	nm0032643	self	\N	["Self","Host"]
tt15124640	2	nm2194186	writer	\N	\N
tt15124640	3	nm1293423	writer	\N	\N
tt15124640	4	nm0643603	composer	\N	\N
tt15124642	1	nm0032643	self	\N	["Self","Host"]
tt15124642	2	nm2194186	writer	\N	\N
tt15124642	3	nm1293423	writer	\N	\N
tt15124642	4	nm0643603	composer	\N	\N
tt15124646	1	nm0032643	self	\N	["Self","Host"]
tt15124646	2	nm2194186	writer	\N	\N
tt15124646	3	nm1293423	writer	\N	\N
tt15124646	4	nm0643603	composer	\N	\N
tt15124648	1	nm0032643	self	\N	["Self","Host"]
tt15124648	2	nm2194186	writer	\N	\N
tt15124648	3	nm1293423	writer	\N	\N
tt15124648	4	nm0643603	composer	\N	\N
tt15124650	1	nm0032643	self	\N	["Self","Host"]
tt15124650	2	nm2194186	writer	\N	\N
tt15124650	3	nm1293423	writer	\N	\N
tt15124650	4	nm0643603	composer	\N	\N
tt15124652	1	nm0032643	self	\N	["Self","Host"]
tt15124652	2	nm2194186	writer	\N	\N
tt15124652	3	nm1293423	writer	\N	\N
tt15124652	4	nm0643603	composer	\N	\N
tt15124654	1	nm0032643	self	\N	["Self","Host"]
tt15124654	2	nm2194186	writer	\N	\N
tt15124654	3	nm1293423	writer	\N	\N
tt15124654	4	nm0643603	composer	\N	\N
tt15124656	1	nm5735341	self	\N	["Self"]
tt15124656	2	nm6873743	actress	\N	\N
tt15124658	1	nm0032643	self	\N	["Self","Host"]
tt15124658	2	nm2194186	writer	\N	\N
tt15124658	3	nm1293423	writer	\N	\N
tt15124658	4	nm0643603	composer	\N	\N
tt15124662	1	nm0032643	self	\N	["Self","Host"]
tt15124662	2	nm2194186	writer	\N	\N
tt15124662	3	nm1293423	writer	\N	\N
tt15124662	4	nm0643603	composer	\N	\N
tt15124664	1	nm0032643	self	\N	["Self","Host"]
tt15124664	2	nm2194186	writer	\N	\N
tt15124664	3	nm1293423	writer	\N	\N
tt15124664	4	nm0643603	composer	\N	\N
tt15124666	1	nm0032643	self	\N	["Self","Host"]
tt15124666	2	nm2194186	writer	\N	\N
tt15124666	3	nm1293423	writer	\N	\N
tt15124666	4	nm0643603	composer	\N	\N
tt15124668	1	nm0032643	self	\N	["Self","Host"]
tt15124668	2	nm2194186	writer	\N	\N
tt15124668	3	nm1293423	writer	\N	\N
tt15124668	4	nm0643603	composer	\N	\N
tt15124670	1	nm0032643	self	\N	["Self","Host"]
tt15124670	2	nm2194186	writer	\N	\N
tt15124670	3	nm1293423	writer	\N	\N
tt15124670	4	nm0643603	composer	\N	\N
tt15124672	1	nm0032643	self	\N	["Self","Host"]
tt15124672	2	nm2194186	writer	\N	\N
tt15124672	3	nm1293423	writer	\N	\N
tt15124672	4	nm0643603	composer	\N	\N
tt15124674	1	nm0032643	self	\N	["Self","Host"]
tt15124674	2	nm2194186	writer	\N	\N
tt15124674	3	nm1293423	writer	\N	\N
tt15124674	4	nm0643603	composer	\N	\N
tt15124678	1	nm0032643	self	\N	["Self","Host"]
tt15124678	2	nm2194186	writer	\N	\N
tt15124678	3	nm1293423	writer	\N	\N
tt15124678	4	nm0643603	composer	\N	\N
tt15124680	1	nm0032643	self	\N	["Self","Host"]
tt15124680	2	nm2194186	writer	\N	\N
tt15124680	3	nm1293423	writer	\N	\N
tt15124680	4	nm0643603	composer	\N	\N
tt15124682	1	nm5735341	actress	\N	\N
tt15124682	2	nm6873743	actress	\N	\N
tt15124684	1	nm0032643	self	\N	["Self","Host"]
tt15124684	2	nm2194186	writer	\N	\N
tt15124684	3	nm1293423	writer	\N	\N
tt15124684	4	nm0643603	composer	\N	\N
tt15124686	1	nm0032643	self	\N	["Self","Host"]
tt15124686	2	nm2194186	writer	\N	\N
tt15124686	3	nm1293423	writer	\N	\N
tt15124686	4	nm0643603	composer	\N	\N
tt15124688	1	nm0032643	self	\N	["Self","Host"]
tt15124688	2	nm2194186	writer	\N	\N
tt15124688	3	nm1293423	writer	\N	\N
tt15124688	4	nm0643603	composer	\N	\N
tt15124690	1	nm0032643	self	\N	["Self","Host"]
tt15124690	2	nm2194186	writer	\N	\N
tt15124690	3	nm1293423	writer	\N	\N
tt15124690	4	nm0643603	composer	\N	\N
tt15124692	1	nm0032643	self	\N	["Self","Host"]
tt15124692	2	nm2194186	writer	\N	\N
tt15124692	3	nm1293423	writer	\N	\N
tt15124692	4	nm0643603	composer	\N	\N
tt15124694	1	nm0032643	self	\N	["Self","Host"]
tt15124694	2	nm2194186	writer	\N	\N
tt15124694	3	nm1293423	writer	\N	\N
tt15124694	4	nm0643603	composer	\N	\N
tt15124696	1	nm0032643	self	\N	["Self","Host"]
tt15124696	2	nm2194186	writer	\N	\N
tt15124696	3	nm1293423	writer	\N	\N
tt15124696	4	nm0643603	composer	\N	\N
tt15124700	1	nm0032643	self	\N	["Self","Host"]
tt15124700	2	nm2194186	writer	\N	\N
tt15124700	3	nm1293423	writer	\N	\N
tt15124700	4	nm0643603	composer	\N	\N
tt15124702	1	nm0032643	self	\N	["Self","Host"]
tt15124702	2	nm2194186	writer	\N	\N
tt15124702	3	nm1293423	writer	\N	\N
tt15124702	4	nm0643603	composer	\N	\N
tt15124704	1	nm0032643	self	\N	["Self","Host"]
tt15124704	2	nm2194186	writer	\N	\N
tt15124704	3	nm1293423	writer	\N	\N
tt15124704	4	nm0643603	composer	\N	\N
tt15124706	1	nm5735341	actress	\N	\N
tt15124706	2	nm6873743	actress	\N	\N
tt15124708	1	nm0032643	self	\N	["Self","Host"]
tt15124708	2	nm2194186	writer	\N	\N
tt15124708	3	nm1293423	writer	\N	\N
tt15124708	4	nm0643603	composer	\N	\N
tt15124710	1	nm0032643	self	\N	["Self","Host"]
tt15124710	2	nm2194186	writer	\N	\N
tt15124710	3	nm1293423	writer	\N	\N
tt15124710	4	nm0643603	composer	\N	\N
tt15124712	1	nm0032643	self	\N	["Self","Host"]
tt15124712	2	nm2194186	writer	\N	\N
tt15124712	3	nm1293423	writer	\N	\N
tt15124712	4	nm0643603	composer	\N	\N
tt15124716	1	nm0050400	self	\N	["Self"]
tt15124716	2	nm0082550	self	\N	["Self"]
tt15124716	3	nm0178147	self	\N	["Self"]
tt15124718	1	nm0032643	self	\N	["Self","Host"]
tt15124718	2	nm2194186	writer	\N	\N
tt15124718	3	nm1293423	writer	\N	\N
tt15124718	4	nm0643603	composer	\N	\N
tt15124720	1	nm0032643	self	\N	["Self","Host"]
tt15124720	2	nm2194186	writer	\N	\N
tt15124720	3	nm1293423	writer	\N	\N
tt15124720	4	nm0643603	composer	\N	\N
tt15124722	1	nm0032643	self	\N	["Self","Host"]
tt15124722	2	nm2194186	writer	\N	\N
tt15124722	3	nm1293423	writer	\N	\N
tt15124722	4	nm0643603	composer	\N	\N
tt15124724	1	nm0032643	self	\N	["Self","Host"]
tt15124724	2	nm2194186	writer	\N	\N
tt15124724	3	nm1293423	writer	\N	\N
tt15124724	4	nm0643603	composer	\N	\N
tt15124728	1	nm0032643	self	\N	["Self","Host"]
tt15124728	2	nm2194186	writer	\N	\N
tt15124728	3	nm1293423	writer	\N	\N
tt15124728	4	nm0643603	composer	\N	\N
tt15124730	1	nm0032643	self	\N	["Self","Host"]
tt15124730	2	nm2194186	writer	\N	\N
tt15124730	3	nm1293423	writer	\N	\N
tt15124730	4	nm0643603	composer	\N	\N
tt15124732	1	nm0032643	self	\N	["Self","Host"]
tt15124732	2	nm2194186	writer	\N	\N
tt15124732	3	nm1293423	writer	\N	\N
tt15124732	4	nm0643603	composer	\N	\N
tt15124734	1	nm0032643	self	\N	["Self","Host"]
tt15124734	2	nm2194186	writer	\N	\N
tt15124734	3	nm1293423	writer	\N	\N
tt15124734	4	nm0643603	composer	\N	\N
tt15124736	1	nm0032643	self	\N	["Self","Host"]
tt15124736	2	nm2194186	writer	\N	\N
tt15124736	3	nm1293423	writer	\N	\N
tt15124736	4	nm0643603	composer	\N	\N
tt15124738	1	nm0032643	self	\N	["Self","Host"]
tt15124738	2	nm2194186	writer	\N	\N
tt15124738	3	nm1293423	writer	\N	\N
tt15124738	4	nm0643603	composer	\N	\N
tt15124740	1	nm0032643	self	\N	["Self","Host"]
tt15124740	2	nm2194186	writer	\N	\N
tt15124740	3	nm1293423	writer	\N	\N
tt15124740	4	nm0643603	composer	\N	\N
tt15124742	1	nm0032643	self	\N	["Self","Host"]
tt15124742	2	nm2194186	writer	\N	\N
tt15124742	3	nm1293423	writer	\N	\N
tt15124742	4	nm0643603	composer	\N	\N
tt15124744	1	nm0032643	self	\N	["Self","Host"]
tt15124744	2	nm2194186	writer	\N	\N
tt15124744	3	nm1293423	writer	\N	\N
tt15124744	4	nm0643603	composer	\N	\N
tt15124746	1	nm5735341	actress	\N	\N
tt15124746	2	nm6873743	actress	\N	\N
tt15124748	1	nm8935459	actor	\N	["Policial"]
tt15124748	2	nm11601029	actress	\N	["Mônica"]
tt15124748	3	nm10065670	actress	\N	["Policial"]
tt15124748	4	nm12772265	actress	\N	["Júlia"]
tt15124748	5	nm11200268	director	\N	\N
tt15124748	6	nm12755604	actor	\N	["Caio"]
tt15124748	7	nm12755603	actress	\N	["Bruna"]
tt15124750	1	nm0032643	self	\N	["Self","Host"]
tt15124750	2	nm2194186	writer	\N	\N
tt15124750	3	nm1293423	writer	\N	\N
tt15124750	4	nm0643603	composer	\N	\N
tt15124752	1	nm0032643	self	\N	["Self","Host"]
tt15124752	2	nm2194186	writer	\N	\N
tt15124752	3	nm1293423	writer	\N	\N
tt15124752	4	nm0643603	composer	\N	\N
tt15124754	1	nm0032643	self	\N	["Self","Host"]
tt15124754	2	nm2194186	writer	\N	\N
tt15124754	3	nm1293423	writer	\N	\N
tt15124754	4	nm0643603	composer	\N	\N
tt15124756	1	nm0032643	self	\N	["Self","Host"]
