tconst	ordering	nconst	category	job	characters
tt21254104	2	nm0275581	archive_footage	\N	["Self"]
tt21254104	3	nm0404941	self	\N	["Self"]
tt21254104	4	nm4117437	director	\N	\N
tt21254104	5	nm7856178	writer	\N	\N
tt21254106	10	nm7396516	actress	\N	["Dulce Rodriguez","Dulce Silverio"]
tt21254106	1	nm0883697	actor	\N	["Don Roman Cardinal, Sr."]
tt21254106	2	nm1382363	actor	\N	["Roman D. Cardinal, Jr.","Isagani 'Gani' Esperanza"]
tt21254106	3	nm0246582	actress	\N	["Doña Consuelo Cuevas","Doña Soledad de Jesus-Cardinal"]
tt21254106	4	nm2807747	actor	\N	["Lorenzo 'Enzo' Cuevas","Lorenzo 'Enzo' D. Cardinal"]
tt21254106	5	nm4869686	actor	\N	["Conner Cardinal"]
tt21254106	6	nm3979341	actor	\N	["Lucas A. Cardinal"]
tt21254106	7	nm4912288	actor	\N	["Matteo A. Silverio","Matteo A. Cardinal"]
tt21254106	8	nm4540448	actress	\N	["Diane Liwanag-Cardinal"]
tt21254106	9	nm1698752	actor	\N	["young Don Roman Cardinal"]
tt21254108	10	nm5436389	writer	\N	\N
tt21254108	1	nm9088561	director	\N	\N
tt21254108	2	nm5736024	director	\N	\N
tt21254108	3	nm5344564	director	\N	\N
tt21254108	4	nm0529415	director	\N	\N
tt21254108	5	nm5460645	director	\N	\N
tt21254108	6	nm11005998	director	\N	\N
tt21254108	7	nm13836343	writer	\N	\N
tt21254108	8	nm8167328	writer	\N	\N
tt21254108	9	nm6244247	writer	\N	\N
tt21254110	1	nm7693749	actor	\N	\N
tt21254110	2	nm9279625	actor	\N	\N
tt21254114	1	nm2166823	actor	\N	\N
tt21254114	2	nm4200896	actor	\N	\N
tt21254114	3	nm4653065	actor	\N	\N
tt21254114	4	nm7840305	actress	\N	\N
tt21254114	5	nm2514149	director	\N	\N
tt21254114	6	nm7975078	writer	story	\N
tt21254114	7	nm2379124	cinematographer	\N	\N
tt21254114	8	nm7850693	editor	\N	\N
tt21254116	10	nm0038702	writer	developed for television by	\N
tt21254116	1	nm1451059	self	\N	["Self - Judge"]
tt21254116	2	nm3694742	self	\N	["Self - Judge"]
tt21254116	3	nm3356062	self	\N	["Self - Judge"]
tt21254116	4	nm1009769	director	\N	\N
tt21254116	5	nm0734466	writer	format created by	\N
tt21254116	6	nm3406839	writer	developed for television by	\N
tt21254116	7	nm5311139	writer	developed for television by	\N
tt21254116	8	nm0012111	writer	developed for television by	\N
tt21254116	9	nm1633378	writer	developed for television by	\N
tt21254120	1	nm0584345	actor	\N	["Soldier"]
tt21254120	2	nm0636165	director	\N	\N
tt21254122	1	nm13819540	actor	\N	["Doom"]
tt21254122	2	nm13819539	actor	\N	["Seven"]
tt21254122	3	nm13836348	actor	\N	["Ghost"]
tt21254122	4	nm13836349	actor	\N	["Assassin"]
tt21254126	10	nm10960360	producer	producer	\N
tt21254126	1	nm5736024	director	\N	\N
tt21254126	2	nm5344564	director	\N	\N
tt21254126	3	nm3377114	director	\N	\N
tt21254126	4	nm2580313	director	\N	\N
tt21254126	5	nm5460645	director	\N	\N
tt21254126	6	nm9671543	director	\N	\N
tt21254126	7	nm10421422	writer	\N	\N
tt21254126	8	nm5436389	writer	\N	\N
tt21254126	9	nm13836353	writer	\N	\N
tt21254130	1	nm4356087	actor	\N	["Comedian"]
tt21254132	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21254132	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21254132	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21254132	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21254132	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21254132	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21254132	6	nm1030766	actor	\N	\N
tt21254132	7	nm1308063	actress	\N	["Loli Real"]
tt21254132	8	nm0134786	actor	\N	["Dr. Martos"]
tt21254132	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21254134	10	nm1714943	actor	\N	["Rico"]
tt21254134	1	nm2358022	actress	\N	["JB"]
tt21254134	2	nm4212988	actress	\N	["Sue"]
tt21254134	3	nm7388919	actor	\N	["Pastor Matthew"]
tt21254134	4	nm0664469	actor	\N	["Dr. Jake"]
tt21254134	5	nm1216245	actress	\N	["Adele"]
tt21254134	6	nm1779422	actress	\N	["Kris"]
tt21254134	7	nm0602784	actress	\N	["Tessa"]
tt21254134	8	nm0667074	actor	\N	["Nestor"]
tt21254134	9	nm0411196	actress	\N	["Atty. Julia"]
tt21254136	1	nm12391537	actor	\N	["Achileis"]
tt21254136	2	nm12857745	actor	\N	["Guillaume - Uroulon"]
tt21254136	3	nm12384691	producer	producer	\N
tt21254136	4	nm1930572	composer	\N	\N
tt21254138	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21254138	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21254138	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21254138	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21254138	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21254138	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21254138	6	nm1030766	actor	\N	\N
tt21254138	7	nm1308063	actress	\N	["Loli Real"]
tt21254138	8	nm0134786	actor	\N	["Dr. Martos"]
tt21254138	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21254142	1	nm4452606	actor	\N	["Woodbooger"]
tt21254142	2	nm11298504	producer	producer	\N
tt21254144	10	nm10960360	producer	producer	\N
tt21254144	1	nm11005999	director	\N	\N
tt21254144	2	nm4974621	director	\N	\N
tt21254144	3	nm3377497	director	\N	\N
tt21254144	4	nm2241640	director	\N	\N
tt21254144	5	nm3341818	director	\N	\N
tt21254144	6	nm10421422	writer	\N	\N
tt21254144	7	nm13836366	writer	\N	\N
tt21254144	8	nm5488570	writer	\N	\N
tt21254144	9	nm5436389	writer	\N	\N
tt21254146	10	nm0801838	actor	\N	["Guy"]
tt21254146	1	nm0082550	actor	\N	["Stephen"]
tt21254146	2	nm3541811	actor	\N	["Jorden"]
tt21254146	3	nm5849026	actor	\N	["George"]
tt21254146	4	nm0366983	actress	\N	["Kim"]
tt21254146	5	nm0543741	director	\N	\N
tt21254146	6	nm6860126	cinematographer	director of photography	\N
tt21254146	7	nm13833149	editor	\N	\N
tt21254146	8	nm1360414	actress	\N	["Marilyn"]
tt21254146	9	nm1638165	actor	\N	["Simon"]
tt21254156	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21254156	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21254156	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21254156	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21254156	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21254156	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21254156	6	nm1030766	actor	\N	\N
tt21254156	7	nm1308063	actress	\N	["Loli Real"]
tt21254156	8	nm0134786	actor	\N	["Dr. Martos"]
tt21254156	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21254158	1	nm9279625	actor	\N	\N
tt21254158	2	nm7693749	actor	\N	\N
tt21254158	3	nm9287417	cinematographer	\N	\N
tt21254160	1	nm2073928	self	\N	["Self - Crux Chief Rome Bureau"]
tt21254170	1	nm7733998	self	\N	["Self - De Kok"]
tt21254170	2	nm2920492	self	\N	["Self - de directeur"]
tt21254170	3	nm3034424	self	\N	["Self"]
tt21254170	4	nm13836558	actor	\N	["Chef"]
tt21254170	5	nm10093395	actor	\N	["Jsmagiër"]
tt21254170	6	nm13979641	self	\N	["Self"]
tt21254170	7	nm13979640	self	\N	["Self - Curator"]
tt21254170	8	nm7377892	self	\N	["Self"]
tt21254178	10	nm0746387	self	\N	["Self"]
tt21254178	1	nm0331171	self	\N	["Self"]
tt21254178	2	nm0401983	self	\N	["Self"]
tt21254178	3	nm0507074	self	\N	["Self"]
tt21254178	4	nm0507205	self	\N	["Self"]
tt21254178	5	nm0001471	self	\N	["Self - Host-Performer"]
tt21254178	6	nm0525601	self	\N	["Self"]
tt21254178	7	nm0552189	self	\N	["Self"]
tt21254178	8	nm2284374	self	\N	["Themselves"]
tt21254178	9	nm2126217	self	\N	["Themselves"]
tt21254180	1	nm3221574	self	\N	["Self"]
tt21254180	2	nm6842565	self	\N	["Self"]
tt21254186	1	nm0361570	self	\N	["Self - Host"]
tt21254186	2	nm0675957	archive_footage	\N	["Self"]
tt21254186	3	nm4117437	director	\N	\N
tt21254186	4	nm5216050	writer	\N	\N
tt21254192	1	nm0785454	self	\N	["Self"]
tt21254192	2	nm2577336	self	\N	["Self"]
tt21254192	3	nm5313816	self	\N	["Self"]
tt21254192	4	nm13836391	actor	\N	\N
tt21254194	1	nm0454730	self	\N	["Self - Co-Host"]
tt21254194	2	nm8098276	self	\N	["Self - Co-Host"]
tt21254194	3	nm2867394	self	\N	["Self - Co-Host"]
tt21254194	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt21254194	5	nm10711743	director	\N	\N
tt21254194	6	nm0000139	self	\N	["Self"]
tt21254194	7	nm7428793	self	\N	["Self - Social Psychologist"]
tt21254194	8	nm1468833	self	\N	["Self - CBS News Correspondent"]
tt21254194	9	nm1229278	self	\N	["Self - CBS Mornings Contributor"]
tt21254198	1	nm0454730	self	\N	["Self - Co-Host"]
tt21254198	2	nm8098276	self	\N	["Self - Co-Host"]
tt21254198	3	nm2867394	self	\N	["Self - Co-Host"]
tt21254198	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt21254198	5	nm1794188	self	\N	["Self - Author"]
tt21254198	6	nm0002028	self	\N	["Self - Musical Guest"]
tt21254198	7	nm8402992	self	\N	["Self - Actress"]
tt21254198	8	nm3910015	self	\N	["Self - CBS News Senior Culture Correspondent"]
tt21254198	9	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt21254200	1	nm0454730	self	\N	["Self - Co-Host"]
tt21254200	2	nm8098276	self	\N	["Self - Co-Host"]
tt21254200	3	nm2867394	self	\N	["Self - Co-Host"]
tt21254200	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt21254200	5	nm1807090	self	\N	["Self - Makeup Artist"]
tt21254200	6	nm11040095	self	\N	["Self - Author, Fair Play"]
tt21254204	1	nm0454730	self	\N	["Self - Co-Host"]
tt21254204	2	nm8098276	self	\N	["Self - Co-Host"]
tt21254204	3	nm2867394	self	\N	["Self - Co-Host"]
tt21254206	1	nm0454730	self	\N	["Self - Co-Host"]
tt21254206	2	nm8098276	self	\N	["Self - Co-Host"]
tt21254206	3	nm2867394	self	\N	["Self - Co-Host"]
tt21254206	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt21254206	5	nm2694974	self	\N	["Self"]
tt21254208	1	nm11614922	actor	\N	["Jordan Hemmers"]
tt21254208	2	nm10986198	actress	\N	["Maddie Lockhart"]
tt21254208	3	nm11694741	actor	\N	["Scott Lockhart"]
tt21254208	4	nm10987628	actress	\N	["Ellie Dazzler"]
tt21254208	5	nm11694501	director	\N	\N
tt21254208	6	nm11158402	writer	developed by	\N
tt21254208	7	nm11045893	writer	developed by	\N
tt21254208	8	nm13529660	writer	developed by	\N
tt21254208	9	nm10689969	producer	producer	\N
tt21254210	1	nm1286983	actor	\N	["Julian"]
tt21254210	2	nm1979463	actress	\N	["Liz"]
tt21254210	3	nm2039043	actor	\N	["Mike"]
tt21254210	4	nm5294700	actress	\N	["Pam"]
tt21254210	5	nm1293867	director	\N	\N
tt21254210	6	nm1415124	writer	head writer	\N
tt21254210	7	nm2504026	writer	teleplay	\N
tt21254210	8	nm3365225	composer	\N	\N
tt21254210	9	nm4919635	production_designer	\N	\N
tt21254212	10	nm10117426	actor	\N	\N
tt21254212	1	nm4224648	actress	\N	\N
tt21254212	2	nm9461983	actor	\N	\N
tt21254212	3	nm8175519	actress	\N	\N
tt21254212	4	nm10955175	actor	\N	\N
tt21254212	5	nm9461994	writer	\N	\N
tt21254212	6	nm10140277	producer	producer	\N
tt21254212	7	nm8872781	producer	producer	\N
tt21254212	8	nm8930774	editor	\N	\N
tt21254212	9	nm13836393	actor	\N	\N
tt21254214	1	nm0361570	self	\N	["Self - Host"]
tt21254214	2	nm0125748	self	\N	["Self"]
tt21254214	3	nm4117437	director	\N	\N
tt21254214	4	nm5216050	writer	\N	\N
tt21254218	10	nm11863529	actor	\N	["Noah Beck"]
tt21254218	1	nm6518846	actor	\N	\N
tt21254218	2	nm7158710	actor	\N	["W2S"]
tt21254218	3	nm7158706	actor	\N	["Miniminter"]
tt21254218	4	nm7158704	actor	\N	["Vikkstar123"]
tt21254218	5	nm7158708	actor	\N	["Behzinga"]
tt21254218	6	nm7158709	actor	\N	["Tobi"]
tt21254218	7	nm7158707	actor	\N	["Zerkaa"]
tt21254218	8	nm9622100	actor	\N	["Calfreezy"]
tt21254218	9	nm10428006	actor	\N	["Theo Baker"]
tt21254222	1	nm0642414	director	\N	\N
tt21254226	1	nm10093395	actor	\N	["Jsmagiër"]
tt21254226	2	nm7733998	self	\N	["Self - De Kok"]
tt21254226	3	nm2920492	self	\N	["Self - de directeur"]
tt21254226	4	nm13836558	actor	\N	["Chef"]
tt21254228	1	nm0642414	director	\N	\N
tt21254230	10	nm6211350	writer	writer	\N
tt21254230	1	nm4347754	self	\N	["Self - Host"]
tt21254230	2	nm8593223	self	\N	["Self - Host"]
tt21254230	3	nm11950388	self	\N	["Self - Guest"]
tt21254230	4	nm10769075	self	\N	["Self - Guest"]
tt21254230	5	nm2218480	director	\N	\N
tt21254230	6	nm5048932	writer	head writer	\N
tt21254230	7	nm7233570	writer	writer	\N
tt21254230	8	nm2766776	writer	writer	\N
tt21254230	9	nm10433922	writer	writer	\N
tt21254234	1	nm1400021	actor	\N	["Taxi Driver"]
tt21254234	2	nm13836404	actress	\N	["The Girlfriend"]
tt21254234	3	nm13836405	actress	\N	["The Deaf-Mute Girl"]
tt21254234	4	nm13836406	actress	\N	["The Young Mother"]
tt21254234	5	nm13836403	director	\N	\N
tt21254234	6	nm13836408	producer	producer	\N
tt21254234	7	nm5024859	cinematographer	director of photography	\N
tt21254234	8	nm13836407	actress	\N	["The Call Center Operator"]
tt21254234	9	nm8680883	actor	\N	["The Boyfriend"]
tt21254236	1	nm0642414	director	\N	\N
tt21254262	1	nm9112288	actress	\N	\N
tt21254262	2	nm10156166	actress	\N	\N
tt21254262	3	nm8870134	actress	\N	\N
tt21254262	4	nm8450956	director	\N	\N
tt21254262	5	nm10495545	producer	producer	\N
tt21254262	6	nm8657449	cinematographer	\N	\N
tt21254262	7	nm8450957	cinematographer	\N	\N
tt21254270	1	nm4452606	director	\N	\N
tt21254270	2	nm11298504	producer	producer	\N
tt21254276	1	nm13836429	actor	\N	["Chief Toka"]
tt21254276	2	nm8249954	actor	\N	["Electric Official"]
tt21254276	3	nm13836432	actress	\N	["Electric Official"]
tt21254276	4	nm2119196	actor	\N	["Chief Blaki"]
tt21254276	5	nm1580693	director	\N	\N
tt21254276	6	nm2600325	writer	screenplay	\N
tt21254276	7	nm12942849	cinematographer	\N	\N
tt21254276	8	nm13834595	editor	\N	\N
tt21254294	1	nm0021564	self	\N	["Self"]
tt21254294	2	nm0894219	actor	\N	\N
tt21254294	3	nm0196683	self	\N	["Self"]
tt21254298	1	nm4123969	actor	\N	["Josh"]
tt21254298	2	nm8440603	editor	\N	\N
tt21254300	1	nm5442340	self	\N	["Self - Host"]
tt21254300	2	nm0932753	self	\N	["Self"]
tt21254302	1	nm8588883	actress	\N	\N
tt21254302	2	nm8930794	actor	\N	\N
tt21254302	3	nm11025609	actor	\N	\N
tt21254302	4	nm8936514	writer	\N	\N
tt21254302	5	nm8930776	writer	\N	\N
tt21254302	6	nm8680400	editor	\N	\N
tt21254308	1	nm13836445	actor	\N	["The Four Dubs"]
tt21254308	2	nm13836446	actor	\N	["The Four Dubs"]
tt21254308	3	nm13836447	actor	\N	["The Four Dubs"]
tt21254308	4	nm13836448	actor	\N	["The Four Dubs"]
tt21254308	5	nm13836444	director	\N	\N
tt21254308	6	nm13836450	producer	producer	\N
tt21254308	7	nm13836449	self	\N	["Self"]
tt21254314	1	nm7332775	self	\N	["Self - Host"]
tt21254318	1	nm8175519	director	\N	\N
tt21254318	2	nm10140277	producer	producer	\N
tt21254318	3	nm7114299	cinematographer	\N	\N
tt21254318	4	nm10955170	cinematographer	\N	\N
tt21254320	10	nm13836458	self	\N	["Self - Contestant","Sous Chef"]
tt21254320	1	nm1388270	self	\N	["Self - Host"]
tt21254320	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt21254320	3	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt21254320	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt21254320	5	nm0669120	director	\N	\N
tt21254320	6	nm5471435	producer	producer	\N
tt21254320	7	nm1543516	producer	producer	\N
tt21254320	8	nm13836460	self	\N	["Self - Contestant","Sous Chef"]
tt21254320	9	nm13836459	self	\N	["Self - Contestant","Line Cook"]
tt21254322	1	nm7332775	self	\N	["Self - Host"]
tt21254326	1	nm2727631	actress	\N	["Amanda"]
tt21254326	2	nm0082550	actor	\N	["Andrew"]
tt21254326	3	nm7714600	actor	\N	["Charlie"]
tt21254326	4	nm0438507	actress	\N	["Shobu"]
tt21254326	5	nm13836471	director	\N	\N
tt21254326	6	nm1633094	writer	\N	\N
tt21254326	7	nm0543741	writer	\N	\N
tt21254326	8	nm2297685	cinematographer	director of photography	\N
tt21254332	1	nm0727961	self	\N	["Self - Co-Host"]
tt21254332	2	nm0780435	self	\N	["Self - Co-Host"]
tt21254332	3	nm0183417	self	\N	["Self"]
tt21254332	4	nm2650334	self	\N	["Self"]
tt21254332	5	nm2732114	self	\N	["Self"]
tt21254332	6	nm0312477	self	\N	["Self"]
tt21254332	7	nm1296282	self	\N	["Self"]
tt21254332	8	nm12311099	self	\N	["Self - Announcer"]
tt21254334	1	nm0727961	self	\N	["Self - Co-Host"]
tt21254334	2	nm0780435	self	\N	["Self - Co-Host"]
tt21254334	3	nm0843100	self	\N	["Self"]
tt21254334	4	nm8402992	self	\N	["Self"]
tt21254334	5	nm0312477	self	\N	["Self"]
tt21254334	6	nm1296282	self	\N	["Self"]
tt21254334	7	nm12311099	self	\N	["Self - Announcer"]
tt21254336	1	nm0090981	actor	\N	["Roy"]
tt21254336	2	nm3022685	actor	\N	["Slick"]
tt21254336	3	nm1516737	actor	\N	["Referee"]
tt21254336	4	nm3182920	actress	\N	["Audrey"]
tt21254336	5	nm5473148	director	\N	\N
tt21254336	6	nm5298437	producer	producer	\N
tt21254336	7	nm6612088	producer	producer	\N
tt21254336	8	nm3534344	composer	\N	\N
tt21254338	1	nm0727961	self	\N	["Self - Co-Host"]
tt21254338	2	nm0780435	self	\N	["Self - Co-Host"]
tt21254338	3	nm0000546	self	\N	["Self"]
tt21254338	4	nm2087739	self	\N	["Self"]
tt21254338	5	nm0312477	self	\N	["Self"]
tt21254338	6	nm1296282	self	\N	["Self"]
tt21254338	7	nm12311099	self	\N	["Self - Announcer"]
tt21254340	1	nm0727961	self	\N	["Self - Co-Host"]
tt21254340	2	nm0780435	self	\N	["Self - Co-Host"]
tt21254340	3	nm1200748	self	\N	["Self - Author, City of Likes"]
tt21254340	4	nm10334492	self	\N	["Self"]
tt21254340	5	nm0312477	self	\N	["Self"]
tt21254340	6	nm1296282	self	\N	["Self"]
tt21254340	7	nm12311099	self	\N	["Self - Announcer"]
tt21254342	1	nm1728149	self	\N	["Self - Presenter"]
tt21254344	1	nm0727961	self	\N	["Self - Co-Host"]
tt21254344	2	nm0780435	self	\N	["Self - Co-Host"]
tt21254344	3	nm3042731	self	\N	["Self - Guest"]
tt21254344	4	nm3041506	self	\N	["Self - Guest"]
tt21254344	5	nm3676489	self	\N	["Self - Guest"]
tt21254344	6	nm9474952	self	\N	["Self - Guest"]
tt21254344	7	nm0312477	self	\N	["Self"]
tt21254344	8	nm1296282	self	\N	["Self"]
tt21254344	9	nm12311099	self	\N	["Self - Announcer"]
tt21254346	1	nm9461983	actor	\N	\N
tt21254346	2	nm10164805	actress	\N	\N
tt21254346	3	nm7114299	director	\N	\N
tt21254346	4	nm10140277	producer	producer	\N
tt21254346	5	nm8936514	cinematographer	\N	\N
tt21254346	6	nm8657563	cinematographer	\N	\N
tt21254352	1	nm8450941	actor	\N	\N
tt21254352	2	nm7114299	director	\N	\N
tt21254352	3	nm8588885	cinematographer	\N	\N
tt21254358	1	nm5224944	director	\N	\N
tt21254360	1	nm12665443	actress	\N	["Riya"]
tt21254360	2	nm11622799	actor	\N	["Rohan"]
tt21254360	3	nm13836498	actor	\N	["Rohan (Young)"]
tt21254360	4	nm13836499	actor	\N	["Mother"]
tt21254360	5	nm5523436	director	\N	\N
tt21254360	6	nm13836501	producer	producer	\N
tt21254360	7	nm13836502	composer	\N	\N
tt21254360	8	nm10994121	cinematographer	\N	\N
tt21254362	1	nm0004804	self	\N	["Self - Host"]
tt21254362	2	nm3012883	self	\N	["Self - Model"]
tt21254362	3	nm10760193	self	\N	["Self - Model"]
tt21254362	4	nm10206521	self	\N	["Self - Model"]
tt21254362	5	nm0336426	self	\N	["Self - Announcer"]
tt21254362	6	nm1555549	self	\N	["Self - Model"]
tt21254362	7	nm0542307	self	\N	["Self"]
tt21254362	8	nm3587540	self	\N	["Self - Model"]
tt21254362	9	nm1757601	self	\N	["Self - Model"]
tt21254364	1	nm0004804	self	\N	["Self - Host"]
tt21254364	2	nm3012883	self	\N	["Self - Model"]
tt21254364	3	nm0336426	self	\N	["Self - Announcer"]
tt21254364	4	nm3587540	self	\N	["Self - Model"]
tt21254364	5	nm1757601	self	\N	["Self - Model"]
tt21254368	1	nm0004804	self	\N	["Self - Host"]
tt21254368	2	nm3012883	self	\N	["Self - Model"]
tt21254368	3	nm0336426	self	\N	["Self - Announcer"]
tt21254368	4	nm3587540	self	\N	["Self - Model"]
tt21254368	5	nm1757601	self	\N	["Self - Model"]
tt21254370	1	nm0004804	self	\N	["Self - Host"]
tt21254370	2	nm3012883	self	\N	["Self - Model"]
tt21254370	3	nm0336426	self	\N	["Self - Announcer"]
tt21254370	4	nm1555549	self	\N	["Self - Model"]
tt21254370	5	nm3587540	self	\N	["Self - Model"]
tt21254370	6	nm1757601	self	\N	["Self - Model"]
tt21254374	1	nm0004804	self	\N	["Self - Host"]
tt21254374	2	nm3012883	self	\N	["Self - Model"]
tt21254374	3	nm0336426	self	\N	["Self - Announcer"]
tt21254374	4	nm3587540	self	\N	["Self - Model"]
tt21254374	5	nm1757601	self	\N	["Self - Model"]
tt21254376	1	nm4590226	actor	\N	["Tony Vance Jr."]
tt21254376	2	nm8450137	actress	\N	["June"]
tt21254376	3	nm11553495	cinematographer	\N	\N
tt21254378	1	nm10271504	actress	\N	\N
tt21254378	2	nm7813807	actor	\N	\N
tt21254378	3	nm11091543	actress	\N	\N
tt21254384	10	nm12546152	actress	\N	["Rich Girl"]
tt21254384	1	nm13836512	actress	\N	["Young Siya"]
tt21254384	2	nm8645000	actor	\N	["Siya's Mother"]
tt21254384	3	nm9122485	actress	\N	["Lara"]
tt21254384	4	nm13445624	actor	\N	["Extra"]
tt21254384	5	nm13654582	director	\N	\N
tt21254384	6	nm11812095	producer	producer	\N
tt21254384	7	nm13720565	cinematographer	\N	\N
tt21254384	8	nm13679331	actress	\N	["Riya"]
tt21254384	9	nm13757043	actress	\N	["Siya Monroe"]
tt21254388	10	nm13996881	self	\N	["Self"]
tt21254388	1	nm0822868	self	\N	["Self - Presenter"]
tt21254388	2	nm4897205	self	\N	["Self - Presenter"]
tt21254388	3	nm0393558	self	\N	["Self"]
tt21254388	4	nm3473819	self	\N	["Self"]
tt21254388	5	nm8709729	self	\N	["Self"]
tt21254388	6	nm1995116	self	\N	["Self"]
tt21254388	7	nm14046640	self	\N	["Self"]
tt21254388	8	nm14046639	self	\N	["Self"]
tt21254388	9	nm0927553	self	\N	["Self"]
tt21254390	1	nm13836518	actor	\N	["Old Man Joe"]
tt21254390	2	nm13836519	actress	\N	["Ling"]
tt21254390	3	nm8797220	actress	\N	["Ann Hwa"]
tt21254390	4	nm12272407	actor	\N	\N
tt21254390	5	nm12000610	director	\N	\N
tt21254390	6	nm4075061	producer	producer	\N
tt21254394	1	nm13836521	actress	\N	["Maria"]
tt21254394	2	nm13836522	actor	\N	["Ray"]
tt21254394	3	nm5043436	actor	\N	["Él"]
tt21254394	4	nm5862154	writer	\N	\N
tt21254400	1	nm12031775	actress	\N	\N
tt21254400	2	nm12135357	actress	\N	\N
tt21254400	3	nm12108624	actor	\N	\N
tt21254402	1	nm0436477	director	\N	\N
tt21254404	1	nm6340808	actor	\N	["Narrator"]
tt21254404	2	nm13839295	director	\N	\N
tt21254404	3	nm6020066	director	\N	\N
tt21254404	4	nm12270916	writer	\N	\N
tt21254404	5	nm12012875	producer	producer	\N
tt21254404	6	nm7059215	producer	producer	\N
tt21254404	7	nm7296536	composer	\N	\N
tt21254408	1	nm13773006	self	\N	["Self"]
tt21254408	2	nm13773007	self	\N	["Self"]
tt21254412	1	nm4396954	actor	\N	["Mr. Windibank"]
tt21254412	2	nm13836525	director	\N	\N
tt21254412	3	nm4396908	producer	producer	\N
tt21254412	4	nm7968055	composer	\N	\N
tt21254414	1	nm12297369	actor	\N	["Fundy"]
tt21254414	2	nm12339196	actor	\N	["Jack Manifold"]
tt21254414	3	nm12372241	actress	\N	["Niki"]
tt21254414	4	nm12295852	actor	\N	["Awesamdude"]
tt21254414	5	nm12259663	actor	\N	["Tubbo"]
tt21254414	6	nm12141228	actor	\N	["Ghostbur"]
tt21254416	1	nm9461983	actor	\N	\N
tt21254416	2	nm8930775	actor	\N	\N
tt21254416	3	nm9461990	director	\N	\N
tt21254416	4	nm10164799	editor	\N	\N
tt21254422	1	nm13199292	actor	\N	\N
tt21254422	2	nm13422333	actress	\N	\N
tt21254432	1	nm0021564	actor	\N	\N
tt21254432	2	nm0894219	actor	\N	\N
tt21254434	1	nm13771537	self	\N	["Self - Host"]
tt21254436	1	nm12470051	actress	\N	\N
tt21254436	2	nm13159977	actress	\N	\N
tt21254436	3	nm12804422	actor	\N	\N
tt21254440	1	nm0021564	self	\N	["Self"]
tt21254440	2	nm0196683	self	\N	["Self"]
tt21254444	1	nm11930932	actress	\N	\N
tt21254446	1	nm13836548	actor	\N	\N
tt21254446	2	nm12247116	actress	\N	\N
tt21254446	3	nm12639658	actor	\N	\N
tt21254446	4	nm0436477	director	\N	\N
tt21254448	1	nm13648741	actress	\N	["Chloe"]
tt21254448	2	nm7538033	actor	\N	["Lawyer"]
tt21254450	1	nm10250498	actor	\N	\N
tt21254450	2	nm8450957	actress	\N	\N
tt21254450	3	nm10495545	director	\N	\N
tt21254452	1	nm11646853	actress	\N	\N
tt21254452	2	nm12127706	actress	\N	\N
tt21254454	1	nm0331528	actor	\N	["Teacher"]
tt21254454	2	nm13716694	actor	\N	["Leo"]
tt21254454	3	nm8166949	actor	\N	["Daniel"]
tt21254454	4	nm9811892	producer	producer	\N
tt21254454	5	nm0779345	producer	producer	\N
tt21254454	6	nm13716693	cinematographer	\N	\N
tt21254456	10	nm4519214	production_designer	\N	\N
tt21254456	1	nm9450267	actor	\N	["Uno Macaspac"]
tt21254456	2	nm8958113	actor	\N	["Dos Macaspac"]
tt21254456	3	nm10769078	actor	\N	["Third Macaspac"]
tt21254456	4	nm1568148	actor	\N	["Tuks Bayagbag"]
tt21254456	5	nm1870695	director	\N	\N
tt21254456	6	nm4056747	writer	writer	\N
tt21254456	7	nm13811954	producer	producer	\N
tt21254456	8	nm3472822	producer	producer	\N
tt21254456	9	nm3408288	cinematographer	director of photography	\N
