tconst	ordering	nconst	category	job	characters
tt13602566	3	nm0915961	writer	created by	\N
tt13602568	1	nm0290086	self	\N	["Self - Host"]
tt13602568	2	nm0236180	self	\N	["Self"]
tt13602568	3	nm0915961	writer	created by	\N
tt13602570	1	nm0290086	self	\N	["Self - Host"]
tt13602570	2	nm0236180	self	\N	["Self"]
tt13602570	3	nm0915961	writer	created by	\N
tt13602572	1	nm0290086	self	\N	["Self - Host"]
tt13602572	2	nm0236180	self	\N	["Self"]
tt13602572	3	nm0915961	writer	created by	\N
tt13602574	1	nm0290086	self	\N	["Self - Host"]
tt13602574	2	nm0236180	self	\N	["Self"]
tt13602574	3	nm0915961	writer	created by	\N
tt13602576	1	nm0290086	self	\N	["Self - Host"]
tt13602576	2	nm0236180	self	\N	["Self"]
tt13602576	3	nm0915961	writer	created by	\N
tt13602578	1	nm0290086	self	\N	["Self - Host"]
tt13602578	2	nm0236180	self	\N	["Self"]
tt13602578	3	nm0915961	writer	created by	\N
tt13602580	1	nm0290086	self	\N	["Self - Host"]
tt13602580	2	nm0236180	self	\N	["Self"]
tt13602580	3	nm0915961	writer	created by	\N
tt13602582	1	nm0290086	self	\N	["Self - Host"]
tt13602582	2	nm0236180	self	\N	["Self"]
tt13602582	3	nm0915961	writer	created by	\N
tt13602584	1	nm0290086	self	\N	["Self - Host"]
tt13602584	2	nm0236180	self	\N	["Self"]
tt13602584	3	nm0915961	writer	created by	\N
tt13602586	1	nm0290086	self	\N	["Self - Host"]
tt13602586	2	nm0236180	self	\N	["Self"]
tt13602586	3	nm0915961	writer	created by	\N
tt13602588	1	nm0290086	self	\N	["Self - Host"]
tt13602588	2	nm0236180	self	\N	["Self"]
tt13602588	3	nm0915961	writer	created by	\N
tt13602590	1	nm0290086	self	\N	["Self - Host"]
tt13602590	2	nm0236180	self	\N	["Self"]
tt13602590	3	nm0915961	writer	created by	\N
tt13602592	1	nm0290086	self	\N	["Self - Host"]
tt13602592	2	nm0236180	self	\N	["Self"]
tt13602592	3	nm0915961	writer	created by	\N
tt13602594	1	nm6162264	self	\N	["Self"]
tt13602594	2	nm0109294	director	\N	\N
tt13602594	3	nm3086322	director	\N	\N
tt13602594	4	nm3935986	writer	created by	\N
tt13602596	1	nm0290086	self	\N	["Self - Host"]
tt13602596	2	nm0236180	self	\N	["Self"]
tt13602596	3	nm0915961	writer	created by	\N
tt13602598	1	nm0594601	self	\N	["Self - Host"]
tt13602600	1	nm0290086	self	\N	["Self - Host"]
tt13602600	2	nm0236180	self	\N	["Self"]
tt13602600	3	nm0915961	writer	created by	\N
tt13602602	1	nm0290086	self	\N	["Self - Host"]
tt13602602	2	nm0236180	self	\N	["Self"]
tt13602602	3	nm0915961	writer	created by	\N
tt13602604	1	nm0290086	self	\N	["Self - Host"]
tt13602604	2	nm0236180	self	\N	["Self"]
tt13602604	3	nm0915961	writer	created by	\N
tt13602606	1	nm0290086	self	\N	["Self - Host"]
tt13602606	2	nm0236180	self	\N	["Self"]
tt13602606	3	nm0915961	writer	created by	\N
tt13602608	1	nm0290086	self	\N	["Self - Host"]
tt13602608	2	nm0236180	self	\N	["Self"]
tt13602608	3	nm0915961	writer	created by	\N
tt13602610	1	nm0290086	self	\N	["Self - Host"]
tt13602610	2	nm0236180	self	\N	["Self"]
tt13602610	3	nm0915961	writer	created by	\N
tt13602612	1	nm0290086	self	\N	["Self - Host"]
tt13602612	2	nm0236180	self	\N	["Self"]
tt13602612	3	nm0915961	writer	created by	\N
tt13602614	1	nm0290086	self	\N	["Self - Host"]
tt13602614	2	nm0236180	self	\N	["Self"]
tt13602614	3	nm0915961	writer	created by	\N
tt13602616	1	nm0290086	self	\N	["Self - Host"]
tt13602616	2	nm0236180	self	\N	["Self"]
tt13602616	3	nm0915961	writer	created by	\N
tt13602618	1	nm0290086	self	\N	["Self - Host"]
tt13602618	2	nm0236180	self	\N	["Self"]
tt13602618	3	nm0915961	writer	created by	\N
tt13602620	1	nm0290086	self	\N	["Self - Host"]
tt13602620	2	nm0236180	self	\N	["Self"]
tt13602620	3	nm0915961	writer	created by	\N
tt13602622	1	nm0290086	self	\N	["Self - Host"]
tt13602622	2	nm0236180	self	\N	["Self"]
tt13602622	3	nm0915961	writer	created by	\N
tt13602624	1	nm0290086	self	\N	["Self - Host"]
tt13602624	2	nm0236180	self	\N	["Self"]
tt13602624	3	nm0915961	writer	created by	\N
tt13602626	1	nm0290086	self	\N	["Self - Host"]
tt13602626	2	nm0236180	self	\N	["Self"]
tt13602626	3	nm0915961	writer	created by	\N
tt13602628	1	nm0290086	self	\N	["Self - Host"]
tt13602628	2	nm0236180	self	\N	["Self"]
tt13602628	3	nm0915961	writer	created by	\N
tt13602630	1	nm0290086	self	\N	["Self - Host"]
tt13602630	2	nm0236180	self	\N	["Self"]
tt13602630	3	nm0915961	writer	created by	\N
tt13602632	1	nm8318925	self	\N	["Self - Host"]
tt13602632	2	nm11952064	self	\N	["Self"]
tt13602632	3	nm8318924	self	\N	["Self"]
tt13602632	4	nm11952065	self	\N	["Self"]
tt13602634	1	nm0290086	self	\N	["Self - Host"]
tt13602634	2	nm0236180	self	\N	["Self"]
tt13602634	3	nm0915961	writer	created by	\N
tt13602636	1	nm0290086	self	\N	["Self - Host"]
tt13602636	2	nm0236180	self	\N	["Self"]
tt13602636	3	nm0915961	writer	created by	\N
tt13602638	1	nm0290086	self	\N	["Self - Host"]
tt13602638	2	nm0236180	self	\N	["Self"]
tt13602638	3	nm0915961	writer	created by	\N
tt13602640	10	nm0216024	actor	\N	\N
tt13602640	1	nm0061639	actress	\N	\N
tt13602640	2	nm0110006	actress	\N	\N
tt13602640	3	nm2269536	actress	\N	\N
tt13602640	4	nm0145220	actress	\N	\N
tt13602640	5	nm0290544	director	\N	\N
tt13602640	6	nm0626446	director	\N	\N
tt13602640	7	nm1196267	writer	\N	\N
tt13602640	8	nm2063816	actress	\N	\N
tt13602640	9	nm0214452	actor	\N	\N
tt13602642	1	nm0290086	self	\N	["Self - Host"]
tt13602642	2	nm0236180	self	\N	["Self"]
tt13602642	3	nm0915961	writer	created by	\N
tt13602644	1	nm4890823	actor	\N	\N
tt13602644	2	nm3584963	actress	\N	["Basic Becky (2020)"]
tt13602644	3	nm7923894	actress	\N	\N
tt13602644	4	nm3388386	actress	\N	\N
tt13602644	5	nm7692337	actor	\N	\N
tt13602646	1	nm8948351	actor	\N	["Athlete"]
tt13602646	2	nm12127738	actress	\N	["Ballet Dancer"]
tt13602646	3	nm12079655	director	\N	\N
tt13602648	1	nm0249945	actor	\N	["Cowboy Balladeer"]
tt13602648	2	nm11488487	actor	\N	["Bass player"]
tt13602648	3	nm12127739	self	\N	["Self"]
tt13602648	4	nm7810414	actor	\N	["Guitar player"]
tt13602648	5	nm7330179	director	\N	\N
tt13602648	6	nm7332775	director	content director	\N
tt13602648	7	nm7330180	writer	\N	\N
tt13602648	8	nm0824134	producer	executive producer	\N
tt13602648	9	nm11488455	cinematographer	\N	\N
tt13602650	1	nm11872794	self	\N	["Self"]
tt13602650	2	nm11872850	director	general director	\N
tt13602650	3	nm11872849	composer	\N	\N
tt13602650	4	nm11872796	editor	\N	\N
tt13602652	1	nm5741914	self	\N	["Self - Host"]
tt13602658	1	nm8318925	self	\N	["Self - Host"]
tt13602658	2	nm11952064	self	\N	["Self"]
tt13602658	3	nm8318924	self	\N	["Self"]
tt13602658	4	nm12127742	self	\N	["Self"]
tt13602660	1	nm5515947	actress	\N	\N
tt13602662	1	nm12127743	actor	\N	\N
tt13602662	2	nm12061451	director	\N	\N
tt13602662	3	nm12127744	producer	producer	\N
tt13602662	4	nm10079865	cinematographer	\N	\N
tt13602662	5	nm2756838	cinematographer	\N	\N
tt13602662	6	nm12127745	cinematographer	\N	\N
tt13602662	7	nm9071017	editor	\N	\N
tt13602664	10	nm0834681	actress	\N	\N
tt13602664	1	nm0476987	actor	\N	["Profesor Radev"]
tt13602664	2	nm0959137	actor	\N	["Profesor Dimov"]
tt13602664	3	nm0243994	actor	\N	["Balcev"]
tt13602664	4	nm0344311	actress	\N	\N
tt13602664	5	nm0162122	director	\N	\N
tt13602664	6	nm1096419	writer	play	\N
tt13602664	7	nm1573860	cinematographer	\N	\N
tt13602664	8	nm1880450	actor	\N	\N
tt13602664	9	nm0725396	actress	\N	\N
tt13602666	1	nm9844688	actress	\N	["Mills"]
tt13602666	2	nm11557204	actor	\N	["Max"]
tt13602666	3	nm4528234	actor	\N	["Janine"]
tt13602666	4	nm12127747	actor	\N	["The General"]
tt13602666	5	nm10468683	director	\N	\N
tt13602666	6	nm12053205	writer	\N	\N
tt13602666	7	nm10364375	cinematographer	\N	\N
tt13602666	8	nm10833410	editor	\N	\N
tt13602666	9	nm10740331	production_designer	\N	\N
tt13602668	1	nm1725373	actress	\N	["Mia's mom"]
tt13602668	2	nm10919318	actress	\N	["Mia"]
tt13602668	3	nm7181897	actress	\N	["Claire"]
tt13602668	4	nm10778949	director	\N	\N
tt13602668	5	nm10165745	cinematographer	\N	\N
tt13602668	6	nm9535743	editor	\N	\N
tt13602670	1	nm10825957	self	\N	["Self"]
tt13602670	2	nm12127768	director	\N	\N
tt13602670	3	nm13385845	composer	\N	\N
tt13602670	4	nm2835171	composer	\N	\N
tt13602670	5	nm6960176	cinematographer	\N	\N
tt13602670	6	nm5758825	cinematographer	\N	\N
tt13602670	7	nm1032764	editor	\N	\N
tt13602672	1	nm5656105	actor	\N	\N
tt13602672	2	nm5853536	actor	\N	\N
tt13602672	3	nm8678965	actor	\N	\N
tt13602672	4	nm11276888	actor	\N	\N
tt13602672	5	nm0739552	director	\N	\N
tt13602672	6	nm4524532	actor	\N	\N
tt13602672	7	nm12127770	actor	\N	\N
tt13602674	1	nm0001672	self	\N	["Self - Host"]
tt13602674	2	nm0122875	writer	writer	\N
tt13602676	1	nm0001672	self	\N	["Self - Host"]
tt13602676	2	nm0122875	writer	writer	\N
tt13602678	1	nm0001672	self	\N	["Self - Host"]
tt13602678	2	nm0122875	writer	writer	\N
tt13602680	1	nm1504988	self	\N	["Self - Presenter"]
tt13602680	2	nm12037912	director	\N	\N
tt13602680	3	nm6811641	director	\N	\N
tt13602680	4	nm12055387	editor	\N	\N
tt13602682	1	nm0001672	self	\N	["Self - Host"]
tt13602682	2	nm0122875	writer	writer	\N
tt13602684	1	nm0001672	self	\N	["Self - Host"]
tt13602684	2	nm0122875	writer	writer	\N
tt13602688	1	nm0001672	self	\N	["Self - Host"]
tt13602688	2	nm0122875	writer	writer	\N
tt13602690	1	nm0001672	self	\N	["Self - Host"]
tt13602690	2	nm0005166	self	\N	["Self"]
tt13602690	3	nm0871430	self	\N	["Self"]
tt13602690	4	nm0122875	writer	writer	\N
tt13602692	1	nm0001672	self	\N	["Self - Host"]
tt13602692	2	nm0122875	writer	writer	\N
tt13602694	1	nm0001672	self	\N	["Self - Host"]
tt13602694	2	nm0122875	writer	writer	\N
tt13602696	1	nm0001672	self	\N	["Self - Host"]
tt13602696	2	nm0122875	writer	writer	\N
tt13602698	1	nm0001672	self	\N	["Self - Host"]
tt13602698	2	nm0122875	writer	writer	\N
tt13602700	1	nm0001672	self	\N	["Self - Host"]
tt13602700	2	nm0122875	writer	writer	\N
tt13602702	1	nm0001672	self	\N	["Self - Host"]
tt13602702	2	nm0122875	writer	writer	\N
tt13602704	1	nm0001672	self	\N	["Self - Host"]
tt13602704	2	nm0122875	writer	writer	\N
tt13602706	1	nm12120505	actor	\N	\N
tt13602708	1	nm0001672	self	\N	["Self - Host"]
tt13602708	2	nm0122875	writer	writer	\N
tt13602710	1	nm0001672	self	\N	["Self - Host"]
tt13602710	2	nm0122875	writer	writer	\N
tt13602712	10	nm0215985	actress	\N	\N
tt13602712	1	nm0061639	actress	\N	\N
tt13602712	2	nm0110006	actress	\N	\N
tt13602712	3	nm2269536	actress	\N	\N
tt13602712	4	nm3130541	actress	\N	\N
tt13602712	5	nm0290544	director	\N	\N
tt13602712	6	nm0626446	director	\N	\N
tt13602712	7	nm1196267	writer	\N	\N
tt13602712	8	nm2063816	actress	\N	\N
tt13602712	9	nm0214452	actor	\N	\N
tt13602714	1	nm0001672	self	\N	["Self - Host"]
tt13602714	2	nm0122875	writer	writer	\N
tt13602716	1	nm0001672	self	\N	["Self - Host"]
tt13602716	2	nm0122875	writer	writer	\N
tt13602718	1	nm6944636	actress	\N	\N
tt13602720	1	nm0001672	self	\N	["Self - Host"]
tt13602720	2	nm0122875	writer	writer	\N
tt13602724	1	nm0912201	self	\N	["Self - Host"]
tt13602726	1	nm0594601	self	\N	["Self - Host"]
tt13602728	1	nm0890651	writer	screenplay by	\N
tt13602730	1	nm12127772	actor	\N	\N
tt13602730	2	nm10540556	actor	\N	\N
tt13602730	3	nm6926936	director	\N	\N
tt13602732	1	nm0912201	self	\N	["Self - Host"]
tt13602734	1	nm0912201	self	\N	["Self - Host"]
tt13602736	1	nm5656105	actor	\N	\N
tt13602736	2	nm3400745	actor	\N	\N
tt13602738	1	nm0912201	self	\N	["Self - Host"]
tt13602740	1	nm0912201	self	\N	["Self - Host"]
tt13602742	1	nm0835935	self	\N	["Self - Presenter"]
tt13602742	2	nm1684918	self	\N	["Self - Analyst"]
tt13602742	3	nm2194296	self	\N	["Self - Analyst"]
tt13602742	4	nm1616598	self	\N	["Self - Analyst"]
tt13602742	5	nm2202131	self	\N	["Self - Analyst"]
tt13602742	6	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602746	1	nm0912201	self	\N	["Self - Host"]
tt13602748	1	nm0912201	self	\N	["Self - Host"]
tt13602750	10	nm0495672	actor	\N	["Kirk McColl"]
tt13602750	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt13602750	2	nm0371624	actress	\N	["Kim Hughes"]
tt13602750	3	nm0055549	actor	\N	["Paul Stenbeck"]
tt13602750	4	nm4962270	actor	\N	["Jay Connors"]
tt13602750	5	nm0483582	director	\N	\N
tt13602750	6	nm1221120	producer	producer	\N
tt13602750	7	nm3070449	editor	\N	\N
tt13602750	8	nm2853524	editor	\N	\N
tt13602750	9	nm0436715	actress	\N	["Spree"]
tt13602752	1	nm0912201	self	\N	["Self - Host"]
tt13602754	1	nm0912201	self	\N	["Self - Host"]
tt13602756	10	nm8324962	writer	writer	\N
tt13602756	1	nm10006140	actress	\N	["Vivien Köhler"]
tt13602756	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt13602756	3	nm7279539	actor	\N	["Julius Engel"]
tt13602756	4	nm11169434	actress	\N	["Nika Färber"]
tt13602756	5	nm3648113	director	\N	\N
tt13602756	6	nm0464175	writer	idea	\N
tt13602756	7	nm0117679	writer	idea	\N
tt13602756	8	nm1720672	writer	head writer	\N
tt13602756	9	nm1066642	writer	head writer	\N
tt13602758	1	nm0835935	self	\N	["Self - Presenter"]
tt13602758	2	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602760	1	nm0912201	self	\N	["Self - Host"]
tt13602762	1	nm0912201	self	\N	["Self - Host"]
tt13602764	1	nm0912201	self	\N	["Self - Host"]
tt13602766	1	nm0912201	self	\N	["Self - Host"]
tt13602768	1	nm0912201	self	\N	["Self - Host"]
tt13602770	1	nm0835935	self	\N	["Self - Presenter"]
tt13602770	2	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602772	1	nm11488487	actor	\N	["Bass player"]
tt13602772	2	nm7810414	actor	\N	["Guitar player"]
tt13602772	3	nm0824132	actor	\N	["Guitar player"]
tt13602772	4	nm0824134	self	\N	["Self - Host"]
tt13602772	5	nm7330179	director	\N	\N
tt13602772	6	nm7332775	director	content director	\N
tt13602772	7	nm7330180	writer	\N	\N
tt13602772	8	nm11488455	cinematographer	\N	\N
tt13602774	1	nm9780792	actress	\N	\N
tt13602774	2	nm6025851	actor	\N	\N
tt13602776	1	nm3335067	self	\N	["Self - Host"]
tt13602776	2	nm2677716	director	\N	\N
tt13602776	3	nm7069577	writer	writer	\N
tt13602776	4	nm2122585	writer	\N	\N
tt13602776	5	nm12107851	writer	writer	\N
tt13602776	6	nm2260180	writer	writer	\N
tt13602776	7	nm0556517	producer	producer	\N
tt13602778	1	nm0912201	self	\N	["Self - Host"]
tt13602780	1	nm0912201	self	\N	["Self - Host"]
tt13602784	1	nm0912201	self	\N	["Self - Host"]
tt13602786	1	nm0912201	self	\N	["Self - Host"]
tt13602788	1	nm0912201	self	\N	["Self - Host"]
tt13602790	1	nm0912201	self	\N	["Self - Host"]
tt13602792	1	nm0214418	self	\N	["Self - Host"]
tt13602794	1	nm6431399	actor	\N	["Artist"]
tt13602794	2	nm4435094	director	\N	\N
tt13602796	1	nm0214418	self	\N	["Self - Host"]
tt13602798	1	nm0214418	self	\N	["Self - Host"]
tt13602800	1	nm0214418	self	\N	["Self - Host"]
tt13602802	1	nm0214418	self	\N	["Self - Host"]
tt13602804	1	nm0214418	self	\N	["Self - Host"]
tt13602806	1	nm0214418	self	\N	["Self - Host"]
tt13602808	1	nm0214418	self	\N	["Self - Host"]
tt13602810	1	nm0214418	self	\N	["Self - Host"]
tt13602812	1	nm10784982	actor	\N	["Mario","Peach"]
tt13602814	1	nm0214418	self	\N	["Self - Host"]
tt13602816	1	nm0214418	self	\N	["Self - Host"]
tt13602818	1	nm0214418	self	\N	["Self - Host"]
tt13602820	1	nm0214418	self	\N	["Self - Host"]
tt13602822	1	nm0214418	self	\N	["Self - Host"]
tt13602824	1	nm0214418	self	\N	["Self - Host"]
tt13602826	1	nm0214418	self	\N	["Self - Host"]
tt13602828	1	nm0214418	self	\N	["Self - Host"]
tt13602830	1	nm0214418	self	\N	["Self - Host"]
tt13602832	1	nm0214418	self	\N	["Self - Host"]
tt13602834	1	nm0214418	self	\N	["Self - Host"]
tt13602838	1	nm0103750	self	\N	["Self - Host"]
tt13602840	1	nm0103750	self	\N	["Self - Host"]
tt13602842	1	nm0103750	self	\N	["Self - Host"]
tt13602844	1	nm5080358	director	\N	\N
tt13602846	1	nm0103750	self	\N	["Self - Host"]
tt13602848	1	nm0103750	self	\N	["Self - Host"]
tt13602850	1	nm0103750	self	\N	["Self - Host"]
tt13602852	1	nm0103750	self	\N	["Self - Host"]
tt13602854	1	nm0103750	self	\N	["Self - Host"]
tt13602856	1	nm0103750	self	\N	["Self - Host"]
tt13602858	1	nm0103750	self	\N	["Self - Host"]
tt13602860	1	nm0103750	self	\N	["Self - Host"]
tt13602862	1	nm0103750	self	\N	["Self - Host"]
tt13602864	1	nm0103750	self	\N	["Self - Host"]
tt13602866	1	nm0103750	self	\N	["Self - Host"]
tt13602868	1	nm0103750	self	\N	["Self - Host"]
tt13602870	1	nm0103750	self	\N	["Self - Host"]
tt13602872	1	nm0103750	self	\N	["Self - Host"]
tt13602874	1	nm0103750	self	\N	["Self - Host"]
tt13602876	1	nm0103750	self	\N	["Self - Host"]
tt13602878	1	nm0835935	self	\N	["Self - Presenter"]
tt13602878	2	nm1684918	self	\N	["Self - Analyst"]
tt13602878	3	nm2194296	self	\N	["Self - Analyst"]
tt13602878	4	nm1616598	self	\N	["Self - Analyst"]
tt13602878	5	nm2202131	self	\N	["Self - Analyst"]
tt13602878	6	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602880	1	nm0103750	self	\N	["Self - Host"]
tt13602882	1	nm0103750	self	\N	["Self - Host"]
tt13602884	1	nm0103750	self	\N	["Self - Host"]
tt13602886	1	nm0103750	self	\N	["Self - Host"]
tt13602888	1	nm0103750	self	\N	["Self - Host"]
tt13602896	1	nm11900578	director	\N	\N
tt13602902	10	nm0961563	self	\N	["Self"]
tt13602902	1	nm2787319	self	\N	["Self"]
tt13602902	2	nm8133323	self	\N	["Self - Host"]
tt13602902	3	nm11140578	self	\N	["Self"]
tt13602902	4	nm0401286	self	\N	["Self"]
tt13602902	5	nm0501879	director	\N	\N
tt13602902	6	nm8133326	producer	producer	\N
tt13602902	7	nm1590750	producer	producer	\N
tt13602902	8	nm0650433	self	\N	["Self"]
tt13602902	9	nm1847254	self	\N	["Self"]
tt13602904	1	nm0103750	self	\N	["Self - Host"]
tt13602906	1	nm0103750	self	\N	["Self - Host"]
tt13602908	1	nm3825572	actor	\N	["Ludwig II de Bavière"]
tt13602908	2	nm1116133	actress	\N	["Sister 1"]
tt13602908	3	nm0530581	actress	\N	["Sister 2"]
tt13602908	4	nm1301770	actress	\N	["Sister 3"]
tt13602908	5	nm1633031	director	\N	\N
tt13602908	6	nm3641724	producer	producer	\N
tt13602908	7	nm1058432	cinematographer	\N	\N
tt13602908	8	nm1748366	editor	\N	\N
tt13602910	1	nm0103750	self	\N	["Self - Host"]
tt13602912	1	nm0103750	self	\N	["Self - Host"]
tt13602914	10	nm0961563	self	\N	["Self"]
tt13602914	1	nm2787319	self	\N	["Self"]
tt13602914	2	nm8133323	self	\N	["Self - Host"]
tt13602914	3	nm11140578	self	\N	["Self"]
tt13602914	4	nm0401286	self	\N	["Self"]
tt13602914	5	nm0501879	director	\N	\N
tt13602914	6	nm8133326	producer	producer	\N
tt13602914	7	nm1590750	producer	producer	\N
tt13602914	8	nm0650433	self	\N	["Self"]
tt13602914	9	nm1847254	self	\N	["Self"]
tt13602916	1	nm5080358	director	\N	\N
tt13602918	10	nm0961563	self	\N	["Self"]
tt13602918	1	nm2787319	self	\N	["Self"]
tt13602918	2	nm8133323	self	\N	["Self - Host"]
tt13602918	3	nm11140578	self	\N	["Self"]
tt13602918	4	nm0401286	self	\N	["Self"]
tt13602918	5	nm0501879	director	\N	\N
tt13602918	6	nm8133326	producer	producer	\N
tt13602918	7	nm1590750	producer	producer	\N
tt13602918	8	nm0650433	self	\N	["Self"]
tt13602918	9	nm1847254	self	\N	["Self"]
tt13602920	1	nm11488487	actor	\N	["Bass player"]
tt13602920	2	nm12127800	self	\N	["Self"]
tt13602920	3	nm7810414	actor	\N	["Guitar player"]
tt13602920	4	nm0824132	actor	\N	["Guitar player"]
tt13602920	5	nm7330179	director	shooting director	\N
tt13602920	6	nm7332775	director	content director	\N
tt13602920	7	nm11488455	director	co-director	\N
tt13602920	8	nm7330180	writer	\N	\N
tt13602920	9	nm0824134	producer	executive producer	\N
tt13602922	1	nm0103750	self	\N	["Self - Host"]
tt13602924	10	nm0961563	self	\N	["Self"]
tt13602924	1	nm2787319	self	\N	["Self"]
tt13602924	2	nm8133323	self	\N	["Self - Host"]
tt13602924	3	nm11140578	self	\N	["Self"]
tt13602924	4	nm0401286	self	\N	["Self"]
tt13602924	5	nm0501879	director	\N	\N
tt13602924	6	nm8133326	producer	producer	\N
tt13602924	7	nm1590750	producer	producer	\N
tt13602924	8	nm0650433	self	\N	["Self"]
tt13602924	9	nm1847254	self	\N	["Self"]
tt13602930	1	nm0890651	writer	screenplay by	\N
tt13602932	10	nm0961563	self	\N	["Self"]
tt13602932	1	nm2787319	self	\N	["Self"]
tt13602932	2	nm8133323	self	\N	["Self - Host"]
tt13602932	3	nm11140578	self	\N	["Self"]
tt13602932	4	nm0401286	self	\N	["Self"]
tt13602932	5	nm0501879	director	\N	\N
tt13602932	6	nm8133326	producer	producer	\N
tt13602932	7	nm1590750	producer	producer	\N
tt13602932	8	nm0650433	self	\N	["Self"]
tt13602932	9	nm1847254	self	\N	["Self"]
tt13602934	1	nm0710715	self	\N	["Self - Host"]
tt13602936	1	nm0710715	self	\N	["Self - Host"]
tt13602938	1	nm0710715	self	\N	["Self - Host"]
tt13602940	10	nm11060312	self	\N	["Self - Jury"]
tt13602940	1	nm8951770	self	\N	["Self"]
tt13602940	2	nm2621833	self	\N	["Self"]
tt13602940	3	nm8133323	self	\N	["Self - Host"]
tt13602940	4	nm10902996	self	\N	["Self"]
tt13602940	5	nm0501879	director	\N	\N
tt13602940	6	nm1435956	self	\N	["Self"]
tt13602940	7	nm1153211	self	\N	["Self"]
tt13602940	8	nm9445656	self	\N	["Self"]
tt13602940	9	nm0619426	self	\N	["Self"]
tt13602944	1	nm0710715	self	\N	["Self - Host"]
tt13602946	1	nm0710715	self	\N	["Self - Host"]
tt13602948	1	nm0710715	self	\N	["Self - Host"]
tt13602950	1	nm0710715	self	\N	["Self - Host"]
tt13602952	1	nm0710715	self	\N	["Self - Host"]
tt13602954	1	nm0710715	self	\N	["Self - Host"]
tt13602956	1	nm0710715	self	\N	["Self - Host"]
tt13602958	1	nm0710715	self	\N	["Self - Host"]
tt13602960	1	nm0710715	self	\N	["Self - Host"]
tt13602962	1	nm0710715	self	\N	["Self - Host"]
tt13602966	1	nm0710715	self	\N	["Self - Host"]
tt13602968	1	nm0710715	self	\N	["Self - Host"]
tt13602970	1	nm0710715	self	\N	["Self - Host"]
tt13602972	1	nm0710715	self	\N	["Self - Host"]
tt13602974	10	nm5123700	self	\N	["Self"]
tt13602974	1	nm2621833	self	\N	["Self"]
tt13602974	2	nm8133323	self	\N	["Self - Host"]
tt13602974	3	nm10902996	self	\N	["Self"]
tt13602974	4	nm1435956	self	\N	["Self"]
tt13602974	5	nm0501879	director	\N	\N
tt13602974	6	nm1153211	self	\N	["Self"]
tt13602974	7	nm9445656	self	\N	["Self"]
tt13602974	8	nm0619426	self	\N	["Self"]
tt13602974	9	nm11060312	self	\N	["Self - Jury"]
tt13602976	1	nm0710715	self	\N	["Self - Host"]
tt13602978	1	nm0710715	self	\N	["Self - Host"]
tt13602980	1	nm0835935	self	\N	["Self - Presenter"]
tt13602980	2	nm1403115	self	\N	["Self - Analyst"]
tt13602980	3	nm1797307	self	\N	["Self - Analyst"]
tt13602980	4	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602982	1	nm0710715	self	\N	["Self - Host"]
tt13602984	1	nm0710715	self	\N	["Self - Host"]
tt13602986	10	nm0693994	actor	\N	\N
tt13602986	1	nm7262726	actress	\N	["Linda Porter"]
tt13602986	2	nm0056020	actor	\N	\N
tt13602986	3	nm0122576	actor	\N	\N
tt13602986	4	nm0383449	actor	\N	\N
tt13602986	5	nm11343988	director	\N	\N
tt13602986	6	nm0432728	writer	\N	\N
tt13602986	7	nm1051838	producer	producer	\N
tt13602986	8	nm0410280	actress	\N	\N
tt13602986	9	nm0561049	actress	\N	\N
tt13602988	1	nm0710715	self	\N	["Self - Host"]
tt13602990	1	nm0710715	self	\N	["Self - Host"]
tt13602992	1	nm0710715	self	\N	["Self - Host"]
tt13602994	1	nm0835935	self	\N	["Self - Presenter"]
tt13602994	2	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13602996	1	nm0710715	self	\N	["Self - Host"]
tt13602998	1	nm0710715	self	\N	["Self - Host"]
tt13603000	1	nm0710715	self	\N	["Self - Host"]
tt13603002	10	nm9381383	self	\N	["Self"]
tt13603002	1	nm2621833	self	\N	["Self"]
tt13603002	2	nm8133323	self	\N	["Self - Host"]
tt13603002	3	nm10902996	self	\N	["Self"]
tt13603002	4	nm1153211	self	\N	["Self"]
tt13603002	5	nm0501879	director	\N	\N
tt13603002	6	nm9445656	self	\N	["Self"]
tt13603002	7	nm0619426	self	\N	["Self"]
tt13603002	8	nm11060312	self	\N	["Self - Jury"]
tt13603002	9	nm5123700	self	\N	["Self"]
tt13603004	1	nm0710715	self	\N	["Self - Host"]
tt13603006	1	nm0710715	self	\N	["Self - Host"]
tt13603008	1	nm0710715	self	\N	["Self - Host"]
tt13603010	1	nm0710715	self	\N	["Self - Host"]
tt13603012	1	nm0710715	self	\N	["Self - Host"]
tt13603014	1	nm0710715	self	\N	["Self - Host"]
tt13603016	1	nm0710715	self	\N	["Self - Host"]
tt13603018	1	nm0710715	self	\N	["Self - Host"]
tt13603020	10	nm11866689	self	\N	["Self - Panelist"]
tt13603020	1	nm0463682	self	\N	["Self - Host"]
tt13603020	2	nm3293684	self	\N	["Self - Host"]
tt13603020	3	nm11878578	self	\N	["Self - Commentator"]
