tconst	ordering	nconst	category	job	characters
tt18248144	2	nm3905444	director	\N	\N
tt18248144	3	nm3908083	director	\N	\N
tt18248144	4	nm12022979	writer	\N	\N
tt18248144	5	nm6661573	writer	\N	\N
tt18248144	6	nm4168297	writer	\N	\N
tt18248144	7	nm3907097	writer	\N	\N
tt18248144	8	nm13362579	writer	\N	\N
tt18248146	1	nm0637586	actress	\N	["Polon"]
tt18248146	2	nm3905444	director	\N	\N
tt18248146	3	nm3908083	director	\N	\N
tt18248146	4	nm12022979	writer	\N	\N
tt18248146	5	nm6661573	writer	\N	\N
tt18248146	6	nm4168297	writer	\N	\N
tt18248146	7	nm3907097	writer	\N	\N
tt18248146	8	nm13362579	writer	\N	\N
tt18248148	1	nm0637586	actress	\N	["Polon"]
tt18248148	2	nm3905444	director	\N	\N
tt18248148	3	nm3908083	director	\N	\N
tt18248148	4	nm12022979	writer	\N	\N
tt18248148	5	nm6661573	writer	\N	\N
tt18248148	6	nm4168297	writer	\N	\N
tt18248148	7	nm3907097	writer	\N	\N
tt18248148	8	nm13362579	writer	\N	\N
tt18248150	10	nm2875580	self	\N	["Self"]
tt18248150	1	nm0081182	archive_footage	\N	["Self"]
tt18248150	2	nm5407759	self	\N	["Self"]
tt18248150	3	nm4009430	self	\N	["Self"]
tt18248150	4	nm1521634	archive_footage	\N	["Self"]
tt18248150	5	nm1045668	self	\N	["Self"]
tt18248150	6	nm4557464	archive_footage	\N	["Self"]
tt18248150	7	nm0496513	self	\N	["Self"]
tt18248150	8	nm1586124	self	\N	["Self"]
tt18248150	9	nm6522564	self	\N	["Self"]
tt18248152	1	nm0637586	actress	\N	["Polon"]
tt18248152	2	nm3905444	director	\N	\N
tt18248152	3	nm3908083	director	\N	\N
tt18248152	4	nm12022979	writer	\N	\N
tt18248152	5	nm6661573	writer	\N	\N
tt18248152	6	nm4168297	writer	\N	\N
tt18248152	7	nm3907097	writer	\N	\N
tt18248152	8	nm13362579	writer	\N	\N
tt18248154	10	nm1001222	actress	\N	["Klabeta"]
tt18248154	1	nm3215431	actor	\N	["Thymnios"]
tt18248154	2	nm0313746	actress	\N	["Litsa Baklafa"]
tt18248154	3	nm1029977	actor	\N	["Lykourgos Dalaouras"]
tt18248154	4	nm3224159	actor	\N	["Bucuran Durchai","Anabela"]
tt18248154	5	nm0660347	director	\N	\N
tt18248154	6	nm0720109	director	\N	\N
tt18248154	7	nm1600925	editor	\N	\N
tt18248154	8	nm9354017	actress	\N	["Liza Dalaoura"]
tt18248154	9	nm1130143	actress	\N	["Penny Dalaoura"]
tt18248156	1	nm0637586	actress	\N	["Polon"]
tt18248156	2	nm3905444	director	\N	\N
tt18248156	3	nm3908083	director	\N	\N
tt18248156	4	nm12022979	writer	\N	\N
tt18248156	5	nm6661573	writer	\N	\N
tt18248156	6	nm4168297	writer	\N	\N
tt18248156	7	nm3907097	writer	\N	\N
tt18248156	8	nm13362579	writer	\N	\N
tt18248158	1	nm0637586	actress	\N	["Polon"]
tt18248158	2	nm3905444	director	\N	\N
tt18248158	3	nm3908083	director	\N	\N
tt18248158	4	nm12022979	writer	\N	\N
tt18248158	5	nm6661573	writer	\N	\N
tt18248158	6	nm4168297	writer	\N	\N
tt18248158	7	nm3907097	writer	\N	\N
tt18248158	8	nm13362579	writer	\N	\N
tt18248162	1	nm0637586	actress	\N	["Polon"]
tt18248162	2	nm3905444	director	\N	\N
tt18248162	3	nm3908083	director	\N	\N
tt18248162	4	nm12022979	writer	\N	\N
tt18248162	5	nm6661573	writer	\N	\N
tt18248162	6	nm4168297	writer	\N	\N
tt18248162	7	nm3907097	writer	\N	\N
tt18248162	8	nm13362579	writer	\N	\N
tt18248164	1	nm0637586	actress	\N	["Polon"]
tt18248164	2	nm3905444	director	\N	\N
tt18248164	3	nm3908083	director	\N	\N
tt18248164	4	nm12022979	writer	\N	\N
tt18248164	5	nm6661573	writer	\N	\N
tt18248164	6	nm4168297	writer	\N	\N
tt18248164	7	nm3907097	writer	\N	\N
tt18248164	8	nm13362579	writer	\N	\N
tt18248166	1	nm0637586	actress	\N	["Polon"]
tt18248166	2	nm3905444	director	\N	\N
tt18248166	3	nm3908083	director	\N	\N
tt18248166	4	nm12022979	writer	\N	\N
tt18248166	5	nm6661573	writer	\N	\N
tt18248166	6	nm4168297	writer	\N	\N
tt18248166	7	nm3907097	writer	\N	\N
tt18248166	8	nm13362579	writer	\N	\N
tt18248168	1	nm0637586	actress	\N	["Polon"]
tt18248168	2	nm3905444	director	\N	\N
tt18248168	3	nm3908083	director	\N	\N
tt18248168	4	nm12022979	writer	\N	\N
tt18248168	5	nm6661573	writer	\N	\N
tt18248168	6	nm4168297	writer	\N	\N
tt18248168	7	nm3907097	writer	\N	\N
tt18248168	8	nm13362579	writer	\N	\N
tt18248170	1	nm0637586	actress	\N	["Polon"]
tt18248170	2	nm3905444	director	\N	\N
tt18248170	3	nm3908083	director	\N	\N
tt18248170	4	nm12022979	writer	\N	\N
tt18248170	5	nm6661573	writer	\N	\N
tt18248170	6	nm4168297	writer	\N	\N
tt18248170	7	nm3907097	writer	\N	\N
tt18248170	8	nm13362579	writer	\N	\N
tt18248172	1	nm0637586	actress	\N	["Polon"]
tt18248172	2	nm3905444	director	\N	\N
tt18248172	3	nm3908083	director	\N	\N
tt18248172	4	nm12022979	writer	\N	\N
tt18248172	5	nm6661573	writer	\N	\N
tt18248172	6	nm4168297	writer	\N	\N
tt18248172	7	nm3907097	writer	\N	\N
tt18248172	8	nm13362579	writer	\N	\N
tt18248176	1	nm0637586	actress	\N	["Polon"]
tt18248176	2	nm3905444	director	\N	\N
tt18248176	3	nm3908083	director	\N	\N
tt18248176	4	nm12022979	writer	\N	\N
tt18248176	5	nm6661573	writer	\N	\N
tt18248176	6	nm4168297	writer	\N	\N
tt18248176	7	nm3907097	writer	\N	\N
tt18248176	8	nm13362579	writer	\N	\N
tt18248178	1	nm0637586	actress	\N	["Polon"]
tt18248178	2	nm3905444	director	\N	\N
tt18248178	3	nm3908083	director	\N	\N
tt18248178	4	nm12022979	writer	\N	\N
tt18248178	5	nm6661573	writer	\N	\N
tt18248178	6	nm4168297	writer	\N	\N
tt18248178	7	nm3907097	writer	\N	\N
tt18248178	8	nm13362579	writer	\N	\N
tt18248182	1	nm0637586	actress	\N	["Polon"]
tt18248182	2	nm3905444	director	\N	\N
tt18248182	3	nm3908083	director	\N	\N
tt18248182	4	nm12022979	writer	\N	\N
tt18248182	5	nm6661573	writer	\N	\N
tt18248182	6	nm4168297	writer	\N	\N
tt18248182	7	nm3907097	writer	\N	\N
tt18248182	8	nm13362579	writer	\N	\N
tt18248184	1	nm0637586	actress	\N	["Polon"]
tt18248184	2	nm3905444	director	\N	\N
tt18248184	3	nm3908083	director	\N	\N
tt18248184	4	nm12022979	writer	\N	\N
tt18248184	5	nm6661573	writer	\N	\N
tt18248184	6	nm4168297	writer	\N	\N
tt18248184	7	nm3907097	writer	\N	\N
tt18248184	8	nm13362579	writer	\N	\N
tt18248186	1	nm0637586	actress	\N	["Polon"]
tt18248186	2	nm3905444	director	\N	\N
tt18248186	3	nm3908083	director	\N	\N
tt18248186	4	nm12022979	writer	\N	\N
tt18248186	5	nm6661573	writer	\N	\N
tt18248186	6	nm4168297	writer	\N	\N
tt18248186	7	nm3907097	writer	\N	\N
tt18248186	8	nm13362579	writer	\N	\N
tt18248190	10	nm3095960	producer	producer	\N
tt18248190	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248190	2	nm0605713	director	\N	\N
tt18248190	3	nm7740131	writer	\N	\N
tt18248190	4	nm4002004	writer	\N	\N
tt18248190	5	nm1261208	writer	\N	\N
tt18248190	6	nm1618384	producer	producer	\N
tt18248190	7	nm5095280	producer	producer	\N
tt18248190	8	nm5321127	producer	producer	\N
tt18248190	9	nm6071465	producer	producer	\N
tt18248192	10	nm3095960	producer	producer	\N
tt18248192	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248192	2	nm0605713	director	\N	\N
tt18248192	3	nm7740131	writer	\N	\N
tt18248192	4	nm4002004	writer	\N	\N
tt18248192	5	nm1261208	writer	\N	\N
tt18248192	6	nm1618384	producer	producer	\N
tt18248192	7	nm5095280	producer	producer	\N
tt18248192	8	nm5321127	producer	producer	\N
tt18248192	9	nm6071465	producer	producer	\N
tt18248194	10	nm3095960	producer	producer	\N
tt18248194	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248194	2	nm0605713	director	\N	\N
tt18248194	3	nm7740131	writer	\N	\N
tt18248194	4	nm4002004	writer	\N	\N
tt18248194	5	nm1261208	writer	\N	\N
tt18248194	6	nm1618384	producer	producer	\N
tt18248194	7	nm5095280	producer	producer	\N
tt18248194	8	nm5321127	producer	producer	\N
tt18248194	9	nm6071465	producer	producer	\N
tt18248196	10	nm3095960	producer	producer	\N
tt18248196	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248196	2	nm0605713	director	\N	\N
tt18248196	3	nm7740131	writer	\N	\N
tt18248196	4	nm4002004	writer	\N	\N
tt18248196	5	nm1261208	writer	\N	\N
tt18248196	6	nm1618384	producer	producer	\N
tt18248196	7	nm5095280	producer	producer	\N
tt18248196	8	nm5321127	producer	producer	\N
tt18248196	9	nm6071465	producer	producer	\N
tt18248198	10	nm13399756	actor	\N	["Wushu Ninja"]
tt18248198	1	nm13399749	actor	\N	["Damon Jones"]
tt18248198	2	nm13399750	actor	\N	["Hank Jones"]
tt18248198	3	nm13399751	actor	\N	["Yamanashi"]
tt18248198	4	nm13399752	actor	\N	["Lt. McCormack"]
tt18248198	5	nm13399747	director	\N	\N
tt18248198	6	nm13399748	director	co-director	\N
tt18248198	7	nm13399753	actor	\N	["Mayor Hogwood"]
tt18248198	8	nm9345723	actor	\N	["Guang"]
tt18248198	9	nm13399754	actor	\N	["Rolf"]
tt18248202	10	nm3095960	producer	producer	\N
tt18248202	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248202	2	nm0605713	director	\N	\N
tt18248202	3	nm7740131	writer	\N	\N
tt18248202	4	nm4002004	writer	\N	\N
tt18248202	5	nm1261208	writer	\N	\N
tt18248202	6	nm1618384	producer	producer	\N
tt18248202	7	nm5095280	producer	producer	\N
tt18248202	8	nm5321127	producer	producer	\N
tt18248202	9	nm6071465	producer	producer	\N
tt18248204	10	nm3095960	producer	producer	\N
tt18248204	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248204	2	nm0605713	director	\N	\N
tt18248204	3	nm7740131	writer	\N	\N
tt18248204	4	nm4002004	writer	\N	\N
tt18248204	5	nm1261208	writer	\N	\N
tt18248204	6	nm1618384	producer	producer	\N
tt18248204	7	nm5095280	producer	producer	\N
tt18248204	8	nm5321127	producer	producer	\N
tt18248204	9	nm6071465	producer	producer	\N
tt18248206	10	nm3095960	producer	producer	\N
tt18248206	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248206	2	nm0605713	director	\N	\N
tt18248206	3	nm7740131	writer	\N	\N
tt18248206	4	nm4002004	writer	\N	\N
tt18248206	5	nm1261208	writer	\N	\N
tt18248206	6	nm1618384	producer	producer	\N
tt18248206	7	nm5095280	producer	producer	\N
tt18248206	8	nm5321127	producer	producer	\N
tt18248206	9	nm6071465	producer	producer	\N
tt18248208	10	nm3095960	producer	producer	\N
tt18248208	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248208	2	nm0605713	director	\N	\N
tt18248208	3	nm7740131	writer	\N	\N
tt18248208	4	nm4002004	writer	\N	\N
tt18248208	5	nm1261208	writer	\N	\N
tt18248208	6	nm1618384	producer	producer	\N
tt18248208	7	nm5095280	producer	producer	\N
tt18248208	8	nm5321127	producer	producer	\N
tt18248208	9	nm6071465	producer	producer	\N
tt18248210	10	nm3095960	producer	producer	\N
tt18248210	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248210	2	nm0605713	director	\N	\N
tt18248210	3	nm7740131	writer	\N	\N
tt18248210	4	nm4002004	writer	\N	\N
tt18248210	5	nm1261208	writer	\N	\N
tt18248210	6	nm1618384	producer	producer	\N
tt18248210	7	nm5095280	producer	producer	\N
tt18248210	8	nm5321127	producer	producer	\N
tt18248210	9	nm6071465	producer	producer	\N
tt18248212	10	nm3095960	producer	producer	\N
tt18248212	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248212	2	nm0605713	director	\N	\N
tt18248212	3	nm7740131	writer	\N	\N
tt18248212	4	nm4002004	writer	\N	\N
tt18248212	5	nm1261208	writer	\N	\N
tt18248212	6	nm1618384	producer	producer	\N
tt18248212	7	nm5095280	producer	producer	\N
tt18248212	8	nm5321127	producer	producer	\N
tt18248212	9	nm6071465	producer	producer	\N
tt18248214	10	nm3095960	producer	producer	\N
tt18248214	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248214	2	nm0605713	director	\N	\N
tt18248214	3	nm7740131	writer	\N	\N
tt18248214	4	nm4002004	writer	\N	\N
tt18248214	5	nm1261208	writer	\N	\N
tt18248214	6	nm1618384	producer	producer	\N
tt18248214	7	nm5095280	producer	producer	\N
tt18248214	8	nm5321127	producer	producer	\N
tt18248214	9	nm6071465	producer	producer	\N
tt18248216	10	nm3095960	producer	producer	\N
tt18248216	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248216	2	nm0605713	director	\N	\N
tt18248216	3	nm7740131	writer	\N	\N
tt18248216	4	nm4002004	writer	\N	\N
tt18248216	5	nm1261208	writer	\N	\N
tt18248216	6	nm1618384	producer	producer	\N
tt18248216	7	nm5095280	producer	producer	\N
tt18248216	8	nm5321127	producer	producer	\N
tt18248216	9	nm6071465	producer	producer	\N
tt18248218	10	nm3095960	producer	producer	\N
tt18248218	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248218	2	nm0605713	director	\N	\N
tt18248218	3	nm7740131	writer	\N	\N
tt18248218	4	nm4002004	writer	\N	\N
tt18248218	5	nm1261208	writer	\N	\N
tt18248218	6	nm1618384	producer	producer	\N
tt18248218	7	nm5095280	producer	producer	\N
tt18248218	8	nm5321127	producer	producer	\N
tt18248218	9	nm6071465	producer	producer	\N
tt18248222	10	nm3095960	producer	producer	\N
tt18248222	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248222	2	nm0605713	director	\N	\N
tt18248222	3	nm7740131	writer	\N	\N
tt18248222	4	nm4002004	writer	\N	\N
tt18248222	5	nm1261208	writer	\N	\N
tt18248222	6	nm1618384	producer	producer	\N
tt18248222	7	nm5095280	producer	producer	\N
tt18248222	8	nm5321127	producer	producer	\N
tt18248222	9	nm6071465	producer	producer	\N
tt18248224	10	nm3095960	producer	producer	\N
tt18248224	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248224	2	nm0605713	director	\N	\N
tt18248224	3	nm7740131	writer	\N	\N
tt18248224	4	nm4002004	writer	\N	\N
tt18248224	5	nm1261208	writer	\N	\N
tt18248224	6	nm1618384	producer	producer	\N
tt18248224	7	nm5095280	producer	producer	\N
tt18248224	8	nm5321127	producer	producer	\N
tt18248224	9	nm6071465	producer	producer	\N
tt18248230	10	nm3095960	producer	producer	\N
tt18248230	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248230	2	nm0605713	director	\N	\N
tt18248230	3	nm7740131	writer	\N	\N
tt18248230	4	nm4002004	writer	\N	\N
tt18248230	5	nm1261208	writer	\N	\N
tt18248230	6	nm1618384	producer	producer	\N
tt18248230	7	nm5095280	producer	producer	\N
tt18248230	8	nm5321127	producer	producer	\N
tt18248230	9	nm6071465	producer	producer	\N
tt18248232	10	nm3095960	producer	producer	\N
tt18248232	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248232	2	nm0605713	director	\N	\N
tt18248232	3	nm7740131	writer	\N	\N
tt18248232	4	nm4002004	writer	\N	\N
tt18248232	5	nm1261208	writer	\N	\N
tt18248232	6	nm1618384	producer	producer	\N
tt18248232	7	nm5095280	producer	producer	\N
tt18248232	8	nm5321127	producer	producer	\N
tt18248232	9	nm6071465	producer	producer	\N
tt18248234	10	nm3095960	producer	producer	\N
tt18248234	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248234	2	nm0605713	director	\N	\N
tt18248234	3	nm7740131	writer	\N	\N
tt18248234	4	nm4002004	writer	\N	\N
tt18248234	5	nm1261208	writer	\N	\N
tt18248234	6	nm1618384	producer	producer	\N
tt18248234	7	nm5095280	producer	producer	\N
tt18248234	8	nm5321127	producer	producer	\N
tt18248234	9	nm6071465	producer	producer	\N
tt18248236	10	nm3095960	producer	producer	\N
tt18248236	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248236	2	nm0605713	director	\N	\N
tt18248236	3	nm7740131	writer	\N	\N
tt18248236	4	nm4002004	writer	\N	\N
tt18248236	5	nm1261208	writer	\N	\N
tt18248236	6	nm1618384	producer	producer	\N
tt18248236	7	nm5095280	producer	producer	\N
tt18248236	8	nm5321127	producer	producer	\N
tt18248236	9	nm6071465	producer	producer	\N
tt18248238	10	nm3095960	producer	producer	\N
tt18248238	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248238	2	nm0605713	director	\N	\N
tt18248238	3	nm7740131	writer	\N	\N
tt18248238	4	nm4002004	writer	\N	\N
tt18248238	5	nm1261208	writer	\N	\N
tt18248238	6	nm1618384	producer	producer	\N
tt18248238	7	nm5095280	producer	producer	\N
tt18248238	8	nm5321127	producer	producer	\N
tt18248238	9	nm6071465	producer	producer	\N
tt18248240	10	nm3095960	producer	producer	\N
tt18248240	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248240	2	nm0605713	director	\N	\N
tt18248240	3	nm7740131	writer	\N	\N
tt18248240	4	nm4002004	writer	\N	\N
tt18248240	5	nm1261208	writer	\N	\N
tt18248240	6	nm1618384	producer	producer	\N
tt18248240	7	nm5095280	producer	producer	\N
tt18248240	8	nm5321127	producer	producer	\N
tt18248240	9	nm6071465	producer	producer	\N
tt18248242	10	nm3095960	producer	producer	\N
tt18248242	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248242	2	nm0605713	director	\N	\N
tt18248242	3	nm7740131	writer	\N	\N
tt18248242	4	nm4002004	writer	\N	\N
tt18248242	5	nm1261208	writer	\N	\N
tt18248242	6	nm1618384	producer	producer	\N
tt18248242	7	nm5095280	producer	producer	\N
tt18248242	8	nm5321127	producer	producer	\N
tt18248242	9	nm6071465	producer	producer	\N
tt18248244	1	nm13399758	actress	\N	\N
tt18248244	2	nm13399757	actor	\N	\N
tt18248244	3	nm12322031	director	\N	\N
tt18248244	4	nm12497176	producer	producer	\N
tt18248244	5	nm12691143	editor	\N	\N
tt18248246	10	nm3095960	producer	producer	\N
tt18248246	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248246	2	nm0605713	director	\N	\N
tt18248246	3	nm7740131	writer	\N	\N
tt18248246	4	nm4002004	writer	\N	\N
tt18248246	5	nm1261208	writer	\N	\N
tt18248246	6	nm1618384	producer	producer	\N
tt18248246	7	nm5095280	producer	producer	\N
tt18248246	8	nm5321127	producer	producer	\N
tt18248246	9	nm6071465	producer	producer	\N
tt18248248	10	nm3095960	producer	producer	\N
tt18248248	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248248	2	nm0605713	director	\N	\N
tt18248248	3	nm7740131	writer	\N	\N
tt18248248	4	nm4002004	writer	\N	\N
tt18248248	5	nm1261208	writer	\N	\N
tt18248248	6	nm1618384	producer	producer	\N
tt18248248	7	nm5095280	producer	producer	\N
tt18248248	8	nm5321127	producer	producer	\N
tt18248248	9	nm6071465	producer	producer	\N
tt18248250	10	nm3095960	producer	producer	\N
tt18248250	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248250	2	nm0605713	director	\N	\N
tt18248250	3	nm7740131	writer	\N	\N
tt18248250	4	nm4002004	writer	\N	\N
tt18248250	5	nm1261208	writer	\N	\N
tt18248250	6	nm1618384	producer	producer	\N
tt18248250	7	nm5095280	producer	producer	\N
tt18248250	8	nm5321127	producer	producer	\N
tt18248250	9	nm6071465	producer	producer	\N
tt18248252	10	nm3095960	producer	producer	\N
tt18248252	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248252	2	nm0605713	director	\N	\N
tt18248252	3	nm7740131	writer	\N	\N
tt18248252	4	nm4002004	writer	\N	\N
tt18248252	5	nm1261208	writer	\N	\N
tt18248252	6	nm1618384	producer	producer	\N
tt18248252	7	nm5095280	producer	producer	\N
tt18248252	8	nm5321127	producer	producer	\N
tt18248252	9	nm6071465	producer	producer	\N
tt18248254	10	nm3095960	producer	producer	\N
tt18248254	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248254	2	nm0605713	director	\N	\N
tt18248254	3	nm7740131	writer	\N	\N
tt18248254	4	nm4002004	writer	\N	\N
tt18248254	5	nm1261208	writer	\N	\N
tt18248254	6	nm1618384	producer	producer	\N
tt18248254	7	nm5095280	producer	producer	\N
tt18248254	8	nm5321127	producer	producer	\N
tt18248254	9	nm6071465	producer	producer	\N
tt18248256	10	nm3095960	producer	producer	\N
tt18248256	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248256	2	nm0605713	director	\N	\N
tt18248256	3	nm7740131	writer	\N	\N
tt18248256	4	nm4002004	writer	\N	\N
tt18248256	5	nm1261208	writer	\N	\N
tt18248256	6	nm1618384	producer	producer	\N
tt18248256	7	nm5095280	producer	producer	\N
tt18248256	8	nm5321127	producer	producer	\N
tt18248256	9	nm6071465	producer	producer	\N
tt18248258	10	nm3095960	producer	producer	\N
tt18248258	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248258	2	nm0605713	director	\N	\N
tt18248258	3	nm7740131	writer	\N	\N
tt18248258	4	nm4002004	writer	\N	\N
tt18248258	5	nm1261208	writer	\N	\N
tt18248258	6	nm1618384	producer	producer	\N
tt18248258	7	nm5095280	producer	producer	\N
tt18248258	8	nm5321127	producer	producer	\N
tt18248258	9	nm6071465	producer	producer	\N
tt18248260	10	nm3095960	producer	producer	\N
tt18248260	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248260	2	nm0605713	director	\N	\N
tt18248260	3	nm7740131	writer	\N	\N
tt18248260	4	nm4002004	writer	\N	\N
tt18248260	5	nm1261208	writer	\N	\N
tt18248260	6	nm1618384	producer	producer	\N
tt18248260	7	nm5095280	producer	producer	\N
tt18248260	8	nm5321127	producer	producer	\N
tt18248260	9	nm6071465	producer	producer	\N
tt18248262	10	nm3095960	producer	producer	\N
tt18248262	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248262	2	nm0605713	director	\N	\N
tt18248262	3	nm7740131	writer	\N	\N
tt18248262	4	nm4002004	writer	\N	\N
tt18248262	5	nm1261208	writer	\N	\N
tt18248262	6	nm1618384	producer	producer	\N
tt18248262	7	nm5095280	producer	producer	\N
tt18248262	8	nm5321127	producer	producer	\N
tt18248262	9	nm6071465	producer	producer	\N
tt18248264	10	nm3095960	producer	producer	\N
tt18248264	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248264	2	nm0605713	director	\N	\N
tt18248264	3	nm7740131	writer	\N	\N
tt18248264	4	nm4002004	writer	\N	\N
tt18248264	5	nm1261208	writer	\N	\N
tt18248264	6	nm1618384	producer	producer	\N
tt18248264	7	nm5095280	producer	producer	\N
tt18248264	8	nm5321127	producer	producer	\N
tt18248264	9	nm6071465	producer	producer	\N
tt18248266	10	nm3095960	producer	producer	\N
tt18248266	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248266	2	nm0605713	director	\N	\N
tt18248266	3	nm7740131	writer	\N	\N
tt18248266	4	nm4002004	writer	\N	\N
tt18248266	5	nm1261208	writer	\N	\N
tt18248266	6	nm1618384	producer	producer	\N
tt18248266	7	nm5095280	producer	producer	\N
tt18248266	8	nm5321127	producer	producer	\N
tt18248266	9	nm6071465	producer	producer	\N
tt18248268	10	nm3095960	producer	producer	\N
tt18248268	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248268	2	nm0605713	director	\N	\N
tt18248268	3	nm7740131	writer	\N	\N
tt18248268	4	nm4002004	writer	\N	\N
tt18248268	5	nm1261208	writer	\N	\N
tt18248268	6	nm1618384	producer	producer	\N
tt18248268	7	nm5095280	producer	producer	\N
tt18248268	8	nm5321127	producer	producer	\N
tt18248268	9	nm6071465	producer	producer	\N
tt18248270	10	nm3095960	producer	producer	\N
tt18248270	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248270	2	nm0605713	director	\N	\N
tt18248270	3	nm7740131	writer	\N	\N
tt18248270	4	nm4002004	writer	\N	\N
tt18248270	5	nm1261208	writer	\N	\N
tt18248270	6	nm1618384	producer	producer	\N
tt18248270	7	nm5095280	producer	producer	\N
tt18248270	8	nm5321127	producer	producer	\N
tt18248270	9	nm6071465	producer	producer	\N
tt18248272	10	nm3095960	producer	producer	\N
tt18248272	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248272	2	nm0605713	director	\N	\N
tt18248272	3	nm7740131	writer	\N	\N
tt18248272	4	nm4002004	writer	\N	\N
tt18248272	5	nm1261208	writer	\N	\N
tt18248272	6	nm1618384	producer	producer	\N
tt18248272	7	nm5095280	producer	producer	\N
tt18248272	8	nm5321127	producer	producer	\N
tt18248272	9	nm6071465	producer	producer	\N
tt18248274	10	nm3095960	producer	producer	\N
tt18248274	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248274	2	nm0605713	director	\N	\N
tt18248274	3	nm7740131	writer	\N	\N
tt18248274	4	nm4002004	writer	\N	\N
tt18248274	5	nm1261208	writer	\N	\N
tt18248274	6	nm1618384	producer	producer	\N
tt18248274	7	nm5095280	producer	producer	\N
tt18248274	8	nm5321127	producer	producer	\N
tt18248274	9	nm6071465	producer	producer	\N
tt18248278	1	nm13395382	self	\N	["Self - Host"]
tt18248280	10	nm3095960	producer	producer	\N
tt18248280	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248280	2	nm0605713	director	\N	\N
tt18248280	3	nm7740131	writer	\N	\N
tt18248280	4	nm4002004	writer	\N	\N
tt18248280	5	nm1261208	writer	\N	\N
tt18248280	6	nm1618384	producer	producer	\N
tt18248280	7	nm5095280	producer	producer	\N
tt18248280	8	nm5321127	producer	producer	\N
tt18248280	9	nm6071465	producer	producer	\N
tt18248282	10	nm3095960	producer	producer	\N
tt18248282	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248282	2	nm0605713	director	\N	\N
tt18248282	3	nm7740131	writer	\N	\N
tt18248282	4	nm4002004	writer	\N	\N
tt18248282	5	nm1261208	writer	\N	\N
tt18248282	6	nm1618384	producer	producer	\N
tt18248282	7	nm5095280	producer	producer	\N
tt18248282	8	nm5321127	producer	producer	\N
tt18248282	9	nm6071465	producer	producer	\N
tt18248286	10	nm3095960	producer	producer	\N
tt18248286	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248286	2	nm0605713	director	\N	\N
tt18248286	3	nm7740131	writer	\N	\N
tt18248286	4	nm4002004	writer	\N	\N
tt18248286	5	nm1261208	writer	\N	\N
tt18248286	6	nm1618384	producer	producer	\N
tt18248286	7	nm5095280	producer	producer	\N
tt18248286	8	nm5321127	producer	producer	\N
tt18248286	9	nm6071465	producer	producer	\N
tt18248288	10	nm3095960	producer	producer	\N
tt18248288	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248288	2	nm0605713	director	\N	\N
tt18248288	3	nm7740131	writer	\N	\N
tt18248288	4	nm4002004	writer	\N	\N
tt18248288	5	nm1261208	writer	\N	\N
tt18248288	6	nm1618384	producer	producer	\N
tt18248288	7	nm5095280	producer	producer	\N
tt18248288	8	nm5321127	producer	producer	\N
tt18248288	9	nm6071465	producer	producer	\N
tt18248290	10	nm3095960	producer	producer	\N
tt18248290	1	nm0441972	actress	\N	["Sazae Fuguta"]
