tconst	ordering	nconst	category	job	characters
tt9686820	3	nm10139932	self	\N	["Self"]
tt9686820	4	nm10158927	self	\N	["Self"]
tt9686822	1	nm1621659	self	\N	["Self - Host"]
tt9686822	2	nm9406666	producer	producer	\N
tt9686822	3	nm3678419	producer	producer	\N
tt9686824	1	nm1621659	self	\N	["Self - Host"]
tt9686824	2	nm9406666	producer	producer	\N
tt9686824	3	nm3678419	producer	producer	\N
tt9686826	1	nm0149837	actor	\N	["Feluda"]
tt9686826	2	nm1384413	actor	\N	["Topshe"]
tt9686826	3	nm1425584	actor	\N	["Bishwanath Majumdar"]
tt9686826	4	nm5181653	actor	\N	["Gokul"]
tt9686826	5	nm0712994	director	\N	\N
tt9686826	6	nm0006249	writer	story	\N
tt9686826	7	nm0706660	cinematographer	\N	\N
tt9686826	8	nm1905131	editor	\N	\N
tt9686826	9	nm11218699	actor	\N	["Manilal"]
tt9686828	1	nm0149837	actor	\N	["Feluda"]
tt9686828	2	nm1384413	actor	\N	["Topshe"]
tt9686828	3	nm1425584	actor	\N	["Bishwanath Majumdar"]
tt9686828	4	nm5181653	actor	\N	["Gokul"]
tt9686828	5	nm0712994	director	\N	\N
tt9686828	6	nm0006249	writer	story	\N
tt9686828	7	nm0706660	cinematographer	\N	\N
tt9686828	8	nm1905131	editor	\N	\N
tt9686828	9	nm0149815	actor	\N	["Haren"]
tt9686830	1	nm2605014	self	\N	["Self"]
tt9686830	2	nm10161386	self	\N	["Self"]
tt9686830	3	nm10051236	self	\N	["Self"]
tt9686830	4	nm2981608	self	\N	["Self"]
tt9686830	5	nm1339234	self	\N	["Self"]
tt9686830	6	nm10311803	self	\N	["Self"]
tt9686830	7	nm3100551	self	\N	["Self"]
tt9686830	8	nm3461887	self	\N	["Self"]
tt9686830	9	nm10057574	self	\N	["Self"]
tt9686832	10	nm0149815	actor	\N	["Haren"]
tt9686832	1	nm0149837	actor	\N	["Feluda"]
tt9686832	2	nm1384413	actor	\N	["Topshe"]
tt9686832	3	nm1425584	actor	\N	["Bishwanath Majumdar"]
tt9686832	4	nm5181653	actor	\N	["Gokul"]
tt9686832	5	nm0712994	director	\N	\N
tt9686832	6	nm0006249	writer	story	\N
tt9686832	7	nm0706660	cinematographer	\N	\N
tt9686832	8	nm1905131	editor	\N	\N
tt9686832	9	nm11218699	actor	\N	["Manilal"]
tt9686834	10	nm6116971	cinematographer	\N	\N
tt9686834	1	nm6116966	actor	\N	\N
tt9686834	2	nm9380583	actress	\N	\N
tt9686834	3	nm10438907	actor	\N	["Davor Ivezic"]
tt9686834	4	nm10438754	actor	\N	\N
tt9686834	5	nm7828207	director	\N	\N
tt9686834	6	nm6085225	writer	creator	\N
tt9686834	7	nm10438757	writer	creator	\N
tt9686834	8	nm7910408	writer	creator	\N
tt9686834	9	nm10438758	producer	producer	\N
tt9686836	1	nm10450446	actor	\N	["Detective King"]
tt9686836	2	nm8646055	actor	\N	["Louis"]
tt9686836	3	nm6775197	actress	\N	["Danielle"]
tt9686836	4	nm0763590	actress	\N	["Vanessa"]
tt9686836	5	nm3768658	director	\N	\N
tt9686836	6	nm1546559	composer	\N	\N
tt9686836	7	nm1712316	cinematographer	director of photography	\N
tt9686836	8	nm4680785	actor	\N	["Pete"]
tt9686840	1	nm3437506	actor	\N	["Dr. Sarkar"]
tt9686840	2	nm1393136	actor	\N	["Jatayu"]
tt9686840	3	nm0149837	actor	\N	["Feluda"]
tt9686840	4	nm1384413	actor	\N	["Topshe"]
tt9686840	5	nm0712994	director	\N	\N
tt9686840	6	nm0006249	writer	story	\N
tt9686840	7	nm8928086	actor	\N	["Naresh Kanjilal"]
tt9686840	8	nm0612334	actor	\N	["Shankar Prasad Chowdhury"]
tt9686840	9	nm1910815	actor	\N	["Kalinath Roy"]
tt9686842	1	nm1294647	actor	\N	["Karan"]
tt9686842	2	nm3242921	actress	\N	["Aradhana"]
tt9686842	3	nm0960965	director	co-director	\N
tt9686842	4	nm10472356	writer	\N	\N
tt9686842	5	nm1947819	writer	\N	\N
tt9686842	6	nm1196064	writer	\N	\N
tt9686842	7	nm0786034	writer	\N	\N
tt9686842	8	nm1947965	producer	producer	\N
tt9686842	9	nm3030844	production_designer	\N	\N
tt9686844	1	nm1294647	actor	\N	["Karan"]
tt9686844	2	nm3242921	actress	\N	["Aradhana"]
tt9686844	3	nm0960965	director	co-director	\N
tt9686844	4	nm10472356	writer	\N	\N
tt9686844	5	nm1947819	writer	\N	\N
tt9686844	6	nm1196064	writer	\N	\N
tt9686844	7	nm0786034	writer	\N	\N
tt9686844	8	nm1947965	producer	producer	\N
tt9686846	1	nm1294647	actor	\N	["Karan"]
tt9686846	2	nm3242921	actress	\N	["Aradhana"]
tt9686846	3	nm0960965	director	co-director	\N
tt9686846	4	nm10472356	writer	\N	\N
tt9686846	5	nm1947819	writer	\N	\N
tt9686846	6	nm1196064	writer	\N	\N
tt9686846	7	nm0786034	writer	\N	\N
tt9686846	8	nm1947965	producer	producer	\N
tt9686848	10	nm1142921	actor	\N	["Iwan"]
tt9686848	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686848	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686848	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686848	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686848	5	nm4867089	production_designer	\N	\N
tt9686848	6	nm0631963	actor	\N	\N
tt9686848	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686848	8	nm1459463	actor	\N	["Szujski"]
tt9686848	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686850	1	nm1294647	actor	\N	["Karan"]
tt9686850	2	nm3242921	actress	\N	["Aradhana"]
tt9686850	3	nm0960965	director	co-director	\N
tt9686850	4	nm10472356	writer	\N	\N
tt9686850	5	nm1947819	writer	\N	\N
tt9686850	6	nm1196064	writer	\N	\N
tt9686850	7	nm0786034	writer	\N	\N
tt9686850	8	nm1947965	producer	producer	\N
tt9686850	9	nm3030844	production_designer	\N	\N
tt9686852	1	nm1294647	actor	\N	["Karan"]
tt9686852	2	nm3242921	actress	\N	["Aradhana"]
tt9686852	3	nm0960965	director	co-director	\N
tt9686852	4	nm10472356	writer	\N	\N
tt9686852	5	nm1947819	writer	\N	\N
tt9686852	6	nm1196064	writer	\N	\N
tt9686852	7	nm0786034	writer	\N	\N
tt9686852	8	nm1947965	producer	producer	\N
tt9686852	9	nm3030844	production_designer	\N	\N
tt9686854	1	nm1294647	actor	\N	["Karan"]
tt9686854	2	nm3242921	actress	\N	["Aradhana"]
tt9686854	3	nm0960965	director	co-director	\N
tt9686854	4	nm10472356	writer	\N	\N
tt9686854	5	nm1947819	writer	\N	\N
tt9686854	6	nm1196064	writer	\N	\N
tt9686854	7	nm0786034	writer	\N	\N
tt9686854	8	nm1947965	producer	producer	\N
tt9686854	9	nm3030844	production_designer	\N	\N
tt9686856	1	nm1294647	actor	\N	["Karan"]
tt9686856	2	nm3242921	actress	\N	["Aradhana"]
tt9686856	3	nm0960965	director	co-director	\N
tt9686856	4	nm10472356	writer	\N	\N
tt9686856	5	nm1947819	writer	\N	\N
tt9686856	6	nm1196064	writer	\N	\N
tt9686856	7	nm0786034	writer	\N	\N
tt9686856	8	nm1947965	producer	producer	\N
tt9686856	9	nm3030844	production_designer	\N	\N
tt9686858	1	nm1294647	actor	\N	["Karan"]
tt9686858	2	nm3242921	actress	\N	["Aradhana"]
tt9686858	3	nm0960965	director	co-director	\N
tt9686858	4	nm10472356	writer	\N	\N
tt9686858	5	nm1947819	writer	\N	\N
tt9686858	6	nm1196064	writer	\N	\N
tt9686858	7	nm0786034	writer	\N	\N
tt9686858	8	nm1947965	producer	producer	\N
tt9686858	9	nm3030844	production_designer	\N	\N
tt9686860	10	nm1142921	actor	\N	["Iwan"]
tt9686860	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686860	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686860	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686860	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686860	5	nm4867089	production_designer	\N	\N
tt9686860	6	nm0631963	actor	\N	\N
tt9686860	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686860	8	nm1459463	actor	\N	["Szujski"]
tt9686860	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686862	1	nm1294647	actor	\N	["Karan"]
tt9686862	2	nm3242921	actress	\N	["Aradhana"]
tt9686862	3	nm0960965	director	co-director	\N
tt9686862	4	nm10472356	writer	\N	\N
tt9686862	5	nm1947819	writer	\N	\N
tt9686862	6	nm1196064	writer	\N	\N
tt9686862	7	nm0786034	writer	\N	\N
tt9686862	8	nm1947965	producer	producer	\N
tt9686862	9	nm3030844	production_designer	\N	\N
tt9686864	1	nm1294647	actor	\N	["Karan"]
tt9686864	2	nm3242921	actress	\N	["Aradhana"]
tt9686864	3	nm0960965	director	co-director	\N
tt9686864	4	nm10472356	writer	\N	\N
tt9686864	5	nm1947819	writer	\N	\N
tt9686864	6	nm1196064	writer	\N	\N
tt9686864	7	nm0786034	writer	\N	\N
tt9686864	8	nm1947965	producer	producer	\N
tt9686864	9	nm3030844	production_designer	\N	\N
tt9686866	1	nm1294647	actor	\N	["Karan"]
tt9686866	2	nm3242921	actress	\N	["Aradhana"]
tt9686866	3	nm0960965	director	co-director	\N
tt9686866	4	nm10472356	writer	\N	\N
tt9686866	5	nm1947819	writer	\N	\N
tt9686866	6	nm1196064	writer	\N	\N
tt9686866	7	nm0786034	writer	\N	\N
tt9686866	8	nm1947965	producer	producer	\N
tt9686866	9	nm3030844	production_designer	\N	\N
tt9686868	1	nm1294647	actor	\N	["Karan"]
tt9686868	2	nm3242921	actress	\N	["Aradhana"]
tt9686868	3	nm0960965	director	co-director	\N
tt9686868	4	nm10472356	writer	\N	\N
tt9686868	5	nm1947819	writer	\N	\N
tt9686868	6	nm1196064	writer	\N	\N
tt9686868	7	nm0786034	writer	\N	\N
tt9686868	8	nm1947965	producer	producer	\N
tt9686868	9	nm3030844	production_designer	\N	\N
tt9686870	1	nm1294647	actor	\N	["Karan"]
tt9686870	2	nm3242921	actress	\N	["Aradhana"]
tt9686870	3	nm0960965	director	co-director	\N
tt9686870	4	nm10472356	writer	\N	\N
tt9686870	5	nm1947819	writer	\N	\N
tt9686870	6	nm1196064	writer	\N	\N
tt9686870	7	nm0786034	writer	\N	\N
tt9686870	8	nm1947965	producer	producer	\N
tt9686872	10	nm1142921	actor	\N	["Iwan"]
tt9686872	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686872	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686872	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686872	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686872	5	nm4867089	production_designer	\N	\N
tt9686872	6	nm0631963	actor	\N	\N
tt9686872	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686872	8	nm1459463	actor	\N	["Szujski"]
tt9686872	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686874	1	nm1294647	actor	\N	["Karan"]
tt9686874	2	nm3242921	actress	\N	["Aradhana"]
tt9686874	3	nm0960965	director	co-director	\N
tt9686874	4	nm10472356	writer	\N	\N
tt9686874	5	nm1947819	writer	\N	\N
tt9686874	6	nm1196064	writer	\N	\N
tt9686874	7	nm0786034	writer	\N	\N
tt9686874	8	nm1947965	producer	producer	\N
tt9686876	1	nm1294647	actor	\N	["Karan"]
tt9686876	2	nm3242921	actress	\N	["Aradhana"]
tt9686876	3	nm0960965	director	co-director	\N
tt9686876	4	nm10472356	writer	\N	\N
tt9686876	5	nm1947819	writer	\N	\N
tt9686876	6	nm1196064	writer	\N	\N
tt9686876	7	nm0786034	writer	\N	\N
tt9686876	8	nm1947965	producer	producer	\N
tt9686876	9	nm3030844	production_designer	\N	\N
tt9686878	10	nm0950084	self	\N	["Self - NFL Analyst"]
tt9686878	1	nm6138228	self	\N	["Self"]
tt9686878	2	nm10444027	self	\N	["Self"]
tt9686878	3	nm0506630	self	\N	["Self - Anchor"]
tt9686878	4	nm8246270	self	\N	["Self"]
tt9686878	5	nm1712990	self	\N	["Self - NFL Analyst"]
tt9686878	6	nm4177927	self	\N	["Self"]
tt9686878	7	nm2669558	self	\N	["Self - Anchor"]
tt9686878	8	nm7297909	self	\N	["Self"]
tt9686878	9	nm4457043	self	\N	["Self"]
tt9686880	1	nm1294647	actor	\N	["Karan"]
tt9686880	2	nm3242921	actress	\N	["Aradhana"]
tt9686880	3	nm0960965	director	co-director	\N
tt9686880	4	nm10472356	writer	\N	\N
tt9686880	5	nm1947819	writer	\N	\N
tt9686880	6	nm1196064	writer	\N	\N
tt9686880	7	nm0786034	writer	\N	\N
tt9686880	8	nm1947965	producer	producer	\N
tt9686880	9	nm3030844	production_designer	\N	\N
tt9686884	1	nm1294647	actor	\N	["Karan"]
tt9686884	2	nm3242921	actress	\N	["Aradhana"]
tt9686884	3	nm0960965	director	co-director	\N
tt9686884	4	nm10472356	writer	\N	\N
tt9686884	5	nm1947819	writer	\N	\N
tt9686884	6	nm1196064	writer	\N	\N
tt9686884	7	nm0786034	writer	\N	\N
tt9686884	8	nm1947965	producer	producer	\N
tt9686884	9	nm3030844	production_designer	\N	\N
tt9686888	1	nm1965791	director	\N	\N
tt9686888	2	nm0881025	writer	screenplay by	\N
tt9686890	1	nm1294647	actor	\N	["Karan"]
tt9686890	2	nm3242921	actress	\N	["Aradhana"]
tt9686890	3	nm0960965	director	co-director	\N
tt9686890	4	nm10472356	writer	\N	\N
tt9686890	5	nm1947819	writer	\N	\N
tt9686890	6	nm1196064	writer	\N	\N
tt9686890	7	nm0786034	writer	\N	\N
tt9686890	8	nm1947965	producer	producer	\N
tt9686892	1	nm1294647	actor	\N	["Karan"]
tt9686892	2	nm3242921	actress	\N	["Aradhana"]
tt9686892	3	nm0960965	director	co-director	\N
tt9686892	4	nm10472356	writer	\N	\N
tt9686892	5	nm1947819	writer	\N	\N
tt9686892	6	nm1196064	writer	\N	\N
tt9686892	7	nm0786034	writer	\N	\N
tt9686892	8	nm1947965	producer	producer	\N
tt9686892	9	nm3030844	production_designer	\N	\N
tt9686894	1	nm1353056	self	\N	["Self - Host"]
tt9686894	2	nm10438912	self	\N	["Self"]
tt9686894	3	nm5616941	self	\N	["Self"]
tt9686894	4	nm1680298	self	\N	["Self"]
tt9686896	10	nm1142921	actor	\N	["Iwan"]
tt9686896	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686896	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686896	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686896	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686896	5	nm4867089	production_designer	\N	\N
tt9686896	6	nm0631963	actor	\N	\N
tt9686896	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686896	8	nm1459463	actor	\N	["Szujski"]
tt9686896	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686898	1	nm1294647	actor	\N	["Karan"]
tt9686898	2	nm3242921	actress	\N	["Aradhana"]
tt9686898	3	nm0960965	director	co-director	\N
tt9686898	4	nm10472356	writer	\N	\N
tt9686898	5	nm1947819	writer	\N	\N
tt9686898	6	nm1196064	writer	\N	\N
tt9686898	7	nm0786034	writer	\N	\N
tt9686898	8	nm1947965	producer	producer	\N
tt9686898	9	nm3030844	production_designer	\N	\N
tt9686902	1	nm1294647	actor	\N	["Karan"]
tt9686902	2	nm3242921	actress	\N	["Aradhana"]
tt9686902	3	nm0960965	director	co-director	\N
tt9686902	4	nm10472356	writer	\N	\N
tt9686902	5	nm1947819	writer	\N	\N
tt9686902	6	nm1196064	writer	\N	\N
tt9686902	7	nm0786034	writer	\N	\N
tt9686902	8	nm1947965	producer	producer	\N
tt9686902	9	nm3030844	production_designer	\N	\N
tt9686908	1	nm1294647	actor	\N	["Karan"]
tt9686908	2	nm3242921	actress	\N	["Aradhana"]
tt9686908	3	nm0960965	director	co-director	\N
tt9686908	4	nm10472356	writer	\N	\N
tt9686908	5	nm1947819	writer	\N	\N
tt9686908	6	nm1196064	writer	\N	\N
tt9686908	7	nm0786034	writer	\N	\N
tt9686908	8	nm1947965	producer	producer	\N
tt9686908	9	nm3030844	production_designer	\N	\N
tt9686910	1	nm1294647	actor	\N	["Karan"]
tt9686910	2	nm3242921	actress	\N	["Aradhana"]
tt9686910	3	nm0960965	director	co-director	\N
tt9686910	4	nm10472356	writer	\N	\N
tt9686910	5	nm1947819	writer	\N	\N
tt9686910	6	nm1196064	writer	\N	\N
tt9686910	7	nm0786034	writer	\N	\N
tt9686910	8	nm1947965	producer	producer	\N
tt9686910	9	nm3030844	production_designer	\N	\N
tt9686914	1	nm1294647	actor	\N	["Karan"]
tt9686914	2	nm3242921	actress	\N	["Aradhana"]
tt9686914	3	nm0960965	director	co-director	\N
tt9686914	4	nm10472356	writer	\N	\N
tt9686914	5	nm1947819	writer	\N	\N
tt9686914	6	nm1196064	writer	\N	\N
tt9686914	7	nm0786034	writer	\N	\N
tt9686914	8	nm1947965	producer	producer	\N
tt9686914	9	nm3030844	production_designer	\N	\N
tt9686916	10	nm1142921	actor	\N	["Iwan"]
tt9686916	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686916	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686916	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686916	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686916	5	nm4867089	production_designer	\N	\N
tt9686916	6	nm0631963	actor	\N	\N
tt9686916	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686916	8	nm1459463	actor	\N	["Szujski"]
tt9686916	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686918	1	nm7376339	self	\N	["Self - Reporter"]
tt9686918	2	nm3167341	self	\N	["Self - Anchor"]
tt9686918	3	nm9487698	self	\N	["Self - Anchor"]
tt9686918	4	nm2303111	self	\N	["Self"]
tt9686920	1	nm1294647	actor	\N	["Karan"]
tt9686920	2	nm3242921	actress	\N	["Aradhana"]
tt9686920	3	nm0960965	director	co-director	\N
tt9686920	4	nm10472356	writer	\N	\N
tt9686920	5	nm1947819	writer	\N	\N
tt9686920	6	nm1196064	writer	\N	\N
tt9686920	7	nm0786034	writer	\N	\N
tt9686920	8	nm1947965	producer	producer	\N
tt9686920	9	nm3030844	production_designer	\N	\N
tt9686922	1	nm1294647	actor	\N	["Karan"]
tt9686922	2	nm3242921	actress	\N	["Aradhana"]
tt9686922	3	nm0960965	director	co-director	\N
tt9686922	4	nm10472356	writer	\N	\N
tt9686922	5	nm1947819	writer	\N	\N
tt9686922	6	nm1196064	writer	\N	\N
tt9686922	7	nm0786034	writer	\N	\N
tt9686922	8	nm1947965	producer	producer	\N
tt9686922	9	nm3030844	production_designer	\N	\N
tt9686926	1	nm1294647	actor	\N	["Karan"]
tt9686926	2	nm3242921	actress	\N	["Aradhana"]
tt9686926	3	nm0960965	director	co-director	\N
tt9686926	4	nm10472356	writer	\N	\N
tt9686926	5	nm1947819	writer	\N	\N
tt9686926	6	nm1196064	writer	\N	\N
tt9686926	7	nm0786034	writer	\N	\N
tt9686926	8	nm1947965	producer	producer	\N
tt9686926	9	nm3030844	production_designer	\N	\N
tt9686928	1	nm1294647	actor	\N	["Karan"]
tt9686928	2	nm3242921	actress	\N	["Aradhana"]
tt9686928	3	nm0960965	director	co-director	\N
tt9686928	4	nm10472356	writer	\N	\N
tt9686928	5	nm1947819	writer	\N	\N
tt9686928	6	nm1196064	writer	\N	\N
tt9686928	7	nm0786034	writer	\N	\N
tt9686928	8	nm1947965	producer	producer	\N
tt9686930	1	nm1294647	actor	\N	["Karan"]
tt9686930	2	nm3242921	actress	\N	["Aradhana"]
tt9686930	3	nm0960965	director	co-director	\N
tt9686930	4	nm10472356	writer	\N	\N
tt9686930	5	nm1947819	writer	\N	\N
tt9686930	6	nm1196064	writer	\N	\N
tt9686930	7	nm0786034	writer	\N	\N
tt9686930	8	nm1947965	producer	producer	\N
tt9686932	1	nm1294647	actor	\N	["Karan"]
tt9686932	2	nm3242921	actress	\N	["Aradhana"]
tt9686932	3	nm0960965	director	co-director	\N
tt9686932	4	nm10472356	writer	\N	\N
tt9686932	5	nm1947819	writer	\N	\N
tt9686932	6	nm1196064	writer	\N	\N
tt9686932	7	nm0786034	writer	\N	\N
tt9686932	8	nm1947965	producer	producer	\N
tt9686932	9	nm3030844	production_designer	\N	\N
tt9686934	10	nm1354078	self	\N	["Self - Singer"]
tt9686934	1	nm1508521	self	\N	["Self - Singer"]
tt9686934	2	nm1421736	self	\N	["Self - Singer"]
tt9686934	3	nm1517401	self	\N	["Self - Singer"]
tt9686934	4	nm3503299	self	\N	["Themselves - Singers"]
tt9686934	5	nm0250950	self	\N	["Self - Performer"]
tt9686934	6	nm5161256	self	\N	["Self - Singer"]
tt9686934	7	nm1197684	self	\N	["Self - Singer"]
tt9686934	8	nm1530859	self	\N	["Self - Singer"]
tt9686934	9	nm2553182	self	\N	["Themselves - Singers"]
tt9686936	10	nm1142921	actor	\N	["Iwan"]
tt9686936	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686936	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686936	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686936	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686936	5	nm4867089	production_designer	\N	\N
tt9686936	6	nm0631963	actor	\N	\N
tt9686936	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686936	8	nm1459463	actor	\N	["Szujski"]
tt9686936	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686938	1	nm1294647	actor	\N	["Karan"]
tt9686938	2	nm3242921	actress	\N	["Aradhana"]
tt9686938	3	nm0960965	director	co-director	\N
tt9686938	4	nm10472356	writer	\N	\N
tt9686938	5	nm1947819	writer	\N	\N
tt9686938	6	nm1196064	writer	\N	\N
tt9686938	7	nm0786034	writer	\N	\N
tt9686938	8	nm1947965	producer	producer	\N
tt9686940	1	nm1294647	actor	\N	["Karan"]
tt9686940	2	nm3242921	actress	\N	["Aradhana"]
tt9686940	3	nm0960965	director	co-director	\N
tt9686940	4	nm10472356	writer	\N	\N
tt9686940	5	nm1947819	writer	\N	\N
tt9686940	6	nm1196064	writer	\N	\N
tt9686940	7	nm0786034	writer	\N	\N
tt9686940	8	nm1947965	producer	producer	\N
tt9686940	9	nm3030844	production_designer	\N	\N
tt9686942	10	nm1142921	actor	\N	["Iwan"]
tt9686942	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686942	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686942	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686942	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686942	5	nm4867089	production_designer	\N	\N
tt9686942	6	nm0631963	actor	\N	\N
tt9686942	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686942	8	nm1459463	actor	\N	["Szujski"]
tt9686942	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686944	1	nm1294647	actor	\N	["Karan"]
tt9686944	2	nm3242921	actress	\N	["Aradhana"]
tt9686944	3	nm0960965	director	co-director	\N
tt9686944	4	nm10472356	writer	\N	\N
tt9686944	5	nm1947819	writer	\N	\N
tt9686944	6	nm1196064	writer	\N	\N
tt9686944	7	nm0786034	writer	\N	\N
tt9686944	8	nm1947965	producer	producer	\N
tt9686944	9	nm3030844	production_designer	\N	\N
tt9686946	1	nm1294647	actor	\N	["Karan"]
tt9686946	2	nm3242921	actress	\N	["Aradhana"]
tt9686946	3	nm0960965	director	co-director	\N
tt9686946	4	nm10472356	writer	\N	\N
tt9686946	5	nm1947819	writer	\N	\N
tt9686946	6	nm1196064	writer	\N	\N
tt9686946	7	nm0786034	writer	\N	\N
tt9686946	8	nm1947965	producer	producer	\N
tt9686946	9	nm3030844	production_designer	\N	\N
tt9686948	1	nm1294647	actor	\N	["Karan"]
tt9686948	2	nm3242921	actress	\N	["Aradhana"]
tt9686948	3	nm0960965	director	co-director	\N
tt9686948	4	nm10472356	writer	\N	\N
tt9686948	5	nm1947819	writer	\N	\N
tt9686948	6	nm1196064	writer	\N	\N
tt9686948	7	nm0786034	writer	\N	\N
tt9686948	8	nm1947965	producer	producer	\N
tt9686948	9	nm3030844	production_designer	\N	\N
tt9686950	1	nm10438915	actor	\N	["Main"]
tt9686950	2	nm6337454	director	\N	\N
tt9686950	3	nm6337455	writer	\N	\N
tt9686950	4	nm10438916	cinematographer	\N	\N
tt9686952	1	nm1294647	actor	\N	["Karan"]
tt9686952	2	nm3242921	actress	\N	["Aradhana"]
tt9686952	3	nm0960965	director	co-director	\N
tt9686952	4	nm10472356	writer	\N	\N
tt9686952	5	nm1947819	writer	\N	\N
tt9686952	6	nm1196064	writer	\N	\N
tt9686952	7	nm0786034	writer	\N	\N
tt9686952	8	nm1947965	producer	producer	\N
tt9686952	9	nm3030844	production_designer	\N	\N
tt9686954	1	nm1294647	actor	\N	["Karan"]
tt9686954	2	nm3242921	actress	\N	["Aradhana"]
tt9686954	3	nm0960965	director	co-director	\N
tt9686954	4	nm10472356	writer	\N	\N
tt9686954	5	nm1947819	writer	\N	\N
tt9686954	6	nm1196064	writer	\N	\N
tt9686954	7	nm0786034	writer	\N	\N
tt9686954	8	nm1947965	producer	producer	\N
tt9686954	9	nm3030844	production_designer	\N	\N
tt9686956	1	nm7286860	actress	\N	["Milou the Mime"]
tt9686956	2	nm4434446	director	\N	\N
tt9686956	3	nm9242347	writer	\N	\N
tt9686958	1	nm1294647	actor	\N	["Karan"]
tt9686958	2	nm3242921	actress	\N	["Aradhana"]
tt9686958	3	nm0960965	director	co-director	\N
tt9686958	4	nm10472356	writer	\N	\N
tt9686958	5	nm1947819	writer	\N	\N
tt9686958	6	nm1196064	writer	\N	\N
tt9686958	7	nm0786034	writer	\N	\N
tt9686958	8	nm1947965	producer	producer	\N
tt9686958	9	nm3030844	production_designer	\N	\N
tt9686960	10	nm1142921	actor	\N	["Iwan"]
tt9686960	1	nm0080115	actor	\N	["Boris Godunov"]
tt9686960	2	nm0538710	actor	\N	["Ivan the Terrible"]
tt9686960	3	nm1300303	actress	\N	["Maria Godunowa"]
tt9686960	4	nm0586485	actress	\N	["Irina Godunowa"]
tt9686960	5	nm4867089	production_designer	\N	\N
tt9686960	6	nm0631963	actor	\N	\N
tt9686960	7	nm0468291	actress	\N	["Maria Liwonskaja"]
tt9686960	8	nm1459463	actor	\N	["Szujski"]
tt9686960	9	nm0837744	actor	\N	["Maliuta Skuratow"]
tt9686962	1	nm1294647	actor	\N	["Karan"]
tt9686962	2	nm3242921	actress	\N	["Aradhana"]
tt9686962	3	nm0960965	director	co-director	\N
tt9686962	4	nm10472356	writer	\N	\N
tt9686962	5	nm1947819	writer	\N	\N
tt9686962	6	nm1196064	writer	\N	\N
tt9686962	7	nm0786034	writer	\N	\N
tt9686962	8	nm1947965	producer	producer	\N
tt9686962	9	nm3030844	production_designer	\N	\N
tt9686964	1	nm1294647	actor	\N	["Karan"]
tt9686964	2	nm3242921	actress	\N	["Aradhana"]
tt9686964	3	nm0960965	director	co-director	\N
tt9686964	4	nm10472356	writer	\N	\N
tt9686964	5	nm1947819	writer	\N	\N
tt9686964	6	nm1196064	writer	\N	\N
tt9686964	7	nm0786034	writer	\N	\N
tt9686964	8	nm1947965	producer	producer	\N
tt9686966	1	nm1294647	actor	\N	["Karan"]
tt9686966	2	nm3242921	actress	\N	["Aradhana"]
tt9686966	3	nm0960965	director	co-director	\N
tt9686966	4	nm10472356	writer	\N	\N
tt9686966	5	nm1947819	writer	\N	\N
tt9686966	6	nm1196064	writer	\N	\N
