tconst	ordering	nconst	category	job	characters
tt11755346	2	nm0384987	director	\N	\N
tt11755346	3	nm0279588	producer	producer	\N
tt11755348	10	nm0173868	actress	\N	["Yolande Cendré"]
tt11755348	1	nm0281886	actress	\N	["Mirta Torres"]
tt11755348	2	nm0179558	actor	\N	["Roland Marci"]
tt11755348	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt11755348	4	nm0359041	actress	\N	["Céline Frémont"]
tt11755348	5	nm1566420	actress	\N	["Luna Torres"]
tt11755348	6	nm1523880	actor	\N	["Thomas Marci"]
tt11755348	7	nm0264663	actor	\N	["Charles Frémont"]
tt11755348	8	nm4585073	actor	\N	["Kevin Belesta"]
tt11755348	9	nm1783021	actress	\N	["Samia Nassri"]
tt11755350	10	nm1121389	writer	teleplay by	\N
tt11755350	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson","Sideshow Mel"]
tt11755350	2	nm0001413	actress	\N	["Marge Simpson"]
tt11755350	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Todd Flanders"]
tt11755350	4	nm0810379	actress	\N	["Lisa Simpson"]
tt11755350	5	nm0027214	director	supervising director	\N
tt11755350	6	nm2633347	director	\N	\N
tt11755350	7	nm0004981	writer	created by	\N
tt11755350	8	nm0000985	writer	developed by	\N
tt11755350	9	nm0800376	writer	developed by	\N
tt11755352	10	nm0020150	writer	creator	\N
tt11755352	1	nm0602445	actor	\N	["Narrator"]
tt11755352	2	nm0302502	actress	\N	["Annie","Clarabel"]
tt11755352	3	nm0394054	actor	\N	["Edward"]
tt11755352	4	nm0407033	actor	\N	["Hiro"]
tt11755352	5	nm1646192	director	\N	\N
tt11755352	6	nm0064609	writer	writer: "No More Mr Nice Engine"	\N
tt11755352	7	nm2266623	writer	writer: "No More Mr Nice Engine"	\N
tt11755352	8	nm1061079	writer	writer: "Away From the Sea"/"Thomas' Shortcut"/"The Smelly Kipper"	\N
tt11755352	9	nm0043423	writer	railway series	\N
tt11755356	10	nm11337692	self	\N	["Self - Deed Mee Aan 'First Dates'"]
tt11755356	1	nm0667504	self	\N	["Self - Host"]
tt11755356	2	nm6955229	self	\N	["Self - Advocaat"]
tt11755356	3	nm11337689	self	\N	["Self - Advocaat"]
tt11755356	4	nm3788684	self	\N	["Self - Senior Onderzoeker Erasmus Universiteit"]
tt11755356	5	nm0771795	composer	\N	\N
tt11755356	6	nm6252679	self	\N	["Self"]
tt11755356	7	nm8756749	self	\N	["Self"]
tt11755356	8	nm11337690	self	\N	["Self - Blogt over Haar Single Zijn"]
tt11755356	9	nm11337691	self	\N	["Self - Serial Dater"]
tt11755358	10	nm6710335	actor	\N	["Luc Durand"]
tt11755358	1	nm0281886	actress	\N	["Mirta Torres"]
tt11755358	2	nm0063025	actor	\N	["Guillaume Leserman"]
tt11755358	3	nm1566420	actress	\N	["Luna Torres"]
tt11755358	4	nm0264663	actor	\N	["Charles Frémont"]
tt11755358	5	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11755358	6	nm7581236	actress	\N	["Faustine Beaujour"]
tt11755358	7	nm1783021	actress	\N	["Samia Nassri"]
tt11755358	8	nm3815148	actor	\N	["Alexandre Sardan"]
tt11755358	9	nm0377493	actor	\N	["Jean-Paul Boher"]
tt11755360	10	nm1275099	actor	\N	["Franck Ruiz"]
tt11755360	1	nm0281886	actress	\N	["Mirta Torres"]
tt11755360	2	nm0063025	actor	\N	["Guillaume Leserman"]
tt11755360	3	nm1566420	actress	\N	["Luna Torres"]
tt11755360	4	nm1523880	actor	\N	["Thomas Marci"]
tt11755360	5	nm0264663	actor	\N	["Charles Frémont"]
tt11755360	6	nm0016137	actor	\N	["Thierry Litwak"]
tt11755360	7	nm4585073	actor	\N	["Kevin Belesta"]
tt11755360	8	nm8000467	actress	\N	["Thérèse Riva-Marci #2"]
tt11755360	9	nm7524986	actress	\N	["Emma Ruiz"]
tt11755362	1	nm7301526	actor	\N	\N
tt11755366	1	nm0568299	self	\N	["Self - Presenter"]
tt11755366	2	nm1548192	actress	\N	\N
tt11755366	3	nm0164800	actress	\N	\N
tt11755366	4	nm0390994	actor	\N	\N
tt11755366	5	nm0230689	director	\N	\N
tt11755366	6	nm0086051	director	film director	\N
tt11755366	7	nm0516176	production_designer	\N	\N
tt11755366	8	nm2284060	production_designer	\N	\N
tt11755368	10	nm4275324	actress	\N	["Alexandra Moreau"]
tt11755368	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt11755368	2	nm0359041	actress	\N	["Céline Frémont"]
tt11755368	3	nm0264663	actor	\N	["Charles Frémont"]
tt11755368	4	nm0016137	actor	\N	["Thierry Litwak"]
tt11755368	5	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11755368	6	nm7524986	actress	\N	["Emma Ruiz"]
tt11755368	7	nm1783021	actress	\N	["Samia Nassri"]
tt11755368	8	nm1275099	actor	\N	["Franck Ruiz"]
tt11755368	9	nm0156698	actor	\N	["Philippe Boher"]
tt11755370	10	nm0296215	self	\N	["Self - Zanger - Interviewee"]
tt11755370	1	nm2683061	self	\N	["Self - Host"]
tt11755370	2	nm1917115	self	\N	["Self - Zanger Grant & Forsyth"]
tt11755370	3	nm11337706	self	\N	["Self - Dochter René"]
tt11755370	4	nm3902644	self	\N	["Self - Zoon van René en Natasja"]
tt11755370	5	nm3891354	self	\N	["Self - Zoon van René en Natasja"]
tt11755370	6	nm11337707	self	\N	["Self - Neef van René"]
tt11755370	7	nm11337708	self	\N	["Self - Zus van René"]
tt11755370	8	nm3891422	self	\N	["Self - Zoon van René en Natasja"]
tt11755370	9	nm1561514	self	\N	["Self - Vrouw van René"]
tt11755372	10	nm5047567	self	\N	["Self"]
tt11755372	1	nm1267549	self	\N	["Self"]
tt11755372	2	nm3038816	self	\N	["Self"]
tt11755372	3	nm9055029	self	\N	["Self"]
tt11755372	4	nm5264109	self	\N	["Self"]
tt11755372	5	nm2646338	self	\N	["Self"]
tt11755372	6	nm2844388	self	\N	["Self"]
tt11755372	7	nm2796425	self	\N	["Self"]
tt11755372	8	nm11337715	self	\N	["Self"]
tt11755372	9	nm8370707	self	\N	["Self"]
tt11755374	1	nm2975407	self	\N	["Self - Zangeres"]
tt11755374	2	nm1454258	self	\N	["Self - Presentatrice"]
tt11755374	3	nm11337718	self	\N	["Self - Neef van Albert"]
tt11755374	4	nm2683061	self	\N	["Self - Host"]
tt11755374	5	nm1091622	self	\N	["Self - Directeur Stage Entertainment"]
tt11755374	6	nm11337720	self	\N	["Self - Zus van Albert"]
tt11755374	7	nm11337719	self	\N	["Self - Zus van Albert"]
tt11755374	8	nm11337721	self	\N	["Self - Vriend van Albert"]
tt11755376	10	nm7524117	actor	\N	["Baptiste Marci"]
tt11755376	1	nm0016137	actor	\N	["Thierry Litwak"]
tt11755376	2	nm2979821	actor	\N	["Benoît Cassagne"]
tt11755376	3	nm0063025	actor	\N	["Guillaume Leserman"]
tt11755376	4	nm0081625	actor	\N	["Stéphane Prieur"]
tt11755376	5	nm7524986	actress	\N	["Emma Ruiz"]
tt11755376	6	nm1275099	actor	\N	["Franck Ruiz"]
tt11755376	7	nm2329658	actress	\N	["Zoé Prieur"]
tt11755376	8	nm0264663	actor	\N	["Charles Frémont"]
tt11755376	9	nm1523880	actor	\N	["Thomas Marci"]
tt11755380	10	nm0014838	actor	\N	\N
tt11755380	1	nm3187381	actress	\N	\N
tt11755380	2	nm2769936	actress	\N	\N
tt11755380	3	nm5731714	actress	\N	\N
tt11755380	4	nm1578050	actress	\N	\N
tt11755380	5	nm0018720	director	\N	\N
tt11755380	6	nm2946947	actress	\N	\N
tt11755380	7	nm2098996	actress	\N	\N
tt11755380	8	nm3087243	actress	\N	\N
tt11755380	9	nm0413135	actor	\N	\N
tt11755384	10	nm5089469	self	\N	["Self"]
tt11755384	1	nm2053030	self	\N	["Self - Host","Self"]
tt11755384	2	nm2499074	actor	\N	["Narrator"]
tt11755384	3	nm1574897	actor	\N	["Paramedic Martinez"]
tt11755384	4	nm3695430	self	\N	["Self - Friend of Lori Hacking"]
tt11755384	5	nm5750128	self	\N	["Self"]
tt11755384	6	nm3069867	self	\N	["Self - Dating Coach"]
tt11755384	7	nm2060924	self	\N	["Self"]
tt11755384	8	nm2882825	self	\N	["Self - Author"]
tt11755384	9	nm3876166	self	\N	["Self"]
tt11755386	1	nm6888608	actor	\N	["Dan"]
tt11755386	2	nm3383584	actor	\N	["Stuart"]
tt11755386	3	nm4935233	actress	\N	["Kate"]
tt11755386	4	nm1510057	actor	\N	["Jez"]
tt11755386	5	nm1636259	director	\N	\N
tt11755386	6	nm5402848	composer	\N	\N
tt11755386	7	nm6903001	composer	\N	\N
tt11755386	8	nm3198094	editor	assembly editor	\N
tt11755386	9	nm1576700	editor	supervising editor	\N
tt11755388	1	nm0179558	actor	\N	["Roland Marci"]
tt11755388	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt11755388	3	nm0063025	actor	\N	["Guillaume Leserman"]
tt11755388	4	nm0264663	actor	\N	["Charles Frémont"]
tt11755388	5	nm7524986	actress	\N	["Emma Ruiz"]
tt11755388	6	nm1275099	actor	\N	["Franck Ruiz"]
tt11755388	7	nm0554334	actor	\N	["Léo Castelli"]
tt11755388	8	nm1941647	actor	\N	["Nathan Leserman"]
tt11755392	1	nm6236492	self	\N	["Self - le taximan"]
tt11755392	2	nm0084270	self	\N	["Self"]
tt11755394	1	nm11336783	self	\N	["Self"]
tt11755396	1	nm11336783	self	\N	["Self"]
tt11755398	1	nm11336783	self	\N	["Self"]
tt11755402	1	nm11336783	self	\N	["Self"]
tt11755404	1	nm7301526	actor	\N	\N
tt11755406	1	nm11336783	self	\N	["Self"]
tt11755408	1	nm11650118	self	\N	["Self"]
tt11755408	2	nm11359758	self	\N	["Self"]
tt11755408	3	nm11650288	self	\N	["Self"]
tt11755408	4	nm10585465	self	\N	["Self"]
tt11755410	1	nm11336783	self	\N	["Self"]
tt11755414	1	nm11336783	self	\N	["Self"]
tt11755416	1	nm11336783	self	\N	["Self"]
tt11755420	10	nm0166452	actress	\N	["Viola Dessi"]
tt11755420	1	nm0094464	actress	\N	["Elena Curti"]
tt11755420	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755420	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755420	4	nm0685632	actress	\N	["Giovanna Medici"]
tt11755420	5	nm0003538	director	\N	\N
tt11755420	6	nm0258714	writer	\N	\N
tt11755420	7	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11755420	8	nm0090521	actress	\N	["Tilly Nardi"]
tt11755420	9	nm0049767	actor	\N	["Cesare Gomez"]
tt11755422	10	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11755422	1	nm0094464	actress	\N	["Elena Curti"]
tt11755422	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755422	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755422	4	nm0685632	actress	\N	["Giovanna Medici"]
tt11755422	5	nm0675878	director	\N	\N
tt11755422	6	nm0258714	writer	\N	\N
tt11755422	7	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11755422	8	nm0090521	actress	\N	["Tilly Nardi"]
tt11755422	9	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11755440	1	nm2048065	actor	\N	["Sprecher"]
tt11755440	2	nm0481220	archive_footage	\N	["Self"]
tt11755440	3	nm9944079	director	\N	\N
tt11755440	4	nm9789637	producer	producer	\N
tt11755440	5	nm0352983	editor	\N	\N
tt11755444	1	nm11336783	self	\N	["Self"]
tt11755446	1	nm1019776	actor	\N	["Sidney"]
tt11755446	2	nm2067941	actor	\N	["Paxton","Dart"]
tt11755446	3	nm0562008	actor	\N	["Thomas"]
tt11755446	4	nm0926253	actor	\N	["Reg"]
tt11755446	5	nm3475019	director	\N	\N
tt11755446	6	nm4745956	writer	\N	\N
tt11755446	7	nm1061079	writer	head writer	\N
tt11755446	8	nm0043423	writer	railway series	\N
tt11755446	9	nm0020150	writer	creator	\N
tt11755448	1	nm0534779	self	\N	["Self - Presenter"]
tt11755448	2	nm0278306	self	\N	["Self - Presenter"]
tt11755448	3	nm0232963	self	\N	["Self"]
tt11755448	4	nm0261390	self	\N	["Self"]
tt11755448	5	nm0824102	self	\N	["Self"]
tt11755450	1	nm2658631	self	\N	["Self - Moderatorin"]
tt11755450	2	nm11337747	cinematographer	\N	\N
tt11755468	1	nm11336783	self	\N	["Self","Mii"]
tt11755476	1	nm11336783	self	\N	["Self"]
tt11755480	1	nm0219132	actor	\N	["Self Presenter"]
tt11755480	2	nm0219167	self	\N	["Self - Presenter"]
tt11755482	1	nm0219132	actor	\N	["Self Presenter"]
tt11755482	2	nm0219167	self	\N	["Self - Presenter"]
tt11755484	1	nm0219132	actor	\N	["Self Presenter"]
tt11755484	2	nm0219167	self	\N	["Self - Presenter"]
tt11755486	1	nm0219132	actor	\N	["Self Presenter"]
tt11755486	2	nm0219167	self	\N	["Self - Presenter"]
tt11755488	1	nm11337760	self	\N	["Self - Presenter"]
tt11755488	2	nm11337759	self	\N	["Self - Presenter"]
tt11755488	3	nm5443614	self	\N	["Self - Contributor"]
tt11755488	4	nm11337892	producer	producer	\N
tt11755488	5	nm11926053	producer	producer	\N
tt11755490	1	nm0219132	actor	\N	["Self Presenter"]
tt11755490	2	nm0219167	self	\N	["Self - Presenter"]
tt11755492	1	nm0219132	actor	\N	["Self Presenter"]
tt11755492	2	nm0219167	self	\N	["Self - Presenter"]
tt11755494	1	nm0219132	actor	\N	["Self Presenter"]
tt11755494	2	nm0219167	self	\N	["Self - Presenter"]
tt11755500	1	nm11337760	self	\N	["Self - Presenter"]
tt11755500	2	nm11337759	self	\N	["Self - Presenter"]
tt11755500	3	nm3754530	self	\N	["Self - Contributor"]
tt11755500	4	nm11337892	producer	producer	\N
tt11755500	5	nm11926053	producer	producer	\N
tt11755502	1	nm11337759	self	\N	["Self - Presenter"]
tt11755502	2	nm11337760	self	\N	["Self - Presenter"]
tt11755502	3	nm11337892	producer	producer	\N
tt11755502	4	nm11926053	producer	producer	\N
tt11755506	1	nm11337892	producer	producer	\N
tt11755506	2	nm11926053	producer	producer	\N
tt11755508	1	nm11337892	producer	producer	\N
tt11755508	2	nm11926053	producer	producer	\N
tt11755510	10	nm0307995	actor	\N	["Umberto Curti"]
tt11755510	1	nm0094464	actress	\N	["Elena Curti"]
tt11755510	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755510	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755510	4	nm0685632	actress	\N	["Giovanna Medici"]
tt11755510	5	nm0675878	director	\N	\N
tt11755510	6	nm0258714	writer	\N	\N
tt11755510	7	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11755510	8	nm1893275	actress	\N	["Daniela Ferri"]
tt11755510	9	nm1107085	actor	\N	["Aldo Dessi"]
tt11755514	10	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11755514	1	nm0094464	actress	\N	["Elena Curti"]
tt11755514	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755514	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755514	4	nm0685632	actress	\N	["Giovanna Medici"]
tt11755514	5	nm0675878	director	\N	\N
tt11755514	6	nm0258714	writer	\N	\N
tt11755514	7	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11755514	8	nm0090521	actress	\N	["Tilly Nardi"]
tt11755514	9	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11755518	10	nm0307995	actor	\N	["Umberto Curti"]
tt11755518	1	nm0094464	actress	\N	["Elena Curti"]
tt11755518	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755518	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755518	4	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11755518	5	nm0675878	director	\N	\N
tt11755518	6	nm0258714	writer	\N	\N
tt11755518	7	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11755518	8	nm0049767	actor	\N	["Cesare Gomez"]
tt11755518	9	nm0166452	actress	\N	["Viola Dessi"]
tt11755520	10	nm0307995	actor	\N	["Umberto Curti"]
tt11755520	1	nm0094464	actress	\N	["Elena Curti"]
tt11755520	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11755520	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11755520	4	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11755520	5	nm0675878	director	\N	\N
tt11755520	6	nm0258714	writer	\N	\N
tt11755520	7	nm0049767	actor	\N	["Cesare Gomez"]
tt11755520	8	nm1107085	actor	\N	["Aldo Dessi"]
tt11755520	9	nm0166452	actress	\N	["Viola Dessi"]
tt11755522	1	nm11337892	producer	producer	\N
tt11755522	2	nm11926053	producer	producer	\N
tt11755524	1	nm11926053	producer	producer	\N
tt11755526	1	nm11926053	producer	producer	\N
tt11755530	1	nm11926053	producer	producer	\N
tt11755532	1	nm0219132	actor	\N	["Self Presenter"]
tt11755532	2	nm0219167	self	\N	["Self - Presenter"]
tt11755534	1	nm0219132	actor	\N	["Self Presenter"]
tt11755534	2	nm0219167	self	\N	["Self - Presenter"]
tt11755538	1	nm0219132	actor	\N	["Self Presenter"]
tt11755538	2	nm0219167	self	\N	["Self - Presenter"]
tt11755540	1	nm0219132	actor	\N	["Self Presenter"]
tt11755540	2	nm0219167	self	\N	["Self - Presenter"]
tt11755542	1	nm5682089	self	\N	["Self"]
tt11755542	2	nm11337778	director	\N	\N
tt11755542	3	nm11337779	cinematographer	\N	\N
tt11755544	1	nm11336783	self	\N	["Self","Clone"]
tt11755546	1	nm7033489	actress	\N	["The woman"]
tt11755546	2	nm8671382	actress	\N	["The child"]
tt11755546	3	nm11337854	actor	\N	["The dead man"]
tt11755546	4	nm6854602	director	\N	\N
tt11755546	5	nm8671400	cinematographer	\N	\N
tt11755548	1	nm0219132	actor	\N	["Self Presenter"]
tt11755548	2	nm0219167	self	\N	["Self - Presenter"]
tt11755550	1	nm11336783	self	\N	["Self","Orllen"]
tt11755552	1	nm0219132	actor	\N	["Self Presenter"]
tt11755552	2	nm0219167	self	\N	["Self - Presenter"]
tt11755554	1	nm11334626	self	\N	["Self - Anchor"]
tt11755554	2	nm11336493	self	\N	["Self - Sports Reporter"]
tt11755554	3	nm11334627	self	\N	["Self - Anchor"]
tt11755554	4	nm11336777	director	\N	\N
tt11755554	5	nm11336882	writer	report	\N
tt11755554	6	nm11334628	producer	producer	\N
tt11755556	1	nm0219132	actor	\N	["Self Presenter"]
tt11755556	2	nm0219167	self	\N	["Self - Presenter"]
tt11755558	1	nm14095748	actor	\N	["Iron The Farmer"]
tt11755560	1	nm11336783	self	\N	["Self"]
tt11755562	1	nm7118344	actor	\N	["Daniel"]
tt11755562	2	nm8727876	director	\N	\N
tt11755562	3	nm11337783	cinematographer	\N	\N
tt11755564	10	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt11755564	1	nm0012523	actor	\N	["Baymax"]
tt11755564	2	nm3994407	actor	\N	["Hiro Hamada"]
tt11755564	3	nm5120390	actor	\N	["Fred"]
tt11755564	4	nm1512166	actress	\N	["Go Go"]
tt11755564	5	nm5000378	director	supervising director	\N
tt11755564	6	nm3575165	director	\N	\N
tt11755564	7	nm1440583	director	\N	\N
tt11755564	8	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt11755564	9	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt11755566	1	nm1784831	director	\N	\N
tt11755566	2	nm7544330	cinematographer	\N	\N
tt11755568	10	nm1080077	actor	\N	["Sir Topham Hatt"]
tt11755568	1	nm0602445	actor	\N	["Narrator"]
tt11755568	2	nm2067941	actor	\N	["Paxton"]
tt11755568	3	nm0562008	actor	\N	["Thomas"]
tt11755568	4	nm0787715	actor	\N	["Henry","Gordon"]
tt11755568	5	nm0817924	director	\N	\N
tt11755568	6	nm4745956	writer	\N	\N
tt11755568	7	nm1061079	writer	head writer	\N
tt11755568	8	nm0043423	writer	railway series	\N
tt11755568	9	nm0020150	writer	creator	\N
tt11755572	1	nm11334626	self	\N	["Self - Anchor"]
tt11755572	2	nm11336493	self	\N	["Self - Sports Reporter"]
tt11755572	3	nm11336510	self	\N	["Self - Anchor"]
tt11755572	4	nm11336777	director	\N	\N
tt11755572	5	nm11334628	writer	writer	\N
tt11755574	1	nm11336783	self	\N	["Self"]
tt11755580	1	nm0249509	self	\N	["Self - Presenter"]
tt11755580	2	nm0186616	self	\N	["Self - Presenter"]
tt11755580	3	nm0154961	self	\N	["Self - Presenter"]
tt11755580	4	nm0303526	self	\N	["Self"]
tt11755580	5	nm4801001	director	\N	\N
tt11755580	6	nm0728113	self	\N	["Self"]
tt11755582	1	nm0249509	self	\N	["Self - Presenter"]
tt11755582	2	nm0186616	self	\N	["Self - Presenter"]
tt11755582	3	nm0154961	self	\N	["Self - Presenter"]
tt11755582	4	nm2087245	self	\N	["Themselves"]
tt11755582	5	nm4801001	director	\N	\N
tt11755582	6	nm2469699	self	\N	["Themselves"]
tt11755582	7	nm2758776	self	\N	["Self"]
tt11755584	1	nm11336783	self	\N	["Self"]
tt11755590	1	nm11336783	self	\N	["Self"]
tt11755592	1	nm8761191	self	\N	["Self - Host"]
tt11755592	2	nm10378781	self	\N	["Self - Panelist"]
tt11755592	3	nm1974247	self	\N	["Self - Panellist, Columnist and Journalist at The Advertiser"]
tt11755592	4	nm3488634	self	\N	["Self - Panellist, Journalist and Sky News Contributor"]
tt11755592	5	nm3648525	archive_footage	\N	["Self"]
tt11755592	6	nm6579809	archive_footage	\N	["Self"]
tt11755592	7	nm1701992	archive_footage	\N	["Self"]
tt11755598	1	nm1784831	producer	producer	\N
tt11755602	1	nm11926053	producer	producer	\N
tt11755604	1	nm11336783	self	\N	["Self"]
tt11755606	10	nm1947438	actor	\N	["Alper Coskun"]
tt11755606	1	nm4335569	actress	\N	["Ela Sönmez"]
tt11755606	2	nm3113502	actress	\N	["Atiye Kulaksiz"]
tt11755606	3	nm5162680	actress	\N	["Hacer Tuna"]
tt11755606	4	nm7686245	actress	\N	["Çiçek Tuna"]
tt11755606	5	nm4606131	actor	\N	["Yigit Atahanli"]
tt11755606	6	nm3601734	actor	\N	["Aras Atahanli","Aras Atahanali"]
tt11755606	7	nm4259091	actress	\N	["Gülseren Atahanli"]
tt11755606	8	nm9476442	actress	\N	["Neslihan Gülkaya"]
tt11755606	9	nm2375393	actress	\N	["Belkis Sipahioglu"]
tt11755608	1	nm11336783	self	\N	["Self","Evil Erllen"]
tt11755610	1	nm11337810	actor	\N	["Bully"]
tt11755610	2	nm11337812	actor	\N	["Bully"]
tt11755612	1	nm8101260	self	\N	["Self"]
tt11755612	2	nm9390889	self	\N	["Self"]
tt11755612	3	nm5118076	self	\N	["Self"]
tt11755614	1	nm11337892	producer	producer	\N
tt11755614	2	nm11926053	producer	producer	\N
tt11755616	1	nm0767675	self	\N	["Self - Presenter"]
tt11755616	2	nm1154707	director	studio director	\N
tt11755616	3	nm0649524	producer	producer	\N
tt11755616	4	nm0496648	production_designer	\N	\N
tt11755618	1	nm0767675	self	\N	["Self - Presenter"]
tt11755618	2	nm1154707	director	studio director	\N
tt11755618	3	nm0649524	producer	producer	\N
tt11755618	4	nm0496648	production_designer	\N	\N
tt11755620	1	nm0767675	self	\N	["Self - Presenter"]
tt11755620	2	nm1154707	director	studio director	\N
tt11755620	3	nm0649524	producer	producer	\N
tt11755620	4	nm0496648	production_designer	\N	\N
tt11755622	1	nm11336783	self	\N	["Self"]
tt11755624	1	nm11337822	actor	\N	["Onur"]
tt11755624	2	nm11337820	actress	\N	["Farah"]
tt11755624	3	nm5059971	actor	\N	["Hezar Ersad (H.E)"]
tt11755624	4	nm9658179	actress	\N	["Sahar"]
tt11755624	5	nm5030162	director	\N	\N
tt11755624	6	nm11337823	producer	producer	\N
tt11755624	7	nm11337824	composer	\N	\N
tt11755626	10	nm0452844	actor	\N	["Komiyan The Third"]
tt11755626	1	nm1670451	actress	\N	["Shugo Kunisaki"]
tt11755626	2	nm1555635	actress	\N	["Rena Kunisaki"]
tt11755626	3	nm1124112	actress	\N	["Mireille"]
tt11755626	4	nm1131161	actress	\N	["Ohka"]
tt11755626	5	nm0442933	actress	\N	["Hotaru"]
tt11755626	6	nm0557965	actor	\N	["Sanjuro Sunarashi"]
tt11755626	7	nm0387033	actor	\N	["Balmung"]
tt11755626	8	nm0395950	actor	\N	["Reki"]
tt11755626	9	nm0848408	actress	\N	["Kamui"]
tt11755628	1	nm11336783	self	\N	["Self"]
tt11755634	1	nm11926053	self	\N	["Self - Presenter"]
tt11755638	1	nm11336783	self	\N	["Self"]
tt11755640	1	nm11926053	producer	producer	\N
tt11755642	1	nm11926053	producer	producer	\N
tt11755644	1	nm0154899	actor	\N	["Hero"]
tt11755644	2	nm11337827	actor	\N	\N
tt11755644	3	nm3827701	actress	\N	\N
tt11755644	4	nm11285044	director	\N	\N
tt11755644	5	nm11337828	producer	producer	\N
tt11755644	6	nm11337829	cinematographer	\N	\N
tt11755646	1	nm11926053	producer	producer	\N
tt11755648	1	nm11926053	producer	producer	\N
tt11755650	1	nm12521790	self	\N	["Self"]
tt11755650	2	nm12521789	self	\N	["Self"]
tt11755650	3	nm7123937	self	\N	["Self"]
tt11755650	4	nm2274266	self	\N	["Self"]
tt11755650	5	nm1452675	director	\N	\N
tt11755650	6	nm0055863	composer	\N	\N
tt11755650	7	nm0332538	cinematographer	\N	\N
tt11755650	8	nm2246982	cinematographer	\N	\N
tt11755650	9	nm1135241	editor	\N	\N
tt11755652	1	nm11336783	self	\N	["Self"]
tt11755654	1	nm0732381	self	\N	["Self - Presenter"]
tt11755654	2	nm0628356	producer	producer	\N
tt11755656	1	nm6078110	actor	\N	\N
tt11755656	2	nm3269822	director	\N	\N
tt11755656	3	nm5930449	composer	\N	\N
tt11755658	1	nm11336783	self	\N	["Self","Erllen"]
tt11755660	1	nm0049182	actor	\N	["Ded"]
tt11755660	2	nm9695882	actress	\N	["Liza"]
tt11755660	3	nm2435496	director	\N	\N
tt11755662	1	nm11337838	actor	\N	["Myer Tompofski"]
tt11755662	2	nm11337836	director	\N	\N
tt11755662	3	nm11337840	writer	\N	\N
tt11755662	4	nm10580961	cinematographer	\N	\N
tt11755666	1	nm2484602	self	\N	["Self - Host"]
tt11755666	2	nm0057817	self	\N	["Self"]
tt11755666	3	nm0207834	self	\N	["Self"]
tt11755666	4	nm0501726	self	\N	["Self"]
tt11755666	5	nm1540159	self	\N	["Self"]
tt11755666	6	nm0616406	self	\N	["Self"]
tt11755668	1	nm11336783	self	\N	["Self","Erllen"]
tt11755672	1	nm12369969	actor	\N	\N
tt11755672	2	nm6655261	actor	\N	["Director"]
tt11755672	3	nm12369970	actress	\N	\N
tt11755672	4	nm12369971	actor	\N	\N
tt11755672	5	nm3836367	director	\N	\N
tt11755672	6	nm4607290	composer	\N	\N
tt11755672	7	nm2611923	cinematographer	\N	\N
tt11755672	8	nm12370046	editor	\N	\N
tt11755674	10	nm8055482	production_designer	\N	\N
tt11755674	1	nm11337856	actress	\N	["Epimetheus"]
tt11755674	2	nm11337859	actor	\N	["Zeus"]
tt11755674	3	nm11337858	actor	\N	["Hephaestus"]
tt11755674	4	nm11337857	actress	\N	["Pandora"]
tt11755674	5	nm7266802	director	\N	\N
tt11755674	6	nm11337860	writer	\N	\N
tt11755674	7	nm6840463	producer	producer	\N
tt11755674	8	nm1762719	cinematographer	\N	\N
tt11755674	9	nm5754530	production_designer	\N	\N
tt11755686	1	nm11336783	self	\N	["Self","Erllen","Cami the Chameleon"]
tt11755688	1	nm2274512	actor	\N	["Jason"]
tt11755688	2	nm6286952	actor	\N	["Jonathan"]
tt11755688	3	nm10566174	actress	\N	["Marlow"]
