tconst	ordering	nconst	category	job	characters
tt17292650	5	nm10557902	cinematographer	\N	\N
tt17292650	6	nm10390230	cinematographer	\N	\N
tt17292650	7	nm11560755	editor	\N	\N
tt17292652	1	nm7391891	production_designer	\N	\N
tt17292658	1	nm13498762	actress	\N	["Juhi"]
tt17292664	1	nm13324248	actress	\N	["Lissu"]
tt17292664	2	nm13324249	actor	\N	["Jani"]
tt17292664	3	nm13324250	actor	\N	["Haappis"]
tt17292664	4	nm13324251	actor	\N	["Pate"]
tt17292664	5	nm3495842	director	\N	\N
tt17292664	6	nm13126227	writer	workgroup	\N
tt17292664	7	nm13126226	writer	workgroup	\N
tt17292664	8	nm0476630	cinematographer	\N	\N
tt17292664	9	nm3651718	editor	\N	\N
tt17292668	1	nm12075643	self	\N	["Self - Host"]
tt17292668	2	nm4711672	self	\N	["Self"]
tt17292670	1	nm13324238	actor	\N	["Pepe"]
tt17292670	2	nm1516288	director	\N	\N
tt17292672	1	nm12075643	self	\N	["Self - Host"]
tt17292672	2	nm13324262	self	\N	["Self"]
tt17292678	1	nm12075643	self	\N	["Self - Host"]
tt17292678	2	nm13324265	self	\N	["Self"]
tt17292678	3	nm13324264	self	\N	["Self"]
tt17292680	10	nm0951216	actress	\N	["Hinata Minagi"]
tt17292680	1	nm12480188	actress	\N	["Hiyori Minagi"]
tt17292680	2	nm7397040	actress	\N	["Koharu Minagi"]
tt17292680	3	nm9568439	actress	\N	["Koi Yoshinaga"]
tt17292680	4	nm2914258	actor	\N	["Ryota Yoshinaga"]
tt17292680	5	nm3421291	director	\N	\N
tt17292680	6	nm1694008	actor	\N	["Issei Minagi"]
tt17292680	7	nm2272556	actress	\N	["Hayato Yoshinaga"]
tt17292680	8	nm1883210	actress	\N	["Niji Yoshinaga"]
tt17292680	9	nm4808444	actress	\N	["Tora Yoshinaga"]
tt17292682	1	nm12075643	self	\N	["Self - Host"]
tt17292682	2	nm11681860	self	\N	["Self"]
tt17292686	1	nm13324266	actor	\N	\N
tt17292686	2	nm13324267	actress	\N	["Munni"]
tt17292686	3	nm12631151	actor	\N	["Ali Bhai"]
tt17292688	1	nm12075643	self	\N	["Self - Host"]
tt17292688	2	nm13321965	self	\N	["Self"]
tt17292690	1	nm12075643	self	\N	["Self - Host"]
tt17292690	2	nm13324268	self	\N	["Self"]
tt17292692	1	nm12075643	self	\N	["Self - Host"]
tt17292692	2	nm1120197	self	\N	["Self"]
tt17292694	1	nm0334193	actor	\N	["Narrator"]
tt17292694	2	nm0750723	self	\N	["Self"]
tt17292694	3	nm1066604	director	\N	\N
tt17292694	4	nm2288315	editor	\N	\N
tt17292696	1	nm12075643	self	\N	["Self - Host"]
tt17292696	2	nm2224962	self	\N	["Self"]
tt17292698	1	nm1420281	self	\N	["Self"]
tt17292698	2	nm12546964	self	\N	["Self"]
tt17292700	1	nm12075643	self	\N	["Self - Host"]
tt17292700	2	nm13324271	self	\N	["Self"]
tt17292702	1	nm12075643	self	\N	["Self - Host"]
tt17292702	2	nm2045422	self	\N	["Self"]
tt17292704	1	nm11470109	actress	\N	["Shanta"]
tt17292704	2	nm11470110	actress	\N	["Beena"]
tt17292704	3	nm11470111	actress	\N	["Maya"]
tt17292704	4	nm11470112	actor	\N	["Bhagat Ram"]
tt17292704	5	nm1795761	actor	\N	["Prakash"]
tt17292704	6	nm12644558	actor	\N	["Bablu"]
tt17292706	1	nm10003922	actor	\N	["Detective Scott"]
tt17292706	2	nm10348859	actor	\N	["Kenny"]
tt17292706	3	nm11557204	actor	\N	["Darnell Harris"]
tt17292706	4	nm10746144	actress	\N	["Aya Wright"]
tt17292706	5	nm5020544	producer	producer	\N
tt17292708	1	nm12075643	self	\N	["Self - Host"]
tt17292708	2	nm13324272	self	\N	["Self"]
tt17292712	1	nm12752123	actress	\N	["Kusum"]
tt17292712	2	nm10402920	actress	\N	["Rani"]
tt17292712	3	nm12752124	actor	\N	["Varun"]
tt17292712	4	nm11084979	actor	\N	["Sharey"]
tt17292714	1	nm12075643	self	\N	["Self - Host"]
tt17292714	2	nm1770887	self	\N	["Self"]
tt17292716	1	nm1276931	actor	\N	["John's"]
tt17292716	2	nm7474644	actress	\N	["Kalki"]
tt17292716	3	nm2138165	actress	\N	["Hema"]
tt17292716	4	nm11817147	actress	\N	["Jaya"]
tt17292716	5	nm12341435	actor	\N	["Jacky"]
tt17292718	1	nm12075643	self	\N	["Self - Host"]
tt17292718	2	nm7624690	self	\N	["Self"]
tt17292720	1	nm12075643	self	\N	["Self - Host"]
tt17292720	2	nm1833169	self	\N	["Self"]
tt17292722	1	nm12075643	self	\N	["Self - Host"]
tt17292722	2	nm1314107	self	\N	["Self"]
tt17292724	1	nm11817148	actress	\N	["Tara"]
tt17292724	2	nm12752125	actor	\N	["Sachin"]
tt17292724	3	nm12752126	actress	\N	["Tara's Mother"]
tt17292724	4	nm9083557	actor	\N	["Rana Bahadur"]
tt17292726	1	nm11817148	actress	\N	["Tara"]
tt17292726	2	nm12752125	actor	\N	["Sachin"]
tt17292726	3	nm12752126	actress	\N	["Tara's Mother"]
tt17292726	4	nm9083557	actor	\N	["Rana Bahadur"]
tt17292728	1	nm11744269	actress	\N	["Smita"]
tt17292728	2	nm11744271	actress	\N	["Anushka"]
tt17292730	1	nm12075643	self	\N	["Self - Host"]
tt17292730	2	nm0119224	self	\N	["Self"]
tt17292732	1	nm12075643	self	\N	["Self - Host"]
tt17292732	2	nm0037130	self	\N	["Self"]
tt17292734	1	nm12075643	self	\N	["Self - Host"]
tt17292734	2	nm4718998	self	\N	["Self"]
tt17292736	1	nm12075643	self	\N	["Self - Host"]
tt17292736	2	nm0419018	self	\N	["Self"]
tt17292738	1	nm12404223	actress	\N	["Natasha"]
tt17292738	2	nm12752127	actor	\N	["Samar"]
tt17292738	3	nm12668706	actor	\N	["Dadda"]
tt17292738	4	nm12436139	actor	\N	["Samar's Father"]
tt17292740	1	nm12404223	actress	\N	["Natasha"]
tt17292740	2	nm12752127	actor	\N	["Samar"]
tt17292740	3	nm12668706	actor	\N	["Dadda"]
tt17292740	4	nm12436139	actor	\N	["Samar's Father"]
tt17292742	1	nm10338551	actress	\N	["Sweety"]
tt17292742	2	nm12572918	actor	\N	["Sherry"]
tt17292742	3	nm12752128	actor	\N	["Pummy"]
tt17292742	4	nm13046944	actor	\N	["Kamini"]
tt17292744	10	nm2679935	actor	\N	\N
tt17292744	1	nm0004725	actor	\N	\N
tt17292744	2	nm8168754	actor	\N	\N
tt17292744	3	nm7373603	actor	\N	\N
tt17292744	4	nm9764407	actor	\N	\N
tt17292744	5	nm9747245	actor	\N	\N
tt17292744	6	nm0120176	actor	\N	\N
tt17292744	7	nm9230785	actor	\N	\N
tt17292744	8	nm9966120	actor	\N	\N
tt17292744	9	nm8334521	actor	\N	\N
tt17292746	10	nm4964440	director	\N	\N
tt17292746	1	nm13236772	actor	\N	["Varga Sándor Joe"]
tt17292746	2	nm13324232	actor	\N	["Kövári Márton"]
tt17292746	3	nm9558298	actress	\N	["Anikó"]
tt17292746	4	nm13139693	actor	\N	["Gaál Kristóf"]
tt17292746	5	nm1714739	director	\N	\N
tt17292746	6	nm2651651	director	\N	\N
tt17292746	7	nm5055737	director	\N	\N
tt17292746	8	nm3562967	director	\N	\N
tt17292746	9	nm9028321	director	\N	\N
tt17292748	1	nm12075643	self	\N	["Self - Host"]
tt17292748	2	nm13324280	self	\N	["Self"]
tt17292756	10	nm4964440	director	\N	\N
tt17292756	1	nm13236772	actor	\N	["Varga Sándor Joe"]
tt17292756	2	nm13324232	actor	\N	["Kövári Márton"]
tt17292756	3	nm9558298	actress	\N	["Anikó"]
tt17292756	4	nm13139693	actor	\N	["Gaál Kristóf"]
tt17292756	5	nm1714739	director	\N	\N
tt17292756	6	nm2651651	director	\N	\N
tt17292756	7	nm5055737	director	\N	\N
tt17292756	8	nm3562967	director	\N	\N
tt17292756	9	nm9028321	director	\N	\N
tt17292758	1	nm12075643	self	\N	["Self - Host"]
tt17292758	2	nm5178135	self	\N	["Self"]
tt17292760	1	nm12075643	self	\N	["Self - Host"]
tt17292760	2	nm0203078	self	\N	["Self"]
tt17292762	10	nm8257902	actor	\N	["Charlie"]
tt17292762	1	nm2192439	actress	\N	["Sasquatch"]
tt17292762	2	nm0000998	actor	\N	["Billie"]
tt17292762	3	nm0000792	actor	\N	["Car Mark"]
tt17292762	4	nm0205772	actor	\N	["Frank"]
tt17292762	5	nm0943699	actor	\N	["Ron Lange"]
tt17292762	6	nm4444836	actress	\N	["Mandy Warhol"]
tt17292762	7	nm0919258	actress	\N	["Coda"]
tt17292762	8	nm4763412	actress	\N	["Bunny"]
tt17292762	9	nm2114614	actress	\N	["Bronco"]
tt17292764	1	nm12075643	self	\N	["Self - Host"]
tt17292764	2	nm13324281	self	\N	["Self"]
tt17292766	1	nm12075643	self	\N	["Self - Host"]
tt17292766	2	nm13324282	self	\N	["Self"]
tt17292768	1	nm12075643	self	\N	["Self - Host"]
tt17292768	2	nm13324283	self	\N	["Self"]
tt17292770	1	nm13324285	actor	\N	["Charlie"]
tt17292770	2	nm13324284	director	\N	\N
tt17292770	3	nm12365159	producer	producer	\N
tt17292770	4	nm10124750	composer	\N	\N
tt17292770	5	nm12267079	cinematographer	\N	\N
tt17292772	1	nm12075643	self	\N	["Self - Host"]
tt17292772	2	nm2054252	self	\N	["Self"]
tt17292774	10	nm13214707	actress	\N	["Iraia"]
tt17292774	1	nm13214708	actress	\N	["Maddi"]
tt17292774	2	nm13214709	actor	\N	["Koldo"]
tt17292774	3	nm13214706	actor	\N	["Ibai"]
tt17292774	4	nm12526687	actress	\N	["June"]
tt17292774	5	nm12561298	actor	\N	["Luken"]
tt17292774	6	nm9248193	actress	\N	["Garazi"]
tt17292774	7	nm13214710	actress	\N	["Enara"]
tt17292774	8	nm12104924	actress	\N	["Zuri"]
tt17292774	9	nm13214705	actor	\N	["Unax"]
tt17292776	1	nm12075643	self	\N	["Self - Host"]
tt17292776	2	nm1697541	self	\N	["Self"]
tt17292778	1	nm1090629	self	\N	["Self"]
tt17292778	2	nm1090056	self	\N	["Self"]
tt17292778	3	nm8990104	archive_footage	\N	["Self"]
tt17292778	4	nm0645994	archive_footage	\N	["Self"]
tt17292778	5	nm10147626	director	\N	\N
tt17292778	6	nm10418708	director	\N	\N
tt17292778	7	nm5100351	cinematographer	\N	\N
tt17292780	1	nm12075643	self	\N	["Self - Host"]
tt17292780	2	nm12541701	self	\N	["Self"]
tt17292782	1	nm12669275	director	\N	\N
tt17292782	2	nm13324286	writer	Writer	\N
tt17292784	1	nm12075643	self	\N	["Self - Host"]
tt17292784	2	nm13324287	self	\N	["Self"]
tt17292786	1	nm12075643	self	\N	["Self - Host"]
tt17292786	2	nm13324288	self	\N	["Self"]
tt17292788	1	nm11864850	actress	\N	["Peach"]
tt17292788	2	nm3144877	actor	\N	["TEC"]
tt17292790	1	nm12075643	self	\N	["Self - Host"]
tt17292790	2	nm12086724	self	\N	["Self"]
tt17292792	1	nm12075643	self	\N	["Self - Host"]
tt17292792	2	nm0381325	self	\N	["Self"]
tt17292794	1	nm12075643	self	\N	["Self - Host"]
tt17292794	2	nm13324290	self	\N	["Self"]
tt17292796	1	nm12075643	self	\N	["Self - Host"]
tt17292796	2	nm2457698	self	\N	["Self"]
tt17292798	10	nm2296408	actor	\N	["Taiga"]
tt17292798	1	nm9261313	actor	\N	["Additional Voices"]
tt17292798	2	nm7693464	actor	\N	["Manami Daimon"]
tt17292798	3	nm4515899	actress	\N	["Yui"]
tt17292798	4	nm7398886	actress	\N	["Minami Oi"]
tt17292798	5	nm2624923	actor	\N	["Shun Kamiya"]
tt17292798	6	nm9361212	actor	\N	["Yasuhiro"]
tt17292798	7	nm1931870	actress	\N	["Saori Arisugawa"]
tt17292798	8	nm2288275	actor	\N	["Haru Shirokane"]
tt17292798	9	nm2396133	actor	\N	["Additional Voices"]
tt17292800	1	nm12075643	self	\N	["Self - Host"]
tt17292800	2	nm7460923	self	\N	["Self"]
tt17292802	1	nm12075643	self	\N	["Self - Host"]
tt17292802	2	nm13324291	self	\N	["Self"]
tt17292804	10	nm10004194	actor	\N	["Santaro Mita"]
tt17292804	1	nm7693464	actor	\N	["Manami Daimon"]
tt17292804	2	nm4515899	actress	\N	["Yui"]
tt17292804	3	nm2624923	actor	\N	["Shun Kamiya"]
tt17292804	4	nm11930109	actor	\N	["Ojiro Otori"]
tt17292804	5	nm1931870	actress	\N	["Saori Arisugawa"]
tt17292804	6	nm2288275	actor	\N	["Haru Shirokane"]
tt17292804	7	nm2296408	actor	\N	["Taiga"]
tt17292804	8	nm4009492	actor	\N	["Toru Akamon"]
tt17292804	9	nm0815040	actor	\N	["Tenshin Otori"]
tt17292806	1	nm5510570	director	\N	\N
tt17292806	2	nm7900068	writer	\N	\N
tt17292806	3	nm13326358	writer	creator	\N
tt17292806	4	nm2325287	producer	producer	\N
tt17292808	1	nm12075643	self	\N	["Self - Host"]
tt17292808	2	nm13324292	self	\N	["Self"]
tt17292812	1	nm12075643	self	\N	["Self - Host"]
tt17292812	2	nm13324297	self	\N	["Self"]
tt17292814	10	nm1028444	editor	finishing editor	\N
tt17292814	1	nm9540907	self	\N	["Self - Participant"]
tt17292814	2	nm0348065	self	\N	["Self - Participant"]
tt17292814	3	nm6228759	self	\N	["Self - Participant"]
tt17292814	4	nm0415947	self	\N	["Self - Participant"]
tt17292814	5	nm3143727	director	\N	\N
tt17292814	6	nm0960287	producer	producer	\N
tt17292814	7	nm7261143	cinematographer	\N	\N
tt17292814	8	nm11268931	cinematographer	\N	\N
tt17292814	9	nm1110939	cinematographer	\N	\N
tt17292816	1	nm12075643	self	\N	["Self - Host"]
tt17292816	2	nm3120590	self	\N	["Self"]
tt17292818	10	nm1028444	editor	finishing editor	\N
tt17292818	1	nm9540907	self	\N	["Self - Participant"]
tt17292818	2	nm0348065	self	\N	["Self - Participant"]
tt17292818	3	nm6228759	self	\N	["Self - Participant"]
tt17292818	4	nm0415947	self	\N	["Self - Participant"]
tt17292818	5	nm3143727	director	\N	\N
tt17292818	6	nm0960287	producer	producer	\N
tt17292818	7	nm7261143	cinematographer	\N	\N
tt17292818	8	nm11268931	cinematographer	\N	\N
tt17292818	9	nm1110939	cinematographer	\N	\N
tt17292820	1	nm12075643	self	\N	["Self - Host"]
tt17292820	2	nm13324302	self	\N	["Self"]
tt17292822	1	nm12075643	self	\N	["Self - Host"]
tt17292822	2	nm6171165	self	\N	["Self"]
tt17292824	1	nm1516288	director	\N	\N
tt17292826	1	nm12075643	self	\N	["Self - Host"]
tt17292826	2	nm13324303	self	\N	["Self"]
tt17292828	1	nm1516288	director	\N	\N
tt17292830	1	nm12075643	self	\N	["Self - Host"]
tt17292830	2	nm1352552	self	\N	["Self"]
tt17292832	1	nm11864850	actress	\N	["Peach"]
tt17292832	2	nm3144877	actor	\N	["TEC"]
tt17292832	3	nm13324289	director	\N	\N
tt17292834	1	nm12945096	actress	\N	["Chuen-Jiao"]
tt17292834	2	nm13324310	editor	\N	\N
tt17292836	1	nm9607610	director	\N	\N
tt17292836	2	nm9607608	producer	producer	\N
tt17292838	10	nm10147626	editor	\N	\N
tt17292838	1	nm8940010	self	\N	["Self - Journalist"]
tt17292838	2	nm8990104	self	\N	["Self"]
tt17292838	3	nm13324315	self	\N	["Self"]
tt17292838	4	nm13324316	self	\N	["Self"]
tt17292838	5	nm13120011	director	\N	\N
tt17292838	6	nm0449473	cinematographer	\N	\N
tt17292838	7	nm13324323	cinematographer	\N	\N
tt17292838	8	nm13324324	cinematographer	\N	\N
tt17292838	9	nm13324322	cinematographer	\N	\N
tt17292842	1	nm12075643	self	\N	["Self - Host"]
tt17292842	2	nm1909529	self	\N	["Self"]
tt17292844	1	nm12075643	self	\N	["Self - Host"]
tt17292844	2	nm1909529	self	\N	["Self"]
tt17292846	1	nm8335835	actor	\N	["Various puppets"]
tt17292846	2	nm13324330	actress	\N	["Dori Belmont"]
tt17292846	3	nm9582319	actor	\N	["Woody Belmont"]
tt17292848	10	nm4964440	director	\N	\N
tt17292848	1	nm13236772	actor	\N	["Varga Sándor Joe"]
tt17292848	2	nm13324232	actor	\N	["Kövári Márton"]
tt17292848	3	nm9558298	actress	\N	["Anikó"]
tt17292848	4	nm13139693	actor	\N	["Gaál Kristóf"]
tt17292848	5	nm1714739	director	\N	\N
tt17292848	6	nm2651651	director	\N	\N
tt17292848	7	nm5055737	director	\N	\N
tt17292848	8	nm3562967	director	\N	\N
tt17292848	9	nm9028321	director	\N	\N
tt17292854	1	nm0022786	actor	\N	["Selfe"]
tt17292858	10	nm9881420	actress	\N	["Airi Eniwa"]
tt17292858	1	nm12035928	actress	\N	["Haruna Mutsuishi"]
tt17292858	2	nm9627425	actress	\N	["Maika Takatori"]
tt17292858	3	nm11054876	actress	\N	["Shiho Kano"]
tt17292858	4	nm11524744	actress	\N	["Honoka Tsukii"]
tt17292858	5	nm3006872	director	\N	\N
tt17292858	6	nm0881544	writer	series composition	\N
tt17292858	7	nm4891844	composer	\N	\N
tt17292858	8	nm13289049	actress	\N	["Yuuki Tendou"]
tt17292858	9	nm11247970	actress	\N	["Chisa Akagawa"]
tt17292862	1	nm1683006	self	\N	["Self - Host"]
tt17292862	2	nm4203915	self	\N	["Self"]
tt17292864	1	nm2205518	self	\N	["Self - Host"]
tt17292864	2	nm7327846	self	\N	["Self"]
tt17292866	1	nm2205518	self	\N	["Self - Host"]
tt17292866	2	nm5301488	self	\N	["Self"]
tt17292868	1	nm8740574	self	\N	["Self"]
tt17292868	2	nm13324348	self	\N	["Self"]
tt17292868	3	nm3422838	director	\N	\N
tt17292868	4	nm3677439	composer	\N	\N
tt17292870	1	nm2205518	self	\N	["Self - Host"]
tt17292870	2	nm11492065	self	\N	["Self"]
tt17292872	1	nm2205518	self	\N	["Self - Host"]
tt17292872	2	nm8154644	self	\N	["Self"]
tt17292874	1	nm2205518	self	\N	["Self - Host"]
tt17292874	2	nm13324349	self	\N	["Self"]
tt17292876	1	nm2205518	self	\N	["Self - Host"]
tt17292876	2	nm13324350	self	\N	["Self"]
tt17292878	1	nm12533424	actress	\N	["Sylvia I"]
tt17292878	2	nm12568300	actress	\N	["Sylvia II"]
tt17292878	3	nm11846630	director	\N	\N
tt17292880	1	nm1131001	actor	\N	\N
tt17292880	2	nm9386426	actress	\N	["Lawyer"]
tt17292880	3	nm2961316	actor	\N	\N
tt17292880	4	nm7731083	director	\N	\N
tt17292880	5	nm1538581	writer	\N	\N
tt17292880	6	nm2174070	cinematographer	\N	\N
tt17292882	1	nm2205518	self	\N	["Self - Host"]
tt17292882	2	nm13324351	self	\N	["Self"]
tt17292884	1	nm2205518	self	\N	["Self - Host"]
tt17292884	2	nm13324352	self	\N	["Self"]
tt17292886	1	nm2205518	self	\N	["Self - Host"]
tt17292886	2	nm10007668	self	\N	["Self"]
tt17292888	10	nm7303114	self	\N	["Self"]
tt17292888	1	nm2086587	self	\N	["Self - Host"]
tt17292888	2	nm1212564	self	\N	["Self - Host"]
tt17292888	3	nm7846137	self	\N	["Self - Host"]
tt17292888	4	nm10869153	self	\N	["Self"]
tt17292888	5	nm13324358	self	\N	["Self"]
tt17292888	6	nm10353414	self	\N	["Self"]
tt17292888	7	nm12541237	self	\N	["Self"]
tt17292888	8	nm13324360	self	\N	["Self"]
tt17292888	9	nm13324361	self	\N	["Self"]
tt17292890	1	nm2205518	self	\N	["Self - Host"]
tt17292890	2	nm7861434	self	\N	["Self"]
tt17292892	1	nm5873495	director	\N	\N
tt17292894	1	nm2205518	self	\N	["Self - Host"]
tt17292894	2	nm1602446	self	\N	["Self"]
tt17292896	1	nm2205518	self	\N	["Self - Host"]
tt17292896	2	nm3021505	self	\N	["Self"]
tt17292898	1	nm2205518	self	\N	["Self - Host"]
tt17292898	2	nm1913820	self	\N	["Self"]
tt17292900	1	nm2205518	self	\N	["Self - Host"]
tt17292900	2	nm0287637	self	\N	["Self"]
tt17292902	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt17292902	1	nm1334308	actress	\N	["María Clara González"]
tt17292902	2	nm9976178	actor	\N	["Carlos Pérez"]
tt17292902	3	nm1318666	actor	\N	["Félix"]
tt17292902	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt17292902	5	nm8879173	cinematographer	\N	\N
tt17292902	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17292902	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17292902	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17292902	9	nm5683518	actress	\N	["Manuela Borrero"]
tt17292904	1	nm2205518	self	\N	["Self - Host"]
tt17292904	2	nm11029373	self	\N	["Self"]
tt17292908	1	nm0181117	self	\N	["Self"]
tt17292910	1	nm2205518	self	\N	["Self - Host"]
tt17292910	2	nm8667212	self	\N	["Self"]
tt17292912	1	nm2205518	self	\N	["Self - Host"]
tt17292912	2	nm1318978	self	\N	["Self"]
tt17292914	1	nm2205518	self	\N	["Self - Host"]
tt17292914	2	nm12115232	self	\N	["Self"]
tt17292916	1	nm2205518	self	\N	["Self - Host"]
tt17292916	2	nm10881280	self	\N	["Self"]
tt17292918	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17292920	1	nm2205518	self	\N	["Self - Host"]
tt17292920	2	nm13324365	self	\N	["Self"]
tt17292922	1	nm2205518	self	\N	["Self - Host"]
tt17292922	2	nm13324366	self	\N	["Self"]
tt17292932	1	nm13324378	actor	\N	["Hidetoshi"]
tt17292932	2	nm8710554	actor	\N	["Ryosuke Takagi"]
tt17292932	3	nm3418840	actress	\N	["Asami"]
tt17292932	4	nm2937406	actor	\N	["Work Colleague"]
tt17292932	5	nm1823283	director	\N	\N
tt17292932	6	nm4661184	cinematographer	\N	\N
tt17292932	7	nm7337115	editor	\N	\N
tt17292934	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17292938	1	nm13353707	actor	\N	\N
tt17292938	2	nm13353708	actress	\N	\N
tt17292938	3	nm13324384	actress	\N	\N
tt17292938	4	nm13353709	actress	\N	\N
tt17292938	5	nm10229806	director	\N	\N
tt17292938	6	nm6199206	producer	producer	\N
tt17292938	7	nm13353710	composer	\N	\N
tt17292938	8	nm13324385	composer	\N	\N
tt17292938	9	nm13353711	composer	\N	\N
tt17292940	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17292942	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt17292946	10	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt17292946	1	nm8916012	actress	\N	["Jenny"]
tt17292946	2	nm3133032	actor	\N	["Rigas"]
tt17292946	3	nm1326897	actress	\N	["Marilou Sekeri"]
tt17292946	4	nm0463750	actor	\N	["Tasos Vasilenas"]
tt17292946	5	nm11983917	director	co-director	\N
tt17292946	6	nm0032156	writer	writer	\N
tt17292946	7	nm0726534	writer	writer	\N
tt17292946	8	nm1021760	actress	\N	["Evanthia"]
tt17292946	9	nm3131896	actress	\N	["Afroditi"]
tt17292952	10	nm11983913	actor	\N	["Marios"]
tt17292952	1	nm8916012	actress	\N	["Jenny"]
tt17292952	2	nm3133032	actor	\N	["Rigas"]
tt17292952	3	nm1326897	actress	\N	["Marilou Sekeri"]
tt17292952	4	nm0463750	actor	\N	["Tasos Vasilenas"]
tt17292952	5	nm11983917	director	\N	\N
tt17292952	6	nm0032156	writer	writer	\N
tt17292952	7	nm0726534	writer	writer	\N
tt17292952	8	nm1021760	actress	\N	["Evanthia"]
tt17292952	9	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt17292954	1	nm7914181	actor	\N	["Lane"]
tt17292954	2	nm13324390	actor	\N	["Tyler"]
tt17292954	3	nm13324391	actor	\N	["Bully"]
tt17292954	4	nm6808336	actress	\N	["Carrie"]
tt17292954	5	nm13324389	director	\N	\N
tt17292954	6	nm9538132	producer	producer	\N
tt17292954	7	nm10124750	composer	\N	\N
tt17292954	8	nm7594790	cinematographer	\N	\N
tt17292958	1	nm0481618	archive_footage	\N	["Self"]
tt17292960	1	nm5237267	director	\N	\N
tt17292960	2	nm11483046	writer	\N	\N
tt17292962	1	nm5028099	self	\N	["Self (Moderation)"]
tt17292962	2	nm13324392	self	\N	["Self (Moderation)"]
tt17292964	1	nm11731666	actor	\N	["Peter Piper"]
tt17292964	2	nm3494344	actress	\N	["Jack B Nimble"]
tt17292964	3	nm11782354	producer	producer	\N
tt17292964	4	nm11782944	producer	producer	\N
tt17293044	10	nm12653403	archive_footage	\N	["Self - National Pharmacy Guild President"]
tt17293044	1	nm12786700	self	\N	["Self - Infectious Diseases Expert"]
tt17293044	2	nm1689877	archive_footage	\N	["Self"]
tt17293044	3	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt17293044	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17293044	5	nm5099100	writer	writer	\N
tt17293044	6	nm13630606	writer	\N	\N
tt17293044	7	nm1092282	archive_footage	\N	["Self"]
tt17293044	8	nm0874339	archive_footage	\N	["Self"]
tt17293044	9	nm0995120	self	\N	["Self - Flight Centre CEO"]
tt17293342	1	nm0419580	actress	\N	\N
tt17293342	2	nm1814396	actress	\N	\N
tt17293342	3	nm10902985	actress	\N	\N
tt17293342	4	nm13324397	actress	\N	\N
tt17293342	5	nm0403023	director	\N	\N
tt17293342	6	nm1389571	cinematographer	\N	\N
tt17293342	7	nm6710833	actor	\N	\N
tt17293342	8	nm1157950	actor	\N	\N
tt17293342	9	nm0627110	actor	\N	\N
tt17294752	1	nm0100505	self	\N	["Self","Cinéaste - Ecrivain"]
tt17294752	2	nm0183659	director	\N	\N
tt17295212	1	nm1167257	self	\N	["Self","Cinéaste - Artiste plasticienne"]
tt17295212	2	nm0183659	director	\N	\N
tt17295416	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295506	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295562	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295572	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295580	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295596	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295632	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295638	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295642	1	nm12643326	actor	\N	["V.O."]
tt17295642	2	nm13324401	actor	\N	["V.O."]
tt17295656	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295678	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295698	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295730	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295754	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295758	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295772	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295810	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295820	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295830	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295846	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295894	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295896	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295912	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295928	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295958	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295972	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295982	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295986	1	nm5028099	self	\N	["Self (Moderation)"]
tt17295996	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296002	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296024	1	nm0100505	self	\N	["Self"]
tt17296024	2	nm0183659	director	\N	\N
