tconst	ordering	nconst	category	job	characters
tt20101780	1	nm2510647	actor	\N	\N
tt20101780	2	nm5303984	self	\N	["Self"]
tt20101780	3	nm11216570	self	\N	["Self"]
tt20101780	4	nm13637903	actor	\N	\N
tt20101780	5	nm11301050	director	\N	\N
tt20101780	6	nm13636699	self	\N	["Self"]
tt20101780	7	nm2400790	self	\N	["Self"]
tt20101780	8	nm13637901	self	\N	["Self"]
tt20101780	9	nm13637900	self	\N	["Self"]
tt20101782	1	nm1247519	director	\N	\N
tt20101782	2	nm10054589	producer	producer	\N
tt20101786	10	nm3235023	actor	\N	\N
tt20101786	1	nm8854787	actress	\N	\N
tt20101786	2	nm8773758	actress	\N	\N
tt20101786	3	nm7610115	actress	\N	\N
tt20101786	4	nm4336539	actress	\N	\N
tt20101786	5	nm7725038	director	\N	\N
tt20101786	6	nm9617775	actress	\N	\N
tt20101786	7	nm5603693	actress	\N	\N
tt20101786	8	nm9621137	actress	\N	\N
tt20101786	9	nm2703091	actor	\N	\N
tt20101788	1	nm1484859	self	\N	["Self - Host"]
tt20101788	2	nm3133330	self	\N	["Self - Host"]
tt20101788	3	nm4380116	self	\N	["Self - Co-Host"]
tt20101790	1	nm13636704	actress	\N	\N
tt20101790	2	nm13629282	actress	\N	\N
tt20101790	3	nm0628996	actor	\N	\N
tt20101790	4	nm8206935	actor	\N	\N
tt20101790	5	nm13636702	director	\N	\N
tt20101790	6	nm13636703	director	\N	\N
tt20101790	7	nm3512059	writer	story	\N
tt20101790	8	nm13636705	cinematographer	\N	\N
tt20101790	9	nm4593806	actress	\N	\N
tt20101792	1	nm2584941	actor	\N	["Him"]
tt20101792	2	nm2357555	actress	\N	["Her"]
tt20101792	3	nm13746023	composer	composer	\N
tt20101794	10	nm2474824	actor	\N	["Mr. Levin"]
tt20101794	1	nm13404551	actress	\N	["Girl"]
tt20101794	2	nm10835192	actress	\N	["Marion (Mom)"]
tt20101794	3	nm4317173	actor	\N	["Boy"]
tt20101794	4	nm13636708	actor	\N	["Sterling"]
tt20101794	5	nm9479466	actress	\N	["Leticia"]
tt20101794	6	nm9211271	actor	\N	["Natalie Schumer"]
tt20101794	7	nm13426349	actress	\N	["Jordan"]
tt20101794	8	nm13636709	actress	\N	["Shelby"]
tt20101794	9	nm13630024	actress	\N	["Student"]
tt20101798	1	nm0218664	actress	\N	\N
tt20101798	2	nm0355435	actress	\N	\N
tt20101798	3	nm0355790	actor	\N	\N
tt20101798	4	nm0445044	actress	\N	\N
tt20101798	5	nm6286333	producer	producer	\N
tt20101798	6	nm0689023	producer	producer	\N
tt20101798	7	nm1509852	composer	\N	\N
tt20101798	8	nm3198654	cinematographer	\N	\N
tt20101798	9	nm3777467	editor	\N	\N
tt20101800	1	nm11380899	self	\N	["Self - Dermatologist"]
tt20101800	2	nm11429044	self	\N	["Self - Nurse"]
tt20101800	3	nm13636711	self	\N	["Self - Anesthesiologist"]
tt20101800	4	nm13636710	self	\N	["Self - Medical Assistant"]
tt20101800	5	nm12640813	self	\N	["Self - Plastic Surgeon"]
tt20101808	1	nm8436236	actor	\N	["Choreographer: Martin Jensen"]
tt20101808	2	nm10180578	self	\N	["Self"]
tt20101808	3	nm1205429	actress	\N	["Choreographer & Creative Director"]
tt20101820	1	nm3898404	editor	\N	\N
tt20101824	1	nm4684765	writer	\N	\N
tt20101824	2	nm2756895	producer	executive producer	\N
tt20101826	1	nm0355428	archive_footage	\N	\N
tt20101826	2	nm0355435	actress	\N	\N
tt20101826	3	nm4953799	actress	\N	\N
tt20101826	4	nm0355790	actor	\N	\N
tt20101826	5	nm6286333	producer	producer	\N
tt20101826	6	nm0689023	producer	producer	\N
tt20101826	7	nm1509852	composer	\N	\N
tt20101826	8	nm3198654	cinematographer	\N	\N
tt20101826	9	nm3777467	editor	\N	\N
tt20101830	10	nm3681143	producer	producer	\N
tt20101830	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt20101830	2	nm0615266	actor	\N	["Timothy McGee"]
tt20101830	3	nm0005519	actor	\N	["Nick Torres"]
tt20101830	4	nm0492345	actress	\N	["Jessica Knight"]
tt20101830	5	nm0641343	director	\N	\N
tt20101830	6	nm0069074	writer	created by	\N
tt20101830	7	nm1453745	writer	created by	\N
tt20101830	8	nm1731256	writer	written by	\N
tt20101830	9	nm1066870	writer	staff writer	\N
tt20101832	1	nm13393372	self	\N	["Self - Host"]
tt20101836	1	nm13352944	director	\N	\N
tt20101838	1	nm3898404	director	\N	\N
tt20101840	1	nm0594158	self	\N	["Self - Host"]
tt20101840	2	nm1496031	director	\N	\N
tt20101842	10	nm5836557	producer	producer	\N
tt20101842	1	nm1640173	actor	\N	["Ray Manchester","Captain Man"]
tt20101842	2	nm2159995	actor	\N	["Schwoz"]
tt20101842	3	nm10188131	actress	\N	["Chapa","Volt"]
tt20101842	4	nm10067359	actor	\N	["Miles Macklin","AWOL"]
tt20101842	5	nm0139143	director	\N	\N
tt20101842	6	nm11703683	writer	written by	\N
tt20101842	7	nm8014376	writer	staff writter	\N
tt20101842	8	nm1313401	writer	developed by	\N
tt20101842	9	nm1725219	producer	producer	\N
tt20101844	1	nm4393743	self	\N	["Self"]
tt20101844	2	nm8436236	actor	\N	["Dancer: Aura Dione"]
tt20101844	3	nm3611070	actor	\N	["Choreographer & Dancer: Aura Dione"]
tt20101848	1	nm12326217	archive_footage	\N	["Self"]
tt20101848	2	nm1216498	self	\N	["Self - Host"]
tt20101850	1	nm0594158	self	\N	["Self - Host"]
tt20101850	2	nm8758393	director	\N	\N
tt20101854	1	nm0594158	self	\N	["Self - Host"]
tt20101854	2	nm1496031	director	\N	\N
tt20101856	1	nm3898404	director	\N	\N
tt20101858	1	nm13636724	self	\N	["Self"]
tt20101858	2	nm12016912	director	\N	\N
tt20101858	3	nm11692745	composer	\N	\N
tt20101858	4	nm3807764	cinematographer	\N	\N
tt20101862	1	nm0594158	self	\N	["Self - Host"]
tt20101862	2	nm8758393	director	\N	\N
tt20101864	1	nm0594158	self	\N	["Self - Host"]
tt20101864	2	nm1496031	director	\N	\N
tt20101866	10	nm12812247	actor	\N	["Mohammad"]
tt20101866	1	nm6346171	actress	\N	["Jeyran"]
tt20101866	2	nm1367819	actor	\N	["Naser al-Din Shah"]
tt20101866	3	nm4961778	actor	\N	["Siavash"]
tt20101866	4	nm4215609	actor	\N	["Salman"]
tt20101866	5	nm2769372	actress	\N	\N
tt20101866	6	nm2208151	actress	\N	\N
tt20101866	7	nm5675578	actress	\N	\N
tt20101866	8	nm1655556	actress	\N	\N
tt20101866	9	nm9505166	actor	\N	\N
tt20101868	1	nm13231003	actor	\N	["Rouzbeh"]
tt20101868	2	nm10114154	actor	\N	["Farid"]
tt20101872	1	nm0594158	self	\N	["Self - Host"]
tt20101872	2	nm1496031	director	\N	\N
tt20101874	10	nm13345233	self	\N	["Self"]
tt20101874	1	nm9930514	archive_footage	\N	["Self"]
tt20101874	2	nm3465583	self	\N	["Self"]
tt20101874	3	nm4669740	self	\N	["Self - Reporter"]
tt20101874	4	nm9629233	archive_footage	\N	["Self"]
tt20101874	5	nm8967713	archive_footage	\N	["Self"]
tt20101874	6	nm8449102	self	\N	["Self"]
tt20101874	7	nm11913017	self	\N	["Self - Reporter"]
tt20101874	8	nm0397401	archive_footage	\N	["Self"]
tt20101874	9	nm9204661	self	\N	["Self - Panellist"]
tt20101876	1	nm0594158	self	\N	["Self - Host"]
tt20101876	2	nm1496031	director	\N	\N
tt20101878	1	nm9665232	actress	\N	["Nadia Connor"]
tt20101878	2	nm13636730	actor	\N	\N
tt20101878	3	nm13636728	actor	\N	["Mercer Hurst"]
tt20101878	4	nm13636729	actor	\N	\N
tt20101878	5	nm13636727	director	\N	\N
tt20101878	6	nm8808249	producer	producer	\N
tt20101878	7	nm13642568	production_designer	\N	\N
tt20101882	1	nm0313387	archive_footage	\N	\N
tt20101882	2	nm0564651	actress	\N	\N
tt20101882	3	nm0791007	actor	\N	\N
tt20101882	4	nm6286333	producer	producer	\N
tt20101882	5	nm3198654	cinematographer	\N	\N
tt20101882	6	nm2826821	editor	\N	\N
tt20101886	1	nm13636731	actor	\N	["Javier"]
tt20101886	2	nm13636732	actor	\N	["Eduardo"]
tt20101886	3	nm3043372	director	\N	\N
tt20101886	4	nm13636733	composer	\N	\N
tt20101886	5	nm13614091	cinematographer	\N	\N
tt20101886	6	nm11523744	editor	\N	\N
tt20101888	1	nm11476364	actress	\N	\N
tt20101888	2	nm2459532	director	\N	\N
tt20101888	3	nm13636734	composer	\N	\N
tt20101890	1	nm0033893	actor	\N	\N
tt20101890	2	nm6286333	producer	producer	\N
tt20101890	3	nm3198654	cinematographer	\N	\N
tt20101890	4	nm2826821	editor	\N	\N
tt20101896	1	nm13636739	actress	\N	["Young Girl"]
tt20101896	2	nm13636740	actor	\N	["Atiya's Mother"]
tt20101896	3	nm13636738	actress	\N	["Atiya"]
tt20101896	4	nm3043372	director	\N	\N
tt20101896	5	nm13636741	composer	\N	\N
tt20101896	6	nm10989497	cinematographer	\N	\N
tt20101896	7	nm11616677	editor	\N	\N
tt20101904	10	nm5539691	writer	idea	\N
tt20101904	1	nm12375315	actress	\N	["Julle"]
tt20101904	2	nm12398622	actress	\N	["Fie"]
tt20101904	3	nm10040119	actress	\N	["AC"]
tt20101904	4	nm5716764	actor	\N	["Lærer Dan"]
tt20101904	5	nm7696646	director	\N	\N
tt20101904	6	nm9350191	director	\N	\N
tt20101904	7	nm8378131	writer	head writer	\N
tt20101904	8	nm11047165	writer	idea	\N
tt20101904	9	nm11047164	writer	idea	\N
tt20101906	10	nm0851854	actor	\N	\N
tt20101906	1	nm0353720	actor	\N	\N
tt20101906	2	nm1175810	actor	\N	\N
tt20101906	3	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101906	4	nm0594684	actress	\N	["Etsuko Honda"]
tt20101906	5	nm1035807	actor	\N	\N
tt20101906	6	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101906	7	nm0756874	actor	\N	\N
tt20101906	8	nm1153332	actress	\N	["Asuka Hayama"]
tt20101906	9	nm1050525	actor	\N	\N
tt20101908	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101908	1	nm0353720	actor	\N	\N
tt20101908	2	nm0383094	actor	\N	\N
tt20101908	3	nm1175810	actor	\N	\N
tt20101908	4	nm0455828	actress	\N	\N
tt20101908	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101908	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101908	7	nm1035807	actor	\N	\N
tt20101908	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101908	9	nm0756874	actor	\N	\N
tt20101910	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101910	1	nm0353720	actor	\N	\N
tt20101910	2	nm0383094	actor	\N	\N
tt20101910	3	nm1175810	actor	\N	\N
tt20101910	4	nm0455828	actress	\N	\N
tt20101910	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101910	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101910	7	nm1035807	actor	\N	\N
tt20101910	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101910	9	nm0756874	actor	\N	\N
tt20101912	10	nm0756874	actor	\N	\N
tt20101912	1	nm0353720	actor	\N	\N
tt20101912	2	nm0383094	actor	\N	\N
tt20101912	3	nm1175810	actor	\N	\N
tt20101912	4	nm0455828	actress	\N	\N
tt20101912	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101912	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101912	7	nm1035807	actor	\N	\N
tt20101912	8	nm0991936	actor	\N	\N
tt20101912	9	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101914	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101914	1	nm0353720	actor	\N	\N
tt20101914	2	nm0383094	actor	\N	\N
tt20101914	3	nm1175810	actor	\N	\N
tt20101914	4	nm0455828	actress	\N	\N
tt20101914	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101914	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101914	7	nm1035807	actor	\N	\N
tt20101914	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101914	9	nm0756874	actor	\N	\N
tt20101916	10	nm1050525	actor	\N	\N
tt20101916	1	nm0353720	actor	\N	\N
tt20101916	2	nm0396212	actor	\N	\N
tt20101916	3	nm1175810	actor	\N	\N
tt20101916	4	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101916	5	nm0594684	actress	\N	["Etsuko Honda"]
tt20101916	6	nm1035807	actor	\N	\N
tt20101916	7	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101916	8	nm0756874	actor	\N	\N
tt20101916	9	nm1153332	actress	\N	["Asuka Hayama"]
tt20101918	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101918	1	nm0353720	actor	\N	\N
tt20101918	2	nm0383094	actor	\N	\N
tt20101918	3	nm1175810	actor	\N	\N
tt20101918	4	nm0455828	actress	\N	\N
tt20101918	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101918	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101918	7	nm1035807	actor	\N	\N
tt20101918	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101918	9	nm0756874	actor	\N	\N
tt20101920	10	nm1050525	actor	\N	\N
tt20101920	1	nm0383094	actor	\N	\N
tt20101920	2	nm1175810	actor	\N	\N
tt20101920	3	nm0455828	actress	\N	\N
tt20101920	4	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101920	5	nm0594684	actress	\N	["Etsuko Honda"]
tt20101920	6	nm1035807	actor	\N	\N
tt20101920	7	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101920	8	nm0756874	actor	\N	\N
tt20101920	9	nm1153332	actress	\N	["Asuka Hayama"]
tt20101922	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101922	1	nm0353720	actor	\N	\N
tt20101922	2	nm0383094	actor	\N	\N
tt20101922	3	nm1175810	actor	\N	\N
tt20101922	4	nm0455828	actress	\N	\N
tt20101922	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101922	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101922	7	nm1035807	actor	\N	\N
tt20101922	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101922	9	nm0756874	actor	\N	\N
tt20101924	10	nm1050525	actor	\N	\N
tt20101924	1	nm0353720	actor	\N	\N
tt20101924	2	nm1175810	actor	\N	\N
tt20101924	3	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101924	4	nm0594684	actress	\N	["Etsuko Honda"]
tt20101924	5	nm1035807	actor	\N	\N
tt20101924	6	nm0991936	actor	\N	\N
tt20101924	7	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101924	8	nm0756874	actor	\N	\N
tt20101924	9	nm1153332	actress	\N	["Asuka Hayama"]
tt20101926	10	nm1153332	actress	\N	["Asuka Hayama"]
tt20101926	1	nm0353720	actor	\N	\N
tt20101926	2	nm0383094	actor	\N	\N
tt20101926	3	nm1175810	actor	\N	\N
tt20101926	4	nm0455828	actress	\N	\N
tt20101926	5	nm1102937	actress	\N	["Kaoru Suzuki"]
tt20101926	6	nm0594684	actress	\N	["Etsuko Honda"]
tt20101926	7	nm1035807	actor	\N	\N
tt20101926	8	nm0634004	actress	\N	["Reiko Odagiri"]
tt20101926	9	nm0756874	actor	\N	\N
tt20101928	1	nm13636746	actress	\N	["Angeli"]
tt20101928	2	nm13636745	actress	\N	["Leia"]
tt20101928	3	nm13636747	actress	\N	["Leia's Mother"]
tt20101928	4	nm3043372	director	\N	\N
tt20101928	5	nm13614091	composer	\N	\N
tt20101930	1	nm13352944	producer	producer	\N
tt20101938	1	nm0307988	actress	\N	\N
tt20101938	2	nm11266607	actor	\N	\N
tt20101938	3	nm10393586	actor	\N	\N
tt20101938	4	nm0882446	actor	\N	\N
tt20101938	5	nm13636750	director	\N	\N
tt20101938	6	nm0844699	composer	\N	\N
tt20101938	7	nm13636752	cinematographer	\N	\N
tt20101938	8	nm13636753	editor	\N	\N
tt20101946	1	nm13601403	actress	\N	["Aunt"]
tt20101946	2	nm13636761	actress	\N	["Mother"]
tt20101946	3	nm3043372	actor	\N	["Young Man"]
tt20101946	4	nm13636760	director	\N	\N
tt20101946	5	nm13622903	editor	\N	\N
tt20101948	1	nm1980077	actor	\N	["Sen Babu"]
tt20101948	2	nm13636762	director	\N	\N
tt20101948	3	nm13636763	producer	producer	\N
tt20101950	10	nm6924852	archive_footage	\N	["Self"]
tt20101950	1	nm13238603	archive_footage	\N	["Self"]
tt20101950	2	nm4996960	self	\N	["Self"]
tt20101950	3	nm8501439	archive_footage	\N	["Self"]
tt20101950	4	nm4669740	self	\N	["Self - Reporter"]
tt20101950	5	nm13495701	archive_footage	\N	["Self"]
tt20101950	6	nm4291616	self	\N	["Self - Reporter"]
tt20101950	7	nm8789576	archive_footage	\N	["Self"]
tt20101950	8	nm5177533	archive_footage	\N	["Self"]
tt20101950	9	nm1701992	archive_footage	\N	["Self"]
tt20101954	1	nm13636764	director	\N	\N
tt20101954	2	nm11894702	producer	producer	\N
tt20101954	3	nm11391134	cinematographer	director of photography	\N
tt20101958	1	nm13636746	actress	\N	["Crocodile"]
tt20101958	2	nm13636769	actor	\N	["Puppy"]
tt20101958	3	nm13636745	actress	\N	["Clown"]
tt20101958	4	nm3043372	actor	\N	["Ordinary Hand, Pig"]
tt20101958	5	nm13636768	actor	\N	["Soldier"]
tt20101960	10	nm5410637	composer	\N	\N
tt20101960	1	nm12375316	actor	\N	["Alex"]
tt20101960	2	nm10010991	actor	\N	["Otto"]
tt20101960	3	nm11367986	actor	\N	["Julius"]
tt20101960	4	nm11013721	actor	\N	["Tino"]
tt20101960	5	nm9350191	director	\N	\N
tt20101960	6	nm8378131	writer	head writer	\N
tt20101960	7	nm11047165	writer	idea	\N
tt20101960	8	nm11047164	writer	idea	\N
tt20101960	9	nm5539691	writer	idea	\N
tt20101962	10	nm1558821	producer	producer	\N
tt20101962	1	nm7639625	actress	\N	["Lex"]
tt20101962	2	nm11227036	actor	\N	["Fisher"]
tt20101962	3	nm7636311	actress	\N	["Presley"]
tt20101962	4	nm4697877	actor	\N	["Tedward"]
tt20101962	5	nm0447583	director	\N	\N
tt20101962	6	nm4140377	writer	written by	\N
tt20101962	7	nm5656243	writer	written by	\N
tt20101962	8	nm8030145	writer	staff writer	\N
tt20101962	9	nm8256742	writer	staff writer	\N
tt20101964	1	nm2184859	self	\N	["Self"]
tt20101964	2	nm8436236	self	\N	["Self"]
tt20101964	3	nm5100617	self	\N	["Self"]
tt20101964	4	nm4798643	self	\N	["Self"]
tt20101964	5	nm4798645	self	\N	["Self"]
tt20101966	1	nm13601386	actress	\N	["Audrey"]
tt20101966	2	nm13601408	actress	\N	["Mother"]
tt20101966	3	nm3043372	director	\N	\N
tt20101966	4	nm13601385	editor	\N	\N
tt20101968	1	nm1081602	actress	\N	["Sim Cheon"]
tt20101968	2	nm13636778	actor	\N	["Hak-gyu Shim"]
tt20101968	3	nm1167565	actress	\N	["Mrs. Sang-bu Seung"]
tt20101968	4	nm13626628	actress	\N	["Deaf mother"]
tt20101968	5	nm1135086	director	\N	\N
tt20101968	6	nm13636779	producer	producer	\N
tt20101968	7	nm1081715	cinematographer	\N	\N
tt20101968	8	nm1077036	actress	\N	["girl Dong-li"]
tt20101972	1	nm13601376	actor	\N	["Man"]
tt20101972	2	nm13636781	actress	\N	["Woman"]
tt20101972	3	nm3043372	director	\N	\N
tt20101972	4	nm11616677	cinematographer	\N	\N
tt20101972	5	nm13622903	editor	\N	\N
tt20101974	1	nm10781077	writer	created by	\N
tt20101976	1	nm4375320	self	\N	["Self - Host"]
tt20101978	1	nm3208604	actor	\N	\N
tt20101978	2	nm13636787	actor	\N	\N
tt20101978	3	nm13636788	actor	\N	\N
tt20101978	4	nm13641923	actor	\N	\N
tt20101978	5	nm13636784	director	\N	\N
tt20101978	6	nm13636789	producer	producer	\N
tt20101978	7	nm11615728	cinematographer	director of photography	\N
tt20101978	8	nm13636786	actor	\N	\N
tt20101980	1	nm13636790	actress	\N	["Carmela"]
tt20101980	2	nm13636745	actress	\N	["Elle"]
tt20101980	3	nm13622903	actor	\N	["Priest"]
tt20101980	4	nm3043372	director	\N	\N
tt20101984	1	nm13601403	actress	\N	["Mother"]
tt20101984	2	nm13636795	actress	\N	["Ikay"]
tt20101984	3	nm3043372	actor	\N	["Father"]
tt20101986	10	nm0327629	producer	producer	\N
tt20101986	1	nm3419118	actress	\N	["Abby Synger"]
tt20101986	2	nm13666081	actor	\N	["Mateo Adamos"]
tt20101986	3	nm9805038	actress	\N	["Jackie Braun"]
tt20101986	4	nm2542118	actress	\N	["Regan Winters"]
tt20101986	5	nm2233057	director	\N	\N
tt20101986	6	nm1010379	writer	story	\N
tt20101986	7	nm3599485	writer	\N	\N
tt20101986	8	nm0777183	writer	\N	\N
tt20101986	9	nm0975225	producer	producer	\N
tt20101988	1	nm1196015	director	co-director	\N
tt20101988	2	nm3974442	producer	producer	\N
tt20101988	3	nm2165475	producer	producer	\N
tt20101988	4	nm2857308	composer	\N	\N
tt20101988	5	nm0609465	cinematographer	\N	\N
tt20101988	6	nm5629771	editor	\N	\N
tt20101990	1	nm3984679	self	\N	["Self - Host"]
tt20101990	2	nm13636799	self	\N	["Self"]
tt20101990	3	nm6994642	director	\N	\N
tt20101990	4	nm10296633	editor	\N	\N
tt20101992	1	nm13636803	actor	\N	["Guard 2"]
tt20101992	2	nm13636801	actress	\N	["Mother"]
tt20101992	3	nm13636800	actor	\N	["Bata"]
tt20101992	4	nm13636802	actor	\N	["Guard 1"]
tt20101992	5	nm3043372	director	\N	\N
tt20101992	6	nm13636760	composer	\N	\N
tt20101992	7	nm13636805	cinematographer	\N	\N
tt20101996	1	nm3204137	self	\N	["Self"]
tt20101996	2	nm7080466	self	\N	["Self"]
tt20101996	3	nm13977881	producer	producer	\N
tt20101996	4	nm12288944	producer	producer	\N
tt20102000	1	nm13636816	actor	\N	["Alyx"]
tt20102000	2	nm12742651	director	\N	\N
tt20102002	1	nm13636817	actress	\N	["Althea"]
tt20102002	2	nm13636818	actor	\N	["Father"]
tt20102002	3	nm3043372	director	\N	\N
tt20102002	4	nm13636819	cinematographer	\N	\N
tt20102002	5	nm13622903	cinematographer	\N	\N
tt20102004	1	nm1269875	actress	\N	\N
tt20102004	2	nm13630613	actor	\N	["Detective Kumar"]
tt20102004	3	nm8809917	actor	\N	\N
tt20102004	4	nm8699299	actor	\N	\N
tt20102004	5	nm12972865	director	\N	\N
tt20102004	6	nm8263644	composer	\N	\N
tt20102008	1	nm13636821	actress	\N	["Hailey"]
tt20102008	2	nm4834600	director	\N	\N
tt20102008	3	nm6041863	producer	producer	\N
tt20102016	1	nm13636824	actor	\N	["Auntie Rosita"]
tt20102016	2	nm3043372	actor	\N	["Auntie Rosita's Son"]
tt20102016	3	nm13636760	cinematographer	\N	\N
tt20102018	1	nm10402637	actor	\N	["Ricky"]
tt20102018	2	nm4509534	actor	\N	["Connor"]
tt20102018	3	nm11480514	actress	\N	["Abby"]
tt20102018	4	nm11421845	producer	producer	\N
tt20102024	10	nm9579148	editor	\N	\N
tt20102024	1	nm12832950	actor	\N	["Melvin"]
tt20102024	2	nm12832951	actress	\N	["Leonora"]
tt20102024	3	nm12832952	actor	\N	["Robin"]
tt20102024	4	nm12832953	actor	\N	["Nico"]
tt20102024	5	nm11150692	director	\N	\N
tt20102024	6	nm10606603	writer	script	\N
tt20102024	7	nm9973201	writer	editorial supervisor	\N
tt20102024	8	nm11124322	writer	editorial supervisor	\N
tt20102024	9	nm8378133	producer	producer	\N
tt20102030	1	nm4375320	self	\N	["Self - Host"]
tt20102034	1	nm10402637	actor	\N	["Ricky"]
tt20102034	2	nm4509534	actor	\N	["Connor"]
tt20102034	3	nm3072503	actor	\N	["Xander"]
tt20102034	4	nm5129840	actress	\N	["Isla"]
tt20102034	5	nm11421845	producer	producer	\N
tt20102034	6	nm7210248	actor	\N	["Timothy"]
tt20102044	1	nm0457006	self	\N	["Self - Host"]
tt20102050	1	nm5660724	self	\N	["Self - Host"]
tt20102056	1	nm13640023	actor	\N	["Karan"]
tt20102056	2	nm3825992	director	\N	\N
tt20102056	3	nm8637652	director	\N	\N
tt20102058	1	nm5677706	self	\N	["Self - Host"]
tt20102062	1	nm0679512	self	\N	["Self - Host"]
tt20102070	10	nm0602885	editor	\N	\N
tt20102070	1	nm0000184	self	\N	["Self - Founder, Industrial Light & Magic"]
tt20102070	2	nm0004375	self	\N	["Self - Visual Effects Supervisor"]
tt20102070	3	nm0249430	self	\N	["Self - Camera Department"]
tt20102070	4	nm0002653	self	\N	["Self - Art Department"]
tt20102070	5	nm0001410	director	\N	\N
tt20102070	6	nm0006133	composer	\N	\N
tt20102070	7	nm1958109	cinematographer	\N	\N
tt20102070	8	nm1901728	cinematographer	\N	\N
tt20102070	9	nm0974282	editor	\N	\N
tt20102074	10	nm3593260	editor	\N	\N
tt20102074	1	nm0000184	self	\N	["Self"]
tt20102074	2	nm0000229	self	\N	["Self"]
tt20102074	3	nm0000338	archive_footage	\N	["Self"]
tt20102074	4	nm0524235	archive_footage	\N	["Self"]
tt20102074	5	nm0001410	director	\N	\N
tt20102074	6	nm0006133	composer	\N	\N
tt20102074	7	nm1901728	cinematographer	\N	\N
tt20102074	8	nm0974282	editor	\N	\N
tt20102074	9	nm0602885	editor	\N	\N
tt20102078	1	nm13636841	actor	\N	\N
tt20102078	2	nm13636840	director	\N	\N
tt20102078	3	nm13636842	composer	\N	\N
tt20102078	4	nm13636843	cinematographer	\N	\N
tt20102078	5	nm9759864	editor	\N	\N
tt20102080	1	nm0690444	self	\N	["Self - Host"]
tt20102086	10	nm3593260	editor	\N	\N
tt20102086	1	nm0707822	self	\N	["Self - Camera Department"]
tt20102086	2	nm0000184	self	\N	["Self"]
tt20102086	3	nm0613830	self	\N	["Self - Camera Department"]
tt20102086	4	nm0677285	self	\N	["Self - Model Shop"]
tt20102086	5	nm0001410	director	\N	\N
tt20102086	6	nm0006133	composer	\N	\N
tt20102086	7	nm1901728	cinematographer	\N	\N
tt20102086	8	nm0974282	editor	\N	\N
tt20102086	9	nm0602885	editor	\N	\N
tt20102090	10	nm3593260	editor	\N	\N
tt20102090	1	nm0000229	self	\N	["Self"]
tt20102090	2	nm0000184	self	\N	["Self"]
tt20102090	3	nm0005086	self	\N	["Self"]
tt20102090	4	nm0249430	self	\N	["Self - Visual Effects Supervisor"]
tt20102090	5	nm0001410	director	\N	\N
tt20102090	6	nm0006133	composer	\N	\N
tt20102090	7	nm1901728	cinematographer	\N	\N
tt20102090	8	nm0974282	editor	\N	\N
tt20102090	9	nm0602885	editor	\N	\N
tt20102092	10	nm3593260	editor	\N	\N
tt20102092	1	nm0001598	archive_footage	\N	["Self - Actor"]
tt20102092	2	nm0000165	self	\N	["Self - Director: Willow"]
tt20102092	3	nm0613830	self	\N	["Self - Visual Effects Supervisor"]
tt20102092	4	nm0093355	self	\N	["Self - Model Shop"]
tt20102092	5	nm0001410	director	\N	\N
tt20102092	6	nm0006133	composer	\N	\N
tt20102092	7	nm1901728	cinematographer	\N	\N
tt20102092	8	nm0974282	editor	\N	\N
tt20102092	9	nm0602885	editor	\N	\N
tt20102094	1	nm5676473	self	\N	["Self - Host"]
tt20102096	10	nm0602885	editor	\N	\N
tt20102096	1	nm0000116	self	\N	["Self"]
tt20102096	2	nm0000165	self	\N	["Self"]
tt20102096	3	nm0000229	self	\N	["Self"]
tt20102096	4	nm0000184	self	\N	["Self"]
tt20102096	5	nm0001410	director	\N	\N
tt20102096	6	nm0006133	composer	\N	\N
