tconst	ordering	nconst	category	job	characters
tt5080344	9	nm3502505	self	\N	["Self"]
tt5080346	1	nm2045186	self	\N	["Self - Host"]
tt5080346	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080346	3	nm7626846	self	\N	["Self - Panelist"]
tt5080346	4	nm7183981	self	\N	["Self"]
tt5080346	5	nm1368999	director	\N	\N
tt5080346	6	nm3324664	self	\N	["Self"]
tt5080346	7	nm3541475	self	\N	["Self"]
tt5080348	1	nm2045186	self	\N	["Self - Host"]
tt5080348	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080348	3	nm1057868	self	\N	["Self"]
tt5080348	4	nm2168772	self	\N	["Self"]
tt5080348	5	nm1265608	director	\N	\N
tt5080348	6	nm7626846	self	\N	["Self - Panelist"]
tt5080348	7	nm1734992	self	\N	["Self"]
tt5080350	1	nm2045186	self	\N	["Self - Host"]
tt5080350	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080350	3	nm7626846	self	\N	["Self - Panelist"]
tt5080350	4	nm1361372	self	\N	["Self"]
tt5080350	5	nm1265608	director	\N	\N
tt5080350	6	nm1940607	self	\N	["Self"]
tt5080350	7	nm7626944	self	\N	["Self"]
tt5080354	10	nm0499783	self	\N	["Self - Bandleader"]
tt5080354	1	nm0073317	self	\N	["Self"]
tt5080354	2	nm0087325	self	\N	["Self"]
tt5080354	3	nm1489664	self	\N	["Self"]
tt5080354	4	nm2476255	actor	\N	["Themsevles - Dancer"]
tt5080354	5	nm1100579	director	\N	\N
tt5080354	6	nm0006385	self	\N	["Self"]
tt5080354	7	nm1155185	self	\N	["Self"]
tt5080354	8	nm0389801	self	\N	["Self"]
tt5080354	9	nm0417772	self	\N	["Self"]
tt5080356	10	nm2964934	producer	producer	\N
tt5080356	1	nm1267707	actor	\N	["Léo"]
tt5080356	2	nm0169621	actor	\N	["Raphaël"]
tt5080356	3	nm3548282	actress	\N	["Hélène"]
tt5080356	4	nm0699524	actor	\N	["Le père de Raphaël"]
tt5080356	5	nm8413372	writer	co-writer	\N
tt5080356	6	nm4997738	writer	co-writer	\N
tt5080356	7	nm6703692	writer	comic book	\N
tt5080356	8	nm12602033	writer	comic book	\N
tt5080356	9	nm2462346	producer	producer	\N
tt5080358	1	nm2045186	self	\N	["Self - Host"]
tt5080358	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080358	3	nm3399537	self	\N	["Self"]
tt5080358	4	nm7626846	self	\N	["Self - Panelist"]
tt5080358	5	nm1615925	director	\N	\N
tt5080358	6	nm1904710	self	\N	["Self"]
tt5080358	7	nm0863370	self	\N	["Self"]
tt5080360	1	nm3611849	self	\N	["Self - Host"]
tt5080360	2	nm5114651	self	\N	["Self - Host"]
tt5080360	3	nm1753969	self	\N	["Self"]
tt5080360	4	nm1190821	self	\N	["Self"]
tt5080362	1	nm2045186	self	\N	["Self - Host"]
tt5080362	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080362	3	nm0023703	self	\N	["Self"]
tt5080362	4	nm7626950	self	\N	["Self"]
tt5080362	5	nm1368999	director	\N	\N
tt5080362	6	nm3890040	self	\N	["Self"]
tt5080362	7	nm7626846	self	\N	["Self - Panelist"]
tt5080362	8	nm0154784	self	\N	["Self"]
tt5080362	9	nm4897462	self	\N	["Self"]
tt5080364	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5080364	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5080364	3	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080364	4	nm2219491	actor	\N	["Ben Roschinski"]
tt5080364	5	nm2542265	writer	head writer	\N
tt5080364	6	nm3796859	actress	\N	["Katja Bergmann"]
tt5080366	1	nm0026198	self	\N	["Self - Musician"]
tt5080368	1	nm7626953	director	\N	\N
tt5080372	1	nm0026198	self	\N	["Self"]
tt5080376	1	nm7626956	actor	\N	["Driver"]
tt5080376	2	nm6541360	actor	\N	["Oliver"]
tt5080376	3	nm7626955	director	\N	\N
tt5080376	4	nm6541358	writer	\N	\N
tt5080376	5	nm6541361	writer	\N	\N
tt5080376	6	nm7626957	writer	\N	\N
tt5080376	7	nm3429341	composer	\N	\N
tt5080380	1	nm0151741	self	\N	["Self - Anchor"]
tt5080380	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5080384	10	nm3870424	self	\N	["Self - Correspondent"]
tt5080384	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5080384	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5080384	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5080384	4	nm1670678	self	\N	["Self - News Anchor"]
tt5080384	5	nm0435286	composer	main title composer	\N
tt5080384	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5080384	7	nm3861744	self	\N	["Self - Chief Health and Medical Editor"]
tt5080384	8	nm4268129	self	\N	["Self - Correspondent"]
tt5080384	9	nm3932422	self	\N	["Self - Correspondent"]
tt5080386	1	nm0177846	self	\N	["Self - Host"]
tt5080386	2	nm13163667	cinematographer	\N	\N
tt5080390	10	nm1968686	writer	head writer	\N
tt5080390	1	nm0001122	self	\N	["Self - Host"]
tt5080390	2	nm0680983	self	\N	["Self - Guest"]
tt5080390	3	nm1415323	self	\N	["Self"]
tt5080390	4	nm1019616	self	\N	["Self"]
tt5080390	5	nm2554911	director	\N	\N
tt5080390	6	nm0665889	director	\N	\N
tt5080390	7	nm0050198	writer	\N	\N
tt5080390	8	nm3976023	writer	\N	\N
tt5080390	9	nm0312429	writer	\N	\N
tt5080392	1	nm1129362	self	\N	["Self - Co-Host"]
tt5080392	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5080392	3	nm1661726	self	\N	["Self - Tennis Player"]
tt5080392	4	nm3016740	self	\N	["Self - Style Expert"]
tt5080392	5	nm1171817	composer	main title composer	\N
tt5080392	6	nm7394227	self	\N	["Self"]
tt5080394	10	nm1802869	writer	\N	\N
tt5080394	1	nm0453994	self	\N	["Self - Host"]
tt5080394	2	nm2501633	self	\N	["Self - Guest"]
tt5080394	3	nm1581670	self	\N	["Self"]
tt5080394	4	nm0377118	self	\N	["Self - Musical Guest"]
tt5080394	5	nm0720470	director	\N	\N
tt5080394	6	nm4956526	director	segment director	\N
tt5080394	7	nm3454839	writer	writer	\N
tt5080394	8	nm0453996	writer	\N	\N
tt5080394	9	nm2807724	writer	co-head writer	\N
tt5080396	10	nm1802869	writer	\N	\N
tt5080396	1	nm0453994	self	\N	["Self - Host"]
tt5080396	2	nm0832314	self	\N	["Self - Guest"]
tt5080396	3	nm0570860	self	\N	["Self - Guest"]
tt5080396	4	nm0452962	self	\N	["Self - Musical Guest"]
tt5080396	5	nm0720470	director	\N	\N
tt5080396	6	nm4956526	director	segment director	\N
tt5080396	7	nm3454839	writer	writer	\N
tt5080396	8	nm0453996	writer	\N	\N
tt5080396	9	nm2807724	writer	co-head writer	\N
tt5080398	10	nm1802869	writer	\N	\N
tt5080398	1	nm0453994	self	\N	["Self - Host"]
tt5080398	2	nm0000949	self	\N	["Self - Guest"]
tt5080398	3	nm2003700	self	\N	["Self - Guest"]
tt5080398	4	nm2251840	self	\N	["Themselves - Musical Guests"]
tt5080398	5	nm0720470	director	\N	\N
tt5080398	6	nm4956526	director	segment director	\N
tt5080398	7	nm3454839	writer	writer	\N
tt5080398	8	nm0453996	writer	\N	\N
tt5080398	9	nm2807724	writer	co-head writer	\N
tt5080400	10	nm1802869	writer	\N	\N
tt5080400	1	nm0453994	self	\N	["Self - Host"]
tt5080400	2	nm0868219	self	\N	["Self - Guest"]
tt5080400	3	nm4241323	actor	\N	["Skateboarder"]
tt5080400	4	nm0000206	self	\N	["Self - Guest"]
tt5080400	5	nm0720470	director	\N	\N
tt5080400	6	nm4956526	director	segment director	\N
tt5080400	7	nm3454839	writer	writer	\N
tt5080400	8	nm0453996	writer	\N	\N
tt5080400	9	nm2807724	writer	co-head writer	\N
tt5080402	1	nm0026198	self	\N	["Self"]
tt5080404	1	nm0572349	self	\N	["Self - Host"]
tt5080404	2	nm0118059	self	\N	["Self"]
tt5080404	3	nm0166701	self	\N	["Self"]
tt5080404	4	nm0656136	self	\N	["Self"]
tt5080404	5	nm6692927	self	\N	["Self"]
tt5080406	1	nm1916590	composer	\N	\N
tt5080408	1	nm1285149	self	\N	["Self"]
tt5080408	2	nm2283857	composer	\N	\N
tt5080408	3	nm2862163	composer	\N	\N
tt5080410	10	nm0112910	editor	\N	\N
tt5080410	1	nm1129362	self	\N	["Self - Host"]
tt5080410	2	nm7394227	self	\N	["Self"]
tt5080410	3	nm7784054	self	\N	["Self"]
tt5080410	4	nm3280681	director	\N	\N
tt5080410	5	nm1633056	director	\N	\N
tt5080410	6	nm2502519	writer	writer	\N
tt5080410	7	nm0176218	producer	producer	\N
tt5080410	8	nm1171817	composer	main title composer	\N
tt5080410	9	nm0092227	editor	\N	\N
tt5080412	1	nm0407317	cinematographer	\N	\N
tt5080416	1	nm1127010	self	\N	["Self - Host"]
tt5080420	1	nm0004856	self	\N	["Self - Host"]
tt5080420	2	nm2003700	self	\N	["Self - Guest"]
tt5080420	3	nm1332844	self	\N	["Self"]
tt5080420	4	nm7312010	self	\N	["Themselves - Musical Guests"]
tt5080420	5	nm5573251	editor	\N	\N
tt5080420	6	nm3566125	editor	\N	\N
tt5080420	7	nm2671059	editor	\N	\N
tt5080422	1	nm0004856	self	\N	["Self - Host"]
tt5080422	2	nm0788335	self	\N	["Self"]
tt5080422	3	nm7637702	self	\N	["Self - Playwright"]
tt5080422	4	nm1306217	self	\N	["Self - Musical Guest"]
tt5080422	5	nm5573251	editor	\N	\N
tt5080422	6	nm3566125	editor	\N	\N
tt5080422	7	nm2671059	editor	\N	\N
tt5080424	1	nm0004856	self	\N	["Self - Host"]
tt5080424	2	nm0277213	self	\N	["Self - Guest"]
tt5080424	3	nm0876138	self	\N	["Self - Guest"]
tt5080424	4	nm0346550	self	\N	["Self - Guest"]
tt5080424	5	nm5573251	editor	\N	\N
tt5080424	6	nm3566125	editor	\N	\N
tt5080424	7	nm2671059	editor	\N	\N
tt5080424	8	nm1980313	self	\N	["Themselves - Musical Guests"]
tt5080426	1	nm0004856	self	\N	["Self - Host"]
tt5080426	2	nm0452962	self	\N	["Self"]
tt5080426	3	nm0472710	self	\N	["Self"]
tt5080426	4	nm7632183	self	\N	["Themselves - Musical Guests"]
tt5080426	5	nm5573251	editor	\N	\N
tt5080426	6	nm3566125	editor	\N	\N
tt5080426	7	nm2671059	editor	\N	\N
tt5080430	1	nm1977586	self	\N	["Self - Host"]
tt5080430	2	nm7266010	self	\N	["Self - CEO, Theranos"]
tt5080432	1	nm0360458	self	\N	["Self - Host"]
tt5080432	2	nm0990442	self	\N	["Self - 2016 GOP Presidential Candidate"]
tt5080432	3	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt5080432	4	nm1873238	self	\N	["Self - 2016 GOP Presidential Candidate"]
tt5080432	5	nm4974490	archive_footage	\N	["Self - Former DOJ Ethics Advisor"]
tt5080432	6	nm0729273	self	\N	["Self - Fox News Senior Correspondent"]
tt5080432	7	nm0782919	self	\N	["Self - Chief Counsel, American Center for Law and Justice"]
tt5080436	1	nm1288572	self	\N	["Self - Host"]
tt5080440	1	nm1832175	self	\N	["Self - Anchor"]
tt5080442	10	nm3599794	composer	composer	\N
tt5080442	1	nm2796372	self	\N	["Self"]
tt5080442	2	nm0505608	self	\N	["Self - Host"]
tt5080442	3	nm4908634	self	\N	["Self"]
tt5080442	4	nm4773239	self	\N	["Self"]
tt5080442	5	nm0036587	composer	\N	\N
tt5080442	6	nm1202084	composer	\N	\N
tt5080442	7	nm10055927	composer	\N	\N
tt5080442	8	nm1597994	composer	composer	\N
tt5080442	9	nm0251041	composer	\N	\N
tt5080446	1	nm0026198	self	\N	["Self"]
tt5080448	1	nm0004804	self	\N	["Self - Host"]
tt5080448	2	nm1578488	director	\N	\N
tt5080448	3	nm4095395	producer	producer	\N
tt5080448	4	nm4308209	producer	producer	\N
tt5080448	5	nm1447145	editor	\N	\N
tt5080448	6	nm3911921	editor	\N	\N
tt5080448	7	nm1069633	editor	\N	\N
tt5080450	1	nm0004804	self	\N	["Self - Host"]
tt5080450	2	nm1578488	director	\N	\N
tt5080450	3	nm4095395	producer	producer	\N
tt5080450	4	nm4308209	producer	producer	\N
tt5080450	5	nm3911921	editor	\N	\N
tt5080450	6	nm1069633	editor	\N	\N
tt5080452	1	nm0004804	self	\N	["Self - Host"]
tt5080452	2	nm1578488	director	\N	\N
tt5080452	3	nm4095395	producer	producer	\N
tt5080452	4	nm4308209	producer	producer	\N
tt5080452	5	nm1447145	editor	\N	\N
tt5080452	6	nm3911921	editor	\N	\N
tt5080452	7	nm1069633	editor	\N	\N
tt5080454	1	nm0004804	self	\N	["Self - Host"]
tt5080454	2	nm1578488	director	\N	\N
tt5080454	3	nm4095395	producer	producer	\N
tt5080454	4	nm4308209	producer	producer	\N
tt5080454	5	nm3911921	editor	\N	\N
tt5080454	6	nm1069633	editor	\N	\N
tt5080456	1	nm0004804	self	\N	["Self - Host"]
tt5080456	2	nm1578488	director	\N	\N
tt5080456	3	nm4095395	producer	producer	\N
tt5080456	4	nm4308209	producer	producer	\N
tt5080456	5	nm3911921	editor	\N	\N
tt5080456	6	nm1069633	editor	\N	\N
tt5080458	1	nm2045186	self	\N	["Self - Host"]
tt5080458	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080458	3	nm7626846	self	\N	["Self - Panelist"]
tt5080458	4	nm8591782	self	\N	["Self"]
tt5080458	5	nm1265608	director	\N	\N
tt5080458	6	nm1197366	self	\N	["Self"]
tt5080458	7	nm5424475	self	\N	["Self"]
tt5080460	1	nm0636354	self	\N	["Self - Anchor"]
tt5080460	2	nm7707947	self	\N	["Self"]
tt5080460	3	nm0251041	composer	\N	\N
tt5080462	1	nm1829292	self	\N	["Self - Host"]
tt5080462	2	nm0501500	self	\N	["Self"]
tt5080462	3	nm1670678	self	\N	["Self - Author, Better"]
tt5080462	4	nm0005547	self	\N	["Self"]
tt5080462	5	nm1131716	director	\N	\N
tt5080462	6	nm4712826	producer	producer	\N
tt5080464	1	nm0406991	actress	\N	\N
tt5080464	2	nm0940460	actress	\N	\N
tt5080464	3	nm1504043	composer	\N	\N
tt5080468	1	nm0005324	self	\N	["Self - Host"]
tt5080470	1	nm2819493	self	\N	["Self - Host"]
tt5080470	2	nm1942489	cinematographer	\N	\N
tt5080472	1	nm1314316	writer	\N	\N
tt5080474	1	nm1882629	self	\N	["Self - Host"]
tt5080476	1	nm1336063	self	\N	["Self - Host"]
tt5080478	1	nm2201896	self	\N	["Self - Host"]
tt5080480	1	nm3013896	actress	\N	\N
tt5080480	2	nm1967033	self	\N	["Self - Anchor"]
tt5080482	10	nm3808325	actor	\N	["King Barrett"]
tt5080482	1	nm5195221	actor	\N	["Roman Reigns"]
tt5080482	2	nm6685843	actress	\N	["Sasha Banks"]
tt5080482	3	nm6269171	actor	\N	["Rusev"]
tt5080482	4	nm3041506	actress	\N	["Brie Bella"]
tt5080482	5	nm3033896	writer	\N	\N
tt5080482	6	nm2069019	writer	head writer	\N
tt5080482	7	nm1337720	writer	Writer	\N
tt5080482	8	nm2648618	writer	Lead Writer	\N
tt5080482	9	nm3042731	actress	\N	["Nikki Bella"]
tt5080488	1	nm0640713	self	\N	["Self - Host"]
tt5080490	1	nm0226312	actor	\N	["Ingo Zadek"]
tt5080490	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080490	3	nm2998948	actress	\N	["Jenny Steinkamp"]
tt5080490	4	nm3250955	actress	\N	["Stella Coretti"]
tt5080490	5	nm2542265	writer	head writer	\N
tt5080492	1	nm0026198	self	\N	["Self - Musician"]
tt5080494	1	nm0026198	self	\N	["Self - Musician"]
tt5080496	1	nm0026198	self	\N	["Self"]
tt5080498	1	nm2827942	actress	\N	["Lena von Altenburg"]
tt5080498	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080498	3	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5080498	4	nm3250955	actress	\N	["Stella Coretti"]
tt5080498	5	nm2542265	writer	head writer	\N
tt5080500	10	nm4144299	writer	author	\N
tt5080500	1	nm0409384	self	\N	["Self - Host"]
tt5080500	2	nm7548207	self	\N	["Self - Team Leader (Cosmo P.)"]
tt5080500	3	nm1135247	self	\N	["Self - Team Leader (167 Scampia)"]
tt5080500	4	nm7545534	self	\N	["Self - Team Leader (Con-fusione)"]
tt5080500	5	nm0586029	director	\N	\N
tt5080500	6	nm0078117	writer	author	\N
tt5080500	7	nm7548208	writer	author	\N
tt5080500	8	nm7049880	writer	author	\N
tt5080500	9	nm7548209	writer	author	\N
tt5080502	1	nm2045186	self	\N	["Self - Host"]
tt5080502	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080502	3	nm7626846	self	\N	["Self - Panelist"]
tt5080502	4	nm0213535	self	\N	["Self"]
tt5080502	5	nm1265608	director	\N	\N
tt5080502	6	nm2041882	self	\N	["Self"]
tt5080502	7	nm3300127	self	\N	["Self"]
tt5080504	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5080504	2	nm2827942	actress	\N	["Lena von Altenburg"]
tt5080504	3	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080504	4	nm1067179	actor	\N	["Lars Berger"]
tt5080504	5	nm2542265	writer	head writer	\N
tt5080504	6	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5080504	7	nm3250955	actress	\N	["Stella Coretti"]
tt5080506	1	nm2827942	actress	\N	["Lena von Altenburg"]
tt5080506	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080506	3	nm1067179	actor	\N	["Lars Berger"]
tt5080506	4	nm3250955	actress	\N	["Stella Coretti"]
tt5080506	5	nm2542265	writer	head writer	\N
tt5080508	10	nm1342287	editor	\N	\N
tt5080508	1	nm0042212	actor	\N	["Per Ivar"]
tt5080508	2	nm0286434	actress	\N	["Eva"]
tt5080508	3	nm0394829	actress	\N	["Ingrid"]
tt5080508	4	nm0427378	actor	\N	["Velformannen"]
tt5080508	5	nm1904101	director	\N	\N
tt5080508	6	nm0345674	writer	creator	\N
tt5080508	7	nm0804555	writer	writer	\N
tt5080508	8	nm0096681	producer	producer	\N
tt5080508	9	nm1458491	cinematographer	\N	\N
tt5080510	10	nm4144299	writer	author	\N
tt5080510	1	nm0409384	self	\N	["Self - Host"]
tt5080510	2	nm7548207	self	\N	["Self - Team Leader (Cosmo P.)"]
tt5080510	3	nm1135247	self	\N	["Self - Team Leader (167 Scampia)"]
tt5080510	4	nm7545534	self	\N	["Self - Team Leader (Con-fusione)"]
tt5080510	5	nm0586029	director	\N	\N
tt5080510	6	nm0078117	writer	author	\N
tt5080510	7	nm7548208	writer	author	\N
tt5080510	8	nm7049880	writer	author	\N
tt5080510	9	nm7548209	writer	author	\N
tt5080512	10	nm2714226	producer	producer	\N
tt5080512	1	nm5041812	actress	\N	["Helena Juric"]
tt5080512	2	nm2836429	actress	\N	["Iva Tarle"]
tt5080512	3	nm0119918	actress	\N	["Profesorica Knjaz"]
tt5080512	4	nm2469593	actor	\N	["Marijo Bubalo"]
tt5080512	5	nm4162624	director	\N	\N
tt5080512	6	nm1780004	writer	\N	\N
tt5080512	7	nm2579622	writer	\N	\N
tt5080512	8	nm6829525	writer	scenario	\N
tt5080512	9	nm6829526	writer	\N	\N
tt5080514	10	nm7626966	actor	\N	\N
tt5080514	1	nm1438302	actor	\N	\N
tt5080514	2	nm6332562	actor	\N	\N
tt5080514	3	nm7626965	actress	\N	\N
tt5080514	4	nm7624899	actor	\N	\N
tt5080514	5	nm2103560	composer	\N	\N
tt5080514	6	nm2645728	cinematographer	\N	\N
tt5080514	7	nm2408435	actor	\N	\N
tt5080514	8	nm7626967	actor	\N	\N
tt5080514	9	nm6969698	actress	\N	\N
tt5080518	1	nm5700987	actress	\N	\N
tt5080518	2	nm6088244	actor	\N	\N
tt5080518	3	nm6627674	actress	\N	\N
tt5080520	10	nm0768786	editor	\N	\N
tt5080520	1	nm0645683	actress	\N	["Maya Cobbina"]
tt5080520	2	nm0504412	actor	\N	["Nick Johnson"]
tt5080520	3	nm5746639	actor	\N	["Dan Johnson"]
tt5080520	4	nm8044596	actress	\N	["Clem Johnson"]
tt5080520	5	nm0369949	director	\N	\N
tt5080520	6	nm0595584	writer	created by	\N
tt5080520	7	nm0831379	producer	producer	\N
tt5080520	8	nm3220493	composer	\N	\N
tt5080520	9	nm0003372	cinematographer	director of photography	\N
tt5080522	1	nm1708798	actress	\N	["Maria Agata"]
tt5080522	2	nm0605451	actor	\N	["Ninja Slayer"]
tt5080522	3	nm0754526	actor	\N	["Ninja Slayer"]
tt5080522	4	nm2855784	director	\N	\N
tt5080522	5	nm2223894	composer	\N	\N
tt5080522	6	nm2069363	composer	\N	\N
tt5080524	10	nm1543455	actress	\N	["Nancy Lee"]
tt5080524	1	nm5993940	actress	\N	["Oiran A"]
tt5080524	2	nm3631965	actress	\N	["Oiran C"]
tt5080524	3	nm1799368	actress	\N	["Oiran B"]
tt5080524	4	nm0605451	actor	\N	["Ninja Slayer"]
tt5080524	5	nm2855784	director	\N	\N
tt5080524	6	nm2223894	composer	\N	\N
tt5080524	7	nm2069363	composer	\N	\N
tt5080524	8	nm5715938	actress	\N	["Oiran D"]
tt5080524	9	nm0754526	actor	\N	["Ninja Slayer"]
tt5080526	1	nm6233871	actress	\N	["Yamoto Koki"]
tt5080526	2	nm0605451	actor	\N	["Ninja Slayer"]
tt5080526	3	nm0754526	actor	\N	["Ninja Slayer"]
tt5080526	4	nm1543455	actress	\N	["Nancy Lee"]
tt5080526	5	nm2855784	director	\N	\N
tt5080526	6	nm2223894	composer	\N	\N
tt5080526	7	nm2069363	composer	\N	\N
tt5080528	1	nm0605451	actor	\N	["Ninja Slayer"]
tt5080528	2	nm0754526	actor	\N	["Ninja Slayer"]
tt5080528	3	nm1543455	actress	\N	["Nancy Lee"]
tt5080528	4	nm2855784	director	\N	\N
tt5080528	5	nm2223894	composer	\N	\N
tt5080528	6	nm2069363	composer	\N	\N
tt5080530	1	nm0605451	actor	\N	["Ninja Slayer"]
tt5080530	2	nm0754526	actor	\N	["Ninja Slayer"]
tt5080530	3	nm1543455	actress	\N	["Nancy Lee"]
tt5080530	4	nm1491439	actor	\N	["Gatekeeper"]
tt5080530	5	nm2855784	director	\N	\N
tt5080530	6	nm2223894	composer	\N	\N
tt5080530	7	nm2069363	composer	\N	\N
tt5080532	1	nm3631553	actor	\N	\N
tt5080532	2	nm5607898	actress	\N	\N
tt5080532	3	nm5809893	actress	\N	\N
tt5080534	1	nm2827942	actress	\N	["Lena von Altenburg"]
tt5080534	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080534	3	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5080534	4	nm3250955	actress	\N	["Stella Coretti"]
tt5080534	5	nm2542265	writer	head writer	\N
tt5080536	1	nm7523501	actor	\N	["Producer"]
tt5080536	2	nm0848968	actress	\N	["Director Mishiro"]
tt5080536	3	nm3280561	writer	\N	\N
tt5080536	4	nm2527345	composer	\N	\N
tt5080536	5	nm4893757	cinematographer	director of photography	\N
tt5080536	6	nm2378219	editor	\N	\N
tt5080538	1	nm2045186	self	\N	["Self - Host"]
tt5080538	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080538	3	nm7626846	self	\N	["Self - Panelist"]
tt5080538	4	nm1787494	self	\N	["Self"]
tt5080538	5	nm1615925	director	\N	\N
tt5080538	6	nm3659455	self	\N	["Self"]
tt5080538	7	nm4091667	self	\N	["Self"]
tt5080540	1	nm1588274	actor	\N	\N
tt5080540	2	nm7368890	actress	\N	\N
tt5080542	10	nm4144299	writer	author	\N
tt5080542	1	nm0409384	self	\N	["Self - Host"]
tt5080542	2	nm7548207	self	\N	["Self - Team Leader (Cosmo P.)"]
tt5080542	3	nm1135247	self	\N	["Self - Team Leader (167 Scampia)"]
tt5080542	4	nm7545534	self	\N	["Self - Team Leader (Con-fusione)"]
tt5080542	5	nm0586029	director	\N	\N
tt5080542	6	nm0078117	writer	author	\N
tt5080542	7	nm7548208	writer	author	\N
tt5080542	8	nm7049880	writer	author	\N
tt5080542	9	nm7548209	writer	author	\N
tt5080544	1	nm0295857	actor	\N	\N
tt5080544	2	nm7626967	actor	\N	\N
tt5080544	3	nm5324933	actress	\N	["Hanna"]
tt5080544	4	nm7626973	actor	\N	\N
tt5080544	5	nm6332562	director	\N	\N
tt5080546	10	nm6829526	writer	\N	\N
tt5080546	1	nm5041812	actress	\N	["Helena Juric"]
tt5080546	2	nm2836429	actress	\N	["Iva Tarle"]
tt5080546	3	nm1095544	actor	\N	["Profesor Maretti"]
tt5080546	4	nm0119918	actress	\N	["Profesorica Knjaz"]
tt5080546	5	nm2834874	director	\N	\N
tt5080546	6	nm4162624	writer	\N	\N
tt5080546	7	nm1780004	writer	\N	\N
tt5080546	8	nm2579622	writer	\N	\N
tt5080546	9	nm6829525	writer	scenario	\N
tt5080548	1	nm2045186	self	\N	["Self - Host"]
tt5080548	2	nm1908328	self	\N	["Self - Co-Host"]
tt5080548	3	nm7626846	self	\N	["Self - Panelist"]
tt5080548	4	nm2039345	self	\N	["Self"]
tt5080548	5	nm1615925	director	\N	\N
tt5080548	6	nm1775112	self	\N	["Self"]
tt5080548	7	nm0706323	self	\N	["Self"]
tt5080550	1	nm0119447	actor	\N	\N
tt5080550	2	nm0194097	actress	\N	\N
tt5080550	3	nm0244041	actress	\N	\N
tt5080550	4	nm0350632	actor	\N	\N
tt5080550	5	nm0022172	director	\N	\N
tt5080550	6	nm0106039	writer	story	\N
tt5080550	7	nm0614971	actor	\N	\N
tt5080550	8	nm0661422	actress	\N	\N
tt5080550	9	nm0729153	actress	\N	\N
tt5080552	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5080552	2	nm0500529	actor	\N	["Richard Steinkamp"]
tt5080552	3	nm3250955	actress	\N	["Stella Coretti"]
tt5080552	4	nm3796859	actress	\N	["Katja Bergmann"]
tt5080552	5	nm2542265	writer	head writer	\N
tt5080556	10	nm4737634	producer	producer	\N
tt5080556	1	nm0707425	actor	\N	["Dr. Vaseegaran","Chitti"]
tt5080556	2	nm0474774	actor	\N	["Pakshi Rajan"]
tt5080556	3	nm3367112	actress	\N	["Nila"]
tt5080556	4	nm1300009	actor	\N	["Minister Vijay Kumar"]
tt5080556	5	nm0788171	director	\N	\N
tt5080556	6	nm3328122	writer	tamil dialogue	\N
tt5080556	7	nm9731217	writer	additional tamil dialogue	\N
tt5080556	8	nm1063072	writer	hindi dialogue	\N
tt5080556	9	nm3377095	producer	producer	\N
tt5080558	10	nm0729153	actress	\N	\N
tt5080558	1	nm0124390	actor	\N	\N
tt5080558	2	nm0347242	actress	\N	\N
tt5080558	3	nm0215612	actress	\N	\N
tt5080558	4	nm0599269	actress	\N	\N
tt5080558	5	nm0022172	director	\N	\N
tt5080558	6	nm0962727	director	\N	\N
tt5080558	7	nm0034553	writer	writer	\N
tt5080558	8	nm0600190	actress	\N	\N
tt5080558	9	nm0708048	actor	\N	\N
tt5080562	10	nm0050378	editor	lead editor	\N
tt5080562	1	nm1962989	actor	\N	["Narrator"]
tt5080562	2	nm1691195	director	\N	\N
tt5080562	3	nm0026369	writer	story editor	\N
tt5080562	4	nm1600428	writer	story editor	\N
tt5080562	5	nm5278296	writer	story editor	\N
tt5080562	6	nm3543836	writer	story editor	\N
tt5080562	7	nm2413269	producer	producer	\N
tt5080562	8	nm5597529	cinematographer	director of photography	\N
tt5080562	9	nm4698196	cinematographer	director of photography	\N
tt5080566	10	nm4144299	writer	author	\N
tt5080566	1	nm0409384	self	\N	["Self - Host"]
tt5080566	2	nm7548207	self	\N	["Self - Team Leader (Cosmo P.)"]
