tconst	ordering	nconst	category	job	characters
tt19894780	1	nm5726566	actress	\N	["(segment 'Denpa')"]
tt19894780	2	nm1596667	actor	\N	["(segment 'Denpa')"]
tt19894780	3	nm9873967	director	\N	\N
tt19894780	4	nm8292689	director	\N	\N
tt19894782	1	nm13271769	actress	\N	\N
tt19894782	2	nm9607222	actor	\N	\N
tt19894784	1	nm2941731	self	\N	["Self"]
tt19894784	2	nm8509080	self	\N	["Self"]
tt19894792	10	nm0857137	archive_footage	\N	["Self"]
tt19894792	1	nm7803217	self	\N	["Self - Reporter"]
tt19894792	2	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19894792	3	nm10706662	self	\N	["Self - Panellist"]
tt19894792	4	nm2404346	self	\N	["Self"]
tt19894792	5	nm4291616	self	\N	["Self - Reporter"]
tt19894792	6	nm8789576	archive_footage	\N	["Self"]
tt19894792	7	nm1701992	archive_footage	\N	["Self"]
tt19894792	8	nm11830360	self	\N	["Self - Reporter"]
tt19894792	9	nm3608054	self	\N	["Self - Employment Minister"]
tt19894796	1	nm13631220	director	\N	\N
tt19894796	2	nm13631221	cinematographer	\N	\N
tt19894798	1	nm9850131	director	\N	\N
tt19894800	10	nm0003688	actor	\N	\N
tt19894800	1	nm0935888	actress	\N	["Karla Langerová"]
tt19894800	2	nm2992211	actor	\N	["Richard Cech"]
tt19894800	3	nm4199122	actor	\N	["Jan Trunpeta"]
tt19894800	4	nm3027861	actress	\N	["Hana Skoumalová"]
tt19894800	5	nm8062159	actress	\N	["Sara Langerova"]
tt19894800	6	nm4524514	actor	\N	\N
tt19894800	7	nm3187439	actress	\N	\N
tt19894800	8	nm5772426	actor	\N	\N
tt19894800	9	nm6087850	actress	\N	\N
tt19894802	10	nm14157779	actor	\N	\N
tt19894802	1	nm0935888	actress	\N	["Karla Langerová"]
tt19894802	2	nm2992211	actor	\N	["Richard Cech"]
tt19894802	3	nm4199122	actor	\N	["Jan Trunpeta"]
tt19894802	4	nm3027861	actress	\N	["Hana Skoumalová"]
tt19894802	5	nm6039967	actress	\N	\N
tt19894802	6	nm4199584	actor	\N	\N
tt19894802	7	nm10343793	actress	\N	\N
tt19894802	8	nm1560575	actress	\N	\N
tt19894802	9	nm4171654	actor	\N	\N
tt19894804	10	nm9578964	actor	\N	\N
tt19894804	1	nm0935888	actress	\N	["Karla Langerová"]
tt19894804	2	nm2992211	actor	\N	["Richard Cech"]
tt19894804	3	nm4199122	actor	\N	["Jan Trunpeta"]
tt19894804	4	nm3027861	actress	\N	["Hana Skoumalová"]
tt19894804	5	nm0148292	actor	\N	["Karel Straka"]
tt19894804	6	nm8062159	actress	\N	["Sara Langerova"]
tt19894804	7	nm6947888	actor	\N	\N
tt19894804	8	nm1854977	actor	\N	\N
tt19894804	9	nm9699390	actress	\N	\N
tt19894806	1	nm13631156	self	\N	["Self"]
tt19894806	2	nm2851660	self	\N	["Self"]
tt19894810	1	nm12100075	actor	\N	["TV Presenter"]
tt19894810	2	nm13631225	actor	\N	["Aurelia"]
tt19894810	3	nm13631226	actor	\N	["Kevin"]
tt19894810	4	nm10171455	actress	\N	["Hazel"]
tt19894810	5	nm11166021	director	\N	\N
tt19894810	6	nm13354245	composer	\N	\N
tt19894810	7	nm11289939	editor	\N	\N
tt19894810	8	nm12967169	actress	\N	["Emily"]
tt19894812	10	nm1390984	actor	\N	\N
tt19894812	1	nm0935888	actress	\N	["Karla Langerová"]
tt19894812	2	nm2992211	actor	\N	["Richard Cech"]
tt19894812	3	nm4199122	actor	\N	["Jan Trunpeta"]
tt19894812	4	nm3027861	actress	\N	["Hana Skoumalová"]
tt19894812	5	nm0148292	actor	\N	["Karel Straka"]
tt19894812	6	nm8062159	actress	\N	["Sara Langerova"]
tt19894812	7	nm4473426	actress	\N	\N
tt19894812	8	nm1382555	actor	\N	\N
tt19894812	9	nm3273238	actor	\N	\N
tt19894816	1	nm2339116	actor	\N	["Hüseyin"]
tt19894816	2	nm12343399	actress	\N	["Selin"]
tt19894816	3	nm5964397	actress	\N	["Beste"]
tt19894816	4	nm5400412	director	\N	\N
tt19894816	5	nm5534963	producer	producer	\N
tt19894816	6	nm9804155	composer	\N	\N
tt19894816	7	nm1704427	cinematographer	\N	\N
tt19894816	8	nm3756817	editor	\N	\N
tt19894818	1	nm10962328	composer	\N	\N
tt19894818	2	nm12375887	editor	\N	\N
tt19894818	3	nm14090438	editor	\N	\N
tt19894818	4	nm14090432	editor	\N	\N
tt19894818	5	nm6552821	editor	\N	\N
tt19894824	1	nm8407904	actor	\N	\N
tt19894824	2	nm13271769	actress	\N	\N
tt19894828	1	nm11574271	actor	\N	["(segment 'PHANTOM COLLECTOR')"]
tt19894828	2	nm3903993	actor	\N	["(segment 'PHANTOM COLLECTOR')"]
tt19894828	3	nm13631230	director	\N	\N
tt19894828	4	nm13631229	director	\N	\N
tt19894828	5	nm13631231	writer	\N	\N
tt19894830	1	nm8864965	director	\N	\N
tt19894832	1	nm8407904	actor	\N	\N
tt19894832	2	nm13271769	actress	\N	\N
tt19894840	1	nm12298439	self	\N	["Self - Host"]
tt19894840	2	nm2326379	self	\N	["Self - Guest"]
tt19894840	3	nm12355222	self	\N	["Self - Host"]
tt19894842	1	nm8407904	actor	\N	\N
tt19894842	2	nm13271769	actress	\N	\N
tt19894846	1	nm6956589	self	\N	["Self"]
tt19894846	2	nm1187003	self	\N	["Self"]
tt19894850	1	nm8407904	actor	\N	\N
tt19894850	2	nm13271769	actress	\N	\N
tt19894856	1	nm8407904	actor	\N	\N
tt19894856	2	nm13271769	actress	\N	\N
tt19894860	1	nm12298439	self	\N	["Self - Host"]
tt19894860	2	nm13631252	self	\N	["Self - Guest"]
tt19894860	3	nm12355222	self	\N	["Self - Host"]
tt19894862	1	nm8407904	actor	\N	\N
tt19894862	2	nm13271769	actress	\N	\N
tt19894864	1	nm2941731	self	\N	["Self"]
tt19894864	2	nm8509080	self	\N	["Self"]
tt19894866	1	nm5587629	actress	\N	["(segment 'Shinrei supotto de dokkiri shita kekka')"]
tt19894866	2	nm10903447	actor	\N	["(segment 'Otoorisama')"]
tt19894866	3	nm8292689	director	\N	\N
tt19894866	4	nm8639866	director	\N	\N
tt19894866	5	nm3903993	director	\N	\N
tt19894868	1	nm8407904	actor	\N	\N
tt19894868	2	nm13271769	actress	\N	\N
tt19894872	10	nm13262874	actress	\N	\N
tt19894872	1	nm8068275	actor	\N	["Ramón"]
tt19894872	2	nm13631257	actor	\N	["Agente Padilla"]
tt19894872	3	nm4685419	actor	\N	["Renato"]
tt19894872	4	nm13631254	actor	\N	["Comandante Urías"]
tt19894872	5	nm4260846	director	\N	\N
tt19894872	6	nm1024715	producer	producer	\N
tt19894872	7	nm13631259	cinematographer	\N	\N
tt19894872	8	nm10279656	actor	\N	["El Italiano"]
tt19894872	9	nm13631258	actor	\N	["Teniente Bermúdez"]
tt19894874	1	nm7273876	self	\N	["Self - Host"]
tt19894874	2	nm7345973	self	\N	["Self"]
tt19894874	3	nm8133003	self	\N	["Self - Host"]
tt19894886	1	nm7519992	actress	\N	\N
tt19894886	2	nm8407904	actor	\N	\N
tt19894886	3	nm13271769	actress	\N	\N
tt19894888	1	nm12298439	self	\N	["Self - Host"]
tt19894888	2	nm12259423	self	\N	["Self - Guest"]
tt19894888	3	nm13007571	self	\N	["Self - Guest"]
tt19894888	4	nm12355021	self	\N	["Self - Host"]
tt19894888	5	nm12367280	self	\N	["Self - Guest"]
tt19894888	6	nm12355222	self	\N	["Self - Host"]
tt19894890	1	nm0028470	self	\N	["Self - Host"]
tt19894890	2	nm0102566	self	\N	["Self"]
tt19894890	3	nm0147265	self	\N	["Self"]
tt19894890	4	nm0264554	self	\N	["Self"]
tt19894890	5	nm0853456	self	\N	["Self - Host"]
tt19894892	1	nm8407904	actor	\N	\N
tt19894892	2	nm13271769	actress	\N	\N
tt19894894	1	nm2761407	actor	\N	\N
tt19894894	2	nm2969259	actor	\N	\N
tt19894894	3	nm0040440	actor	\N	\N
tt19894894	4	nm1081179	actor	\N	\N
tt19894894	5	nm3452984	actor	\N	\N
tt19894894	6	nm0559377	actress	\N	\N
tt19894896	1	nm10219779	self	\N	["Self"]
tt19894898	1	nm8407904	actor	\N	\N
tt19894898	2	nm13271769	actress	\N	\N
tt19894900	1	nm0002216	self	\N	["Self"]
tt19894900	2	nm0775447	self	\N	["Self"]
tt19894900	3	nm0853456	self	\N	["Self - Host"]
tt19894902	1	nm8407904	actor	\N	\N
tt19894902	2	nm13271769	actress	\N	\N
tt19894906	1	nm6335933	self	\N	["Self"]
tt19894906	2	nm2785243	self	\N	["Self"]
tt19894908	1	nm12298439	self	\N	["Self - Host"]
tt19894908	2	nm13403794	self	\N	["Self - Guest"]
tt19894908	3	nm13535958	self	\N	["Self - Guest"]
tt19894908	4	nm13007571	self	\N	["Self - Guest"]
tt19894908	5	nm12647903	self	\N	["Self - Guest"]
tt19894908	6	nm13535959	self	\N	["Self - Guest"]
tt19894908	7	nm12355021	self	\N	["Self - Host"]
tt19894908	8	nm12483435	self	\N	["Self - Guest"]
tt19894908	9	nm12355222	self	\N	["Self - Host"]
tt19894912	1	nm0089185	self	\N	["Self - Host"]
tt19894912	2	nm0001781	self	\N	["Self"]
tt19894918	1	nm0409384	self	\N	["Self - Presenter"]
tt19894918	2	nm13515984	self	\N	["Self - Contestant"]
tt19894920	1	nm13271769	actress	\N	\N
tt19894920	2	nm7709681	actor	\N	\N
tt19894922	1	nm13673070	self	\N	["Self - Contestant"]
tt19894922	2	nm0409384	self	\N	["Self - Presenter"]
tt19894922	3	nm13515984	self	\N	["Self - Contestant"]
tt19894924	1	nm13631268	director	\N	\N
tt19894924	2	nm13631270	producer	producer	\N
tt19894924	3	nm13631269	producer	producer	\N
tt19894924	4	nm9916775	cinematographer	director of photography	\N
tt19894926	1	nm11574271	actor	\N	["(segment 'Masuku')"]
tt19894926	2	nm5182210	actor	\N	["(segment 'Masuku')"]
tt19894926	3	nm13631272	director	\N	\N
tt19894926	4	nm13631271	director	\N	\N
tt19894926	5	nm13631214	director	\N	\N
tt19894928	1	nm0001596	self	\N	["Self"]
tt19894928	2	nm0853456	self	\N	["Self - Host"]
tt19894930	1	nm2217601	self	\N	["Self - Narrator"]
tt19894930	2	nm4792901	director	\N	\N
tt19894930	3	nm1161788	director	\N	\N
tt19894930	4	nm11573558	director	\N	\N
tt19894930	5	nm8890451	director	\N	\N
tt19894930	6	nm5529761	director	\N	\N
tt19894930	7	nm2848047	director	series director	\N
tt19894930	8	nm4690139	editor	\N	\N
tt19894932	1	nm2217601	self	\N	["Self - Narrator"]
tt19894932	2	nm4792901	director	\N	\N
tt19894932	3	nm1161788	director	\N	\N
tt19894932	4	nm11573558	director	\N	\N
tt19894932	5	nm8890451	director	\N	\N
tt19894932	6	nm5529761	director	\N	\N
tt19894932	7	nm2848047	director	series director	\N
tt19894932	8	nm5465921	editor	\N	\N
tt19894934	1	nm0320510	self	\N	["Self"]
tt19894936	1	nm0529215	director	\N	\N
tt19894938	1	nm12298439	self	\N	["Self - Host"]
tt19894938	2	nm13631274	self	\N	["Self - Guest"]
tt19894940	1	nm2217601	self	\N	["Self - Narrator"]
tt19894940	2	nm4792901	director	\N	\N
tt19894940	3	nm1161788	director	\N	\N
tt19894940	4	nm11573558	director	\N	\N
tt19894940	5	nm8890451	director	\N	\N
tt19894940	6	nm5529761	director	\N	\N
tt19894940	7	nm2848047	director	series director	\N
tt19894940	8	nm1521593	editor	\N	\N
tt19894944	1	nm3482312	self	\N	["Self"]
tt19894944	2	nm7722123	self	\N	["Self"]
tt19894946	1	nm0146574	self	\N	["Self - Host"]
tt19894946	2	nm0500821	self	\N	["Self"]
tt19894946	3	nm0853456	self	\N	["Self - Host"]
tt19894948	1	nm2217601	self	\N	["Self - Narrator"]
tt19894948	2	nm4792901	director	\N	\N
tt19894948	3	nm1161788	director	\N	\N
tt19894948	4	nm11573558	director	\N	\N
tt19894948	5	nm8890451	director	\N	\N
tt19894948	6	nm5529761	director	\N	\N
tt19894948	7	nm2848047	director	series director	\N
tt19894948	8	nm2888274	editor	\N	\N
tt19894950	1	nm0529215	director	\N	\N
tt19894952	1	nm2217601	self	\N	["Self - Narrator"]
tt19894952	2	nm4792901	director	\N	\N
tt19894952	3	nm0054591	director	\N	\N
tt19894952	4	nm11573558	director	\N	\N
tt19894952	5	nm4552701	director	\N	\N
tt19894952	6	nm3594475	director	\N	\N
tt19894952	7	nm11353277	producer	producer	\N
tt19894952	8	nm1509172	editor	\N	\N
tt19894954	1	nm12298439	self	\N	["Self - Host"]
tt19894960	1	nm6992230	self	\N	["Self"]
tt19894978	1	nm0529215	director	\N	\N
tt19894980	1	nm13631280	director	\N	\N
tt19894980	2	nm13625089	composer	\N	\N
tt19894980	3	nm9916775	cinematographer	director of photography	\N
tt19894982	1	nm2217601	self	\N	["Self - Narrator"]
tt19894982	2	nm4792901	director	\N	\N
tt19894982	3	nm0054591	director	\N	\N
tt19894982	4	nm11573558	director	\N	\N
tt19894982	5	nm4552701	director	\N	\N
tt19894982	6	nm3594475	director	\N	\N
tt19894982	7	nm11353277	producer	producer	\N
tt19894982	8	nm2545600	editor	\N	\N
tt19894984	1	nm0146574	self	\N	["Self - Host"]
tt19894984	2	nm0491240	self	\N	["Self"]
tt19894984	3	nm0681566	self	\N	["Self"]
tt19894986	1	nm0529215	director	\N	\N
tt19894988	1	nm2217601	self	\N	["Self - Narrator"]
tt19894988	2	nm4792901	director	\N	\N
tt19894988	3	nm0054591	director	\N	\N
tt19894988	4	nm7947705	director	\N	\N
tt19894988	5	nm11573558	director	\N	\N
tt19894988	6	nm4552701	director	\N	\N
tt19894988	7	nm3594475	director	\N	\N
tt19894988	8	nm11353277	producer	producer	\N
tt19894988	9	nm2545600	editor	\N	\N
tt19894990	1	nm13631286	self	\N	["Self - Guest"]
tt19894990	2	nm12298439	self	\N	["Self - Host"]
tt19894992	1	nm3374050	self	\N	["Self"]
tt19894992	2	nm6333440	self	\N	["Self"]
tt19894994	1	nm4044959	actor	\N	["Seaweed"]
tt19894994	2	nm1817110	actress	\N	["Captain Captain"]
tt19894994	3	nm1750877	actress	\N	["Gem"]
tt19894994	4	nm0456582	actor	\N	["Sandy Toes"]
tt19894994	5	nm4856453	actor	\N	["Squawk"]
tt19894996	1	nm2273814	composer	\N	\N
tt19894998	1	nm2217601	self	\N	["Self - Narrator"]
tt19894998	2	nm4792901	director	\N	\N
tt19894998	3	nm0054591	director	\N	\N
tt19894998	4	nm8748851	director	\N	\N
tt19894998	5	nm11573558	director	\N	\N
tt19894998	6	nm4552701	director	\N	\N
tt19894998	7	nm3594475	director	\N	\N
tt19894998	8	nm11353277	producer	producer	\N
tt19894998	9	nm0603151	editor	\N	\N
tt19895002	1	nm0529215	director	\N	\N
tt19895006	1	nm0529215	director	\N	\N
tt19895010	10	nm6024490	actress	\N	\N
tt19895010	1	nm11416851	actress	\N	\N
tt19895010	2	nm4391694	actress	\N	\N
tt19895010	3	nm6111305	actress	\N	\N
tt19895010	4	nm6670837	actor	\N	\N
tt19895010	5	nm10540950	director	\N	\N
tt19895010	6	nm8438374	actress	\N	\N
tt19895010	7	nm9206090	actor	\N	\N
tt19895010	8	nm7910603	actress	\N	\N
tt19895010	9	nm7789105	actor	\N	\N
tt19895012	1	nm13631290	actor	\N	["Flor"]
tt19895012	2	nm13631258	actor	\N	["Luis"]
tt19895012	3	nm13631294	actor	\N	["Ernesto"]
tt19895012	4	nm13631293	actor	\N	["Max"]
tt19895012	5	nm13631295	writer	\N	\N
tt19895012	6	nm13631291	writer	\N	\N
tt19895012	7	nm13631292	actor	\N	["Mecánico"]
tt19895014	1	nm13631296	director	\N	\N
tt19895014	2	nm13631297	producer	producer	\N
tt19895014	3	nm9916775	cinematographer	\N	\N
tt19895016	1	nm2217601	self	\N	["Self - Narrator"]
tt19895018	1	nm2273814	composer	\N	\N
tt19895020	1	nm0529215	director	\N	\N
tt19895022	1	nm0144045	self	\N	["Self"]
tt19895022	2	nm0146574	self	\N	["Self"]
tt19895022	3	nm0237836	self	\N	["Self"]
tt19895024	1	nm2217601	self	\N	["Self - Narrator"]
tt19895026	1	nm6325638	self	\N	["Self"]
tt19895026	2	nm7822500	self	\N	["Self"]
tt19895028	1	nm0529215	director	\N	\N
tt19895032	1	nm0529215	director	\N	\N
tt19895034	1	nm0529215	director	\N	\N
tt19895036	1	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt19895036	2	nm2273814	composer	\N	\N
tt19895040	1	nm6956589	self	\N	["Self"]
tt19895040	2	nm1187003	self	\N	["Self"]
tt19895042	1	nm12279370	actress	\N	["Olaya"]
tt19895042	2	nm13631303	actor	\N	["Lucas"]
tt19895042	3	nm13631307	director	\N	\N
tt19895042	4	nm13631304	writer	written by	\N
tt19895042	5	nm13631305	producer	producer	\N
tt19895042	6	nm13631308	cinematographer	\N	\N
tt19895044	1	nm0529215	director	\N	\N
tt19895046	1	nm2273814	composer	\N	\N
tt19895048	1	nm6335933	self	\N	["Self"]
tt19895048	2	nm2785243	self	\N	["Self"]
tt19895052	1	nm6670837	actor	\N	\N
tt19895052	2	nm3235023	actor	\N	\N
tt19895052	3	nm8773759	actress	\N	\N
tt19895052	4	nm6517445	actress	\N	\N
tt19895052	5	nm10540950	director	\N	\N
tt19895052	6	nm7564505	actress	\N	\N
tt19895052	7	nm4676134	actress	\N	\N
tt19895054	1	nm0732381	self	\N	["Self - Host"]
tt19895054	2	nm3205512	self	\N	["Self - Arithmetician"]
tt19895054	3	nm1735069	self	\N	["Self - Lexicographer"]
tt19895054	4	nm0104476	self	\N	["Self - Dictionary Corner"]
tt19895056	1	nm0732381	self	\N	["Self - Host"]
tt19895056	2	nm3205512	self	\N	["Self - Arithmetician"]
tt19895056	3	nm1735069	self	\N	["Self - Lexicographer"]
tt19895056	4	nm0104476	self	\N	["Self - Dictionary Corner"]
tt19895060	1	nm0148053	writer	\N	\N
tt19895062	1	nm0146574	self	\N	["Self - Host"]
tt19895062	2	nm0415283	self	\N	["Self"]
tt19895084	1	nm0146574	self	\N	["Self - Host"]
tt19895084	2	nm0218464	self	\N	["Self"]
tt19895084	3	nm0479721	self	\N	["Self"]
tt19895084	4	nm0894577	self	\N	["Self"]
tt19895086	1	nm7925095	self	\N	["Self"]
tt19895086	2	nm6233773	self	\N	["Self"]
tt19895090	1	nm10871659	director	\N	\N
tt19895090	2	nm6667795	cinematographer	\N	\N
tt19895090	3	nm13631330	editor	\N	\N
tt19895092	1	nm8595561	self	\N	["Self"]
tt19895092	2	nm6456306	self	\N	["Self"]
tt19895094	1	nm2672843	self	\N	["Self"]
tt19895096	1	nm0028470	self	\N	["Self - Host"]
tt19895096	2	nm0146574	self	\N	["Self - Host"]
tt19895096	3	nm0320760	self	\N	["Self"]
tt19895096	4	nm0438342	self	\N	["Self"]
tt19895098	1	nm2689080	actress	\N	\N
tt19895098	2	nm13634605	actor	\N	\N
tt19895098	3	nm13631335	actress	\N	\N
tt19895098	4	nm13634604	actress	\N	\N
tt19895098	5	nm4950731	director	\N	\N
tt19895098	6	nm12885127	writer	written by	\N
tt19895098	7	nm13634606	actor	\N	\N
tt19895098	8	nm5698591	actress	\N	\N
tt19895100	1	nm9310345	actress	\N	\N
tt19895100	2	nm6670837	actor	\N	\N
tt19895100	3	nm8772772	actress	\N	\N
tt19895100	4	nm8959386	actress	\N	\N
tt19895100	5	nm10540950	director	\N	\N
tt19895100	6	nm9663945	actress	\N	\N
tt19895100	7	nm9394527	actor	\N	\N
tt19895102	1	nm11811515	director	\N	\N
tt19895104	1	nm3285299	self	\N	["Self"]
tt19895104	2	nm6961427	self	\N	["Self"]
tt19895106	10	nm9300473	director	\N	\N
tt19895106	1	nm0390974	director	\N	\N
tt19895106	2	nm6866727	director	\N	\N
tt19895106	3	nm0208544	director	\N	\N
tt19895106	4	nm1424080	director	\N	\N
tt19895106	5	nm0333846	director	\N	\N
tt19895106	6	nm2806644	director	\N	\N
tt19895106	7	nm0418242	director	\N	\N
tt19895106	8	nm0512492	director	\N	\N
tt19895106	9	nm13631336	director	\N	\N
tt19895108	1	nm1569022	director	\N	\N
tt19895110	1	nm11811515	director	\N	\N
tt19895112	1	nm2135023	self	\N	["Self - Presenter"]
tt19895112	2	nm0627972	self	\N	["Self - Narrator"]
tt19895112	3	nm2009807	director	\N	\N
tt19895112	4	nm2543280	director	\N	\N
tt19895112	5	nm1784074	director	creative director	\N
tt19895116	1	nm10871659	producer	producer	\N
tt19895116	2	nm10038876	editor	\N	\N
tt19895118	1	nm13631590	actress	\N	["Leo (French dub)"]
tt19895118	2	nm11453653	actress	\N	["Leo"]
tt19895118	3	nm13631591	actress	\N	["(voice, French dub) Jennifer Yakimishyn"]
tt19895118	4	nm13352679	self	\N	["Self"]
tt19895118	5	nm0369953	director	\N	\N
tt19895118	6	nm5912165	editor	\N	\N
tt19895120	1	nm13631345	actor	\N	["The Gambler"]
tt19895120	2	nm13631346	actor	\N	["The Landlord"]
tt19895120	3	nm13631347	actor	\N	["The Bookie"]
tt19895120	4	nm13631344	actor	\N	["The Dealer"]
tt19895120	5	nm13631348	writer	\N	\N
tt19895122	1	nm3482312	self	\N	["Self"]
tt19895122	2	nm7722123	self	\N	["Self"]
tt19895124	1	nm0486148	actor	\N	["Captain 11 (1954-1955)"]
tt19895124	2	nm2894483	actor	\N	["Captain 11 (1955-1957)"]
tt19895128	1	nm11320826	actor	\N	["Adam"]
tt19895128	2	nm4597799	actress	\N	["Darcy"]
tt19895128	3	nm2458978	actor	\N	["Mason's Father"]
tt19895128	4	nm13470673	actor	\N	["Mason"]
tt19895128	5	nm10435934	director	\N	\N
tt19895128	6	nm6691468	editor	\N	\N
tt19895130	1	nm5249000	actress	\N	["Margot Richardson"]
tt19895130	2	nm8711432	actress	\N	["Evie"]
tt19895130	3	nm2835246	actor	\N	["Mason Richardson"]
tt19895130	4	nm7737316	actor	\N	["James knightley"]
tt19895130	5	nm0288758	director	\N	\N
tt19895130	6	nm9559826	writer	\N	\N
tt19895130	7	nm8219611	composer	\N	\N
tt19895130	8	nm4614024	cinematographer	\N	\N
tt19895132	10	nm10518862	composer	\N	\N
tt19895132	1	nm2322483	actress	\N	["Jane Ortega"]
tt19895132	2	nm2491150	actress	\N	["Carmen Villarama"]
tt19895132	3	nm2595539	actor	\N	["Noah Borromeo"]
tt19895132	4	nm1698831	actor	\N	["Elijah Borromeo"]
tt19895132	5	nm7731420	director	\N	\N
tt19895132	6	nm2771158	writer	created by	\N
tt19895132	7	nm3464572	writer	writer	\N
tt19895132	8	nm6431357	writer	writer	\N
tt19895132	9	nm8030322	writer	writer	\N
tt19895134	1	nm10871659	producer	producer	\N
tt19895134	2	nm8810114	editor	\N	\N
tt19895136	1	nm2280428	self	\N	["Self"]
tt19895136	2	nm1842328	self	\N	["Self"]
tt19895140	1	nm2280428	self	\N	["Self"]
tt19895140	2	nm1842328	self	\N	["Self"]
tt19895144	1	nm2280428	self	\N	["Self"]
tt19895144	2	nm1842328	self	\N	["Self"]
tt19895146	1	nm2594681	actor	\N	\N
tt19895146	2	nm11356819	actress	\N	\N
tt19895146	3	nm3235023	actor	\N	\N
tt19895146	4	nm9293615	actress	\N	\N
tt19895146	5	nm10540950	director	\N	\N
tt19895146	6	nm8868122	actress	\N	\N
tt19895146	7	nm7067467	actress	\N	\N
tt19895148	1	nm10871659	producer	producer	\N
tt19895148	2	nm13631354	editor	\N	\N
tt19895152	1	nm2280428	self	\N	["Self"]
tt19895152	2	nm1842328	self	\N	["Self"]
tt19895154	1	nm6325638	self	\N	["Self"]
tt19895154	2	nm7822500	self	\N	["Self"]
tt19895160	10	nm13630238	self	\N	["Self - Homeowner"]
tt19895160	1	nm1405382	self	\N	["Self - Host"]
tt19895160	2	nm0798533	self	\N	["Self - General Contractor"]
tt19895160	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt19895160	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt19895160	5	nm4217339	self	\N	["Self - Painter"]
tt19895160	6	nm4745208	self	\N	["Self - Mason"]
tt19895160	7	nm8195686	self	\N	["Self - Electrician"]
tt19895160	8	nm8588427	self	\N	["Self - Home Builder"]
tt19895160	9	nm13630239	self	\N	["Self - Homeowner"]
tt19895162	10	nm2766776	composer	\N	\N
tt19895162	1	nm0174240	actor	\N	["Glenn Acosta"]
tt19895162	2	nm6004468	actress	\N	["Melody Acosta"]
tt19895162	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt19895162	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt19895162	5	nm4035324	director	\N	\N
tt19895162	6	nm1540586	writer	created by	\N
tt19895162	7	nm2392528	writer	created by	\N
tt19895162	8	nm4012272	writer	writer	\N
tt19895162	9	nm4486392	writer	writer	\N
tt19895164	1	nm7925095	self	\N	["Self"]
tt19895164	2	nm6233773	self	\N	["Self"]
tt19895168	1	nm2378201	self	\N	["Self"]
tt19895168	2	nm1842328	self	\N	["Self"]
tt19895170	1	nm6915829	director	\N	\N
tt19895170	2	nm9373095	producer	producer	\N
tt19895172	1	nm8698816	director	\N	\N
tt19895172	2	nm8196020	producer	producer	\N
tt19895172	3	nm8668360	producer	producer	\N
tt19895174	1	nm3771139	actor	\N	["Flic homme"]
tt19895174	2	nm7422260	actress	\N	["Flic femme"]
tt19895174	3	nm5513249	actor	\N	["P'tit Louis"]
tt19895174	4	nm8474138	actor	\N	["Gur"]
tt19895174	5	nm1921194	director	\N	\N
tt19895174	6	nm6459024	composer	main title composer	\N
tt19895174	7	nm2183073	cinematographer	director of photography	\N
tt19895174	8	nm1562028	editor	\N	\N
tt19895174	9	nm3762431	editor	\N	\N
tt19895178	1	nm2851660	self	\N	["Self"]
tt19895178	2	nm3906545	self	\N	["Self"]
tt19895180	1	nm0601225	self	\N	["Self - Host"]
tt19895180	2	nm0191439	self	\N	["Self - Panelist"]
tt19895180	3	nm0143918	self	\N	["Self - Panelist"]
tt19895180	4	nm0000257	self	\N	["Self - Panelist"]
tt19895180	5	nm0137634	self	\N	["Self - Panelist"]
tt19895180	6	nm0920825	self	\N	["Self - Announcer"]
tt19895180	7	nm0173709	self	\N	["Self - contestant"]
tt19895180	8	nm7730886	self	\N	["Self - contestant"]
tt19895182	1	nm11033197	actor	\N	["Oliver"]
tt19895182	2	nm8707194	actor	\N	["Bug"]
tt19895182	3	nm11829446	actress	\N	["Ava"]
tt19895182	4	nm10972463	actor	\N	["Seth"]
tt19895182	5	nm12363454	writer	story	\N
tt19895182	6	nm12998801	composer	\N	\N
tt19895182	7	nm12726591	cinematographer	\N	\N
tt19895184	1	nm0711617	actor	\N	["Male #1"]
tt19895184	2	nm6006842	actor	\N	["Male #2"]
tt19895184	3	nm12831387	actor	\N	["Male #4"]
tt19895184	4	nm6823656	actor	\N	["Male #6"]
tt19895184	5	nm4291244	director	\N	\N
tt19895184	6	nm5692772	actor	\N	["Male #5"]
tt19895184	7	nm10136954	actor	\N	["Male #3"]
tt19895186	1	nm0481336	actor	\N	\N
tt19895186	2	nm13631365	actress	\N	\N
tt19895186	3	nm13631366	actor	\N	\N
tt19895186	4	nm12183387	director	\N	\N
tt19895186	5	nm10024610	writer	\N	\N
tt19895186	6	nm13631367	producer	producer	\N
tt19895186	7	nm13464067	cinematographer	\N	\N
tt19895186	8	nm12481780	editor	\N	\N
tt19895188	1	nm13631370	actor	\N	["Quinn"]
tt19895188	2	nm13631371	actor	\N	["Atlas"]
tt19895188	3	nm10140918	actor	\N	["Logan"]
tt19895188	4	nm13573112	actor	\N	["Skateboarder"]
tt19895188	5	nm13273528	director	\N	\N
tt19895188	6	nm13631378	producer	producer	\N
tt19895188	7	nm13631385	cinematographer	\N	\N
