tconst	ordering	nconst	category	job	characters
tt11835394	8	nm7751804	writer	head writer	\N
tt11835394	9	nm5539691	writer	idea	\N
tt11835396	1	nm2892157	self	\N	["Self - Host"]
tt11835396	2	nm10415589	self	\N	["Self - Global News Quebec Correspondent"]
tt11835396	3	nm4627594	self	\N	["Self"]
tt11835396	4	nm9718775	self	\N	["Self - Global News Ottawa Correspondent"]
tt11835396	5	nm7060567	self	\N	["Self - Global News Washington Bureau Chief"]
tt11835396	6	nm8427113	self	\N	["Self - Global News Senior National Affairs Correspondent"]
tt11835396	7	nm10742909	self	\N	["Self - Global News Alberta Correspondent"]
tt11835400	1	nm0677838	self	\N	["Self"]
tt11835400	2	nm12180617	archive_footage	\N	["Self"]
tt11835406	1	nm10768615	self	\N	["Self - Host"]
tt11835412	10	nm0850634	self	\N	["Self"]
tt11835412	1	nm0000100	self	\N	["Self"]
tt11835412	2	nm0047155	self	\N	["Self"]
tt11835412	3	nm0110176	self	\N	["Self"]
tt11835412	4	nm0139716	actress	\N	["John Cleese Nurse"]
tt11835412	5	nm0000092	self	\N	["Self - Presenter"]
tt11835412	6	nm0229084	self	\N	["Self"]
tt11835412	7	nm1829039	self	\N	["Self"]
tt11835412	8	nm0001672	self	\N	["Self"]
tt11835412	9	nm0774542	self	\N	["Self - Presenter"]
tt11835416	10	nm0601040	production_designer	production designer	\N
tt11835416	1	nm0645683	actress	\N	["Hemple"]
tt11835416	2	nm0607375	actor	\N	["Aulus"]
tt11835416	3	nm0103195	actor	\N	["Druid Quane"]
tt11835416	4	nm2118257	actress	\N	["Amena"]
tt11835416	5	nm1359664	director	\N	\N
tt11835416	6	nm0753346	producer	producer	\N
tt11835416	7	nm2430365	cinematographer	\N	\N
tt11835416	8	nm1061324	cinematographer	director of photography	\N
tt11835416	9	nm5186400	editor	\N	\N
tt11835420	10	nm5186400	editor	\N	\N
tt11835420	1	nm0645683	actress	\N	["Hemple"]
tt11835420	2	nm0607375	actor	\N	["Aulus"]
tt11835420	3	nm0103195	actor	\N	["Druid Quane"]
tt11835420	4	nm0910738	actress	\N	["Queen Antedia"]
tt11835420	5	nm1359664	director	\N	\N
tt11835420	6	nm0142572	producer	producer	\N
tt11835420	7	nm0753346	producer	producer	\N
tt11835420	8	nm2430365	cinematographer	\N	\N
tt11835420	9	nm1117755	editor	\N	\N
tt11835422	10	nm0910738	actress	\N	["Queen Antedia"]
tt11835422	1	nm0645683	actress	\N	["Hemple"]
tt11835422	2	nm0607375	actor	\N	["Aulus"]
tt11835422	3	nm0103195	actor	\N	["Druid Quane"]
tt11835422	4	nm2118257	actress	\N	["Amena"]
tt11835422	5	nm3981869	director	\N	\N
tt11835422	6	nm0753346	producer	producer	\N
tt11835422	7	nm1061324	cinematographer	director of photography	\N
tt11835422	8	nm7049594	editor	\N	\N
tt11835422	9	nm0601040	production_designer	production designer	\N
tt11835424	10	nm0371342	actor	\N	["Director"]
tt11835424	1	nm0001289	actor	\N	["Manton"]
tt11835424	2	nm0383699	actress	\N	["Juliette"]
tt11835424	3	nm0134922	actor	\N	["Jamie"]
tt11835424	4	nm0445139	actor	\N	["Rev John Kirkwood"]
tt11835424	5	nm0717154	director	\N	\N
tt11835424	6	nm1206865	writer	\N	\N
tt11835424	7	nm0829044	writer	story	\N
tt11835424	8	nm0455780	producer	producer	\N
tt11835424	9	nm0853889	actor	\N	["Gemmel"]
tt11835426	1	nm7957168	self	\N	["Self - Host"]
tt11835426	2	nm9859696	self	\N	["Self - Panelist"]
tt11835426	3	nm7121366	self	\N	["Self - Panelist"]
tt11835426	4	nm11225103	self	\N	["Self - Panelist"]
tt11835426	5	nm10874535	self	\N	["Self - Panelist"]
tt11835426	6	nm1422994	self	\N	["Self - Guest"]
tt11835426	7	nm2929052	self	\N	["Self - Panelist"]
tt11835426	8	nm11360883	self	\N	["Self - Panelist"]
tt11835428	1	nm2299781	director	\N	\N
tt11835430	1	nm11370301	director	\N	\N
tt11835430	2	nm6228046	writer	\N	\N
tt11835432	1	nm11751126	actress	\N	["Luci"]
tt11835432	2	nm11321273	actor	\N	["Demitrius"]
tt11835432	3	nm11751124	actor	\N	["Icarus"]
tt11835432	4	nm11751127	actor	\N	["The Priest"]
tt11835432	5	nm11370302	director	\N	\N
tt11835432	6	nm11751129	composer	\N	\N
tt11835432	7	nm11751128	composer	\N	\N
tt11835432	8	nm11370304	cinematographer	\N	\N
tt11835432	9	nm11370305	editor	\N	\N
tt11835434	10	nm1893275	actress	\N	["Daniela Ferri"]
tt11835434	1	nm0094464	actress	\N	["Elena Curti"]
tt11835434	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835434	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835434	4	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11835434	5	nm9019271	director	\N	\N
tt11835434	6	nm0258714	writer	\N	\N
tt11835434	7	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835434	8	nm0049767	actor	\N	["Cesare Gomez"]
tt11835434	9	nm2825047	actor	\N	["Lorenzo Gomez"]
tt11835436	10	nm1107085	actor	\N	["Aldo Dessi"]
tt11835436	1	nm0094464	actress	\N	["Elena Curti"]
tt11835436	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835436	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835436	4	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11835436	5	nm9019271	director	\N	\N
tt11835436	6	nm0258714	writer	\N	\N
tt11835436	7	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835436	8	nm2825047	actor	\N	["Lorenzo Gomez"]
tt11835436	9	nm1893275	actress	\N	["Daniela Ferri"]
tt11835438	10	nm2825047	actor	\N	["Lorenzo Gomez"]
tt11835438	1	nm0094464	actress	\N	["Elena Curti"]
tt11835438	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835438	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835438	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835438	5	nm9019271	director	\N	\N
tt11835438	6	nm0258714	writer	\N	\N
tt11835438	7	nm0274120	actor	\N	["Luciano Mauri"]
tt11835438	8	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11835438	9	nm0049767	actor	\N	["Cesare Gomez"]
tt11835440	10	nm0632838	actor	\N	["Luigi De Paoli"]
tt11835440	1	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835440	2	nm0090521	actress	\N	["Tilly Nardi"]
tt11835440	3	nm0274120	actor	\N	["Luciano Mauri"]
tt11835440	4	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835440	5	nm9019271	director	\N	\N
tt11835440	6	nm0258714	writer	\N	\N
tt11835440	7	nm0049767	actor	\N	["Cesare Gomez"]
tt11835440	8	nm1107085	actor	\N	["Aldo Dessi"]
tt11835440	9	nm0166452	actress	\N	["Viola Dessi"]
tt11835442	10	nm0166452	actress	\N	["Viola Dessi"]
tt11835442	1	nm0094464	actress	\N	["Elena Curti"]
tt11835442	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835442	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835442	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835442	5	nm9019271	director	\N	\N
tt11835442	6	nm0258714	writer	\N	\N
tt11835442	7	nm0274120	actor	\N	["Luciano Mauri"]
tt11835442	8	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835442	9	nm1893275	actress	\N	["Daniela Ferri"]
tt11835444	10	nm0166452	actress	\N	["Viola Dessi"]
tt11835444	1	nm0094464	actress	\N	["Elena Curti"]
tt11835444	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835444	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835444	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835444	5	nm1144108	director	\N	\N
tt11835444	6	nm0258714	writer	\N	\N
tt11835444	7	nm0274120	actor	\N	["Luciano Mauri"]
tt11835444	8	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835444	9	nm1893275	actress	\N	["Daniela Ferri"]
tt11835448	10	nm1893275	actress	\N	["Daniela Ferri"]
tt11835448	1	nm0094464	actress	\N	["Elena Curti"]
tt11835448	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835448	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835448	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835448	5	nm1144108	director	\N	\N
tt11835448	6	nm0258714	writer	\N	\N
tt11835448	7	nm0274120	actor	\N	["Luciano Mauri"]
tt11835448	8	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11835448	9	nm2825047	actor	\N	["Lorenzo Gomez"]
tt11835450	10	nm1893275	actress	\N	["Daniela Ferri"]
tt11835450	1	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835450	2	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835450	3	nm0090521	actress	\N	["Tilly Nardi"]
tt11835450	4	nm0274120	actor	\N	["Luciano Mauri"]
tt11835450	5	nm1144108	director	\N	\N
tt11835450	6	nm0258714	writer	\N	\N
tt11835450	7	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835450	8	nm0049767	actor	\N	["Cesare Gomez"]
tt11835450	9	nm2825047	actor	\N	["Lorenzo Gomez"]
tt11835452	10	nm1893275	actress	\N	["Daniela Ferri"]
tt11835452	1	nm0094464	actress	\N	["Elena Curti"]
tt11835452	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835452	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835452	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835452	5	nm1144108	director	\N	\N
tt11835452	6	nm0258714	writer	\N	\N
tt11835452	7	nm0274120	actor	\N	["Luciano Mauri"]
tt11835452	8	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835452	9	nm0049767	actor	\N	["Cesare Gomez"]
tt11835454	10	nm0109244	actress	\N	["Viviana Costantini"]
tt11835454	1	nm0094464	actress	\N	["Elena Curti"]
tt11835454	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt11835454	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt11835454	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11835454	5	nm1144108	director	\N	\N
tt11835454	6	nm0258714	writer	\N	\N
tt11835454	7	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt11835454	8	nm0166452	actress	\N	["Viola Dessi"]
tt11835454	9	nm1970601	actor	\N	["Dante Liuzzi"]
tt11835456	1	nm8008780	actor	\N	["Grandfather"]
tt11835456	2	nm8924145	actor	\N	["Dhaami"]
tt11835456	3	nm11370318	actor	\N	["Grand daughter"]
tt11835456	4	nm11370317	actor	\N	["Speaker"]
tt11835456	5	nm9523133	director	\N	\N
tt11835456	6	nm6674408	composer	\N	\N
tt11835456	7	nm4822341	cinematographer	\N	\N
tt11835456	8	nm7199919	editor	\N	\N
tt11835458	1	nm11370322	self	\N	["Self - Moeder van C"]
tt11835458	2	nm11370320	self	\N	["Self - Dochter van Jörgen"]
tt11835458	3	nm1474876	self	\N	["Self - Cabaretier"]
tt11835458	4	nm7317097	self	\N	["Self - Dochter van Jörgen"]
tt11835458	5	nm11370323	self	\N	["Self - Nichtje van Jörgen"]
tt11835458	6	nm11370319	self	\N	["Self - Vrouw van Jörgen"]
tt11835458	7	nm2121168	self	\N	["Self - Textschrijver Tante Es"]
tt11835458	8	nm11370321	self	\N	["Self - Presentator BNR Radio"]
tt11835458	9	nm2683061	self	\N	["Self - Host"]
tt11835460	10	nm7511983	self	\N	["Self"]
tt11835460	1	nm0238478	self	\N	["Self - Host"]
tt11835460	2	nm7271615	self	\N	["Self"]
tt11835460	3	nm0040005	self	\N	["Self"]
tt11835460	4	nm0092362	self	\N	["Self"]
tt11835460	5	nm0099704	self	\N	["Self"]
tt11835460	6	nm0141140	self	\N	["Self"]
tt11835460	7	nm0161705	self	\N	["Self"]
tt11835460	8	nm8474223	self	\N	["Self"]
tt11835460	9	nm0487254	self	\N	["Self"]
tt11835464	10	nm8824160	actor	\N	["Ihor"]
tt11835464	1	nm5625497	actor	\N	["Ivan"]
tt11835464	2	nm4875310	actor	\N	["Nazar"]
tt11835464	3	nm0750858	actress	\N	["Oksana"]
tt11835464	4	nm6658959	actor	\N	["Fedor"]
tt11835464	5	nm4754338	actress	\N	["Maryana"]
tt11835464	6	nm9217707	actor	\N	["Taras"]
tt11835464	7	nm11473622	actress	\N	["Kateryna"]
tt11835464	8	nm0836275	actor	\N	["Koshovyj"]
tt11835464	9	nm5848359	actor	\N	["Petro"]
tt11835468	1	nm0195945	self	\N	["Self"]
tt11835468	2	nm0376990	self	\N	["Self"]
tt11835470	1	nm1685643	self	\N	["Self"]
tt11835470	2	nm0761543	actor	\N	["Presenter"]
tt11835470	3	nm1400023	self	\N	["Self (1999-2000)"]
tt11835470	4	nm2284902	self	\N	["Self (1998-2000)"]
tt11835472	10	nm0759799	producer	producer	\N
tt11835472	1	nm13484594	archive_footage	\N	["Self"]
tt11835472	2	nm6447932	self	\N	["Self"]
tt11835472	3	nm4796848	actress	\N	["Dancer 1"]
tt11835472	4	nm0292807	self	\N	["Self"]
tt11835472	5	nm0535984	director	\N	\N
tt11835472	6	nm11370330	producer	producer	\N
tt11835472	7	nm0069236	producer	producer	\N
tt11835472	8	nm1145358	producer	producer	\N
tt11835472	9	nm0342168	producer	producer	\N
tt11835474	1	nm11370335	actress	\N	["Jewel"]
tt11835474	2	nm11370336	actor	\N	["Zane Abraham"]
tt11835474	3	nm11370337	actor	\N	["Jacob Daniel"]
tt11835474	4	nm11370338	actor	\N	["Samuel Patrick"]
tt11835474	5	nm11370334	director	\N	\N
tt11835474	6	nm11370341	writer	dialogue	\N
tt11835474	7	nm11370340	producer	producer	\N
tt11835474	8	nm7954099	composer	composer	\N
tt11835476	1	nm2960319	actor	\N	\N
tt11835476	2	nm9817151	director	\N	\N
tt11835476	3	nm9817150	director	\N	\N
tt11835476	4	nm7848116	composer	\N	\N
tt11835488	1	nm0018368	actress	\N	["Dr. Leslie Webber"]
tt11835488	2	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt11835488	3	nm0237595	actress	\N	["Alice Grant"]
tt11835488	4	nm0440487	actor	\N	["Jack Collins"]
tt11835488	5	nm0000193	actress	\N	["Jackie Templeton"]
tt11835488	6	nm0732468	actor	\N	["Dr. Rick Bauer"]
tt11835488	7	nm0737248	actor	\N	["Robert Scorpio"]
tt11835488	8	nm0790585	actor	\N	["Joe Kelly"]
tt11835488	9	nm0005508	actress	\N	["Laura Templeton"]
tt11835490	1	nm5645069	actress	\N	["Alex"]
tt11835490	2	nm6815338	actor	\N	["Greg"]
tt11835490	3	nm9928609	actor	\N	["Tyler"]
tt11835490	4	nm9928610	actor	\N	["Marco"]
tt11835492	1	nm0080773	actor	\N	["Mian Gua"]
tt11835492	2	nm6880762	actress	\N	["Tang Hua"]
tt11835492	3	nm11420496	actress	\N	["Mian Gua's aunt"]
tt11835492	4	nm11370088	actress	\N	["Lu Ting"]
tt11835492	5	nm6786905	director	\N	\N
tt11835492	6	nm3555878	director	\N	\N
tt11835492	7	nm0270819	writer	novel	\N
tt11835492	8	nm1703783	producer	producer	\N
tt11835492	9	nm11490900	cinematographer	\N	\N
tt11835494	10	nm9750543	self	\N	["Self"]
tt11835494	1	nm6349514	self	\N	["Self"]
tt11835494	2	nm10052218	self	\N	["Self"]
tt11835494	3	nm6785314	self	\N	["Self"]
tt11835494	4	nm10052444	self	\N	["Self"]
tt11835494	5	nm6750665	self	\N	["Self"]
tt11835494	6	nm10052216	self	\N	["Self"]
tt11835494	7	nm9862677	self	\N	["Self"]
tt11835494	8	nm11306017	self	\N	["Self"]
tt11835494	9	nm6611426	self	\N	["Self"]
tt11835496	10	nm3552623	composer	\N	\N
tt11835496	1	nm11427989	actor	\N	["Erik"]
tt11835496	2	nm0375860	actor	\N	["Otto"]
tt11835496	3	nm2337792	actor	\N	["Georg"]
tt11835496	4	nm8769140	actress	\N	["Monika"]
tt11835496	5	nm2923315	director	\N	\N
tt11835496	6	nm0408553	writer	created by	\N
tt11835496	7	nm3101045	producer	producer	\N
tt11835496	8	nm9778515	producer	producer	\N
tt11835496	9	nm3902269	producer	producer	\N
tt11835498	10	nm3902269	producer	producer	\N
tt11835498	1	nm4275372	actress	\N	["Olivia"]
tt11835498	2	nm4033934	actress	\N	["Annelise"]
tt11835498	3	nm0706152	actor	\N	["Alex"]
tt11835498	4	nm8418514	actor	\N	["Marcus"]
tt11835498	5	nm1076816	director	\N	\N
tt11835498	6	nm0408553	writer	created by	\N
tt11835498	7	nm2923315	writer	created by	\N
tt11835498	8	nm3101045	producer	producer	\N
tt11835498	9	nm9778515	producer	producer	\N
tt11835500	10	nm3902269	producer	producer	\N
tt11835500	1	nm0024492	actor	\N	["Edmund Bråthen"]
tt11835500	2	nm9929862	actor	\N	["Bill"]
tt11835500	3	nm1113380	actress	\N	["Iselin"]
tt11835500	4	nm8140490	actress	\N	["Oda"]
tt11835500	5	nm1076816	director	\N	\N
tt11835500	6	nm0408553	writer	created by	\N
tt11835500	7	nm2923315	writer	created by	\N
tt11835500	8	nm3101045	producer	producer	\N
tt11835500	9	nm9778515	producer	producer	\N
tt11835502	10	nm3552623	composer	\N	\N
tt11835502	1	nm11325821	actress	\N	["Sanna"]
tt11835502	2	nm7702418	actress	\N	["Agda"]
tt11835502	3	nm0619055	actor	\N	["Jäger"]
tt11835502	4	nm1114133	actor	\N	["Rektor Ogland"]
tt11835502	5	nm2923315	director	\N	\N
tt11835502	6	nm0408553	writer	created by	\N
tt11835502	7	nm3101045	producer	producer	\N
tt11835502	8	nm9778515	producer	producer	\N
tt11835502	9	nm3902269	producer	producer	\N
tt11835504	1	nm4044160	actress	\N	["Sprecherin"]
tt11835506	1	nm11370351	actor	\N	["Sister Rose Marie"]
tt11835506	2	nm4443305	actor	\N	["Jad"]
tt11835506	3	nm11368149	actress	\N	["Marylin"]
tt11835506	4	nm11370352	actor	\N	["Almaza"]
tt11835506	5	nm8801713	director	\N	\N
tt11835506	6	nm8801717	cinematographer	\N	\N
tt11835506	7	nm8186954	editor	\N	\N
tt11835508	1	nm5645069	actress	\N	["Alex"]
tt11835508	2	nm6815338	actor	\N	["Greg"]
tt11835508	3	nm9928609	actor	\N	["Tyler"]
tt11835508	4	nm9928610	actor	\N	["Marco"]
tt11835510	10	nm3902269	producer	producer	\N
tt11835510	1	nm4987685	actor	\N	["William"]
tt11835510	2	nm3980317	actress	\N	["Wliiams kone"]
tt11835510	3	nm4533888	actress	\N	["Martha"]
tt11835510	4	nm9577608	actress	\N	["Kristin"]
tt11835510	5	nm1076816	director	\N	\N
tt11835510	6	nm0408553	writer	created by	\N
tt11835510	7	nm2923315	writer	created by	\N
tt11835510	8	nm3101045	producer	producer	\N
tt11835510	9	nm9778515	producer	producer	\N
tt11835512	1	nm5645069	actress	\N	["Alex"]
tt11835512	2	nm9928609	actor	\N	["Tyler"]
tt11835516	1	nm11350977	actress	\N	\N
tt11835516	2	nm11370361	director	\N	\N
tt11835524	1	nm0871537	self	\N	["Self - Host"]
tt11835524	2	nm0558094	self	\N	["Self"]
tt11835524	3	nm2784099	self	\N	["Self"]
tt11835526	1	nm9928612	actor	\N	["Ben"]
tt11835526	2	nm5645069	actress	\N	["Alex"]
tt11835526	3	nm9928609	actor	\N	["Tyler"]
tt11835526	4	nm9928615	actress	\N	["Olive"]
tt11835528	10	nm9494331	cinematographer	\N	\N
tt11835528	1	nm0006702	self	\N	["Self"]
tt11835528	2	nm0173101	self	\N	["Self"]
tt11835528	3	nm0225921	self	\N	["Self"]
tt11835528	4	nm0305869	self	\N	["Self"]
tt11835528	5	nm0617620	director	\N	\N
tt11835528	6	nm2244166	writer	\N	\N
tt11835528	7	nm1397589	producer	producer	\N
tt11835528	8	nm6364358	producer	producer	\N
tt11835528	9	nm10200448	composer	\N	\N
tt11835530	1	nm5645069	actress	\N	["Alex"]
tt11835530	2	nm9928609	actor	\N	["Tyler"]
tt11835530	3	nm9928610	actor	\N	["Marco"]
tt11835534	1	nm9928612	actor	\N	["Ben"]
tt11835534	2	nm9928609	actor	\N	["Tyler"]
tt11835534	3	nm9928611	actor	\N	["Jarvis"]
tt11835534	4	nm9928610	actor	\N	["Marco"]
tt11835536	1	nm5181416	self	\N	["Self - Presenter"]
tt11835536	2	nm11038423	writer	created by	\N
tt11835538	10	nm1789776	producer	producer	\N
tt11835538	1	nm0194662	actress	\N	["Louise Poquelin"]
tt11835538	2	nm2473241	actor	\N	["Etienne de Beaumont"]
tt11835538	3	nm4890670	actress	\N	["Léa Langlois"]
tt11835538	4	nm7379492	actor	\N	["Antoine Poquelin"]
tt11835538	5	nm0013041	director	\N	\N
tt11835538	6	nm2561371	writer	written by	\N
tt11835538	7	nm1876843	writer	written by	\N
tt11835538	8	nm2809551	writer	written by	\N
tt11835538	9	nm0767664	writer	written by	\N
tt11835540	1	nm5645069	actress	\N	["Alex"]
tt11835540	2	nm7862439	actor	\N	["Creeper"]
tt11835540	3	nm6815338	actor	\N	["Greg"]
tt11835540	4	nm9928609	actor	\N	["Tyler"]
tt11835540	5	nm9928611	actor	\N	["Jarvis"]
tt11835542	1	nm2237150	actor	\N	["Stanley"]
tt11835542	2	nm3728504	self	\N	["Self"]
tt11835542	3	nm3892029	self	\N	["Self"]
tt11835544	1	nm3368698	actress	\N	["Radioröst"]
tt11835544	2	nm11370381	actor	\N	["William"]
tt11835544	3	nm5175138	actress	\N	["Psykologen"]
tt11835544	4	nm3492900	actress	\N	["Liv"]
tt11835546	1	nm11370344	actress	\N	["Chloé"]
tt11835546	2	nm11370382	actress	\N	["Chloé (child)"]
tt11835546	3	nm11370383	actor	\N	\N
tt11835546	4	nm11370384	actress	\N	\N
tt11835546	5	nm10253952	director	\N	\N
tt11835546	6	nm11370362	writer	\N	\N
tt11835546	7	nm11247368	composer	\N	\N
tt11835546	8	nm11370363	cinematographer	\N	\N
tt11835548	1	nm0357412	self	\N	["Self"]
tt11835548	2	nm0455479	self	\N	["Self"]
tt11835550	1	nm1830137	actor	\N	["Stefan"]
tt11835550	2	nm3492900	actress	\N	["Felicia"]
tt11835550	3	nm11370381	writer	\N	\N
tt11835550	4	nm0204076	cinematographer	\N	\N
tt11835552	1	nm5645069	actress	\N	["Alex"]
tt11835552	2	nm6815338	actor	\N	["Greg"]
tt11835552	3	nm3149078	actress	\N	["Tyler's Mom"]
tt11835552	4	nm9928609	actor	\N	["Tyler"]
tt11835554	1	nm0357412	self	\N	["Self"]
tt11835554	2	nm0455479	self	\N	["Self"]
tt11835556	1	nm0172056	self	\N	["Self"]
tt11835556	2	nm0357412	self	\N	["Self"]
tt11835558	1	nm1573418	actress	\N	["La madre"]
tt11835558	2	nm9318661	actor	\N	["Il fratellino"]
tt11835558	3	nm0706647	actor	\N	["Il padre"]
tt11835558	4	nm9229212	actress	\N	["Lili"]
tt11835558	5	nm6788147	director	\N	\N
tt11835558	6	nm8616124	producer	producer	\N
tt11835558	7	nm8789322	producer	producer	\N
tt11835558	8	nm0952744	cinematographer	\N	\N
tt11835558	9	nm2503303	editor	\N	\N
tt11835560	1	nm5645069	actress	\N	["Alex"]
tt11835560	2	nm6815338	actor	\N	["Greg"]
tt11835560	3	nm9928609	actor	\N	["Tyler"]
tt11835560	4	nm9928611	actor	\N	["Jarvis"]
tt11835560	5	nm9928610	actor	\N	["Marco"]
tt11835562	1	nm0172056	self	\N	["Self"]
tt11835562	2	nm0357412	self	\N	["Self"]
tt11835566	1	nm9928612	actor	\N	["Ben"]
tt11835566	2	nm5645069	actress	\N	["Alex"]
tt11835566	3	nm7069180	actor	\N	["Mr. Dinkle"]
tt11835566	4	nm6815338	actor	\N	["Greg"]
tt11835566	5	nm3149078	actress	\N	["Tyler's Mom"]
tt11835566	6	nm9928609	actor	\N	["Tyler"]
tt11835566	7	nm9683208	actor	\N	["Drag Queen"]
tt11835566	8	nm9928611	actor	\N	["Jarvis"]
tt11835566	9	nm9928610	actor	\N	["Marco"]
tt11835568	1	nm0172056	self	\N	["Self"]
tt11835568	2	nm0357412	self	\N	["Self"]
tt11835572	10	nm0314646	self	\N	["Self"]
tt11835572	1	nm0629212	self	\N	["Self"]
tt11835572	2	nm1484144	self	\N	["Self"]
tt11835572	3	nm1488431	self	\N	["Self"]
tt11835572	4	nm8942874	self	\N	["Self"]
tt11835572	5	nm1241445	director	\N	\N
tt11835572	6	nm4345824	writer	\N	\N
tt11835572	7	nm5342850	editor	\N	\N
tt11835572	8	nm6011177	editor	\N	\N
tt11835572	9	nm0670491	production_designer	\N	\N
tt11835576	1	nm0172056	self	\N	["Self"]
tt11835576	2	nm0357412	self	\N	["Self"]
tt11835578	1	nm8676285	writer	creator	\N
tt11835580	10	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt11835580	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt11835580	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt11835580	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt11835580	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt11835580	5	nm11551598	producer	producer	\N
tt11835580	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt11835580	7	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt11835580	8	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt11835580	9	nm9379146	self	\N	["Self - ABC News Correspondent"]
tt11835582	1	nm0357412	self	\N	["Self"]
tt11835582	2	nm0372023	self	\N	["Self"]
tt11835584	1	nm10626920	actor	\N	["Dealer"]
tt11835584	2	nm12087471	actress	\N	["Jade Hagemeier"]
tt11835586	1	nm11370411	actor	\N	["Gris"]
tt11835586	2	nm9515545	director	\N	\N
tt11835586	3	nm11370410	director	co-director	\N
tt11835586	4	nm11370412	writer	writer	\N
tt11835586	5	nm8564693	producer	producer	\N
tt11835586	6	nm6884391	composer	composer	\N
tt11835586	7	nm11370414	cinematographer	\N	\N
tt11835588	10	nm0040520	actress	\N	["Esma"]
tt11835588	1	nm6932070	actress	\N	["Ebru"]
tt11835588	2	nm2071304	actress	\N	["Kübra"]
tt11835588	3	nm9808168	actress	\N	["Burcu"]
tt11835588	4	nm2585216	actress	\N	["Zahide"]
tt11835588	5	nm7767102	director	\N	\N
tt11835588	6	nm10429966	producer	producer	\N
tt11835588	7	nm8930019	composer	\N	\N
tt11835588	8	nm8379441	composer	\N	\N
tt11835588	9	nm8538914	editor	\N	\N
tt11835590	1	nm0455479	self	\N	["Self"]
tt11835590	2	nm0817923	self	\N	["Self"]
tt11835594	1	nm7038286	actress	\N	["The Vixen"]
tt11835594	2	nm1257222	producer	producer	\N
tt11835594	3	nm0418443	composer	\N	\N
tt11835596	1	nm0357412	self	\N	["Self"]
tt11835596	2	nm0372023	self	\N	["Self"]
tt11835598	1	nm0152481	self	\N	["Self - Presenter"]
tt11835598	2	nm8955141	director	\N	\N
tt11835598	3	nm10405648	producer	producer	\N
tt11835600	1	nm0152481	self	\N	["Self - Presenter"]
tt11835600	2	nm8955141	director	\N	\N
tt11835600	3	nm10405648	producer	producer	\N
tt11835604	1	nm0152481	self	\N	["Self - Presenter"]
tt11835604	2	nm5976284	director	\N	\N
tt11835604	3	nm10376109	producer	producer	\N
tt11835606	1	nm0250287	self	\N	["Self - Host"]
tt11835608	1	nm0357412	self	\N	["Self"]
tt11835608	2	nm0372023	self	\N	["Self"]
tt11835610	1	nm0152481	self	\N	["Self - Presenter"]
tt11835610	2	nm3304562	director	\N	\N
tt11835610	3	nm10376109	producer	producer	\N
tt11835612	1	nm0152481	self	\N	["Self - Presenter"]
