tconst	ordering	nconst	category	job	characters
tt6525064	4	nm0115059	actor	\N	["Alfred"]
tt6525064	5	nm1060949	director	\N	\N
tt6525064	6	nm0666272	writer	\N	\N
tt6525064	7	nm0623576	composer	\N	\N
tt6525064	8	nm0623583	composer	\N	\N
tt6525064	9	nm3837397	cinematographer	director of photography	\N
tt6525066	10	nm4138893	cinematographer	director of photography	\N
tt6525066	1	nm5144078	actor	\N	["Murphy"]
tt6525066	2	nm3716171	actor	\N	["Caesar"]
tt6525066	3	nm7898494	actor	\N	["Shakey"]
tt6525066	4	nm3878826	actor	\N	["Domino"]
tt6525066	5	nm4141164	director	\N	\N
tt6525066	6	nm4099662	producer	producer	\N
tt6525066	7	nm8775723	producer	producer	\N
tt6525066	8	nm8775727	producer	producer	\N
tt6525066	9	nm8775732	composer	\N	\N
tt6525068	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6525070	10	nm5419026	editor	\N	\N
tt6525070	1	nm0376919	actor	\N	["Johnson"]
tt6525070	2	nm1145850	actress	\N	["McDuff"]
tt6525070	3	nm0150193	actor	\N	["Diesel"]
tt6525070	4	nm0115059	actor	\N	["Alfred"]
tt6525070	5	nm1060949	director	\N	\N
tt6525070	6	nm0666272	writer	\N	\N
tt6525070	7	nm0623576	composer	\N	\N
tt6525070	8	nm0623583	composer	\N	\N
tt6525070	9	nm3837397	cinematographer	director of photography	\N
tt6525072	1	nm4624879	self	\N	["Self"]
tt6525072	2	nm5827694	actor	\N	["Dutch Hillenburg"]
tt6525072	3	nm7752777	director	\N	\N
tt6525072	4	nm0908338	writer	series creator	\N
tt6525074	10	nm5419026	editor	\N	\N
tt6525074	1	nm0376919	actor	\N	["Johnson"]
tt6525074	2	nm1145850	actress	\N	["McDuff"]
tt6525074	3	nm0150193	actor	\N	["Diesel"]
tt6525074	4	nm0115059	actor	\N	["Alfred"]
tt6525074	5	nm1060949	director	\N	\N
tt6525074	6	nm0666272	writer	\N	\N
tt6525074	7	nm0623576	composer	\N	\N
tt6525074	8	nm0623583	composer	\N	\N
tt6525074	9	nm3837397	cinematographer	director of photography	\N
tt6525080	10	nm5419026	editor	\N	\N
tt6525080	1	nm0376919	actor	\N	["Johnson"]
tt6525080	2	nm1145850	actress	\N	["McDuff"]
tt6525080	3	nm0150193	actor	\N	["Diesel"]
tt6525080	4	nm0115059	actor	\N	["Alfred"]
tt6525080	5	nm0613124	director	\N	\N
tt6525080	6	nm0666272	writer	\N	\N
tt6525080	7	nm0623576	composer	\N	\N
tt6525080	8	nm0623583	composer	\N	\N
tt6525080	9	nm3837397	cinematographer	director of photography	\N
tt6525082	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt6525084	1	nm0004847	self	\N	["Self - Reporter"]
tt6525084	2	nm0071286	producer	producer	\N
tt6525084	3	nm0459077	producer	producer	\N
tt6525086	10	nm5419026	editor	\N	\N
tt6525086	1	nm0376919	actor	\N	["Johnson"]
tt6525086	2	nm1145850	actress	\N	["McDuff"]
tt6525086	3	nm0150193	actor	\N	["Diesel"]
tt6525086	4	nm0115059	actor	\N	["Alfred"]
tt6525086	5	nm0613124	director	\N	\N
tt6525086	6	nm0666272	writer	\N	\N
tt6525086	7	nm0623576	composer	\N	\N
tt6525086	8	nm0623583	composer	\N	\N
tt6525086	9	nm3837397	cinematographer	director of photography	\N
tt6525088	10	nm5419026	editor	\N	\N
tt6525088	1	nm0376919	actor	\N	["Johnson"]
tt6525088	2	nm1145850	actress	\N	["McDuff"]
tt6525088	3	nm0150193	actor	\N	["Diesel"]
tt6525088	4	nm0115059	actor	\N	["Alfred"]
tt6525088	5	nm0613124	director	\N	\N
tt6525088	6	nm0666272	writer	\N	\N
tt6525088	7	nm0623576	composer	\N	\N
tt6525088	8	nm0623583	composer	\N	\N
tt6525088	9	nm3837397	cinematographer	director of photography	\N
tt6525090	1	nm8779756	actor	\N	\N
tt6525090	2	nm8779755	actor	\N	\N
tt6525090	3	nm7973449	actor	\N	\N
tt6525090	4	nm8775740	director	\N	\N
tt6525090	5	nm8775741	composer	\N	\N
tt6525090	6	nm2518295	cinematographer	\N	\N
tt6525090	7	nm8775742	editor	\N	\N
tt6525092	1	nm0236180	self	\N	["Self - Host"]
tt6525092	2	nm0910181	self	\N	["Self"]
tt6525092	3	nm0086247	self	\N	["Self"]
tt6525092	4	nm0304156	self	\N	["Self"]
tt6525094	10	nm5419026	editor	\N	\N
tt6525094	1	nm0376919	actor	\N	["Johnson"]
tt6525094	2	nm1145850	actress	\N	["McDuff"]
tt6525094	3	nm0150193	actor	\N	["Diesel"]
tt6525094	4	nm0115059	actor	\N	["Alfred"]
tt6525094	5	nm0613124	director	\N	\N
tt6525094	6	nm0666272	writer	\N	\N
tt6525094	7	nm0623576	composer	\N	\N
tt6525094	8	nm0623583	composer	\N	\N
tt6525094	9	nm3837397	cinematographer	director of photography	\N
tt6525096	1	nm2701563	self	\N	["Self - Host"]
tt6525096	2	nm2450386	archive_footage	\N	["Self"]
tt6525096	3	nm2077280	self	\N	["Self - Panellist"]
tt6525096	4	nm0001654	archive_footage	\N	["Self"]
tt6525096	5	nm0857137	archive_footage	\N	["Self"]
tt6525098	1	nm0000050	self	\N	["Self - Host"]
tt6525098	2	nm0271929	self	\N	["Self - Announcer"]
tt6525100	10	nm5419026	editor	\N	\N
tt6525100	1	nm0376919	actor	\N	["Johnson"]
tt6525100	2	nm1145850	actress	\N	["McDuff"]
tt6525100	3	nm0150193	actor	\N	["Diesel"]
tt6525100	4	nm0115059	actor	\N	["Alfred"]
tt6525100	5	nm1060949	director	\N	\N
tt6525100	6	nm0666272	writer	\N	\N
tt6525100	7	nm0623576	composer	\N	\N
tt6525100	8	nm0623583	composer	\N	\N
tt6525100	9	nm3837397	cinematographer	director of photography	\N
tt6525104	10	nm5419026	editor	\N	\N
tt6525104	1	nm0376919	actor	\N	["Johnson"]
tt6525104	2	nm1145850	actress	\N	["McDuff"]
tt6525104	3	nm0150193	actor	\N	["Diesel"]
tt6525104	4	nm0115059	actor	\N	["Alfred"]
tt6525104	5	nm0613124	director	\N	\N
tt6525104	6	nm0666272	writer	\N	\N
tt6525104	7	nm0623576	composer	\N	\N
tt6525104	8	nm0623583	composer	\N	\N
tt6525104	9	nm3837397	cinematographer	director of photography	\N
tt6525106	10	nm0502051	self	\N	["Self - The Lennon Sisters"]
tt6525106	1	nm0919785	self	\N	["Self"]
tt6525106	2	nm1318869	self	\N	["Self"]
tt6525106	3	nm1293376	self	\N	["Themselves"]
tt6525106	4	nm0956641	self	\N	["Self"]
tt6525106	5	nm1597288	self	\N	["Self"]
tt6525106	6	nm0121261	self	\N	["Self"]
tt6525106	7	nm1518376	self	\N	["Self"]
tt6525106	8	nm0502035	self	\N	["Self - The Lennon Sisters"]
tt6525106	9	nm0502043	self	\N	["Self - The Lennon Sisters"]
tt6525108	10	nm5419026	editor	\N	\N
tt6525108	1	nm0376919	actor	\N	["Johnson"]
tt6525108	2	nm1145850	actress	\N	["McDuff"]
tt6525108	3	nm0150193	actor	\N	["Diesel"]
tt6525108	4	nm0115059	actor	\N	["Alfred"]
tt6525108	5	nm0613124	director	\N	\N
tt6525108	6	nm0666272	writer	\N	\N
tt6525108	7	nm0623576	composer	\N	\N
tt6525108	8	nm0623583	composer	\N	\N
tt6525108	9	nm3837397	cinematographer	director of photography	\N
tt6525112	10	nm3867349	production_designer	\N	\N
tt6525112	1	nm2969751	actor	\N	["Dr. Woofsniff"]
tt6525112	2	nm3204134	actor	\N	["Bebop's Onboard Computer"]
tt6525112	3	nm8775756	actress	\N	["Bebop Fuzz"]
tt6525112	4	nm0858663	actor	\N	["The Narrator"]
tt6525112	5	nm2426676	director	\N	\N
tt6525112	6	nm8775757	writer	\N	\N
tt6525112	7	nm2982975	composer	\N	\N
tt6525112	8	nm4060250	cinematographer	\N	\N
tt6525112	9	nm8775769	production_designer	\N	\N
tt6525114	10	nm5419026	editor	\N	\N
tt6525114	1	nm0376919	actor	\N	["Johnson"]
tt6525114	2	nm1145850	actress	\N	["McDuff"]
tt6525114	3	nm0150193	actor	\N	["Diesel"]
tt6525114	4	nm0115059	actor	\N	["Alfred"]
tt6525114	5	nm0613124	director	\N	\N
tt6525114	6	nm0666272	writer	\N	\N
tt6525114	7	nm0623576	composer	\N	\N
tt6525114	8	nm0623583	composer	\N	\N
tt6525114	9	nm3837397	cinematographer	director of photography	\N
tt6525116	10	nm5419026	editor	\N	\N
tt6525116	1	nm0376919	actor	\N	["Johnson"]
tt6525116	2	nm1145850	actress	\N	["McDuff"]
tt6525116	3	nm0150193	actor	\N	["Diesel"]
tt6525116	4	nm0115059	actor	\N	["Alfred"]
tt6525116	5	nm1060949	director	\N	\N
tt6525116	6	nm0666272	writer	\N	\N
tt6525116	7	nm0623576	composer	\N	\N
tt6525116	8	nm0623583	composer	\N	\N
tt6525116	9	nm3837397	cinematographer	director of photography	\N
tt6525118	1	nm8775774	actor	\N	["Taksi Soförü"]
tt6525118	2	nm8775775	actor	\N	["Dengbej Yolcu"]
tt6525118	3	nm8775776	actor	\N	["Kadin Yolcu"]
tt6525118	4	nm8775740	director	\N	\N
tt6525118	5	nm8775777	composer	\N	\N
tt6525118	6	nm2518295	cinematographer	\N	\N
tt6525118	7	nm8775778	editor	\N	\N
tt6525118	8	nm5080139	editor	\N	\N
tt6525120	10	nm2854641	editor	\N	\N
tt6525120	1	nm1357683	self	\N	["Self - Host & Judge"]
tt6525120	2	nm3904458	self	\N	["Self - Judge"]
tt6525120	3	nm8527931	self	\N	["Self - Judge"]
tt6525120	4	nm8527930	self	\N	["Self - Judge and Creative Consultant"]
tt6525120	5	nm0188575	director	\N	\N
tt6525120	6	nm0596298	writer	creator	\N
tt6525120	7	nm2332443	composer	\N	\N
tt6525120	8	nm0136631	editor	\N	\N
tt6525120	9	nm2157904	editor	\N	\N
tt6525122	10	nm1777371	production_designer	\N	\N
tt6525122	1	nm1357683	self	\N	["Self - Host & Judge"]
tt6525122	2	nm3904458	self	\N	["Self - Judge"]
tt6525122	3	nm8527931	self	\N	["Self - Judge"]
tt6525122	4	nm8527930	self	\N	["Self - Judge and Creative Consultant"]
tt6525122	5	nm0188575	director	\N	\N
tt6525122	6	nm0596298	writer	creator	\N
tt6525122	7	nm0136631	editor	\N	\N
tt6525122	8	nm2157904	editor	\N	\N
tt6525122	9	nm1328235	editor	online editor	\N
tt6525124	1	nm5061325	actor	\N	["John"]
tt6525124	2	nm8775780	actress	\N	["Amy"]
tt6525124	3	nm4132319	director	\N	\N
tt6525124	4	nm4182471	cinematographer	\N	\N
tt6525126	1	nm2701563	self	\N	["Self - Host"]
tt6525126	2	nm1514489	self	\N	["Self"]
tt6525126	3	nm3961952	self	\N	["Self"]
tt6525128	1	nm0198458	self	\N	["Self - Host"]
tt6525128	2	nm0175909	self	\N	["Self"]
tt6525128	3	nm2356599	self	\N	["Self"]
tt6525128	4	nm0140946	self	\N	["Self"]
tt6525128	5	nm0637789	director	\N	\N
tt6525128	6	nm4065901	producer	producer	\N
tt6525128	7	nm0185281	self	\N	["Self - Guest"]
tt6525130	1	nm7749131	self	\N	["Self - Panelist"]
tt6525130	2	nm0456484	actor	\N	["Steve"]
tt6525130	3	nm5960473	actress	\N	["Ana"]
tt6525130	4	nm6962618	director	\N	\N
tt6525130	5	nm7791019	producer	producer	\N
tt6525130	6	nm4304883	composer	\N	\N
tt6525130	7	nm2941956	cinematographer	\N	\N
tt6525130	8	nm3239018	editor	\N	\N
tt6525148	10	nm6659876	editor	\N	\N
tt6525148	1	nm10364521	actor	\N	["Det. Duran"]
tt6525148	2	nm6038686	actress	\N	["Dr. Elena del Canto"]
tt6525148	3	nm3256540	actor	\N	["Green Jacket Man"]
tt6525148	4	nm5994562	actor	\N	["Fiscal Jeres"]
tt6525148	5	nm7210353	director	\N	\N
tt6525148	6	nm5994561	writer	story	\N
tt6525148	7	nm5994564	writer	screenplay	\N
tt6525148	8	nm6689428	composer	composer	\N
tt6525148	9	nm5501291	cinematographer	director of photography	\N
tt6525150	1	nm0879085	self	\N	["Self"]
tt6525150	2	nm2593982	writer	creator	\N
tt6525150	3	nm12427512	producer	producer	\N
tt6525150	4	nm1814776	editor	\N	\N
tt6525152	1	nm7328393	self	\N	["Self"]
tt6525152	2	nm2593982	writer	creator	\N
tt6525152	3	nm12427512	producer	producer	\N
tt6525152	4	nm3448224	editor	show editor	\N
tt6525152	5	nm1814776	editor	\N	\N
tt6525154	1	nm0001084	self	\N	["Self"]
tt6525154	2	nm2593982	writer	creator	\N
tt6525154	3	nm12427512	producer	producer	\N
tt6525154	4	nm10055927	composer	\N	\N
tt6525154	5	nm1814776	editor	\N	\N
tt6525156	1	nm0413168	self	\N	["Self"]
tt6525156	2	nm0001772	self	\N	["Self"]
tt6525156	3	nm2593982	writer	creator	\N
tt6525156	4	nm12427512	producer	producer	\N
tt6525156	5	nm3448224	editor	show editor	\N
tt6525156	6	nm1814776	editor	\N	\N
tt6525158	1	nm2593982	writer	creator	\N
tt6525158	2	nm12427512	producer	producer	\N
tt6525158	3	nm1814776	editor	\N	\N
tt6525160	1	nm11793211	actress	\N	\N
tt6525160	2	nm11793210	actor	\N	\N
tt6525160	3	nm0468721	editor	\N	\N
tt6525160	4	nm2510149	production_designer	\N	\N
tt6525162	1	nm0630800	actor	\N	["Various"]
tt6525162	2	nm0422207	actress	\N	["Various"]
tt6525162	3	nm0422330	actor	\N	["Various"]
tt6525162	4	nm0198988	actress	\N	["Various"]
tt6525162	5	nm0700024	actor	\N	["Various"]
tt6525162	6	nm0488817	actor	\N	["Various"]
tt6525164	1	nm1941140	actor	\N	["Alcatraz"]
tt6525164	2	nm4962185	actress	\N	["Witzo"]
tt6525164	3	nm8775792	director	\N	\N
tt6525164	4	nm8775794	writer	\N	\N
tt6525164	5	nm8775793	writer	\N	\N
tt6525166	10	nm0612942	producer	producer	\N
tt6525166	1	nm0395073	actress	\N	\N
tt6525166	2	nm0197376	actress	\N	\N
tt6525166	3	nm0008754	actress	\N	\N
tt6525166	4	nm0110452	actress	\N	\N
tt6525166	5	nm0369164	director	\N	\N
tt6525166	6	nm0884770	director	\N	\N
tt6525166	7	nm0295843	writer	play	\N
tt6525166	8	nm0528580	writer	play	\N
tt6525166	9	nm10734949	producer	producer	\N
tt6525168	1	nm2701563	self	\N	["Self - Host"]
tt6525168	2	nm8775798	self	\N	["Self"]
tt6525168	3	nm1514489	self	\N	["Self"]
tt6525170	1	nm7693313	actress	\N	\N
tt6525174	1	nm8664511	actress	\N	\N
tt6525176	1	nm8608953	actress	\N	\N
tt6525178	1	nm8775799	director	\N	\N
tt6525178	2	nm8775800	writer	writer	\N
tt6525178	3	nm8775801	cinematographer	director of photography	\N
tt6525178	4	nm8775802	editor	\N	\N
tt6525180	1	nm2701563	self	\N	["Self - Host"]
tt6525180	2	nm1438569	self	\N	["Self"]
tt6525180	3	nm8455842	self	\N	["Self"]
tt6525186	1	nm2286586	self	\N	["Self - Host"]
tt6525188	1	nm8100446	actress	\N	\N
tt6525190	1	nm8622263	archive_footage	\N	\N
tt6525190	2	nm4140510	archive_footage	\N	\N
tt6525190	3	nm5293041	archive_footage	\N	\N
tt6525190	4	nm8608953	archive_footage	\N	\N
tt6525190	5	nm7898245	archive_footage	\N	\N
tt6525190	6	nm6453604	archive_footage	\N	\N
tt6525192	1	nm6402882	actress	\N	["Danielle"]
tt6525192	2	nm5520360	actor	\N	["Simon"]
tt6525192	3	nm8407839	actor	\N	["Jim"]
tt6525192	4	nm8897149	actress	\N	["Barn Zombie"]
tt6525192	5	nm3297165	director	\N	\N
tt6525192	6	nm4231106	producer	producer	\N
tt6525192	7	nm2997143	producer	producer	\N
tt6525192	8	nm3485183	producer	producer	\N
tt6525192	9	nm3329867	cinematographer	\N	\N
tt6525196	1	nm8622263	actress	\N	\N
tt6525198	1	nm3306776	self	\N	["Self - Announcer"]
tt6525198	2	nm7597611	self	\N	["Self - Announcer"]
tt6525198	3	nm7583427	director	\N	\N
tt6525200	1	nm4217437	actress	\N	\N
tt6525200	2	nm12961894	self	\N	["Self"]
tt6525202	1	nm8775809	actress	\N	\N
tt6525206	1	nm8775810	actress	\N	\N
tt6525210	1	nm4141164	director	\N	\N
tt6525210	2	nm4138493	producer	producer	\N
tt6525210	3	nm8775822	composer	\N	\N
tt6525210	4	nm4915958	cinematographer	\N	\N
tt6525210	5	nm4138893	cinematographer	\N	\N
tt6525210	6	nm5663361	cinematographer	\N	\N
tt6525210	7	nm8775731	cinematographer	\N	\N
tt6525212	1	nm1872787	self	\N	["Self - Host"]
tt6525212	2	nm6296537	self	\N	["Self - Host"]
tt6525212	3	nm7307291	self	\N	["Self - Guest"]
tt6525212	4	nm7256288	self	\N	["Self - Guest"]
tt6525212	5	nm8152090	self	\N	["Self - Guest"]
tt6525214	1	nm8531264	actor	\N	\N
tt6525214	2	nm11578952	actor	\N	["Inspector"]
tt6525214	3	nm0814331	self	\N	["Self - Host"]
tt6525216	10	nm0525656	actress	\N	["Wife"]
tt6525216	1	nm4478584	actress	\N	["Actress"]
tt6525216	2	nm0215167	actor	\N	["Politician"]
tt6525216	3	nm4472699	actor	\N	["Assistant"]
tt6525216	4	nm8775828	actor	\N	["Son"]
tt6525216	5	nm8775827	director	\N	\N
tt6525216	6	nm8775829	writer	\N	\N
tt6525216	7	nm6658445	composer	\N	\N
tt6525216	8	nm4178530	cinematographer	\N	\N
tt6525216	9	nm5089114	editor	\N	\N
tt6525218	1	nm2701563	self	\N	["Self - Host"]
tt6525218	2	nm8775798	self	\N	["Self"]
tt6525218	3	nm2679466	self	\N	["Self"]
tt6525220	1	nm0147118	self	\N	["Self - Host"]
tt6525220	2	nm0004983	self	\N	["Self - Comedian"]
tt6525220	3	nm0742598	self	\N	["Self - Bandleader"]
tt6525222	1	nm2701563	self	\N	["Self - Host"]
tt6525222	2	nm2450386	archive_footage	\N	["Self"]
tt6525222	3	nm2128392	self	\N	["Self - Panellist"]
tt6525222	4	nm7172494	archive_footage	\N	["Self"]
tt6525222	5	nm5308193	archive_footage	\N	["Self"]
tt6525224	1	nm0147118	self	\N	["Self - Host"]
tt6525224	2	nm0184831	self	\N	["Self - Writer"]
tt6525224	3	nm0001273	self	\N	["Self - Actress"]
tt6525224	4	nm0742598	self	\N	["Self - Bandleader"]
tt6525224	5	nm3217685	director	\N	\N
tt6525224	6	nm1207449	producer	producer	\N
tt6525226	1	nm8133274	actor	\N	["Marcus Greene"]
tt6525226	2	nm3935843	actress	\N	["Daria Jackson"]
tt6525226	3	nm8809099	actress	\N	["Gallery Patron #1"]
tt6525226	4	nm7811002	actor	\N	["Kyle Jackson"]
tt6525226	5	nm6219524	cinematographer	\N	\N
tt6525228	1	nm3021060	self	\N	["Self - Host"]
tt6525230	1	nm0210975	self	\N	["Self - Host"]
tt6525230	2	nm4560873	self	\N	["Self - Celebrity Player"]
tt6525230	3	nm8566069	self	\N	["Self - Contestant"]
tt6525230	4	nm4594389	self	\N	["Self - Celebrity Player"]
tt6525230	5	nm1177180	self	\N	["Self - Celebrity Player"]
tt6525230	6	nm5287088	self	\N	["Self - Celebrity Player"]
tt6525230	7	nm8758710	self	\N	["Self - Contestant"]
tt6525232	1	nm8767294	self	\N	["Self"]
tt6525234	1	nm0375532	director	\N	\N
tt6525236	1	nm8767294	self	\N	["Self"]
tt6525238	1	nm8767294	self	\N	["Self"]
tt6525240	10	nm4261115	actor	\N	["Host, Himself"]
tt6525240	1	nm3695617	actor	\N	["Todd The Pit Boss"]
tt6525240	2	nm3882742	actor	\N	["Carlo"]
tt6525240	3	nm3973125	actor	\N	["Tre"]
tt6525240	4	nm4895750	actor	\N	["Gambler"]
tt6525240	5	nm8749280	director	\N	\N
tt6525240	6	nm4954542	producer	producer	\N
tt6525240	7	nm10055927	composer	\N	\N
tt6525240	8	nm2013099	cinematographer	\N	\N
tt6525240	9	nm2414802	editor	\N	\N
tt6525242	1	nm2701563	self	\N	["Self - Host"]
tt6525242	2	nm8501229	self	\N	["Self"]
tt6525244	1	nm5033421	director	\N	\N
tt6525246	10	nm9185344	actor	\N	["Avery"]
tt6525246	1	nm8552790	actress	\N	["Abe","Medulla Oblongata"]
tt6525246	2	nm0680273	actor	\N	["Bruce"]
tt6525246	3	nm9185339	actress	\N	["Mad"]
tt6525246	4	nm10195911	actress	\N	["Candy Lee","Leilani"]
tt6525246	5	nm2114682	writer	creator	\N
tt6525246	6	nm9185340	actress	\N	["Kim"]
tt6525246	7	nm9185341	actor	\N	["Bruce"]
tt6525246	8	nm9185342	actor	\N	["Jason"]
tt6525246	9	nm9185343	actor	\N	["Oliver"]
tt6525248	1	nm0210975	self	\N	["Self - Host"]
tt6525248	2	nm8566069	self	\N	["Self - Contestant"]
tt6525248	3	nm2181744	self	\N	["Self - Celebrity Player"]
tt6525248	4	nm0173052	self	\N	["Self - Celebrity Player"]
tt6525248	5	nm2112921	self	\N	["Self - Celebrity Player"]
tt6525248	6	nm4407712	self	\N	["Self - Contestant"]
tt6525248	7	nm6244875	self	\N	["Self - Celebrity Player"]
tt6525250	1	nm3122771	actress	\N	["Chelsea"]
tt6525250	2	nm6551794	actor	\N	["Dequarius"]
tt6525250	3	nm8775839	actor	\N	["Rory"]
tt6525250	4	nm7056448	actress	\N	["Mom"]
tt6525250	5	nm4106136	director	\N	\N
tt6525250	6	nm6231856	producer	producer	\N
tt6525250	7	nm6040729	producer	producer	\N
tt6525250	8	nm5465310	cinematographer	\N	\N
tt6525250	9	nm8775852	production_designer	\N	\N
tt6525252	1	nm0100275	director	co-director	\N
tt6525252	2	nm0705004	director	co-director	\N
tt6525254	1	nm2701563	self	\N	["Self - Host"]
tt6525254	2	nm2450386	archive_footage	\N	["Self"]
tt6525254	3	nm4624071	self	\N	["Self"]
tt6525254	4	nm5710545	self	\N	["Self"]
tt6525256	10	nm0381117	self	\N	["Self"]
tt6525256	1	nm0000684	self	\N	["Self"]
tt6525256	2	nm0000585	self	\N	["Self"]
tt6525256	3	nm0000344	self	\N	["Self"]
tt6525256	4	nm0910897	self	\N	["Self"]
tt6525256	5	nm0929330	director	\N	\N
tt6525256	6	nm2981258	producer	producer	\N
tt6525256	7	nm2205279	composer	\N	\N
tt6525256	8	nm0135895	self	\N	["Self"]
tt6525256	9	nm0409430	self	\N	["Self"]
tt6525258	1	nm4149633	writer	\N	\N
tt6525262	1	nm2280346	editor	\N	\N
tt6525264	1	nm6351938	actress	\N	["Rachel"]
tt6525264	2	nm0013128	actress	\N	["Beth"]
tt6525264	3	nm3219936	director	\N	\N
tt6525266	1	nm0004645	self	\N	["Self"]
tt6525266	2	nm0503624	self	\N	["Self"]
tt6525266	3	nm0066482	self	\N	["Self"]
tt6525266	4	nm1106426	self	\N	["Self"]
tt6525266	5	nm0929330	director	\N	\N
tt6525266	6	nm2981258	producer	producer	\N
tt6525266	7	nm2205279	composer	\N	\N
tt6525266	8	nm2068880	self	\N	["Self"]
tt6525268	1	nm2701563	self	\N	["Self - Host"]
tt6525268	2	nm2450386	archive_footage	\N	["Self"]
tt6525268	3	nm3982354	archive_footage	\N	["Self"]
tt6525268	4	nm0831719	archive_footage	\N	["Self"]
tt6525270	10	nm5247224	actress	\N	\N
tt6525270	1	nm0180569	actor	\N	["Tomás León"]
tt6525270	2	nm5678924	actress	\N	["Marieta"]
tt6525270	3	nm2688196	actor	\N	["Pato"]
tt6525270	4	nm5257392	actress	\N	["Lupita"]
tt6525270	5	nm1377784	director	\N	\N
tt6525270	6	nm1646550	writer	\N	\N
tt6525270	7	nm1382980	actress	\N	["Abigail"]
tt6525270	8	nm4691248	actress	\N	["Veronica"]
tt6525270	9	nm10057084	actor	\N	\N
tt6525272	1	nm0085227	self	\N	["Self"]
tt6525272	2	nm0252006	self	\N	["Self"]
tt6525272	3	nm0065942	self	\N	["Self"]
tt6525272	4	nm0437454	self	\N	["Self"]
tt6525272	5	nm0929330	director	\N	\N
tt6525272	6	nm2981258	producer	producer	\N
tt6525272	7	nm2205279	composer	\N	\N
tt6525272	8	nm0527518	self	\N	["Self"]
tt6525272	9	nm1348102	self	\N	["Self"]
tt6525274	1	nm2701563	self	\N	["Self - Host"]
tt6525274	2	nm2450386	self	\N	["Self - Prime Minister"]
tt6525276	10	nm2679121	self	\N	["Self"]
tt6525276	1	nm1057928	self	\N	["Self"]
tt6525276	2	nm1139632	self	\N	["Self"]
tt6525276	3	nm0427964	self	\N	["Self"]
tt6525276	4	nm0199823	self	\N	["Self"]
tt6525276	5	nm0929330	director	\N	\N
tt6525276	6	nm2981258	producer	producer	\N
tt6525276	7	nm2205279	composer	\N	\N
tt6525276	8	nm1503911	self	\N	["Self"]
tt6525276	9	nm0858573	self	\N	["Self"]
tt6525278	1	nm0929330	self	\N	["Self - Interviewer"]
tt6525278	2	nm2981258	producer	producer	\N
tt6525278	3	nm2205279	composer	\N	\N
tt6525280	1	nm2701563	self	\N	["Self - Host"]
tt6525280	2	nm2450386	archive_footage	\N	["Self"]
tt6525280	3	nm4904008	archive_footage	\N	["Self"]
tt6525280	4	nm1514489	self	\N	["Self"]
tt6525282	1	nm7099633	actor	\N	["Sous Chef"]
tt6525282	2	nm8775856	director	\N	\N
tt6525282	3	nm5033421	writer	\N	\N
tt6525284	10	nm8564255	self	\N	["Self - Contestant"]
tt6525284	1	nm0005099	self	\N	["Self - Host"]
tt6525284	2	nm8784011	self	\N	["Self - Contestant"]
tt6525284	3	nm8784010	self	\N	["Self - Contestant"]
tt6525284	4	nm8784027	self	\N	["Self - Contestant"]
tt6525284	5	nm8784026	self	\N	["Self - Contestant"]
tt6525284	6	nm8784024	self	\N	["Self - Contestant"]
tt6525284	7	nm8784030	self	\N	["Self - Contestant"]
tt6525284	8	nm8784017	self	\N	["Self - Contestant"]
tt6525284	9	nm8784013	self	\N	["Self - Contestant"]
tt6525286	10	nm8564255	self	\N	["Self - Contestant"]
tt6525286	1	nm0005099	self	\N	["Self - Host"]
tt6525286	2	nm8784011	self	\N	["Self - Contestant"]
tt6525286	3	nm8784010	self	\N	["Self - Contestant"]
tt6525286	4	nm8784027	self	\N	["Self - Contestant"]
tt6525286	5	nm8784026	self	\N	["Self - Contestant"]
tt6525286	6	nm8784024	self	\N	["Self - Contestant"]
tt6525286	7	nm8784030	self	\N	["Self - Contestant"]
tt6525286	8	nm8784017	self	\N	["Self - Contestant"]
tt6525286	9	nm8784013	self	\N	["Self - Contestant"]
tt6525288	10	nm8784018	self	\N	["Self - Contestant"]
tt6525288	1	nm0005099	self	\N	["Self - Host"]
tt6525288	2	nm5237822	self	\N	["Self"]
tt6525288	3	nm8784010	self	\N	["Self - Contestant"]
tt6525288	4	nm8784027	self	\N	["Self - Contestant"]
tt6525288	5	nm8784026	self	\N	["Self - Contestant"]
tt6525288	6	nm8784024	self	\N	["Self - Contestant"]
tt6525288	7	nm8784030	self	\N	["Self - Contestant"]
tt6525288	8	nm8784017	self	\N	["Self - Contestant"]
tt6525288	9	nm8564255	self	\N	["Self - Contestant"]
tt6525290	1	nm2701563	self	\N	["Self - Host"]
tt6525290	2	nm2483344	archive_footage	\N	["Self"]
tt6525290	3	nm4735266	self	\N	["Self"]
tt6525290	4	nm1514489	self	\N	["Self"]
tt6525292	10	nm0924854	self	\N	["Self"]
tt6525292	1	nm0152594	self	\N	["Self"]
tt6525292	2	nm0004955	self	\N	["Self"]
tt6525292	3	nm0004294	self	\N	["Self"]
tt6525292	4	nm1007605	self	\N	["Self"]
tt6525292	5	nm0929330	director	\N	\N
tt6525292	6	nm2981258	producer	producer	\N
tt6525292	7	nm2205279	composer	\N	\N
tt6525292	8	nm0806022	self	\N	["Self"]
tt6525292	9	nm2662796	self	\N	["Self"]
tt6525294	1	nm0902715	director	\N	\N
