tconst	ordering	nconst	category	job	characters
tt22245286	6	nm14073022	producer	producer	\N
tt22245286	7	nm14073025	producer	producer	\N
tt22245286	8	nm14073023	producer	producer	\N
tt22245286	9	nm14073024	producer	producer	\N
tt22245290	1	nm14072926	actor	\N	["Chisa"]
tt22245290	2	nm2166543	actor	\N	["Brian"]
tt22245292	1	nm11286344	actor	\N	["Jeff Hart"]
tt22245292	2	nm9121940	actor	\N	["Cody Gibbs"]
tt22245292	3	nm9121941	actor	\N	["Crusty Chris"]
tt22245292	4	nm9121944	actor	\N	["Jerry"]
tt22245292	5	nm14052663	composer	\N	\N
tt22245292	6	nm14073028	cinematographer	\N	\N
tt22245292	7	nm9760017	actor	\N	["Soldier"]
tt22245294	10	nm2361800	editor	supervising editor	\N
tt22245294	1	nm0484093	self	\N	["Self - Host"]
tt22245294	2	nm1087808	director	\N	\N
tt22245294	3	nm1163417	writer	\N	\N
tt22245294	4	nm5950888	writer	\N	\N
tt22245294	5	nm1406712	writer	\N	\N
tt22245294	6	nm14073022	producer	producer	\N
tt22245294	7	nm14073025	producer	producer	\N
tt22245294	8	nm14073023	producer	producer	\N
tt22245294	9	nm14073024	producer	producer	\N
tt22245296	10	nm2361800	editor	supervising editor	\N
tt22245296	1	nm0484093	self	\N	["Self - Host"]
tt22245296	2	nm1087808	director	\N	\N
tt22245296	3	nm1163417	writer	\N	\N
tt22245296	4	nm5950888	writer	\N	\N
tt22245296	5	nm1406712	writer	\N	\N
tt22245296	6	nm14073022	producer	producer	\N
tt22245296	7	nm14073025	producer	producer	\N
tt22245296	8	nm14073023	producer	producer	\N
tt22245296	9	nm14073024	producer	producer	\N
tt22245300	10	nm2361800	editor	supervising editor	\N
tt22245300	1	nm0484093	self	\N	["Self - Host"]
tt22245300	2	nm1087808	director	\N	\N
tt22245300	3	nm1163417	writer	\N	\N
tt22245300	4	nm5950888	writer	\N	\N
tt22245300	5	nm1406712	writer	\N	\N
tt22245300	6	nm14073022	producer	producer	\N
tt22245300	7	nm14073025	producer	producer	\N
tt22245300	8	nm14073023	producer	producer	\N
tt22245300	9	nm14073024	producer	producer	\N
tt22245302	10	nm2361800	editor	supervising editor	\N
tt22245302	1	nm0484093	self	\N	["Self - Host"]
tt22245302	2	nm1087808	director	\N	\N
tt22245302	3	nm1163417	writer	\N	\N
tt22245302	4	nm5950888	writer	\N	\N
tt22245302	5	nm1406712	writer	\N	\N
tt22245302	6	nm14073022	producer	producer	\N
tt22245302	7	nm14073025	producer	producer	\N
tt22245302	8	nm14073023	producer	producer	\N
tt22245302	9	nm14073024	producer	producer	\N
tt22245304	10	nm2361800	editor	supervising editor	\N
tt22245304	1	nm0484093	self	\N	["Self - Host"]
tt22245304	2	nm1087808	director	\N	\N
tt22245304	3	nm1163417	writer	\N	\N
tt22245304	4	nm5950888	writer	\N	\N
tt22245304	5	nm1406712	writer	\N	\N
tt22245304	6	nm14073022	producer	producer	\N
tt22245304	7	nm14073025	producer	producer	\N
tt22245304	8	nm14073023	producer	producer	\N
tt22245304	9	nm14073024	producer	producer	\N
tt22245306	10	nm2361800	editor	supervising editor	\N
tt22245306	1	nm0484093	self	\N	["Self - Host"]
tt22245306	2	nm1087808	director	\N	\N
tt22245306	3	nm1163417	writer	\N	\N
tt22245306	4	nm5950888	writer	\N	\N
tt22245306	5	nm1406712	writer	\N	\N
tt22245306	6	nm14073022	producer	producer	\N
tt22245306	7	nm14073025	producer	producer	\N
tt22245306	8	nm14073023	producer	producer	\N
tt22245306	9	nm14073024	producer	producer	\N
tt22245308	10	nm2361800	editor	supervising editor	\N
tt22245308	1	nm0484093	self	\N	["Self - Host"]
tt22245308	2	nm1087808	director	\N	\N
tt22245308	3	nm1163417	writer	\N	\N
tt22245308	4	nm5950888	writer	\N	\N
tt22245308	5	nm1406712	writer	\N	\N
tt22245308	6	nm14073022	producer	producer	\N
tt22245308	7	nm14073025	producer	producer	\N
tt22245308	8	nm14073023	producer	producer	\N
tt22245308	9	nm14073024	producer	producer	\N
tt22245310	10	nm2361800	editor	supervising editor	\N
tt22245310	1	nm0484093	self	\N	["Self - Host"]
tt22245310	2	nm1087808	director	\N	\N
tt22245310	3	nm1163417	writer	\N	\N
tt22245310	4	nm5950888	writer	\N	\N
tt22245310	5	nm1406712	writer	\N	\N
tt22245310	6	nm14073022	producer	producer	\N
tt22245310	7	nm14073025	producer	producer	\N
tt22245310	8	nm14073023	producer	producer	\N
tt22245310	9	nm14073024	producer	producer	\N
tt22245312	10	nm2361800	editor	supervising editor	\N
tt22245312	1	nm0484093	self	\N	["Self - Host"]
tt22245312	2	nm1087808	director	\N	\N
tt22245312	3	nm1163417	writer	\N	\N
tt22245312	4	nm5950888	writer	\N	\N
tt22245312	5	nm1406712	writer	\N	\N
tt22245312	6	nm14073022	producer	producer	\N
tt22245312	7	nm14073025	producer	producer	\N
tt22245312	8	nm14073023	producer	producer	\N
tt22245312	9	nm14073024	producer	producer	\N
tt22245314	10	nm2361800	editor	supervising editor	\N
tt22245314	1	nm0484093	self	\N	["Self - Host"]
tt22245314	2	nm1087808	director	\N	\N
tt22245314	3	nm1163417	writer	\N	\N
tt22245314	4	nm5950888	writer	\N	\N
tt22245314	5	nm1406712	writer	\N	\N
tt22245314	6	nm14073022	producer	producer	\N
tt22245314	7	nm14073025	producer	producer	\N
tt22245314	8	nm14073023	producer	producer	\N
tt22245314	9	nm14073024	producer	producer	\N
tt22245316	10	nm2361800	editor	supervising editor	\N
tt22245316	1	nm0484093	self	\N	["Self - Host"]
tt22245316	2	nm1087808	director	\N	\N
tt22245316	3	nm1163417	writer	\N	\N
tt22245316	4	nm5950888	writer	\N	\N
tt22245316	5	nm1406712	writer	\N	\N
tt22245316	6	nm14073022	producer	producer	\N
tt22245316	7	nm14073025	producer	producer	\N
tt22245316	8	nm14073023	producer	producer	\N
tt22245316	9	nm14073024	producer	producer	\N
tt22245322	10	nm2361800	editor	supervising editor	\N
tt22245322	1	nm0484093	self	\N	["Self - Host"]
tt22245322	2	nm1087808	director	\N	\N
tt22245322	3	nm1163417	writer	\N	\N
tt22245322	4	nm5950888	writer	\N	\N
tt22245322	5	nm1406712	writer	\N	\N
tt22245322	6	nm14073022	producer	producer	\N
tt22245322	7	nm14073025	producer	producer	\N
tt22245322	8	nm14073023	producer	producer	\N
tt22245322	9	nm14073024	producer	producer	\N
tt22245324	10	nm2361800	editor	supervising editor	\N
tt22245324	1	nm0484093	self	\N	["Self - Host"]
tt22245324	2	nm1087808	director	\N	\N
tt22245324	3	nm1163417	writer	\N	\N
tt22245324	4	nm5950888	writer	\N	\N
tt22245324	5	nm1406712	writer	\N	\N
tt22245324	6	nm14073022	producer	producer	\N
tt22245324	7	nm14073025	producer	producer	\N
tt22245324	8	nm14073023	producer	producer	\N
tt22245324	9	nm14073024	producer	producer	\N
tt22245326	10	nm2361800	editor	supervising editor	\N
tt22245326	1	nm0484093	self	\N	["Self - Host"]
tt22245326	2	nm1087808	director	\N	\N
tt22245326	3	nm1163417	writer	\N	\N
tt22245326	4	nm5950888	writer	\N	\N
tt22245326	5	nm1406712	writer	\N	\N
tt22245326	6	nm14073022	producer	producer	\N
tt22245326	7	nm14073025	producer	producer	\N
tt22245326	8	nm14073023	producer	producer	\N
tt22245326	9	nm14073024	producer	producer	\N
tt22245328	10	nm2361800	editor	supervising editor	\N
tt22245328	1	nm0484093	self	\N	["Self - Host"]
tt22245328	2	nm1087808	director	\N	\N
tt22245328	3	nm1163417	writer	\N	\N
tt22245328	4	nm5950888	writer	\N	\N
tt22245328	5	nm1406712	writer	\N	\N
tt22245328	6	nm14073022	producer	producer	\N
tt22245328	7	nm14073025	producer	producer	\N
tt22245328	8	nm14073023	producer	producer	\N
tt22245328	9	nm14073024	producer	producer	\N
tt22245330	10	nm2361800	editor	supervising editor	\N
tt22245330	1	nm0484093	self	\N	["Self - Host"]
tt22245330	2	nm1087808	director	\N	\N
tt22245330	3	nm1163417	writer	\N	\N
tt22245330	4	nm5950888	writer	\N	\N
tt22245330	5	nm1406712	writer	\N	\N
tt22245330	6	nm14073022	producer	producer	\N
tt22245330	7	nm14073025	producer	producer	\N
tt22245330	8	nm14073023	producer	producer	\N
tt22245330	9	nm14073024	producer	producer	\N
tt22245332	10	nm2361800	editor	supervising editor	\N
tt22245332	1	nm0484093	self	\N	["Self - Host"]
tt22245332	2	nm1087808	director	\N	\N
tt22245332	3	nm1163417	writer	\N	\N
tt22245332	4	nm5950888	writer	\N	\N
tt22245332	5	nm1406712	writer	\N	\N
tt22245332	6	nm14073022	producer	producer	\N
tt22245332	7	nm14073025	producer	producer	\N
tt22245332	8	nm14073023	producer	producer	\N
tt22245332	9	nm14073024	producer	producer	\N
tt22245334	1	nm14073118	actress	\N	\N
tt22245334	2	nm9659850	actress	\N	\N
tt22245334	3	nm12119804	actress	\N	\N
tt22245334	4	nm11857495	actress	\N	\N
tt22245334	5	nm11842451	director	\N	\N
tt22245334	6	nm8986261	actress	\N	\N
tt22245336	10	nm2361800	editor	supervising editor	\N
tt22245336	1	nm0484093	self	\N	["Self - Host"]
tt22245336	2	nm1087808	director	\N	\N
tt22245336	3	nm1163417	writer	\N	\N
tt22245336	4	nm5950888	writer	\N	\N
tt22245336	5	nm1406712	writer	\N	\N
tt22245336	6	nm14073022	producer	producer	\N
tt22245336	7	nm14073025	producer	producer	\N
tt22245336	8	nm14073023	producer	producer	\N
tt22245336	9	nm14073024	producer	producer	\N
tt22245338	10	nm2361800	editor	supervising editor	\N
tt22245338	1	nm0484093	self	\N	["Self - Host"]
tt22245338	2	nm1087808	director	\N	\N
tt22245338	3	nm1163417	writer	\N	\N
tt22245338	4	nm5950888	writer	\N	\N
tt22245338	5	nm1406712	writer	\N	\N
tt22245338	6	nm14073022	producer	producer	\N
tt22245338	7	nm14073025	producer	producer	\N
tt22245338	8	nm14073023	producer	producer	\N
tt22245338	9	nm14073024	producer	producer	\N
tt22245340	1	nm4261224	actor	\N	["Jeffrey"]
tt22245340	2	nm4110613	actress	\N	["Evie"]
tt22245340	3	nm8484697	director	\N	\N
tt22245342	1	nm6999949	self	\N	["Self - Host"]
tt22245342	2	nm5372917	director	\N	\N
tt22245342	3	nm5372976	cinematographer	\N	\N
tt22245356	1	nm13863986	actress	\N	\N
tt22245356	2	nm8484697	director	\N	\N
tt22245362	10	nm2361800	editor	supervising editor	\N
tt22245362	1	nm0484093	self	\N	["Self - Host"]
tt22245362	2	nm1087808	director	\N	\N
tt22245362	3	nm1163417	writer	\N	\N
tt22245362	4	nm5950888	writer	\N	\N
tt22245362	5	nm1406712	writer	\N	\N
tt22245362	6	nm14073022	producer	producer	\N
tt22245362	7	nm14073025	producer	producer	\N
tt22245362	8	nm14073023	producer	producer	\N
tt22245362	9	nm14073024	producer	producer	\N
tt22245366	10	nm2361800	editor	supervising editor	\N
tt22245366	1	nm0484093	self	\N	["Self - Host"]
tt22245366	2	nm1087808	director	\N	\N
tt22245366	3	nm1163417	writer	\N	\N
tt22245366	4	nm5950888	writer	\N	\N
tt22245366	5	nm1406712	writer	\N	\N
tt22245366	6	nm14073022	producer	producer	\N
tt22245366	7	nm14073025	producer	producer	\N
tt22245366	8	nm14073023	producer	producer	\N
tt22245366	9	nm14073024	producer	producer	\N
tt22245370	1	nm2541534	actress	\N	["Laura"]
tt22245370	2	nm14081880	actress	\N	["Aunt"]
tt22245370	3	nm14081881	actress	\N	["Female Family Member"]
tt22245370	4	nm14081882	actor	\N	["Male Family Member"]
tt22245370	5	nm7187019	writer	\N	\N
tt22245370	6	nm14073146	producer	producer	\N
tt22245370	7	nm14102999	producer	producer	\N
tt22245370	8	nm1586898	composer	\N	\N
tt22245370	9	nm2675965	editor	\N	\N
tt22245374	10	nm2361800	editor	supervising editor	\N
tt22245374	1	nm0484093	self	\N	["Self - Host"]
tt22245374	2	nm1087808	director	\N	\N
tt22245374	3	nm1163417	writer	\N	\N
tt22245374	4	nm5950888	writer	\N	\N
tt22245374	5	nm1406712	writer	\N	\N
tt22245374	6	nm14073022	producer	producer	\N
tt22245374	7	nm14073025	producer	producer	\N
tt22245374	8	nm14073023	producer	producer	\N
tt22245374	9	nm14073024	producer	producer	\N
tt22245378	1	nm0001475	actor	\N	["Narrator"]
tt22245378	2	nm1094679	director	\N	\N
tt22245378	3	nm14073154	writer	\N	\N
tt22245378	4	nm8556558	producer	producer	\N
tt22245380	10	nm2361800	editor	supervising editor	\N
tt22245380	1	nm0484093	self	\N	["Self - Host"]
tt22245380	2	nm1087808	director	\N	\N
tt22245380	3	nm1163417	writer	\N	\N
tt22245380	4	nm5950888	writer	\N	\N
tt22245380	5	nm1406712	writer	\N	\N
tt22245380	6	nm14073022	producer	producer	\N
tt22245380	7	nm14073025	producer	producer	\N
tt22245380	8	nm14073023	producer	producer	\N
tt22245380	9	nm14073024	producer	producer	\N
tt22245384	10	nm2361800	editor	supervising editor	\N
tt22245384	1	nm0484093	self	\N	["Self - Host"]
tt22245384	2	nm1087808	director	\N	\N
tt22245384	3	nm1163417	writer	\N	\N
tt22245384	4	nm5950888	writer	\N	\N
tt22245384	5	nm1406712	writer	\N	\N
tt22245384	6	nm14073022	producer	producer	\N
tt22245384	7	nm14073025	producer	producer	\N
tt22245384	8	nm14073023	producer	producer	\N
tt22245384	9	nm14073024	producer	producer	\N
tt22245388	1	nm0197376	actress	\N	\N
tt22245388	2	nm0252480	actor	\N	\N
tt22245388	3	nm0286901	actress	\N	\N
tt22245388	4	nm7274978	actress	\N	\N
tt22245388	5	nm1237595	director	\N	\N
tt22245388	6	nm1017033	production_designer	\N	\N
tt22245388	7	nm0324220	actor	\N	\N
tt22245388	8	nm0483332	actor	\N	\N
tt22245388	9	nm0850105	actor	\N	\N
tt22245392	1	nm0297602	actor	\N	["Dr. Jackie"]
tt22245392	2	nm0506499	actor	\N	["Sherry Vine"]
tt22245392	3	nm7200459	actor	\N	["Katya Zamolodchikova"]
tt22245392	4	nm0225019	actor	\N	["Mario Diaz"]
tt22245392	5	nm3040987	director	\N	\N
tt22245392	6	nm10165745	cinematographer	director of photography	\N
tt22245392	7	nm1218758	editor	\N	\N
tt22245398	10	nm14059440	actress	\N	["Mesera"]
tt22245398	1	nm14059439	actor	\N	["Gary"]
tt22245398	2	nm10138127	actor	\N	["Primer Ministro"]
tt22245398	3	nm12357664	actor	\N	["Arturia (Niña)"]
tt22245398	4	nm10386319	actor	\N	["Larry"]
tt22245398	5	nm3451477	director	\N	\N
tt22245398	6	nm14073222	writer	\N	\N
tt22245398	7	nm1918513	cinematographer	\N	\N
tt22245398	8	nm14059443	actor	\N	["Kay"]
tt22245398	9	nm7445547	actor	\N	["Ginifredo"]
tt22245402	1	nm14073176	director	\N	\N
tt22245402	2	nm14073178	composer	\N	\N
tt22245402	3	nm5405469	composer	\N	\N
tt22245402	4	nm6610518	composer	\N	\N
tt22245402	5	nm14073177	composer	\N	\N
tt22245406	1	nm1734068	actress	\N	["Kate"]
tt22245406	2	nm10584259	actor	\N	["Dale"]
tt22245406	3	nm5224944	director	\N	\N
tt22245418	1	nm9820357	self	\N	["Self - Host"]
tt22245418	2	nm8217820	self	\N	["Self - Host"]
tt22245418	3	nm8606175	self	\N	["Self"]
tt22245418	4	nm6944956	self	\N	["Self"]
tt22245418	5	nm12895196	self	\N	["Self"]
tt22245418	6	nm13294723	self	\N	["Self"]
tt22245418	7	nm2552896	self	\N	["Self"]
tt22245426	10	nm1191282	actor	\N	\N
tt22245426	1	nm12768372	actor	\N	\N
tt22245426	2	nm0197376	actress	\N	\N
tt22245426	3	nm0252480	actor	\N	\N
tt22245426	4	nm0286901	actress	\N	\N
tt22245426	5	nm1237595	director	\N	\N
tt22245426	6	nm1017033	production_designer	\N	\N
tt22245426	7	nm7274978	actress	\N	\N
tt22245426	8	nm0324220	actor	\N	\N
tt22245426	9	nm0850105	actor	\N	\N
tt22245432	1	nm9427326	actor	\N	["Petey"]
tt22245432	2	nm8731249	actress	\N	["Ayo"]
tt22245432	3	nm6976735	actress	\N	["Rachel"]
tt22245432	4	nm7846055	actor	\N	["Dekunle"]
tt22245432	5	nm3425878	director	\N	\N
tt22245434	10	nm14073202	actor	\N	["Arresting Officer 1"]
tt22245434	1	nm9121940	actor	\N	["Terry Miller"]
tt22245434	2	nm9121941	actor	\N	["Kyle Kulanski"]
tt22245434	3	nm8281100	actor	\N	["Bimmy"]
tt22245434	4	nm11286354	actor	\N	["Bimmy's Stepson"]
tt22245434	5	nm11286350	editor	\N	\N
tt22245434	6	nm14052662	actor	\N	["Wheelchair Santa"]
tt22245434	7	nm11286344	actor	\N	["Abductor"]
tt22245434	8	nm14054098	actress	\N	["Tracy Kulanski"]
tt22245434	9	nm14063642	actor	\N	["Cop driving car"]
tt22245438	1	nm11553326	actress	\N	["Yua"]
tt22245438	2	nm10136641	actress	\N	["Akari"]
tt22245438	3	nm13931507	actress	\N	["Ichika Tanaka"]
tt22245438	4	nm8622441	director	\N	\N
tt22245444	10	nm3030650	producer	producer	\N
tt22245444	1	nm1460601	actress	\N	["Blueberry Muffin"]
tt22245444	2	nm0508877	actress	\N	["Lemon Meringue"]
tt22245444	3	nm4415642	actress	\N	["Strawberry Shortcake"]
tt22245444	4	nm9788358	actress	\N	["Lime Chiffon"]
tt22245444	5	nm1844386	director	series director	\N
tt22245444	6	nm7914796	director	senior director: Top Draw Animation	\N
tt22245444	7	nm14050937	director	junior director: Top Draw Animation	\N
tt22245444	8	nm2112811	director	co-director	\N
tt22245444	9	nm4232089	writer	executive story editor	\N
tt22245448	1	nm12606848	actress	\N	["Carol"]
tt22245448	2	nm10439968	actress	\N	["Meggie Cherab"]
tt22245448	3	nm10508499	director	\N	\N
tt22245448	4	nm12828732	composer	\N	\N
tt22245454	1	nm3827685	actor	\N	["Brennan"]
tt22245454	2	nm1737392	actor	\N	["Anthony Castillo"]
tt22245454	3	nm5925960	actor	\N	["Coleman"]
tt22245454	4	nm4315956	actor	\N	["Cruz"]
tt22245454	5	nm3071588	writer	writer	\N
tt22245454	6	nm11884459	actor	\N	["Ernie"]
tt22245456	1	nm8908272	director	\N	\N
tt22245460	10	nm4232089	writer	executive story editor	\N
tt22245460	1	nm6386918	actor	\N	["Purple Pie Man","Journalist 1"]
tt22245460	2	nm1191973	actor	\N	["Fluffy Chiffon","Journalist 2"]
tt22245460	3	nm1690532	actress	\N	["Sour Grapes"]
tt22245460	4	nm4415642	actress	\N	["Strawberry Shortcake"]
tt22245460	5	nm1844386	director	series director	\N
tt22245460	6	nm7914796	director	senior director: Top Draw Animation	\N
tt22245460	7	nm14050937	director	junior director: Top Draw Animation	\N
tt22245460	8	nm2112811	director	co-director	\N
tt22245460	9	nm2348919	writer	\N	\N
tt22245466	10	nm4232089	writer	executive story editor	\N
tt22245466	1	nm1460601	actress	\N	["Blueberry Muffin"]
tt22245466	2	nm0508877	actress	\N	["Lemon Meringue"]
tt22245466	3	nm4415642	actress	\N	["Strawberry Shortcake"]
tt22245466	4	nm9788358	actress	\N	["Lime Chiffon"]
tt22245466	5	nm1844386	director	series director	\N
tt22245466	6	nm7914796	director	senior director: Top Draw Animation	\N
tt22245466	7	nm14050937	director	junior director: Top Draw Animation	\N
tt22245466	8	nm2112811	director	co-director	\N
tt22245466	9	nm14106878	writer	\N	\N
tt22245470	1	nm6324758	actor	\N	["Carmen"]
tt22245470	2	nm8731249	actress	\N	["Ayo"]
tt22245470	3	nm5893205	actor	\N	["Tim"]
tt22245470	4	nm6976735	actress	\N	["Rachel"]
tt22245470	5	nm3425878	director	\N	\N
tt22245470	6	nm6698127	actor	\N	["Devon"]
tt22245470	7	nm7758349	actress	\N	["Sydnee"]
tt22245470	8	nm7187850	actor	\N	["Jaboukie"]
tt22245474	10	nm0597301	actress	\N	\N
tt22245474	1	nm0039687	actor	\N	\N
tt22245474	2	nm0087325	actor	\N	\N
tt22245474	3	nm0104596	actor	\N	\N
tt22245474	4	nm0197376	actress	\N	\N
tt22245474	5	nm1237595	director	\N	\N
tt22245474	6	nm1017033	production_designer	\N	\N
tt22245474	7	nm7274978	actress	\N	\N
tt22245474	8	nm0324220	actor	\N	\N
tt22245474	9	nm13379628	actor	\N	\N
tt22245478	10	nm2036346	writer	creator	\N
tt22245478	1	nm6793763	actress	\N	["Alice Campos"]
tt22245478	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt22245478	3	nm3270319	actor	\N	["Tiago Antunes"]
tt22245478	4	nm6318039	actress	\N	["Catarina Lemos"]
tt22245478	5	nm2605840	director	\N	\N
tt22245478	6	nm2225920	director	\N	\N
tt22245478	7	nm7828156	writer	writer	\N
tt22245478	8	nm1758536	writer	writer	\N
tt22245478	9	nm6494069	writer	writer	\N
tt22245482	10	nm1146303	cinematographer	\N	\N
tt22245482	1	nm0006763	actor	\N	\N
tt22245482	2	nm4191182	actress	\N	\N
tt22245482	3	nm1946407	actor	\N	\N
tt22245482	4	nm1778703	actor	\N	\N
tt22245482	5	nm6621839	director	\N	\N
tt22245482	6	nm3971277	writer	\N	\N
tt22245482	7	nm3056758	composer	\N	\N
tt22245482	8	nm9463052	composer	\N	\N
tt22245482	9	nm11542832	composer	\N	\N
tt22245484	1	nm0101668	self	\N	["Self"]
tt22245494	10	nm3073899	writer	writer	\N
tt22245494	1	nm0031433	actress	\N	["Johanna Hofleitner"]
tt22245494	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt22245494	3	nm1090632	actor	\N	["Ben Berger"]
tt22245494	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt22245494	5	nm3555800	director	\N	\N
tt22245494	6	nm0228465	director	\N	\N
tt22245494	7	nm8324962	writer	head writer	\N
tt22245494	8	nm4563847	writer	story	\N
tt22245494	9	nm0460161	writer	story	\N
tt22245496	10	nm2087782	writer	creator	\N
tt22245496	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22245496	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22245496	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22245496	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22245496	5	nm0024063	director	\N	\N
tt22245496	6	nm3824367	director	\N	\N
tt22245496	7	nm1776522	director	\N	\N
tt22245496	8	nm0961755	director	\N	\N
tt22245496	9	nm4445043	director	\N	\N
tt22245498	10	nm2087782	writer	creator	\N
tt22245498	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22245498	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22245498	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22245498	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22245498	5	nm0024063	director	\N	\N
tt22245498	6	nm3824367	director	\N	\N
tt22245498	7	nm1776522	director	\N	\N
tt22245498	8	nm0961755	director	\N	\N
tt22245498	9	nm4445043	director	\N	\N
tt22245502	10	nm2087782	writer	creator	\N
tt22245502	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22245502	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22245502	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22245502	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22245502	5	nm0024063	director	\N	\N
tt22245502	6	nm3824367	director	\N	\N
tt22245502	7	nm1776522	director	\N	\N
tt22245502	8	nm0961755	director	\N	\N
tt22245502	9	nm4445043	director	\N	\N
tt22245506	10	nm2087782	writer	creator	\N
tt22245506	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22245506	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22245506	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22245506	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22245506	5	nm0024063	director	\N	\N
tt22245506	6	nm3824367	director	\N	\N
tt22245506	7	nm1776522	director	\N	\N
tt22245506	8	nm0961755	director	\N	\N
tt22245506	9	nm4445043	director	\N	\N
tt22245508	10	nm2087782	writer	creator	\N
tt22245508	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22245508	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22245508	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22245508	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22245508	5	nm0024063	director	\N	\N
tt22245508	6	nm3824367	director	\N	\N
tt22245508	7	nm1776522	director	\N	\N
tt22245508	8	nm0961755	director	\N	\N
tt22245508	9	nm4445043	director	\N	\N
tt22245514	10	nm5043763	writer	writer	\N
tt22245514	1	nm0604430	actor	\N	["Pedro Valente"]
tt22245514	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt22245514	3	nm4285320	actor	\N	["Lourenço Novais"]
tt22245514	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt22245514	5	nm0031588	director	\N	\N
tt22245514	6	nm3824367	director	\N	\N
tt22245514	7	nm1930844	director	\N	\N
tt22245514	8	nm5818907	director	\N	\N
tt22245514	9	nm2041470	director	\N	\N
tt22245520	10	nm5043763	writer	writer	\N
tt22245520	1	nm0604430	actor	\N	["Pedro Valente"]
tt22245520	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt22245520	3	nm4285320	actor	\N	["Lourenço Novais"]
tt22245520	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt22245520	5	nm0031588	director	\N	\N
tt22245520	6	nm3824367	director	\N	\N
tt22245520	7	nm1930844	director	\N	\N
tt22245520	8	nm5818907	director	\N	\N
tt22245520	9	nm2041470	director	\N	\N
tt22245522	10	nm5043763	writer	writer	\N
tt22245522	1	nm0604430	actor	\N	["Pedro Valente"]
tt22245522	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt22245522	3	nm4285320	actor	\N	["Lourenço Novais"]
tt22245522	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt22245522	5	nm0031588	director	\N	\N
tt22245522	6	nm3824367	director	\N	\N
tt22245522	7	nm1930844	director	\N	\N
tt22245522	8	nm5818907	director	\N	\N
tt22245522	9	nm2041470	director	\N	\N
tt22245556	1	nm5503527	actress	\N	["La jeune fille qui s'est liée d'amitié avec un animal sauvage"]
tt22245556	2	nm9722797	actor	\N	["Alex"]
tt22245556	3	nm8509231	director	\N	\N
tt22245556	4	nm4595691	cinematographer	director of photography	\N
tt22245558	1	nm8394181	self	\N	["Self - Host"]
tt22245558	2	nm1769783	self	\N	["Self - Host"]
tt22245558	3	nm10240528	self	\N	["Self"]
tt22245558	4	nm4373851	self	\N	["Self - Hoofdredacteur NOS Nieuws"]
tt22245558	5	nm12980790	self	\N	["Self"]
tt22245558	6	nm8091225	self	\N	["Self"]
tt22245558	7	nm3936304	self	\N	["Self - Minister van Defensie"]
tt22245558	8	nm3889609	self	\N	["Self - Verslaggever NOS Nieuws"]
tt22245562	1	nm9666432	actor	\N	["Tnte. Hilario 'Cacique' Álvarez"]
tt22245562	2	nm1117679	actress	\N	["Anunzziata Bofanti"]
tt22245562	3	nm6904060	actor	\N	["José Joaquín de Olmedo"]
tt22245562	4	nm8211851	actress	\N	["Carmen Arbelaez"]
tt22245562	5	nm2142886	director	\N	\N
tt22245562	6	nm14073226	producer	producer	\N
tt22245562	7	nm14073227	composer	\N	\N
tt22245562	8	nm2331327	cinematographer	\N	\N
tt22245562	9	nm3774363	editor	\N	\N
tt22245568	10	nm0241903	actress	\N	["Sophie Broussard"]
tt22245568	1	nm0524722	actress	\N	["Brianna"]
tt22245568	2	nm1459509	actor	\N	["Julian"]
tt22245568	3	nm6596476	actress	\N	["Cheryl"]
tt22245568	4	nm9533445	actress	\N	["Agent"]
tt22245568	5	nm2956628	writer	\N	\N
tt22245568	6	nm2247488	producer	producer	\N
