tconst	ordering	nconst	category	job	characters
tt6275320	5	nm1754483	director	\N	\N
tt6275320	6	nm9489252	writer	story	\N
tt6275320	7	nm5959419	writer	\N	\N
tt6275320	8	nm1754588	producer	producer	\N
tt6275320	9	nm2059451	composer	\N	\N
tt6275322	10	nm2318171	cinematographer	\N	\N
tt6275322	1	nm2704629	actor	\N	["Kemal Soydere"]
tt6275322	2	nm3744351	actress	\N	["Nihan"]
tt6275322	3	nm1284648	actor	\N	["Emir"]
tt6275322	4	nm0351558	actor	\N	["Hüseyin"]
tt6275322	5	nm1754483	director	\N	\N
tt6275322	6	nm9489252	writer	story	\N
tt6275322	7	nm5959419	writer	\N	\N
tt6275322	8	nm1754588	producer	producer	\N
tt6275322	9	nm2059451	composer	\N	\N
tt6275324	10	nm2318171	cinematographer	\N	\N
tt6275324	1	nm2704629	actor	\N	["Kemal Soydere"]
tt6275324	2	nm3744351	actress	\N	["Nihan"]
tt6275324	3	nm1284648	actor	\N	["Emir"]
tt6275324	4	nm0351558	actor	\N	["Hüseyin"]
tt6275324	5	nm1754483	director	\N	\N
tt6275324	6	nm9489252	writer	story	\N
tt6275324	7	nm5959419	writer	\N	\N
tt6275324	8	nm1754588	producer	producer	\N
tt6275324	9	nm2059451	composer	\N	\N
tt6275326	10	nm2318171	cinematographer	\N	\N
tt6275326	1	nm2704629	actor	\N	["Kemal Soydere"]
tt6275326	2	nm3744351	actress	\N	["Nihan"]
tt6275326	3	nm1284648	actor	\N	["Emir"]
tt6275326	4	nm0351558	actor	\N	["Hüseyin"]
tt6275326	5	nm1754483	director	\N	\N
tt6275326	6	nm9489252	writer	story	\N
tt6275326	7	nm5959419	writer	\N	\N
tt6275326	8	nm1754588	producer	producer	\N
tt6275326	9	nm2059451	composer	\N	\N
tt6275328	1	nm0110231	actor	\N	["The Narrator"]
tt6275328	2	nm0323809	actress	\N	["The Heroine"]
tt6275328	3	nm0644707	actor	\N	["The Hero"]
tt6275332	1	nm8605966	actor	\N	["Charlie"]
tt6275332	2	nm8605967	actor	\N	["Emily"]
tt6275332	3	nm5712160	director	\N	\N
tt6275334	10	nm2932430	self	\N	["Self"]
tt6275334	1	nm8605969	self	\N	["Self"]
tt6275334	2	nm1173648	self	\N	["Self"]
tt6275334	3	nm0275069	self	\N	["Self"]
tt6275334	4	nm8737483	self	\N	["Self"]
tt6275334	5	nm8605968	director	\N	\N
tt6275334	6	nm7995509	producer	producer	\N
tt6275334	7	nm8605972	cinematographer	\N	\N
tt6275334	8	nm3324968	editor	\N	\N
tt6275334	9	nm0554155	self	\N	["Self"]
tt6275336	1	nm8604775	cinematographer	\N	\N
tt6275338	1	nm0344610	actor	\N	["Manuel's Father"]
tt6275338	2	nm8605974	actor	\N	["Manuel"]
tt6275338	3	nm8605973	director	\N	\N
tt6275338	4	nm5460231	composer	\N	\N
tt6275338	5	nm8605976	cinematographer	\N	\N
tt6275338	6	nm2525635	editor	\N	\N
tt6275340	10	nm0465457	actress	\N	["Anicka"]
tt6275340	1	nm0359873	actress	\N	["Narrator"]
tt6275340	2	nm0115343	actress	\N	["Grandmother"]
tt6275340	3	nm0617190	actress	\N	["Bára"]
tt6275340	4	nm0883435	actor	\N	["Husband of Bára"]
tt6275340	5	nm2472744	director	\N	\N
tt6275340	6	nm8605985	writer	screenplay	\N
tt6275340	7	nm0678196	composer	\N	\N
tt6275340	8	nm1426124	cinematographer	\N	\N
tt6275340	9	nm6369873	editor	\N	\N
tt6275342	1	nm7570435	self	\N	["Self - Announcer"]
tt6275342	2	nm3306776	self	\N	["Self - Announcer"]
tt6275342	3	nm7597611	self	\N	["Self - Announcer"]
tt6275342	4	nm7583427	director	\N	\N
tt6275344	1	nm6375106	director	\N	\N
tt6275346	1	nm8605986	actor	\N	\N
tt6275346	2	nm8605988	actor	\N	\N
tt6275346	3	nm8605987	actor	\N	\N
tt6275346	4	nm4126856	actor	\N	\N
tt6275348	1	nm2801300	self	\N	["Self - Host"]
tt6275348	2	nm7124064	self	\N	["Self - Host"]
tt6275348	3	nm1544201	self	\N	["Self"]
tt6275348	4	nm1314550	self	\N	["Self"]
tt6275348	5	nm4059197	self	\N	["Self"]
tt6275348	6	nm6417774	self	\N	["Self"]
tt6275348	7	nm3152708	self	\N	["Self"]
tt6275350	1	nm2267683	self	\N	["Self"]
tt6275350	2	nm1508590	self	\N	["Self"]
tt6275350	3	nm0352633	director	co-director	\N
tt6275350	4	nm0696107	director	co-director	\N
tt6275350	5	nm8572269	producer	producer	\N
tt6275350	6	nm5821846	producer	producer	\N
tt6275350	7	nm8605964	production_designer	\N	\N
tt6275352	10	nm7808039	editor	\N	\N
tt6275352	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275352	2	nm4423028	actor	\N	["Ulysses"]
tt6275352	3	nm1904260	actor	\N	["Franck"]
tt6275352	4	nm2009310	actor	\N	["Victor"]
tt6275352	5	nm2659067	director	\N	\N
tt6275352	6	nm6431389	writer	writer	\N
tt6275352	7	nm7083841	writer	writer	\N
tt6275352	8	nm2217063	producer	producer	\N
tt6275352	9	nm2077984	producer	producer	\N
tt6275354	1	nm1508590	self	\N	["Self"]
tt6275354	2	nm0352633	director	\N	\N
tt6275354	3	nm8572269	producer	producer	\N
tt6275354	4	nm5821846	producer	producer	\N
tt6275354	5	nm0696107	producer	producer	\N
tt6275354	6	nm8605964	production_designer	\N	\N
tt6275356	10	nm7808039	editor	\N	\N
tt6275356	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275356	2	nm4423028	actor	\N	["Ulysses"]
tt6275356	3	nm1904260	actor	\N	["Franck"]
tt6275356	4	nm2009310	actor	\N	["Victor"]
tt6275356	5	nm2659067	director	\N	\N
tt6275356	6	nm6431389	writer	writer	\N
tt6275356	7	nm7083841	writer	writer	\N
tt6275356	8	nm2217063	producer	producer	\N
tt6275356	9	nm2077984	producer	producer	\N
tt6275358	10	nm7808039	editor	\N	\N
tt6275358	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275358	2	nm4423028	actor	\N	["Ulysses"]
tt6275358	3	nm1904260	actor	\N	["Franck"]
tt6275358	4	nm2009310	actor	\N	["Victor"]
tt6275358	5	nm2659067	director	\N	\N
tt6275358	6	nm6431389	writer	writer	\N
tt6275358	7	nm7083841	writer	writer	\N
tt6275358	8	nm2217063	producer	producer	\N
tt6275358	9	nm2077984	producer	producer	\N
tt6275360	10	nm7808039	editor	\N	\N
tt6275360	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275360	2	nm4423028	actor	\N	["Ulysses"]
tt6275360	3	nm1904260	actor	\N	["Franck"]
tt6275360	4	nm2009310	actor	\N	["Victor"]
tt6275360	5	nm2659067	director	\N	\N
tt6275360	6	nm6431389	writer	writer	\N
tt6275360	7	nm7083841	writer	writer	\N
tt6275360	8	nm2217063	producer	producer	\N
tt6275360	9	nm2077984	producer	producer	\N
tt6275362	10	nm7808039	editor	\N	\N
tt6275362	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275362	2	nm4423028	actor	\N	["Ulysses"]
tt6275362	3	nm1904260	actor	\N	["Franck"]
tt6275362	4	nm2009310	actor	\N	["Victor"]
tt6275362	5	nm2659067	director	\N	\N
tt6275362	6	nm6431389	writer	writer	\N
tt6275362	7	nm7083841	writer	writer	\N
tt6275362	8	nm2217063	producer	producer	\N
tt6275362	9	nm2077984	producer	producer	\N
tt6275364	10	nm7808039	editor	\N	\N
tt6275364	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275364	2	nm4423028	actor	\N	["Ulysses"]
tt6275364	3	nm1904260	actor	\N	["Franck"]
tt6275364	4	nm2009310	actor	\N	["Victor"]
tt6275364	5	nm2659067	director	\N	\N
tt6275364	6	nm6431389	writer	writer	\N
tt6275364	7	nm7083841	writer	writer	\N
tt6275364	8	nm2217063	producer	producer	\N
tt6275364	9	nm2077984	producer	producer	\N
tt6275366	10	nm7808039	editor	\N	\N
tt6275366	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275366	2	nm4423028	actor	\N	["Ulysses"]
tt6275366	3	nm1904260	actor	\N	["Franck"]
tt6275366	4	nm2009310	actor	\N	["Victor"]
tt6275366	5	nm2659067	director	\N	\N
tt6275366	6	nm6431389	writer	writer	\N
tt6275366	7	nm7083841	writer	writer	\N
tt6275366	8	nm2217063	producer	producer	\N
tt6275366	9	nm2077984	producer	producer	\N
tt6275368	10	nm7808039	editor	\N	\N
tt6275368	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275368	2	nm4423028	actor	\N	["Ulysses"]
tt6275368	3	nm1904260	actor	\N	["Franck"]
tt6275368	4	nm2009310	actor	\N	["Victor"]
tt6275368	5	nm2659067	director	\N	\N
tt6275368	6	nm6431389	writer	writer	\N
tt6275368	7	nm7083841	writer	writer	\N
tt6275368	8	nm2217063	producer	producer	\N
tt6275368	9	nm2077984	producer	producer	\N
tt6275370	1	nm1508590	self	\N	["Self"]
tt6275370	2	nm6758606	self	\N	["Self"]
tt6275370	3	nm0352633	director	co-director	\N
tt6275370	4	nm0696107	director	co-director	\N
tt6275370	5	nm8572269	producer	producer	\N
tt6275370	6	nm5821846	producer	producer	\N
tt6275370	7	nm8605964	production_designer	\N	\N
tt6275372	10	nm8605993	self	\N	["Self"]
tt6275372	1	nm8605990	self	\N	["Self"]
tt6275372	2	nm8605991	self	\N	["Self"]
tt6275372	3	nm4038429	self	\N	["Self"]
tt6275372	4	nm0378960	archive_footage	\N	\N
tt6275372	5	nm2990109	director	\N	\N
tt6275372	6	nm2101106	cinematographer	\N	\N
tt6275372	7	nm1626848	editor	\N	\N
tt6275372	8	nm8605992	self	\N	["Self"]
tt6275372	9	nm7735432	self	\N	["Self"]
tt6275374	10	nm7808039	editor	\N	\N
tt6275374	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275374	2	nm4423028	actor	\N	["Ulysses"]
tt6275374	3	nm1904260	actor	\N	["Franck"]
tt6275374	4	nm2009310	actor	\N	["Victor"]
tt6275374	5	nm2659067	director	\N	\N
tt6275374	6	nm6431389	writer	writer	\N
tt6275374	7	nm7083841	writer	writer	\N
tt6275374	8	nm2217063	producer	producer	\N
tt6275374	9	nm2077984	producer	producer	\N
tt6275376	10	nm3507362	production_designer	\N	\N
tt6275376	1	nm3343880	self	\N	["Self - Host"]
tt6275376	2	nm1034158	actor	\N	["Edward"]
tt6275376	3	nm5207141	actor	\N	["Jake"]
tt6275376	4	nm1449903	actress	\N	["Ms. Holren"]
tt6275376	5	nm0019723	director	\N	\N
tt6275376	6	nm5587088	writer	created by	\N
tt6275376	7	nm7872411	composer	\N	\N
tt6275376	8	nm6894266	composer	\N	\N
tt6275376	9	nm2009282	cinematographer	director of photography	\N
tt6275378	10	nm7808039	editor	\N	\N
tt6275378	1	nm2928383	actress	\N	["Alix Altiverdi"]
tt6275378	2	nm4423028	actor	\N	["Ulysses"]
tt6275378	3	nm1904260	actor	\N	["Franck"]
tt6275378	4	nm2009310	actor	\N	["Victor"]
tt6275378	5	nm2659067	director	\N	\N
tt6275378	6	nm6431389	writer	writer	\N
tt6275378	7	nm7083841	writer	writer	\N
tt6275378	8	nm2217063	producer	producer	\N
tt6275378	9	nm2077984	producer	producer	\N
tt6275380	1	nm7635475	self	\N	["Self - Interviewer"]
tt6275380	2	nm6201601	director	\N	\N
tt6275380	3	nm7640810	producer	producer	\N
tt6275382	1	nm0667504	self	\N	["Self - Host"]
tt6275382	2	nm1719901	self	\N	["Self"]
tt6275382	3	nm8606006	self	\N	["Self - Over Scheiding van zijn Ouders"]
tt6275382	4	nm8606007	self	\N	["Self - Over Scheiding Ouders"]
tt6275382	5	nm0771795	composer	\N	\N
tt6275382	6	nm1907349	self	\N	["Self - Oud-atleet"]
tt6275382	7	nm8606008	self	\N	["Self - Verslaggever Studio Sport"]
tt6275382	8	nm8606009	self	\N	["Self - Museum van Volkenkunde Leiden"]
tt6275382	9	nm8606010	self	\N	["Self - Over Scheiding Ouders"]
tt6275384	1	nm7083177	self	\N	["Self - Hostess"]
tt6275384	2	nm0994289	director	\N	\N
tt6275384	3	nm4995654	producer	producer	\N
tt6275384	4	nm4953528	producer	producer	\N
tt6275384	5	nm6744245	composer	\N	\N
tt6275386	10	nm8144809	actor	\N	\N
tt6275386	1	nm5299622	actor	\N	["Arjuna"]
tt6275386	2	nm2778406	actress	\N	\N
tt6275386	3	nm3909445	actor	\N	\N
tt6275386	4	nm6142894	actress	\N	["Shruthi"]
tt6275386	5	nm5914466	director	\N	\N
tt6275386	6	nm4507421	composer	\N	\N
tt6275386	7	nm7661429	cinematographer	\N	\N
tt6275386	8	nm1693209	actor	\N	\N
tt6275386	9	nm4166950	actor	\N	\N
tt6275388	1	nm7083177	self	\N	["Self - Hostess"]
tt6275388	2	nm0994289	director	\N	\N
tt6275388	3	nm4995654	producer	producer	\N
tt6275388	4	nm4953528	producer	producer	\N
tt6275388	5	nm6744245	composer	\N	\N
tt6275388	6	nm2031400	editor	\N	\N
tt6275390	1	nm0614837	self	\N	["Self - Host"]
tt6275390	2	nm0615104	self	\N	["Self - Hostess"]
tt6275390	3	nm0504424	self	\N	["Self"]
tt6275390	4	nm12069845	self	\N	["Self - Orchestrator"]
tt6275390	5	nm8916799	self	\N	["Themselves"]
tt6275390	6	nm5249349	self	\N	["Self - Dancer"]
tt6275392	1	nm8103554	actress	\N	\N
tt6275392	2	nm8103553	actress	\N	\N
tt6275394	10	nm1494103	director	segment director	\N
tt6275394	1	nm4570502	self	\N	["Self - Host"]
tt6275394	2	nm3289160	self	\N	["Self - UFO Investigator (segment \"Silent Intruder\")"]
tt6275394	3	nm11645740	self	\N	["Self - Newspaper Editor (segment \"Silent Intruder\")"]
tt6275394	4	nm11645741	self	\N	["Self - UFO Eyewitness (segment \"Silent Intruder\")"]
tt6275394	5	nm5445159	director	\N	\N
tt6275394	6	nm2004026	director	segment director	\N
tt6275394	7	nm0278669	director	segment director	\N
tt6275394	8	nm0306914	director	segment director	\N
tt6275394	9	nm0581890	director	segment director	\N
tt6275396	10	nm2702470	director	segment director	\N
tt6275396	1	nm4570502	self	\N	["Self - Host"]
tt6275396	2	nm4199835	self	\N	["Self - Owner, Spirit of Oregon (segment \"Spirit of Oregon\")"]
tt6275396	3	nm4199410	self	\N	["Self - Executive Chef, Spirit of Oregon (segment \"Spirit of Oregon\")"]
tt6275396	4	nm4197774	self	\N	["Self - Manager, Spirit of Oregon (segment \"Spirit of Oregon\")"]
tt6275396	5	nm5445159	director	\N	\N
tt6275396	6	nm1494103	director	segment director	\N
tt6275396	7	nm9698338	director	senior segment director	\N
tt6275396	8	nm11622362	director	segment director	\N
tt6275396	9	nm0851503	director	segment director	\N
tt6275398	10	nm0671318	director	segment director	\N
tt6275398	1	nm4570502	self	\N	["Self - Host"]
tt6275398	2	nm3951815	self	\N	["Self - Videotaped UFO (segment \"Contact in Colorado\")"]
tt6275398	3	nm11653770	self	\N	["Self - UFO Eyewitness (segment \"Contact in Colorado\")"]
tt6275398	4	nm6340262	self	\N	["Self - UFO Eyewitness (segment \"Contact in Colorado\")"]
tt6275398	5	nm5445159	director	\N	\N
tt6275398	6	nm0009276	director	segment director	\N
tt6275398	7	nm2004026	director	segment director	\N
tt6275398	8	nm5445750	director	segment director	\N
tt6275398	9	nm0581890	director	segment director	\N
tt6275400	1	nm3016498	actress	\N	\N
tt6275400	2	nm8605027	actress	\N	\N
tt6275400	3	nm6971444	actress	\N	\N
tt6275402	10	nm9698338	director	senior segment director	\N
tt6275402	1	nm4570502	self	\N	["Self - Host"]
tt6275402	2	nm1650230	self	\N	["Self - Correspondent (segments \"Return to Black Forest\" & \"Update: Gaia\")"]
tt6275402	3	nm4238282	self	\N	["Self - Experienced Haunting Phenomena (segment \"Return to Black Forest\")"]
tt6275402	4	nm9548187	self	\N	["Self - Son of Beth & Steve (segment \"Return to Black Forest\")"]
tt6275402	5	nm5445159	director	\N	\N
tt6275402	6	nm2004026	director	segment director	\N
tt6275402	7	nm0306914	director	segment director	\N
tt6275402	8	nm0581890	director	segment director	\N
tt6275402	9	nm1494103	director	segment director	\N
tt6275404	1	nm0614837	self	\N	["Self - Host"]
tt6275404	2	nm0615104	self	\N	["Self - Hostess"]
tt6275404	3	nm2951491	self	\N	["Self - Actress"]
tt6275404	4	nm0426708	self	\N	["Self"]
tt6275404	5	nm8916799	self	\N	["Themselves"]
tt6275404	6	nm5249349	self	\N	["Self - Dancer"]
tt6275406	1	nm8603017	actress	\N	\N
tt6275408	1	nm8606020	actor	\N	["Wife"]
tt6275408	2	nm8606019	actor	\N	["Bahadur Singh"]
tt6275408	3	nm6301434	director	\N	\N
tt6275410	1	nm6971444	actress	\N	\N
tt6275412	1	nm0614837	self	\N	["Self - Host"]
tt6275412	2	nm0615104	self	\N	["Self - Hostess"]
tt6275412	3	nm8693003	self	\N	["Themselves - Romaine & Babette - Acrobatic Dancers"]
tt6275412	4	nm0279527	self	\N	["Self - Comicstrip Writer"]
tt6275412	5	nm0480459	self	\N	["Self - Actor"]
tt6275412	6	nm8916799	self	\N	["Themselves"]
tt6275412	7	nm8693002	self	\N	["Self - Romaine & Babette - Acrobatic Dancers"]
tt6275412	8	nm5249349	self	\N	["Self - Dancer"]
tt6275412	9	nm0912827	self	\N	["Self - Singer and Actress"]
tt6275414	10	nm5668835	self	\N	["Self"]
tt6275414	1	nm2620159	self	\N	["Self - Emcee"]
tt6275414	2	nm1122636	self	\N	["Self - Emcee"]
tt6275414	3	nm7541441	self	\N	["Self"]
tt6275414	4	nm3326827	self	\N	["Self"]
tt6275414	5	nm4825250	producer	producer	\N
tt6275414	6	nm3511084	producer	producer	\N
tt6275414	7	nm5662923	producer	producer	\N
tt6275414	8	nm7541445	self	\N	["Self"]
tt6275414	9	nm2291317	self	\N	["Self"]
tt6275416	10	nm0306914	director	\N	\N
tt6275416	1	nm4570502	self	\N	["Self - Host"]
tt6275416	2	nm8954092	self	\N	["Self - UFO Researcher (segment \"Attack on Washington\")"]
tt6275416	3	nm3668174	self	\N	["Self - Air Force UFO Press Secretary (segment \"Attack on Washington\")"]
tt6275416	4	nm0709821	self	\N	["Self - UFO Researcher (segment \"Attack on Washington\")"]
tt6275416	5	nm5445159	director	\N	\N
tt6275416	6	nm2004026	director	segment director	\N
tt6275416	7	nm9698338	director	senior segment director	\N
tt6275416	8	nm11622362	director	segment director	\N
tt6275416	9	nm2702470	director	segment director	\N
tt6275418	10	nm5668835	self	\N	["Self"]
tt6275418	1	nm2620159	self	\N	["Self - Emcee"]
tt6275418	2	nm1122636	self	\N	["Self - Emcee"]
tt6275418	3	nm7541441	self	\N	["Self"]
tt6275418	4	nm3326827	self	\N	["Self"]
tt6275418	5	nm4825250	producer	producer	\N
tt6275418	6	nm3511084	producer	producer	\N
tt6275418	7	nm5662923	producer	producer	\N
tt6275418	8	nm7541445	self	\N	["Self"]
tt6275418	9	nm2291317	self	\N	["Self"]
tt6275420	10	nm5668835	self	\N	["Self"]
tt6275420	1	nm2620159	self	\N	["Self - Emcee"]
tt6275420	2	nm1122636	self	\N	["Self - Emcee"]
tt6275420	3	nm7541441	self	\N	["Self"]
tt6275420	4	nm3326827	self	\N	["Self"]
tt6275420	5	nm4825250	producer	producer	\N
tt6275420	6	nm3511084	producer	producer	\N
tt6275420	7	nm5662923	producer	producer	\N
tt6275420	8	nm7541445	self	\N	["Self"]
tt6275420	9	nm2291317	self	\N	["Self"]
tt6275422	10	nm5668835	self	\N	["Self"]
tt6275422	1	nm2620159	self	\N	["Self - Emcee"]
tt6275422	2	nm1122636	self	\N	["Self - Emcee"]
tt6275422	3	nm7541441	self	\N	["Self"]
tt6275422	4	nm3326827	self	\N	["Self"]
tt6275422	5	nm4825250	producer	producer	\N
tt6275422	6	nm3511084	producer	producer	\N
tt6275422	7	nm5662923	producer	producer	\N
tt6275422	8	nm7541445	self	\N	["Self"]
tt6275422	9	nm2291317	self	\N	["Self"]
tt6275426	10	nm5668835	self	\N	["Self"]
tt6275426	1	nm2620159	self	\N	["Self - Emcee"]
tt6275426	2	nm1122636	self	\N	["Self - Emcee"]
tt6275426	3	nm7541441	self	\N	["Self"]
tt6275426	4	nm3326827	self	\N	["Self"]
tt6275426	5	nm4825250	producer	producer	\N
tt6275426	6	nm3511084	producer	producer	\N
tt6275426	7	nm5662923	producer	producer	\N
tt6275426	8	nm7541445	self	\N	["Self"]
tt6275426	9	nm2291317	self	\N	["Self"]
tt6275428	10	nm9698338	director	senior segment director	\N
tt6275428	1	nm4570502	self	\N	["Self - Host"]
tt6275428	2	nm3617207	self	\N	["Self - UFO Eyewitness (segment \"Contact at Socorro\")"]
tt6275428	3	nm0709821	self	\N	["Self - Author, A History of UFO Crashes (segment \"Contact at Socorro\")"]
tt6275428	4	nm3456251	self	\N	["Self - Center for UFO Studies (segment \"Contact at Socorro\")"]
tt6275428	5	nm5445159	director	\N	\N
tt6275428	6	nm0194380	director	segment director	\N
tt6275428	7	nm2004026	director	segment director	\N
tt6275428	8	nm11627624	director	segment director	\N
tt6275428	9	nm0581890	director	segment director	\N
tt6275430	10	nm5668835	self	\N	["Self"]
tt6275430	1	nm2620159	self	\N	["Self - Emcee"]
tt6275430	2	nm1122636	self	\N	["Self - Emcee"]
tt6275430	3	nm7541441	self	\N	["Self"]
tt6275430	4	nm3326827	self	\N	["Self"]
tt6275430	5	nm4825250	producer	producer	\N
tt6275430	6	nm3511084	producer	producer	\N
tt6275430	7	nm5662923	producer	producer	\N
tt6275430	8	nm7541445	self	\N	["Self"]
tt6275430	9	nm2291317	self	\N	["Self"]
tt6275432	10	nm5668835	self	\N	["Self"]
tt6275432	1	nm2620159	self	\N	["Self - Emcee"]
tt6275432	2	nm1122636	self	\N	["Self - Emcee"]
tt6275432	3	nm7541441	self	\N	["Self"]
tt6275432	4	nm3326827	self	\N	["Self"]
tt6275432	5	nm4825250	producer	producer	\N
tt6275432	6	nm3511084	producer	producer	\N
tt6275432	7	nm5662923	producer	producer	\N
tt6275432	8	nm7541445	self	\N	["Self"]
tt6275432	9	nm2291317	self	\N	["Self"]
tt6275434	1	nm3016498	actress	\N	\N
tt6275434	2	nm8605027	actress	\N	\N
tt6275434	3	nm6971444	actress	\N	\N
tt6275436	10	nm5668835	self	\N	["Self"]
tt6275436	1	nm2620159	self	\N	["Self - Emcee"]
tt6275436	2	nm1122636	self	\N	["Self - Emcee"]
tt6275436	3	nm7541441	self	\N	["Self"]
tt6275436	4	nm3326827	self	\N	["Self"]
tt6275436	5	nm4825250	producer	producer	\N
tt6275436	6	nm3511084	producer	producer	\N
tt6275436	7	nm5662923	producer	producer	\N
tt6275436	8	nm7541445	self	\N	["Self"]
tt6275436	9	nm2291317	self	\N	["Self"]
tt6275438	10	nm5668835	self	\N	["Self"]
tt6275438	1	nm2620159	self	\N	["Self - Emcee"]
tt6275438	2	nm1122636	self	\N	["Self - Emcee"]
tt6275438	3	nm7541441	self	\N	["Self"]
tt6275438	4	nm3326827	self	\N	["Self"]
tt6275438	5	nm4825250	producer	producer	\N
tt6275438	6	nm3511084	producer	producer	\N
tt6275438	7	nm5662923	producer	producer	\N
tt6275438	8	nm7541445	self	\N	["Self"]
tt6275438	9	nm2291317	self	\N	["Self"]
tt6275440	10	nm5668835	self	\N	["Self"]
tt6275440	1	nm2620159	self	\N	["Self - Emcee"]
tt6275440	2	nm1122636	self	\N	["Self - Emcee"]
tt6275440	3	nm7541441	self	\N	["Self"]
tt6275440	4	nm3326827	self	\N	["Self"]
tt6275440	5	nm4825250	producer	producer	\N
tt6275440	6	nm3511084	producer	producer	\N
tt6275440	7	nm5662923	producer	producer	\N
tt6275440	8	nm7541445	self	\N	["Self"]
tt6275440	9	nm2291317	self	\N	["Self"]
tt6275442	10	nm9698338	director	senior segment director	\N
tt6275442	1	nm4570502	self	\N	["Self - Host"]
tt6275442	2	nm11667026	archive_footage	\N	["Self - Pilot (segment \"Without a Trace\")"]
tt6275442	3	nm9623881	self	\N	["Self - Frederick's Father (segment \"Without a Trace\")"]
tt6275442	4	nm11603958	self	\N	["Self - Biologist & Researcher (segment \"Without a Trace\")"]
tt6275442	5	nm5445159	director	\N	\N
tt6275442	6	nm0009276	director	segment director	\N
tt6275442	7	nm1189300	director	segment director	\N
tt6275442	8	nm5938896	director	segment director	\N
tt6275442	9	nm0671318	director	segment director	\N
tt6275444	10	nm5668835	self	\N	["Self"]
tt6275444	1	nm2620159	self	\N	["Self - Emcee"]
tt6275444	2	nm1122636	self	\N	["Self - Emcee"]
tt6275444	3	nm7541441	self	\N	["Self"]
tt6275444	4	nm3326827	self	\N	["Self"]
tt6275444	5	nm4825250	producer	producer	\N
tt6275444	6	nm3511084	producer	producer	\N
tt6275444	7	nm5662923	producer	producer	\N
tt6275444	8	nm7541445	self	\N	["Self"]
tt6275444	9	nm2291317	self	\N	["Self"]
tt6275446	10	nm5668835	self	\N	["Self"]
tt6275446	1	nm2620159	self	\N	["Self - Emcee"]
tt6275446	2	nm1122636	self	\N	["Self - Emcee"]
tt6275446	3	nm7541441	self	\N	["Self"]
tt6275446	4	nm3326827	self	\N	["Self"]
tt6275446	5	nm4825250	producer	producer	\N
tt6275446	6	nm3511084	producer	producer	\N
tt6275446	7	nm5662923	producer	producer	\N
tt6275446	8	nm7541445	self	\N	["Self"]
tt6275446	9	nm2291317	self	\N	["Self"]
tt6275448	10	nm5668835	self	\N	["Self"]
tt6275448	1	nm2620159	self	\N	["Self - Emcee"]
tt6275448	2	nm1122636	self	\N	["Self - Emcee"]
tt6275448	3	nm7541441	self	\N	["Self"]
tt6275448	4	nm3326827	self	\N	["Self"]
tt6275448	5	nm4825250	producer	producer	\N
tt6275448	6	nm3511084	producer	producer	\N
tt6275448	7	nm5662923	producer	producer	\N
tt6275448	8	nm7541445	self	\N	["Self"]
tt6275448	9	nm2291317	self	\N	["Self"]
tt6275450	10	nm5668835	self	\N	["Self"]
tt6275450	1	nm2620159	self	\N	["Self - Emcee"]
tt6275450	2	nm1122636	self	\N	["Self - Emcee"]
tt6275450	3	nm7541441	self	\N	["Self"]
tt6275450	4	nm3326827	self	\N	["Self"]
tt6275450	5	nm4825250	producer	producer	\N
tt6275450	6	nm3511084	producer	producer	\N
tt6275450	7	nm5662923	producer	producer	\N
tt6275450	8	nm7541445	self	\N	["Self"]
tt6275450	9	nm2291317	self	\N	["Self"]
tt6275452	1	nm8603017	actress	\N	\N
tt6275454	1	nm7083177	self	\N	["Self - Hostess"]
tt6275454	2	nm0994289	director	\N	\N
tt6275454	3	nm4995654	producer	producer	\N
tt6275454	4	nm4953528	producer	producer	\N
tt6275454	5	nm6744245	composer	\N	\N
tt6275456	10	nm0851503	director	segment director	\N
tt6275456	1	nm4570502	self	\N	["Self - Host"]
tt6275456	2	nm1650230	self	\N	["Self - Correspondent (segments \"Echoes from the Battlefield\" & \"Update: Black Forest\")"]
tt6275456	3	nm11672061	self	\N	["Self - Civil War Reenactor (segment \"Echoes from the Battlefield\")"]
tt6275456	4	nm10382710	self	\N	["Self - Regression Therapist & Author (segment \"Echoes from the Battlefield\")"]
tt6275456	5	nm5445159	director	\N	\N
tt6275456	6	nm0306914	director	segment director	\N
tt6275456	7	nm11627624	director	segment director	\N
tt6275456	8	nm11638775	director	segment director	\N
tt6275456	9	nm9698338	director	senior segment director	\N
tt6275458	10	nm5668835	self	\N	["Self"]
tt6275458	1	nm2620159	self	\N	["Self - Emcee"]
tt6275458	2	nm1122636	self	\N	["Self - Emcee"]
tt6275458	3	nm7541441	self	\N	["Self"]
tt6275458	4	nm3326827	self	\N	["Self"]
tt6275458	5	nm4825250	producer	producer	\N
tt6275458	6	nm3511084	producer	producer	\N
tt6275458	7	nm5662923	producer	producer	\N
