tconst	ordering	nconst	category	job	characters
tt11394918	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394918	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394918	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394918	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394918	5	nm0617036	director	\N	\N
tt11394918	6	nm0887561	director	\N	\N
tt11394918	7	nm0555609	writer	\N	\N
tt11394918	8	nm1525372	editor	\N	\N
tt11394920	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394920	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394920	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394920	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394920	5	nm0617036	director	\N	\N
tt11394920	6	nm0887561	director	\N	\N
tt11394920	7	nm0555609	writer	\N	\N
tt11394920	8	nm1525372	editor	\N	\N
tt11394922	1	nm8675778	self	\N	["Self"]
tt11394922	2	nm10695886	director	\N	\N
tt11394922	3	nm1430414	director	\N	\N
tt11394922	4	nm1631239	writer	\N	\N
tt11394922	5	nm6720890	producer	producer	\N
tt11394922	6	nm11645734	producer	producer	\N
tt11394922	7	nm2534771	editor	\N	\N
tt11394924	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394924	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394924	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394924	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394924	5	nm0617036	director	\N	\N
tt11394924	6	nm0887561	director	\N	\N
tt11394924	7	nm0555609	writer	\N	\N
tt11394924	8	nm1525372	editor	\N	\N
tt11394926	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394926	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394926	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394926	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394926	5	nm0617036	director	\N	\N
tt11394926	6	nm0887561	director	\N	\N
tt11394926	7	nm0555609	writer	\N	\N
tt11394926	8	nm1525372	editor	\N	\N
tt11394928	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394928	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394928	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394928	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394928	5	nm0617036	director	\N	\N
tt11394928	6	nm0887561	director	\N	\N
tt11394928	7	nm0555609	writer	\N	\N
tt11394928	8	nm1525372	editor	\N	\N
tt11394930	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394930	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394930	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394930	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394930	5	nm0617036	director	\N	\N
tt11394930	6	nm0887561	director	\N	\N
tt11394930	7	nm0555609	writer	\N	\N
tt11394930	8	nm1525372	editor	\N	\N
tt11394932	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394932	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394932	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394932	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394932	5	nm0617036	director	\N	\N
tt11394932	6	nm0887561	director	\N	\N
tt11394932	7	nm0555609	writer	\N	\N
tt11394932	8	nm1525372	editor	\N	\N
tt11394934	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394934	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394934	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394934	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394934	5	nm0617036	director	\N	\N
tt11394934	6	nm0887561	director	\N	\N
tt11394934	7	nm0555609	writer	\N	\N
tt11394934	8	nm1525372	editor	\N	\N
tt11394936	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394936	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394936	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394936	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394936	5	nm0617036	director	\N	\N
tt11394936	6	nm0887561	director	\N	\N
tt11394936	7	nm0555609	writer	\N	\N
tt11394936	8	nm1525372	editor	\N	\N
tt11394938	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394938	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394938	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394938	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394938	5	nm0617036	director	\N	\N
tt11394938	6	nm0887561	director	\N	\N
tt11394938	7	nm0555609	writer	\N	\N
tt11394938	8	nm1525372	editor	\N	\N
tt11394940	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394940	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394940	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394940	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394940	5	nm0617036	director	\N	\N
tt11394940	6	nm0887561	director	\N	\N
tt11394940	7	nm0555609	writer	\N	\N
tt11394940	8	nm1525372	editor	\N	\N
tt11394942	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394942	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394942	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394942	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394942	5	nm0617036	director	\N	\N
tt11394942	6	nm0887561	director	\N	\N
tt11394942	7	nm0555609	writer	\N	\N
tt11394942	8	nm1525372	editor	\N	\N
tt11394944	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394944	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394944	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394944	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394944	5	nm0617036	director	\N	\N
tt11394944	6	nm0887561	director	\N	\N
tt11394944	7	nm0555609	writer	\N	\N
tt11394944	8	nm1525372	editor	\N	\N
tt11394946	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394946	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394946	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394946	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394946	5	nm0617036	director	\N	\N
tt11394946	6	nm0887561	director	\N	\N
tt11394946	7	nm0555609	writer	\N	\N
tt11394946	8	nm1525372	editor	\N	\N
tt11394948	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394948	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394948	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394948	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394948	5	nm0617036	director	\N	\N
tt11394948	6	nm0887561	director	\N	\N
tt11394948	7	nm0555609	writer	\N	\N
tt11394948	8	nm1525372	editor	\N	\N
tt11394950	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394950	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394950	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394950	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394950	5	nm0617036	director	\N	\N
tt11394950	6	nm0887561	director	\N	\N
tt11394950	7	nm0555609	writer	\N	\N
tt11394950	8	nm1525372	editor	\N	\N
tt11394952	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394952	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394952	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394952	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394952	5	nm0617036	director	\N	\N
tt11394952	6	nm0887561	director	\N	\N
tt11394952	7	nm0555609	writer	\N	\N
tt11394952	8	nm1525372	editor	\N	\N
tt11394954	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394954	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394954	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394954	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394954	5	nm0617036	director	\N	\N
tt11394954	6	nm0887561	director	\N	\N
tt11394954	7	nm0555609	writer	\N	\N
tt11394954	8	nm1525372	editor	\N	\N
tt11394956	1	nm11181749	self	\N	["Self"]
tt11394956	2	nm10695886	director	\N	\N
tt11394956	3	nm1430414	director	\N	\N
tt11394956	4	nm1631239	writer	\N	\N
tt11394956	5	nm6720890	producer	producer	\N
tt11394956	6	nm11645734	producer	producer	\N
tt11394956	7	nm2534771	editor	\N	\N
tt11394958	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394958	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394958	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394958	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394958	5	nm0617036	director	\N	\N
tt11394958	6	nm0887561	director	\N	\N
tt11394958	7	nm0555609	writer	\N	\N
tt11394958	8	nm1525372	editor	\N	\N
tt11394960	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394960	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394960	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394960	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394960	5	nm0617036	director	\N	\N
tt11394960	6	nm0887561	director	\N	\N
tt11394960	7	nm0555609	writer	\N	\N
tt11394960	8	nm1525372	editor	\N	\N
tt11394962	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394962	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394962	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394962	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394962	5	nm0617036	director	\N	\N
tt11394962	6	nm0887561	director	\N	\N
tt11394962	7	nm0555609	writer	\N	\N
tt11394962	8	nm1525372	editor	\N	\N
tt11394964	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394964	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394964	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394964	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394964	5	nm0617036	director	\N	\N
tt11394964	6	nm0887561	director	\N	\N
tt11394964	7	nm0555609	writer	\N	\N
tt11394964	8	nm1525372	editor	\N	\N
tt11394966	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394966	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394966	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394966	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394966	5	nm0617036	director	\N	\N
tt11394966	6	nm0887561	director	\N	\N
tt11394966	7	nm0555609	writer	\N	\N
tt11394966	8	nm1525372	editor	\N	\N
tt11394968	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394968	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394968	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394968	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394968	5	nm0617036	director	\N	\N
tt11394968	6	nm0887561	director	\N	\N
tt11394968	7	nm0555609	writer	\N	\N
tt11394968	8	nm1525372	editor	\N	\N
tt11394970	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394970	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394970	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394970	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394970	5	nm0617036	director	\N	\N
tt11394970	6	nm0887561	director	\N	\N
tt11394970	7	nm0555609	writer	\N	\N
tt11394970	8	nm1525372	editor	\N	\N
tt11394972	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394972	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394972	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394972	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394972	5	nm0617036	director	\N	\N
tt11394972	6	nm0887561	director	\N	\N
tt11394972	7	nm0555609	writer	\N	\N
tt11394972	8	nm1525372	editor	\N	\N
tt11394974	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394974	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394974	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394974	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394974	5	nm0617036	director	\N	\N
tt11394974	6	nm0887561	director	\N	\N
tt11394974	7	nm0555609	writer	\N	\N
tt11394974	8	nm1525372	editor	\N	\N
tt11394976	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394976	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394976	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394976	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394976	5	nm0617036	director	\N	\N
tt11394976	6	nm0887561	director	\N	\N
tt11394976	7	nm0555609	writer	\N	\N
tt11394976	8	nm1525372	editor	\N	\N
tt11394980	1	nm3105939	actor	\N	["as Timo Hardy"]
tt11394980	2	nm5396506	actress	\N	["as Cute Sunny"]
tt11394982	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394982	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394982	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394982	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394982	5	nm0617036	director	\N	\N
tt11394982	6	nm0887561	director	\N	\N
tt11394982	7	nm0555609	writer	\N	\N
tt11394982	8	nm1525372	editor	\N	\N
tt11394984	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394984	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394984	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394984	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394984	5	nm0617036	director	\N	\N
tt11394984	6	nm0887561	director	\N	\N
tt11394984	7	nm0555609	writer	\N	\N
tt11394984	8	nm1525372	editor	\N	\N
tt11394986	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394986	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394986	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394986	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394986	5	nm0617036	director	\N	\N
tt11394986	6	nm0887561	director	\N	\N
tt11394986	7	nm0555609	writer	\N	\N
tt11394986	8	nm1525372	editor	\N	\N
tt11394988	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394988	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394988	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394988	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394988	5	nm0617036	director	\N	\N
tt11394988	6	nm0887561	director	\N	\N
tt11394988	7	nm0555609	writer	\N	\N
tt11394988	8	nm1525372	editor	\N	\N
tt11394990	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394990	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394990	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394990	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394990	5	nm0617036	director	\N	\N
tt11394990	6	nm0887561	director	\N	\N
tt11394990	7	nm0555609	writer	\N	\N
tt11394990	8	nm1525372	editor	\N	\N
tt11394992	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394992	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394992	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394992	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394992	5	nm0617036	director	\N	\N
tt11394992	6	nm0887561	director	\N	\N
tt11394992	7	nm0555609	writer	\N	\N
tt11394992	8	nm1525372	editor	\N	\N
tt11394994	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394994	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394994	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394994	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394994	5	nm0617036	director	\N	\N
tt11394994	6	nm0887561	director	\N	\N
tt11394994	7	nm0555609	writer	\N	\N
tt11394994	8	nm1525372	editor	\N	\N
tt11394996	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394996	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394996	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394996	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394996	5	nm0617036	director	\N	\N
tt11394996	6	nm0887561	director	\N	\N
tt11394996	7	nm0555609	writer	\N	\N
tt11394996	8	nm1525372	editor	\N	\N
tt11394998	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11394998	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11394998	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11394998	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11394998	5	nm0617036	director	\N	\N
tt11394998	6	nm0887561	director	\N	\N
tt11394998	7	nm0555609	writer	\N	\N
tt11394998	8	nm1525372	editor	\N	\N
tt11395000	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395000	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395000	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395000	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395000	5	nm0617036	director	\N	\N
tt11395000	6	nm0887561	director	\N	\N
tt11395000	7	nm0555609	writer	\N	\N
tt11395000	8	nm1525372	editor	\N	\N
tt11395002	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395002	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395002	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395002	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395002	5	nm0617036	director	\N	\N
tt11395002	6	nm0887561	director	\N	\N
tt11395002	7	nm0555609	writer	\N	\N
tt11395002	8	nm1525372	editor	\N	\N
tt11395004	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395004	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395004	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395004	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395004	5	nm0617036	director	\N	\N
tt11395004	6	nm0887561	director	\N	\N
tt11395004	7	nm0555609	writer	\N	\N
tt11395004	8	nm1525372	editor	\N	\N
tt11395006	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395006	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395006	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395006	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395006	5	nm0617036	director	\N	\N
tt11395006	6	nm0887561	director	\N	\N
tt11395006	7	nm0555609	writer	\N	\N
tt11395006	8	nm1525372	editor	\N	\N
tt11395008	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395008	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395008	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395008	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395008	5	nm0617036	director	\N	\N
tt11395008	6	nm0887561	director	\N	\N
tt11395008	7	nm0555609	writer	\N	\N
tt11395008	8	nm1525372	editor	\N	\N
tt11395010	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395010	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395010	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395010	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395010	5	nm0617036	director	\N	\N
tt11395010	6	nm0887561	director	\N	\N
tt11395010	7	nm0555609	writer	\N	\N
tt11395010	8	nm1525372	editor	\N	\N
tt11395012	1	nm5093327	actor	\N	["as Timo Hardy"]
tt11395012	2	nm5396506	actress	\N	["as Cute Sunny"]
tt11395014	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395014	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395014	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395014	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395014	5	nm0617036	director	\N	\N
tt11395014	6	nm0887561	director	\N	\N
tt11395014	7	nm0555609	writer	\N	\N
tt11395014	8	nm1525372	editor	\N	\N
tt11395016	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395016	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395016	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395016	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395016	5	nm0617036	director	\N	\N
tt11395016	6	nm0887561	director	\N	\N
tt11395016	7	nm0555609	writer	\N	\N
tt11395016	8	nm1525372	editor	\N	\N
tt11395018	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395018	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395018	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395018	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395018	5	nm0617036	director	\N	\N
tt11395018	6	nm0887561	director	\N	\N
tt11395018	7	nm0555609	writer	\N	\N
tt11395018	8	nm1525372	editor	\N	\N
tt11395020	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395020	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395020	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395020	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395020	5	nm0617036	director	\N	\N
tt11395020	6	nm0887561	director	\N	\N
tt11395020	7	nm0555609	writer	\N	\N
tt11395020	8	nm1525372	editor	\N	\N
tt11395022	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395022	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395022	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395022	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395022	5	nm0617036	director	\N	\N
tt11395022	6	nm0887561	director	\N	\N
tt11395022	7	nm0555609	writer	\N	\N
tt11395022	8	nm1525372	editor	\N	\N
tt11395024	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395024	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395024	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395024	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395024	5	nm0617036	director	\N	\N
tt11395024	6	nm0887561	director	\N	\N
tt11395024	7	nm0555609	writer	\N	\N
tt11395024	8	nm1525372	editor	\N	\N
tt11395026	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395026	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395026	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395026	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395026	5	nm0617036	director	\N	\N
tt11395026	6	nm0887561	director	\N	\N
tt11395026	7	nm0555609	writer	\N	\N
tt11395026	8	nm1525372	editor	\N	\N
tt11395028	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395028	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395028	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395028	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395028	5	nm0617036	director	\N	\N
tt11395028	6	nm0887561	director	\N	\N
tt11395028	7	nm0555609	writer	\N	\N
tt11395028	8	nm1525372	editor	\N	\N
tt11395030	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395030	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395030	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395030	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395030	5	nm0617036	director	\N	\N
tt11395030	6	nm0887561	director	\N	\N
tt11395030	7	nm0555609	writer	\N	\N
tt11395030	8	nm1525372	editor	\N	\N
tt11395032	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395032	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395032	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11395032	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11395032	5	nm0617036	director	\N	\N
tt11395032	6	nm0887561	director	\N	\N
tt11395032	7	nm0555609	writer	\N	\N
tt11395032	8	nm1525372	editor	\N	\N
tt11395034	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11395034	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11395034	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
