tconst	ordering	nconst	category	job	characters
tt15084528	6	nm12910592	writer	co-writer	\N
tt15084540	1	nm9341378	self	\N	["Self - Host"]
tt15084542	1	nm8298912	actor	\N	["Absolan Gohan"]
tt15084542	2	nm12775097	actor	\N	["Slick Goku"]
tt15084542	3	nm13318265	actor	\N	["Emo Gohan"]
tt15084542	4	nm12949324	actor	\N	["Piccolo"]
tt15084542	5	nm10004174	director	\N	\N
tt15084542	6	nm12910592	writer	co-writer	\N
tt15084542	7	nm0868066	writer	characters	\N
tt15084544	1	nm9341378	self	\N	["Self - Host"]
tt15084552	1	nm11880707	actress	\N	["Chi Chi"]
tt15084552	2	nm8298912	actor	\N	["Absolan Gohan"]
tt15084552	3	nm12775097	actor	\N	["Slick Goku"]
tt15084552	4	nm13318265	actor	\N	["Emo Gohan"]
tt15084552	5	nm10004174	director	\N	\N
tt15084552	6	nm12910592	writer	co-writer	\N
tt15084552	7	nm0868066	writer	characters	\N
tt15084554	1	nm2812337	actor	\N	\N
tt15084554	2	nm12775060	actor	\N	\N
tt15084554	3	nm12419246	actress	\N	\N
tt15084556	1	nm0358502	actor	\N	\N
tt15084556	2	nm12775060	actor	\N	\N
tt15084556	3	nm12419246	actress	\N	\N
tt15084560	1	nm11798075	self	\N	["Self - Host"]
tt15084562	1	nm11880707	actress	\N	["Chi Chi"]
tt15084562	2	nm8298912	actor	\N	["Absolan Gohan"]
tt15084562	3	nm13318265	actor	\N	["Emo Gohan"]
tt15084562	4	nm12949324	actor	\N	["Piccolo"]
tt15084562	5	nm10004174	director	\N	\N
tt15084562	6	nm12910592	writer	co-writer	\N
tt15084562	7	nm12949325	actor	\N	["Gohan Black"]
tt15084564	1	nm11880707	actress	\N	["Chi Chi"]
tt15084564	2	nm8298912	actor	\N	["Absolan Gohan"]
tt15084564	3	nm13318265	actor	\N	["Emo Gohan"]
tt15084564	4	nm12949324	actor	\N	["Piccolo"]
tt15084564	5	nm10004174	director	\N	\N
tt15084564	6	nm12910592	writer	co-writer	\N
tt15084564	7	nm12949325	actor	\N	["Gohan Black"]
tt15084566	1	nm9870224	self	\N	["Self - Host"]
tt15084566	2	nm9760678	self	\N	["Self - Co-Host"]
tt15084566	3	nm12761587	self	\N	["Self - Co-Host"]
tt15084566	4	nm12384171	self	\N	["Self"]
tt15084566	5	nm12761698	self	\N	["Self"]
tt15084566	6	nm12394705	self	\N	["Self"]
tt15084568	10	nm12775684	actor	\N	["Corporal Hamdan"]
tt15084568	1	nm12749877	actor	\N	["Lieutenant McCluskey"]
tt15084568	2	nm12775629	actor	\N	["Noah Whittaker"]
tt15084568	3	nm12749878	actress	\N	["Brooke Maddocks"]
tt15084568	4	nm12775686	actor	\N	["Soviet Captive"]
tt15084568	5	nm12230979	director	\N	\N
tt15084568	6	nm12775666	actor	\N	["NAF Soldier #1"]
tt15084568	7	nm4945585	actor	\N	["Faulkner"]
tt15084568	8	nm12775687	actor	\N	["NAF Soldier #2"]
tt15084568	9	nm12230989	actor	\N	["Sergeant Roberts"]
tt15084572	1	nm1765951	actor	\N	\N
tt15084572	2	nm1482792	actress	\N	\N
tt15084572	3	nm12419246	actress	\N	\N
tt15084574	1	nm1184982	actress	\N	["Beverly","Frank","Larry"]
tt15084574	2	nm3759773	actress	\N	["Additional Puppetry"]
tt15084574	3	nm0493007	actress	\N	["Additional Puppetry"]
tt15084574	4	nm1186322	actor	\N	["Lou"]
tt15084574	5	nm9543024	writer	\N	\N
tt15084574	6	nm8423081	producer	producer	\N
tt15084574	7	nm3943665	composer	\N	\N
tt15084574	8	nm4683446	editor	\N	\N
tt15084574	9	nm12517290	production_designer	\N	\N
tt15084576	1	nm11880707	actress	\N	["Chi Chi"]
tt15084576	2	nm8396770	actor	\N	["Whis"]
tt15084576	3	nm8915771	actor	\N	["El Hermano"]
tt15084576	4	nm12949325	actor	\N	["Gohan Black"]
tt15084576	5	nm10004174	director	\N	\N
tt15084576	6	nm13190963	actor	\N	["Zamasu"]
tt15084578	10	nm10434897	actress	\N	["Miss United Kingdom (Top 7)"]
tt15084578	1	nm0039629	self	\N	["Self - Presenter"]
tt15084578	2	nm0286000	self	\N	["Self - Presenter"]
tt15084578	3	nm0720616	self	\N	["Self - Miss World 1969"]
tt15084578	4	nm10434896	actress	\N	["Miss Grenada (Winner)"]
tt15084578	5	nm4813050	production_designer	\N	\N
tt15084578	6	nm11512263	actress	\N	["Miss Africa South (1st Runner-Up) (black)"]
tt15084578	7	nm12775694	actress	\N	["Miss Israel (2nd Runner-Up)"]
tt15084578	8	nm0424002	actress	\N	["Miss Sweden (3rd Runner-Up)"]
tt15084578	9	nm12775695	actress	\N	["Miss South Africa (4th Runner-Up) (white)"]
tt15084580	1	nm3911972	self	\N	["Self"]
tt15084582	1	nm12931685	actor	\N	["Grand Priest Gohan"]
tt15084582	2	nm8298912	actor	\N	["Absalon Gohan"]
tt15084582	3	nm13318265	actor	\N	["Emo Gohan"]
tt15084582	4	nm8915771	actor	\N	["El Hermano"]
tt15084582	5	nm10004174	director	\N	\N
tt15084588	1	nm12230979	self	\N	["Self"]
tt15084588	2	nm12662021	self	\N	["Self"]
tt15084588	3	nm12230990	writer	story	\N
tt15084590	1	nm1336437	actor	\N	\N
tt15084590	2	nm12419246	actress	\N	\N
tt15084590	3	nm1701870	actress	\N	\N
tt15084594	1	nm2136702	self	\N	["Self"]
tt15084594	2	nm9139160	self	\N	["Self"]
tt15084594	3	nm3193774	self	\N	["Self"]
tt15084598	10	nm6025405	cinematographer	\N	\N
tt15084598	1	nm5034041	actress	\N	\N
tt15084598	2	nm0517028	actor	\N	\N
tt15084598	3	nm12775702	actress	\N	\N
tt15084598	4	nm10820387	actor	\N	\N
tt15084598	5	nm10257139	director	\N	\N
tt15084598	6	nm11141334	producer	producer	\N
tt15084598	7	nm3058952	producer	producer	\N
tt15084598	8	nm7770313	producer	executive producer	\N
tt15084598	9	nm3219940	composer	\N	\N
tt15084600	1	nm3014031	actress	\N	["Narrator"]
tt15084600	2	nm13686517	self	\N	["Self"]
tt15084600	3	nm3548732	director	\N	\N
tt15084600	4	nm11391006	cinematographer	\N	\N
tt15084600	5	nm3284914	editor	\N	\N
tt15084604	10	nm0283898	producer	producer	\N
tt15084604	1	nm5377144	actress	\N	["Nora"]
tt15084604	2	nm0157937	actress	\N	["Grandma"]
tt15084604	3	nm0000703	actor	\N	["Wally"]
tt15084604	4	nm0097504	actress	\N	["Wilma"]
tt15084604	5	nm4183757	writer	created by	\N
tt15084604	6	nm11028640	writer	executive story editor	\N
tt15084604	7	nm3733760	writer	story editor	\N
tt15084604	8	nm4609090	writer	staff writer	\N
tt15084604	9	nm6651647	writer	staff writer	\N
tt15084606	10	nm12517290	production_designer	\N	\N
tt15084606	1	nm1184982	actress	\N	["Beverly","Frank","Larry"]
tt15084606	2	nm3759773	actress	\N	["Additional Puppetry"]
tt15084606	3	nm0493007	actress	\N	["Additional Puppetry"]
tt15084606	4	nm12775714	actress	\N	["Sibula"]
tt15084606	5	nm1186322	writer	\N	\N
tt15084606	6	nm9543024	writer	\N	\N
tt15084606	7	nm8423081	producer	producer	\N
tt15084606	8	nm3943665	composer	\N	\N
tt15084606	9	nm4683446	editor	\N	\N
tt15084610	1	nm11798075	self	\N	["Self - Host"]
tt15084612	1	nm0335138	director	\N	\N
tt15084612	2	nm2378781	writer	based on the novel	\N
tt15084612	3	nm0534893	producer	producer	\N
tt15084612	4	nm1367893	producer	producer	\N
tt15084616	1	nm9886237	actress	\N	["Gemma"]
tt15084616	2	nm8580106	actor	\N	["Mason"]
tt15084616	3	nm12775721	actress	\N	["Olivia"]
tt15084618	1	nm11798075	self	\N	["Self - Host"]
tt15084622	1	nm11798075	self	\N	["Self - Host"]
tt15084624	1	nm4770799	director	\N	\N
tt15084626	1	nm11798075	self	\N	["Self - Host"]
tt15084628	10	nm12745340	self	\N	["Self - Contestant","Executive Chef"]
tt15084628	1	nm1388270	self	\N	["Self - Host"]
tt15084628	2	nm0113002	self	\N	["Self - Author","Host"]
tt15084628	3	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt15084628	4	nm1948216	self	\N	["Self - Judge","Chef & Restaurateur"]
tt15084628	5	nm0669120	director	\N	\N
tt15084628	6	nm1543516	producer	producer	\N
tt15084628	7	nm12749699	self	\N	["Self - Contestant","Corporate Executive Chef"]
tt15084628	8	nm5498224	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt15084628	9	nm3840202	self	\N	["Self - Contestant","Executive Chef"]
tt15084630	1	nm11798075	self	\N	["Self - Host"]
tt15084632	1	nm11798075	self	\N	["Self - Host"]
tt15084634	10	nm0883424	actress	\N	["Betty"]
tt15084634	1	nm3889126	actor	\N	["Freddie"]
tt15084634	2	nm7022031	actor	\N	["Anthony Wellington"]
tt15084634	3	nm3058536	actress	\N	["Officer Ellison (2022)"]
tt15084634	4	nm9894602	actress	\N	["Waitress (2022)"]
tt15084634	5	nm0687625	actor	\N	["Detective Westbrook"]
tt15084634	6	nm7199635	actress	\N	["Grace Wellington"]
tt15084634	7	nm1705738	actress	\N	["Detective Lange"]
tt15084634	8	nm4675371	actor	\N	["Jacobs"]
tt15084634	9	nm9058120	actor	\N	["Priest"]
tt15084640	1	nm0588677	writer	\N	\N
tt15084642	1	nm11798075	self	\N	["Self - Host"]
tt15084644	1	nm12749877	actor	\N	["Ollie Olson"]
tt15084644	2	nm12775629	actor	\N	["Rich"]
tt15084644	3	nm12775726	actress	\N	["Sophie"]
tt15084644	4	nm4945585	actor	\N	["Vince"]
tt15084644	5	nm12230979	director	\N	\N
tt15084648	1	nm9353735	self	\N	["Self - Host"]
tt15084656	10	nm12775747	editor	\N	\N
tt15084656	1	nm0793569	actor	\N	\N
tt15084656	2	nm0851300	actor	\N	\N
tt15084656	3	nm0945544	actress	\N	\N
tt15084656	4	nm1328323	actress	\N	\N
tt15084656	5	nm0620661	director	\N	\N
tt15084656	6	nm0632670	writer	\N	\N
tt15084656	7	nm2416764	producer	producer	\N
tt15084656	8	nm0467564	composer	\N	\N
tt15084656	9	nm1151394	cinematographer	\N	\N
tt15084660	1	nm12554051	actor	\N	["Fighter #1"]
tt15084660	2	nm9935992	actor	\N	["Fighter #2"]
tt15084660	3	nm9543422	director	\N	\N
tt15084660	4	nm11150900	director	\N	\N
tt15084666	1	nm0588677	writer	\N	\N
tt15084672	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15084672	2	nm8753404	actress	\N	["Pooja"]
tt15084672	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15084688	1	nm11992620	self	\N	["Self - Cameo"]
tt15084688	2	nm1054917	self	\N	["Self - Co-Host"]
tt15084688	3	nm11033033	self	\N	["Self - Co-Host"]
tt15084688	4	nm12775753	self	\N	["Self - Guest"]
tt15084692	10	nm0309516	cinematographer	\N	\N
tt15084692	1	nm0000370	self	\N	["Self - voice of Mickey Mouse"]
tt15084692	2	nm0230082	self	\N	["Self"]
tt15084692	3	nm0045784	actor	\N	["Jim Maypen"]
tt15084692	4	nm0047922	self	\N	["Self"]
tt15084692	5	nm0006943	director	\N	\N
tt15084692	6	nm0371771	writer	adaptation	\N
tt15084692	7	nm2914777	writer	written by	\N
tt15084692	8	nm0909556	producer	producer	\N
tt15084692	9	nm0145334	cinematographer	\N	\N
tt15084696	10	nm8592782	production_designer	\N	\N
tt15084696	1	nm9470346	actor	\N	["Artie"]
tt15084696	2	nm10506596	actress	\N	["Boo"]
tt15084696	3	nm6454964	actress	\N	["Bell"]
tt15084696	4	nm3251182	actor	\N	["Paul"]
tt15084696	5	nm1239162	director	\N	\N
tt15084696	6	nm5900933	producer	producer	\N
tt15084696	7	nm14016048	composer	\N	\N
tt15084696	8	nm3081998	cinematographer	director of photography	\N
tt15084696	9	nm4065542	editor	\N	\N
tt15084698	1	nm12775782	actor	\N	\N
tt15084698	2	nm6416655	actor	\N	\N
tt15084698	3	nm3999310	director	\N	\N
tt15084698	4	nm3193774	cinematographer	\N	\N
tt15084700	1	nm9353735	self	\N	["Self - Host"]
tt15084702	1	nm9353735	self	\N	["Self - Host"]
tt15084704	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15084704	2	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt15084704	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15084706	1	nm9353735	self	\N	["Self - Host"]
tt15084708	1	nm12775787	actress	\N	\N
tt15084712	1	nm9139160	self	\N	["Self"]
tt15084712	2	nm3193774	director	\N	\N
tt15084712	3	nm12775791	writer	\N	\N
tt15084714	1	nm0356927	self	\N	["Self - Host"]
tt15084714	2	nm12589447	director	\N	\N
tt15084716	1	nm12775809	self	\N	["Self"]
tt15084716	2	nm8678190	director	\N	\N
tt15084716	3	nm12775810	composer	\N	\N
tt15084718	1	nm10009788	actress	\N	\N
tt15084718	2	nm8135469	actor	\N	\N
tt15084720	1	nm0356927	self	\N	["Self - Host"]
tt15084720	2	nm12589447	director	\N	\N
tt15084724	1	nm0356927	self	\N	["Self - Host"]
tt15084724	2	nm12589447	director	\N	\N
tt15084726	1	nm10350961	self	\N	["Self"]
tt15084726	2	nm12775826	self	\N	["Self"]
tt15084726	3	nm10915481	director	\N	\N
tt15084726	4	nm0281135	writer	\N	\N
tt15084726	5	nm0012140	composer	\N	\N
tt15084726	6	nm7095315	editor	\N	\N
tt15084728	1	nm8067567	actress	\N	\N
tt15084728	2	nm4838577	actor	\N	\N
tt15084728	3	nm3066433	actress	\N	\N
tt15084730	10	nm0186903	self	\N	["Self - Most Promising Artist"]
tt15084730	1	nm0354105	self	\N	["Self - Introduced"]
tt15084730	2	nm1531480	self	\N	["Self - Presenter"]
tt15084730	3	nm0230087	self	\N	["Self - Show Business Personality"]
tt15084730	4	nm0000125	self	\N	["Self - Best Film Actor"]
tt15084730	5	nm0001046	self	\N	["Self - Best Film Actress"]
tt15084730	6	nm0827137	self	\N	["Self - Best Stage Actor"]
tt15084730	7	nm0878302	self	\N	["Self - Best Stage Actress"]
tt15084730	8	nm0001350	self	\N	["Self - BBC TV Personality"]
tt15084730	9	nm0001526	self	\N	["Self - Independent Television Personality"]
tt15084732	1	nm0356927	self	\N	["Self - Host"]
tt15084732	2	nm12589447	director	\N	\N
tt15084736	1	nm1656682	director	\N	\N
tt15084738	1	nm0356927	self	\N	["Self - Host"]
tt15084738	2	nm12589447	director	\N	\N
tt15084742	1	nm10350961	self	\N	["Self"]
tt15084742	2	nm12775826	self	\N	["Self"]
tt15084742	3	nm10915481	director	\N	\N
tt15084742	4	nm0281135	writer	\N	\N
tt15084742	5	nm0012140	composer	\N	\N
tt15084742	6	nm7095315	editor	\N	\N
tt15084744	1	nm12775844	actor	\N	["Erik"]
tt15084744	2	nm2039526	actress	\N	["Anne Sumners"]
tt15084744	3	nm7923748	actor	\N	["ANKKR3"]
tt15084744	4	nm6359483	actor	\N	["Doctor Wong"]
tt15084744	5	nm6359472	director	\N	\N
tt15084744	6	nm1930572	composer	composer	\N
tt15084746	1	nm7263062	actor	\N	["Jim"]
tt15084746	2	nm8404863	actress	\N	["Raven"]
tt15084746	3	nm6974842	director	\N	\N
tt15084746	4	nm8396439	producer	producer	\N
tt15084746	5	nm4775014	cinematographer	\N	\N
tt15084748	1	nm1436171	actor	\N	\N
tt15084748	2	nm10555676	actress	\N	\N
tt15084748	3	nm12775845	director	\N	\N
tt15084748	4	nm4376771	producer	producer	\N
tt15084748	5	nm10544885	cinematographer	\N	\N
tt15084748	6	nm12775846	editor	\N	\N
tt15084748	7	nm11658727	production_designer	\N	\N
tt15084750	10	nm0418468	cinematographer	\N	\N
tt15084750	1	nm0758921	actress	\N	["Birthe"]
tt15084750	2	nm1228369	actor	\N	["Ken"]
tt15084750	3	nm0512084	actress	\N	["Kens mor"]
tt15084750	4	nm0733532	actor	\N	["Birthes far"]
tt15084750	5	nm0025104	director	\N	\N
tt15084750	6	nm0421506	writer	\N	\N
tt15084750	7	nm0360927	cinematographer	\N	\N
tt15084750	8	nm0361052	cinematographer	\N	\N
tt15084750	9	nm0408741	cinematographer	\N	\N
tt15084752	1	nm0356927	self	\N	["Self - Host"]
tt15084752	2	nm12589447	director	\N	\N
tt15084754	1	nm11527780	actor	\N	["Man"]
tt15084754	2	nm6267006	director	\N	\N
tt15084754	3	nm6267015	producer	producer	\N
tt15084754	4	nm10291083	composer	\N	\N
tt15084756	1	nm1913530	actor	\N	\N
tt15084756	2	nm5037848	actress	\N	\N
tt15084756	3	nm8062257	director	\N	\N
tt15084756	4	nm12800583	director	\N	\N
tt15084756	5	nm10280755	cinematographer	\N	\N
tt15084766	10	nm12775863	self	\N	["Self"]
tt15084766	1	nm12775854	self	\N	["Self"]
tt15084766	2	nm12775865	self	\N	["Self"]
tt15084766	3	nm12775864	self	\N	["Self"]
tt15084766	4	nm12775855	self	\N	["Self"]
tt15084766	5	nm12775852	director	\N	\N
tt15084766	6	nm12775862	self	\N	["Self"]
tt15084766	7	nm12775859	self	\N	["Self"]
tt15084766	8	nm12775858	self	\N	["Self"]
tt15084766	9	nm12775853	self	\N	["Self"]
tt15084770	1	nm8259380	actor	\N	["Cameron Hardy"]
tt15084770	2	nm12775867	director	\N	\N
tt15084770	3	nm12775868	composer	\N	\N
tt15084770	4	nm7041864	composer	\N	\N
tt15084770	5	nm5672059	cinematographer	\N	\N
tt15084770	6	nm11034394	editor	\N	\N
tt15084776	10	nm10577599	actor	\N	\N
tt15084776	1	nm0497691	actor	\N	\N
tt15084776	2	nm2446523	actress	\N	\N
tt15084776	3	nm0512748	actress	\N	\N
tt15084776	4	nm4356858	actress	\N	\N
tt15084776	5	nm0497359	director	\N	\N
tt15084776	6	nm4836847	writer	\N	\N
tt15084776	7	nm2895873	producer	producer	\N
tt15084776	8	nm0875558	cinematographer	\N	\N
tt15084776	9	nm2402638	editor	\N	\N
tt15084784	10	nm10579007	production_designer	\N	\N
tt15084784	1	nm6734719	actress	\N	["Nurse"]
tt15084784	2	nm12775881	actor	\N	["Hans"]
tt15084784	3	nm9849803	actress	\N	["Emma"]
tt15084784	4	nm9810510	director	\N	\N
tt15084784	5	nm10734789	writer	\N	\N
tt15084784	6	nm12775883	composer	\N	\N
tt15084784	7	nm9810526	cinematographer	\N	\N
tt15084784	8	nm7985859	editor	\N	\N
tt15084784	9	nm10735790	editor	\N	\N
tt15084790	1	nm0356927	self	\N	["Self - Host"]
tt15084790	2	nm12589447	director	\N	\N
tt15084794	1	nm1498362	director	\N	\N
tt15084794	2	nm2986456	writer	\N	\N
tt15084794	3	nm0153744	producer	producer	\N
tt15084794	4	nm6167714	producer	producer	\N
tt15084794	5	nm8156742	producer	producer	\N
tt15084794	6	nm0783248	producer	producer	\N
tt15084794	7	nm2913119	producer	producer	\N
tt15084796	1	nm10265121	actress	\N	["Layla (2022)"]
tt15084796	2	nm12828430	actor	\N	["Chris (2022)"]
tt15084796	3	nm8302928	actor	\N	["Trey (2022)"]
tt15084796	4	nm12778330	actress	\N	["Bunnie (2022)"]
tt15084796	5	nm12778354	actor	\N	["Cam (2022)"]
tt15084796	6	nm12778324	actress	\N	["Tina (2022)"]
tt15084796	7	nm12828428	actor	\N	["Black (2022)"]
tt15084796	8	nm12778634	actor	\N	["Ace (2022)"]
tt15084798	1	nm12775902	self	\N	["Self"]
tt15084804	1	nm12775902	self	\N	["Self"]
tt15084806	10	nm10834067	production_designer	\N	\N
tt15084806	1	nm9288438	actress	\N	["Maria"]
tt15084806	2	nm5584475	actor	\N	["Jan"]
tt15084806	3	nm4872499	actor	\N	["Adam"]
tt15084806	4	nm2362652	actor	\N	["Patient in Jan's room"]
tt15084806	5	nm1551939	director	\N	\N
tt15084806	6	nm4376771	producer	producer	\N
tt15084806	7	nm10030114	composer	\N	\N
tt15084806	8	nm8650201	cinematographer	\N	\N
tt15084806	9	nm10594355	editor	\N	\N
tt15084808	1	nm3999310	self	\N	["Self"]
tt15084808	2	nm3193774	cinematographer	\N	\N
tt15084810	1	nm12775913	self	\N	["Self"]
tt15084810	2	nm12775902	self	\N	["Self"]
tt15084812	1	nm11696579	director	\N	\N
tt15084812	2	nm1026662	director	\N	\N
tt15084814	1	nm12775913	self	\N	["Self"]
tt15084814	2	nm12775902	self	\N	["Self"]
tt15084820	1	nm9879657	actress	\N	["Dalia"]
tt15084820	2	nm12775919	actor	\N	["Gabriel"]
tt15084820	3	nm10218823	director	\N	\N
tt15084820	4	nm9717860	writer	written by	\N
tt15084820	5	nm10898343	producer	producer	\N
tt15084820	6	nm12775920	producer	producer	\N
tt15084820	7	nm12775921	composer	\N	\N
tt15084820	8	nm12775922	cinematographer	\N	\N
tt15084820	9	nm12775923	editor	\N	\N
tt15084822	1	nm12775928	actor	\N	["Guy"]
tt15084822	2	nm12775929	actress	\N	["Girl"]
tt15084822	3	nm12554051	actor	\N	["Robber"]
tt15084824	1	nm12775902	archive_footage	\N	\N
tt15084826	10	nm4124813	cinematographer	\N	\N
tt15084826	1	nm12775931	actress	\N	["Sofia"]
tt15084826	2	nm0870302	actor	\N	["Gabriel Wardell"]
tt15084826	3	nm3950500	actor	\N	["Sofia's father"]
tt15084826	4	nm5782751	actress	\N	["Hannah"]
tt15084826	5	nm2754304	director	\N	\N
tt15084826	6	nm2764064	writer	\N	\N
tt15084826	7	nm5331135	writer	\N	\N
tt15084826	8	nm1851715	producer	producer	\N
tt15084826	9	nm12775937	composer	\N	\N
tt15084828	1	nm8332043	self	\N	["Self - Presenter"]
tt15084828	2	nm8332042	self	\N	["Self - Presenter"]
tt15084828	3	nm5570506	self	\N	["Self - Presenter"]
tt15084830	1	nm4297492	director	\N	\N
tt15084830	2	nm0528971	producer	producer	\N
tt15084832	1	nm1353056	self	\N	["Self - Host"]
tt15084832	2	nm1863492	self	\N	["Self"]
tt15084832	3	nm10427400	self	\N	["Self"]
tt15084834	1	nm12775902	actress	\N	\N
tt15084836	1	nm9396947	self	\N	["Self - Host"]
tt15084838	1	nm1353056	self	\N	["Self - Host"]
tt15084838	2	nm1011039	self	\N	["Self"]
tt15084838	3	nm7204837	self	\N	["Self"]
tt15084838	4	nm12775942	self	\N	["Self"]
tt15084840	1	nm9631262	self	\N	["Self - Host"]
tt15084840	2	nm12406931	producer	producer	\N
tt15084842	1	nm1353056	self	\N	["Self - Host"]
tt15084842	2	nm1112839	self	\N	["Self"]
tt15084842	3	nm12775944	self	\N	["Self"]
tt15084842	4	nm9380871	self	\N	["Self"]
tt15084842	5	nm5980145	self	\N	["Self"]
tt15084844	1	nm11011293	self	\N	["Self - Host"]
tt15084846	1	nm4913514	self	\N	["Self - Host"]
tt15084848	10	nm0374223	actress	\N	\N
tt15084848	1	nm0118479	actor	\N	\N
tt15084848	2	nm0414974	actor	\N	\N
tt15084848	3	nm9732707	actor	\N	\N
tt15084848	4	nm12775996	actor	\N	\N
tt15084848	5	nm0860884	actress	\N	\N
tt15084848	6	nm12775997	actress	\N	\N
tt15084848	7	nm0117688	actress	\N	\N
tt15084848	8	nm0380587	actor	\N	\N
tt15084848	9	nm0432079	actor	\N	\N
tt15084850	1	nm1353056	self	\N	["Self - Host"]
tt15084850	2	nm12775946	self	\N	["Self"]
tt15084850	3	nm2585206	self	\N	["Self"]
tt15084850	4	nm12775945	self	\N	["Self"]
tt15084856	1	nm0659368	director	\N	\N
tt15084860	1	nm1353056	self	\N	["Self - Host"]
tt15084860	2	nm1307366	self	\N	["Self"]
tt15084860	3	nm12775954	self	\N	["Self"]
tt15084860	4	nm2478562	self	\N	["Self"]
tt15084862	1	nm8443154	actor	\N	["Oscar Kapek"]
tt15084862	2	nm11991371	actor	\N	["Prison Guard"]
tt15084862	3	nm7506601	actor	\N	["Arthur Sokal"]
tt15084862	4	nm9081023	director	writer&director	\N
tt15084862	5	nm9126335	producer	producer	\N
tt15084862	6	nm11991465	cinematographer	director of photography	\N
tt15084862	7	nm12014277	editor	\N	\N
tt15084862	8	nm11991372	production_designer	\N	\N
tt15084864	1	nm1353056	self	\N	["Self - Host"]
tt15084864	2	nm12775956	self	\N	["Self"]
tt15084864	3	nm11079311	self	\N	["Self"]
tt15084864	4	nm9443837	self	\N	["Self - Panelist"]
tt15084864	5	nm4837485	self	\N	["Self - Panelist"]
tt15084864	6	nm11197156	self	\N	["Self - Panelist"]
tt15084864	7	nm8965605	self	\N	["Self - Panelist"]
tt15084864	8	nm6261015	self	\N	["Self"]
tt15084866	1	nm1353056	self	\N	["Self - Host"]
tt15084866	2	nm7866989	self	\N	["Self"]
tt15084866	3	nm12407024	self	\N	["Self"]
tt15084866	4	nm8578755	self	\N	["Self"]
tt15084868	10	nm2773643	cinematographer	\N	\N
tt15084868	1	nm0870302	actor	\N	["Nigel Marty"]
tt15084868	2	nm3467840	actress	\N	["Betty"]
tt15084868	3	nm12775970	actress	\N	["Cassie"]
tt15084868	4	nm1801266	actress	\N	["Penny"]
tt15084868	5	nm2754304	director	\N	\N
tt15084868	6	nm2764064	writer	\N	\N
tt15084868	7	nm5331135	writer	\N	\N
tt15084868	8	nm12775973	composer	\N	\N
tt15084868	9	nm1631726	composer	\N	\N
tt15084870	1	nm1353056	self	\N	["Self - Host"]
tt15084870	2	nm10439456	self	\N	["Self"]
tt15084870	3	nm7523521	self	\N	["Self"]
tt15084870	4	nm11937962	self	\N	["Self"]
tt15084872	1	nm9432602	self	\N	["Self - Host"]
tt15084874	1	nm8678190	self	\N	["Self"]
tt15084876	1	nm1353056	self	\N	["Self - Host"]
tt15084876	2	nm9478104	self	\N	["Self"]
tt15084876	3	nm12775980	self	\N	["Self"]
tt15084876	4	nm6660639	self	\N	["Self"]
tt15084876	5	nm12607044	self	\N	["Self"]
tt15084878	1	nm6119334	self	\N	["Self - Anchor"]
tt15084878	2	nm13292879	self	\N	["Self"]
tt15084878	3	nm11791057	self	\N	["Self"]
tt15084878	4	nm0004805	self	\N	["Self - Guest"]
tt15084878	5	nm1053118	self	\N	["Self - Immigration Analyst"]
tt15084878	6	nm8262464	self	\N	["Self - National Security Expert"]
tt15084878	7	nm9454501	self	\N	["Self - Guest"]
tt15084878	8	nm13322460	self	\N	["Self - Guest"]
tt15084880	1	nm11812129	self	\N	["Self - Host"]
tt15084880	2	nm11812130	producer	producer	\N
tt15084882	1	nm1353056	self	\N	["Self - Host"]
tt15084882	2	nm9623060	self	\N	["Self"]
tt15084882	3	nm4795207	self	\N	["Self"]
tt15084882	4	nm2585206	self	\N	["Self"]
tt15084884	1	nm1353056	self	\N	["Self - Host"]
tt15084884	2	nm12775985	self	\N	["Self"]
tt15084886	1	nm10529751	director	\N	\N
tt15084886	2	nm1840994	writer	\N	\N
tt15084886	3	nm13064610	writer	novel	\N
tt15084888	10	nm12778122	self	\N	["Self"]
tt15084888	1	nm8308276	self	\N	["Self"]
tt15084888	2	nm12726111	self	\N	["Self"]
tt15084888	3	nm7668096	self	\N	["Self"]
tt15084888	4	nm12726115	self	\N	["Self"]
tt15084888	5	nm3787401	self	\N	["Self"]
tt15084888	6	nm12778120	self	\N	["Self"]
tt15084888	7	nm12778121	self	\N	["Self"]
tt15084888	8	nm6560380	self	\N	["Self"]
tt15084888	9	nm2823079	self	\N	["Self"]
tt15084890	1	nm1489841	actress	\N	["Treyni"]
tt15084890	2	nm1840994	writer	\N	\N
tt15084890	3	nm13064610	writer	novel	\N
tt15084892	1	nm9310874	actor	\N	["Nathan"]
tt15084892	2	nm6672883	actor	\N	["Boss"]
tt15084892	3	nm12775986	actor	\N	["Jax"]
tt15084892	4	nm3193774	director	\N	\N
tt15084904	1	nm11304387	self	\N	["Self - Host"]
tt15084904	2	nm11087652	self	\N	["Self - Host"]
tt15084906	1	nm0126713	self	\N	["Self"]
