tconst	ordering	nconst	category	job	characters
tt14784886	3	nm12603717	actress	\N	["Tour Guide at Ed's Museum"]
tt14784886	4	nm1135678	self	\N	["Self - Host"]
tt14784886	5	nm1166492	director	\N	\N
tt14784886	6	nm12628608	actress	\N	["Curator at the Museum of Everyday Life"]
tt14784886	7	nm12603715	actor	\N	["Docent of the National Museum of Funeral History"]
tt14784886	8	nm5979716	actor	\N	["Director of the Fairbanks Museum"]
tt14784886	9	nm12635195	actress	\N	["Executive Director of the Deke Slayton Memorial Space and Bicycle Museum"]
tt14784888	10	nm3102257	actress	\N	["Go Sang Ah"]
tt14784888	1	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14784888	2	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14784888	3	nm3851657	actor	\N	["Joo Dan Tae"]
tt14784888	4	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14784888	5	nm5769635	director	\N	\N
tt14784888	6	nm12877201	director	\N	\N
tt14784888	7	nm5136181	writer	screenwriter	\N
tt14784888	8	nm0793781	actress	\N	["Kang Ma Ri"]
tt14784888	9	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14784890	10	nm3102257	actress	\N	["Go Sang Ah"]
tt14784890	1	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14784890	2	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14784890	3	nm3851657	actor	\N	["Joo Dan Tae"]
tt14784890	4	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14784890	5	nm5769635	director	\N	\N
tt14784890	6	nm12877201	director	\N	\N
tt14784890	7	nm5136181	writer	screenwriter	\N
tt14784890	8	nm0793781	actress	\N	["Kang Ma Ri"]
tt14784890	9	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14784894	10	nm3102257	actress	\N	["Go Sang Ah"]
tt14784894	1	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14784894	2	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14784894	3	nm3851657	actor	\N	["Joo Dan Tae"]
tt14784894	4	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14784894	5	nm5769635	director	\N	\N
tt14784894	6	nm12877201	director	\N	\N
tt14784894	7	nm5136181	writer	screenwriter	\N
tt14784894	8	nm0793781	actress	\N	["Kang Ma Ri"]
tt14784894	9	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14784896	10	nm3102257	actress	\N	["Go Sang Ah"]
tt14784896	1	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14784896	2	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14784896	3	nm3851657	actor	\N	["Joo Dan Tae"]
tt14784896	4	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14784896	5	nm5769635	director	\N	\N
tt14784896	6	nm12877201	director	\N	\N
tt14784896	7	nm5136181	writer	screenwriter	\N
tt14784896	8	nm0793781	actress	\N	["Kang Ma Ri"]
tt14784896	9	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14784900	1	nm0069699	self	\N	["Self - Host"]
tt14784902	10	nm0094438	actor	\N	["Lee Gyu Jin"]
tt14784902	1	nm3769206	actress	\N	["Shim Su Ryeon"]
tt14784902	2	nm1048201	actress	\N	["Cheon Seo Jin"]
tt14784902	3	nm1951983	actress	\N	["Oh Yoon Hee"]
tt14784902	4	nm3851657	actor	\N	["Joo Dan Tae"]
tt14784902	5	nm5769635	director	\N	\N
tt14784902	6	nm12877201	director	\N	\N
tt14784902	7	nm5136181	writer	screenwriter	\N
tt14784902	8	nm3898449	actor	\N	["Ha Yoon Chul"]
tt14784902	9	nm0793781	actress	\N	["Kang Ma Ri"]
tt14784904	1	nm12406532	self	\N	["Self - Co-Host"]
tt14784904	2	nm7220660	self	\N	["Self - Co-Host"]
tt14784904	3	nm11809161	self	\N	["Self - Co-Host"]
tt14784906	1	nm0069699	self	\N	["Self - Host"]
tt14784908	1	nm11812129	self	\N	["Self - Host"]
tt14784908	2	nm11812130	producer	producer	\N
tt14784910	1	nm0069699	self	\N	["Self - Host"]
tt14784912	1	nm0069699	self	\N	["Self - Host"]
tt14784914	1	nm10233547	actress	\N	["Ana"]
tt14784914	2	nm0264879	actor	\N	["Joe"]
tt14784914	3	nm10127011	director	\N	\N
tt14784914	4	nm10127018	composer	composer	\N
tt14784914	5	nm10135989	cinematographer	director of photography	\N
tt14784916	1	nm12635202	actor	\N	["August"]
tt14784916	2	nm12635203	actress	\N	["Maren"]
tt14784916	3	nm12635204	actor	\N	["Helge"]
tt14784916	4	nm12635205	actress	\N	["Hanne"]
tt14784916	5	nm5470269	director	\N	\N
tt14784916	6	nm11400614	producer	producer	\N
tt14784916	7	nm12635208	composer	\N	\N
tt14784916	8	nm11125420	cinematographer	\N	\N
tt14784916	9	nm11445900	editor	\N	\N
tt14784918	1	nm3168155	self	\N	["Self - Host"]
tt14784918	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14784918	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14784918	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14784918	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14784922	1	nm3168155	self	\N	["Self - Host"]
tt14784922	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14784922	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14784922	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14784922	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14784924	1	nm12629478	self	\N	["Self - Host"]
tt14784924	2	nm12562928	self	\N	["Self - Broker"]
tt14784924	3	nm12562927	self	\N	["Self - Builder"]
tt14784924	4	nm1239249	director	\N	\N
tt14784926	1	nm3168155	self	\N	["Self - Host"]
tt14784926	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14784926	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14784926	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14784926	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14784928	1	nm11812129	self	\N	["Self - Host"]
tt14784928	2	nm1649114	archive_footage	\N	["Self"]
tt14784928	3	nm3006984	archive_footage	\N	["Self"]
tt14784928	4	nm11812130	producer	producer	\N
tt14784930	1	nm11812130	self	\N	["Self - Host"]
tt14784930	2	nm11812129	producer	producer	\N
tt14784932	1	nm0004909	self	\N	["Self - Host"]
tt14784934	1	nm0004909	self	\N	["Self - Host"]
tt14784936	1	nm0004909	self	\N	["Self - Host"]
tt14784938	1	nm0004909	self	\N	["Self - Host"]
tt14784940	1	nm3168155	self	\N	["Self - Host"]
tt14784940	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14784940	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14784940	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14784940	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14784942	1	nm0004909	self	\N	["Self - Host"]
tt14784942	2	nm2826608	editor	\N	\N
tt14784944	1	nm0004909	self	\N	["Self - Host"]
tt14784944	2	nm2826608	editor	\N	\N
tt14784946	1	nm0004909	self	\N	["Self - Host"]
tt14784948	1	nm0004909	self	\N	["Self - Host"]
tt14784950	1	nm0004909	self	\N	["Self - Host"]
tt14784952	1	nm0004909	self	\N	["Self - Host"]
tt14784954	1	nm4409997	actress	\N	\N
tt14784954	2	nm12635216	actress	\N	\N
tt14784954	3	nm4200939	actress	\N	\N
tt14784954	4	nm12192207	actress	\N	\N
tt14784954	5	nm3551333	director	\N	\N
tt14784954	6	nm3551266	actress	\N	\N
tt14784956	1	nm0004909	self	\N	["Self - Host"]
tt14784958	1	nm0004909	self	\N	["Self - Host"]
tt14784960	1	nm0004909	self	\N	["Self - Host"]
tt14784962	1	nm0004909	self	\N	["Self - Host"]
tt14784964	1	nm0004909	self	\N	["Self - Host"]
tt14784964	2	nm2826608	editor	\N	\N
tt14784966	1	nm0004909	self	\N	["Self - Host"]
tt14784968	1	nm3168155	self	\N	["Self - Host"]
tt14784968	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14784968	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14784968	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14784968	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14784970	1	nm0004909	self	\N	["Self - Host"]
tt14784972	1	nm0004909	self	\N	["Self - Host"]
tt14784974	1	nm0004909	self	\N	["Self - Host"]
tt14784976	1	nm0004909	self	\N	["Self - Host"]
tt14784978	1	nm0004909	self	\N	["Self - Host"]
tt14784978	2	nm2826608	editor	\N	\N
tt14784980	1	nm0004909	self	\N	["Self - Host"]
tt14784984	1	nm0004909	self	\N	["Self - Host"]
tt14784986	1	nm0004909	self	\N	["Self - Host"]
tt14784988	1	nm0004909	self	\N	["Self - Host"]
tt14784990	1	nm9263591	self	\N	["Self"]
tt14784990	2	nm0004909	self	\N	["Self - Host"]
tt14784992	1	nm0004909	self	\N	["Self - Host"]
tt14784992	2	nm2826608	editor	\N	\N
tt14784994	1	nm0004909	self	\N	["Self - Host"]
tt14784994	2	nm11884166	self	\N	["Self"]
tt14784994	3	nm4954614	self	\N	["Self"]
tt14784996	1	nm0004909	self	\N	["Self - Host"]
tt14784998	1	nm0004909	self	\N	["Self - Host"]
tt14785000	1	nm0004909	self	\N	["Self - Host"]
tt14785002	1	nm0004909	self	\N	["Self - Host"]
tt14785004	1	nm0004909	self	\N	["Self - Host"]
tt14785004	2	nm2826608	editor	\N	\N
tt14785006	1	nm0004909	self	\N	["Self - Host"]
tt14785008	1	nm0004909	self	\N	["Self - Host"]
tt14785008	2	nm0522909	self	\N	["Self"]
tt14785010	1	nm0004909	self	\N	["Self - Host"]
tt14785012	1	nm0004909	self	\N	["Self - Host"]
tt14785014	1	nm0004909	self	\N	["Self - Host"]
tt14785016	1	nm5622496	self	\N	["Self - Host"]
tt14785016	2	nm12635224	self	\N	["Self - Host"]
tt14785016	3	nm12635226	self	\N	["Self - Host"]
tt14785016	4	nm5106204	self	\N	["Self - Host"]
tt14785016	5	nm12635225	self	\N	["Self - Host"]
tt14785020	1	nm0004909	self	\N	["Self - Host"]
tt14785022	1	nm0004909	self	\N	["Self - Host"]
tt14785022	2	nm3964072	self	\N	["Self"]
tt14785024	1	nm0004909	self	\N	["Self - Host"]
tt14785026	1	nm3168155	self	\N	["Self - Host"]
tt14785026	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14785026	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14785026	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14785026	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14785028	1	nm0004909	self	\N	["Self - Host"]
tt14785030	1	nm0004909	self	\N	["Self - Host"]
tt14785032	1	nm0004909	self	\N	["Self - Host"]
tt14785034	1	nm0004909	self	\N	["Self - Host"]
tt14785038	1	nm0004909	self	\N	["Self - Host"]
tt14785040	1	nm0004909	self	\N	["Self - Host"]
tt14785040	2	nm2826608	editor	\N	\N
tt14785042	1	nm0004909	self	\N	["Self - Host"]
tt14785044	1	nm0004909	self	\N	["Self - Host"]
tt14785046	1	nm0004909	self	\N	["Self - Host"]
tt14785048	1	nm0004909	self	\N	["Self - Host"]
tt14785048	2	nm2826608	editor	\N	\N
tt14785050	1	nm0004909	self	\N	["Self - Host"]
tt14785050	2	nm10753322	self	\N	["Self"]
tt14785052	1	nm9263591	self	\N	["Self"]
tt14785052	2	nm0004909	self	\N	["Self - Host"]
tt14785054	1	nm0004909	self	\N	["Self - Host"]
tt14785056	1	nm3168155	self	\N	["Self - Host"]
tt14785056	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14785056	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14785056	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14785056	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14785058	1	nm3168155	self	\N	["Self - Host"]
tt14785058	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14785058	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14785058	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14785058	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14785060	1	nm3168155	self	\N	["Self - Host"]
tt14785060	2	nm8153459	self	\N	["Self - Gang Leader"]
tt14785060	3	nm0157814	self	\N	["Self - Gang Leader"]
tt14785060	4	nm1226448	self	\N	["Self - Gang Leader"]
tt14785060	5	nm9031057	self	\N	["Self - Gang Leader"]
tt14785070	1	nm12621402	actor	\N	["Ezheran"]
tt14785082	1	nm12077297	self	\N	["Self - Host"]
tt14785082	2	nm12630555	archive_footage	\N	["Self"]
tt14785082	3	nm12630556	archive_footage	\N	["Self"]
tt14785086	1	nm12632381	actress	\N	["Tails"]
tt14785086	2	nm12196855	self	\N	["Self"]
tt14785086	3	nm12616824	writer	co writer	\N
tt14785086	4	nm12611111	composer	\N	\N
tt14785086	5	nm12615661	composer	\N	\N
tt14785086	6	nm12616836	composer	\N	\N
tt14785086	7	nm12611112	composer	\N	\N
tt14785088	1	nm11607188	actor	\N	["Lucy The Dinner Hostess"]
tt14785088	2	nm6357438	director	\N	\N
tt14785090	1	nm1814271	self	\N	["Self"]
tt14785090	2	nm1761999	director	\N	\N
tt14785090	3	nm7138225	producer	producer	\N
tt14785090	4	nm1008765	editor	\N	\N
tt14785096	10	nm3771510	writer	writer	\N
tt14785096	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14785096	2	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt14785096	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt14785096	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt14785096	5	nm6015610	director	\N	\N
tt14785096	6	nm2391559	director	\N	\N
tt14785096	7	nm0718107	writer	idea	\N
tt14785096	8	nm6568522	writer	head writer	\N
tt14785096	9	nm3197228	writer	head writer	\N
tt14785098	1	nm6631591	self	\N	["Self - Host"]
tt14785100	1	nm2253512	self	\N	["Self - Host"]
tt14785100	2	nm12630555	archive_footage	\N	["Self"]
tt14785100	3	nm12630556	archive_footage	\N	["Self"]
tt14785104	1	nm0198640	actress	\N	["June (Trail Mix Couple)"]
tt14785104	2	nm9850628	actor	\N	["Randy (Drug Mate)"]
tt14785104	3	nm3336072	actress	\N	["Shawna"]
tt14785104	4	nm0370074	actor	\N	["Theo (Water Couple)"]
tt14785104	5	nm6357438	director	\N	\N
tt14785104	6	nm11607188	writer	\N	\N
tt14785104	7	nm9515867	actor	\N	["Abe in the Big Coat"]
tt14785104	8	nm3407911	actor	\N	["Nate (The Hoverer)"]
tt14785104	9	nm4906710	actor	\N	["Derek (First Drug Mate)"]
tt14785106	1	nm12635270	self	\N	["Self - lotskutterförare"]
tt14785106	2	nm12635271	self	\N	["Self - fiskare"]
tt14785106	3	nm4619333	self	\N	["Self - kapten"]
tt14785106	4	nm12635272	self	\N	["Self - fil.dr"]
tt14785106	5	nm9836355	director	\N	\N
tt14785106	6	nm0367359	cinematographer	\N	\N
tt14785106	7	nm4444049	cinematographer	\N	\N
tt14785106	8	nm0798073	cinematographer	\N	\N
tt14785106	9	nm9441124	editor	\N	\N
tt14785108	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785110	1	nm12635283	writer	book by	\N
tt14785110	2	nm6277916	writer	script by	\N
tt14785114	1	nm6930115	actor	\N	["Miguel"]
tt14785114	2	nm12635282	actor	\N	["Tony Cerebro"]
tt14785114	3	nm6930112	actress	\N	["Paula"]
tt14785114	4	nm6930111	actor	\N	["Dr. Wonder"]
tt14785114	5	nm6930113	actress	\N	["Lisa"]
tt14785132	10	nm12811460	actor	\N	["Phillip"]
tt14785132	1	nm10664816	actor	\N	["Patch"]
tt14785132	2	nm9215986	actor	\N	["Jessie"]
tt14785132	3	nm6561765	actor	\N	["Goon"]
tt14785132	4	nm10084159	actress	\N	["Susie"]
tt14785132	5	nm3888964	director	\N	\N
tt14785132	6	nm3499448	producer	executive producer	\N
tt14785132	7	nm3806590	cinematographer	\N	\N
tt14785132	8	nm4354151	editor	\N	\N
tt14785132	9	nm10298353	actor	\N	["Killer"]
tt14785134	1	nm9851102	actress	\N	\N
tt14785134	2	nm10473135	actor	\N	\N
tt14785134	3	nm12635290	actor	\N	\N
tt14785136	1	nm6930115	actor	\N	["Miguel Garcia"]
tt14785136	2	nm12635282	actor	\N	["Tony Cerebro"]
tt14785136	3	nm6930116	actor	\N	["Elevator Guy"]
tt14785136	4	nm6930112	actress	\N	["Paula Beaker"]
tt14785136	5	nm12635406	actor	\N	["Edwin Crunchnumber"]
tt14785136	6	nm6930111	actor	\N	["Dr. Wonder"]
tt14785136	7	nm6930113	actress	\N	["Lisa Beancounter"]
tt14785142	1	nm0110644	director	\N	\N
tt14785142	2	nm2818863	writer	script	\N
tt14785142	3	nm0378217	producer	producer	\N
tt14785142	4	nm0787834	producer	producer	\N
tt14785142	5	nm0792049	producer	producer	\N
tt14785142	6	nm0001752	producer	producer	\N
tt14785144	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785150	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785152	1	nm4913514	self	\N	["Self - Host"]
tt14785154	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785156	1	nm0419562	actress	\N	["May Gumede"]
tt14785156	2	nm2983641	actor	\N	["Ronald Gumede"]
tt14785156	3	nm9606586	actress	\N	["Nandipha"]
tt14785156	4	nm0608718	actress	\N	["Ruth Gumede"]
tt14785156	5	nm10123178	actress	\N	["Hlengiwe Gumede"]
tt14785156	6	nm7984836	actress	\N	["Olwethu Gumede"]
tt14785156	7	nm7871276	actor	\N	["Lucky Gumede"]
tt14785158	1	nm12629333	actor	\N	["Preben Poppe"]
tt14785158	2	nm12629332	actress	\N	["Kari"]
tt14785158	3	nm12629336	actor	\N	["Lasse"]
tt14785158	4	nm12635299	actor	\N	["Jens"]
tt14785158	5	nm12635298	director	\N	\N
tt14785158	6	nm12629334	writer	written by	\N
tt14785158	7	nm12635310	composer	\N	\N
tt14785158	8	nm12635311	cinematographer	\N	\N
tt14785160	1	nm9631262	self	\N	["Self - Host"]
tt14785160	2	nm12406931	producer	producer	\N
tt14785162	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785164	1	nm0419562	actress	\N	["May Gumede"]
tt14785164	2	nm2983641	actor	\N	["Ronald Gumede"]
tt14785164	3	nm9606586	actress	\N	["Nandipha"]
tt14785164	4	nm0608718	actress	\N	["Ruth Gumede"]
tt14785164	5	nm10123178	actress	\N	["Hlengiwe Gumede"]
tt14785164	6	nm7984836	actress	\N	["Olwethu Gumede"]
tt14785164	7	nm7871276	actor	\N	["Lucky Gumede"]
tt14785170	1	nm6187096	self	\N	["Self"]
tt14785170	2	nm0204797	self	\N	["Self"]
tt14785170	3	nm2613538	self	\N	["Self"]
tt14785170	4	nm3065149	composer	\N	\N
tt14785172	1	nm0419562	actress	\N	["May Gumede"]
tt14785172	2	nm2983641	actor	\N	["Ronald Gumede"]
tt14785172	3	nm9606586	actress	\N	["Nandipha"]
tt14785172	4	nm0608718	actress	\N	["Ruth Gumede"]
tt14785172	5	nm10123178	actress	\N	["Hlengiwe Gumede"]
tt14785172	6	nm7984836	actress	\N	["Olwethu Gumede"]
tt14785172	7	nm7871276	actor	\N	["Lucky Gumede"]
tt14785174	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785176	1	nm11959997	self	\N	["Self"]
tt14785176	2	nm9100743	self	\N	["Self"]
tt14785176	3	nm11828843	self	\N	["Self"]
tt14785176	4	nm4159489	director	\N	\N
tt14785176	5	nm11812512	producer	producer	\N
tt14785178	1	nm12447983	actor	\N	["Jimmy"]
tt14785178	2	nm12764255	actor	\N	["Mike Henley"]
tt14785178	3	nm6573072	editor	\N	\N
tt14785178	4	nm2998899	production_designer	\N	\N
tt14785182	1	nm12562641	writer	\N	\N
tt14785182	2	nm12552287	producer	producer	\N
tt14785188	1	nm10942230	self	\N	["Self - Host"]
tt14785192	10	nm3220869	actress	\N	["Janet"]
tt14785192	1	nm0000407	actress	\N	["Robin Jones"]
tt14785192	2	nm2043761	actress	\N	["Narrator"]
tt14785192	3	nm1860557	actress	\N	["Pam Jones"]
tt14785192	4	nm5455411	actress	\N	["Kayla Jones"]
tt14785192	5	nm9435433	actress	\N	["Tara Jones"]
tt14785192	6	nm3673695	actress	\N	["Carrie Jones"]
tt14785192	7	nm0569337	actor	\N	["Webb"]
tt14785192	8	nm0001595	actor	\N	["Sheldon"]
tt14785192	9	nm3944302	actor	\N	["William"]
tt14785194	1	nm0419562	actress	\N	["May Gumede"]
tt14785194	2	nm2983641	actor	\N	["Ronald Gumede"]
tt14785194	3	nm9606586	actress	\N	["Nandipha"]
tt14785194	4	nm0608718	actress	\N	["Ruth Gumede"]
tt14785194	5	nm10123178	actress	\N	["Hlengiwe Gumede"]
tt14785194	6	nm7984836	actress	\N	["Olwethu Gumede"]
tt14785194	7	nm7871276	actor	\N	["Lucky Gumede"]
tt14785196	1	nm12635322	actor	\N	["Host"]
tt14785196	2	nm12635323	actor	\N	["Co-host"]
tt14785198	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785198	2	nm2742730	self	\N	["Self - Host"]
tt14785198	3	nm11144585	self	\N	["Self"]
tt14785200	1	nm12077297	self	\N	["Self - Host"]
tt14785202	10	nm4680505	self	\N	["Self - Contestant"]
tt14785202	1	nm2053671	self	\N	["Self - Judge"]
tt14785202	2	nm1424872	self	\N	["Self - Judge"]
tt14785202	3	nm3197661	self	\N	["Self - Judge"]
tt14785202	4	nm1866634	self	\N	["Self - Host"]
tt14785202	5	nm2627021	self	\N	["Self - Host"]
tt14785202	6	nm2545352	self	\N	["Self - Judge"]
tt14785202	7	nm4323712	self	\N	["Self - Judge"]
tt14785202	8	nm4764221	self	\N	["Self - Contestant"]
tt14785202	9	nm1148584	self	\N	["Self - Host"]
tt14785204	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14785204	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785204	3	nm7968921	self	\N	["Self"]
tt14785204	4	nm2742730	self	\N	["Self - Host"]
tt14785204	5	nm1704876	self	\N	["Self"]
tt14785204	6	nm5190762	self	\N	["Self - Co-Host"]
tt14785210	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14785210	2	nm3988196	self	\N	["Self"]
tt14785210	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785210	4	nm2742730	self	\N	["Self - Host"]
tt14785210	5	nm5190762	self	\N	["Self - Co-Host"]
tt14785212	10	nm0149169	actress	\N	["Mireille"]
tt14785212	1	nm0264115	actress	\N	["Ellen De Ridder"]
tt14785212	2	nm0093198	actor	\N	["Tom Sutens"]
tt14785212	3	nm0116849	actor	\N	["Marc Sutens"]
tt14785212	4	nm0824718	actor	\N	["Vic Cornelis"]
tt14785212	5	nm0914199	director	\N	\N
tt14785212	6	nm0535438	actor	\N	["Karel Gillis"]
tt14785212	7	nm0886080	actor	\N	["John Staelens"]
tt14785212	8	nm0074593	actress	\N	["Louise De Ridder"]
tt14785212	9	nm0131341	actress	\N	["Grietje Verswijfelt"]
tt14785214	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785214	2	nm2742730	self	\N	["Self - Host"]
tt14785214	3	nm0997477	self	\N	["Self"]
tt14785214	4	nm5190762	self	\N	["Self - Co-Host"]
tt14785218	1	nm12626115	self	\N	["Self"]
tt14785218	2	nm6079369	self	\N	["Self"]
tt14785218	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785218	4	nm0469950	self	\N	["Self"]
tt14785218	5	nm2742730	self	\N	["Self - Host"]
tt14785220	1	nm0119013	self	\N	["Self - Co-Host"]
tt14785220	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785220	3	nm2742730	self	\N	["Self - Host"]
tt14785220	4	nm1704876	self	\N	["Self"]
tt14785220	5	nm5190762	self	\N	["Self - Co-Host"]
tt14785222	1	nm10136602	writer	story by	\N
tt14785222	2	nm9612252	writer	Writer	\N
tt14785222	3	nm0597073	composer	\N	\N
tt14785226	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785226	2	nm5466730	self	\N	["Self"]
tt14785226	3	nm2742730	self	\N	["Self - Host"]
tt14785226	4	nm5190762	self	\N	["Self - Co-Host"]
tt14785228	1	nm12635282	actor	\N	["Tony Cerebro"]
tt14785230	1	nm0119013	self	\N	["Self - Co-Host"]
tt14785230	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785230	3	nm7968921	self	\N	["Self"]
tt14785230	4	nm2742730	self	\N	["Self - Host"]
tt14785230	5	nm1704876	self	\N	["Self"]
tt14785232	1	nm12621402	actor	\N	["Ezheran"]
tt14785234	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt14785234	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785234	3	nm0005085	self	\N	["Self"]
tt14785234	4	nm2742730	self	\N	["Self - Host"]
tt14785236	1	nm11812512	actress	\N	\N
tt14785236	2	nm5809346	actor	\N	\N
tt14785236	3	nm11828932	actress	\N	\N
tt14785236	4	nm4159489	director	\N	\N
tt14785238	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt14785238	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785238	3	nm0005085	self	\N	["Self"]
tt14785238	4	nm2742730	self	\N	["Self - Host"]
tt14785240	10	nm1715534	writer	written by	\N
tt14785240	1	nm0016141	actor	\N	["Sergio","Vito","Burglar #1"]
tt14785240	2	nm6197372	actress	\N	["Ronnie Anne"]
tt14785240	3	nm7858309	actress	\N	["Carl","Little Boy on TV","Announcer Voice"]
tt14785240	4	nm0307253	actor	\N	["Hector"]
tt14785240	5	nm3087831	director	\N	\N
tt14785240	6	nm1476843	director	\N	\N
tt14785240	7	nm0500072	director	co-director	\N
tt14785240	8	nm2593444	writer	writer	\N
tt14785240	9	nm1251010	writer	written by	\N
tt14785244	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt14785244	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14785244	3	nm0005085	self	\N	["Self"]
tt14785244	4	nm2742730	self	\N	["Self - Host"]
tt14785246	10	nm4609070	writer	written by	\N
tt14785246	1	nm0016141	actor	\N	["Sergio","Carlos","Dodgeball Player #1"]
tt14785246	2	nm6197372	actress	\N	["Ronnie Anne"]
tt14785246	3	nm7858309	actress	\N	["Carl","Dodgeball Player #3"]
tt14785246	4	nm4795163	actor	\N	["CJ"]
tt14785246	5	nm3087831	director	\N	\N
tt14785246	6	nm1476843	director	\N	\N
tt14785246	7	nm0500072	director	co-director	\N
tt14785246	8	nm2439594	writer	written by	\N
tt14785246	9	nm2056914	writer	developed for television by	\N
tt14785248	1	nm2543930	archive_footage	\N	["Self"]
tt14785248	2	nm8111218	self	\N	["Self - Host"]
tt14785250	10	nm0454435	actress	\N	["Carla Barlow"]
tt14785250	1	nm9772509	actor	\N	["Corey Brent"]
tt14785250	2	nm3728504	actress	\N	["Asha Alahan"]
tt14785250	3	nm0138329	actress	\N	["Abi Franklin"]
tt14785250	4	nm0639854	actress	\N	["Sarah Barlow"]
tt14785250	5	nm0450428	director	\N	\N
tt14785250	6	nm0269613	writer	written by	\N
tt14785250	7	nm0912726	writer	created by	\N
tt14785250	8	nm13154190	writer	storyliner	\N
tt14785250	9	nm1461892	producer	producer	\N
tt14785252	10	nm0756002	composer	\N	\N
tt14785252	1	nm3744180	actor	\N	["Kacchan"]
tt14785252	2	nm0649849	actress	\N	["Mom"]
tt14785252	3	nm1845358	actor	\N	["Dad"]
tt14785252	4	nm12635335	actor	\N	["Ichirô"]
tt14785252	5	nm0847614	director	\N	\N
tt14785252	6	nm0636435	writer	novel	\N
tt14785252	7	nm1164647	writer	teleplay	\N
tt14785252	8	nm9611260	producer	producer	\N
tt14785252	9	nm2906903	producer	producer	\N
