tconst	ordering	nconst	category	job	characters
tt14481700	4	nm0261390	actor	\N	\N
tt14481700	5	nm0658482	director	\N	\N
tt14481700	6	nm0005200	composer	\N	\N
tt14481700	7	nm0300272	actor	\N	\N
tt14481700	8	nm0386944	archive_footage	\N	["Self"]
tt14481700	9	nm0005056	actor	\N	\N
tt14481704	1	nm7919147	actress	\N	\N
tt14481704	2	nm3692318	actor	\N	\N
tt14481706	1	nm12081507	director	\N	\N
tt14481710	1	nm5348839	self	\N	["Self"]
tt14481710	2	nm3143268	self	\N	["Self"]
tt14481710	3	nm0601469	self	\N	["Self"]
tt14481710	4	nm7339121	self	\N	["Self"]
tt14481710	5	nm13525219	self	\N	["Self"]
tt14481714	10	nm12358966	self	\N	["Self"]
tt14481714	1	nm8926248	self	\N	["Self"]
tt14481714	2	nm12358979	self	\N	["Self"]
tt14481714	3	nm12358956	self	\N	["Self"]
tt14481714	4	nm12358959	self	\N	["Self"]
tt14481714	5	nm12358961	self	\N	["Self"]
tt14481714	6	nm12358963	self	\N	["Self"]
tt14481714	7	nm12358964	self	\N	["Self"]
tt14481714	8	nm12358965	self	\N	["Self"]
tt14481714	9	nm12358970	self	\N	["Self"]
tt14481722	1	nm9079560	director	\N	\N
tt14481722	2	nm9559469	writer	\N	\N
tt14481722	3	nm11111665	cinematographer	\N	\N
tt14481724	10	nm12358974	self	\N	["Self"]
tt14481724	1	nm8926248	self	\N	["Self"]
tt14481724	2	nm12358979	self	\N	["Self"]
tt14481724	3	nm12358963	self	\N	["Self"]
tt14481724	4	nm12358961	self	\N	["Self"]
tt14481724	5	nm12358964	self	\N	["Self"]
tt14481724	6	nm12358965	self	\N	["Self"]
tt14481724	7	nm12358970	self	\N	["Self"]
tt14481724	8	nm12358973	self	\N	["Self"]
tt14481724	9	nm12358971	self	\N	["Self"]
tt14481726	10	nm12358974	self	\N	["Self"]
tt14481726	1	nm8926248	self	\N	["Self"]
tt14481726	2	nm12358979	self	\N	["Self"]
tt14481726	3	nm12358963	self	\N	["Self"]
tt14481726	4	nm12358961	self	\N	["Self"]
tt14481726	5	nm12358964	self	\N	["Self"]
tt14481726	6	nm12358965	self	\N	["Self"]
tt14481726	7	nm12358970	self	\N	["Self"]
tt14481726	8	nm12358973	self	\N	["Self"]
tt14481726	9	nm12358971	self	\N	["Self"]
tt14481730	10	nm12358974	self	\N	["Self"]
tt14481730	1	nm8926248	self	\N	["Self"]
tt14481730	2	nm12358979	self	\N	["Self"]
tt14481730	3	nm12358963	self	\N	["Self"]
tt14481730	4	nm12358961	self	\N	["Self"]
tt14481730	5	nm12358964	self	\N	["Self"]
tt14481730	6	nm12358965	self	\N	["Self"]
tt14481730	7	nm12358970	self	\N	["Self"]
tt14481730	8	nm12358973	self	\N	["Self"]
tt14481730	9	nm12358971	self	\N	["Self"]
tt14481732	10	nm12358974	self	\N	["Self"]
tt14481732	1	nm8926248	self	\N	["Self"]
tt14481732	2	nm12358979	self	\N	["Self"]
tt14481732	3	nm12358963	self	\N	["Self"]
tt14481732	4	nm12358961	self	\N	["Self"]
tt14481732	5	nm12358964	self	\N	["Self"]
tt14481732	6	nm12358965	self	\N	["Self"]
tt14481732	7	nm12358970	self	\N	["Self"]
tt14481732	8	nm12358973	self	\N	["Self"]
tt14481732	9	nm12358971	self	\N	["Self"]
tt14481734	1	nm1890629	actor	\N	\N
tt14481738	10	nm12358974	self	\N	["Self"]
tt14481738	1	nm8926248	self	\N	["Self"]
tt14481738	2	nm12358979	self	\N	["Self"]
tt14481738	3	nm12358963	self	\N	["Self"]
tt14481738	4	nm12358961	self	\N	["Self"]
tt14481738	5	nm12358964	self	\N	["Self"]
tt14481738	6	nm12358965	self	\N	["Self"]
tt14481738	7	nm12358970	self	\N	["Self"]
tt14481738	8	nm12358973	self	\N	["Self"]
tt14481738	9	nm12358971	self	\N	["Self"]
tt14481740	1	nm3848394	actress	\N	\N
tt14481740	2	nm1625249	actor	\N	\N
tt14481740	3	nm6336161	actor	\N	["Hakim"]
tt14481740	4	nm5603853	actor	\N	\N
tt14481740	5	nm12499728	director	\N	\N
tt14481740	6	nm11841225	writer	\N	\N
tt14481740	7	nm10452373	cinematographer	\N	\N
tt14481744	10	nm12358974	self	\N	["Self"]
tt14481744	1	nm8926248	self	\N	["Self"]
tt14481744	2	nm12358979	self	\N	["Self"]
tt14481744	3	nm12358963	self	\N	["Self"]
tt14481744	4	nm12358961	self	\N	["Self"]
tt14481744	5	nm12358964	self	\N	["Self"]
tt14481744	6	nm12358965	self	\N	["Self"]
tt14481744	7	nm12358970	self	\N	["Self"]
tt14481744	8	nm12358973	self	\N	["Self"]
tt14481744	9	nm12358971	self	\N	["Self"]
tt14481746	10	nm12358974	self	\N	["Self"]
tt14481746	1	nm8926248	self	\N	["Self"]
tt14481746	2	nm12358979	self	\N	["Self"]
tt14481746	3	nm12358963	self	\N	["Self"]
tt14481746	4	nm12358961	self	\N	["Self"]
tt14481746	5	nm12358964	self	\N	["Self"]
tt14481746	6	nm12358965	self	\N	["Self"]
tt14481746	7	nm12358970	self	\N	["Self"]
tt14481746	8	nm12358973	self	\N	["Self"]
tt14481746	9	nm12358971	self	\N	["Self"]
tt14481748	1	nm9981601	self	\N	["Self"]
tt14481748	2	nm10354626	self	\N	["Self"]
tt14481748	3	nm10354627	self	\N	["Self"]
tt14481748	4	nm9981596	self	\N	["Self"]
tt14481748	5	nm10693441	editor	\N	\N
tt14481750	10	nm12358974	self	\N	["Self"]
tt14481750	1	nm8926248	self	\N	["Self"]
tt14481750	2	nm12358979	self	\N	["Self"]
tt14481750	3	nm12358963	self	\N	["Self"]
tt14481750	4	nm12358961	self	\N	["Self"]
tt14481750	5	nm12358964	self	\N	["Self"]
tt14481750	6	nm12358965	self	\N	["Self"]
tt14481750	7	nm12358970	self	\N	["Self"]
tt14481750	8	nm12358973	self	\N	["Self"]
tt14481750	9	nm12358971	self	\N	["Self"]
tt14481754	10	nm12358974	self	\N	["Self"]
tt14481754	1	nm8926248	self	\N	["Self"]
tt14481754	2	nm12358979	self	\N	["Self"]
tt14481754	3	nm12358963	self	\N	["Self"]
tt14481754	4	nm12358961	self	\N	["Self"]
tt14481754	5	nm12358964	self	\N	["Self"]
tt14481754	6	nm12358965	self	\N	["Self"]
tt14481754	7	nm12358970	self	\N	["Self"]
tt14481754	8	nm12358973	self	\N	["Self"]
tt14481754	9	nm12358971	self	\N	["Self"]
tt14481756	10	nm12358974	self	\N	["Self"]
tt14481756	1	nm8926248	self	\N	["Self"]
tt14481756	2	nm12358979	self	\N	["Self"]
tt14481756	3	nm12358963	self	\N	["Self"]
tt14481756	4	nm12358961	self	\N	["Self"]
tt14481756	5	nm12358964	self	\N	["Self"]
tt14481756	6	nm12358965	self	\N	["Self"]
tt14481756	7	nm12358970	self	\N	["Self"]
tt14481756	8	nm12358973	self	\N	["Self"]
tt14481756	9	nm12358971	self	\N	["Self"]
tt14481760	1	nm12499733	self	\N	["Self"]
tt14481760	2	nm12499734	self	\N	["Self"]
tt14481760	3	nm10810710	self	\N	["Self"]
tt14481760	4	nm12499732	archive_footage	\N	["Self"]
tt14481764	10	nm12358974	self	\N	["Self"]
tt14481764	1	nm8926248	self	\N	["Self"]
tt14481764	2	nm12358979	self	\N	["Self"]
tt14481764	3	nm12358963	self	\N	["Self"]
tt14481764	4	nm12358961	self	\N	["Self"]
tt14481764	5	nm12358964	self	\N	["Self"]
tt14481764	6	nm12358965	self	\N	["Self"]
tt14481764	7	nm12358970	self	\N	["Self"]
tt14481764	8	nm12358973	self	\N	["Self"]
tt14481764	9	nm12358971	self	\N	["Self"]
tt14481766	1	nm3148014	actress	\N	["Eye on Entertainment Host","Dr. Epstein"]
tt14481766	2	nm8785928	self	\N	["Self"]
tt14481766	3	nm9648926	self	\N	["Self"]
tt14481766	4	nm7716912	self	\N	["Self"]
tt14481766	5	nm4346311	producer	producer	\N
tt14481766	6	nm2320575	producer	producer	\N
tt14481766	7	nm4407248	composer	\N	\N
tt14481772	10	nm12358985	self	\N	["Self"]
tt14481772	1	nm8926248	self	\N	["Self"]
tt14481772	2	nm12358979	self	\N	["Self"]
tt14481772	3	nm12358963	self	\N	["Self"]
tt14481772	4	nm12358961	self	\N	["Self"]
tt14481772	5	nm12358964	self	\N	["Self"]
tt14481772	6	nm12358970	self	\N	["Self"]
tt14481772	7	nm12358973	self	\N	["Self"]
tt14481772	8	nm12358971	self	\N	["Self"]
tt14481772	9	nm12358974	self	\N	["Self"]
tt14481774	10	nm12358985	self	\N	["Self"]
tt14481774	1	nm8926248	self	\N	["Self"]
tt14481774	2	nm12358979	self	\N	["Self"]
tt14481774	3	nm12358963	self	\N	["Self"]
tt14481774	4	nm12358961	self	\N	["Self"]
tt14481774	5	nm12358964	self	\N	["Self"]
tt14481774	6	nm12358970	self	\N	["Self"]
tt14481774	7	nm12358973	self	\N	["Self"]
tt14481774	8	nm12358971	self	\N	["Self"]
tt14481774	9	nm12358974	self	\N	["Self"]
tt14481776	10	nm12358985	self	\N	["Self"]
tt14481776	1	nm8926248	self	\N	["Self"]
tt14481776	2	nm12358979	self	\N	["Self"]
tt14481776	3	nm12358963	self	\N	["Self"]
tt14481776	4	nm12358961	self	\N	["Self"]
tt14481776	5	nm12358964	self	\N	["Self"]
tt14481776	6	nm12358970	self	\N	["Self"]
tt14481776	7	nm12358973	self	\N	["Self"]
tt14481776	8	nm12358971	self	\N	["Self"]
tt14481776	9	nm12358974	self	\N	["Self"]
tt14481778	10	nm12499740	self	\N	["Self"]
tt14481778	1	nm0786521	self	\N	["Self - Host"]
tt14481778	2	nm4884998	self	\N	["Self"]
tt14481778	3	nm8176141	self	\N	["Self"]
tt14481778	4	nm2834006	self	\N	["Self"]
tt14481778	5	nm1748961	director	\N	\N
tt14481778	6	nm4704533	self	\N	["Self"]
tt14481778	7	nm1795544	self	\N	["Self"]
tt14481778	8	nm0305487	self	\N	["Self"]
tt14481778	9	nm0350768	self	\N	["Self"]
tt14481782	1	nm9981601	self	\N	["Self"]
tt14481782	2	nm10354626	self	\N	["Self"]
tt14481782	3	nm10354627	self	\N	["Self"]
tt14481782	4	nm9981596	self	\N	["Self"]
tt14481782	5	nm10693441	editor	\N	\N
tt14481784	10	nm12358985	self	\N	["Self"]
tt14481784	1	nm8926248	self	\N	["Self"]
tt14481784	2	nm12358979	self	\N	["Self"]
tt14481784	3	nm12358963	self	\N	["Self"]
tt14481784	4	nm12358961	self	\N	["Self"]
tt14481784	5	nm12358964	self	\N	["Self"]
tt14481784	6	nm12358970	self	\N	["Self"]
tt14481784	7	nm12358973	self	\N	["Self"]
tt14481784	8	nm12358971	self	\N	["Self"]
tt14481784	9	nm12358974	self	\N	["Self"]
tt14481786	1	nm10877282	actress	\N	["Woman"]
tt14481786	2	nm12499745	actress	\N	["Lost Soul"]
tt14481786	3	nm12499744	actress	\N	["Lost Soul"]
tt14481786	4	nm5543563	actor	\N	["Lost Soul"]
tt14481786	5	nm5543125	director	\N	\N
tt14481786	6	nm11825285	producer	producer	\N
tt14481786	7	nm12499748	cinematographer	\N	\N
tt14481790	10	nm12358985	self	\N	["Self"]
tt14481790	1	nm8926248	self	\N	["Self"]
tt14481790	2	nm12358979	self	\N	["Self"]
tt14481790	3	nm12358963	self	\N	["Self"]
tt14481790	4	nm12358961	self	\N	["Self"]
tt14481790	5	nm12358964	self	\N	["Self"]
tt14481790	6	nm12358970	self	\N	["Self"]
tt14481790	7	nm12358973	self	\N	["Self"]
tt14481790	8	nm12358971	self	\N	["Self"]
tt14481790	9	nm12358974	self	\N	["Self"]
tt14481794	1	nm9981601	self	\N	["Self"]
tt14481794	2	nm10354626	self	\N	["Self"]
tt14481794	3	nm10354627	self	\N	["Self"]
tt14481794	4	nm9981596	self	\N	["Self"]
tt14481794	5	nm10887195	editor	\N	\N
tt14481796	10	nm12358985	self	\N	["Self"]
tt14481796	1	nm8926248	self	\N	["Self"]
tt14481796	2	nm12358979	self	\N	["Self"]
tt14481796	3	nm12358963	self	\N	["Self"]
tt14481796	4	nm12358961	self	\N	["Self"]
tt14481796	5	nm12358964	self	\N	["Self"]
tt14481796	6	nm12358970	self	\N	["Self"]
tt14481796	7	nm12358973	self	\N	["Self"]
tt14481796	8	nm12358971	self	\N	["Self"]
tt14481796	9	nm12358974	self	\N	["Self"]
tt14481800	10	nm12358985	self	\N	["Self"]
tt14481800	1	nm8926248	self	\N	["Self"]
tt14481800	2	nm12358979	self	\N	["Self"]
tt14481800	3	nm12358963	self	\N	["Self"]
tt14481800	4	nm12358961	self	\N	["Self"]
tt14481800	5	nm12358964	self	\N	["Self"]
tt14481800	6	nm12358970	self	\N	["Self"]
tt14481800	7	nm12358973	self	\N	["Self"]
tt14481800	8	nm12358971	self	\N	["Self"]
tt14481800	9	nm12358974	self	\N	["Self"]
tt14481802	10	nm12358985	self	\N	["Self"]
tt14481802	1	nm8926248	self	\N	["Self"]
tt14481802	2	nm12358979	self	\N	["Self"]
tt14481802	3	nm12358963	self	\N	["Self"]
tt14481802	4	nm12358961	self	\N	["Self"]
tt14481802	5	nm12358964	self	\N	["Self"]
tt14481802	6	nm12358970	self	\N	["Self"]
tt14481802	7	nm12358973	self	\N	["Self"]
tt14481802	8	nm12358971	self	\N	["Self"]
tt14481802	9	nm12358974	self	\N	["Self"]
tt14481806	10	nm12358985	self	\N	["Self"]
tt14481806	1	nm8926248	self	\N	["Self"]
tt14481806	2	nm12358979	self	\N	["Self"]
tt14481806	3	nm12358963	self	\N	["Self"]
tt14481806	4	nm12358961	self	\N	["Self"]
tt14481806	5	nm12358964	self	\N	["Self"]
tt14481806	6	nm12358970	self	\N	["Self"]
tt14481806	7	nm12358973	self	\N	["Self"]
tt14481806	8	nm12358971	self	\N	["Self"]
tt14481806	9	nm12358974	self	\N	["Self"]
tt14481810	10	nm12358985	self	\N	["Self"]
tt14481810	1	nm8926248	self	\N	["Self"]
tt14481810	2	nm12358979	self	\N	["Self"]
tt14481810	3	nm12358963	self	\N	["Self"]
tt14481810	4	nm12358961	self	\N	["Self"]
tt14481810	5	nm12358964	self	\N	["Self"]
tt14481810	6	nm12358970	self	\N	["Self"]
tt14481810	7	nm12358973	self	\N	["Self"]
tt14481810	8	nm12358971	self	\N	["Self"]
tt14481810	9	nm12358974	self	\N	["Self"]
tt14481812	1	nm12493833	director	\N	\N
tt14481812	2	nm11441615	writer	\N	\N
tt14481812	3	nm12499752	composer	\N	\N
tt14481814	1	nm4853561	actress	\N	["Stella"]
tt14481814	2	nm2172161	actress	\N	["Lina"]
tt14481814	3	nm1029210	actor	\N	["Stelios"]
tt14481814	4	nm10807016	actor	\N	["Sotiris"]
tt14481814	5	nm3796682	director	\N	\N
tt14481814	6	nm3876633	writer	\N	\N
tt14481814	7	nm7622244	producer	producer	\N
tt14481816	1	nm9981601	self	\N	["Self"]
tt14481816	2	nm10354626	self	\N	["Self"]
tt14481816	3	nm10354627	self	\N	["Self"]
tt14481816	4	nm9981596	self	\N	["Self"]
tt14481816	5	nm12046547	editor	\N	\N
tt14481818	10	nm2013669	cinematographer	\N	\N
tt14481818	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt14481818	2	nm5331335	actor	\N	["Salih Koçovali"]
tt14481818	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt14481818	4	nm0767491	actress	\N	["Sultan Koçovali"]
tt14481818	5	nm8498219	director	\N	\N
tt14481818	6	nm1699819	writer	\N	\N
tt14481818	7	nm10130143	writer	\N	\N
tt14481818	8	nm1754588	producer	producer	\N
tt14481818	9	nm2059451	composer	\N	\N
tt14481820	1	nm10517905	actress	\N	["Cristina"]
tt14481820	2	nm12540184	actor	\N	["Pastor Graves"]
tt14481820	3	nm12540185	actress	\N	["Young Cristina"]
tt14481820	4	nm12499756	actor	\N	["Sam"]
tt14481820	5	nm9929314	director	\N	\N
tt14481820	6	nm10869376	producer	producer	\N
tt14481820	7	nm12499757	composer	\N	\N
tt14481820	8	nm12499758	cinematographer	\N	\N
tt14481820	9	nm12467411	production_designer	\N	\N
tt14481824	10	nm12499957	self	\N	["Self"]
tt14481824	1	nm12499952	self	\N	["Self"]
tt14481824	2	nm12499951	self	\N	["Self"]
tt14481824	3	nm12499948	self	\N	["Self"]
tt14481824	4	nm12499949	self	\N	["Self"]
tt14481824	5	nm2806095	editor	\N	\N
tt14481824	6	nm12499958	self	\N	["Self"]
tt14481824	7	nm12499954	self	\N	["Self"]
tt14481824	8	nm12499955	self	\N	["Self"]
tt14481824	9	nm12499947	self	\N	["Self"]
tt14481826	10	nm12358974	self	\N	["Self"]
tt14481826	1	nm8926248	self	\N	["Self"]
tt14481826	2	nm12358979	self	\N	["Self"]
tt14481826	3	nm12358963	self	\N	["Self"]
tt14481826	4	nm12358961	self	\N	["Self"]
tt14481826	5	nm12358964	self	\N	["Self"]
tt14481826	6	nm12358957	self	\N	["Self"]
tt14481826	7	nm12358970	self	\N	["Self"]
tt14481826	8	nm12358955	self	\N	["Self"]
tt14481826	9	nm12358971	self	\N	["Self"]
tt14481830	1	nm12499984	self	\N	["Self"]
tt14481830	2	nm12499983	self	\N	["Self"]
tt14481830	3	nm12499980	self	\N	["Self"]
tt14481830	4	nm12499981	self	\N	["Self"]
tt14481830	5	nm2806095	editor	\N	\N
tt14481830	6	nm12499982	self	\N	["Self"]
tt14481830	7	nm1153052	actor	\N	["Narrator"]
tt14481832	10	nm12358975	self	\N	["Self"]
tt14481832	1	nm8926248	self	\N	["Self"]
tt14481832	2	nm12358979	self	\N	["Self"]
tt14481832	3	nm12358963	self	\N	["Self"]
tt14481832	4	nm12358961	self	\N	["Self"]
tt14481832	5	nm12358964	self	\N	["Self"]
tt14481832	6	nm12358970	self	\N	["Self"]
tt14481832	7	nm12358971	self	\N	["Self"]
tt14481832	8	nm12358974	self	\N	["Self"]
tt14481832	9	nm12358985	self	\N	["Self"]
tt14481836	10	nm12358975	self	\N	["Self"]
tt14481836	1	nm8926248	self	\N	["Self"]
tt14481836	2	nm12358979	self	\N	["Self"]
tt14481836	3	nm12358963	self	\N	["Self"]
tt14481836	4	nm12358961	self	\N	["Self"]
tt14481836	5	nm12358964	self	\N	["Self"]
tt14481836	6	nm12358970	self	\N	["Self"]
tt14481836	7	nm12358971	self	\N	["Self"]
tt14481836	8	nm12358974	self	\N	["Self"]
tt14481836	9	nm12358985	self	\N	["Self"]
tt14481838	1	nm12499761	actor	\N	["Police Sergeant"]
tt14481838	2	nm12499762	actress	\N	["Corpse"]
tt14481838	3	nm12499760	actor	\N	["Police Commander"]
tt14481838	4	nm11003258	director	\N	\N
tt14481838	5	nm12499763	writer	graphic novel	\N
tt14481838	6	nm3533999	cinematographer	\N	\N
tt14481840	10	nm12358975	self	\N	["Self"]
tt14481840	1	nm8926248	self	\N	["Self"]
tt14481840	2	nm12358979	self	\N	["Self"]
tt14481840	3	nm12358963	self	\N	["Self"]
tt14481840	4	nm12358961	self	\N	["Self"]
tt14481840	5	nm12358964	self	\N	["Self"]
tt14481840	6	nm12358970	self	\N	["Self"]
tt14481840	7	nm12358971	self	\N	["Self"]
tt14481840	8	nm12358974	self	\N	["Self"]
tt14481840	9	nm12358985	self	\N	["Self"]
tt14481842	1	nm10354627	self	\N	["Self"]
tt14481842	2	nm9981596	self	\N	["Self"]
tt14481842	3	nm10825814	editor	\N	\N
tt14481844	10	nm1153052	actor	\N	["Narrator"]
tt14481844	1	nm12500030	self	\N	["Self"]
tt14481844	2	nm12500034	self	\N	["Self"]
tt14481844	3	nm12500029	self	\N	["Self"]
tt14481844	4	nm12500032	self	\N	["Self"]
tt14481844	5	nm2806095	editor	\N	\N
tt14481844	6	nm12500033	self	\N	["Self"]
tt14481844	7	nm12500027	self	\N	["Self"]
tt14481844	8	nm12500037	self	\N	["Self"]
tt14481844	9	nm12500035	self	\N	["Self"]
tt14481848	10	nm12358975	self	\N	["Self"]
tt14481848	1	nm8926248	self	\N	["Self"]
tt14481848	2	nm12358979	self	\N	["Self"]
tt14481848	3	nm12358963	self	\N	["Self"]
tt14481848	4	nm12358961	self	\N	["Self"]
tt14481848	5	nm12358964	self	\N	["Self"]
tt14481848	6	nm12358970	self	\N	["Self"]
tt14481848	7	nm12358971	self	\N	["Self"]
tt14481848	8	nm12358974	self	\N	["Self"]
tt14481848	9	nm12358985	self	\N	["Self"]
tt14481850	1	nm10354627	self	\N	["Self"]
tt14481850	2	nm9981596	self	\N	["Self"]
tt14481850	3	nm10825814	editor	\N	\N
tt14481852	1	nm12500043	self	\N	["Self"]
tt14481852	2	nm12500045	self	\N	["Self"]
tt14481852	3	nm12500047	self	\N	["Self"]
tt14481852	4	nm12500042	self	\N	["Self"]
tt14481852	5	nm2806095	editor	\N	\N
tt14481852	6	nm12500046	self	\N	["Self"]
tt14481852	7	nm1153052	actor	\N	["Narrator"]
tt14481852	8	nm12500044	self	\N	["Self"]
tt14481854	10	nm12358975	self	\N	["Self"]
tt14481854	1	nm8926248	self	\N	["Self"]
tt14481854	2	nm12358979	self	\N	["Self"]
tt14481854	3	nm12358963	self	\N	["Self"]
tt14481854	4	nm12358961	self	\N	["Self"]
tt14481854	5	nm12358964	self	\N	["Self"]
tt14481854	6	nm12358970	self	\N	["Self"]
tt14481854	7	nm12358971	self	\N	["Self"]
tt14481854	8	nm12358974	self	\N	["Self"]
tt14481854	9	nm12358985	self	\N	["Self"]
tt14481856	1	nm8678934	actor	\N	["Søren Brandt 'BS'"]
tt14481856	2	nm7824487	actor	\N	["Ernst Felsing","Nyle Necromancer","Mr. Smith"]
tt14481856	3	nm5723704	actor	\N	["Mirov Povlovich"]
tt14481858	10	nm3996459	self	\N	["Self - Author, Royals at War"]
tt14481858	1	nm12197797	self	\N	["Self - Host"]
tt14481858	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14481858	3	nm12499771	self	\N	["Self - President & CEO, National Council on Aging"]
tt14481858	4	nm12499636	self	\N	["Self - Chief Medical Officer Remote Health Solutions"]
tt14481858	5	nm2649569	self	\N	["Self - Former Member British Parliament"]
tt14481858	6	nm12207872	self	\N	["Self - Newsmax Media Executive Editor"]
tt14481858	7	nm12499770	self	\N	["Self - Global Business Analyst, Royal Commentator"]
tt14481858	8	nm12499772	self	\N	["Self - Dallas Police Association"]
tt14481858	9	nm6013538	self	\N	["Self - Fmr. WH Deputy Press Secretary"]
tt14481860	10	nm12500054	self	\N	["Self"]
tt14481860	1	nm12500051	self	\N	["Self"]
tt14481860	2	nm12500052	self	\N	["Self"]
tt14481860	3	nm12500057	self	\N	["Self"]
tt14481860	4	nm12500056	self	\N	["Self"]
tt14481860	5	nm2806095	editor	\N	\N
tt14481860	6	nm12500050	self	\N	["Self"]
tt14481860	7	nm12500053	self	\N	["Self"]
tt14481860	8	nm12500055	self	\N	["Self"]
tt14481860	9	nm1153052	actor	\N	["Narrator"]
tt14481866	10	nm6641432	actress	\N	["Various","Nina","Flight Attendant"]
tt14481866	1	nm6885730	actress	\N	["Various","Narrator","Amber"]
tt14481866	2	nm1941140	actor	\N	["Various","Jake Martin","Self"]
tt14481866	3	nm12522205	actor	\N	["Noah","Various","Cameo"]
tt14481866	4	nm7523160	actress	\N	["Narrator","Various","Customer Service Rep"]
tt14481866	5	nm6906122	actress	\N	["Various","Sierra","Crystal"]
tt14481866	6	nm1703463	actress	\N	["Mom","Teacher","Karen"]
tt14481866	7	nm6689713	actor	\N	["Various","Topher","Austin"]
tt14481866	8	nm12040992	actor	\N	["Nathan","Various","Brady"]
tt14481866	9	nm10868465	actress	\N	["Various","Bonnie Benson","Hunter's Date #3"]
tt14481868	1	nm9981601	self	\N	["Self"]
tt14481868	2	nm10354626	self	\N	["Self"]
tt14481868	3	nm10354627	self	\N	["Self"]
tt14481868	4	nm9981596	self	\N	["Self"]
tt14481868	5	nm10693441	editor	\N	\N
tt14481874	1	nm9981601	self	\N	["Self"]
tt14481874	2	nm10354626	self	\N	["Self"]
tt14481874	3	nm10354627	self	\N	["Self"]
tt14481874	4	nm9981596	self	\N	["Self"]
tt14481874	5	nm10693441	editor	\N	\N
tt14481878	1	nm9981601	self	\N	["Self"]
tt14481878	2	nm10354626	self	\N	["Self"]
tt14481878	3	nm10354627	self	\N	["Self"]
tt14481878	4	nm9981596	self	\N	["Self"]
tt14481878	5	nm10887080	editor	\N	\N
tt14481882	1	nm8154032	actress	\N	["800 001"]
tt14481882	2	nm5194207	composer	composer	\N
tt14481882	3	nm9633930	cinematographer	\N	\N
tt14481882	4	nm4010929	editor	\N	\N
tt14481886	1	nm9981601	self	\N	["Self"]
tt14481886	2	nm10354626	self	\N	["Self"]
tt14481886	3	nm10354627	self	\N	["Self"]
tt14481886	4	nm9934878	editor	\N	\N
tt14481888	1	nm12499777	director	\N	\N
tt14481888	2	nm4580020	producer	producer	\N
tt14481888	3	nm12499779	composer	\N	\N
tt14481888	4	nm5663087	cinematographer	\N	\N
tt14481888	5	nm11473624	editor	\N	\N
tt14481890	10	nm8218840	composer	\N	\N
tt14481890	1	nm0603502	actress	\N	["Mariana","Marina"]
tt14481890	2	nm1504747	actor	\N	["Soji","Shuji"]
tt14481890	3	nm2963225	actor	\N	["Shiro","Koshiro"]
tt14481890	4	nm0244569	actor	\N	["Gaspar"]
tt14481890	5	nm1164653	director	\N	\N
tt14481890	6	nm4725640	writer	writer	\N
tt14481890	7	nm2208820	producer	producer	\N
tt14481890	8	nm0406774	producer	producer	\N
tt14481890	9	nm3552229	producer	producer	\N
tt14481898	10	nm8218840	composer	\N	\N
tt14481898	1	nm0603502	actress	\N	["Mariana","Marina"]
tt14481898	2	nm1504747	actor	\N	["Soji","Shuji"]
tt14481898	3	nm2963225	actor	\N	["Shiro","Koshiro"]
tt14481898	4	nm0244569	actor	\N	["Gaspar"]
tt14481898	5	nm1164653	director	\N	\N
tt14481898	6	nm4725640	writer	writer	\N
tt14481898	7	nm2208820	producer	producer	\N
tt14481898	8	nm0406774	producer	producer	\N
tt14481898	9	nm3552229	producer	producer	\N
tt14481902	1	nm8650576	actor	\N	["Victim"]
tt14481902	2	nm8782123	director	\N	\N
tt14481902	3	nm9559469	cinematographer	\N	\N
tt14481902	4	nm9079560	cinematographer	director of photography	\N
tt14481904	1	nm4905519	writer	\N	\N
tt14481904	2	nm4906351	writer	\N	\N
tt14481904	3	nm7191881	producer	producer	\N
tt14481904	4	nm0723573	producer	producer	\N
tt14481904	5	nm5616611	producer	producer	\N
tt14481908	10	nm8218840	composer	\N	\N
tt14481908	1	nm0603502	actress	\N	["Marina"]
tt14481908	2	nm1504747	actor	\N	["Soji"]
tt14481908	3	nm2963225	actor	\N	["Koshiro"]
tt14481908	4	nm12500064	actor	\N	["Yuchi"]
tt14481908	5	nm1164653	director	\N	\N
tt14481908	6	nm4725640	writer	writer	\N
tt14481908	7	nm2208820	producer	producer	\N
tt14481908	8	nm0406774	producer	producer	\N
tt14481908	9	nm3552229	producer	producer	\N
tt14481910	1	nm11273258	director	\N	\N
tt14481910	2	nm10107076	director	\N	\N
tt14481910	3	nm0082628	composer	\N	\N
tt14481910	4	nm3855662	cinematographer	\N	\N
tt14481910	5	nm12499788	editor	\N	\N
tt14481910	6	nm2304866	editor	\N	\N
tt14481914	10	nm8218840	composer	\N	\N
tt14481914	1	nm0603502	actress	\N	["Marina"]
tt14481914	2	nm1504747	actor	\N	["Shuji"]
tt14481914	3	nm2963225	actor	\N	["Koshiro"]
tt14481914	4	nm12361545	actor	\N	["Domingos"]
tt14481914	5	nm1164653	director	\N	\N
tt14481914	6	nm4725640	writer	writer	\N
tt14481914	7	nm2208820	producer	producer	\N
tt14481914	8	nm0406774	producer	producer	\N
tt14481914	9	nm3552229	producer	producer	\N
tt14481916	1	nm0827663	director	\N	\N
