tconst	ordering	nconst	category	job	characters
tt9318448	2	nm1729296	writer	screenplay	\N
tt9318448	3	nm1729599	producer	producer	\N
tt9318450	1	nm0634932	actress	\N	["Ika"]
tt9318450	2	nm1729296	writer	screenplay	\N
tt9318450	3	nm1729599	producer	producer	\N
tt9318452	1	nm0634932	actress	\N	["Ika"]
tt9318452	2	nm1729296	writer	screenplay	\N
tt9318452	3	nm1729599	producer	producer	\N
tt9318454	1	nm0634932	actress	\N	["Ika"]
tt9318454	2	nm1729296	writer	screenplay	\N
tt9318454	3	nm1729599	producer	producer	\N
tt9318456	1	nm0634932	actress	\N	["Ika"]
tt9318456	2	nm1729296	writer	screenplay	\N
tt9318456	3	nm1729599	producer	producer	\N
tt9318458	10	nm1258882	writer	creator	\N
tt9318458	1	nm0154409	actress	\N	["Chloé"]
tt9318458	2	nm0883484	actress	\N	["Laurence"]
tt9318458	3	nm1779413	actress	\N	["Leila"]
tt9318458	4	nm0445463	actor	\N	["Bilel"]
tt9318458	5	nm1764554	director	\N	\N
tt9318458	6	nm1442386	director	\N	\N
tt9318458	7	nm2500247	director	\N	\N
tt9318458	8	nm1569740	writer	creator	\N
tt9318458	9	nm4166617	writer	creator	\N
tt9318460	1	nm10274671	self	\N	["Self"]
tt9318460	2	nm7875712	director	\N	\N
tt9318460	3	nm5050598	producer	producer	\N
tt9318474	10	nm9483823	editor	\N	\N
tt9318474	1	nm10274674	actor	\N	["John"]
tt9318474	2	nm9534679	actress	\N	["Anna"]
tt9318474	3	nm10274677	actor	\N	["Jessica Walker"]
tt9318474	4	nm6979955	actress	\N	["Stacy"]
tt9318474	5	nm8620252	director	\N	\N
tt9318474	6	nm9533749	producer	producer	\N
tt9318474	7	nm9483820	producer	producer	\N
tt9318474	8	nm10274678	composer	\N	\N
tt9318474	9	nm9534667	cinematographer	\N	\N
tt9318476	1	nm10073681	self	\N	["Self","Présentateur"]
tt9318476	2	nm10274679	self	\N	["Self","Cuisinier de l'Ambassade de Chine à Paris"]
tt9318476	3	nm10274680	self	\N	["Self","Interprète au Carrefour de la Chine"]
tt9318476	4	nm0100238	director	\N	\N
tt9318478	10	nm2808738	writer	creator	\N
tt9318478	1	nm0052508	actor	\N	["Julien Bastide"]
tt9318478	2	nm0080758	actor	\N	["Virgile Berville"]
tt9318478	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9318478	4	nm1328650	actor	\N	["Victor Estrela"]
tt9318478	5	nm2089023	director	\N	\N
tt9318478	6	nm0197463	director	\N	\N
tt9318478	7	nm1523520	director	\N	\N
tt9318478	8	nm0844327	writer	original idea	\N
tt9318478	9	nm1804726	writer	original idea	\N
tt9318480	10	nm2147514	actor	\N	["Shane"]
tt9318480	1	nm5350388	actor	\N	["Zario"]
tt9318480	2	nm8190958	actor	\N	["Ellington"]
tt9318480	3	nm4530828	actor	\N	["Alexander"]
tt9318480	4	nm5188414	actor	\N	["Boaz"]
tt9318480	5	nm6843603	director	\N	\N
tt9318480	6	nm8512064	producer	producer	\N
tt9318480	7	nm8839698	producer	producer	\N
tt9318480	8	nm8213787	editor	\N	\N
tt9318480	9	nm3336353	actor	\N	["Sunji"]
tt9318486	10	nm2855512	self	\N	["Self - Backstage Host"]
tt9318486	1	nm10322287	self	\N	["Self - Contestant"]
tt9318486	2	nm7600102	self	\N	["Self - Contestant"]
tt9318486	3	nm10322292	self	\N	["Self - Contestant"]
tt9318486	4	nm9781929	self	\N	["Self - Contestant"]
tt9318486	5	nm9781930	self	\N	["Self - Contestant"]
tt9318486	6	nm10322301	self	\N	["Self - Contestant"]
tt9318486	7	nm9781935	self	\N	["Self - Contestant"]
tt9318486	8	nm1644185	self	\N	["Self - Host"]
tt9318486	9	nm9781928	self	\N	["Self - Contestant"]
tt9318494	10	nm5247398	self	\N	["Self - Judge"]
tt9318494	1	nm9781937	self	\N	["Self - Contestant"]
tt9318494	2	nm7600102	self	\N	["Self - Contestant"]
tt9318494	3	nm5541308	self	\N	["Self - Contestant"]
tt9318494	4	nm9781930	self	\N	["Self - Contestant"]
tt9318494	5	nm1420529	self	\N	["Self - Contestant"]
tt9318494	6	nm9781938	self	\N	["Self - Contestant"]
tt9318494	7	nm1644185	self	\N	["Self - Host"]
tt9318494	8	nm2855512	self	\N	["Self - Backstage Host"]
tt9318494	9	nm10322259	self	\N	["Self - Contestant"]
tt9318496	10	nm2086757	editor	\N	\N
tt9318496	1	nm10399065	actor	\N	["Newland"]
tt9318496	2	nm6643164	actress	\N	["Breena Marcini"]
tt9318496	3	nm2904861	self	\N	["Self"]
tt9318496	4	nm10041950	actor	\N	["Judd Porter"]
tt9318496	5	nm1487328	director	\N	\N
tt9318496	6	nm0021030	producer	producer	\N
tt9318496	7	nm0363507	editor	\N	\N
tt9318496	8	nm7038595	editor	\N	\N
tt9318496	9	nm2238316	editor	\N	\N
tt9318498	1	nm10274684	actor	\N	["Radamès"]
tt9318498	2	nm10274683	director	\N	\N
tt9318500	1	nm10030234	self	\N	["Self"]
tt9318500	2	nm11845906	actor	\N	["Flash the Furry"]
tt9318500	3	nm8856505	actor	\N	["Travis Graves"]
tt9318500	4	nm9057953	actress	\N	\N
tt9318500	5	nm7449659	director	\N	\N
tt9318500	6	nm8856503	writer	\N	\N
tt9318500	7	nm10140693	self	\N	["Self"]
tt9318502	10	nm1644185	self	\N	["Self - Host"]
tt9318502	1	nm9781937	self	\N	["Self - Contestant"]
tt9318502	2	nm7600102	self	\N	["Self - Contestant"]
tt9318502	3	nm9781929	self	\N	["Self - Contestant"]
tt9318502	4	nm9781927	self	\N	["Self - Contestant"]
tt9318502	5	nm9781930	self	\N	["Self - Contestant"]
tt9318502	6	nm9781936	self	\N	["Self - Contestant"]
tt9318502	7	nm8135814	self	\N	["Self - Contestant"]
tt9318502	8	nm9781938	self	\N	["Self - Contestant"]
tt9318502	9	nm9781935	self	\N	["Self - Contestant"]
tt9318504	10	nm1235266	actor	\N	["Licht"]
tt9318504	1	nm7027686	actress	\N	["Nebra Silva"]
tt9318504	2	nm7336696	actress	\N	["Dominante"]
tt9318504	3	nm2348494	actor	\N	["First Wizard King (young adult)"]
tt9318504	4	nm5021400	actor	\N	["Nozel Silva"]
tt9318504	5	nm9339591	writer	manga	\N
tt9318504	6	nm1101677	actor	\N	["Finral Roulacase"]
tt9318504	7	nm3435683	actor	\N	["Narrator","Additional Voices"]
tt9318504	8	nm5211886	actress	\N	["Noelle (young)","Noelle"]
tt9318504	9	nm4289479	actress	\N	["Fana"]
tt9318508	1	nm10249122	actress	\N	\N
tt9318508	2	nm4651611	actor	\N	\N
tt9318510	1	nm9068364	actress	\N	["Anita"]
tt9318510	2	nm9163166	actor	\N	["William"]
tt9318510	3	nm5733692	actress	\N	["Elaine"]
tt9318510	4	nm8065014	director	series director	\N
tt9318512	1	nm10274670	actor	\N	["Alter Boy"]
tt9318512	2	nm4630674	actor	\N	["The Space Alien"]
tt9318512	3	nm10282083	self	\N	["Self","Control 9"]
tt9318512	4	nm3417207	producer	producer	\N
tt9318512	5	nm10289890	producer	producer	\N
tt9318512	6	nm10322498	composer	\N	\N
tt9318514	1	nm0666674	director	\N	\N
tt9318520	1	nm10274640	self	\N	["Self"]
tt9318522	1	nm10274682	archive_footage	\N	["Self (2017)"]
tt9318522	2	nm10274691	self	\N	["Self","Uncle Bronze (2018)"]
tt9318522	3	nm9956032	archive_footage	\N	["Self (2017)"]
tt9318526	1	nm10274640	self	\N	["Self"]
tt9318528	10	nm4316130	cinematographer	\N	\N
tt9318528	1	nm10274705	self	\N	["Self"]
tt9318528	2	nm1352431	self	\N	["Self"]
tt9318528	3	nm6948313	self	\N	["Self - Narrator"]
tt9318528	4	nm10274704	self	\N	["Self"]
tt9318528	5	nm7572922	director	\N	\N
tt9318528	6	nm3239845	director	\N	\N
tt9318528	7	nm3257322	producer	producer	\N
tt9318528	8	nm10307680	producer	producer	\N
tt9318528	9	nm10307679	producer	producer	\N
tt9318530	10	nm11195295	self	\N	["Self"]
tt9318530	1	nm11195294	self	\N	["Self"]
tt9318530	2	nm6948313	self	\N	["Self - Narrator"]
tt9318530	3	nm11195292	self	\N	["Self"]
tt9318530	4	nm8226031	self	\N	["Self"]
tt9318530	5	nm6839168	cinematographer	\N	\N
tt9318530	6	nm10286763	cinematographer	\N	\N
tt9318530	7	nm2085336	editor	\N	\N
tt9318530	8	nm11195293	self	\N	["Self"]
tt9318530	9	nm6537170	self	\N	["Self"]
tt9318532	1	nm9623491	director	\N	\N
tt9318532	2	nm10115031	producer	producer	\N
tt9318534	1	nm3336644	self	\N	["Self"]
tt9318534	2	nm11195299	self	\N	["Self"]
tt9318534	3	nm11195298	self	\N	["Self"]
tt9318534	4	nm11195300	self	\N	["Self"]
tt9318538	1	nm9799734	director	\N	\N
tt9318538	2	nm7187847	editor	\N	\N
tt9318540	10	nm12016952	self	\N	["Self"]
tt9318540	1	nm12016950	self	\N	["Self"]
tt9318540	2	nm12016951	self	\N	["Self"]
tt9318540	3	nm8164343	self	\N	["Self"]
tt9318540	4	nm12016948	self	\N	["Self"]
tt9318540	5	nm10274708	director	\N	\N
tt9318540	6	nm12016953	director	\N	\N
tt9318540	7	nm11896573	self	\N	["Self"]
tt9318540	8	nm12016947	self	\N	["Self"]
tt9318540	9	nm7727260	self	\N	["Self"]
tt9318544	1	nm2385514	self	\N	["Self - Host"]
tt9318546	10	nm5688652	cinematographer	\N	\N
tt9318546	1	nm7511943	self	\N	["Self"]
tt9318546	2	nm7511948	self	\N	["Self"]
tt9318546	3	nm10307612	actor	\N	\N
tt9318546	4	nm2048065	self	\N	["Self - Narrator"]
tt9318546	5	nm2810510	director	\N	\N
tt9318546	6	nm2352713	producer	producer	\N
tt9318546	7	nm7658743	producer	producer	\N
tt9318546	8	nm10307613	producer	producer	\N
tt9318546	9	nm10286763	cinematographer	\N	\N
tt9318548	1	nm10274670	actor	\N	["Alter Boy"]
tt9318548	2	nm6049990	actor	\N	["Twinky Giovanni"]
tt9318548	3	nm10282138	actor	\N	["Dr. Motay, Hypno-Therapist"]
tt9318548	4	nm4630674	actor	\N	["The Space Alien"]
tt9318548	5	nm3417207	producer	producer	\N
tt9318548	6	nm10289890	producer	producer	\N
tt9318548	7	nm10225072	composer	\N	\N
tt9318548	8	nm10322498	composer	\N	\N
tt9318550	1	nm0006568	archive_footage	\N	["Self"]
tt9318550	2	nm0448080	archive_footage	\N	["Self"]
tt9318550	3	nm0448123	archive_footage	\N	["Self"]
tt9318550	4	nm1238516	archive_footage	\N	["Self"]
tt9318550	5	nm1197963	director	\N	\N
tt9318550	6	nm4374055	producer	producer	\N
tt9318550	7	nm6463306	producer	producer	\N
tt9318550	8	nm0943329	self	\N	["Self - Narrator"]
tt9318552	1	nm10829272	actor	\N	["Betty","Grinch"]
tt9318552	2	nm10901561	actress	\N	["Cindy Lou Who","Martha"]
tt9318552	3	nm10252467	actor	\N	["Max the dog"]
tt9318552	4	nm10251000	actor	\N	["Grinch"]
tt9318552	5	nm10250999	director	\N	\N
tt9318552	6	nm10255819	actor	\N	["Dad"]
tt9318552	7	nm10251002	actress	\N	["Cindy Lou Who","Martha"]
tt9318554	10	nm4961966	editor	\N	\N
tt9318554	1	nm4837337	self	\N	["Self"]
tt9318554	2	nm2182434	self	\N	["Self"]
tt9318554	3	nm11212145	self	\N	["Self"]
tt9318554	4	nm0081598	archive_footage	\N	["Self"]
tt9318554	5	nm1081326	director	\N	\N
tt9318554	6	nm6329020	director	\N	\N
tt9318554	7	nm1961223	director	\N	\N
tt9318554	8	nm2179761	director	\N	\N
tt9318554	9	nm2883405	director	\N	\N
tt9318556	1	nm7624130	actress	\N	["Celina"]
tt9318556	2	nm5562928	actor	\N	["Lucas"]
tt9318556	3	nm8156260	director	\N	\N
tt9318556	4	nm6008906	production_designer	\N	\N
tt9318558	1	nm9530737	self	\N	["Self - Host"]
tt9318558	2	nm9549130	self	\N	["Self - Guest"]
tt9318562	10	nm8830107	producer	producer	\N
tt9318562	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318562	2	nm3236733	actor	\N	["Ron"]
tt9318562	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318562	4	nm1641089	actress	\N	["Shannon"]
tt9318562	5	nm0813109	director	\N	\N
tt9318562	6	nm1895377	writer	created by	\N
tt9318562	7	nm5964538	writer	story editor	\N
tt9318562	8	nm11836303	writer	staff writer	\N
tt9318562	9	nm3341113	writer	staff writer	\N
tt9318564	10	nm8830107	producer	producer	\N
tt9318564	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318564	2	nm3236733	actor	\N	["Ron"]
tt9318564	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318564	4	nm1641089	actress	\N	["Shannon"]
tt9318564	5	nm2796356	director	\N	\N
tt9318564	6	nm1895377	writer	created by	\N
tt9318564	7	nm3341113	writer	written by	\N
tt9318564	8	nm5964538	writer	story editor	\N
tt9318564	9	nm11836303	writer	staff writer	\N
tt9318566	10	nm8830107	producer	producer	\N
tt9318566	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318566	2	nm3236733	actor	\N	["Ron"]
tt9318566	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318566	4	nm1641089	actress	\N	["Shannon"]
tt9318566	5	nm5229803	director	\N	\N
tt9318566	6	nm1895377	writer	created by	\N
tt9318566	7	nm5964538	writer	written by	\N
tt9318566	8	nm11836303	writer	staff writer	\N
tt9318566	9	nm3341113	writer	staff writer	\N
tt9318568	10	nm11836303	writer	staff writer	\N
tt9318568	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318568	2	nm3236733	actor	\N	["Ron"]
tt9318568	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318568	4	nm1641089	actress	\N	["Shannon"]
tt9318568	5	nm5804517	director	\N	\N
tt9318568	6	nm1895377	writer	created by	\N
tt9318568	7	nm1307539	writer	written by	\N
tt9318568	8	nm0721725	writer	written by	\N
tt9318568	9	nm5964538	writer	story editor	\N
tt9318570	10	nm3341113	writer	staff writer	\N
tt9318570	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318570	2	nm3236733	actor	\N	["Ron"]
tt9318570	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318570	4	nm1641089	actress	\N	["Shannon"]
tt9318570	5	nm0813109	director	\N	\N
tt9318570	6	nm1895377	writer	created by	\N
tt9318570	7	nm1395537	writer	written by	\N
tt9318570	8	nm5964538	writer	story editor	\N
tt9318570	9	nm11836303	writer	staff writer	\N
tt9318572	10	nm5003012	producer	producer	\N
tt9318572	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318572	2	nm3236733	actor	\N	["Ron"]
tt9318572	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318572	4	nm1641089	actress	\N	["Shannon"]
tt9318572	5	nm2796356	director	\N	\N
tt9318572	6	nm1895377	writer	created by	\N
tt9318572	7	nm5964538	writer	story editor	\N
tt9318572	8	nm11836303	writer	staff writer	\N
tt9318572	9	nm3341113	writer	staff writer	\N
tt9318574	10	nm5003012	producer	producer	\N
tt9318574	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318574	2	nm3236733	actor	\N	["Ron"]
tt9318574	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318574	4	nm1641089	actress	\N	["Shannon"]
tt9318574	5	nm5804517	director	\N	\N
tt9318574	6	nm1895377	writer	created by	\N
tt9318574	7	nm11836303	writer	written by	\N
tt9318574	8	nm5964538	writer	story editor	\N
tt9318574	9	nm3341113	writer	staff writer	\N
tt9318576	10	nm11836303	writer	staff writer	\N
tt9318576	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318576	2	nm3236733	actor	\N	["Ron"]
tt9318576	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318576	4	nm1641089	actress	\N	["Shannon"]
tt9318576	5	nm5229803	director	\N	\N
tt9318576	6	nm1895377	writer	created by	\N
tt9318576	7	nm1307539	writer	written by	\N
tt9318576	8	nm0721725	writer	written by	\N
tt9318576	9	nm5964538	writer	story editor	\N
tt9318578	10	nm3341113	writer	staff writer	\N
tt9318578	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318578	2	nm3236733	actor	\N	["Ron"]
tt9318578	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318578	4	nm1641089	actress	\N	["Shannon"]
tt9318578	5	nm0813109	director	\N	\N
tt9318578	6	nm1895377	writer	created by	\N
tt9318578	7	nm4104654	writer	written by	\N
tt9318578	8	nm5964538	writer	story editor	\N
tt9318578	9	nm11836303	writer	staff writer	\N
tt9318580	10	nm3341113	writer	staff writer	\N
tt9318580	1	nm2159926	actor	\N	["Coach Ben Hopkins"]
tt9318580	2	nm3236733	actor	\N	["Ron"]
tt9318580	3	nm0454598	actress	\N	["Opal Lowry"]
tt9318580	4	nm1641089	actress	\N	["Shannon"]
tt9318580	5	nm2796356	director	\N	\N
tt9318580	6	nm1895377	writer	created by	\N
tt9318580	7	nm4398114	writer	written by	\N
tt9318580	8	nm5964538	writer	story editor	\N
tt9318580	9	nm11836303	writer	staff writer	\N
tt9318582	10	nm0478203	cinematographer	\N	\N
tt9318582	1	nm0272224	actor	\N	["Johann Friedrich von Allmen"]
tt9318582	2	nm0278373	actor	\N	["Carlos"]
tt9318582	3	nm0652619	actress	\N	["Joelle 'Jojo' Hirt"]
tt9318582	4	nm0778348	actress	\N	["Dalia Scheidegger"]
tt9318582	5	nm0074382	director	\N	\N
tt9318582	6	nm0712062	writer	\N	\N
tt9318582	7	nm0840027	writer	novel	\N
tt9318582	8	nm10509157	producer	producer	\N
tt9318582	9	nm0753946	composer	\N	\N
tt9318584	1	nm1919879	actor	\N	\N
tt9318588	10	nm8273111	actress	\N	["Broadcaster","Journalist","Fran Kelly"]
tt9318588	1	nm0537648	actress	\N	["Alex Irving"]
tt9318588	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318588	3	nm7592245	actor	\N	["Charlie Irving"]
tt9318588	4	nm0383520	actor	\N	["Peter Solomon"]
tt9318588	5	nm1503485	writer	creator	\N
tt9318588	6	nm1103754	writer	creator	\N
tt9318588	7	nm1161980	writer	co-creator	\N
tt9318588	8	nm8745652	actor	\N	["Eddie Irving"]
tt9318588	9	nm0370892	actor	\N	["Damien Bauer"]
tt9318590	10	nm1902248	composer	\N	\N
tt9318590	1	nm0537648	actress	\N	["Alex Irving"]
tt9318590	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318590	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318590	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318590	5	nm0674034	director	\N	\N
tt9318590	6	nm1161980	writer	written by	\N
tt9318590	7	nm1503485	writer	creator	\N
tt9318590	8	nm1103754	writer	creator	\N
tt9318590	9	nm0664020	composer	\N	\N
tt9318592	10	nm0664020	composer	\N	\N
tt9318592	1	nm0537648	actress	\N	["Alex Irving"]
tt9318592	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318592	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318592	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318592	5	nm0674034	director	\N	\N
tt9318592	6	nm1625204	writer	written by	\N
tt9318592	7	nm1503485	writer	creator	\N
tt9318592	8	nm1103754	writer	creator	\N
tt9318592	9	nm1161980	writer	co-creator	\N
tt9318594	10	nm0664020	composer	\N	\N
tt9318594	1	nm0537648	actress	\N	["Alex Irving"]
tt9318594	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318594	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318594	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318594	5	nm0674034	director	\N	\N
tt9318594	6	nm0006729	writer	written by	\N
tt9318594	7	nm1503485	writer	creator	\N
tt9318594	8	nm1103754	writer	creator	\N
tt9318594	9	nm1161980	writer	co-creator	\N
tt9318596	10	nm0664020	composer	\N	\N
tt9318596	1	nm0537648	actress	\N	["Alex Irving"]
tt9318596	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318596	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318596	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318596	5	nm0674034	director	\N	\N
tt9318596	6	nm9653716	writer	written by	\N
tt9318596	7	nm1503485	writer	creator	\N
tt9318596	8	nm1103754	writer	creator	\N
tt9318596	9	nm1161980	writer	co-creator	\N
tt9318598	10	nm1902248	composer	\N	\N
tt9318598	1	nm0537648	actress	\N	["Alex Irving"]
tt9318598	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318598	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318598	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318598	5	nm0674034	director	\N	\N
tt9318598	6	nm1161980	writer	written by	\N
tt9318598	7	nm1503485	writer	creator	\N
tt9318598	8	nm1103754	writer	creator	\N
tt9318598	9	nm0664020	composer	\N	\N
tt9318600	10	nm1902248	composer	\N	\N
tt9318600	1	nm0537648	actress	\N	["Alex Irving"]
tt9318600	2	nm0341737	actress	\N	["Rachel Anderson"]
tt9318600	3	nm2076758	actor	\N	["Jonathan Cosgrove"]
tt9318600	4	nm7592245	actor	\N	["Charlie Irving"]
tt9318600	5	nm0674034	director	\N	\N
tt9318600	6	nm1161980	writer	written by	\N
tt9318600	7	nm1503485	writer	creator	\N
tt9318600	8	nm1103754	writer	creator	\N
tt9318600	9	nm0664020	composer	\N	\N
tt9318602	10	nm9752888	actress	\N	["Leyla","Layla"]
tt9318602	1	nm0240766	actress	\N	["Elin"]
tt9318602	2	nm0526519	actress	\N	["Janni"]
tt9318602	3	nm0710658	actress	\N	["Nour"]
tt9318602	4	nm0753982	actress	\N	["Karin"]
tt9318602	5	nm0375138	writer	created by	\N
tt9318602	6	nm2748295	actor	\N	["Matteo"]
tt9318602	7	nm1489594	actor	\N	["David"]
tt9318602	8	nm0458039	actor	\N	["Harald","Harlad"]
tt9318602	9	nm10931675	actress	\N	["Ada"]
tt9318604	10	nm9036381	writer	episode writer	\N
tt9318604	1	nm1872091	actor	\N	["Colin Lindy"]
tt9318604	2	nm0084892	actress	\N	["Emelie Kanold"]
tt9318604	3	nm10931675	actress	\N	["Ada"]
tt9318604	4	nm0135539	actress	\N	["Programledare"]
tt9318604	5	nm0391557	director	conceptual director	\N
tt9318604	6	nm0375138	writer	idea	\N
tt9318604	7	nm0240766	writer	creator	\N
tt9318604	8	nm0526519	writer	creator	\N
tt9318604	9	nm0710658	writer	creator	\N
tt9318606	10	nm1759044	composer	\N	\N
tt9318606	1	nm0240766	actress	\N	["Elin"]
tt9318606	2	nm0526519	actress	\N	["Janni"]
tt9318606	3	nm0710658	actress	\N	["Nour"]
tt9318606	4	nm0753982	actress	\N	["Karin"]
tt9318606	5	nm0391557	director	\N	\N
tt9318606	6	nm0375138	writer	creator	\N
tt9318606	7	nm9036381	writer	co-writer	\N
tt9318606	8	nm8206930	writer	story	\N
tt9318606	9	nm1082725	producer	producer	\N
tt9318608	10	nm0710658	writer	creator	\N
tt9318608	1	nm1872091	actor	\N	["Colin Lindy"]
tt9318608	2	nm0084892	actress	\N	["Emelie Kanold"]
tt9318608	3	nm10931675	actress	\N	["Ada"]
tt9318608	4	nm0135539	actress	\N	["Programledare"]
tt9318608	5	nm0391557	director	\N	\N
tt9318608	6	nm0240766	writer	creator	\N
tt9318608	7	nm0617538	writer	writer	\N
tt9318608	8	nm0375138	writer	creator	\N
tt9318608	9	nm0526519	writer	creator	\N
tt9318610	10	nm1082725	producer	producer	\N
tt9318610	1	nm0240766	actress	\N	["Elin"]
tt9318610	2	nm0526519	actress	\N	["Janni"]
tt9318610	3	nm0710658	actress	\N	["Nour"]
tt9318610	4	nm0753982	actress	\N	["Karin"]
tt9318610	5	nm0391557	director	\N	\N
tt9318610	6	nm0375138	writer	creator	\N
tt9318610	7	nm2078729	writer	writer	\N
tt9318610	8	nm10945813	writer	writer	\N
tt9318610	9	nm8206930	writer	story	\N
tt9318612	10	nm1082725	producer	producer	\N
tt9318612	1	nm0526519	actress	\N	["Janni"]
tt9318612	2	nm0710658	actress	\N	["Nour"]
tt9318612	3	nm0753982	actress	\N	["Karin"]
tt9318612	4	nm0240766	actress	\N	["Elin"]
tt9318612	5	nm2313809	director	\N	\N
tt9318612	6	nm0391557	director	\N	\N
tt9318612	7	nm0037239	writer	writer	\N
tt9318612	8	nm0375138	writer	creator	\N
tt9318612	9	nm8206930	writer	story	\N
tt9318614	10	nm8206930	writer	story	\N
tt9318614	1	nm0240766	actress	\N	["Elin"]
tt9318614	2	nm0526519	actress	\N	["Janni"]
tt9318614	3	nm0710658	actress	\N	["Nour"]
tt9318614	4	nm0753982	actress	\N	["Karin"]
tt9318614	5	nm2313809	director	\N	\N
tt9318614	6	nm0375138	writer	creator	\N
tt9318614	7	nm0391557	writer	head writer	\N
tt9318614	8	nm2078729	writer	writer	\N
tt9318614	9	nm10945813	writer	writer	\N
tt9318616	10	nm5426994	self	\N	["Self - Contestant"]
tt9318616	1	nm10321670	self	\N	["Self - Contestant"]
tt9318616	2	nm10321669	self	\N	["Self - Contestant"]
tt9318616	3	nm7402707	self	\N	["Self - Judge"]
tt9318616	4	nm1855131	self	\N	["Self - Judge"]
tt9318616	5	nm10321672	self	\N	["Self - Contestant"]
tt9318616	6	nm10321671	self	\N	["Self - Contestant"]
tt9318616	7	nm2011339	self	\N	["Self - Judge"]
tt9318616	8	nm9781924	self	\N	["Self - Contestant"]
tt9318616	9	nm2417378	self	\N	["Self - Contestant"]
tt9318618	10	nm1082725	producer	producer	\N
tt9318618	1	nm0240766	actress	\N	["Elin"]
tt9318618	2	nm0526519	actress	\N	["Janni"]
tt9318618	3	nm0710658	actress	\N	["Nour"]
tt9318618	4	nm0753982	actress	\N	["Karin"]
tt9318618	5	nm2313809	director	\N	\N
tt9318618	6	nm0617538	writer	writer	\N
tt9318618	7	nm0375138	writer	creator	\N
tt9318618	8	nm0391557	writer	head writer	\N
tt9318618	9	nm8206930	writer	story	\N
tt9318620	10	nm1082725	producer	producer	\N
tt9318620	1	nm0240766	actress	\N	["Elin"]
tt9318620	2	nm0526519	actress	\N	["Janni"]
tt9318620	3	nm0710658	actress	\N	["Nour"]
tt9318620	4	nm0753982	actress	\N	["Karin"]
tt9318620	5	nm2313809	director	\N	\N
tt9318620	6	nm0617538	writer	writer	\N
tt9318620	7	nm0375138	writer	creator	\N
tt9318620	8	nm0391557	writer	head writer	\N
tt9318620	9	nm8206930	writer	story	\N
tt9318622	1	nm6049990	actor	\N	["Twinky Giovanni"]
tt9318622	2	nm10274728	actor	\N	["Nanomann, the Alter Boy"]
tt9318622	3	nm10282138	actor	\N	["Dr. Motay, Hypno-Therapist"]
tt9318622	4	nm4630674	actor	\N	["The Space Alien"]
tt9318622	5	nm3417207	producer	producer	\N
tt9318622	6	nm10289890	producer	producer	\N
tt9318622	7	nm10225072	composer	\N	\N
tt9318622	8	nm10282083	editor	\N	\N
tt9318624	1	nm10274728	actor	\N	["Nanomann, the Alter Boy"]
tt9318624	2	nm10286282	self	\N	["Self"]
tt9318624	3	nm10282083	actor	\N	["Control 9"]
tt9318624	4	nm3417207	producer	producer	\N
tt9318624	5	nm10289890	producer	producer	\N
tt9318624	6	nm10225072	composer	\N	\N
tt9318626	1	nm8655427	actress	\N	["Mia"]
tt9318626	2	nm8187100	actor	\N	["Flynn Hampton"]
tt9318626	3	nm9703718	actor	\N	["Remy Danton"]
tt9318626	4	nm7722983	actor	\N	["Jeeves"]
tt9318626	5	nm9514867	director	\N	\N
tt9318626	6	nm10210672	cinematographer	\N	\N
tt9318628	1	nm10274728	actor	\N	["Nanomann, the Alter Boy"]
