tconst	ordering	nconst	category	job	characters
tt0204547	6	nm0757157	writer	play	\N
tt0204547	7	nm1428788	producer	producer	\N
tt0204547	8	nm0952557	composer	\N	\N
tt0204547	9	nm0757160	cinematographer	\N	\N
tt0204548	10	nm0556550	producer	producer	\N
tt0204548	1	nm0618651	actor	\N	["Ben"]
tt0204548	2	nm0503800	actress	\N	["Claire"]
tt0204548	3	nm0719220	actor	\N	["Franck"]
tt0204548	4	nm0067453	actress	\N	["La mère de Ben"]
tt0204548	5	nm0275044	director	\N	\N
tt0204548	6	nm0726848	writer	\N	\N
tt0204548	7	nm0882894	writer	\N	\N
tt0204548	8	nm0012433	producer	producer	\N
tt0204548	9	nm0139203	producer	producer	\N
tt0204549	10	nm0260016	composer	\N	\N
tt0204549	1	nm0723918	actor	\N	["Bernard Heller, avocat"]
tt0204549	2	nm0092430	actress	\N	["Jacqueline Heller, sa femme"]
tt0204549	3	nm0056438	actor	\N	["Martial Hepmann"]
tt0204549	4	nm0075551	actor	\N	["Auguste Becker, Industriel"]
tt0204549	5	nm0778306	director	\N	\N
tt0204549	6	nm0158986	director	\N	\N
tt0204549	7	nm0687402	writer	dialogue	\N
tt0204549	8	nm0696247	writer	\N	\N
tt0204549	9	nm0822876	producer	producer	\N
tt0204550	10	nm1190785	cinematographer	\N	\N
tt0204550	1	nm0465349	actor	\N	["Pavlos Koundouras"]
tt0204550	2	nm0462685	actress	\N	["Eva"]
tt0204550	3	nm0560724	actress	\N	["Danai"]
tt0204550	4	nm0889149	actress	\N	["Dina"]
tt0204550	5	nm0227460	director	\N	\N
tt0204550	6	nm0586130	writer	\N	\N
tt0204550	7	nm0874997	writer	play	\N
tt0204550	8	nm0890482	writer	play	\N
tt0204550	9	nm0441496	composer	\N	\N
tt0204551	10	nm0194144	editor	\N	\N
tt0204551	1	nm1058116	actor	\N	\N
tt0204551	2	nm0214097	actor	\N	\N
tt0204551	3	nm0468152	actor	\N	\N
tt0204551	4	nm0599385	actor	\N	\N
tt0204551	5	nm0728434	director	\N	\N
tt0204551	6	nm0767835	writer	\N	\N
tt0204551	7	nm0146292	producer	producer	\N
tt0204551	8	nm0817131	cinematographer	\N	\N
tt0204551	9	nm0056402	editor	\N	\N
tt0204552	1	nm0924261	actor	\N	["Chet"]
tt0204552	2	nm0674039	actor	\N	["Hotel Manager"]
tt0204552	3	nm0022323	actor	\N	["Roy Flood (1995)"]
tt0204552	4	nm0807278	actress	\N	\N
tt0204552	5	nm0370035	actor	\N	["Cecil Flood (1995)"]
tt0204552	6	nm0051620	actor	\N	["Record Label Executive (1995)"]
tt0204553	1	nm0231843	actor	\N	["Don"]
tt0204553	2	nm0087051	actress	\N	["Rosie Oldgirl"]
tt0204553	3	nm0639339	actor	\N	["George"]
tt0204553	4	nm0571760	director	\N	\N
tt0204553	5	nm0002615	producer	producer	\N
tt0204554	1	nm0231843	actor	\N	["Mr. Recentwed"]
tt0204554	2	nm0930584	actress	\N	["Mrs. Recentwed"]
tt0204554	3	nm0567245	actor	\N	["The Business Partner"]
tt0204554	4	nm0721634	actress	\N	\N
tt0204554	5	nm0571760	director	\N	\N
tt0204554	6	nm2365301	writer	story	\N
tt0204554	7	nm0254776	writer	scenario	\N
tt0204554	8	nm0002615	producer	producer	\N
tt0204554	9	nm1831576	actress	\N	\N
tt0204555	1	nm0958235	actress	\N	["Abuela"]
tt0204555	2	nm0109847	actor	\N	["Abuelo"]
tt0204555	3	nm0283978	actress	\N	["Laura"]
tt0204555	4	nm0304120	actor	\N	["Marcelo"]
tt0204555	5	nm0246577	director	\N	\N
tt0204555	6	nm1353155	composer	\N	\N
tt0204555	7	nm0679262	cinematographer	\N	\N
tt0204555	8	nm0195316	editor	\N	\N
tt0204556	10	nm0163776	actor	\N	["Peter"]
tt0204556	1	nm0775810	actress	\N	["Paola"]
tt0204556	2	nm0373354	actress	\N	["Rosalba"]
tt0204556	3	nm0228043	actress	\N	["Laura"]
tt0204556	4	nm1946875	actress	\N	["Marina"]
tt0204556	5	nm0194878	director	\N	\N
tt0204556	6	nm1946939	composer	\N	\N
tt0204556	7	nm0876869	cinematographer	\N	\N
tt0204556	8	nm0099672	editor	\N	\N
tt0204556	9	nm0035280	actor	\N	["Mario"]
tt0204557	10	nm0246305	cinematographer	\N	\N
tt0204557	1	nm0296260	actor	\N	["Oberleutnant Hübner"]
tt0204557	2	nm0351355	actress	\N	["Leutnant Arndt"]
tt0204557	3	nm0754079	actor	\N	["Kriminalmeister Subras"]
tt0204557	4	nm0684797	actor	\N	["Wolfgang Polisch"]
tt0204557	5	nm0900947	director	\N	\N
tt0204557	6	nm0127049	writer	scenario	\N
tt0204557	7	nm0222097	writer	contributor	\N
tt0204557	8	nm0294291	writer	contributor	\N
tt0204557	9	nm0026017	composer	\N	\N
tt0204558	10	nm0800075	editor	\N	\N
tt0204558	1	nm0096509	actor	\N	["Hauptmann Fuchs"]
tt0204558	2	nm0296260	actor	\N	["Oberleutnant Hübner"]
tt0204558	3	nm0773292	actor	\N	["Leutnant Grawe"]
tt0204558	4	nm0631343	actor	\N	["Polizeiobermeister Kubusek"]
tt0204558	5	nm0461877	director	\N	\N
tt0204558	6	nm0535902	writer	loosely based on the novel by	\N
tt0204558	7	nm0244815	writer	dramatisation	\N
tt0204558	8	nm0006272	composer	\N	\N
tt0204558	9	nm0595707	cinematographer	\N	\N
tt0204559	1	nm0051500	actor	\N	["Grbavec"]
tt0204559	2	nm0080889	actor	\N	["Pijanec"]
tt0204559	3	nm0084459	actor	\N	\N
tt0204559	4	nm1055510	actress	\N	["Mirjana"]
tt0204559	5	nm0710012	director	\N	\N
tt0204559	6	nm0462654	composer	\N	\N
tt0204559	7	nm0675786	cinematographer	\N	\N
tt0204559	8	nm0685204	editor	\N	\N
tt0204559	9	nm0804078	production_designer	\N	\N
tt0204560	1	nm0513365	actor	\N	["Rocker"]
tt0204560	2	nm0659960	director	\N	\N
tt0204560	3	nm0373026	producer	producer	\N
tt0204560	4	nm0920843	cinematographer	\N	\N
tt0204560	5	nm0456924	editor	\N	\N
tt0204560	6	nm0845286	editor	\N	\N
tt0204560	7	nm0486770	production_designer	\N	\N
tt0204561	1	nm0411290	actor	\N	\N
tt0204563	1	nm0930006	actor	\N	\N
tt0204563	2	nm0687187	director	\N	\N
tt0204563	3	nm0438196	editor	\N	\N
tt0204565	1	nm0417448	director	\N	\N
tt0204565	2	nm0037549	writer	screenplay	\N
tt0204566	1	nm0170110	actor	\N	\N
tt0204566	2	nm0345583	actor	\N	\N
tt0204566	3	nm1098700	actor	\N	\N
tt0204566	4	nm0781057	actor	\N	\N
tt0204566	5	nm0229290	director	\N	\N
tt0204566	6	nm1062713	writer	\N	\N
tt0204566	7	nm1061939	composer	\N	\N
tt0204566	8	nm0045890	cinematographer	\N	\N
tt0204566	9	nm0420530	editor	\N	\N
tt0204567	1	nm0236620	actor	\N	\N
tt0204567	2	nm0625911	actress	\N	\N
tt0204567	3	nm0470749	director	\N	\N
tt0204567	4	nm0214097	composer	\N	\N
tt0204567	5	nm0895144	cinematographer	\N	\N
tt0204567	6	nm0470512	editor	\N	\N
tt0204568	1	nm0174121	actor	\N	\N
tt0204568	2	nm0667056	actor	\N	\N
tt0204568	3	nm0427931	actress	\N	\N
tt0204568	4	nm0489507	actress	\N	\N
tt0204568	5	nm0849535	director	\N	\N
tt0204568	6	nm1314171	cinematographer	\N	\N
tt0204568	7	nm1211345	actor	\N	\N
tt0204569	10	nm0868926	cinematographer	\N	\N
tt0204569	1	nm0094230	actor	\N	\N
tt0204569	2	nm0013858	actress	\N	\N
tt0204569	3	nm0082657	actor	\N	\N
tt0204569	4	nm0493138	actress	\N	\N
tt0204569	5	nm0912600	director	\N	\N
tt0204569	6	nm0535906	producer	executive producer	\N
tt0204569	7	nm0675444	producer	co-producer	\N
tt0204569	8	nm0912515	producer	executive producer	\N
tt0204569	9	nm0282083	composer	\N	\N
tt0204570	10	nm0235381	actress	\N	\N
tt0204570	1	nm0288344	actor	\N	["Giorgos","Leonis Skoutaris"]
tt0204570	2	nm0660304	actress	\N	["Fani Konelli"]
tt0204570	3	nm0441463	actor	\N	["Thanasis Daoutis"]
tt0204570	4	nm0951782	actress	\N	["Despoina Skoutari"]
tt0204570	5	nm0477483	director	\N	\N
tt0204570	6	nm0287566	writer	writer	\N
tt0204570	7	nm0438453	composer	\N	\N
tt0204570	8	nm0277133	cinematographer	\N	\N
tt0204570	9	nm0029075	actor	\N	\N
tt0204571	10	nm1026549	composer	\N	\N
tt0204571	1	nm0903866	actor	\N	["Grigoris Mavrofrydis"]
tt0204571	2	nm0698611	actress	\N	["Lola"]
tt0204571	3	nm0591346	actress	\N	\N
tt0204571	4	nm0443541	actor	\N	["Leandros"]
tt0204571	5	nm0489660	director	\N	\N
tt0204571	6	nm0493753	writer	adaptation	\N
tt0204571	7	nm0548067	writer	\N	\N
tt0204571	8	nm2137645	producer	producer	\N
tt0204571	9	nm2145096	producer	producer	\N
tt0204573	10	nm0087993	cinematographer	\N	\N
tt0204573	1	nm0049813	actress	\N	\N
tt0204573	2	nm0124379	actress	\N	\N
tt0204573	3	nm0189362	actress	\N	["Vera Machová"]
tt0204573	4	nm0343782	actress	\N	\N
tt0204573	5	nm0805628	director	\N	\N
tt0204573	6	nm0626814	writer	screenplay	\N
tt0204573	7	nm1408107	writer	screenplay	\N
tt0204573	8	nm0921497	writer	play "Právo na hrích"	\N
tt0204573	9	nm0028212	composer	\N	\N
tt0204574	1	nm0847469	director	\N	\N
tt0204574	2	nm0464848	composer	\N	\N
tt0204575	1	nm0408429	actor	\N	["Brady"]
tt0204575	2	nm0108503	actress	\N	["Evelyn Nestor"]
tt0204575	3	nm0712176	actor	\N	["Abner Duncan"]
tt0204575	4	nm0827558	actress	\N	["Evelyn's Mother"]
tt0204575	5	nm0355555	writer	\N	\N
tt0204575	6	nm0002615	producer	producer	\N
tt0204575	7	nm5206117	actress	\N	["Evelyn's Aunt"]
tt0204575	8	nm0935813	actor	\N	["Minister"]
tt0204576	1	nm0073400	actor	\N	\N
tt0204576	2	nm1743152	actress	\N	\N
tt0204576	3	nm0515536	director	\N	\N
tt0204576	4	nm1743735	composer	\N	\N
tt0204576	5	nm0702742	cinematographer	\N	\N
tt0204577	10	nm0466569	actress	\N	\N
tt0204577	1	nm0012819	actress	\N	\N
tt0204577	2	nm0012845	actor	\N	\N
tt0204577	3	nm0017907	actor	\N	\N
tt0204577	4	nm0117382	actor	\N	\N
tt0204577	5	nm0536115	director	\N	\N
tt0204577	6	nm0451694	writer	\N	\N
tt0204577	7	nm0468287	writer	\N	\N
tt0204577	8	nm0412024	actor	\N	\N
tt0204577	9	nm0451473	actress	\N	\N
tt0204578	1	nm0049813	actress	\N	["Grandmother Skorepová"]
tt0204578	2	nm0264646	actress	\N	["Zdenka Janurová - Your daughter"]
tt0204578	3	nm0623971	actor	\N	["Karel Janura - son-in-law"]
tt0204578	4	nm0878486	actress	\N	["Jana Janurová - Granddaughter"]
tt0204578	5	nm0954713	director	\N	\N
tt0204578	6	nm0440359	writer	writer	\N
tt0204578	7	nm0435541	composer	\N	\N
tt0204578	8	nm0005884	cinematographer	\N	\N
tt0204578	9	nm0229771	editor	\N	\N
tt0204579	1	nm0154184	actor	\N	["Ralph Darcy"]
tt0204579	2	nm0514517	actress	\N	["Bess Hall"]
tt0204579	3	nm0724586	actor	\N	["Jack Tice"]
tt0204579	4	nm0052226	actor	\N	["Tom Hall"]
tt0204579	5	nm0005870	cinematographer	\N	\N
tt0204580	10	nm0170170	editor	\N	\N
tt0204580	1	nm0080593	actress	\N	\N
tt0204580	2	nm0103828	actor	\N	\N
tt0204580	3	nm0147716	actor	\N	\N
tt0204580	4	nm0223794	actor	\N	\N
tt0204580	5	nm0199254	director	\N	\N
tt0204580	6	nm0751675	writer	\N	\N
tt0204580	7	nm0187937	producer	producer	\N
tt0204580	8	nm0620887	producer	producer	\N
tt0204580	9	nm0342546	cinematographer	\N	\N
tt0204582	1	nm0003169	actor	\N	["Christopher"]
tt0204582	2	nm0653714	actress	\N	["Angela"]
tt0204582	3	nm0847059	director	\N	\N
tt0204584	1	nm0154184	actor	\N	["Frank - the Ranger"]
tt0204584	2	nm0514517	actress	\N	["Nell Davis"]
tt0204584	3	nm0724586	actor	\N	["Watson - Frank's Rival"]
tt0204584	4	nm0005870	cinematographer	\N	\N
tt0204585	1	nm0373600	actor	\N	["Sean"]
tt0204585	2	nm1373232	actress	\N	["Jane"]
tt0204585	3	nm0248004	actor	\N	["Trip"]
tt0204585	4	nm0180349	actress	\N	["Harper"]
tt0204585	5	nm1043718	director	\N	\N
tt0204585	6	nm0172918	cinematographer	\N	\N
tt0204585	7	nm2361109	editor	\N	\N
tt0204585	8	nm0624426	editor	\N	\N
tt0204587	1	nm0002490	actor	\N	\N
tt0204587	2	nm0869167	actor	\N	\N
tt0204587	3	nm0666994	director	\N	\N
tt0204587	4	nm0374615	cinematographer	\N	\N
tt0204587	5	nm0769931	cinematographer	\N	\N
tt0204587	6	nm0775667	editor	\N	\N
tt0204588	1	nm0108372	actor	\N	\N
tt0204588	2	nm14046450	actor	\N	\N
tt0204588	3	nm1062619	actor	\N	\N
tt0204588	4	nm14046451	actor	\N	\N
tt0204588	5	nm0442630	director	\N	\N
tt0204588	6	nm2821912	actress	\N	\N
tt0204589	10	nm0043889	actor	\N	["Banning Cocq"]
tt0204589	1	nm0788670	actor	\N	["Dr. Menasseh, the storyteller"]
tt0204589	2	nm0426062	actor	\N	["Rembrandt"]
tt0204589	3	nm0870059	actor	\N	["Shopkeeper"]
tt0204589	4	nm0137083	actor	\N	["Ludwick"]
tt0204589	5	nm0142056	director	\N	\N
tt0204589	6	nm0958454	writer	play	\N
tt0204589	7	nm0008066	production_designer	\N	\N
tt0204589	8	nm0562012	actress	\N	["Flower seller"]
tt0204589	9	nm0831755	actor	\N	["Jeweller"]
tt0204590	10	nm0212448	writer	screenplay	\N
tt0204590	1	nm0039517	actor	\N	["Delmonde"]
tt0204590	2	nm0179690	actor	\N	["Hans Mertens"]
tt0204590	3	nm0300388	actor	\N	["James Godfrey"]
tt0204590	4	nm0302540	actor	\N	["Pierre Ugron"]
tt0204590	5	nm0142056	director	\N	\N
tt0204590	6	nm0213940	director	\N	\N
tt0204590	7	nm0563030	writer	adaptation	\N
tt0204590	8	nm0643291	writer	adaptation	\N
tt0204590	9	nm0825843	writer	adaptation	\N
tt0204592	10	nm0477805	editor	\N	\N
tt0204592	1	nm0073827	actress	\N	\N
tt0204592	2	nm0297258	actor	\N	\N
tt0204592	3	nm0579882	actor	\N	\N
tt0204592	4	nm0921358	actor	\N	\N
tt0204592	5	nm0275793	director	\N	\N
tt0204592	6	nm0869236	producer	producer	\N
tt0204592	7	nm0850792	composer	\N	\N
tt0204592	8	nm0469438	cinematographer	\N	\N
tt0204592	9	nm0461177	editor	\N	\N
tt0204593	1	nm0438196	editor	\N	\N
tt0204594	10	nm1470780	actress	\N	\N
tt0204594	1	nm0775810	actress	\N	\N
tt0204594	2	nm0124368	actor	\N	\N
tt0204594	3	nm0690610	actor	\N	\N
tt0204594	4	nm0547112	actress	\N	\N
tt0204594	5	nm0224362	director	\N	\N
tt0204594	6	nm0266735	cinematographer	\N	\N
tt0204594	7	nm0080678	editor	\N	\N
tt0204594	8	nm0163776	actor	\N	\N
tt0204594	9	nm0237262	actor	\N	\N
tt0204595	1	nm0003910	director	\N	\N
tt0204596	1	nm0515103	actor	\N	\N
tt0204596	2	nm0555726	actress	\N	\N
tt0204596	3	nm0812458	actor	\N	\N
tt0204596	4	nm0901522	actor	\N	\N
tt0204596	5	nm0848291	director	\N	\N
tt0204596	6	nm3226840	cinematographer	director of photography	\N
tt0204597	10	nm0491899	cinematographer	\N	\N
tt0204597	1	nm0868729	actress	\N	\N
tt0204597	2	nm0664221	actor	\N	\N
tt0204597	3	nm0303654	actress	\N	\N
tt0204597	4	nm0056170	actor	\N	\N
tt0204597	5	nm0868534	director	\N	\N
tt0204597	6	nm0520845	writer	\N	\N
tt0204597	7	nm0692180	writer	\N	\N
tt0204597	8	nm0140241	producer	producer	\N
tt0204597	9	nm0953630	composer	\N	\N
tt0204598	10	nm4766105	actress	\N	["'It takes flight - it's casual'"]
tt0204598	1	nm4766552	actor	\N	["Rocky"]
tt0204598	2	nm4766268	actor	\N	["Not a mechanic"]
tt0204598	3	nm4766529	actor	\N	["Life is a circle"]
tt0204598	4	nm8432153	actor	\N	["Hardwired for narrative"]
tt0204598	5	nm0754782	director	\N	\N
tt0204598	6	nm0657921	producer	producer	\N
tt0204598	7	nm4767087	actor	\N	["'Don't Want No Crime, Lady'"]
tt0204598	8	nm4766494	actress	\N	["I smelled him"]
tt0204598	9	nm4766471	actor	\N	["How fun"]
tt0204599	1	nm1110621	actress	\N	["Dafni"]
tt0204599	2	nm1617631	actress	\N	["Anna"]
tt0204599	3	nm1380736	actor	\N	\N
tt0204599	4	nm2518088	actress	\N	["Mitera"]
tt0204599	5	nm0199443	director	\N	\N
tt0204599	6	nm2540433	composer	\N	\N
tt0204599	7	nm0776404	cinematographer	\N	\N
tt0204599	8	nm0857467	editor	\N	\N
tt0204601	1	nm0001207	actor	\N	["Rodin"]
tt0204601	2	nm2910369	producer	producer	\N
tt0204601	3	nm0768320	producer	producer	\N
tt0204602	1	nm0231843	actor	\N	["Heinie Schmalzer"]
tt0204602	2	nm2107276	actress	\N	["Lizzie Banks"]
tt0204602	3	nm1658796	actor	\N	["Jack Darrow"]
tt0204602	4	nm0571760	director	\N	\N
tt0204602	5	nm0002615	producer	producer	\N
tt0204603	10	nm0005922	cinematographer	\N	\N
tt0204603	1	nm0902746	actress	\N	["Ronny"]
tt0204603	2	nm0200655	actor	\N	["Rudolph, Prince of Perusa"]
tt0204603	3	nm0294567	actor	\N	["the Minister"]
tt0204603	4	nm0056438	actor	\N	["Theater director"]
tt0204603	5	nm0494106	director	\N	\N
tt0204603	6	nm0778306	director	\N	\N
tt0204603	7	nm0696247	writer	\N	\N
tt0204603	8	nm0822876	producer	producer	\N
tt0204603	9	nm0005642	cinematographer	\N	\N
tt0204604	1	nm0297102	actor	\N	["Bernd"]
tt0204604	2	nm0937557	actress	\N	["Rose"]
tt0204604	3	nm0827760	actress	\N	["Marthel"]
tt0204604	4	nm1566008	actor	\N	["August Keil"]
tt0204604	5	nm0420490	director	\N	\N
tt0204604	6	nm1468249	actor	\N	["Arthur Streckmann"]
tt0204605	10	nm0603169	production_designer	\N	\N
tt0204605	1	nm1150929	actress	\N	["Jana Cerná"]
tt0204605	2	nm0903656	actor	\N	["Ing. Petr Cerný"]
tt0204605	3	nm0480150	actor	\N	["Toník"]
tt0204605	4	nm1153096	actress	\N	["Helena Králová"]
tt0204605	5	nm0399563	director	\N	\N
tt0204605	6	nm0117432	writer	\N	\N
tt0204605	7	nm0610842	writer	\N	\N
tt0204605	8	nm0882959	composer	\N	\N
tt0204605	9	nm0402255	cinematographer	\N	\N
tt0204606	1	nm0407670	actor	\N	\N
tt0204606	2	nm0476105	actor	\N	\N
tt0204606	3	nm0489582	director	\N	\N
tt0204606	4	nm0587287	cinematographer	\N	\N
tt0204606	5	nm0904327	editor	\N	\N
tt0204607	1	nm0127859	actor	\N	\N
tt0204607	2	nm0411290	actor	\N	\N
tt0204608	1	nm1010566	actor	\N	["Francisco"]
tt0204608	2	nm0171578	actress	\N	["Silvia"]
tt0204608	3	nm0183049	actor	\N	\N
tt0204608	4	nm0208672	actor	\N	\N
tt0204608	5	nm0849535	director	\N	\N
tt0204608	6	nm1244288	writer	writer	\N
tt0204608	7	nm1761648	composer	\N	\N
tt0204608	8	nm0146041	editor	\N	\N
tt0204609	1	nm0002315	director	\N	\N
tt0204609	2	nm0285565	producer	producer	\N
tt0204610	10	nm0748701	self	\N	["Self - Conductor"]
tt0204610	1	nm0004881	actor	\N	["Samson"]
tt0204610	2	nm0894854	actress	\N	["Dalila"]
tt0204610	3	nm0107164	actor	\N	["Le Grand-Prêtre de Dagon"]
tt0204610	4	nm0485981	actor	\N	["Un vieillard hébreu"]
tt0204610	5	nm0115185	director	\N	\N
tt0204610	6	nm0501041	writer	libretto	\N
tt0204610	7	nm0323610	producer	producer	\N
tt0204610	8	nm0772901	production_designer	\N	\N
tt0204610	9	nm0937559	actor	\N	["Abimelech"]
tt0204611	10	nm0879913	production_designer	\N	\N
tt0204611	1	nm0199029	actress	\N	["Yuriko Dan"]
tt0204611	2	nm0793367	actress	\N	["Shigeko Kageyama"]
tt0204611	3	nm0620060	actress	\N	["Yumemi Nakahara"]
tt0204611	4	nm0622416	actor	\N	["Shôsuke Fuyuki"]
tt0204611	5	nm0837479	director	\N	\N
tt0204611	6	nm1137993	writer	\N	\N
tt0204611	7	nm0297772	producer	producer	\N
tt0204611	8	nm0559462	composer	\N	\N
tt0204611	9	nm0437766	cinematographer	\N	\N
tt0204612	10	nm0613439	cinematographer	\N	\N
tt0204612	1	nm0590775	actress	\N	["Matsuko Takeichi"]
tt0204612	2	nm0849011	actress	\N	["Taki Takeichi"]
tt0204612	3	nm0463152	actress	\N	["Komayo Tomita"]
tt0204612	4	nm0034889	actor	\N	["Jusuke Seto"]
tt0204612	5	nm0620205	director	\N	\N
tt0204612	6	nm1125157	writer	novel	\N
tt0204612	7	nm0406841	writer	\N	\N
tt0204612	8	nm0297668	producer	producer	\N
tt0204612	9	nm0945462	composer	\N	\N
tt0204613	1	nm0035440	actress	\N	\N
tt0204613	2	nm0493894	director	\N	\N
tt0204613	3	nm0416018	cinematographer	\N	\N
tt0204613	4	nm0631906	editor	\N	\N
tt0204615	10	nm0002063	actor	\N	["Major"]
tt0204615	1	nm0032632	actor	\N	["Captain Saprido"]
tt0204615	2	nm0000817	actor	\N	["Allan Clydesdale"]
tt0204615	3	nm0068157	actor	\N	\N
tt0204615	4	nm8017619	actor	\N	["Clarence Ford"]
tt0204615	5	nm0792605	director	\N	\N
tt0204615	6	nm0562606	writer	\N	\N
tt0204615	7	nm0065596	producer	executive producer	\N
tt0204615	8	nm0796971	producer	producer	\N
tt0204615	9	nm0004022	composer	\N	\N
tt0204616	1	nm0725292	actress	\N	["Sophie"]
tt0204616	2	nm0772523	actress	\N	["Marina"]
tt0204616	3	nm0696978	actor	\N	["Schwarzer G.I."]
tt0204616	4	nm1089981	actress	\N	["Frau in Bar"]
tt0204616	5	nm0473440	director	\N	\N
tt0204616	6	nm0591952	composer	\N	\N
tt0204616	7	nm0005751	cinematographer	\N	\N
tt0204616	8	nm0322102	production_designer	\N	\N
tt0204617	10	nm0542138	production_designer	\N	\N
tt0204617	1	nm0117815	actress	\N	["Yasemin Sincap"]
tt0204617	2	nm0033125	actor	\N	["Murat"]
tt0204617	3	nm0700803	actor	\N	["Robert Sincap"]
tt0204617	4	nm0775810	actress	\N	["Zora"]
tt0204617	5	nm0527121	director	\N	\N
tt0204617	6	nm0264807	producer	producer	\N
tt0204617	7	nm0408389	producer	producer	\N
tt0204617	8	nm0729834	composer	\N	\N
tt0204617	9	nm0595278	cinematographer	\N	\N
tt0204618	1	nm0415715	actor	\N	["Sgt. Bilko"]
tt0204618	2	nm0860166	actor	\N	["Evanushka Premakov"]
tt0204618	3	nm0220583	actor	\N	["Dr. Obrero"]
tt0204618	4	nm0677424	actor	\N	["Capt. Bruno Corbucci"]
tt0204618	5	nm0002491	director	\N	\N
tt0204618	6	nm0095736	writer	screenplay	\N
tt0204618	7	nm1019789	writer	\N	\N
tt0204618	8	nm0000647	writer	\N	\N
tt0204618	9	nm0769343	production_designer	\N	\N
tt0204619	10	nm0250345	editor	\N	\N
tt0204619	1	nm0947904	actor	\N	["Harry"]
tt0204619	2	nm0174092	actress	\N	["Jessica"]
tt0204619	3	nm0547244	actress	\N	["Lisa Ann"]
tt0204619	4	nm0867818	actor	\N	["Bill"]
tt0204619	5	nm0316957	director	\N	\N
tt0204619	6	nm1303413	writer	screenplay	\N
tt0204619	7	nm0629575	producer	producer	\N
tt0204619	8	nm0066373	composer	\N	\N
tt0204619	9	nm0604778	cinematographer	\N	\N
tt0204620	1	nm0837420	actor	\N	\N
tt0204620	2	nm0441154	actor	\N	\N
tt0204620	3	nm0848533	actor	\N	\N
tt0204620	4	nm0423663	actor	\N	\N
tt0204620	5	nm0620052	director	\N	\N
tt0204620	6	nm0437528	writer	screenplay	\N
tt0204620	7	nm0866724	composer	\N	\N
tt0204620	8	nm0945596	cinematographer	\N	\N
tt0204620	9	nm1110272	production_designer	\N	\N
tt0204621	1	nm0231988	actor	\N	["Mel"]
tt0204621	2	nm1282463	actress	\N	["Denise"]
tt0204621	3	nm1281936	actor	\N	["Kevin"]
tt0204621	4	nm0261805	actor	\N	["Fredrick"]
tt0204621	5	nm1024766	writer	writer	\N
tt0204621	6	nm0172918	cinematographer	\N	\N
tt0204621	7	nm0003154	editor	\N	\N
tt0204621	8	nm0789013	production_designer	\N	\N
tt0204622	1	nm0033152	actor	\N	["Shingo Kono"]
tt0204622	2	nm0782856	actor	\N	["Seiichi Ono"]
tt0204622	3	nm0594073	actor	\N	["Natsuishi"]
tt0204622	4	nm0043411	actress	\N	\N
tt0204622	5	nm0031888	director	\N	\N
tt0204622	6	nm0766237	writer	writer	\N
tt0204622	7	nm0755406	producer	producer	\N
tt0204622	8	nm0945221	composer	\N	\N
tt0204622	9	nm0848786	cinematographer	\N	\N
tt0204623	10	nm0840686	cinematographer	\N	\N
tt0204623	1	nm0605662	actor	\N	\N
tt0204623	2	nm0033171	actress	\N	\N
tt0204623	3	nm0407329	actress	\N	\N
tt0204623	4	nm0594682	actress	\N	\N
tt0204623	5	nm0837479	director	\N	\N
tt0204623	6	nm0406841	writer	\N	\N
tt0204623	7	nm0297772	producer	producer	\N
tt0204623	8	nm0594277	producer	producer	\N
tt0204623	9	nm0469011	composer	\N	\N
tt0204624	1	nm0000697	self	\N	["Self"]
tt0204624	2	nm0000953	self	\N	["Self"]
tt0204624	3	nm0295172	self	\N	["Self"]
tt0204624	4	nm0569011	self	\N	["Self"]
tt0204624	5	nm0698862	writer	writer	\N
tt0204624	6	nm0219826	producer	producer	\N
tt0204624	7	nm0146221	composer	\N	\N
tt0204624	8	nm0295192	editor	\N	\N
tt0204625	1	nm0645402	actor	\N	\N
tt0204625	2	nm0882255	actor	\N	\N
tt0204625	3	nm0437176	actor	\N	\N
tt0204625	4	nm0620186	actress	\N	\N
tt0204625	5	nm0782846	director	\N	\N
tt0204625	6	nm0708835	writer	novel	\N
tt0204625	7	nm1656564	cinematographer	\N	\N
tt0204625	8	nm0464670	actress	\N	\N
tt0204626	10	nm0507900	producer	producer	\N
tt0204626	1	nm0000652	actor	\N	["Campbell"]
tt0204626	2	nm0000206	actor	\N	["Griffin"]
tt0204626	3	nm0000673	actress	\N	["Polly"]
tt0204626	4	nm0001368	actor	\N	["Ibby"]
tt0204626	5	nm0152741	director	\N	\N
tt0204626	6	nm0583514	writer	story	\N
tt0204626	7	nm0254213	writer	story	\N
tt0204626	8	nm0043769	writer	screenplay	\N
tt0204626	9	nm0248178	producer	producer	\N
tt0204627	1	nm0411631	actor	\N	\N
tt0204627	2	nm1363600	actor	\N	\N
tt0204627	3	nm0648537	director	\N	\N
tt0204627	4	nm0475568	writer	writer	\N
tt0204627	5	nm0297772	producer	producer	\N
tt0204627	6	nm0944904	composer	\N	\N
tt0204627	7	nm0475849	cinematographer	\N	\N
tt0204628	10	nm0454118	production_designer	\N	\N
tt0204628	1	nm0410987	actor	\N	\N
tt0204628	2	nm0851300	actor	\N	\N
tt0204628	3	nm0847118	actor	\N	\N
tt0204628	4	nm0357240	actress	\N	\N
tt0204628	5	nm0557927	director	\N	\N
tt0204628	6	nm0407474	writer	writer	\N
