tconst	ordering	nconst	category	job	characters
tt10095638	6	nm0441672	editor	senior editor	\N
tt10095638	7	nm1073992	self	\N	["Self - Co-Host"]
tt10095638	8	nm0005207	self	\N	["Self"]
tt10095638	9	nm0924075	self	\N	["Self"]
tt10095640	1	nm0004960	self	\N	["Self - Co-Host"]
tt10095640	2	nm0408336	self	\N	["Self - Co-Host"]
tt10095640	3	nm0651769	self	\N	["Self - Co-Host"]
tt10095640	4	nm0881041	self	\N	["Self - Co-Host"]
tt10095640	5	nm0441672	editor	senior editor	\N
tt10095640	6	nm1073992	self	\N	["Self - Co-Host"]
tt10095640	7	nm0000133	self	\N	["Self"]
tt10095640	8	nm0604272	self	\N	["Self"]
tt10095642	1	nm0004960	self	\N	["Self - Co-Host"]
tt10095642	2	nm0408336	self	\N	["Self - Co-Host"]
tt10095642	3	nm0651769	self	\N	["Self - Co-Host"]
tt10095642	4	nm0881041	self	\N	["Self - Co-Host"]
tt10095642	5	nm0441672	editor	senior editor	\N
tt10095642	6	nm1073992	self	\N	["Self - Co-Host"]
tt10095642	7	nm0000662	self	\N	["Self - Musical Guest"]
tt10095642	8	nm4132060	self	\N	["Self"]
tt10095644	1	nm1991342	actress	\N	["Subject-6"]
tt10095644	2	nm5422902	actress	\N	["Subject-3"]
tt10095644	3	nm7579907	actor	\N	["Hamilton"]
tt10095644	4	nm10579641	actor	\N	["Subject-5"]
tt10095644	5	nm10579642	director	\N	\N
tt10095644	6	nm10579646	producer	producer	\N
tt10095646	1	nm2203595	self	\N	["Self"]
tt10095646	2	nm7542357	self	\N	["Self - Guest Co-Host"]
tt10095646	3	nm2007301	self	\N	["Self - Host"]
tt10095646	4	nm1087565	self	\N	["Self"]
tt10095646	5	nm2333933	producer	producer	\N
tt10095646	6	nm4074993	composer	main title composer	\N
tt10095646	7	nm1205178	self	\N	["Self"]
tt10095648	1	nm0354198	self	\N	["Self"]
tt10095648	2	nm2018761	self	\N	["Self - Host"]
tt10095648	3	nm10427259	director	\N	\N
tt10095648	4	nm10453676	producer	producer	\N
tt10095648	5	nm10427049	producer	producer	\N
tt10095648	6	nm10426650	editor	\N	\N
tt10095648	7	nm10426651	editor	\N	\N
tt10095650	10	nm1959328	self	\N	["Self - Correspondent"]
tt10095650	1	nm1667295	self	\N	["Self - Co-Host"]
tt10095650	2	nm1991807	self	\N	["Self - Co-Host"]
tt10095650	3	nm1991550	self	\N	["Self - Co-Host"]
tt10095650	4	nm0056082	self	\N	["Self - Contributor"]
tt10095650	5	nm10622037	self	\N	["Self"]
tt10095650	6	nm5753764	self	\N	["Self - Contributor"]
tt10095650	7	nm1832900	self	\N	["Self - Contributor"]
tt10095650	8	nm9042023	self	\N	["Self - Correspondent"]
tt10095650	9	nm2695003	self	\N	["Self - Contributor"]
tt10095652	10	nm2015758	self	\N	["Self - Contributor"]
tt10095652	1	nm1667295	self	\N	["Self - Co-Host"]
tt10095652	2	nm1991807	self	\N	["Self - Co-Host"]
tt10095652	3	nm1991550	self	\N	["Self - Co-Host"]
tt10095652	4	nm0056082	self	\N	["Self - Contributor"]
tt10095652	5	nm1783290	self	\N	["Self"]
tt10095652	6	nm4526808	self	\N	["Self - Contributor"]
tt10095652	7	nm2603459	self	\N	["Self"]
tt10095652	8	nm6109031	self	\N	["Self - Correspondent"]
tt10095652	9	nm0348112	self	\N	["Self"]
tt10095654	10	nm2129264	self	\N	["Self - Contributor"]
tt10095654	1	nm1667295	self	\N	["Self - Co-Host"]
tt10095654	2	nm1991807	self	\N	["Self - Co-Host"]
tt10095654	3	nm1991550	self	\N	["Self - Co-Host"]
tt10095654	4	nm9979913	self	\N	["Self"]
tt10095654	5	nm0056082	self	\N	["Self - Contributor"]
tt10095654	6	nm5039606	self	\N	["Self"]
tt10095654	7	nm6109031	self	\N	["Self - Correspondent"]
tt10095654	8	nm9613433	self	\N	["Self"]
tt10095654	9	nm1467073	self	\N	["Self - Contributor"]
tt10095656	10	nm7878214	self	\N	["Self - Correspondent"]
tt10095656	1	nm1667295	self	\N	["Self - Co-Host"]
tt10095656	2	nm1991807	self	\N	["Self - Co-Host"]
tt10095656	3	nm1991550	self	\N	["Self - Co-Host"]
tt10095656	4	nm9307003	self	\N	["Self - Correspondent"]
tt10095656	5	nm8938815	self	\N	["Self - Correspondent"]
tt10095656	6	nm8728247	self	\N	["Self - Contributor"]
tt10095656	7	nm6426920	self	\N	["Self"]
tt10095656	8	nm1940414	self	\N	["Self - Contributor"]
tt10095656	9	nm7227503	self	\N	["Self - Contributor"]
tt10095660	10	nm1832900	self	\N	["Self - Contributor"]
tt10095660	1	nm1667295	self	\N	["Self - Co-Host"]
tt10095660	2	nm1991807	self	\N	["Self - Co-Host"]
tt10095660	3	nm1991550	self	\N	["Self - Co-Host"]
tt10095660	4	nm9307003	self	\N	["Self - Correspondent"]
tt10095660	5	nm6776222	self	\N	["Self - Correspondent"]
tt10095660	6	nm3987185	self	\N	["Self - Correspondent"]
tt10095660	7	nm3392732	self	\N	["Self"]
tt10095660	8	nm3067972	self	\N	["Self"]
tt10095660	9	nm4525488	self	\N	["Self - Correspondent"]
tt10095662	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095662	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095662	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095662	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095662	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095662	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095662	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095662	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095662	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095662	9	nm4212317	actress	\N	["Julia Berger"]
tt10095664	1	nm1019044	self	\N	["Self - Host"]
tt10095664	2	nm9377371	self	\N	["Self"]
tt10095666	10	nm4079561	actor	\N	["Cameron"]
tt10095666	1	nm5141473	actor	\N	["Jack"]
tt10095666	2	nm4606409	actor	\N	["Tyler"]
tt10095666	3	nm3534292	actor	\N	["Nate"]
tt10095666	4	nm5110252	actor	\N	["David"]
tt10095666	5	nm8950452	actress	\N	["Molly"]
tt10095666	6	nm4882593	actor	\N	["Mike"]
tt10095666	7	nm5734176	actor	\N	["Boyfriend"]
tt10095666	8	nm4161808	actor	\N	["Seth"]
tt10095666	9	nm4445268	actor	\N	["Drew"]
tt10095668	1	nm3225517	actor	\N	["Corey"]
tt10095668	2	nm3972832	actress	\N	["Jenn"]
tt10095672	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095672	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095672	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095672	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095672	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095672	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095672	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095672	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095672	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095672	9	nm4212317	actress	\N	["Julia Berger"]
tt10095676	1	nm8268402	director	\N	\N
tt10095676	2	nm5089949	cinematographer	\N	\N
tt10095680	1	nm10476002	actress	\N	\N
tt10095682	1	nm9201778	self	\N	["Self - Host"]
tt10095684	1	nm0887099	self	\N	["Self - Host"]
tt10095686	10	nm0814767	editor	\N	\N
tt10095686	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt10095686	2	nm7905027	actor	\N	["Sprig Plantar"]
tt10095686	3	nm0267724	actor	\N	["Hop Pop"]
tt10095686	4	nm3112508	actress	\N	["Polly Plantar"]
tt10095686	5	nm1454892	director	\N	\N
tt10095686	6	nm3846340	director	\N	\N
tt10095686	7	nm5107569	writer	created by	\N
tt10095686	8	nm1715628	writer	written by	\N
tt10095686	9	nm4617312	composer	\N	\N
tt10095690	1	nm5503976	actress	\N	["Greem","Greem's Mom"]
tt10095690	2	nm7759326	director	\N	\N
tt10095694	1	nm0480770	self	\N	["Self - TV animator"]
tt10095694	2	nm1710406	director	\N	\N
tt10095694	3	nm6520681	writer	\N	\N
tt10095694	4	nm6520682	producer	producer	\N
tt10095694	5	nm6520683	editor	\N	\N
tt10095696	10	nm10230605	actress	\N	["Minnie Minniver"]
tt10095696	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt10095696	2	nm4503548	actress	\N	["Courtney Campbell"]
tt10095696	3	nm2392005	actress	\N	["Sinead Shelby"]
tt10095696	4	nm4703306	actor	\N	["Jesse Donovan"]
tt10095696	5	nm0323370	director	\N	\N
tt10095696	6	nm1580046	writer	writer	\N
tt10095696	7	nm1818265	writer	story	\N
tt10095696	8	nm3793183	producer	producer	\N
tt10095696	9	nm4777645	cinematographer	\N	\N
tt10095698	1	nm0887099	self	\N	["Self - Host"]
tt10095702	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095702	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095702	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095702	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095702	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095702	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095702	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095702	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095702	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095702	9	nm4212317	actress	\N	["Julia Berger"]
tt10095704	1	nm10476002	actress	\N	\N
tt10095708	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095708	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095708	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095708	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095708	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095708	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095708	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095708	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095708	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095708	9	nm4212317	actress	\N	["Julia Berger"]
tt10095710	1	nm0887099	self	\N	["Self - Host"]
tt10095712	1	nm8921913	actor	\N	["Gabe"]
tt10095712	2	nm10371044	actor	\N	["Ethan"]
tt10095712	3	nm10559588	actor	\N	["Miguel"]
tt10095712	4	nm9570655	actor	\N	["Jaxon"]
tt10095712	5	nm5357828	director	\N	\N
tt10095712	6	nm5357378	writer	\N	\N
tt10095712	7	nm5620712	producer	producer	\N
tt10095716	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095716	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095716	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095716	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095716	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095716	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095716	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095716	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095716	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095716	9	nm4212317	actress	\N	["Julia Berger"]
tt10095720	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095720	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095720	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095720	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095720	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095720	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095720	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095720	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095720	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095720	9	nm4212317	actress	\N	["Julia Berger"]
tt10095722	1	nm10476002	actress	\N	\N
tt10095724	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095726	10	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095726	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095726	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095726	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095726	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095726	5	nm7768313	actress	\N	["Vivienne Kling"]
tt10095726	6	nm5570344	actor	\N	["Tom Zondek"]
tt10095726	7	nm5773279	actor	\N	["Mikko Rantala"]
tt10095726	8	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095726	9	nm4212317	actress	\N	["Julia Berger"]
tt10095730	10	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt10095730	1	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095730	2	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095730	3	nm7768313	actress	\N	["Vivienne Kling"]
tt10095730	4	nm5570344	actor	\N	["Tom Zondek"]
tt10095730	5	nm5773279	actor	\N	["Mikko Rantala"]
tt10095730	6	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095730	7	nm4212317	actress	\N	["Julia Berger"]
tt10095730	8	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10095730	9	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt10095732	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095736	1	nm0887099	self	\N	["Self - Host"]
tt10095738	1	nm10254248	actor	\N	\N
tt10095738	2	nm3019863	actress	\N	\N
tt10095738	3	nm0952378	director	\N	\N
tt10095738	4	nm3938667	editor	\N	\N
tt10095742	1	nm10476002	actress	\N	\N
tt10095744	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095748	10	nm4212317	actress	\N	["Julia Berger"]
tt10095748	1	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt10095748	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10095748	3	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10095748	4	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10095748	5	nm6087573	writer	written by	\N
tt10095748	6	nm7768313	actress	\N	["Vivienne Kling"]
tt10095748	7	nm5570344	actor	\N	["Tom Zondek"]
tt10095748	8	nm5773279	actor	\N	["Mikko Rantala"]
tt10095748	9	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10095750	1	nm9361594	self	\N	["Self"]
tt10095750	2	nm8171588	self	\N	["Self - Host"]
tt10095750	3	nm1172764	writer	created by	\N
tt10095750	4	nm1913510	writer	created by	\N
tt10095752	1	nm0887099	self	\N	["Self - Host"]
tt10095754	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095756	1	nm0480770	actress	\N	["Tv entertainer"]
tt10095756	2	nm6520677	director	\N	\N
tt10095756	3	nm1710406	director	\N	\N
tt10095756	4	nm6520681	writer	\N	\N
tt10095756	5	nm6520682	producer	producer	\N
tt10095756	6	nm6554769	producer	producer	\N
tt10095756	7	nm6520683	editor	\N	\N
tt10095758	1	nm7035582	self	\N	["Self","BowBow"]
tt10095758	2	nm3561840	composer	\N	\N
tt10095762	1	nm10476002	actress	\N	\N
tt10095764	1	nm0887099	self	\N	["Self - Host"]
tt10095768	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095772	1	nm0887099	self	\N	["Self - Host"]
tt10095774	1	nm10476002	actress	\N	\N
tt10095778	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095778	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095780	1	nm10576752	actor	\N	["Pascoe Riley"]
tt10095782	10	nm10580355	actor	\N	\N
tt10095782	1	nm10579673	actor	\N	\N
tt10095782	2	nm3768040	actor	\N	\N
tt10095782	3	nm10579677	actress	\N	\N
tt10095782	4	nm3264987	actress	\N	\N
tt10095782	5	nm10579672	director	\N	\N
tt10095782	6	nm10579674	actress	\N	\N
tt10095782	7	nm10579670	actor	\N	\N
tt10095782	8	nm3103289	actress	\N	\N
tt10095782	9	nm10579678	actress	\N	\N
tt10095784	1	nm7035582	self	\N	["Self","BowBow"]
tt10095784	2	nm3561840	composer	\N	\N
tt10095788	1	nm10579681	self	\N	["Self"]
tt10095788	2	nm10579680	self	\N	["Self - Host"]
tt10095788	3	nm4544805	self	\N	["Self"]
tt10095788	4	nm10579682	writer	contributing writer	\N
tt10095788	5	nm10554794	producer	producer	\N
tt10095788	6	nm4131470	composer	\N	\N
tt10095790	1	nm10476002	actress	\N	\N
tt10095792	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095792	2	nm3972832	producer	producer	\N
tt10095794	1	nm10476002	actress	\N	\N
tt10095796	1	nm7035582	self	\N	["Self","BowBow"]
tt10095796	2	nm3671857	writer	additional material	\N
tt10095796	3	nm3561840	composer	\N	\N
tt10095798	10	nm9480386	actress	\N	["Zoe Kalember"]
tt10095798	1	nm1683371	actress	\N	["Lea Kalember"]
tt10095798	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt10095798	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt10095798	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt10095798	5	nm3782756	writer	story	\N
tt10095798	6	nm0892563	writer	creator	\N
tt10095798	7	nm2290395	producer	producer	\N
tt10095798	8	nm1714338	cinematographer	\N	\N
tt10095798	9	nm0649716	cinematographer	\N	\N
tt10095800	1	nm10476002	actress	\N	\N
tt10095802	1	nm3225517	actor	\N	["Chet Kim"]
tt10095802	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095804	1	nm11552100	self	\N	["Self - Wallpaper Installer"]
tt10095804	2	nm10254248	actor	\N	\N
tt10095804	3	nm3019863	actress	\N	\N
tt10095804	4	nm0952378	director	\N	\N
tt10095804	5	nm2524264	editor	\N	\N
tt10095806	1	nm7035582	self	\N	["Self","BowBow"]
tt10095806	2	nm3671857	writer	additional material	\N
tt10095806	3	nm3561840	composer	\N	\N
tt10095808	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095808	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095810	1	nm1745110	actor	\N	["Nate Mansfield"]
tt10095810	2	nm10579733	actor	\N	["Beth"]
tt10095810	3	nm10579732	actor	\N	["Darryl"]
tt10095810	4	nm10579734	writer	\N	\N
tt10095810	5	nm10488796	composer	\N	\N
tt10095810	6	nm10488795	composer	\N	\N
tt10095810	7	nm10579735	cinematographer	\N	\N
tt10095812	1	nm10077682	director	\N	\N
tt10095814	1	nm0241434	self	\N	["Self - Host"]
tt10095814	2	nm1464609	self	\N	["Self - Host"]
tt10095814	3	nm2454339	self	\N	["Self - Guest"]
tt10095816	1	nm5047254	actress	\N	["Yellah"]
tt10095816	2	nm5503976	actress	\N	["Blonde","Yellah's Mom"]
tt10095816	3	nm7759326	director	\N	\N
tt10095816	4	nm8804348	writer	\N	\N
tt10095818	1	nm1242370	actor	\N	["Rich"]
tt10095818	2	nm9449464	actress	\N	["Lauri"]
tt10095818	3	nm0238084	actress	\N	["Nicki"]
tt10095818	4	nm10579737	director	\N	\N
tt10095818	5	nm0910821	producer	producer	\N
tt10095818	6	nm0416979	composer	\N	\N
tt10095818	7	nm0565872	composer	\N	\N
tt10095818	8	nm10579738	cinematographer	\N	\N
tt10095820	1	nm5141754	self	\N	["Self - Host"]
tt10095820	2	nm8039663	self	\N	["Self - Host"]
tt10095820	3	nm6121732	writer	\N	\N
tt10095820	4	nm8141217	producer	producer	\N
tt10095820	5	nm8141220	composer	\N	\N
tt10095820	6	nm8141219	editor	\N	\N
tt10095820	7	nm8507402	editor	\N	\N
tt10095820	8	nm2544014	production_designer	\N	\N
tt10095822	10	nm10136061	writer	writer	\N
tt10095822	1	nm0226312	actor	\N	["Ingo Zadek"]
tt10095822	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt10095822	3	nm1438415	actor	\N	["Marian Öztürk"]
tt10095822	4	nm3200885	actress	\N	["Lena Öztürk"]
tt10095822	5	nm2391559	director	\N	\N
tt10095822	6	nm0718107	writer	idea	\N
tt10095822	7	nm4563847	writer	head writer	\N
tt10095822	8	nm7420087	writer	head writer	\N
tt10095822	9	nm3648268	writer	writer	\N
tt10095826	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095826	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095828	1	nm0241434	self	\N	["Self - Host"]
tt10095828	2	nm1464609	self	\N	["Self - Host"]
tt10095830	1	nm2484804	director	\N	\N
tt10095830	2	nm0748589	director	\N	\N
tt10095830	3	nm2390844	editor	\N	\N
tt10095830	4	nm1701293	editor	\N	\N
tt10095830	5	nm0851707	editor	\N	\N
tt10095832	1	nm3147979	actress	\N	["Rita"]
tt10095832	2	nm3619739	actor	\N	["Joe, Magneto"]
tt10095834	1	nm10576752	actor	\N	["Paisley Garner"]
tt10095836	1	nm8423438	actress	\N	\N
tt10095838	1	nm0241434	self	\N	["Self - Host"]
tt10095838	2	nm1464609	self	\N	["Self - Host"]
tt10095840	1	nm7827879	self	\N	["Self"]
tt10095840	2	nm8560433	self	\N	["Self - Host"]
tt10095840	3	nm1172764	writer	created by	\N
tt10095840	4	nm1913510	writer	created by	\N
tt10095842	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095842	2	nm3972832	producer	producer	\N
tt10095844	1	nm3019863	self	\N	["Self - Host"]
tt10095844	2	nm10254248	self	\N	["Self - Host"]
tt10095844	3	nm4448682	director	\N	\N
tt10095844	4	nm1971004	editor	\N	\N
tt10095846	1	nm2503061	self	\N	["Self"]
tt10095846	2	nm4406118	self	\N	["Self"]
tt10095846	3	nm10169841	director	\N	\N
tt10095846	4	nm5160418	writer	\N	\N
tt10095846	5	nm6317849	writer	\N	\N
tt10095846	6	nm10563880	writer	\N	\N
tt10095846	7	nm10169848	editor	\N	\N
tt10095848	1	nm3225517	actor	\N	["Chet Kim"]
tt10095848	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095854	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095854	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095858	10	nm0684098	actor	\N	["Luis"]
tt10095858	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10095858	2	nm0123182	actress	\N	["Gretchen Lindquist"]
tt10095858	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10095858	4	nm0337295	actress	\N	["Isabella Toscano"]
tt10095858	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10095858	6	nm0360060	actor	\N	["Brent Maller"]
tt10095858	7	nm0389693	actor	\N	["Roman Brady"]
tt10095858	8	nm0495302	actor	\N	["Henderson"]
tt10095858	9	nm0636127	actor	\N	["Roman Brady"]
tt10095860	1	nm4721354	self	\N	["Self"]
tt10095860	2	nm8476410	self	\N	["Self - Host"]
tt10095860	3	nm1172764	writer	created by	\N
tt10095860	4	nm1913510	writer	created by	\N
tt10095862	1	nm3225517	actor	\N	["Dirk Johnson","Chet Kim"]
tt10095862	2	nm3972832	actress	\N	["Minka Aknim"]
tt10095868	1	nm5067646	cinematographer	\N	\N
tt10095870	1	nm3225517	actor	\N	["Corey"]
tt10095870	2	nm3972832	actress	\N	["Jenn"]
tt10095874	10	nm0531915	actor	\N	["Chauncey Powell"]
tt10095874	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10095874	2	nm0038932	actor	\N	["Jack Deveraux"]
tt10095874	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10095874	4	nm0182581	actor	\N	["Hotel Manager"]
tt10095874	5	nm0247727	actor	\N	["Tanner Scofield"]
tt10095874	6	nm0289468	actor	\N	["Dave"]
tt10095874	7	nm0360060	actor	\N	["Brent Maller"]
tt10095874	8	nm0495302	actor	\N	["Henderson"]
tt10095874	9	nm0500374	actress	\N	["Ginger Dawson"]
tt10095876	1	nm10579777	actress	\N	["Uncle Lucky's Wife"]
tt10095876	2	nm0650451	actor	\N	["Uncle Pepe"]
tt10095876	3	nm3697463	actor	\N	["uncle Lucky"]
tt10095876	4	nm10579776	director	\N	\N
tt10095878	1	nm3225517	actor	\N	["Doctor Moose","Simon Pettywinkel"]
tt10095880	1	nm3019863	self	\N	["Self - Host"]
tt10095880	2	nm10254248	self	\N	["Self - Host"]
tt10095880	3	nm0952378	director	\N	\N
tt10095880	4	nm1971004	editor	\N	\N
tt10095880	5	nm3938667	editor	\N	\N
tt10095884	1	nm6667192	self	\N	["Self"]
tt10095884	2	nm8560433	self	\N	["Self - Host"]
tt10095884	3	nm1172764	writer	created by	\N
tt10095884	4	nm1913510	writer	created by	\N
tt10095886	1	nm0899169	director	\N	\N
tt10095886	2	nm0298403	writer	game designer	\N
tt10095886	3	nm1156106	writer	executive producer	\N
tt10095890	1	nm10579787	self	\N	["Self"]
tt10095890	2	nm10579278	self	\N	["Self"]
tt10095890	3	nm10579785	self	\N	["Self"]
tt10095890	4	nm10579786	self	\N	["Self"]
tt10095890	5	nm5517536	director	\N	\N
tt10095890	6	nm10579784	self	\N	["Self"]
tt10095894	1	nm10577994	self	\N	["Self"]
tt10095894	2	nm10579791	self	\N	["Self"]
tt10095894	3	nm10579792	self	\N	["Self"]
tt10095898	1	nm10576557	director	\N	\N
tt10095898	2	nm5487957	composer	\N	\N
tt10095900	10	nm2651918	self	\N	["Self"]
tt10095900	1	nm0078886	self	\N	["Self"]
tt10095900	2	nm6056067	self	\N	["Self"]
tt10095900	3	nm3627736	self	\N	["Self"]
tt10095900	4	nm0301504	self	\N	["Self"]
tt10095900	5	nm0929330	director	\N	\N
tt10095900	6	nm2981258	producer	producer	\N
tt10095900	7	nm7434874	composer	\N	\N
tt10095900	8	nm3390325	self	\N	["Self"]
tt10095900	9	nm2340475	self	\N	["Self"]
tt10095902	10	nm5045026	editor	\N	\N
tt10095902	1	nm8971540	actress	\N	\N
tt10095902	2	nm1332703	actor	\N	\N
tt10095902	3	nm10579796	actor	\N	\N
tt10095902	4	nm10579798	actor	\N	["Young Keith"]
tt10095902	5	nm1794019	director	\N	\N
tt10095902	6	nm2604079	director	\N	\N
tt10095902	7	nm1311453	writer	written by	\N
tt10095902	8	nm1357175	composer	composer	\N
tt10095902	9	nm1964321	cinematographer	\N	\N
tt10095904	1	nm6329001	self	\N	["Self"]
tt10095904	2	nm8476410	self	\N	["Self - Host"]
tt10095904	3	nm1172764	writer	created by	\N
tt10095904	4	nm1913510	writer	created by	\N
tt10095908	10	nm8575127	writer	creator	\N
tt10095908	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt10095908	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt10095908	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt10095908	4	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt10095908	5	nm1794625	director	\N	\N
tt10095908	6	nm1076503	director	\N	\N
tt10095908	7	nm7013705	director	\N	\N
tt10095908	8	nm1044749	director	\N	\N
tt10095908	9	nm3911458	director	\N	\N
tt10095910	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095910	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095910	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt10095910	4	nm0000106	self	\N	["Self - Guest"]
tt10095910	5	nm6259860	self	\N	["Self"]
tt10095910	6	nm10250806	self	\N	["Self"]
tt10095912	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095912	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095912	3	nm0176175	self	\N	["Self - Guest Co-Host"]
