tconst	ordering	nconst	category	job	characters
tt4525088	6	nm2096210	production_designer	\N	\N
tt4525088	7	nm5952935	actress	\N	["Stewardess"]
tt4525088	8	nm4493427	actress	\N	["Alice"]
tt4525088	9	nm7207453	actor	\N	["Adam"]
tt4525090	1	nm7174734	self	\N	["Self - Finance Director"]
tt4525090	2	nm7174739	self	\N	["Self - Campaign Manager"]
tt4525090	3	nm7174741	self	\N	["Self - Communications Director"]
tt4525090	4	nm7174742	self	\N	["Self - Campaign Staffer"]
tt4525090	5	nm1077235	cinematographer	\N	\N
tt4525090	6	nm2311691	editor	\N	\N
tt4525092	1	nm5080419	director	\N	\N
tt4525092	2	nm7191862	producer	producer	\N
tt4525094	1	nm4559922	actress	\N	["Patty Wagon"]
tt4525094	2	nm2849020	director	\N	\N
tt4525094	3	nm7203800	producer	producer	\N
tt4525094	4	nm7191863	producer	producer	\N
tt4525094	5	nm6139471	producer	producer	\N
tt4525094	6	nm2523848	composer	\N	\N
tt4525096	10	nm4585346	actress	\N	["Robyn Miller"]
tt4525096	1	nm0765285	actress	\N	["Zoe Hanna"]
tt4525096	2	nm0860054	actor	\N	["Charlie Fairhead"]
tt4525096	3	nm1621861	actor	\N	["Caleb Knight"]
tt4525096	4	nm0655505	actress	\N	["Tess Bateman"]
tt4525096	5	nm1357838	director	\N	\N
tt4525096	6	nm0532623	writer	written by	\N
tt4525096	7	nm1535416	producer	producer	\N
tt4525096	8	nm0372021	actress	\N	["Kathleen 'Dixie' Dixon"]
tt4525096	9	nm3746024	actor	\N	["Iain Dean"]
tt4525098	1	nm6015329	actress	\N	["Holly Meadows"]
tt4525098	2	nm0456582	actor	\N	["Frank Burgess"]
tt4525098	3	nm0730440	actor	\N	["The Governor"]
tt4525098	4	nm1834175	director	\N	\N
tt4525098	5	nm5277896	writer	\N	\N
tt4525100	10	nm0668807	actor	\N	["Jim Trott"]
tt4525100	1	nm0294067	actress	\N	["Geraldine Kennedy"]
tt4525100	2	nm1547964	actor	\N	["Bernard"]
tt4525100	3	nm0115477	actress	\N	["Reverend Fiona Bruce"]
tt4525100	4	nm0188950	actress	\N	["Reverend Mavis Pipkin"]
tt4525100	5	nm3760083	director	\N	\N
tt4525100	6	nm1092951	cinematographer	\N	\N
tt4525100	7	nm0281424	actor	\N	["Hugo Horton"]
tt4525100	8	nm0429197	actress	\N	["Reverend Ruth"]
tt4525100	9	nm0513520	actress	\N	["Reverend Alicia"]
tt4525102	1	nm0046289	self	\N	["Self - Host - Narrator"]
tt4525102	2	nm0543169	self	\N	["Self"]
tt4525106	1	nm0770888	self	\N	["Self - Host"]
tt4525106	2	nm0634662	actor	\N	["Kellner"]
tt4525106	3	nm0944235	actress	\N	["Wirtin"]
tt4525108	1	nm1869082	self	\N	["Self"]
tt4525108	2	nm6472988	self	\N	["Self"]
tt4525108	3	nm1941244	director	\N	\N
tt4525108	4	nm2815089	producer	producer	\N
tt4525108	5	nm1940442	producer	producer	\N
tt4525108	6	nm2961817	editor	\N	\N
tt4525108	7	nm6650726	editor	\N	\N
tt4525110	1	nm1030254	self	\N	["Self - Host"]
tt4525112	1	nm0474141	self	\N	["Self - Host"]
tt4525112	2	nm2242047	self	\N	["Self - Musician"]
tt4525112	3	nm0339546	self	\N	["Self - Bandleader"]
tt4525112	4	nm0342294	self	\N	["Self - Musician"]
tt4525112	5	nm0920909	director	\N	\N
tt4525112	6	nm1094030	self	\N	["Self - Musician"]
tt4525112	7	nm7191884	self	\N	["Self - Musician"]
tt4525122	1	nm2751259	self	\N	["Self - Virginia Cavaliers Head Coach"]
tt4525122	2	nm4326852	self	\N	["Self - Virginia Cavaliers Quarterbacks Coach"]
tt4525122	3	nm4235522	self	\N	["Self - Virginia Cavaliers Quarterback(MVP)"]
tt4525122	4	nm3846181	self	\N	["Self - Minnesota Golden Gophers Head Coach"]
tt4525130	1	nm3413774	director	\N	\N
tt4525130	2	nm0752320	writer	\N	\N
tt4525130	3	nm0875716	writer	\N	\N
tt4525130	4	nm2593360	producer	producer	\N
tt4525130	5	nm5534370	producer	producer	\N
tt4525130	6	nm2602847	editor	\N	\N
tt4525136	1	nm1851037	director	\N	\N
tt4525136	2	nm5287556	producer	producer	\N
tt4525136	3	nm3042520	producer	producer	\N
tt4525136	4	nm2153017	producer	producer	\N
tt4525136	5	nm0600288	cinematographer	\N	\N
tt4525136	6	nm4936049	cinematographer	\N	\N
tt4525136	7	nm4520246	editor	\N	\N
tt4525138	1	nm6015329	actress	\N	["Holly Meadows"]
tt4525138	2	nm0456582	actor	\N	["Frank Burgess"]
tt4525138	3	nm0730440	actor	\N	["The Governor"]
tt4525138	4	nm1834175	director	\N	\N
tt4525142	1	nm5828592	self	\N	["Self"]
tt4525148	1	nm6815106	actor	\N	\N
tt4525148	2	nm7191952	actress	\N	\N
tt4525150	1	nm5828592	self	\N	["Self"]
tt4525152	1	nm6436746	actor	\N	["Lucas"]
tt4525152	2	nm7766371	actress	\N	["Aimee"]
tt4525152	3	nm7191953	actress	\N	["Iris"]
tt4525152	4	nm7191961	actress	\N	["Shelby Ross"]
tt4525152	5	nm7191963	director	\N	\N
tt4525152	6	nm7191959	producer	producer	\N
tt4525152	7	nm3105924	composer	\N	\N
tt4525152	8	nm7191960	production_designer	\N	\N
tt4525158	10	nm7652354	actress	\N	["Fille de Fatima"]
tt4525158	1	nm1042939	actor	\N	["Martin"]
tt4525158	2	nm0495920	actress	\N	["Julie"]
tt4525158	3	nm2173865	actress	\N	["Fatima"]
tt4525158	4	nm5236342	actress	\N	["Florence"]
tt4525158	5	nm2200123	cinematographer	\N	\N
tt4525158	6	nm0539352	editor	\N	\N
tt4525158	7	nm8620991	actor	\N	["Fils de Fatima"]
tt4525158	8	nm7693487	actor	\N	["Mari de Fatima"]
tt4525158	9	nm0221337	actress	\N	["Monique, mère de Martin"]
tt4525160	1	nm0072973	archive_footage	\N	["Self"]
tt4525160	2	nm7191970	self	\N	["Self - Narrator"]
tt4525160	3	nm4588397	director	\N	\N
tt4525160	4	nm7191969	director	\N	\N
tt4525160	5	nm4588255	editor	reversioning editor	\N
tt4525162	1	nm5828592	self	\N	["Self"]
tt4525166	1	nm5828592	self	\N	["Self"]
tt4525174	1	nm5828592	self	\N	["Self"]
tt4525180	10	nm2718193	writer	story editor	\N
tt4525180	1	nm0199312	actor	\N	["CO CDR Tom Chandler"]
tt4525180	2	nm0593961	actress	\N	["Dr. Rachel Scott"]
tt4525180	3	nm0000284	actor	\N	["XO Mike Slattery"]
tt4525180	4	nm0663174	actor	\N	["CMC Jeter"]
tt4525180	5	nm1069989	director	\N	\N
tt4525180	6	nm0825757	writer	created by	\N
tt4525180	7	nm0437442	writer	created by	\N
tt4525180	8	nm0109622	writer	based on the novel by	\N
tt4525180	9	nm2812685	writer	executive story editor	\N
tt4525186	1	nm5828592	self	\N	["Self"]
tt4525190	10	nm0990072	writer	writer	\N
tt4525190	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4525190	2	nm0919156	actress	\N	["Flame Beaufort"]
tt4525190	3	nm0254142	actress	\N	["Katrina Ruyker"]
tt4525190	4	nm0316743	actor	\N	["Dash Nichols"]
tt4525190	5	nm0771673	director	\N	\N
tt4525190	6	nm0229890	writer	creator	\N
tt4525190	7	nm0229908	writer	creator	\N
tt4525190	8	nm0191612	writer	writer	\N
tt4525190	9	nm0711626	writer	writer	\N
tt4525192	1	nm4176291	self	\N	["Self"]
tt4525192	2	nm2429688	self	\N	["Self"]
tt4525192	3	nm7025572	editor	\N	\N
tt4525194	10	nm2608267	actor	\N	["Isaac Remus"]
tt4525194	1	nm2648556	actor	\N	["Father Morgan"]
tt4525194	2	nm2859542	actor	\N	["Troy"]
tt4525194	3	nm5753441	actress	\N	["Elaine Remus","Seraph"]
tt4525194	4	nm1485339	actor	\N	["Austin"]
tt4525194	5	nm1580576	actor	\N	["The Prophet"]
tt4525194	6	nm3137096	actor	\N	["Leo"]
tt4525194	7	nm1522906	actress	\N	["Olivia"]
tt4525194	8	nm2902259	actress	\N	["Disciple 2"]
tt4525194	9	nm2486330	actor	\N	["Andrew Ferguson"]
tt4525196	1	nm7191986	actor	\N	["Quinta"]
tt4525196	2	nm7191985	actor	\N	["Saul"]
tt4525196	3	nm3573811	director	\N	\N
tt4525196	4	nm3810381	cinematographer	\N	\N
tt4525198	10	nm2047532	writer	writer	\N
tt4525198	1	nm5732409	actress	\N	["Pauline Jentzsch"]
tt4525198	2	nm3366277	actor	\N	["Leonard Stahl"]
tt4525198	3	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt4525198	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4525198	5	nm0772460	director	\N	\N
tt4525198	6	nm0927311	director	\N	\N
tt4525198	7	nm1295098	writer	head writer	\N
tt4525198	8	nm5730942	writer	dramaturge	\N
tt4525198	9	nm0973552	writer	dramaturge	\N
tt4525200	1	nm4221756	actress	\N	["Katie"]
tt4525200	2	nm4478685	actor	\N	["Kalvin"]
tt4525200	3	nm5264284	director	co-director	\N
tt4525200	4	nm4924174	director	co-director	\N
tt4525200	5	nm7191988	director	co-director	\N
tt4525200	6	nm7191989	producer	producer	\N
tt4525202	1	nm5828592	self	\N	["Self"]
tt4525206	10	nm0550167	editor	\N	\N
tt4525206	1	nm0004715	actor	\N	["Nathan Miller"]
tt4525206	2	nm0553269	actress	\N	["Carol Miller"]
tt4525206	3	nm1724323	actress	\N	["Debbie"]
tt4525206	4	nm1356578	actor	\N	["Ray"]
tt4525206	5	nm0123273	director	\N	\N
tt4525206	6	nm1969639	writer	written by	\N
tt4525206	7	nm0305228	writer	created by	\N
tt4525206	8	nm1583642	writer	written by	\N
tt4525206	9	nm2533335	writer	written by	\N
tt4525208	1	nm5828592	self	\N	["Self"]
tt4525212	1	nm5828592	self	\N	["Self"]
tt4525216	1	nm0374881	actress	\N	["Julia Whitcomb"]
tt4525216	2	nm0154352	actor	\N	["John Whitcomb"]
tt4525216	3	nm0307929	actress	\N	\N
tt4525216	4	nm0521212	actor	\N	\N
tt4525216	5	nm0478539	director	\N	\N
tt4525216	6	nm0204717	writer	play: The Woman Between	\N
tt4525216	7	nm0722436	actress	\N	["Doris Whitcomb"]
tt4525216	8	nm0899840	actor	\N	["Paul Niles","Victor Whitcomb"]
tt4525218	1	nm5828592	self	\N	["Self"]
tt4525224	1	nm5828592	self	\N	["Self"]
tt4525226	10	nm7192019	self	\N	["Self - Chief of Police, Wellfleet, Massachusetts"]
tt4525226	1	nm0712996	actor	\N	["Narrator"]
tt4525226	2	nm6070520	self	\N	["Self - Michele Dorr's Father"]
tt4525226	3	nm7192021	self	\N	["Self - Assistant State's Attorney, Montgomery County, Maryland"]
tt4525226	4	nm7192022	self	\N	["Self - Detective, Montgomery County Police"]
tt4525226	5	nm1680475	writer	written by	\N
tt4525226	6	nm2078003	producer	producer	\N
tt4525226	7	nm2769650	composer	\N	\N
tt4525226	8	nm1010390	self	\N	["Self - Author, 'Born Evil'"]
tt4525226	9	nm7192020	self	\N	["Self - Former Staff Writer, The Washington Post"]
tt4525230	1	nm6202109	actress	\N	\N
tt4525230	2	nm0582378	actor	\N	\N
tt4525230	3	nm2525644	actress	\N	\N
tt4525230	4	nm1872924	actress	\N	\N
tt4525230	5	nm0840490	director	\N	\N
tt4525232	1	nm2385616	actor	\N	["Dexter Maines"]
tt4525232	2	nm3044104	actress	\N	["Maggie Deacon"]
tt4525232	3	nm0003888	actress	\N	["Sierra Deacon"]
tt4525234	1	nm5828592	self	\N	["Self"]
tt4525238	1	nm5828592	self	\N	["Self"]
tt4525240	1	nm2385616	actor	\N	["Dexter Maines"]
tt4525240	2	nm3044104	actress	\N	["Maggie Deacon"]
tt4525240	3	nm0003888	actress	\N	["Sierra Deacon"]
tt4525240	4	nm3359497	actress	\N	["General Deacon"]
tt4525242	1	nm3923154	actor	\N	["Hasan"]
tt4525242	2	nm1533888	actor	\N	["Kolya"]
tt4525242	3	nm7286492	actor	\N	\N
tt4525242	4	nm7192034	director	\N	\N
tt4525242	5	nm3817679	composer	\N	\N
tt4525242	6	nm3653039	editor	\N	\N
tt4525248	1	nm1237443	actress	\N	["Callie"]
tt4525248	2	nm2230729	actor	\N	["The General"]
tt4525248	3	nm0003888	actress	\N	["Sierra Deacon"]
tt4525252	1	nm0032737	actor	\N	\N
tt4525252	2	nm6630265	actress	\N	\N
tt4525252	3	nm7192049	actor	\N	\N
tt4525252	4	nm0709204	actress	\N	\N
tt4525252	5	nm5006339	director	\N	\N
tt4525252	6	nm6218060	producer	producer	\N
tt4525252	7	nm3274503	producer	producer	\N
tt4525252	8	nm7192048	composer	\N	\N
tt4525252	9	nm5106479	cinematographer	\N	\N
tt4525256	1	nm1237443	actress	\N	["Callie"]
tt4525256	2	nm2230729	actor	\N	["The General"]
tt4525256	3	nm2622666	actor	\N	["Lt. Hansen"]
tt4525256	4	nm0003888	actress	\N	["Sierra Deacon"]
tt4525256	5	nm3004113	actress	\N	["Pfc. Noyce"]
tt4525260	1	nm3527774	actor	\N	["The Irate Gamer"]
tt4525262	1	nm1237443	actress	\N	["Callie"]
tt4525262	2	nm2230729	actor	\N	["The General"]
tt4525262	3	nm1847556	actress	\N	["Mayor Greenwell"]
tt4525262	4	nm0003888	actress	\N	["Sierra Deacon"]
tt4525264	1	nm2385616	actor	\N	["Dexter Maines"]
tt4525264	2	nm1237443	actress	\N	["Callie"]
tt4525264	3	nm2230729	actor	\N	["The General"]
tt4525264	4	nm0003888	director	\N	\N
tt4525266	1	nm6318568	actress	\N	\N
tt4525266	2	nm2156095	director	\N	\N
tt4525266	3	nm7192083	composer	\N	\N
tt4525266	4	nm2673614	editor	\N	\N
tt4525268	10	nm0162172	actor	\N	["Lukasz Szostak"]
tt4525268	1	nm1680209	actress	\N	["Maria Radosz"]
tt4525268	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4525268	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4525268	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt4525268	5	nm1709205	director	\N	\N
tt4525268	6	nm0451128	director	\N	\N
tt4525268	7	nm1802664	writer	\N	\N
tt4525268	8	nm0637446	writer	supervising writer	\N
tt4525268	9	nm1727801	actor	\N	["Artur Kulczycki"]
tt4525270	10	nm3085224	production_designer	\N	\N
tt4525270	1	nm1320717	actor	\N	["Adam","Kelso"]
tt4525270	2	nm2466273	actress	\N	["Molly"]
tt4525270	3	nm1395532	actor	\N	["Cain","Able"]
tt4525270	4	nm0002604	actor	\N	["Agent Gates"]
tt4525270	5	nm0528963	director	\N	\N
tt4525270	6	nm1140089	writer	\N	\N
tt4525270	7	nm2285209	producer	producer	\N
tt4525270	8	nm0725808	composer	\N	\N
tt4525270	9	nm1209012	editor	\N	\N
tt4525276	1	nm1508789	actress	\N	["Misskandidate","Festivalganger"]
tt4525276	2	nm0888863	actor	\N	["Stadsarbeider","Leraar","Bodyguard"]
tt4525276	3	nm0256105	actress	\N	["Huismoeder","Marktkramer","Poolse stadsgids"]
tt4525276	4	nm0862355	actor	\N	["Marktkramer","Stadsarbeider","Waals burgemeester"]
tt4525276	5	nm1906158	actor	\N	["Scoutsleider","Danny Valentino","Wielertoerist"]
tt4525276	6	nm0503854	actor	\N	["Marktkramer","Pastoor","Dorpsgek"]
tt4525276	7	nm4204416	actor	\N	["Barista","Leverancier","Stadswacht"]
tt4525276	8	nm8071812	actor	\N	["Child of School 'De Sneer'"]
tt4525276	9	nm2454613	actor	\N	["Showbizz Bart"]
tt4525278	1	nm7192097	actor	\N	\N
tt4525278	2	nm7192098	actress	\N	["Kesha","Miley Cyrus"]
tt4525278	3	nm7192096	director	\N	\N
tt4525278	4	nm3443153	composer	\N	\N
tt4525280	1	nm2385616	actor	\N	["Dexter Maines"]
tt4525280	2	nm3044104	actress	\N	["Maggie Deacon"]
tt4525280	3	nm2230729	actor	\N	["The General"]
tt4525280	4	nm0003888	actress	\N	["Sierra Deacon"]
tt4525284	1	nm3409050	actor	\N	["The Terminator"]
tt4525284	2	nm7192114	actress	\N	["Biker Chick"]
tt4525284	3	nm1385970	actress	\N	["Various"]
tt4525284	4	nm2273338	self	\N	["Self - Host"]
tt4525284	5	nm2728671	producer	producer	\N
tt4525286	1	nm2385616	actor	\N	["Dexter Maines"]
tt4525286	2	nm1237443	actress	\N	["Callie"]
tt4525286	3	nm0003888	actress	\N	["Sierra Deacon"]
tt4525288	1	nm2124052	actor	\N	["Paul","Paul Mooney Jr."]
tt4525288	2	nm2085636	actor	\N	["Manny"]
tt4525288	3	nm2287319	actress	\N	["Mariah Carey"]
tt4525288	4	nm4628754	actress	\N	["Angry Chick"]
tt4525290	10	nm0493641	production_designer	\N	\N
tt4525290	1	nm4650778	self	\N	["Self"]
tt4525290	2	nm1345514	self	\N	["Self"]
tt4525290	3	nm5249795	actress	\N	["Michelle"]
tt4525290	4	nm2542118	actress	\N	["Emily"]
tt4525290	5	nm0887279	director	\N	\N
tt4525290	6	nm0572260	producer	producer	\N
tt4525290	7	nm6428328	composer	\N	\N
tt4525290	8	nm0220408	cinematographer	\N	\N
tt4525290	9	nm1626856	editor	\N	\N
tt4525292	10	nm1459644	composer	\N	\N
tt4525292	1	nm0558950	self	\N	["Self - Host"]
tt4525292	2	nm7269569	self	\N	["Self - Competitor"]
tt4525292	3	nm7269568	self	\N	["Self - Competitor"]
tt4525292	4	nm7269571	self	\N	["Self - Competitor"]
tt4525292	5	nm2039645	director	series director	\N
tt4525292	6	nm0527893	writer	story editor	\N
tt4525292	7	nm7118103	writer	story editor	\N
tt4525292	8	nm1072862	writer	series writer	\N
tt4525292	9	nm7269592	writer	\N	\N
tt4525294	10	nm0185664	cinematographer	\N	\N
tt4525294	1	nm0558950	self	\N	["Self - Host"]
tt4525294	2	nm7269569	self	\N	["Self - Competitor"]
tt4525294	3	nm7269568	self	\N	["Self - Competitor"]
tt4525294	4	nm7269571	self	\N	["Self - Competitor"]
tt4525294	5	nm2039645	director	series director	\N
tt4525294	6	nm7269591	writer	story editor	\N
tt4525294	7	nm1072862	writer	story editor	\N
tt4525294	8	nm7269592	writer	\N	\N
tt4525294	9	nm1459644	composer	\N	\N
tt4525296	10	nm0185664	cinematographer	\N	\N
tt4525296	1	nm0558950	self	\N	["Self - Host"]
tt4525296	2	nm7269569	self	\N	["Self - Competitor"]
tt4525296	3	nm7269568	self	\N	["Self - Competitor"]
tt4525296	4	nm7269571	self	\N	["Self - Competitor"]
tt4525296	5	nm2039645	director	series director	\N
tt4525296	6	nm7118103	writer	story editor	\N
tt4525296	7	nm1072862	writer	series writer	\N
tt4525296	8	nm7269592	writer	\N	\N
tt4525296	9	nm1459644	composer	\N	\N
tt4525300	10	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525300	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525300	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525300	3	nm7519299	actress	\N	["Thobile"]
tt4525300	4	nm5047405	actor	\N	["Mabuza"]
tt4525300	5	nm7519317	composer	main composer	\N
tt4525300	6	nm2610155	cinematographer	director of photography	\N
tt4525300	7	nm3765314	production_designer	\N	\N
tt4525300	8	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525300	9	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525302	10	nm1412430	actor	\N	["Dhlomo"]
tt4525302	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525302	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525302	3	nm7519299	actress	\N	["Thobile"]
tt4525302	4	nm5047405	actor	\N	["Mabuza"]
tt4525302	5	nm7519317	composer	main composer	\N
tt4525302	6	nm3765314	production_designer	\N	\N
tt4525302	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525302	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525302	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525304	10	nm3169465	editor	lead editor	\N
tt4525304	1	nm0558950	self	\N	["Self - Host"]
tt4525304	2	nm7269569	self	\N	["Self - Competitor"]
tt4525304	3	nm7269568	self	\N	["Self - Competitor"]
tt4525304	4	nm7269571	self	\N	["Self - Competitor"]
tt4525304	5	nm2039645	director	series director	\N
tt4525304	6	nm1072862	writer	writer	\N
tt4525304	7	nm7269592	writer	\N	\N
tt4525304	8	nm1459644	composer	\N	\N
tt4525304	9	nm0185664	cinematographer	\N	\N
tt4525306	10	nm1412430	actor	\N	["Dhlomo"]
tt4525306	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525306	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525306	3	nm7519299	actress	\N	["Thobile"]
tt4525306	4	nm5047405	actor	\N	["Mabuza"]
tt4525306	5	nm7519317	composer	main composer	\N
tt4525306	6	nm3765314	production_designer	\N	\N
tt4525306	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525306	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525306	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525308	10	nm1412430	actor	\N	["Dhlomo"]
tt4525308	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525308	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525308	3	nm7519299	actress	\N	["Thobile"]
tt4525308	4	nm5047405	actor	\N	["Mabuza"]
tt4525308	5	nm7519317	composer	main composer	\N
tt4525308	6	nm3765314	production_designer	\N	\N
tt4525308	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525308	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525308	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525310	10	nm0185664	cinematographer	\N	\N
tt4525310	1	nm0558950	self	\N	["Self - Host"]
tt4525310	2	nm7269569	self	\N	["Self - Competitor"]
tt4525310	3	nm7269568	self	\N	["Self - Competitor"]
tt4525310	4	nm7269571	self	\N	["Self - Competitor"]
tt4525310	5	nm2039645	director	series director	\N
tt4525310	6	nm0527893	writer	story editor	\N
tt4525310	7	nm1072862	writer	series writer	\N
tt4525310	8	nm7269592	writer	\N	\N
tt4525310	9	nm1459644	composer	\N	\N
tt4525312	1	nm4248075	actor	\N	["Adam - Capitalism"]
tt4525312	2	nm7192129	actress	\N	["Eve - Commercialism"]
tt4525312	3	nm7192128	actress	\N	["Victim of Greed"]
tt4525312	4	nm2909645	director	\N	\N
tt4525312	5	nm11127851	writer	co-writer	\N
tt4525312	6	nm4247410	producer	producer	\N
tt4525312	7	nm7192127	composer	\N	\N
tt4525314	10	nm0185664	cinematographer	\N	\N
tt4525314	1	nm0558950	self	\N	["Self - Host"]
tt4525314	2	nm7269569	self	\N	["Self - Competitor"]
tt4525314	3	nm7269568	self	\N	["Self - Competitor"]
tt4525314	4	nm7269571	self	\N	["Self - Competitor"]
tt4525314	5	nm2039645	director	series director	\N
tt4525314	6	nm7269591	writer	story editor	\N
tt4525314	7	nm1072862	writer	story editor	\N
tt4525314	8	nm7269592	writer	\N	\N
tt4525314	9	nm1459644	composer	\N	\N
tt4525316	10	nm1412430	actor	\N	["Dhlomo"]
tt4525316	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525316	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525316	3	nm7519299	actress	\N	["Thobile"]
tt4525316	4	nm5047405	actor	\N	["Mabuza"]
tt4525316	5	nm7519317	composer	main composer	\N
tt4525316	6	nm3765314	production_designer	\N	\N
tt4525316	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525316	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525316	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525318	10	nm1412430	actor	\N	["Dhlomo"]
tt4525318	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525318	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525318	3	nm7519299	actress	\N	["Thobile"]
tt4525318	4	nm5047405	actor	\N	["Mabuza"]
tt4525318	5	nm7519317	composer	main composer	\N
tt4525318	6	nm3765314	production_designer	\N	\N
tt4525318	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525318	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525318	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525320	10	nm0185664	cinematographer	\N	\N
tt4525320	1	nm0558950	self	\N	["Self - Host"]
tt4525320	2	nm7269569	self	\N	["Self - Competitor"]
tt4525320	3	nm7269568	self	\N	["Self - Competitor"]
tt4525320	4	nm7269571	self	\N	["Self - Competitor"]
tt4525320	5	nm2039645	director	series director	\N
tt4525320	6	nm1072862	writer	story editor	\N
tt4525320	7	nm7118103	writer	story editor	\N
tt4525320	8	nm7269592	writer	\N	\N
tt4525320	9	nm1459644	composer	\N	\N
tt4525322	10	nm1412430	actor	\N	["Dhlomo"]
tt4525322	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525322	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525322	3	nm7519299	actress	\N	["Thobile"]
tt4525322	4	nm5047405	actor	\N	["Mabuza"]
tt4525322	5	nm7519317	composer	main composer	\N
tt4525322	6	nm3765314	production_designer	\N	\N
tt4525322	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525322	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525322	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525324	10	nm1412430	actor	\N	["Dhlomo"]
tt4525324	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525324	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525324	3	nm7519299	actress	\N	["Thobile"]
tt4525324	4	nm5047405	actor	\N	["Mabuza"]
tt4525324	5	nm7519317	composer	main composer	\N
tt4525324	6	nm3765314	production_designer	\N	\N
tt4525324	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525324	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525324	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525328	10	nm1412430	actor	\N	["Dhlomo"]
tt4525328	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525328	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525328	3	nm7519299	actress	\N	["Thobile"]
tt4525328	4	nm5047405	actor	\N	["Mabuza"]
tt4525328	5	nm7519317	composer	main composer	\N
tt4525328	6	nm3765314	production_designer	\N	\N
tt4525328	7	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525328	8	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525328	9	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525332	10	nm7519295	actor	\N	["Nkosinathi Mdletshe"]
tt4525332	1	nm7519296	actor	\N	["Mastermind Maphumulo"]
tt4525332	2	nm7519293	actress	\N	["Lindiwe Xulu"]
tt4525332	3	nm7519299	actress	\N	["Thobile"]
tt4525332	4	nm5047405	actor	\N	["Mabuza"]
tt4525332	5	nm7519317	composer	main composer	\N
tt4525332	6	nm2610155	cinematographer	director of photography	\N
tt4525332	7	nm3765314	production_designer	\N	\N
tt4525332	8	nm7519298	actress	\N	["Amandla Maphumulo"]
tt4525332	9	nm7519294	actress	\N	["Nosipho Xulu"]
tt4525334	10	nm2075540	self	\N	["Self"]
tt4525334	1	nm0430975	self	\N	["Self - Host"]
tt4525334	2	nm2948726	self	\N	["Self - Host"]
tt4525334	3	nm4784280	self	\N	["Self - Reporter"]
tt4525334	4	nm4785998	self	\N	["Self - Reporter"]
tt4525334	5	nm0018006	self	\N	["Self"]
tt4525334	6	nm1863606	self	\N	["Self"]
tt4525334	7	nm0032110	self	\N	["Self"]
tt4525334	8	nm0210650	self	\N	["Self"]
