tconst	ordering	nconst	category	job	characters
tt1696265	1	nm0093428	self	\N	["Self"]
tt1696265	2	nm0479458	self	\N	["Self"]
tt1696265	3	nm0005114	self	\N	["Self"]
tt1696265	4	nm1172764	self	\N	["Self - Hostess"]
tt1696265	5	nm0141448	director	\N	\N
tt1696265	6	nm1457536	director	\N	\N
tt1696265	7	nm8686635	producer	producer	\N
tt1696265	8	nm1344604	producer	producer	\N
tt1696265	9	nm0657718	producer	producer	\N
tt1696266	10	nm2651980	producer	producer	\N
tt1696266	1	nm0093428	self	\N	["Self"]
tt1696266	2	nm0479458	self	\N	["Self"]
tt1696266	3	nm0005114	self	\N	["Self"]
tt1696266	4	nm1172764	self	\N	["Self - Hostess"]
tt1696266	5	nm0141448	director	\N	\N
tt1696266	6	nm1457536	director	\N	\N
tt1696266	7	nm8686635	producer	producer	\N
tt1696266	8	nm1344604	producer	producer	\N
tt1696266	9	nm0657718	producer	producer	\N
tt1696268	10	nm0910076	self	\N	["Self"]
tt1696268	1	nm0261435	self	\N	["Self - Host"]
tt1696268	2	nm0080524	self	\N	["Self"]
tt1696268	3	nm0401018	self	\N	["Self"]
tt1696268	4	nm3597894	self	\N	["Self"]
tt1696268	5	nm1667295	self	\N	["Self"]
tt1696268	6	nm0548582	self	\N	["Self"]
tt1696268	7	nm0740332	self	\N	["Self"]
tt1696268	8	nm0297557	self	\N	["Self"]
tt1696268	9	nm1304328	self	\N	["Self"]
tt1696270	10	nm0782462	writer	associate head writer	\N
tt1696270	1	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt1696270	2	nm0425322	actor	\N	["Philip Kiriakis"]
tt1696270	3	nm0004294	actress	\N	["Chloe Lane"]
tt1696270	4	nm0160085	actor	\N	["Dr. Daniel Jonas"]
tt1696270	5	nm0425166	director	\N	\N
tt1696270	6	nm1105358	writer	head writer	\N
tt1696270	7	nm0925872	writer	co-head writer	\N
tt1696270	8	nm1107458	writer	associate head writer	\N
tt1696270	9	nm1431618	writer	associate head writer	\N
tt1696271	10	nm0244313	self	\N	["Self"]
tt1696271	1	nm0021564	self	\N	["Self"]
tt1696271	2	nm0185139	self	\N	["Self"]
tt1696271	3	nm1057740	self	\N	["Self"]
tt1696271	4	nm0430954	self	\N	["Self"]
tt1696271	5	nm0580474	self	\N	["Self"]
tt1696271	6	nm1055950	self	\N	["Self"]
tt1696271	7	nm0785130	self	\N	["Self"]
tt1696271	8	nm0797398	self	\N	["Self"]
tt1696271	9	nm0863669	self	\N	["Self"]
tt1696272	10	nm0888701	self	\N	["Self"]
tt1696272	1	nm0021564	self	\N	["Self"]
tt1696272	2	nm0210427	self	\N	["Self"]
tt1696272	3	nm0404745	self	\N	["Self"]
tt1696272	4	nm1047967	self	\N	["Self"]
tt1696272	5	nm0430954	self	\N	["Self"]
tt1696272	6	nm0580474	self	\N	["Self"]
tt1696272	7	nm1055950	self	\N	["Self"]
tt1696272	8	nm0797398	self	\N	["Self"]
tt1696272	9	nm0244313	self	\N	["Self"]
tt1696273	10	nm1019105	self	\N	["Self"]
tt1696273	1	nm0185139	self	\N	["Self"]
tt1696273	2	nm0185582	self	\N	["Self"]
tt1696273	3	nm0210427	self	\N	["Self"]
tt1696273	4	nm1057740	self	\N	["Self"]
tt1696273	5	nm0379326	self	\N	["Self"]
tt1696273	6	nm0404745	self	\N	["Self"]
tt1696273	7	nm1047967	self	\N	["Self"]
tt1696273	8	nm0580474	self	\N	["Self"]
tt1696273	9	nm1055950	self	\N	["Self"]
tt1696274	10	nm1235257	actor	\N	["Jacob"]
tt1696274	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696274	2	nm3892902	actress	\N	["Amanda"]
tt1696274	3	nm3903974	actress	\N	["Tindra"]
tt1696274	4	nm0391678	actor	\N	["Lars"]
tt1696274	5	nm1615371	director	\N	\N
tt1696274	6	nm0651436	writer	written by	\N
tt1696274	7	nm0092995	writer	written by	\N
tt1696274	8	nm0899809	cinematographer	\N	\N
tt1696274	9	nm2408218	editor	\N	\N
tt1696275	10	nm1235257	actor	\N	["Jacob"]
tt1696275	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696275	2	nm3892902	actress	\N	["Amanda"]
tt1696275	3	nm3903974	actress	\N	["Tindra"]
tt1696275	4	nm0391678	actor	\N	["Lars"]
tt1696275	5	nm1615371	director	\N	\N
tt1696275	6	nm0651436	writer	written by	\N
tt1696275	7	nm0092995	writer	written by	\N
tt1696275	8	nm0899809	cinematographer	\N	\N
tt1696275	9	nm2408218	editor	\N	\N
tt1696276	10	nm1235257	actor	\N	["Jacob"]
tt1696276	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696276	2	nm3892902	actress	\N	["Amanda"]
tt1696276	3	nm3903974	actress	\N	["Tindra"]
tt1696276	4	nm0391678	actor	\N	["Lars"]
tt1696276	5	nm1615371	director	\N	\N
tt1696276	6	nm0651436	writer	written by	\N
tt1696276	7	nm0092995	writer	written by	\N
tt1696276	8	nm0899809	cinematographer	\N	\N
tt1696276	9	nm2408218	editor	\N	\N
tt1696277	10	nm1235257	actor	\N	["Jacob"]
tt1696277	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696277	2	nm3892902	actress	\N	["Amanda"]
tt1696277	3	nm3903974	actress	\N	["Tindra"]
tt1696277	4	nm0391678	actor	\N	["Lars"]
tt1696277	5	nm1615371	director	\N	\N
tt1696277	6	nm0651436	writer	written by	\N
tt1696277	7	nm0092995	writer	written by	\N
tt1696277	8	nm0899809	cinematographer	\N	\N
tt1696277	9	nm2408218	editor	\N	\N
tt1696278	10	nm1235257	actor	\N	["Jacob"]
tt1696278	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696278	2	nm3892902	actress	\N	["Amanda"]
tt1696278	3	nm3903974	actress	\N	["Tindra"]
tt1696278	4	nm0391678	actor	\N	["Lars"]
tt1696278	5	nm1615371	director	\N	\N
tt1696278	6	nm0651436	writer	written by	\N
tt1696278	7	nm0092995	writer	written by	\N
tt1696278	8	nm0899809	cinematographer	\N	\N
tt1696278	9	nm2408218	editor	\N	\N
tt1696279	10	nm1235257	actor	\N	["Jacob"]
tt1696279	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696279	2	nm3892902	actress	\N	["Amanda"]
tt1696279	3	nm3903974	actress	\N	["Tindra"]
tt1696279	4	nm0391678	actor	\N	["Lars"]
tt1696279	5	nm1615371	director	\N	\N
tt1696279	6	nm0651436	writer	written by	\N
tt1696279	7	nm0092995	writer	written by	\N
tt1696279	8	nm0899809	cinematographer	\N	\N
tt1696279	9	nm2408218	editor	\N	\N
tt1696280	10	nm1957593	actor	\N	["Intervjuaren"]
tt1696280	1	nm3892902	actress	\N	["Amanda"]
tt1696280	2	nm3710645	actor	\N	["Alex"]
tt1696280	3	nm1172537	actor	\N	["Peter"]
tt1696280	4	nm0351398	actress	\N	["Kristina"]
tt1696280	5	nm1615371	director	\N	\N
tt1696280	6	nm0651436	writer	written by	\N
tt1696280	7	nm0092995	writer	written by	\N
tt1696280	8	nm0899809	cinematographer	\N	\N
tt1696280	9	nm2408218	editor	\N	\N
tt1696281	10	nm0439489	actress	\N	["Anna"]
tt1696281	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696281	2	nm3892902	actress	\N	["Amanda"]
tt1696281	3	nm3903974	actress	\N	["Tindra"]
tt1696281	4	nm0391678	actor	\N	["Lars"]
tt1696281	5	nm0651436	writer	written by	\N
tt1696281	6	nm0092995	writer	written by	\N
tt1696281	7	nm0899809	cinematographer	\N	\N
tt1696281	8	nm2408218	editor	\N	\N
tt1696281	9	nm1235257	actor	\N	["Jacob"]
tt1696282	10	nm1235257	actor	\N	["Jacob"]
tt1696282	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696282	2	nm3892902	actress	\N	["Amanda"]
tt1696282	3	nm3903974	actress	\N	["Tindra"]
tt1696282	4	nm0391678	actor	\N	["Lars"]
tt1696282	5	nm1615371	director	\N	\N
tt1696282	6	nm0651436	writer	written by	\N
tt1696282	7	nm0092995	writer	written by	\N
tt1696282	8	nm0899809	cinematographer	\N	\N
tt1696282	9	nm2408218	editor	\N	\N
tt1696283	10	nm1235257	actor	\N	["Jacob"]
tt1696283	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696283	2	nm3892902	actress	\N	["Amanda"]
tt1696283	3	nm3903974	actress	\N	["Tindra"]
tt1696283	4	nm0391678	actor	\N	["Lars"]
tt1696283	5	nm1615371	director	\N	\N
tt1696283	6	nm0651436	writer	written by	\N
tt1696283	7	nm0092995	writer	written by	\N
tt1696283	8	nm0899809	cinematographer	\N	\N
tt1696283	9	nm2408218	editor	\N	\N
tt1696284	10	nm1235257	actor	\N	["Jacob"]
tt1696284	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696284	2	nm3892902	actress	\N	["Amanda"]
tt1696284	3	nm3903974	actress	\N	["Tindra"]
tt1696284	4	nm0391678	actor	\N	["Lars"]
tt1696284	5	nm1615371	director	\N	\N
tt1696284	6	nm0651436	writer	written by	\N
tt1696284	7	nm0092995	writer	written by	\N
tt1696284	8	nm0899809	cinematographer	\N	\N
tt1696284	9	nm2408218	editor	\N	\N
tt1696285	10	nm1235257	actor	\N	["Jacob"]
tt1696285	1	nm1957593	actor	\N	["Intervjuaren"]
tt1696285	2	nm3892902	actress	\N	["Amanda"]
tt1696285	3	nm3903974	actress	\N	["Tindra"]
tt1696285	4	nm0391678	actor	\N	["Lars"]
tt1696285	5	nm1615371	director	\N	\N
tt1696285	6	nm0651436	writer	written by	\N
tt1696285	7	nm0092995	writer	written by	\N
tt1696285	8	nm0899809	cinematographer	\N	\N
tt1696285	9	nm2408218	editor	\N	\N
tt1696286	10	nm1990786	actor	\N	["Syed Masood"]
tt1696286	1	nm1173717	actor	\N	["Lucas Johnson"]
tt1696286	2	nm0908181	actor	\N	["Patrick Trueman"]
tt1696286	3	nm0256658	actress	\N	["Kim Fox"]
tt1696286	4	nm1637962	actress	\N	["Chelsea Fox"]
tt1696286	5	nm2218536	director	\N	\N
tt1696286	6	nm2531395	writer	written by	\N
tt1696286	7	nm0808850	writer	creator	\N
tt1696286	8	nm0390852	writer	creator	\N
tt1696286	9	nm2273109	actress	\N	["Libby Fox"]
tt1696287	10	nm0256658	actress	\N	["Kim Fox"]
tt1696287	1	nm0661678	actress	\N	["Denise Johnson"]
tt1696287	2	nm1173717	actor	\N	["Lucas Johnson"]
tt1696287	3	nm1637962	actress	\N	["Chelsea Fox"]
tt1696287	4	nm2273109	actress	\N	["Libby Fox"]
tt1696287	5	nm2218536	director	\N	\N
tt1696287	6	nm2531395	writer	written by	\N
tt1696287	7	nm0808850	writer	creator	\N
tt1696287	8	nm0390852	writer	creator	\N
tt1696287	9	nm0908181	actor	\N	["Patrick Trueman"]
tt1696288	1	nm0587207	actor	\N	["Jimmy King"]
tt1696288	2	nm0923928	actress	\N	["Nicola King"]
tt1696288	3	nm0261597	actress	\N	["Diane Sugden"]
tt1696288	4	nm0861634	actor	\N	["Alan Turner"]
tt1696288	5	nm0227546	director	\N	\N
tt1696288	6	nm1407782	writer	written by	\N
tt1696288	7	nm0480782	writer	created by	\N
tt1696288	8	nm2478851	writer	storyline writer	\N
tt1696288	9	nm0368754	composer	\N	\N
tt1696289	10	nm0368754	composer	\N	\N
tt1696289	1	nm0153388	actor	\N	["Marlon Dingle"]
tt1696289	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt1696289	3	nm0222597	actor	\N	["Shadrach Dingle"]
tt1696289	4	nm0185067	actress	\N	["Lisa Dingle"]
tt1696289	5	nm0227546	director	\N	\N
tt1696289	6	nm0741608	director	\N	\N
tt1696289	7	nm1400897	writer	written by	\N
tt1696289	8	nm0480782	writer	created by	\N
tt1696289	9	nm2478851	writer	storyline writer	\N
tt1696290	10	nm0004914	self	\N	["Self"]
tt1696290	1	nm0000098	self	\N	["Self"]
tt1696290	2	nm0047690	self	\N	["Self"]
tt1696290	3	nm0000867	self	\N	["Self"]
tt1696290	4	nm3730556	self	\N	["Self"]
tt1696290	5	nm2702470	director	\N	\N
tt1696290	6	nm8864633	director	segmant director	\N
tt1696290	7	nm0251041	composer	\N	\N
tt1696290	8	nm1139759	editor	\N	\N
tt1696290	9	nm1831034	editor	\N	\N
tt1696291	10	nm3918250	writer	writer	\N
tt1696291	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696291	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696291	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696291	4	nm0029516	actress	\N	["Fina"]
tt1696291	5	nm1365435	director	\N	\N
tt1696291	6	nm1215923	writer	\N	\N
tt1696291	7	nm0127774	writer	head writer	\N
tt1696291	8	nm1346140	writer	story	\N
tt1696291	9	nm2271549	writer	\N	\N
tt1696292	10	nm3918250	writer	writer	\N
tt1696292	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696292	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696292	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696292	4	nm0029516	actress	\N	["Fina"]
tt1696292	5	nm3986720	director	\N	\N
tt1696292	6	nm1215923	writer	\N	\N
tt1696292	7	nm0127774	writer	story	\N
tt1696292	8	nm1346140	writer	story	\N
tt1696292	9	nm2271549	writer	\N	\N
tt1696293	10	nm3918250	writer	writer	\N
tt1696293	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696293	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696293	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696293	4	nm0029516	actress	\N	["Fina"]
tt1696293	5	nm3986720	director	\N	\N
tt1696293	6	nm1215923	writer	\N	\N
tt1696293	7	nm0127774	writer	story	\N
tt1696293	8	nm1346140	writer	story	\N
tt1696293	9	nm2271549	writer	story	\N
tt1696294	10	nm3918250	writer	writer	\N
tt1696294	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696294	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696294	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696294	4	nm0029516	actress	\N	["Fina"]
tt1696294	5	nm1365435	director	\N	\N
tt1696294	6	nm1215923	writer	\N	\N
tt1696294	7	nm0127774	writer	story	\N
tt1696294	8	nm1346140	writer	story	\N
tt1696294	9	nm2271549	writer	written by	\N
tt1696295	10	nm1946634	writer	story	\N
tt1696295	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696295	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696295	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696295	4	nm0029516	actress	\N	["Fina"]
tt1696295	5	nm3986720	director	\N	\N
tt1696295	6	nm1215923	writer	\N	\N
tt1696295	7	nm0127774	writer	head writer	\N
tt1696295	8	nm1346140	writer	story	\N
tt1696295	9	nm3918250	writer	writer	\N
tt1696296	10	nm3918250	writer	writer	\N
tt1696296	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696296	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696296	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696296	4	nm0029516	actress	\N	["Fina"]
tt1696296	5	nm1365435	director	\N	\N
tt1696296	6	nm1215923	writer	\N	\N
tt1696296	7	nm0127774	writer	story	\N
tt1696296	8	nm1346140	writer	story	\N
tt1696296	9	nm2271549	writer	story	\N
tt1696297	10	nm3918250	writer	writer	\N
tt1696297	1	nm0693493	actor	\N	["Manel Garcia"]
tt1696297	2	nm0036177	actress	\N	["Glòria Canales"]
tt1696297	3	nm0534528	actor	\N	["Eduard Badia"]
tt1696297	4	nm0029516	actress	\N	["Fina"]
tt1696297	5	nm3986720	director	\N	\N
tt1696297	6	nm1215923	writer	\N	\N
tt1696297	7	nm0127774	writer	head writer	\N
tt1696297	8	nm1346140	writer	story	\N
tt1696297	9	nm2271549	writer	story	\N
tt1696298	10	nm0606770	cinematographer	director of photography	\N
tt1696298	1	nm4004107	self	\N	["Self - Effects Specialist"]
tt1696298	2	nm1625971	self	\N	["Self - Journalist"]
tt1696298	3	nm3274724	self	\N	["Self - Team Leader"]
tt1696298	4	nm1773353	self	\N	["Self - Photography Expert"]
tt1696298	5	nm7409266	producer	producer	\N
tt1696298	6	nm0233572	producer	producer	\N
tt1696298	7	nm2452483	producer	producer	\N
tt1696298	8	nm0395173	producer	producer	\N
tt1696298	9	nm0140613	cinematographer	director of photography	\N
tt1696299	10	nm0606770	cinematographer	director of photography	\N
tt1696299	1	nm3274724	self	\N	["Self - Team Leader"]
tt1696299	2	nm1625971	self	\N	["Self - Journalist"]
tt1696299	3	nm4002821	self	\N	["Self - Lead Scientist"]
tt1696299	4	nm4003984	self	\N	["Self - Stunt Expert"]
tt1696299	5	nm2294321	director	\N	\N
tt1696299	6	nm7409266	producer	producer	\N
tt1696299	7	nm0233572	producer	producer	\N
tt1696299	8	nm2452483	producer	producer	\N
tt1696299	9	nm0140613	cinematographer	director of photography	\N
tt1696300	10	nm0606770	cinematographer	director of photography	\N
tt1696300	1	nm4004107	self	\N	["Self - Effects Specialist"]
tt1696300	2	nm1625971	self	\N	["Self - Journalist"]
tt1696300	3	nm3274724	self	\N	["Self - Team Leader"]
tt1696300	4	nm1773353	self	\N	["Self - Photography Expert"]
tt1696300	5	nm7409266	producer	producer	\N
tt1696300	6	nm0233572	producer	producer	\N
tt1696300	7	nm2452483	producer	producer	\N
tt1696300	8	nm0395173	producer	producer	\N
tt1696300	9	nm0140613	cinematographer	director of photography	\N
tt1696301	10	nm0606770	cinematographer	director of photography	\N
tt1696301	1	nm4004107	self	\N	["Self - Effects Specialist"]
tt1696301	2	nm1625971	self	\N	["Self - Journalist"]
tt1696301	3	nm3274724	self	\N	["Self - Team Leader"]
tt1696301	4	nm1773353	self	\N	["Self - Photography Expert"]
tt1696301	5	nm7409266	producer	producer	\N
tt1696301	6	nm0233572	producer	producer	\N
tt1696301	7	nm2452483	producer	producer	\N
tt1696301	8	nm0395173	producer	producer	\N
tt1696301	9	nm0140613	cinematographer	director of photography	\N
tt1696302	10	nm0606770	cinematographer	director of photography	\N
tt1696302	1	nm4004107	actor	\N	["Larry"]
tt1696302	2	nm1625971	self	\N	["Self - Journalist"]
tt1696302	3	nm3274724	self	\N	["Self - Team Leader"]
tt1696302	4	nm1773353	self	\N	["Self - Photography Expert"]
tt1696302	5	nm7409266	producer	producer	\N
tt1696302	6	nm0233572	producer	producer	\N
tt1696302	7	nm2452483	producer	producer	\N
tt1696302	8	nm0395173	producer	producer	\N
tt1696302	9	nm0140613	cinematographer	director of photography	\N
tt1696303	10	nm1676317	editor	\N	\N
tt1696303	1	nm4004107	self	\N	["Self - Effects Specialist"]
tt1696303	2	nm1625971	self	\N	["Self - Journalist"]
tt1696303	3	nm3274724	self	\N	["Self - Team Leader"]
tt1696303	4	nm1773353	self	\N	["Self - Photography Expert"]
tt1696303	5	nm7409266	producer	producer	\N
tt1696303	6	nm0233572	producer	producer	\N
tt1696303	7	nm2452483	producer	producer	\N
tt1696303	8	nm0140613	cinematographer	director of photography	\N
tt1696303	9	nm0606770	cinematographer	director of photography	\N
tt1696305	10	nm1014216	writer	breakdown writer	\N
tt1696305	1	nm0948718	actor	\N	["Mac Scorpio"]
tt1696305	2	nm0123733	actor	\N	["Jason Morgan"]
tt1696305	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1696305	4	nm0334398	actress	\N	["Alexis Davis"]
tt1696305	5	nm0571983	director	\N	\N
tt1696305	6	nm0349953	writer	head writer	\N
tt1696305	7	nm0403568	writer	creator	\N
tt1696305	8	nm0403569	writer	creator	\N
tt1696305	9	nm2812299	writer	script writer	\N
tt1696306	10	nm0990072	writer	script writer	\N
tt1696306	1	nm0948718	actor	\N	["Mac Scorpio"]
tt1696306	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1696306	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1696306	4	nm0334398	actress	\N	["Alexis Davis"]
tt1696306	5	nm0571983	director	\N	\N
tt1696306	6	nm0174585	writer	breakdown writer	\N
tt1696306	7	nm0349953	writer	head writer	\N
tt1696306	8	nm0403568	writer	creator	\N
tt1696306	9	nm0403569	writer	creator	\N
tt1696307	10	nm1014216	writer	breakdown writer	\N
tt1696307	1	nm0123733	actor	\N	["Jason Morgan"]
tt1696307	2	nm0378697	actress	\N	["Elizabeth Webber"]
tt1696307	3	nm0160637	actor	\N	["Nikolas Cassadine"]
tt1696307	4	nm0597450	actress	\N	["Sam McCall"]
tt1696307	5	nm0944404	director	\N	\N
tt1696307	6	nm0349953	writer	head writer	\N
tt1696307	7	nm0364922	writer	script writer	\N
tt1696307	8	nm0403568	writer	creator	\N
tt1696307	9	nm0403569	writer	creator	\N
tt1696308	10	nm2803569	writer	script writer	\N
tt1696308	1	nm0123733	actor	\N	["Jason Morgan"]
tt1696308	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1696308	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1696308	4	nm0334398	actress	\N	["Alexis Davis"]
tt1696308	5	nm0571983	director	\N	\N
tt1696308	6	nm0174585	writer	breakdown writer	\N
tt1696308	7	nm0349953	writer	head writer	\N
tt1696308	8	nm0403568	writer	creator	\N
tt1696308	9	nm0403569	writer	creator	\N
tt1696309	10	nm2812299	writer	script writer	\N
tt1696309	1	nm0123733	actor	\N	["Jason Morgan"]
tt1696309	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1696309	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1696309	4	nm0334398	actress	\N	["Alexis Davis"]
tt1696309	5	nm0581589	director	\N	\N
tt1696309	6	nm0071926	writer	breakdown writer	\N
tt1696309	7	nm0349953	writer	head writer	\N
tt1696309	8	nm0403568	writer	creator	\N
tt1696309	9	nm0403569	writer	creator	\N
tt1696310	1	nm2978538	self	\N	["Self - Host"]
tt1696310	2	nm3437371	self	\N	["Self"]
tt1696310	3	nm2362268	self	\N	["Self"]
tt1696311	1	nm2978538	self	\N	["Self - Host"]
tt1696311	2	nm3437371	self	\N	["Self"]
tt1696311	3	nm2362268	self	\N	["Self"]
tt1696312	1	nm0000154	self	\N	["Self - Guest"]
tt1696312	2	nm0002139	self	\N	["Self - Guest"]
tt1696312	3	nm1051625	self	\N	["Self"]
tt1696312	4	nm6700993	writer	\N	\N
tt1696313	1	nm0000154	self	\N	["Self - Guest"]
tt1696313	2	nm0819156	self	\N	["Self"]
tt1696313	3	nm0001817	self	\N	["Self"]
tt1696313	4	nm6700993	writer	\N	\N
tt1696314	10	nm0826962	actress	\N	["Barbara Stewart"]
tt1696314	1	nm0236142	actress	\N	["Pippa Fletcher"]
tt1696314	2	nm0164838	actress	\N	["Roo Stewart"]
tt1696314	3	nm0225700	actress	\N	["Bobby Simpson"]
tt1696314	4	nm0575114	actor	\N	["Alf Stewart"]
tt1696314	5	nm1715458	director	\N	\N
tt1696314	6	nm0577936	writer	by	\N
tt1696314	7	nm2147256	editor	\N	\N
tt1696314	8	nm0168017	actor	\N	["Donald Fisher"]
tt1696314	9	nm0289862	actress	\N	["Morag Bellingham"]
tt1696315	10	nm0575114	actor	\N	["Alf Stewart"]
tt1696315	1	nm0643035	actor	\N	["Tom Fletcher"]
tt1696315	2	nm0932510	actor	\N	["Steven Matheson"]
tt1696315	3	nm0660654	actor	\N	["Frank Morgan"]
tt1696315	4	nm0388297	actress	\N	["Carly Morris"]
tt1696315	5	nm1715458	director	\N	\N
tt1696315	6	nm0941757	writer	by	\N
tt1696315	7	nm2147256	editor	\N	\N
tt1696315	8	nm0164838	actress	\N	["Roo Stewart"]
tt1696315	9	nm0225700	actress	\N	["Bobby Simpson"]
tt1696316	10	nm0515981	actor	\N	["Neville McPhee"]
tt1696316	1	nm0932510	actor	\N	["Steven Matheson"]
tt1696316	2	nm0660654	actor	\N	["Frank Morgan"]
tt1696316	3	nm0388297	actress	\N	["Carly Morris"]
tt1696316	4	nm0225700	actress	\N	["Bobby Simpson"]
tt1696316	5	nm1715458	director	\N	\N
tt1696316	6	nm0941757	writer	by	\N
tt1696316	7	nm2147256	editor	\N	\N
tt1696316	8	nm0728588	actress	\N	["Sally Keating"]
tt1696316	9	nm0638066	actress	\N	["Ailsa Stewart"]
tt1696317	10	nm0225700	actress	\N	["Bobby Simpson"]
tt1696317	1	nm0643035	actor	\N	["Tom Fletcher"]
tt1696317	2	nm0236142	actress	\N	["Pippa Fletcher"]
tt1696317	3	nm0932510	actor	\N	["Steven Matheson"]
tt1696317	4	nm0660654	actor	\N	["Frank Morgan"]
tt1696317	5	nm1715458	director	\N	\N
tt1696317	6	nm0828433	writer	by	\N
tt1696317	7	nm2147256	editor	\N	\N
tt1696317	8	nm0388297	actress	\N	["Carly Morris"]
tt1696317	9	nm0164838	actress	\N	["Roo Stewart"]
tt1696318	1	nm1137665	self	\N	["Self - Host"]
tt1696318	2	nm2265384	self	\N	["Self"]
tt1696318	3	nm1727528	self	\N	["Self"]
tt1696318	4	nm1070855	self	\N	["Self"]
tt1696318	5	nm0869304	self	\N	["Self"]
tt1696319	10	nm0493607	self	\N	["Self"]
tt1696319	1	nm1005287	self	\N	["Self - Presenter"]
tt1696319	2	nm0634243	self	\N	["Self - Presenter"]
tt1696319	3	nm0919538	self	\N	["Self - Presenter"]
tt1696319	4	nm0069019	self	\N	["Self - Presenter"]
tt1696319	5	nm8209870	producer	producer	\N
tt1696319	6	nm1660759	producer	producer	\N
tt1696319	7	nm3481780	composer	\N	\N
tt1696319	8	nm0338012	production_designer	\N	\N
tt1696319	9	nm0000412	self	\N	["Self"]
tt1696320	10	nm0841998	self	\N	["Self"]
tt1696320	1	nm1005287	self	\N	["Self - Presenter"]
tt1696320	2	nm0634243	self	\N	["Self - Presenter"]
tt1696320	3	nm0919538	self	\N	["Self - Presenter"]
tt1696320	4	nm0382137	self	\N	["Self - Presenter"]
tt1696320	5	nm8209870	producer	producer	\N
tt1696320	6	nm1660759	producer	producer	\N
tt1696320	7	nm3481780	composer	\N	\N
tt1696320	8	nm0338012	production_designer	\N	\N
tt1696320	9	nm0402283	self	\N	["Self"]
tt1696321	10	nm0992699	self	\N	["Self"]
tt1696321	1	nm0861550	self	\N	["Self - Presenter"]
tt1696321	2	nm0069019	self	\N	["Self - Presenter"]
tt1696321	3	nm1001425	self	\N	["Self - Presenter"]
tt1696321	4	nm0567805	self	\N	["Self - Presenter"]
tt1696321	5	nm8209870	producer	producer	\N
tt1696321	6	nm1660759	producer	producer	\N
tt1696321	7	nm3481780	composer	\N	\N
tt1696321	8	nm0338012	production_designer	\N	\N
tt1696321	9	nm1814229	self	\N	["Self"]
tt1696322	1	nm0065478	self	\N	["Self - Host"]
tt1696322	2	nm1488252	actor	\N	["Uli aus Deppendorf","Loki","Self"]
tt1696322	3	nm1185376	actor	\N	["Herbert Knebel","Smoky"]
tt1696322	4	nm1865243	self	\N	["Self"]
tt1696322	5	nm0953102	director	\N	\N
tt1696322	6	nm0414383	writer	\N	\N
tt1696322	7	nm1465954	actor	\N	["Lothar Dombrowski"]
tt1696322	8	nm2441983	self	\N	["Self"]
tt1696323	10	nm4000676	self	\N	["Self"]
tt1696323	1	nm3965765	self	\N	["Self - Hostess"]
tt1696323	2	nm3926701	self	\N	["Self"]
tt1696323	3	nm3989279	self	\N	["Self"]
tt1696323	4	nm3989488	self	\N	["Self"]
tt1696323	5	nm3933068	director	\N	\N
tt1696323	6	nm3965475	producer	producer	\N
tt1696323	7	nm1494727	producer	producer	\N
tt1696323	8	nm2319061	cinematographer	\N	\N
tt1696323	9	nm3930904	self	\N	["Self"]
tt1696324	10	nm4000676	self	\N	["Self"]
tt1696324	1	nm3965765	self	\N	["Self - Hostess"]
tt1696324	2	nm3926701	self	\N	["Self"]
tt1696324	3	nm3989279	self	\N	["Self"]
