tconst	ordering	nconst	category	job	characters
tt5842214	4	nm0865708	actor	\N	\N
tt5842214	5	nm0755582	director	\N	\N
tt5842214	6	nm0616969	composer	\N	\N
tt5842214	7	nm8249505	cinematographer	\N	\N
tt5842214	8	nm0092569	production_designer	\N	\N
tt5842214	9	nm0061225	actress	\N	\N
tt5842216	10	nm9022797	producer	producer	\N
tt5842216	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842216	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842216	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842216	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842216	5	nm2461720	director	\N	\N
tt5842216	6	nm2462651	director	episode director	\N
tt5842216	7	nm3873893	writer	manga	\N
tt5842216	8	nm0437498	writer	screenplay	\N
tt5842216	9	nm1327704	producer	producer	\N
tt5842218	10	nm8249519	editor	\N	\N
tt5842218	1	nm3147577	actor	\N	["Petulia"]
tt5842218	2	nm8249512	actor	\N	["Rossy"]
tt5842218	3	nm8249508	actor	\N	["Ben"]
tt5842218	4	nm8249509	actress	\N	["Granny"]
tt5842218	5	nm8249507	writer	co-writer	\N
tt5842218	6	nm3314411	producer	producer	\N
tt5842218	7	nm8249518	composer	\N	\N
tt5842218	8	nm3274007	cinematographer	\N	\N
tt5842218	9	nm5778109	editor	\N	\N
tt5842220	10	nm9022797	producer	producer	\N
tt5842220	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842220	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842220	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842220	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842220	5	nm2461720	director	\N	\N
tt5842220	6	nm4721726	director	episode director	\N
tt5842220	7	nm3873893	writer	manga	\N
tt5842220	8	nm0437498	writer	screenplay	\N
tt5842220	9	nm1327704	producer	producer	\N
tt5842222	10	nm9022797	producer	producer	\N
tt5842222	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842222	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842222	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842222	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842222	5	nm2461720	director	\N	\N
tt5842222	6	nm2217976	director	episode director	\N
tt5842222	7	nm3873893	writer	manga	\N
tt5842222	8	nm0437498	writer	screenplay	\N
tt5842222	9	nm1327704	producer	producer	\N
tt5842224	1	nm0276002	self	\N	["Self - Host"]
tt5842224	2	nm0001929	self	\N	["Self"]
tt5842224	3	nm0069932	self	\N	["Self"]
tt5842224	4	nm8249534	self	\N	["Self"]
tt5842224	5	nm0343909	self	\N	["Self"]
tt5842224	6	nm2084883	self	\N	["Self"]
tt5842224	7	nm0626158	self	\N	["Self"]
tt5842224	8	nm8249533	self	\N	["Self"]
tt5842226	10	nm9022797	producer	producer	\N
tt5842226	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842226	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842226	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842226	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842226	5	nm2461720	director	\N	\N
tt5842226	6	nm3615218	director	episode director	\N
tt5842226	7	nm3873893	writer	manga	\N
tt5842226	8	nm0437498	writer	screenplay	\N
tt5842226	9	nm1327704	producer	producer	\N
tt5842228	10	nm0490332	production_designer	\N	\N
tt5842228	1	nm0519756	actress	\N	["Helen Dorn"]
tt5842228	2	nm0272224	actor	\N	["Dr. Kleinert"]
tt5842228	3	nm0836729	actor	\N	["Richard Dorn"]
tt5842228	4	nm2322467	actress	\N	["Christina Behrens"]
tt5842228	5	nm0226080	director	\N	\N
tt5842228	6	nm0774139	writer	written by	\N
tt5842228	7	nm0210086	composer	\N	\N
tt5842228	8	nm0973768	cinematographer	\N	\N
tt5842228	9	nm2254115	editor	\N	\N
tt5842230	10	nm9022797	producer	producer	\N
tt5842230	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842230	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842230	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842230	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842230	5	nm2461720	director	\N	\N
tt5842230	6	nm2411758	director	episode director	\N
tt5842230	7	nm3873893	writer	manga	\N
tt5842230	8	nm0437498	writer	screenplay	\N
tt5842230	9	nm1327704	producer	producer	\N
tt5842234	10	nm9022797	producer	producer	\N
tt5842234	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842234	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842234	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842234	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842234	5	nm2461720	director	\N	\N
tt5842234	6	nm2433084	director	episode director	\N
tt5842234	7	nm3873893	writer	manga	\N
tt5842234	8	nm0437498	writer	screenplay	\N
tt5842234	9	nm1327704	producer	producer	\N
tt5842236	1	nm0276002	self	\N	["Self - Host"]
tt5842236	2	nm1591067	self	\N	["Self"]
tt5842236	3	nm3786728	self	\N	["Self"]
tt5842236	4	nm0208040	self	\N	["Self"]
tt5842236	5	nm3248435	self	\N	["Self"]
tt5842236	6	nm0343909	self	\N	["Self"]
tt5842236	7	nm2964807	self	\N	["Self"]
tt5842238	10	nm9022797	producer	producer	\N
tt5842238	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842238	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842238	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842238	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842238	5	nm2461720	director	\N	\N
tt5842238	6	nm2462651	director	episode director	\N
tt5842238	7	nm3873893	writer	manga	\N
tt5842238	8	nm0437498	writer	screenplay	\N
tt5842238	9	nm1327704	producer	producer	\N
tt5842240	10	nm1218073	producer	producer	\N
tt5842240	1	nm1145982	actress	\N	["Sawako Kuronuma"]
tt5842240	2	nm0620657	actor	\N	["Shota Kazehaya"]
tt5842240	3	nm2149245	actress	\N	["Chizuru Yoshida"]
tt5842240	4	nm1328076	actress	\N	["Ayane Yano"]
tt5842240	5	nm2461720	director	episode director	\N
tt5842240	6	nm3873893	writer	manga	\N
tt5842240	7	nm0437498	writer	screenplay	\N
tt5842240	8	nm1327704	producer	producer	\N
tt5842240	9	nm9022797	producer	producer	\N
tt5842242	1	nm4158403	actress	\N	["Junko Tanii"]
tt5842242	2	nm1098704	actor	\N	["Nobuo Kajino"]
tt5842242	3	nm0594492	actress	\N	["Long-haired woman"]
tt5842242	4	nm4157967	actor	\N	["Kazuo Shindo"]
tt5842242	5	nm2883912	director	\N	\N
tt5842242	6	nm4063935	actress	\N	["Yukie Kawahara"]
tt5842242	7	nm1157429	actress	\N	["Aki Maehata"]
tt5842244	1	nm0029330	actress	\N	["Michiru Fuudou"]
tt5842244	2	nm0594274	actress	\N	["Yukiko"]
tt5842244	3	nm1301451	actress	\N	["Hitomi Takada"]
tt5842244	4	nm0757049	actor	\N	["Mr. Kamata"]
tt5842244	5	nm1971244	director	\N	\N
tt5842244	6	nm8256195	actress	\N	["Kaoru"]
tt5842244	7	nm0875244	actor	\N	["Yoneyama"]
tt5842246	10	nm0913915	actress	\N	["Satsuki Ishii, Chiri's friend"]
tt5842246	1	nm0014954	actress	\N	["Coffin lady in black"]
tt5842246	2	nm2408401	actor	\N	["Seijiro Ooba, Satsuki's boyfriend"]
tt5842246	3	nm0464637	actress	\N	["Chiri Kajita"]
tt5842246	4	nm0535725	actress	\N	["Kaori, one-handed girl at orphanage (grown up)"]
tt5842246	5	nm1958762	director	\N	\N
tt5842246	6	nm1001532	actor	\N	["Seijiro and Nobuyuki's boss"]
tt5842246	7	nm0620664	actor	\N	["Tsunetsugu Miike, orphanage caretaker"]
tt5842246	8	nm3141679	actor	\N	["Nobuyuki, freezing victim"]
tt5842246	9	nm0840486	actor	\N	["Chiri's father"]
tt5842248	1	nm0393117	actor	\N	["Nikken"]
tt5842248	2	nm1187288	actress	\N	["Sakaki Kyouko"]
tt5842248	3	nm0648769	actress	\N	["Izumi Kana"]
tt5842248	4	nm4408526	actor	\N	["Kojima Isao"]
tt5842248	5	nm6437729	director	\N	\N
tt5842248	6	nm1133307	actress	\N	["Shingou Mitsuki"]
tt5842252	1	nm1742927	actress	\N	\N
tt5842252	2	nm8256141	actress	\N	\N
tt5842252	3	nm8256142	actor	\N	\N
tt5842252	4	nm0632779	actor	\N	\N
tt5842252	5	nm1773582	director	\N	\N
tt5842252	6	nm8256143	actor	\N	\N
tt5842252	7	nm8256140	actress	\N	\N
tt5842252	8	nm1143647	actor	\N	\N
tt5842254	1	nm1560548	actress	\N	\N
tt5842254	2	nm1179216	actress	\N	\N
tt5842254	3	nm0960007	actor	\N	\N
tt5842254	4	nm2488481	director	\N	\N
tt5842256	10	nm7315411	self	\N	["Self"]
tt5842256	1	nm1349950	self	\N	["Self - Host"]
tt5842256	2	nm1148450	self	\N	["Self"]
tt5842256	3	nm8249550	self	\N	["Self"]
tt5842256	4	nm0343909	self	\N	["Self"]
tt5842256	5	nm3297356	self	\N	["Self"]
tt5842256	6	nm8249549	self	\N	["Self"]
tt5842256	7	nm4247138	self	\N	["Self"]
tt5842256	8	nm1238480	self	\N	["Self"]
tt5842256	9	nm0745541	self	\N	["Self"]
tt5842258	1	nm0669453	self	\N	["Self - Presenter"]
tt5842258	2	nm0877935	self	\N	["Self - Presenter"]
tt5842260	10	nm1356495	producer	producer	\N
tt5842260	1	nm2916966	actor	\N	["Burton"]
tt5842260	2	nm1227053	actress	\N	["Tess"]
tt5842260	3	nm0498449	actor	\N	["Take"]
tt5842260	4	nm0502097	actor	\N	["Woody Hammond"]
tt5842260	5	nm0327064	director	\N	\N
tt5842260	6	nm0111303	writer	created by	\N
tt5842260	7	nm1398578	writer	created by	\N
tt5842260	8	nm3925393	writer	written by	\N
tt5842260	9	nm1392007	writer	staff writer	\N
tt5842262	10	nm0490332	production_designer	\N	\N
tt5842262	1	nm0519756	actress	\N	["Helen Dorn"]
tt5842262	2	nm0295426	actor	\N	["Falk Mattheissen"]
tt5842262	3	nm3003420	actor	\N	["KTU Weyer"]
tt5842262	4	nm2322467	actress	\N	["Christina Behrens"]
tt5842262	5	nm0226080	director	\N	\N
tt5842262	6	nm0774139	writer	written by	\N
tt5842262	7	nm0210086	composer	\N	\N
tt5842262	8	nm0973768	cinematographer	\N	\N
tt5842262	9	nm2254115	editor	\N	\N
tt5842264	10	nm6017074	cinematographer	\N	\N
tt5842264	1	nm6398056	actress	\N	["Lydia"]
tt5842264	2	nm0125354	actor	\N	["Whetu, Justin's Father"]
tt5842264	3	nm7619646	actress	\N	["Mrs. Jenkins","Earth Goddess"]
tt5842264	4	nm5248190	actor	\N	["Grant, Lydia's Father"]
tt5842264	5	nm5847575	director	\N	\N
tt5842264	6	nm8249562	writer	story	\N
tt5842264	7	nm3019113	writer	story	\N
tt5842264	8	nm8249563	composer	\N	\N
tt5842264	9	nm1862068	composer	\N	\N
tt5842266	10	nm8249573	production_designer	\N	\N
tt5842266	1	nm3818786	actor	\N	["Homeless Man"]
tt5842266	2	nm8249572	actor	\N	["Cheating Husband"]
tt5842266	3	nm6084330	actor	\N	["Investment Broker"]
tt5842266	4	nm8249570	actor	\N	["Girl by the Bar"]
tt5842266	5	nm3825190	director	\N	\N
tt5842266	6	nm8249578	producer	producer	\N
tt5842266	7	nm8249571	composer	\N	\N
tt5842266	8	nm8249582	composer	\N	\N
tt5842266	9	nm4253022	cinematographer	\N	\N
tt5842268	1	nm0103905	self	\N	["Self - Presenter"]
tt5842268	2	nm2946670	director	\N	\N
tt5842270	10	nm0527896	actor	\N	["Arkhitektor"]
tt5842270	1	nm0554340	actor	\N	["Ivan Ilyich Radonezhskiy"]
tt5842270	2	nm0750850	actress	\N	["zhena Koli - kooperatrsha"]
tt5842270	3	nm0631963	actor	\N	["Kolya"]
tt5842270	4	nm0843448	actress	\N	["Panchyuzhka s akkordeonom"]
tt5842270	5	nm0348812	director	\N	\N
tt5842270	6	nm0931783	writer	\N	\N
tt5842270	7	nm13387806	producer	producer	\N
tt5842270	8	nm0294899	cinematographer	\N	\N
tt5842270	9	nm0348813	actress	\N	["'kukla'"]
tt5842274	1	nm1772259	self	\N	["Self - Host"]
tt5842274	2	nm4737885	actor	\N	["Louro José"]
tt5842274	3	nm1872480	self	\N	["Self"]
tt5842274	4	nm2585808	self	\N	["Self - Girlfriend"]
tt5842274	5	nm0051678	director	\N	\N
tt5842274	6	nm3101093	self	\N	["Self - Friend"]
tt5842276	1	nm8249591	actor	\N	\N
tt5842276	2	nm2606381	actress	\N	\N
tt5842276	3	nm8249589	director	\N	\N
tt5842276	4	nm8249590	director	\N	\N
tt5842276	5	nm7600203	composer	\N	\N
tt5842276	6	nm8249594	cinematographer	\N	\N
tt5842276	7	nm8249595	editor	\N	\N
tt5842278	10	nm0189238	production_designer	\N	\N
tt5842278	1	nm0252961	actor	\N	["Kent"]
tt5842278	2	nm4080992	actor	\N	["Trevor"]
tt5842278	3	nm1239499	actor	\N	["Pence"]
tt5842278	4	nm0990547	actor	\N	["Cullen"]
tt5842278	5	nm0725983	director	\N	\N
tt5842278	6	nm0406464	producer	producer	\N
tt5842278	7	nm2068037	composer	\N	\N
tt5842278	8	nm1052973	cinematographer	director of photography	\N
tt5842278	9	nm0730974	editor	\N	\N
tt5842280	10	nm0905839	cinematographer	\N	\N
tt5842280	1	nm0726167	actor	\N	["Chris"]
tt5842280	2	nm0770907	actor	\N	["Leonard"]
tt5842280	3	nm3096358	actor	\N	["Andre"]
tt5842280	4	nm0100196	actor	\N	["Ben"]
tt5842280	5	nm3083165	director	\N	\N
tt5842280	6	nm1398376	writer	writer	\N
tt5842280	7	nm8735609	producer	producer	\N
tt5842280	8	nm7718361	composer	\N	\N
tt5842280	9	nm2456577	composer	\N	\N
tt5842282	10	nm1202095	editor	\N	\N
tt5842282	1	nm0990547	actor	\N	["Cullen"]
tt5842282	2	nm2951768	actress	\N	["Jas Mitra"]
tt5842282	3	nm0773308	actor	\N	["Freidrich"]
tt5842282	4	nm1959501	actor	\N	["Marcus Hill"]
tt5842282	5	nm0589284	director	\N	\N
tt5842282	6	nm0725983	writer	creator	\N
tt5842282	7	nm0406464	producer	producer	\N
tt5842282	8	nm2068037	composer	\N	\N
tt5842282	9	nm0080945	cinematographer	\N	\N
tt5842284	10	nm1269929	editor	\N	\N
tt5842284	1	nm3400572	actor	\N	["Forensic Specialist"]
tt5842284	2	nm0252961	actor	\N	["Kent"]
tt5842284	3	nm1534698	actress	\N	["Omega Christine Moore"]
tt5842284	4	nm4080992	actor	\N	["Trevor"]
tt5842284	5	nm0589284	director	\N	\N
tt5842284	6	nm0725983	writer	creator	\N
tt5842284	7	nm0406464	producer	producer	\N
tt5842284	8	nm2068037	composer	\N	\N
tt5842284	9	nm0080945	cinematographer	\N	\N
tt5842286	10	nm0080945	cinematographer	\N	\N
tt5842286	1	nm2951768	actress	\N	["Jas Mitra"]
tt5842286	2	nm1959501	actor	\N	["Marcus Hill"]
tt5842286	3	nm0990547	actor	\N	["Cullen"]
tt5842286	4	nm2397778	actor	\N	["Winslow"]
tt5842286	5	nm0589284	director	\N	\N
tt5842286	6	nm0725983	writer	created by	\N
tt5842286	7	nm0756034	writer	written by	\N
tt5842286	8	nm0406464	producer	producer	\N
tt5842286	9	nm2068037	composer	\N	\N
tt5842288	10	nm0189238	production_designer	\N	\N
tt5842288	1	nm1534698	actress	\N	["Omega Christine Moore"]
tt5842288	2	nm9157423	actor	\N	["Bartender"]
tt5842288	3	nm0252961	actor	\N	["Kent"]
tt5842288	4	nm1752532	actor	\N	["Eoin"]
tt5842288	5	nm0725983	director	\N	\N
tt5842288	6	nm0406464	producer	producer	\N
tt5842288	7	nm2068037	composer	\N	\N
tt5842288	8	nm1645832	cinematographer	\N	\N
tt5842288	9	nm0730974	editor	\N	\N
tt5842290	1	nm7843307	actor	\N	["Reg"]
tt5842290	2	nm6263987	actor	\N	["Lenny"]
tt5842290	3	nm5928098	actor	\N	["Oscar"]
tt5842290	4	nm5786449	director	\N	\N
tt5842290	5	nm5609322	cinematographer	\N	\N
tt5842292	1	nm1560462	self	\N	["Self - Presenter"]
tt5842292	2	nm5453575	editor	\N	\N
tt5842294	1	nm1560462	self	\N	["Self - Presenter"]
tt5842294	2	nm5453575	editor	\N	\N
tt5842296	1	nm1560462	self	\N	["Self - Presenter"]
tt5842296	2	nm5453575	editor	\N	\N
tt5842298	1	nm3628491	self	\N	["Self - Host"]
tt5842298	2	nm3862969	self	\N	["Self - Reporter"]
tt5842298	3	nm3117320	self	\N	["Self"]
tt5842298	4	nm2773443	self	\N	["Self"]
tt5842298	5	nm9106151	self	\N	["Self"]
tt5842298	6	nm0508139	self	\N	["Self"]
tt5842298	7	nm4745601	self	\N	["Self"]
tt5842298	8	nm0735300	self	\N	["Self - Guest"]
tt5842300	10	nm0001995	self	\N	["Self","Bernardo"]
tt5842300	1	nm0767331	self	\N	["Self - Presenter"]
tt5842300	2	nm0027630	self	\N	["Self - ABBA"]
tt5842300	3	nm0000281	self	\N	["Self","Bugsy"]
tt5842300	4	nm0050431	self	\N	["Self - 'Marius' - , Les Misérables, West End Production"]
tt5842300	5	nm1986628	director	\N	\N
tt5842300	6	nm0004724	self	\N	["Self","Mary Sunshine","Tanya"]
tt5842300	7	nm2885819	self	\N	["Self","'Sally Bowles', Cabaret","'Velma Kelly', Chicago, Stage Productions"]
tt5842300	8	nm0057555	self	\N	["Self - Author, Dangerous Rhythm: Why Movie Musicals Matter"]
tt5842300	9	nm2514698	self	\N	["Self - Author, Hollywood Musicals"]
tt5842302	1	nm7877334	editor	\N	\N
tt5842304	10	nm5111025	composer	\N	\N
tt5842304	1	nm1111195	actress	\N	["Rita Villon"]
tt5842304	2	nm4342110	actor	\N	["Paeng"]
tt5842304	3	nm2068826	actress	\N	["Maika"]
tt5842304	4	nm2112718	actor	\N	["Kilmer"]
tt5842304	5	nm1542079	director	\N	\N
tt5842304	6	nm4188148	writer	original concept by	\N
tt5842304	7	nm5054168	writer	writer	\N
tt5842304	8	nm2392528	writer	writer	\N
tt5842304	9	nm4311463	writer	head writer	\N
tt5842306	1	nm0043160	actress	\N	\N
tt5842306	2	nm0349390	actress	\N	\N
tt5842306	3	nm1385988	actress	\N	\N
tt5842306	4	nm0704479	actor	\N	\N
tt5842306	5	nm1028275	director	\N	\N
tt5842306	6	nm4832923	writer	\N	\N
tt5842306	7	nm0893365	actor	\N	\N
tt5842308	10	nm5927264	writer	staff writer	\N
tt5842308	1	nm2619114	actor	\N	["Andrew Myers"]
tt5842308	2	nm1869029	actor	\N	["Jess"]
tt5842308	3	nm4083120	actress	\N	["Amy"]
tt5842308	4	nm0286010	actor	\N	["Agent Man"]
tt5842308	5	nm3276076	director	\N	\N
tt5842308	6	nm2436456	writer	created by	\N
tt5842308	7	nm2921062	writer	created by	\N
tt5842308	8	nm2615258	writer	created by	\N
tt5842308	9	nm3884772	writer	story editor	\N
tt5842310	1	nm1960569	actress	\N	\N
tt5842310	2	nm0493418	actress	\N	\N
tt5842310	3	nm0708288	actress	\N	\N
tt5842310	4	nm0759707	actor	\N	\N
tt5842310	5	nm1028275	director	\N	\N
tt5842310	6	nm1720898	writer	\N	\N
tt5842310	7	nm1086501	actor	\N	\N
tt5842310	8	nm0883648	actress	\N	\N
tt5842312	1	nm1628468	director	\N	\N
tt5842314	10	nm8249620	cinematographer	\N	\N
tt5842314	1	nm8249615	actor	\N	\N
tt5842314	2	nm8249614	actor	\N	\N
tt5842314	3	nm8249616	actor	\N	\N
tt5842314	4	nm8249613	actor	\N	\N
tt5842314	5	nm8249612	director	\N	\N
tt5842314	6	nm8249617	producer	producer	\N
tt5842314	7	nm8249618	producer	producer	\N
tt5842314	8	nm8249619	cinematographer	\N	\N
tt5842314	9	nm8073487	cinematographer	\N	\N
tt5842316	1	nm5327049	actress	\N	["Camille"]
tt5842316	2	nm3373328	actor	\N	["Jacob"]
tt5842316	3	nm3731977	actress	\N	["Hannah"]
tt5842316	4	nm4524361	actress	\N	["Jade"]
tt5842316	5	nm6632502	writer	\N	\N
tt5842316	6	nm4621220	composer	\N	\N
tt5842316	7	nm8249626	composer	\N	\N
tt5842316	8	nm2451112	cinematographer	\N	\N
tt5842316	9	nm7294191	editor	\N	\N
tt5842318	1	nm0015846	actress	\N	\N
tt5842318	2	nm1163737	actor	\N	\N
tt5842318	3	nm0210295	actor	\N	\N
tt5842318	4	nm1564129	actress	\N	\N
tt5842318	5	nm0482774	director	\N	\N
tt5842318	6	nm1000266	writer	\N	\N
tt5842318	7	nm1195931	actor	\N	\N
tt5842318	8	nm0760906	actress	\N	\N
tt5842318	9	nm1409022	actress	\N	\N
tt5842324	1	nm4111246	director	\N	\N
tt5842324	2	nm6606112	producer	producer	\N
tt5842324	3	nm1651625	editor	\N	\N
tt5842326	1	nm0181397	actor	\N	\N
tt5842326	2	nm1710994	actor	\N	\N
tt5842326	3	nm0430482	actress	\N	\N
tt5842326	4	nm1436270	actress	\N	\N
tt5842326	5	nm1028275	director	\N	\N
tt5842326	6	nm1593798	writer	\N	\N
tt5842326	7	nm0609000	actor	\N	\N
tt5842326	8	nm0681367	actress	\N	\N
tt5842326	9	nm0815014	actress	\N	\N
tt5842330	1	nm1832535	actor	\N	["Tony"]
tt5842330	2	nm7869422	actor	\N	["Martin Matinez"]
tt5842330	3	nm6544644	actor	\N	["Andrew"]
tt5842330	4	nm7332388	actress	\N	["Passerby"]
tt5842330	5	nm4894194	director	\N	\N
tt5842330	6	nm4403095	producer	producer	\N
tt5842330	7	nm8918104	cinematographer	\N	\N
tt5842330	8	nm8068310	actress	\N	["Claire"]
tt5842332	1	nm0171357	actor	\N	\N
tt5842332	2	nm0198392	actor	\N	\N
tt5842332	3	nm1299540	actor	\N	\N
tt5842332	4	nm1289537	actress	\N	\N
tt5842332	5	nm0482774	director	\N	\N
tt5842332	6	nm0482893	writer	\N	\N
tt5842332	7	nm1228132	actress	\N	\N
tt5842332	8	nm1082487	actress	\N	\N
tt5842334	1	nm8255130	director	\N	\N
tt5842334	2	nm8253390	writer	\N	\N
tt5842334	3	nm1832535	producer	producer	\N
tt5842334	4	nm6544644	producer	producer	\N
tt5842336	1	nm1202405	actress	\N	\N
tt5842336	2	nm0317863	actress	\N	\N
tt5842336	3	nm0552030	actress	\N	\N
tt5842336	4	nm1007928	actor	\N	\N
tt5842336	5	nm1028275	director	\N	\N
tt5842336	6	nm0062879	writer	\N	\N
tt5842336	7	nm1110924	actress	\N	\N
tt5842338	1	nm0361753	actress	\N	["Narrator"]
tt5842338	2	nm8249631	self	\N	["Self"]
tt5842342	10	nm0082450	archive_footage	\N	["Self"]
tt5842342	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5842342	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5842342	3	nm2584600	self	\N	["Self"]
tt5842342	4	nm1634958	self	\N	["Self"]
tt5842342	5	nm1171817	composer	main title composer	\N
tt5842342	6	nm0732014	composer	\N	\N
tt5842342	7	nm1246371	self	\N	["Self"]
tt5842342	8	nm0000775	self	\N	["Self"]
tt5842342	9	nm0068338	self	\N	["Self"]
tt5842344	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5842344	2	nm2584600	self	\N	["Self"]
tt5842344	3	nm2426012	self	\N	["Self"]
tt5842344	4	nm1246371	self	\N	["Self"]
tt5842344	5	nm1171817	composer	main title composer	\N
tt5842344	6	nm1634958	self	\N	["Self"]
tt5842344	7	nm1293847	self	\N	["Self - Co-Host"]
tt5842344	8	nm4006887	self	\N	["Self"]
tt5842346	1	nm6132608	self	\N	["Self - Anchor"]
tt5842346	2	nm6119334	self	\N	["Self - Anchor"]
tt5842348	1	nm6132608	self	\N	["Self - Anchor"]
tt5842348	2	nm6119334	self	\N	["Self - Anchor"]
tt5842350	1	nm1336063	self	\N	["Self - Host"]
tt5842352	1	nm2832525	self	\N	["Self"]
tt5842352	2	nm1728539	self	\N	["Self"]
tt5842352	3	nm2832473	self	\N	["Self"]
tt5842352	4	nm2835957	self	\N	["Self"]
tt5842352	5	nm1597994	composer	\N	\N
tt5842352	6	nm2578007	self	\N	["Self"]
tt5842352	7	nm1966407	self	\N	["Self"]
tt5842354	10	nm3932422	self	\N	["Self - Correspondent"]
tt5842354	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5842354	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5842354	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5842354	4	nm1670678	self	\N	["Self - News Anchor"]
tt5842354	5	nm0435286	composer	main title composer	\N
tt5842354	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5842354	7	nm4711340	self	\N	["Self - Substitute News Anchor"]
tt5842354	8	nm0075666	self	\N	["Self - Guest"]
tt5842354	9	nm2948025	self	\N	["Self - Guest"]
tt5842358	1	nm0678730	actor	\N	["Narrator"]
tt5842358	2	nm1235675	director	\N	\N
tt5842358	3	nm4735480	producer	producer	\N
tt5842360	1	nm1301904	self	\N	["Self - Hostess"]
tt5842360	2	nm0005004	self	\N	["Self - Guest"]
tt5842360	3	nm1992190	self	\N	["Self"]
tt5842360	4	nm3080010	actor	\N	["Announcer"]
tt5842360	5	nm0251041	composer	\N	\N
tt5842362	1	nm1832175	self	\N	["Self - Anchor"]
tt5842364	10	nm0251041	composer	\N	\N
tt5842364	1	nm2796372	self	\N	["Self"]
tt5842364	2	nm5378663	self	\N	["Self"]
tt5842364	3	nm0505608	self	\N	["Self - Host"]
tt5842364	4	nm4908634	self	\N	["Self"]
tt5842364	5	nm0036587	composer	\N	\N
tt5842364	6	nm1202084	composer	\N	\N
tt5842364	7	nm2798179	composer	\N	\N
tt5842364	8	nm10055927	composer	\N	\N
tt5842364	9	nm1597994	composer	composer	\N
tt5842370	1	nm0020334	self	\N	["Self - Host"]
tt5842370	2	nm0003489	composer	\N	\N
tt5842370	3	nm3250343	editor	lead editor	\N
tt5842372	1	nm0020334	self	\N	["Self - Host"]
tt5842372	2	nm0003489	composer	\N	\N
tt5842372	3	nm3250343	editor	lead editor	\N
tt5842374	1	nm0005324	self	\N	["Self - Host"]
tt5842374	2	nm5502096	producer	producer	\N
tt5842376	1	nm1916590	composer	\N	\N
tt5842380	1	nm2431406	actress	\N	\N
tt5842380	2	nm1967033	self	\N	["Self - Anchor"]
tt5842382	1	nm1000494	self	\N	["Self - Correspondent"]
tt5842382	2	nm9816885	self	\N	["Self - Reporter, Science Magazine"]
tt5842382	3	nm0406991	actress	\N	\N
tt5842382	4	nm0940460	actress	\N	\N
tt5842382	5	nm9917682	producer	producer	\N
tt5842382	6	nm1504043	composer	\N	\N
tt5842384	1	nm0636354	self	\N	["Self - Anchor"]
tt5842384	2	nm0872157	self	\N	["Self - Correspondent"]
tt5842384	3	nm0171322	self	\N	["Self - Correspondent"]
tt5842384	4	nm0000101	self	\N	["Self"]
tt5842384	5	nm0251041	composer	\N	\N
tt5842384	6	nm0428656	self	\N	["Self"]
tt5842384	7	nm0565250	self	\N	["Self"]
tt5842384	8	nm0571952	self	\N	["Self"]
tt5842384	9	nm1325419	self	\N	["Self"]
tt5842386	1	nm1829292	self	\N	["Self - Host"]
tt5842386	2	nm5265963	self	\N	["Self"]
tt5842386	3	nm7833372	self	\N	["Self"]
tt5842386	4	nm1131716	director	\N	\N
tt5842386	5	nm4712826	producer	producer	\N
tt5842388	1	nm0020334	self	\N	["Self - Host"]
tt5842390	1	nm0020334	self	\N	["Self - Host"]
tt5842392	1	nm0020334	self	\N	["Self - Host"]
tt5842394	1	nm0020334	self	\N	["Self - Host"]
