tconst	ordering	nconst	category	job	characters
tt7922244	6	nm1398493	writer	story	\N
tt7922244	7	nm1216570	writer	adaptation	\N
tt7922244	8	nm1425565	writer	adaptation	\N
tt7922244	9	nm1397794	writer	adaptation	\N
tt7922246	10	nm1398929	writer	screenplay	\N
tt7922246	1	nm0298439	actress	\N	["Abigail"]
tt7922246	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922246	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922246	4	nm0737880	director	\N	\N
tt7922246	5	nm1865463	director	\N	\N
tt7922246	6	nm1398493	writer	story	\N
tt7922246	7	nm1216570	writer	adaptation	\N
tt7922246	8	nm1425565	writer	adaptation	\N
tt7922246	9	nm1397794	writer	adaptation	\N
tt7922248	10	nm1398929	writer	screenplay	\N
tt7922248	1	nm0298439	actress	\N	["Abigail"]
tt7922248	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922248	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922248	4	nm0737880	director	\N	\N
tt7922248	5	nm1865463	director	\N	\N
tt7922248	6	nm1398493	writer	story	\N
tt7922248	7	nm1216570	writer	adaptation	\N
tt7922248	8	nm1425565	writer	adaptation	\N
tt7922248	9	nm1397794	writer	adaptation	\N
tt7922250	10	nm1398929	writer	screenplay	\N
tt7922250	1	nm0298439	actress	\N	["Abigail"]
tt7922250	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922250	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922250	4	nm0737880	director	\N	\N
tt7922250	5	nm1865463	director	\N	\N
tt7922250	6	nm1398493	writer	story	\N
tt7922250	7	nm1216570	writer	adaptation	\N
tt7922250	8	nm1425565	writer	adaptation	\N
tt7922250	9	nm1397794	writer	adaptation	\N
tt7922252	10	nm1398929	writer	screenplay	\N
tt7922252	1	nm0298439	actress	\N	["Abigail"]
tt7922252	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922252	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922252	4	nm0737880	director	\N	\N
tt7922252	5	nm1865463	director	\N	\N
tt7922252	6	nm1398493	writer	story	\N
tt7922252	7	nm1216570	writer	adaptation	\N
tt7922252	8	nm1425565	writer	adaptation	\N
tt7922252	9	nm1397794	writer	adaptation	\N
tt7922254	10	nm1398929	writer	screenplay	\N
tt7922254	1	nm0298439	actress	\N	["Abigail"]
tt7922254	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922254	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922254	4	nm0737880	director	\N	\N
tt7922254	5	nm1865463	director	\N	\N
tt7922254	6	nm1398493	writer	story	\N
tt7922254	7	nm1216570	writer	adaptation	\N
tt7922254	8	nm1425565	writer	adaptation	\N
tt7922254	9	nm1397794	writer	adaptation	\N
tt7922256	10	nm1398929	writer	screenplay	\N
tt7922256	1	nm0298439	actress	\N	["Abigail"]
tt7922256	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922256	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922256	4	nm0737880	director	\N	\N
tt7922256	5	nm1865463	director	\N	\N
tt7922256	6	nm1398493	writer	story	\N
tt7922256	7	nm1216570	writer	adaptation	\N
tt7922256	8	nm1425565	writer	adaptation	\N
tt7922256	9	nm1397794	writer	adaptation	\N
tt7922258	10	nm1398929	writer	screenplay	\N
tt7922258	1	nm0298439	actress	\N	["Abigail"]
tt7922258	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922258	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922258	4	nm0737880	director	\N	\N
tt7922258	5	nm1865463	director	\N	\N
tt7922258	6	nm1398493	writer	story	\N
tt7922258	7	nm1216570	writer	adaptation	\N
tt7922258	8	nm1425565	writer	adaptation	\N
tt7922258	9	nm1397794	writer	adaptation	\N
tt7922260	10	nm1398929	writer	screenplay	\N
tt7922260	1	nm0298439	actress	\N	["Abigail"]
tt7922260	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922260	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922260	4	nm0737880	director	\N	\N
tt7922260	5	nm1865463	director	\N	\N
tt7922260	6	nm1398493	writer	story	\N
tt7922260	7	nm1216570	writer	adaptation	\N
tt7922260	8	nm1425565	writer	adaptation	\N
tt7922260	9	nm1397794	writer	adaptation	\N
tt7922262	10	nm1398929	writer	screenplay	\N
tt7922262	1	nm0298439	actress	\N	["Abigail"]
tt7922262	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922262	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922262	4	nm0737880	director	\N	\N
tt7922262	5	nm1865463	director	\N	\N
tt7922262	6	nm1398493	writer	story	\N
tt7922262	7	nm1216570	writer	adaptation	\N
tt7922262	8	nm1425565	writer	adaptation	\N
tt7922262	9	nm1397794	writer	adaptation	\N
tt7922264	10	nm1398929	writer	screenplay	\N
tt7922264	1	nm0298439	actress	\N	["Abigail"]
tt7922264	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922264	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922264	4	nm0737880	director	\N	\N
tt7922264	5	nm1865463	director	\N	\N
tt7922264	6	nm1398493	writer	story	\N
tt7922264	7	nm1216570	writer	adaptation	\N
tt7922264	8	nm1425565	writer	adaptation	\N
tt7922264	9	nm1397794	writer	adaptation	\N
tt7922266	10	nm1398929	writer	screenplay	\N
tt7922266	1	nm0298439	actress	\N	["Abigail"]
tt7922266	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922266	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922266	4	nm0737880	director	\N	\N
tt7922266	5	nm1865463	director	\N	\N
tt7922266	6	nm1398493	writer	story	\N
tt7922266	7	nm1216570	writer	adaptation	\N
tt7922266	8	nm1425565	writer	adaptation	\N
tt7922266	9	nm1397794	writer	adaptation	\N
tt7922268	10	nm1398929	writer	screenplay	\N
tt7922268	1	nm0298439	actress	\N	["Abigail"]
tt7922268	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922268	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922268	4	nm0737880	director	\N	\N
tt7922268	5	nm1865463	director	\N	\N
tt7922268	6	nm1398493	writer	story	\N
tt7922268	7	nm1216570	writer	adaptation	\N
tt7922268	8	nm1425565	writer	adaptation	\N
tt7922268	9	nm1397794	writer	adaptation	\N
tt7922270	10	nm1398929	writer	screenplay	\N
tt7922270	1	nm0298439	actress	\N	["Abigail"]
tt7922270	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922270	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922270	4	nm0737880	director	\N	\N
tt7922270	5	nm1865463	director	\N	\N
tt7922270	6	nm1398493	writer	story	\N
tt7922270	7	nm1216570	writer	adaptation	\N
tt7922270	8	nm1425565	writer	adaptation	\N
tt7922270	9	nm1397794	writer	adaptation	\N
tt7922272	10	nm1398929	writer	screenplay	\N
tt7922272	1	nm0298439	actress	\N	["Abigail"]
tt7922272	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922272	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922272	4	nm0737880	director	\N	\N
tt7922272	5	nm1865463	director	\N	\N
tt7922272	6	nm1398493	writer	story	\N
tt7922272	7	nm1216570	writer	adaptation	\N
tt7922272	8	nm1425565	writer	adaptation	\N
tt7922272	9	nm1397794	writer	adaptation	\N
tt7922274	10	nm1398929	writer	screenplay	\N
tt7922274	1	nm0298439	actress	\N	["Abigail"]
tt7922274	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922274	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922274	4	nm0737880	director	\N	\N
tt7922274	5	nm1865463	director	\N	\N
tt7922274	6	nm1398493	writer	story	\N
tt7922274	7	nm1216570	writer	adaptation	\N
tt7922274	8	nm1425565	writer	adaptation	\N
tt7922274	9	nm1397794	writer	adaptation	\N
tt7922276	10	nm1398929	writer	screenplay	\N
tt7922276	1	nm0298439	actress	\N	["Abigail"]
tt7922276	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922276	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922276	4	nm0737880	director	\N	\N
tt7922276	5	nm1865463	director	\N	\N
tt7922276	6	nm1398493	writer	story	\N
tt7922276	7	nm1216570	writer	adaptation	\N
tt7922276	8	nm1425565	writer	adaptation	\N
tt7922276	9	nm1397794	writer	adaptation	\N
tt7922278	10	nm1398929	writer	screenplay	\N
tt7922278	1	nm0298439	actress	\N	["Abigail"]
tt7922278	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922278	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922278	4	nm0737880	director	\N	\N
tt7922278	5	nm1865463	director	\N	\N
tt7922278	6	nm1398493	writer	story	\N
tt7922278	7	nm1216570	writer	adaptation	\N
tt7922278	8	nm1425565	writer	adaptation	\N
tt7922278	9	nm1397794	writer	adaptation	\N
tt7922280	10	nm1398929	writer	screenplay	\N
tt7922280	1	nm0298439	actress	\N	["Abigail"]
tt7922280	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922280	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922280	4	nm0737880	director	\N	\N
tt7922280	5	nm1865463	director	\N	\N
tt7922280	6	nm1398493	writer	story	\N
tt7922280	7	nm1216570	writer	adaptation	\N
tt7922280	8	nm1425565	writer	adaptation	\N
tt7922280	9	nm1397794	writer	adaptation	\N
tt7922282	10	nm1398929	writer	screenplay	\N
tt7922282	1	nm0298439	actress	\N	["Abigail"]
tt7922282	2	nm0140488	actor	\N	["Carlos Alfredo"]
tt7922282	3	nm1080580	actress	\N	["María Clara","María Begoña"]
tt7922282	4	nm0737880	director	\N	\N
tt7922282	5	nm1865463	director	\N	\N
tt7922282	6	nm1398493	writer	story	\N
tt7922282	7	nm1216570	writer	adaptation	\N
tt7922282	8	nm1425565	writer	adaptation	\N
tt7922282	9	nm1397794	writer	adaptation	\N
tt7922284	1	nm2765723	actress	\N	["Emiliana"]
tt7922284	2	nm1026102	actor	\N	["Albert"]
tt7922284	3	nm1801380	actress	\N	["Blumenmädchen"]
tt7922284	4	nm7340476	actress	\N	["Violett Cassis"]
tt7922284	5	nm5690317	director	\N	\N
tt7922284	6	nm3286861	producer	producer	\N
tt7922284	7	nm2760931	cinematographer	\N	\N
tt7922284	8	nm8082107	production_designer	\N	\N
tt7922286	1	nm3084565	cinematographer	director of photography	\N
tt7922288	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922288	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922288	3	nm0672793	actress	\N	\N
tt7922288	4	nm0784897	actor	\N	\N
tt7922288	5	nm1122444	director	\N	\N
tt7922288	6	nm1354011	director	\N	\N
tt7922288	7	nm1272922	writer	writer	\N
tt7922290	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922290	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922290	3	nm0672793	actress	\N	\N
tt7922290	4	nm0784897	actor	\N	\N
tt7922290	5	nm1122444	director	\N	\N
tt7922290	6	nm1354011	director	\N	\N
tt7922290	7	nm1272922	writer	writer	\N
tt7922292	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922292	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922292	3	nm0672793	actress	\N	\N
tt7922292	4	nm0784897	actor	\N	\N
tt7922292	5	nm1122444	director	\N	\N
tt7922292	6	nm1354011	director	\N	\N
tt7922292	7	nm1272922	writer	writer	\N
tt7922294	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922294	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922294	3	nm0672793	actress	\N	\N
tt7922294	4	nm0784897	actor	\N	\N
tt7922294	5	nm1122444	director	\N	\N
tt7922294	6	nm1354011	director	\N	\N
tt7922294	7	nm1272922	writer	writer	\N
tt7922296	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922296	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922296	3	nm0672793	actress	\N	\N
tt7922296	4	nm0784897	actor	\N	\N
tt7922296	5	nm1122444	director	\N	\N
tt7922296	6	nm1354011	director	\N	\N
tt7922296	7	nm1272922	writer	writer	\N
tt7922298	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922298	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922298	3	nm0672793	actress	\N	\N
tt7922298	4	nm0784897	actor	\N	\N
tt7922298	5	nm1122444	director	\N	\N
tt7922298	6	nm1354011	director	\N	\N
tt7922298	7	nm1272922	writer	writer	\N
tt7922300	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922300	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922300	3	nm0672793	actress	\N	\N
tt7922300	4	nm0784897	actor	\N	\N
tt7922300	5	nm1122444	director	\N	\N
tt7922300	6	nm1354011	director	\N	\N
tt7922300	7	nm1272922	writer	writer	\N
tt7922302	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922302	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922302	3	nm0672793	actress	\N	\N
tt7922302	4	nm0784897	actor	\N	\N
tt7922302	5	nm1122444	director	\N	\N
tt7922302	6	nm1354011	director	\N	\N
tt7922302	7	nm1272922	writer	writer	\N
tt7922304	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922304	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922304	3	nm0672793	actress	\N	\N
tt7922304	4	nm0784897	actor	\N	\N
tt7922304	5	nm1122444	director	\N	\N
tt7922304	6	nm1354011	director	\N	\N
tt7922304	7	nm1272922	writer	writer	\N
tt7922306	10	nm9387909	self	\N	["Self"]
tt7922306	1	nm9580968	self	\N	["Self"]
tt7922306	2	nm8966476	self	\N	["Self"]
tt7922306	3	nm9387910	self	\N	["Self"]
tt7922306	4	nm9580969	self	\N	["Self"]
tt7922306	5	nm0889113	director	\N	\N
tt7922306	6	nm13309221	production_designer	\N	\N
tt7922306	7	nm9580967	self	\N	["Self"]
tt7922306	8	nm9580988	self	\N	["Self"]
tt7922306	9	nm9387915	self	\N	["Self - Host"]
tt7922308	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922308	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922308	3	nm0672793	actress	\N	\N
tt7922308	4	nm0784897	actor	\N	\N
tt7922308	5	nm1122444	director	\N	\N
tt7922308	6	nm1354011	director	\N	\N
tt7922308	7	nm1272922	writer	writer	\N
tt7922310	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922310	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922310	3	nm0672793	actress	\N	\N
tt7922310	4	nm0784897	actor	\N	\N
tt7922310	5	nm1122444	director	\N	\N
tt7922310	6	nm1354011	director	\N	\N
tt7922310	7	nm1272922	writer	writer	\N
tt7922312	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922312	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922312	3	nm0672793	actress	\N	\N
tt7922312	4	nm0784897	actor	\N	\N
tt7922312	5	nm1122444	director	\N	\N
tt7922312	6	nm1354011	director	\N	\N
tt7922312	7	nm1272922	writer	writer	\N
tt7922314	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922314	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922314	3	nm0672793	actress	\N	\N
tt7922314	4	nm0784897	actor	\N	\N
tt7922314	5	nm1122444	director	\N	\N
tt7922314	6	nm1354011	director	\N	\N
tt7922314	7	nm1272922	writer	writer	\N
tt7922316	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922316	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922316	3	nm0672793	actress	\N	\N
tt7922316	4	nm0784897	actor	\N	\N
tt7922316	5	nm1122444	director	\N	\N
tt7922316	6	nm1354011	director	\N	\N
tt7922316	7	nm1272922	writer	writer	\N
tt7922318	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922318	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922318	3	nm0672793	actress	\N	\N
tt7922318	4	nm0784897	actor	\N	\N
tt7922318	5	nm1122444	director	\N	\N
tt7922318	6	nm1354011	director	\N	\N
tt7922318	7	nm1272922	writer	writer	\N
tt7922322	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922322	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922322	3	nm0672793	actress	\N	\N
tt7922322	4	nm0784897	actor	\N	\N
tt7922322	5	nm1122444	director	\N	\N
tt7922322	6	nm1354011	director	\N	\N
tt7922322	7	nm1272922	writer	writer	\N
tt7922324	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922324	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922324	3	nm0672793	actress	\N	\N
tt7922324	4	nm0784897	actor	\N	\N
tt7922324	5	nm1122444	director	\N	\N
tt7922324	6	nm1354011	director	\N	\N
tt7922324	7	nm1272922	writer	writer	\N
tt7922326	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922326	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922326	3	nm0672793	actress	\N	\N
tt7922326	4	nm0784897	actor	\N	\N
tt7922326	5	nm1122444	director	\N	\N
tt7922326	6	nm1354011	director	\N	\N
tt7922326	7	nm1272922	writer	writer	\N
tt7922328	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922328	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922328	3	nm0672793	actress	\N	\N
tt7922328	4	nm0784897	actor	\N	\N
tt7922328	5	nm1122444	director	\N	\N
tt7922328	6	nm1354011	director	\N	\N
tt7922328	7	nm1272922	writer	writer	\N
tt7922330	1	nm5556066	director	\N	\N
tt7922332	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922332	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922332	3	nm0672793	actress	\N	\N
tt7922332	4	nm0784897	actor	\N	\N
tt7922332	5	nm1122444	director	\N	\N
tt7922332	6	nm1354011	director	\N	\N
tt7922332	7	nm1272922	writer	writer	\N
tt7922334	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922334	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922334	3	nm0672793	actress	\N	\N
tt7922334	4	nm0784897	actor	\N	\N
tt7922334	5	nm1122444	director	\N	\N
tt7922334	6	nm1354011	director	\N	\N
tt7922334	7	nm1272922	writer	writer	\N
tt7922336	1	nm0023143	actor	\N	["Nelson Hurtado"]
tt7922336	2	nm0439342	actress	\N	["Alba Marina Marcano"]
tt7922336	3	nm0672793	actress	\N	\N
tt7922336	4	nm0784897	actor	\N	\N
tt7922336	5	nm1122444	director	\N	\N
tt7922336	6	nm1354011	director	\N	\N
tt7922336	7	nm1272922	writer	writer	\N
tt7922338	1	nm9496284	actor	\N	\N
tt7922338	2	nm9516631	actor	\N	\N
tt7922340	1	nm0108539	actor	\N	\N
tt7922340	2	nm0244537	actress	\N	\N
tt7922340	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922340	4	nm0785479	actor	\N	\N
tt7922340	5	nm0380421	writer	dialogue	\N
tt7922340	6	nm1422270	writer	scripts	\N
tt7922342	1	nm0108539	actor	\N	\N
tt7922342	2	nm0244537	actress	\N	\N
tt7922342	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922342	4	nm0785479	actor	\N	\N
tt7922342	5	nm0380421	writer	dialogue	\N
tt7922342	6	nm1422270	writer	scripts	\N
tt7922344	1	nm0108539	actor	\N	\N
tt7922344	2	nm0244537	actress	\N	\N
tt7922344	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922344	4	nm0785479	actor	\N	\N
tt7922344	5	nm0380421	writer	dialogue	\N
tt7922344	6	nm1422270	writer	scripts	\N
tt7922346	1	nm0108539	actor	\N	\N
tt7922346	2	nm0244537	actress	\N	\N
tt7922346	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922346	4	nm0785479	actor	\N	\N
tt7922346	5	nm0380421	writer	dialogue	\N
tt7922346	6	nm1422270	writer	scripts	\N
tt7922348	1	nm0108539	actor	\N	\N
tt7922348	2	nm0244537	actress	\N	\N
tt7922348	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922348	4	nm0785479	actor	\N	\N
tt7922348	5	nm0380421	writer	dialogue	\N
tt7922348	6	nm1422270	writer	scripts	\N
tt7922350	1	nm3084565	cinematographer	director of photography	\N
tt7922352	1	nm0108539	actor	\N	\N
tt7922352	2	nm0244537	actress	\N	\N
tt7922352	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922352	4	nm0785479	actor	\N	\N
tt7922352	5	nm0380421	writer	dialogue	\N
tt7922352	6	nm1422270	writer	scripts	\N
tt7922354	1	nm0108539	actor	\N	\N
tt7922354	2	nm0244537	actress	\N	\N
tt7922354	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922354	4	nm0785479	actor	\N	\N
tt7922354	5	nm0380421	writer	dialogue	\N
tt7922354	6	nm1422270	writer	scripts	\N
tt7922356	1	nm0108539	actor	\N	\N
tt7922356	2	nm0244537	actress	\N	\N
tt7922356	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922356	4	nm0785479	actor	\N	\N
tt7922356	5	nm0380421	writer	dialogue	\N
tt7922356	6	nm1422270	writer	scripts	\N
tt7922358	1	nm0108539	actor	\N	\N
tt7922358	2	nm0244537	actress	\N	\N
tt7922358	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922358	4	nm0785479	actor	\N	\N
tt7922358	5	nm0380421	writer	dialogue	\N
tt7922358	6	nm1422270	writer	scripts	\N
tt7922360	1	nm0108539	actor	\N	\N
tt7922360	2	nm0244537	actress	\N	\N
tt7922360	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922360	4	nm0785479	actor	\N	\N
tt7922360	5	nm0380421	writer	dialogue	\N
tt7922360	6	nm1422270	writer	scripts	\N
tt7922362	1	nm0108539	actor	\N	\N
tt7922362	2	nm0244537	actress	\N	\N
tt7922362	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922362	4	nm0785479	actor	\N	\N
tt7922362	5	nm0380421	writer	dialogue	\N
tt7922362	6	nm1422270	writer	scripts	\N
tt7922364	1	nm9471677	actor	\N	\N
tt7922364	2	nm9580791	actor	\N	\N
tt7922364	3	nm0835096	director	\N	\N
tt7922366	1	nm7096487	director	\N	\N
tt7922366	2	nm0908494	writer	Writer	\N
tt7922368	1	nm0108539	actor	\N	\N
tt7922368	2	nm0244537	actress	\N	\N
tt7922368	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922368	4	nm0785479	actor	\N	\N
tt7922368	5	nm0380421	writer	dialogue	\N
tt7922368	6	nm1422270	writer	scripts	\N
tt7922370	1	nm0108539	actor	\N	\N
tt7922370	2	nm0244537	actress	\N	\N
tt7922370	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922370	4	nm0785479	actor	\N	\N
tt7922370	5	nm0380421	writer	dialogue	\N
tt7922370	6	nm1422270	writer	scripts	\N
tt7922372	1	nm0108539	actor	\N	\N
tt7922372	2	nm0244537	actress	\N	\N
tt7922372	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922372	4	nm0785479	actor	\N	\N
tt7922372	5	nm0380421	writer	dialogue	\N
tt7922372	6	nm1422270	writer	scripts	\N
tt7922374	1	nm0108539	actor	\N	\N
tt7922374	2	nm0244537	actress	\N	\N
tt7922374	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922374	4	nm0785479	actor	\N	\N
tt7922374	5	nm0380421	writer	dialogue	\N
tt7922374	6	nm1422270	writer	scripts	\N
tt7922376	1	nm7595852	actor	\N	["Man"]
tt7922378	10	nm7823466	writer	head writer	\N
tt7922378	1	nm0778081	actress	\N	["Helen Fries"]
tt7922378	2	nm0748917	actor	\N	["Arne Fries"]
tt7922378	3	nm3646866	actress	\N	["Swantje Fries"]
tt7922378	4	nm0684728	actor	\N	["Peer Juncker"]
tt7922378	5	nm4568360	director	\N	\N
tt7922378	6	nm3899463	director	\N	\N
tt7922378	7	nm2715337	writer	concept	\N
tt7922378	8	nm5791691	writer	concept	\N
tt7922378	9	nm0989980	writer	head writer	\N
tt7922380	1	nm0108539	actor	\N	\N
tt7922380	2	nm0244537	actress	\N	\N
tt7922380	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922380	4	nm0785479	actor	\N	\N
tt7922380	5	nm0380421	writer	dialogue	\N
tt7922380	6	nm1422270	writer	scripts	\N
tt7922382	1	nm0108539	actor	\N	\N
tt7922382	2	nm0244537	actress	\N	\N
tt7922382	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922382	4	nm0785479	actor	\N	\N
tt7922382	5	nm0380421	writer	dialogue	\N
tt7922382	6	nm1422270	writer	scripts	\N
tt7922384	1	nm0108539	actor	\N	\N
tt7922384	2	nm0244537	actress	\N	\N
tt7922384	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922384	4	nm0785479	actor	\N	\N
tt7922384	5	nm0380421	writer	dialogue	\N
tt7922384	6	nm1422270	writer	scripts	\N
tt7922386	10	nm8543635	composer	\N	\N
tt7922386	1	nm0098793	actor	\N	["Belgarde"]
tt7922386	2	nm0002100	actress	\N	["Marie Kempf"]
tt7922386	3	nm8107538	actress	\N	["Madeleine"]
tt7922386	4	nm0712208	actress	\N	["Charlotte Belgarde"]
tt7922386	5	nm0015486	director	\N	\N
tt7922386	6	nm0045997	writer	creator	\N
tt7922386	7	nm2346699	producer	producer	\N
tt7922386	8	nm1410877	producer	producer	\N
tt7922386	9	nm9544293	composer	\N	\N
tt7922388	1	nm0108539	actor	\N	\N
tt7922388	2	nm0244537	actress	\N	\N
tt7922388	3	nm0603857	actress	\N	["Abril Santaella"]
tt7922388	4	nm0785479	actor	\N	\N
tt7922388	5	nm0380421	writer	dialogue	\N
tt7922388	6	nm1422270	writer	scripts	\N
tt7922390	1	nm0108539	actor	\N	\N
tt7922390	2	nm10499982	actress	\N	\N
tt7922390	3	nm0244537	actress	\N	\N
tt7922390	4	nm0603857	actress	\N	["Abril Santaella"]
tt7922390	5	nm0380421	writer	dialogue	\N
tt7922390	6	nm1422270	writer	scripts	\N
tt7922390	7	nm0785479	actor	\N	\N
tt7922394	10	nm1327543	writer	scripts	\N
tt7922394	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922394	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922394	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922394	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922394	5	nm1329162	director	\N	\N
tt7922394	6	nm1369106	director	\N	\N
tt7922394	7	nm1218169	director	\N	\N
tt7922394	8	nm1327848	writer	story	\N
tt7922394	9	nm1034866	writer	scripts	\N
tt7922396	10	nm1327543	writer	scripts	\N
tt7922396	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922396	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922396	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922396	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922396	5	nm1329162	director	\N	\N
tt7922396	6	nm1369106	director	\N	\N
tt7922396	7	nm1218169	director	\N	\N
tt7922396	8	nm1327848	writer	story	\N
tt7922396	9	nm1034866	writer	scripts	\N
tt7922398	10	nm1327543	writer	scripts	\N
tt7922398	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922398	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922398	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
