tconst	ordering	nconst	category	job	characters
tt18690564	8	nm9639840	producer	producer	\N
tt18690564	9	nm2371279	cinematographer	\N	\N
tt18690566	1	nm10895075	self	\N	["Self - Programleder"]
tt18690566	2	nm10469270	actress	\N	["Kråka"]
tt18690566	3	nm0969205	director	\N	\N
tt18690566	4	nm0676986	composer	\N	\N
tt18690566	5	nm2450530	cinematographer	\N	\N
tt18690566	6	nm4936012	cinematographer	\N	\N
tt18690566	7	nm10271364	cinematographer	\N	\N
tt18690566	8	nm10590248	editor	\N	\N
tt18690568	1	nm3791015	director	\N	\N
tt18690568	2	nm10594138	producer	producer	\N
tt18690568	3	nm13482994	editor	\N	\N
tt18690568	4	nm13482996	editor	\N	\N
tt18690568	5	nm13482995	editor	\N	\N
tt18690568	6	nm13482993	editor	\N	\N
tt18690570	1	nm12245269	self	\N	["Self"]
tt18690570	2	nm12245268	self	\N	["Self"]
tt18690570	3	nm12379708	self	\N	["Self"]
tt18690570	4	nm12125916	writer	idea by	\N
tt18690570	5	nm7861378	writer	idea by	\N
tt18690570	6	nm2835958	editor	\N	\N
tt18690570	7	nm5449669	editor	\N	\N
tt18690572	1	nm1251440	director	\N	\N
tt18690572	2	nm0148302	producer	producer	\N
tt18690572	3	nm1058538	producer	producer	\N
tt18690572	4	nm13482998	composer	\N	\N
tt18690572	5	nm13482999	composer	\N	\N
tt18690572	6	nm0111189	editor	\N	\N
tt18690574	1	nm10895075	self	\N	["Self - Programleder"]
tt18690574	2	nm10469270	actress	\N	["Kråka"]
tt18690574	3	nm0969205	director	\N	\N
tt18690574	4	nm0676986	composer	\N	\N
tt18690574	5	nm2450530	cinematographer	\N	\N
tt18690574	6	nm4621451	cinematographer	\N	\N
tt18690574	7	nm4936012	editor	\N	\N
tt18690576	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt18690576	2	nm6374112	actor	\N	["Various Characters"]
tt18690576	3	nm9348627	actor	\N	\N
tt18690576	4	nm10329024	actor	\N	\N
tt18690576	5	nm3910594	director	\N	\N
tt18690576	6	nm6374113	composer	\N	\N
tt18690578	1	nm0354795	actress	\N	\N
tt18690578	2	nm8845953	actor	\N	["Brahmadev"]
tt18690578	3	nm1670753	actor	\N	["Bhagwan Vishnu"]
tt18690580	1	nm0511684	self	\N	["Self"]
tt18690580	2	nm0617100	self	\N	["Self"]
tt18690580	3	nm1823106	self	\N	["Self"]
tt18690580	4	nm11985174	producer	producer	\N
tt18690582	10	nm10376826	production_designer	\N	\N
tt18690582	1	nm10895075	self	\N	["Self - Programleder"]
tt18690582	2	nm10469270	actress	\N	["Kråka"]
tt18690582	3	nm0969205	director	\N	\N
tt18690582	4	nm0676986	composer	\N	\N
tt18690582	5	nm2450530	cinematographer	\N	\N
tt18690582	6	nm4621451	cinematographer	\N	\N
tt18690582	7	nm10271364	cinematographer	\N	\N
tt18690582	8	nm4936012	editor	\N	\N
tt18690582	9	nm0463935	production_designer	\N	\N
tt18690584	1	nm3088963	director	\N	\N
tt18690584	2	nm0517433	producer	producer	\N
tt18690584	3	nm0845266	cinematographer	\N	\N
tt18690586	10	nm13483034	self	\N	["Self"]
tt18690586	1	nm13483041	self	\N	["Self"]
tt18690586	2	nm6946609	self	\N	["Self"]
tt18690586	3	nm13508091	self	\N	["Self"]
tt18690586	4	nm13483035	self	\N	["Self"]
tt18690586	5	nm13211127	director	\N	\N
tt18690586	6	nm13483046	self	\N	["Self"]
tt18690586	7	nm13483033	self	\N	["Self"]
tt18690586	8	nm13482663	self	\N	["Self"]
tt18690586	9	nm13483045	self	\N	["Self"]
tt18690588	1	nm10895075	self	\N	["Self - Programleder"]
tt18690588	2	nm10469270	actress	\N	["Kråka"]
tt18690588	3	nm0969205	director	\N	\N
tt18690588	4	nm0676986	composer	\N	\N
tt18690588	5	nm2450530	cinematographer	\N	\N
tt18690588	6	nm10382249	cinematographer	\N	\N
tt18690588	7	nm10271364	cinematographer	\N	\N
tt18690588	8	nm10590249	editor	\N	\N
tt18690588	9	nm4936012	editor	\N	\N
tt18690590	1	nm2166842	self	\N	["Self - Host"]
tt18690592	1	nm2166842	self	\N	["Self - Host"]
tt18690594	1	nm2166842	self	\N	["Self - Host"]
tt18690596	1	nm2166842	self	\N	["Self - Host"]
tt18690598	1	nm2166842	self	\N	["Self - Host"]
tt18690598	2	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt18690600	1	nm0354795	actress	\N	["Devi Lakshmi","Devi Saraswati","Devi Kali"]
tt18690600	2	nm8845953	actor	\N	["Brahmadev"]
tt18690600	3	nm1670753	actor	\N	["Bhagwan Vishnu"]
tt18690602	1	nm13483048	self	\N	["Self"]
tt18690602	2	nm0551958	self	\N	["Self"]
tt18690602	3	nm1446861	self	\N	["Self","Host"]
tt18690602	4	nm0959795	self	\N	["Self"]
tt18690602	5	nm0071073	producer	producer	\N
tt18690602	6	nm13483047	producer	producer	\N
tt18690604	1	nm10895075	self	\N	["Self - Programleder"]
tt18690604	2	nm10469270	actress	\N	["Kråka"]
tt18690604	3	nm0969205	director	\N	\N
tt18690604	4	nm0676986	composer	\N	\N
tt18690604	5	nm2450530	cinematographer	\N	\N
tt18690604	6	nm4621451	cinematographer	\N	\N
tt18690604	7	nm4936012	editor	\N	\N
tt18690606	10	nm7031604	composer	\N	\N
tt18690606	1	nm9481019	actress	\N	["Akkiz"]
tt18690606	2	nm3848698	actor	\N	["Batuga"]
tt18690606	3	nm2515011	actor	\N	["Alpagu Han"]
tt18690606	4	nm2904528	actor	\N	["Saltuk Beg"]
tt18690606	5	nm5559069	director	\N	\N
tt18690606	6	nm1699689	director	\N	\N
tt18690606	7	nm7475455	writer	\N	\N
tt18690606	8	nm6692045	writer	\N	\N
tt18690606	9	nm7061821	producer	producer	\N
tt18690610	1	nm10895075	self	\N	["Self - Programleder"]
tt18690610	2	nm10469270	actress	\N	["Kråka"]
tt18690610	3	nm0969205	director	\N	\N
tt18690610	4	nm0676986	composer	\N	\N
tt18690610	5	nm2450530	cinematographer	\N	\N
tt18690610	6	nm4936012	cinematographer	\N	\N
tt18690610	7	nm10271364	cinematographer	\N	\N
tt18690612	1	nm4143138	actress	\N	\N
tt18690614	1	nm3105598	actress	\N	["Yukino Chitose"]
tt18690614	2	nm13483059	actor	\N	["Kenzo"]
tt18690614	3	nm13483060	actress	\N	["Mao Kimihoshi"]
tt18690614	4	nm13307092	actor	\N	["Mikio Yunose"]
tt18690614	5	nm1582866	director	\N	\N
tt18690614	6	nm10667961	writer	screenplay	\N
tt18690614	7	nm5851507	producer	producer	\N
tt18690614	8	nm11865096	actress	\N	["Nakai"]
tt18690616	1	nm8181009	actress	\N	\N
tt18690616	2	nm4143138	actress	\N	\N
tt18690618	1	nm10895075	self	\N	["Self - Programleder"]
tt18690618	2	nm10469270	actress	\N	["Kråka"]
tt18690618	3	nm0969205	director	\N	\N
tt18690618	4	nm0676986	composer	\N	\N
tt18690618	5	nm2450530	cinematographer	\N	\N
tt18690618	6	nm4621451	cinematographer	\N	\N
tt18690618	7	nm4936012	editor	\N	\N
tt18690620	10	nm4480362	self	\N	["Self"]
tt18690620	1	nm0347201	self	\N	["Self - Host"]
tt18690620	2	nm1467866	self	\N	["Self"]
tt18690620	3	nm4936890	self	\N	["Self"]
tt18690620	4	nm2882206	self	\N	["Self"]
tt18690620	5	nm4238675	director	\N	\N
tt18690620	6	nm5748883	director	\N	\N
tt18690620	7	nm13164099	producer	producer	\N
tt18690620	8	nm6677007	producer	producer	\N
tt18690620	9	nm2560402	self	\N	["Self"]
tt18690622	1	nm0029265	self	\N	["Self"]
tt18690622	2	nm0232807	self	\N	["Self"]
tt18690622	3	nm0286873	self	\N	["Self"]
tt18690622	4	nm0687127	self	\N	["Self"]
tt18690622	5	nm11985174	producer	producer	\N
tt18690622	6	nm11755754	producer	producer	\N
tt18690624	1	nm4143138	actress	\N	\N
tt18690624	2	nm5207717	actress	\N	\N
tt18690628	1	nm10895075	self	\N	["Self - Programleder"]
tt18690628	2	nm10469270	actress	\N	["Kråka"]
tt18690628	3	nm0969205	director	\N	\N
tt18690628	4	nm0676986	composer	\N	\N
tt18690628	5	nm2450530	cinematographer	\N	\N
tt18690628	6	nm4936012	editor	\N	\N
tt18690628	7	nm4324521	editor	\N	\N
tt18690632	1	nm10895075	self	\N	["Self - Programleder"]
tt18690632	2	nm10469270	actress	\N	["Kråka"]
tt18690632	3	nm0969205	director	\N	\N
tt18690632	4	nm0676986	composer	\N	\N
tt18690632	5	nm4621451	cinematographer	\N	\N
tt18690632	6	nm10271364	cinematographer	\N	\N
tt18690632	7	nm2450530	editor	\N	\N
tt18690632	8	nm10590249	editor	\N	\N
tt18690632	9	nm4936012	editor	\N	\N
tt18690638	1	nm2031530	self	\N	["Self - Host"]
tt18690640	1	nm2031530	self	\N	["Self - Host"]
tt18690642	1	nm2031530	self	\N	["Self - Host"]
tt18690644	1	nm2031530	self	\N	["Self - Host"]
tt18690646	10	nm0763738	cinematographer	\N	\N
tt18690646	1	nm8694702	actress	\N	["Laura Zanichelli"]
tt18690646	2	nm13483076	actor	\N	["Andrea Vavassori"]
tt18690646	3	nm2718952	actress	\N	["La Patrizia"]
tt18690646	4	nm0597267	director	\N	\N
tt18690646	5	nm2990865	writer	writer	\N
tt18690646	6	nm8767877	writer	writer	\N
tt18690646	7	nm10720573	producer	producer	\N
tt18690646	8	nm3935251	producer	producer	\N
tt18690646	9	nm12212459	composer	\N	\N
tt18690648	1	nm2031530	self	\N	["Self - Host"]
tt18690650	1	nm0261805	actor	\N	["Mi Ultimo"]
tt18690650	2	nm1656114	actress	\N	["Eve"]
tt18690650	3	nm3703855	actor	\N	["Intel"]
tt18690650	4	nm0176922	actress	\N	["Grandmother"]
tt18690650	5	nm3938210	director	\N	\N
tt18690650	6	nm10548767	writer	\N	\N
tt18690650	7	nm3927388	producer	producer	\N
tt18690650	8	nm0276992	cinematographer	\N	\N
tt18690650	9	nm12074483	production_designer	\N	\N
tt18690652	1	nm10895075	self	\N	["Self - Programleder"]
tt18690652	2	nm10469270	actress	\N	["Kråka"]
tt18690652	3	nm0969205	director	\N	\N
tt18690652	4	nm0676986	composer	\N	\N
tt18690652	5	nm2450530	cinematographer	\N	\N
tt18690652	6	nm10590249	cinematographer	\N	\N
tt18690652	7	nm4621451	cinematographer	\N	\N
tt18690652	8	nm4936012	editor	\N	\N
tt18690676	1	nm0207108	self	\N	["Self"]
tt18690676	2	nm0207112	self	\N	["Self"]
tt18690676	3	nm0712156	archive_footage	\N	["Self"]
tt18690676	4	nm0005549	self	\N	["Self"]
tt18690676	5	nm11985174	producer	producer	\N
tt18690678	1	nm10895075	self	\N	["Self - Programleder"]
tt18690678	2	nm10469270	actress	\N	["Kråka"]
tt18690678	3	nm0969205	director	\N	\N
tt18690678	4	nm0676986	composer	\N	\N
tt18690678	5	nm10271364	cinematographer	\N	\N
tt18690678	6	nm10590249	editor	\N	\N
tt18690682	1	nm0446266	self	\N	["Self - Presenter"]
tt18690682	2	nm2642528	self	\N	["Self - Presenter"]
tt18690682	3	nm0329614	self	\N	["Self - Presenter"]
tt18690682	4	nm1602204	director	\N	\N
tt18690682	5	nm1615061	producer	producer	\N
tt18690684	1	nm0446266	self	\N	["Self - Presenter"]
tt18690684	2	nm2642528	self	\N	["Self - Presenter"]
tt18690684	3	nm0329614	self	\N	["Self - Presenter"]
tt18690684	4	nm1890587	director	\N	\N
tt18690684	5	nm1615061	producer	producer	\N
tt18690686	1	nm0446266	self	\N	["Self - Presenter"]
tt18690686	2	nm2642528	self	\N	["Self - Presenter"]
tt18690686	3	nm0329614	self	\N	["Self - Presenter"]
tt18690686	4	nm1602204	director	\N	\N
tt18690686	5	nm1615061	producer	producer	\N
tt18690688	1	nm0446266	self	\N	["Self - Presenter"]
tt18690688	2	nm2642528	self	\N	["Self - Presenter"]
tt18690688	3	nm0329614	self	\N	["Self - Presenter"]
tt18690688	4	nm1602204	director	\N	\N
tt18690688	5	nm1615061	producer	producer	\N
tt18690690	1	nm0446266	self	\N	["Self - Presenter"]
tt18690690	2	nm2642528	self	\N	["Self - Presenter"]
tt18690690	3	nm0329614	self	\N	["Self - Presenter"]
tt18690690	4	nm2069427	self	\N	["Self - Chef"]
tt18690690	5	nm1602204	director	\N	\N
tt18690690	6	nm1615061	producer	producer	\N
tt18690692	1	nm0446266	self	\N	["Self - Presenter"]
tt18690692	2	nm2642528	self	\N	["Self - Presenter"]
tt18690692	3	nm0329614	self	\N	["Self - Presenter"]
tt18690692	4	nm2565195	self	\N	["Self - Reporter"]
tt18690692	5	nm1890587	director	\N	\N
tt18690692	6	nm1615061	producer	producer	\N
tt18690694	1	nm0446266	self	\N	["Self - Presenter"]
tt18690694	2	nm2642528	self	\N	["Self - Presenter"]
tt18690694	3	nm0329614	self	\N	["Self - Presenter"]
tt18690694	4	nm1602204	director	\N	\N
tt18690694	5	nm1615061	producer	producer	\N
tt18690696	1	nm0446266	self	\N	["Self - Presenter"]
tt18690696	2	nm2642528	self	\N	["Self - Presenter"]
tt18690696	3	nm0329614	self	\N	["Self - Presenter"]
tt18690696	4	nm1602204	director	\N	\N
tt18690696	5	nm1615061	producer	producer	\N
tt18690698	1	nm10895075	self	\N	["Self - Programleder"]
tt18690698	2	nm10469270	actress	\N	["Kråka"]
tt18690698	3	nm0969205	director	\N	\N
tt18690698	4	nm0676986	composer	\N	\N
tt18690698	5	nm2450530	cinematographer	\N	\N
tt18690698	6	nm10382249	editor	\N	\N
tt18690700	1	nm6153369	self	\N	["Self - Guest"]
tt18690700	2	nm3821708	self	\N	["Self - Host"]
tt18690702	10	nm9739331	self	\N	["Self"]
tt18690702	1	nm4489414	self	\N	["Self - Co-Host"]
tt18690702	2	nm4002736	self	\N	["Self - Co-Host"]
tt18690702	3	nm8385989	self	\N	["Self - Co-Host"]
tt18690702	4	nm2189140	self	\N	["Self - Co-Host"]
tt18690702	5	nm0323418	director	\N	\N
tt18690702	6	nm0065325	self	\N	["Self"]
tt18690702	7	nm5271305	self	\N	["Self - Bundespräsident"]
tt18690702	8	nm1727529	self	\N	["Self - Bundeskanzler"]
tt18690702	9	nm1824686	self	\N	["Self"]
tt18690704	1	nm10895075	self	\N	["Self - Programleder"]
tt18690704	2	nm10469270	actress	\N	["Kråka"]
tt18690704	3	nm0969205	director	\N	\N
tt18690704	4	nm0676986	composer	\N	\N
tt18690704	5	nm2450530	cinematographer	\N	\N
tt18690704	6	nm10271364	cinematographer	\N	\N
tt18690706	1	nm0333471	director	\N	\N
tt18690706	2	nm0039328	writer	\N	\N
tt18690706	3	nm0908206	producer	producer	\N
tt18690710	1	nm10895075	self	\N	["Self - Programleder"]
tt18690710	2	nm10469270	actress	\N	["Kråka"]
tt18690710	3	nm0969205	director	\N	\N
tt18690710	4	nm0676986	composer	\N	\N
tt18690710	5	nm10271364	cinematographer	\N	\N
tt18690712	10	nm9875384	self	\N	["Self - Interviewee"]
tt18690712	1	nm0000104	self	\N	["Self - Interviewee"]
tt18690712	2	nm1286935	self	\N	["Self - Interviewee"]
tt18690712	3	nm0183686	self	\N	["Self - Interviewee"]
tt18690712	4	nm0004851	self	\N	["Self - Interviewee"]
tt18690712	5	nm3298632	director	\N	\N
tt18690712	6	nm12971009	producer	producer	\N
tt18690712	7	nm0553650	self	\N	["Self - Interviewee"]
tt18690712	8	nm2098964	self	\N	["Self - Interviewee"]
tt18690712	9	nm6835820	self	\N	["Self - Guest"]
tt18690714	10	nm1754588	producer	producer	\N
tt18690714	1	nm5663163	actor	\N	["Kartal"]
tt18690714	2	nm6122124	actor	\N	["Efe"]
tt18690714	3	nm1863960	actress	\N	["Bahar"]
tt18690714	4	nm9289453	actress	\N	["Leyla"]
tt18690714	5	nm8498219	director	\N	\N
tt18690714	6	nm2716801	writer	written by	\N
tt18690714	7	nm13115248	writer	episode story	\N
tt18690714	8	nm10130143	writer	written by	\N
tt18690714	9	nm9619361	writer	episode story	\N
tt18690716	1	nm10895075	self	\N	["Self - Programleder"]
tt18690716	2	nm10469270	actress	\N	["Kråka"]
tt18690716	3	nm0969205	director	\N	\N
tt18690716	4	nm0676986	composer	\N	\N
tt18690716	5	nm2450530	cinematographer	\N	\N
tt18690716	6	nm10382249	editor	\N	\N
tt18690716	7	nm10271364	editor	\N	\N
tt18690718	1	nm2750490	actress	\N	["Narrator"]
tt18690718	2	nm8564276	cinematographer	\N	\N
tt18690718	3	nm8564277	editor	\N	\N
tt18690720	1	nm13192091	director	\N	\N
tt18690722	1	nm13483088	self	\N	["Self"]
tt18690722	2	nm2860946	director	\N	\N
tt18690722	3	nm13483087	producer	producer	\N
tt18690722	4	nm13483089	cinematographer	\N	\N
tt18690724	1	nm10895075	self	\N	["Self - Programleder"]
tt18690724	2	nm10469270	actress	\N	["Kråka"]
tt18690724	3	nm0969205	director	\N	\N
tt18690724	4	nm0676986	composer	\N	\N
tt18690724	5	nm2450530	cinematographer	\N	\N
tt18690724	6	nm10271364	cinematographer	\N	\N
tt18690788	1	nm10895075	self	\N	["Self - Programleder"]
tt18690788	2	nm10469270	actress	\N	["Kråka"]
tt18690788	3	nm0969205	director	\N	\N
tt18690788	4	nm0676986	composer	\N	\N
tt18690788	5	nm2450530	cinematographer	\N	\N
tt18690788	6	nm4324521	editor	\N	\N
tt18690788	7	nm10271364	editor	\N	\N
tt18690792	1	nm13483118	actress	\N	["Melissa"]
tt18690792	2	nm10612213	actress	\N	["Kat"]
tt18690792	3	nm4753895	director	\N	\N
tt18690792	4	nm13483119	composer	\N	\N
tt18690792	5	nm4246427	cinematographer	\N	\N
tt18690796	1	nm0599840	self	\N	["Self - Host"]
tt18690798	1	nm0599840	self	\N	["Self - Host"]
tt18690800	1	nm0599840	self	\N	["Self - Host"]
tt18690802	1	nm0599840	self	\N	["Self - Host"]
tt18690804	10	nm11283417	cinematographer	\N	\N
tt18690804	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt18690804	2	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt18690804	3	nm13581839	director	\N	\N
tt18690804	4	nm9987936	director	\N	\N
tt18690804	5	nm5417792	writer	writer	\N
tt18690804	6	nm5607998	writer	screenplay	\N
tt18690804	7	nm1394917	writer	dialogue	\N
tt18690804	8	nm2273814	composer	\N	\N
tt18690804	9	nm7537594	cinematographer	\N	\N
tt18690806	1	nm0599840	self	\N	["Self - Host"]
tt18690808	1	nm10895075	self	\N	["Self - Programleder"]
tt18690808	2	nm10469270	actress	\N	["Kråka"]
tt18690808	3	nm0969205	director	\N	\N
tt18690808	4	nm0676986	composer	\N	\N
tt18690808	5	nm2450530	cinematographer	\N	\N
tt18690808	6	nm10271364	cinematographer	\N	\N
tt18690810	1	nm12161164	actor	\N	["Mel Arcan"]
tt18690810	2	nm13483121	actor	\N	["Agent Jim"]
tt18690810	3	nm13483122	actor	\N	["Agent Cole"]
tt18690810	4	nm13256841	actor	\N	["Wendy"]
tt18690810	5	nm13483120	director	\N	\N
tt18690810	6	nm13483126	producer	producer	\N
tt18690812	1	nm10895075	self	\N	["Self - Programleder"]
tt18690812	2	nm10469270	actress	\N	["Kråka"]
tt18690812	3	nm0969205	director	\N	\N
tt18690812	4	nm0676986	composer	\N	\N
tt18690812	5	nm2450530	cinematographer	\N	\N
tt18690812	6	nm10271364	cinematographer	\N	\N
tt18690814	1	nm0031295	actor	\N	["Benjamin Eilian"]
tt18690814	2	nm2578595	actor	\N	["Thomas Eilian"]
tt18690814	3	nm10215664	actress	\N	["Katherine Eilian"]
tt18690814	4	nm11846613	actress	\N	["Martha Eilian"]
tt18690814	5	nm13483127	writer	writer	\N
tt18690814	6	nm2296408	actor	\N	["Charles Eilian & The Brother"]
tt18690814	7	nm8183780	actress	\N	["Shirley Eilian"]
tt18690816	1	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt18690816	2	nm13581839	director	\N	\N
tt18690816	3	nm9987936	director	\N	\N
tt18690816	4	nm5417792	writer	writer	\N
tt18690816	5	nm5607998	writer	screenplay	\N
tt18690816	6	nm1394917	writer	dialogue	\N
tt18690816	7	nm2273814	composer	\N	\N
tt18690816	8	nm7537594	cinematographer	\N	\N
tt18690816	9	nm11283417	cinematographer	\N	\N
tt18690818	1	nm10895075	self	\N	["Self - Programleder"]
tt18690818	2	nm10469270	actress	\N	["Kråka"]
tt18690818	3	nm0969205	director	\N	\N
tt18690818	4	nm0676986	composer	\N	\N
tt18690818	5	nm2450530	cinematographer	\N	\N
tt18690818	6	nm10271364	cinematographer	\N	\N
tt18690820	1	nm1895832	actress	\N	["Ragini Ram Ahlawat"]
tt18690820	2	nm13581839	director	\N	\N
tt18690820	3	nm9987936	director	\N	\N
tt18690820	4	nm5417792	writer	writer	\N
tt18690820	5	nm5607998	writer	screenplay	\N
tt18690820	6	nm1394917	writer	dialogue	\N
tt18690820	7	nm2273814	composer	\N	\N
tt18690820	8	nm7537594	cinematographer	\N	\N
tt18690820	9	nm11283417	cinematographer	\N	\N
tt18690822	1	nm10895075	self	\N	["Self - Programleder"]
tt18690822	2	nm10469270	actress	\N	["Kråka"]
tt18690822	3	nm0969205	director	\N	\N
tt18690822	4	nm0676986	composer	\N	\N
tt18690822	5	nm2450530	cinematographer	\N	\N
tt18690822	6	nm4324521	editor	\N	\N
tt18690824	1	nm10895075	self	\N	["Self - Programleder"]
tt18690824	2	nm10469270	actress	\N	["Kråka"]
tt18690824	3	nm0969205	director	\N	\N
tt18690824	4	nm0676986	composer	\N	\N
tt18690824	5	nm2450530	cinematographer	\N	\N
tt18690824	6	nm10271364	cinematographer	\N	\N
tt18690826	1	nm13483135	director	\N	\N
tt18690828	1	nm2797036	director	\N	\N
tt18690830	1	nm10895075	self	\N	["Self - Programleder"]
tt18690830	2	nm10469270	actress	\N	["Kråka"]
tt18690830	3	nm0969205	director	\N	\N
tt18690830	4	nm0676986	composer	\N	\N
tt18690830	5	nm10271364	cinematographer	\N	\N
tt18690832	1	nm12245269	self	\N	["Self"]
tt18690832	2	nm12245274	self	\N	["Self"]
tt18690832	3	nm12245275	self	\N	["Self"]
tt18690832	4	nm12125916	writer	idea by	\N
tt18690832	5	nm7861378	writer	idea by	\N
tt18690832	6	nm2520721	editor	\N	\N
tt18690832	7	nm2835958	editor	\N	\N
tt18690834	10	nm0894140	actor	\N	["Albert Thielens"]
tt18690834	1	nm0029239	actress	\N	["Véronique Van den Bossche"]
tt18690834	2	nm0505447	actor	\N	["Peter Van den Bossche"]
tt18690834	3	nm0888863	actor	\N	["Benny Coppens"]
tt18690834	4	nm5365532	actress	\N	["Stefanie Coppens"]
tt18690834	5	nm1185641	actress	\N	["Viv Neyskens"]
tt18690834	6	nm0221400	actor	\N	["Jan Van den Bossche"]
tt18690834	7	nm0737332	actor	\N	["Lars De Wulf"]
tt18690834	8	nm1012401	actress	\N	["Linda De Smet"]
tt18690834	9	nm0311639	actress	\N	["Anna Dierckx"]
tt18690836	1	nm10895075	self	\N	["Self - Programleder"]
tt18690836	2	nm10469270	actress	\N	["Kråka"]
tt18690836	3	nm0969205	director	\N	\N
tt18690836	4	nm0676986	composer	\N	\N
tt18690836	5	nm10271364	cinematographer	\N	\N
tt18690836	6	nm2450530	editor	\N	\N
tt18690838	1	nm10895075	self	\N	["Self - Programleder"]
tt18690838	2	nm10469270	actress	\N	["Kråka"]
tt18690838	3	nm0969205	director	\N	\N
tt18690838	4	nm0676986	composer	\N	\N
tt18690838	5	nm10271364	cinematographer	\N	\N
tt18690840	1	nm10895075	self	\N	["Self - Programleder"]
tt18690840	2	nm10469270	actress	\N	["Kråka"]
tt18690840	3	nm0969205	director	\N	\N
tt18690840	4	nm0676986	composer	\N	\N
tt18690840	5	nm10271364	cinematographer	\N	\N
tt18690840	6	nm2450530	editor	\N	\N
tt18690844	1	nm10895075	self	\N	["Self - Programleder"]
tt18690844	2	nm10469270	actress	\N	["Kråka"]
tt18690844	3	nm0969205	director	\N	\N
tt18690844	4	nm0676986	composer	\N	\N
tt18690844	5	nm10271364	cinematographer	\N	\N
tt18690846	1	nm10895075	self	\N	["Self - Programleder"]
tt18690846	2	nm10469270	actress	\N	["Kråka"]
tt18690846	3	nm0969205	director	\N	\N
tt18690846	4	nm0676986	composer	\N	\N
tt18690846	5	nm2450530	cinematographer	\N	\N
tt18690846	6	nm10271364	cinematographer	\N	\N
tt18690848	10	nm0072765	actor	\N	["Gherardo"]
tt18690848	1	nm0061453	actor	\N	["Il principe"]
tt18690848	2	nm0192629	actor	\N	["Checco"]
tt18690848	3	nm1160539	actress	\N	["Norina"]
tt18690848	4	nm0100655	actress	\N	["Maria Adelaide"]
tt18690848	5	nm3252033	director	\N	\N
tt18690848	6	nm1506729	writer	adaptation	\N
tt18690848	7	nm0675896	cinematographer	\N	\N
tt18690848	8	nm0059012	actress	\N	["Bet"]
tt18690848	9	nm0883574	actor	\N	["Billy"]
tt18690850	1	nm10895075	self	\N	["Self - Programleder"]
tt18690850	2	nm10469270	actress	\N	["Kråka"]
tt18690850	3	nm0969205	director	\N	\N
tt18690850	4	nm0676986	composer	\N	\N
tt18690850	5	nm2450530	cinematographer	\N	\N
tt18690850	6	nm10271364	cinematographer	\N	\N
tt18690854	1	nm0027653	actor	\N	\N
tt18690854	2	nm0071073	self	\N	["Self","Host"]
tt18690854	3	nm13483171	self	\N	["Self"]
tt18690854	4	nm13483172	self	\N	["Self"]
tt18690854	5	nm13482988	self	\N	["Self"]
tt18690854	6	nm11559324	self	\N	["Self"]
tt18690854	7	nm11894071	self	\N	["Self"]
tt18690856	1	nm10895075	self	\N	["Self - Programleder"]
tt18690856	2	nm10469270	actress	\N	["Kråka"]
tt18690856	3	nm0969205	director	\N	\N
tt18690856	4	nm0676986	composer	\N	\N
tt18690856	5	nm10271364	cinematographer	\N	\N
tt18690856	6	nm2450530	editor	\N	\N
tt18690856	7	nm5618978	editor	\N	\N
tt18690866	1	nm0018748	actress	\N	["Samantha Anderson"]
tt18690866	2	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt18690866	3	nm0230775	actress	\N	["Margo Hughes"]
tt18690866	4	nm0376770	actor	\N	["Hal Munson"]
tt18690866	5	nm0399169	actress	\N	["Lucinda Walsh"]
tt18690866	6	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18690866	7	nm0922238	actress	\N	["Carly Tenney"]
tt18690868	1	nm13484267	actor	\N	["Juan"]
tt18690868	2	nm13483180	actress	\N	["Maria"]
tt18690868	3	nm13483181	actor	\N	["JR"]
tt18690868	4	nm9446921	actress	\N	["Hermana"]
tt18690868	5	nm13483179	director	\N	\N
tt18690868	6	nm13483183	producer	producer	\N
tt18690868	7	nm13483184	producer	producer	\N
tt18690868	8	nm12129102	producer	producer	\N
tt18690868	9	nm11942782	composer	\N	\N
tt18690870	1	nm13197075	director	\N	\N
tt18690872	10	nm3909430	production_designer	\N	\N
tt18690872	1	nm8402619	actress	\N	["Tina"]
tt18690872	2	nm5518939	actor	\N	["Mattæus"]
tt18690872	3	nm1410804	actor	\N	["Kenneth"]
tt18690872	4	nm1627768	actor	\N	["David"]
tt18690872	5	nm5634316	director	\N	\N
tt18690872	6	nm3476798	producer	producer	\N
tt18690872	7	nm13483185	composer	\N	\N
tt18690872	8	nm1429178	cinematographer	\N	\N
tt18690872	9	nm2978052	editor	\N	\N
tt18690874	1	nm3582195	self	\N	["Self - Interviewee"]
tt18690874	2	nm0209397	self	\N	["Self - Guest"]
tt18690874	3	nm0243233	self	\N	["Self - Interviewee"]
tt18690874	4	nm1410815	self	\N	["Self - Interviewee"]
tt18690874	5	nm3298632	director	\N	\N
tt18690874	6	nm12971009	producer	producer	\N
tt18690874	7	nm7193876	self	\N	["Self - Interviewee"]
tt18690874	8	nm0319781	self	\N	["Self - Interviewee"]
