tconst	ordering	nconst	category	job	characters
tt17806920	2	nm4776746	writer	creator	\N
tt17806920	3	nm5233970	writer	creator	\N
tt17806920	4	nm3627043	producer	producer	\N
tt17806920	5	nm13328505	producer	producer	\N
tt17806920	6	nm6594716	producer	producer	\N
tt17806920	7	nm13328507	producer	producer	\N
tt17806920	8	nm5766554	producer	producer	\N
tt17806920	9	nm13328502	producer	producer	\N
tt17806968	10	nm13328506	producer	producer	\N
tt17806968	1	nm0508785	writer	creator	\N
tt17806968	2	nm4776746	writer	creator	\N
tt17806968	3	nm5233970	writer	creator	\N
tt17806968	4	nm3627043	producer	producer	\N
tt17806968	5	nm13328505	producer	producer	\N
tt17806968	6	nm6594716	producer	producer	\N
tt17806968	7	nm13328507	producer	producer	\N
tt17806968	8	nm5766554	producer	producer	\N
tt17806968	9	nm13328502	producer	producer	\N
tt17806986	10	nm13328506	producer	producer	\N
tt17806986	1	nm0508785	writer	creator	\N
tt17806986	2	nm4776746	writer	creator	\N
tt17806986	3	nm5233970	writer	creator	\N
tt17806986	4	nm3627043	producer	producer	\N
tt17806986	5	nm13328505	producer	producer	\N
tt17806986	6	nm6594716	producer	producer	\N
tt17806986	7	nm13328507	producer	producer	\N
tt17806986	8	nm5766554	producer	producer	\N
tt17806986	9	nm13328502	producer	producer	\N
tt17807038	10	nm13328506	producer	producer	\N
tt17807038	1	nm0508785	writer	creator	\N
tt17807038	2	nm4776746	writer	creator	\N
tt17807038	3	nm5233970	writer	creator	\N
tt17807038	4	nm3627043	producer	producer	\N
tt17807038	5	nm13328505	producer	producer	\N
tt17807038	6	nm6594716	producer	producer	\N
tt17807038	7	nm13328507	producer	producer	\N
tt17807038	8	nm5766554	producer	producer	\N
tt17807038	9	nm13328502	producer	producer	\N
tt17807052	10	nm13328506	producer	producer	\N
tt17807052	1	nm0508785	writer	creator	\N
tt17807052	2	nm4776746	writer	creator	\N
tt17807052	3	nm5233970	writer	creator	\N
tt17807052	4	nm3627043	producer	producer	\N
tt17807052	5	nm13328505	producer	producer	\N
tt17807052	6	nm6594716	producer	producer	\N
tt17807052	7	nm13328507	producer	producer	\N
tt17807052	8	nm5766554	producer	producer	\N
tt17807052	9	nm13328502	producer	producer	\N
tt17807068	1	nm12593014	director	\N	\N
tt17807106	10	nm13328506	producer	producer	\N
tt17807106	1	nm0508785	writer	creator	\N
tt17807106	2	nm4776746	writer	creator	\N
tt17807106	3	nm5233970	writer	creator	\N
tt17807106	4	nm3627043	producer	producer	\N
tt17807106	5	nm13328505	producer	producer	\N
tt17807106	6	nm6594716	producer	producer	\N
tt17807106	7	nm13328507	producer	producer	\N
tt17807106	8	nm5766554	producer	producer	\N
tt17807106	9	nm13328502	producer	producer	\N
tt17807122	10	nm13328506	producer	producer	\N
tt17807122	1	nm0508785	writer	creator	\N
tt17807122	2	nm4776746	writer	creator	\N
tt17807122	3	nm5233970	writer	creator	\N
tt17807122	4	nm3627043	producer	producer	\N
tt17807122	5	nm13328505	producer	producer	\N
tt17807122	6	nm6594716	producer	producer	\N
tt17807122	7	nm13328507	producer	producer	\N
tt17807122	8	nm5766554	producer	producer	\N
tt17807122	9	nm13328502	producer	producer	\N
tt17807152	10	nm13328506	producer	producer	\N
tt17807152	1	nm0508785	writer	creator	\N
tt17807152	2	nm4776746	writer	creator	\N
tt17807152	3	nm5233970	writer	creator	\N
tt17807152	4	nm3627043	producer	producer	\N
tt17807152	5	nm13328505	producer	producer	\N
tt17807152	6	nm6594716	producer	producer	\N
tt17807152	7	nm13328507	producer	producer	\N
tt17807152	8	nm5766554	producer	producer	\N
tt17807152	9	nm13328502	producer	producer	\N
tt17807198	10	nm13328506	producer	producer	\N
tt17807198	1	nm0508785	writer	creator	\N
tt17807198	2	nm4776746	writer	creator	\N
tt17807198	3	nm5233970	writer	creator	\N
tt17807198	4	nm3627043	producer	producer	\N
tt17807198	5	nm13328505	producer	producer	\N
tt17807198	6	nm6594716	producer	producer	\N
tt17807198	7	nm13328507	producer	producer	\N
tt17807198	8	nm5766554	producer	producer	\N
tt17807198	9	nm13328502	producer	producer	\N
tt17807246	10	nm13328506	producer	producer	\N
tt17807246	1	nm0508785	writer	creator	\N
tt17807246	2	nm4776746	writer	creator	\N
tt17807246	3	nm5233970	writer	creator	\N
tt17807246	4	nm3627043	producer	producer	\N
tt17807246	5	nm13328505	producer	producer	\N
tt17807246	6	nm6594716	producer	producer	\N
tt17807246	7	nm13328507	producer	producer	\N
tt17807246	8	nm5766554	producer	producer	\N
tt17807246	9	nm13328502	producer	producer	\N
tt17807262	10	nm13328506	producer	producer	\N
tt17807262	1	nm0508785	writer	creator	\N
tt17807262	2	nm4776746	writer	creator	\N
tt17807262	3	nm5233970	writer	creator	\N
tt17807262	4	nm3627043	producer	producer	\N
tt17807262	5	nm13328505	producer	producer	\N
tt17807262	6	nm6594716	producer	producer	\N
tt17807262	7	nm13328507	producer	producer	\N
tt17807262	8	nm5766554	producer	producer	\N
tt17807262	9	nm13328502	producer	producer	\N
tt17807298	10	nm13328506	producer	producer	\N
tt17807298	1	nm0508785	writer	creator	\N
tt17807298	2	nm4776746	writer	creator	\N
tt17807298	3	nm5233970	writer	creator	\N
tt17807298	4	nm3627043	producer	producer	\N
tt17807298	5	nm13328505	producer	producer	\N
tt17807298	6	nm6594716	producer	producer	\N
tt17807298	7	nm13328507	producer	producer	\N
tt17807298	8	nm5766554	producer	producer	\N
tt17807298	9	nm13328502	producer	producer	\N
tt17807330	10	nm13328506	producer	producer	\N
tt17807330	1	nm0508785	writer	creator	\N
tt17807330	2	nm4776746	writer	creator	\N
tt17807330	3	nm5233970	writer	creator	\N
tt17807330	4	nm3627043	producer	producer	\N
tt17807330	5	nm13328505	producer	producer	\N
tt17807330	6	nm6594716	producer	producer	\N
tt17807330	7	nm13328507	producer	producer	\N
tt17807330	8	nm5766554	producer	producer	\N
tt17807330	9	nm13328502	producer	producer	\N
tt17807334	10	nm13328506	producer	producer	\N
tt17807334	1	nm0508785	writer	creator	\N
tt17807334	2	nm4776746	writer	creator	\N
tt17807334	3	nm5233970	writer	creator	\N
tt17807334	4	nm3627043	producer	producer	\N
tt17807334	5	nm13328505	producer	producer	\N
tt17807334	6	nm6594716	producer	producer	\N
tt17807334	7	nm13328507	producer	producer	\N
tt17807334	8	nm5766554	producer	producer	\N
tt17807334	9	nm13328502	producer	producer	\N
tt17807382	10	nm13328506	producer	producer	\N
tt17807382	1	nm0508785	writer	creator	\N
tt17807382	2	nm4776746	writer	creator	\N
tt17807382	3	nm5233970	writer	creator	\N
tt17807382	4	nm3627043	producer	producer	\N
tt17807382	5	nm13328505	producer	producer	\N
tt17807382	6	nm6594716	producer	producer	\N
tt17807382	7	nm13328507	producer	producer	\N
tt17807382	8	nm5766554	producer	producer	\N
tt17807382	9	nm13328502	producer	producer	\N
tt17807388	10	nm13328506	producer	producer	\N
tt17807388	1	nm0508785	writer	creator	\N
tt17807388	2	nm4776746	writer	creator	\N
tt17807388	3	nm5233970	writer	creator	\N
tt17807388	4	nm3627043	producer	producer	\N
tt17807388	5	nm13328505	producer	producer	\N
tt17807388	6	nm6594716	producer	producer	\N
tt17807388	7	nm13328507	producer	producer	\N
tt17807388	8	nm5766554	producer	producer	\N
tt17807388	9	nm13328502	producer	producer	\N
tt17807404	10	nm13328506	producer	producer	\N
tt17807404	1	nm0508785	writer	creator	\N
tt17807404	2	nm4776746	writer	creator	\N
tt17807404	3	nm5233970	writer	creator	\N
tt17807404	4	nm3627043	producer	producer	\N
tt17807404	5	nm13328505	producer	producer	\N
tt17807404	6	nm6594716	producer	producer	\N
tt17807404	7	nm13328507	producer	producer	\N
tt17807404	8	nm5766554	producer	producer	\N
tt17807404	9	nm13328502	producer	producer	\N
tt17807412	1	nm6684752	self	\N	["Self - Host"]
tt17807484	10	nm13328506	producer	producer	\N
tt17807484	1	nm0508785	writer	creator	\N
tt17807484	2	nm4776746	writer	creator	\N
tt17807484	3	nm5233970	writer	creator	\N
tt17807484	4	nm3627043	producer	producer	\N
tt17807484	5	nm13328505	producer	producer	\N
tt17807484	6	nm6594716	producer	producer	\N
tt17807484	7	nm13328507	producer	producer	\N
tt17807484	8	nm5766554	producer	producer	\N
tt17807484	9	nm13328502	producer	producer	\N
tt17807580	10	nm13328506	producer	producer	\N
tt17807580	1	nm0508785	writer	creator	\N
tt17807580	2	nm4776746	writer	creator	\N
tt17807580	3	nm5233970	writer	creator	\N
tt17807580	4	nm3627043	producer	producer	\N
tt17807580	5	nm13328505	producer	producer	\N
tt17807580	6	nm6594716	producer	producer	\N
tt17807580	7	nm13328507	producer	producer	\N
tt17807580	8	nm5766554	producer	producer	\N
tt17807580	9	nm13328502	producer	producer	\N
tt17807582	10	nm13328506	producer	producer	\N
tt17807582	1	nm0508785	writer	creator	\N
tt17807582	2	nm4776746	writer	creator	\N
tt17807582	3	nm5233970	writer	creator	\N
tt17807582	4	nm3627043	producer	producer	\N
tt17807582	5	nm13328505	producer	producer	\N
tt17807582	6	nm6594716	producer	producer	\N
tt17807582	7	nm13328507	producer	producer	\N
tt17807582	8	nm5766554	producer	producer	\N
tt17807582	9	nm13328502	producer	producer	\N
tt17807608	10	nm13328506	producer	producer	\N
tt17807608	1	nm0508785	writer	creator	\N
tt17807608	2	nm4776746	writer	creator	\N
tt17807608	3	nm5233970	writer	creator	\N
tt17807608	4	nm3627043	producer	producer	\N
tt17807608	5	nm13328505	producer	producer	\N
tt17807608	6	nm6594716	producer	producer	\N
tt17807608	7	nm13328507	producer	producer	\N
tt17807608	8	nm5766554	producer	producer	\N
tt17807608	9	nm13328502	producer	producer	\N
tt17807628	10	nm13328506	producer	producer	\N
tt17807628	1	nm0508785	writer	creator	\N
tt17807628	2	nm4776746	writer	creator	\N
tt17807628	3	nm5233970	writer	creator	\N
tt17807628	4	nm3627043	producer	producer	\N
tt17807628	5	nm13328505	producer	producer	\N
tt17807628	6	nm6594716	producer	producer	\N
tt17807628	7	nm13328507	producer	producer	\N
tt17807628	8	nm5766554	producer	producer	\N
tt17807628	9	nm13328502	producer	producer	\N
tt17807666	10	nm13328506	producer	producer	\N
tt17807666	1	nm0508785	writer	creator	\N
tt17807666	2	nm4776746	writer	creator	\N
tt17807666	3	nm5233970	writer	creator	\N
tt17807666	4	nm3627043	producer	producer	\N
tt17807666	5	nm13328505	producer	producer	\N
tt17807666	6	nm6594716	producer	producer	\N
tt17807666	7	nm13328507	producer	producer	\N
tt17807666	8	nm5766554	producer	producer	\N
tt17807666	9	nm13328502	producer	producer	\N
tt17807738	10	nm13328506	producer	producer	\N
tt17807738	1	nm0508785	writer	creator	\N
tt17807738	2	nm4776746	writer	creator	\N
tt17807738	3	nm5233970	writer	creator	\N
tt17807738	4	nm3627043	producer	producer	\N
tt17807738	5	nm13328505	producer	producer	\N
tt17807738	6	nm6594716	producer	producer	\N
tt17807738	7	nm13328507	producer	producer	\N
tt17807738	8	nm5766554	producer	producer	\N
tt17807738	9	nm13328502	producer	producer	\N
tt17807786	10	nm13328506	producer	producer	\N
tt17807786	1	nm0508785	writer	creator	\N
tt17807786	2	nm4776746	writer	creator	\N
tt17807786	3	nm5233970	writer	creator	\N
tt17807786	4	nm3627043	producer	producer	\N
tt17807786	5	nm13328505	producer	producer	\N
tt17807786	6	nm6594716	producer	producer	\N
tt17807786	7	nm13328507	producer	producer	\N
tt17807786	8	nm5766554	producer	producer	\N
tt17807786	9	nm13328502	producer	producer	\N
tt17807808	10	nm13328506	producer	producer	\N
tt17807808	1	nm0508785	writer	creator	\N
tt17807808	2	nm4776746	writer	creator	\N
tt17807808	3	nm5233970	writer	creator	\N
tt17807808	4	nm3627043	producer	producer	\N
tt17807808	5	nm13328505	producer	producer	\N
tt17807808	6	nm6594716	producer	producer	\N
tt17807808	7	nm13328507	producer	producer	\N
tt17807808	8	nm5766554	producer	producer	\N
tt17807808	9	nm13328502	producer	producer	\N
tt17807850	10	nm13328506	producer	producer	\N
tt17807850	1	nm0508785	writer	creator	\N
tt17807850	2	nm4776746	writer	creator	\N
tt17807850	3	nm5233970	writer	creator	\N
tt17807850	4	nm3627043	producer	producer	\N
tt17807850	5	nm13328505	producer	producer	\N
tt17807850	6	nm6594716	producer	producer	\N
tt17807850	7	nm13328507	producer	producer	\N
tt17807850	8	nm5766554	producer	producer	\N
tt17807850	9	nm13328502	producer	producer	\N
tt17807886	10	nm13328506	producer	producer	\N
tt17807886	1	nm0508785	writer	creator	\N
tt17807886	2	nm4776746	writer	creator	\N
tt17807886	3	nm5233970	writer	creator	\N
tt17807886	4	nm3627043	producer	producer	\N
tt17807886	5	nm13328505	producer	producer	\N
tt17807886	6	nm6594716	producer	producer	\N
tt17807886	7	nm13328507	producer	producer	\N
tt17807886	8	nm5766554	producer	producer	\N
tt17807886	9	nm13328502	producer	producer	\N
tt17807904	10	nm13328506	producer	producer	\N
tt17807904	1	nm0508785	writer	creator	\N
tt17807904	2	nm4776746	writer	creator	\N
tt17807904	3	nm5233970	writer	creator	\N
tt17807904	4	nm3627043	producer	producer	\N
tt17807904	5	nm13328505	producer	producer	\N
tt17807904	6	nm6594716	producer	producer	\N
tt17807904	7	nm13328507	producer	producer	\N
tt17807904	8	nm5766554	producer	producer	\N
tt17807904	9	nm13328502	producer	producer	\N
tt17807942	10	nm13328506	producer	producer	\N
tt17807942	1	nm0508785	writer	creator	\N
tt17807942	2	nm4776746	writer	creator	\N
tt17807942	3	nm5233970	writer	creator	\N
tt17807942	4	nm3627043	producer	producer	\N
tt17807942	5	nm13328505	producer	producer	\N
tt17807942	6	nm6594716	producer	producer	\N
tt17807942	7	nm13328507	producer	producer	\N
tt17807942	8	nm5766554	producer	producer	\N
tt17807942	9	nm13328502	producer	producer	\N
tt17807950	10	nm13328506	producer	producer	\N
tt17807950	1	nm0508785	writer	creator	\N
tt17807950	2	nm4776746	writer	creator	\N
tt17807950	3	nm5233970	writer	creator	\N
tt17807950	4	nm3627043	producer	producer	\N
tt17807950	5	nm13328505	producer	producer	\N
tt17807950	6	nm6594716	producer	producer	\N
tt17807950	7	nm13328507	producer	producer	\N
tt17807950	8	nm5766554	producer	producer	\N
tt17807950	9	nm13328502	producer	producer	\N
tt17807964	10	nm13328506	producer	producer	\N
tt17807964	1	nm0508785	writer	creator	\N
tt17807964	2	nm4776746	writer	creator	\N
tt17807964	3	nm5233970	writer	creator	\N
tt17807964	4	nm3627043	producer	producer	\N
tt17807964	5	nm13328505	producer	producer	\N
tt17807964	6	nm6594716	producer	producer	\N
tt17807964	7	nm13328507	producer	producer	\N
tt17807964	8	nm5766554	producer	producer	\N
tt17807964	9	nm13328502	producer	producer	\N
tt17807966	10	nm13328506	producer	producer	\N
tt17807966	1	nm0508785	writer	creator	\N
tt17807966	2	nm4776746	writer	creator	\N
tt17807966	3	nm5233970	writer	creator	\N
tt17807966	4	nm3627043	producer	producer	\N
tt17807966	5	nm13328505	producer	producer	\N
tt17807966	6	nm6594716	producer	producer	\N
tt17807966	7	nm13328507	producer	producer	\N
tt17807966	8	nm5766554	producer	producer	\N
tt17807966	9	nm13328502	producer	producer	\N
tt17807976	10	nm13328506	producer	producer	\N
tt17807976	1	nm0508785	writer	creator	\N
tt17807976	2	nm4776746	writer	creator	\N
tt17807976	3	nm5233970	writer	creator	\N
tt17807976	4	nm3627043	producer	producer	\N
tt17807976	5	nm13328505	producer	producer	\N
tt17807976	6	nm6594716	producer	producer	\N
tt17807976	7	nm13328507	producer	producer	\N
tt17807976	8	nm5766554	producer	producer	\N
tt17807976	9	nm13328502	producer	producer	\N
tt17807986	10	nm13328506	producer	producer	\N
tt17807986	1	nm0508785	writer	creator	\N
tt17807986	2	nm4776746	writer	creator	\N
tt17807986	3	nm5233970	writer	creator	\N
tt17807986	4	nm3627043	producer	producer	\N
tt17807986	5	nm13328505	producer	producer	\N
tt17807986	6	nm6594716	producer	producer	\N
tt17807986	7	nm13328507	producer	producer	\N
tt17807986	8	nm5766554	producer	producer	\N
tt17807986	9	nm13328502	producer	producer	\N
tt17808058	10	nm13328506	producer	producer	\N
tt17808058	1	nm0508785	writer	creator	\N
tt17808058	2	nm4776746	writer	creator	\N
tt17808058	3	nm5233970	writer	creator	\N
tt17808058	4	nm3627043	producer	producer	\N
tt17808058	5	nm13328505	producer	producer	\N
tt17808058	6	nm6594716	producer	producer	\N
tt17808058	7	nm13328507	producer	producer	\N
tt17808058	8	nm5766554	producer	producer	\N
tt17808058	9	nm13328502	producer	producer	\N
tt17808068	10	nm13328506	producer	producer	\N
tt17808068	1	nm0508785	writer	creator	\N
tt17808068	2	nm4776746	writer	creator	\N
tt17808068	3	nm5233970	writer	creator	\N
tt17808068	4	nm3627043	producer	producer	\N
tt17808068	5	nm13328505	producer	producer	\N
tt17808068	6	nm6594716	producer	producer	\N
tt17808068	7	nm13328507	producer	producer	\N
tt17808068	8	nm5766554	producer	producer	\N
tt17808068	9	nm13328502	producer	producer	\N
tt17808088	10	nm13328506	producer	producer	\N
tt17808088	1	nm0508785	writer	creator	\N
tt17808088	2	nm4776746	writer	creator	\N
tt17808088	3	nm5233970	writer	creator	\N
tt17808088	4	nm3627043	producer	producer	\N
tt17808088	5	nm13328505	producer	producer	\N
tt17808088	6	nm6594716	producer	producer	\N
tt17808088	7	nm13328507	producer	producer	\N
tt17808088	8	nm5766554	producer	producer	\N
tt17808088	9	nm13328502	producer	producer	\N
tt17808090	10	nm13328506	producer	producer	\N
tt17808090	1	nm0508785	writer	creator	\N
tt17808090	2	nm4776746	writer	creator	\N
tt17808090	3	nm5233970	writer	creator	\N
tt17808090	4	nm3627043	producer	producer	\N
tt17808090	5	nm13328505	producer	producer	\N
tt17808090	6	nm6594716	producer	producer	\N
tt17808090	7	nm13328507	producer	producer	\N
tt17808090	8	nm5766554	producer	producer	\N
tt17808090	9	nm13328502	producer	producer	\N
tt17808104	10	nm13328506	producer	producer	\N
tt17808104	1	nm0508785	writer	creator	\N
tt17808104	2	nm4776746	writer	creator	\N
tt17808104	3	nm5233970	writer	creator	\N
tt17808104	4	nm3627043	producer	producer	\N
tt17808104	5	nm13328505	producer	producer	\N
tt17808104	6	nm6594716	producer	producer	\N
tt17808104	7	nm13328507	producer	producer	\N
tt17808104	8	nm5766554	producer	producer	\N
tt17808104	9	nm13328502	producer	producer	\N
tt17808138	1	nm6684752	self	\N	["Self - Host"]
tt17808138	2	nm1411540	self	\N	["Self"]
tt17808170	10	nm13328506	producer	producer	\N
tt17808170	1	nm0508785	writer	creator	\N
tt17808170	2	nm4776746	writer	creator	\N
tt17808170	3	nm5233970	writer	creator	\N
tt17808170	4	nm3627043	producer	producer	\N
tt17808170	5	nm13328505	producer	producer	\N
tt17808170	6	nm6594716	producer	producer	\N
tt17808170	7	nm13328507	producer	producer	\N
tt17808170	8	nm5766554	producer	producer	\N
tt17808170	9	nm13328502	producer	producer	\N
tt17808204	10	nm13328506	producer	producer	\N
tt17808204	1	nm0508785	writer	creator	\N
tt17808204	2	nm4776746	writer	creator	\N
tt17808204	3	nm5233970	writer	creator	\N
tt17808204	4	nm3627043	producer	producer	\N
tt17808204	5	nm13328505	producer	producer	\N
tt17808204	6	nm6594716	producer	producer	\N
tt17808204	7	nm13328507	producer	producer	\N
tt17808204	8	nm5766554	producer	producer	\N
tt17808204	9	nm13328502	producer	producer	\N
tt17808240	10	nm13328506	producer	producer	\N
tt17808240	1	nm0508785	writer	creator	\N
tt17808240	2	nm4776746	writer	creator	\N
tt17808240	3	nm5233970	writer	creator	\N
tt17808240	4	nm3627043	producer	producer	\N
tt17808240	5	nm13328505	producer	producer	\N
tt17808240	6	nm6594716	producer	producer	\N
tt17808240	7	nm13328507	producer	producer	\N
tt17808240	8	nm5766554	producer	producer	\N
tt17808240	9	nm13328502	producer	producer	\N
tt17808274	10	nm13328506	producer	producer	\N
tt17808274	1	nm0508785	writer	creator	\N
tt17808274	2	nm4776746	writer	creator	\N
tt17808274	3	nm5233970	writer	creator	\N
tt17808274	4	nm3627043	producer	producer	\N
tt17808274	5	nm13328505	producer	producer	\N
tt17808274	6	nm6594716	producer	producer	\N
tt17808274	7	nm13328507	producer	producer	\N
tt17808274	8	nm5766554	producer	producer	\N
tt17808274	9	nm13328502	producer	producer	\N
tt17808278	10	nm13328506	producer	producer	\N
tt17808278	1	nm0508785	writer	creator	\N
tt17808278	2	nm4776746	writer	creator	\N
tt17808278	3	nm5233970	writer	creator	\N
tt17808278	4	nm3627043	producer	producer	\N
tt17808278	5	nm13328505	producer	producer	\N
tt17808278	6	nm6594716	producer	producer	\N
tt17808278	7	nm13328507	producer	producer	\N
tt17808278	8	nm5766554	producer	producer	\N
tt17808278	9	nm13328502	producer	producer	\N
tt17808336	10	nm13328506	producer	producer	\N
tt17808336	1	nm0508785	writer	creator	\N
tt17808336	2	nm4776746	writer	creator	\N
tt17808336	3	nm5233970	writer	creator	\N
tt17808336	4	nm3627043	producer	producer	\N
tt17808336	5	nm13328505	producer	producer	\N
tt17808336	6	nm6594716	producer	producer	\N
tt17808336	7	nm13328507	producer	producer	\N
tt17808336	8	nm5766554	producer	producer	\N
tt17808336	9	nm13328502	producer	producer	\N
tt17808340	10	nm13328506	producer	producer	\N
tt17808340	1	nm0508785	writer	creator	\N
tt17808340	2	nm4776746	writer	creator	\N
tt17808340	3	nm5233970	writer	creator	\N
tt17808340	4	nm3627043	producer	producer	\N
tt17808340	5	nm13328505	producer	producer	\N
tt17808340	6	nm6594716	producer	producer	\N
tt17808340	7	nm13328507	producer	producer	\N
tt17808340	8	nm5766554	producer	producer	\N
tt17808340	9	nm13328502	producer	producer	\N
tt17808388	1	nm6684752	self	\N	["Self - Host"]
tt17808424	10	nm13328506	producer	producer	\N
tt17808424	1	nm0508785	writer	creator	\N
tt17808424	2	nm4776746	writer	creator	\N
tt17808424	3	nm5233970	writer	creator	\N
tt17808424	4	nm3627043	producer	producer	\N
tt17808424	5	nm13328505	producer	producer	\N
tt17808424	6	nm6594716	producer	producer	\N
tt17808424	7	nm13328507	producer	producer	\N
tt17808424	8	nm5766554	producer	producer	\N
tt17808424	9	nm13328502	producer	producer	\N
tt17808430	1	nm13185510	self	\N	["Self"]
tt17808430	2	nm13368807	self	\N	["Self"]
tt17808430	3	nm12991648	self	\N	["Self"]
tt17808430	4	nm12991649	self	\N	["Self"]
tt17808430	5	nm13303984	self	\N	["Self"]
tt17808430	6	nm13035466	self	\N	["Self"]
tt17808452	10	nm13328506	producer	producer	\N
tt17808452	1	nm0508785	writer	creator	\N
tt17808452	2	nm4776746	writer	creator	\N
tt17808452	3	nm5233970	writer	creator	\N
tt17808452	4	nm3627043	producer	producer	\N
tt17808452	5	nm13328505	producer	producer	\N
tt17808452	6	nm6594716	producer	producer	\N
tt17808452	7	nm13328507	producer	producer	\N
tt17808452	8	nm5766554	producer	producer	\N
tt17808452	9	nm13328502	producer	producer	\N
tt17808460	10	nm13328506	producer	producer	\N
tt17808460	1	nm0508785	writer	creator	\N
tt17808460	2	nm4776746	writer	creator	\N
tt17808460	3	nm5233970	writer	creator	\N
tt17808460	4	nm3627043	producer	producer	\N
tt17808460	5	nm13328505	producer	producer	\N
tt17808460	6	nm6594716	producer	producer	\N
tt17808460	7	nm13328507	producer	producer	\N
tt17808460	8	nm5766554	producer	producer	\N
tt17808460	9	nm13328502	producer	producer	\N
tt17808484	10	nm13328506	producer	producer	\N
tt17808484	1	nm0508785	writer	creator	\N
tt17808484	2	nm4776746	writer	creator	\N
tt17808484	3	nm5233970	writer	creator	\N
tt17808484	4	nm3627043	producer	producer	\N
tt17808484	5	nm13328505	producer	producer	\N
tt17808484	6	nm6594716	producer	producer	\N
tt17808484	7	nm13328507	producer	producer	\N
tt17808484	8	nm5766554	producer	producer	\N
tt17808484	9	nm13328502	producer	producer	\N
tt17808488	1	nm3980226	self	\N	["Self - Interviewee"]
tt17808528	10	nm13328506	producer	producer	\N
tt17808528	1	nm0508785	writer	creator	\N
tt17808528	2	nm4776746	writer	creator	\N
tt17808528	3	nm5233970	writer	creator	\N
tt17808528	4	nm3627043	producer	producer	\N
tt17808528	5	nm13328505	producer	producer	\N
tt17808528	6	nm6594716	producer	producer	\N
tt17808528	7	nm13328507	producer	producer	\N
tt17808528	8	nm5766554	producer	producer	\N
tt17808528	9	nm13328502	producer	producer	\N
tt17808532	10	nm13328506	producer	producer	\N
tt17808532	1	nm0508785	writer	creator	\N
tt17808532	2	nm4776746	writer	creator	\N
tt17808532	3	nm5233970	writer	creator	\N
tt17808532	4	nm3627043	producer	producer	\N
tt17808532	5	nm13328505	producer	producer	\N
tt17808532	6	nm6594716	producer	producer	\N
tt17808532	7	nm13328507	producer	producer	\N
tt17808532	8	nm5766554	producer	producer	\N
tt17808532	9	nm13328502	producer	producer	\N
tt17808536	10	nm13078979	actor	\N	["Doctor"]
tt17808536	1	nm8945091	actor	\N	["Sergiusz"]
tt17808536	2	nm6159435	actor	\N	["Policeman"]
tt17808536	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt17808536	4	nm2371878	actress	\N	["'Zaba'"]
tt17808536	5	nm4245042	actress	\N	["Celina Bronska"]
tt17808536	6	nm5355587	actor	\N	["Rescuer"]
tt17808536	7	nm1788932	actor	\N	["'Zeus'"]
tt17808536	8	nm10189232	actor	\N	["Prot"]
tt17808536	9	nm6781857	actor	\N	["'Broda'"]
tt17808560	10	nm13328506	producer	producer	\N
tt17808560	1	nm0508785	writer	creator	\N
tt17808560	2	nm4776746	writer	creator	\N
tt17808560	3	nm5233970	writer	creator	\N
tt17808560	4	nm3627043	producer	producer	\N
tt17808560	5	nm13328505	producer	producer	\N
tt17808560	6	nm6594716	producer	producer	\N
tt17808560	7	nm13328507	producer	producer	\N
tt17808560	8	nm5766554	producer	producer	\N
tt17808560	9	nm13328502	producer	producer	\N
tt17808574	1	nm13368809	self	\N	["Self - Interviewee"]
tt17808574	2	nm6223783	self	\N	["Self - Interviewee"]
tt17808598	10	nm13328506	producer	producer	\N
tt17808598	1	nm0508785	writer	creator	\N
tt17808598	2	nm4776746	writer	creator	\N
tt17808598	3	nm5233970	writer	creator	\N
tt17808598	4	nm3627043	producer	producer	\N
tt17808598	5	nm13328505	producer	producer	\N
tt17808598	6	nm6594716	producer	producer	\N
tt17808598	7	nm13328507	producer	producer	\N
tt17808598	8	nm5766554	producer	producer	\N
tt17808598	9	nm13328502	producer	producer	\N
tt17808600	10	nm13328506	producer	producer	\N
tt17808600	1	nm0508785	writer	creator	\N
tt17808600	2	nm4776746	writer	creator	\N
tt17808600	3	nm5233970	writer	creator	\N
tt17808600	4	nm3627043	producer	producer	\N
tt17808600	5	nm13328505	producer	producer	\N
tt17808600	6	nm6594716	producer	producer	\N
tt17808600	7	nm13328507	producer	producer	\N
tt17808600	8	nm5766554	producer	producer	\N
tt17808600	9	nm13328502	producer	producer	\N
tt17808614	10	nm13328506	producer	producer	\N
tt17808614	1	nm0508785	writer	creator	\N
tt17808614	2	nm4776746	writer	creator	\N
tt17808614	3	nm5233970	writer	creator	\N
tt17808614	4	nm3627043	producer	producer	\N
tt17808614	5	nm13328505	producer	producer	\N
tt17808614	6	nm6594716	producer	producer	\N
tt17808614	7	nm13328507	producer	producer	\N
tt17808614	8	nm5766554	producer	producer	\N
tt17808614	9	nm13328502	producer	producer	\N
tt17808640	10	nm13328506	producer	producer	\N
tt17808640	1	nm0508785	writer	creator	\N
tt17808640	2	nm4776746	writer	creator	\N
tt17808640	3	nm5233970	writer	creator	\N
tt17808640	4	nm3627043	producer	producer	\N
tt17808640	5	nm13328505	producer	producer	\N
tt17808640	6	nm6594716	producer	producer	\N
tt17808640	7	nm13328507	producer	producer	\N
tt17808640	8	nm5766554	producer	producer	\N
tt17808640	9	nm13328502	producer	producer	\N
