tconst	ordering	nconst	category	job	characters
tt12055450	3	nm4308786	producer	producer	\N
tt12055452	1	nm4307771	actor	\N	\N
tt12055452	2	nm4307699	actor	\N	\N
tt12055452	3	nm4308786	producer	producer	\N
tt12055454	1	nm4307771	actor	\N	\N
tt12055454	2	nm4307699	actor	\N	\N
tt12055454	3	nm4308786	producer	producer	\N
tt12055456	1	nm11459975	self	\N	["Self"]
tt12055458	1	nm4307771	actor	\N	\N
tt12055458	2	nm4307699	actor	\N	\N
tt12055458	3	nm4308786	producer	producer	\N
tt12055460	1	nm3266312	director	\N	\N
tt12055460	2	nm7664327	director	\N	\N
tt12055460	3	nm8976847	cinematographer	\N	\N
tt12055460	4	nm11485550	cinematographer	\N	\N
tt12055460	5	nm11163600	cinematographer	\N	\N
tt12055460	6	nm8170460	editor	\N	\N
tt12055460	7	nm11287264	editor	\N	\N
tt12055462	10	nm2413361	writer	writer	\N
tt12055462	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12055462	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12055462	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12055462	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12055462	5	nm0031588	director	\N	\N
tt12055462	6	nm3824367	director	\N	\N
tt12055462	7	nm1930844	director	\N	\N
tt12055462	8	nm2087782	writer	adaptation	\N
tt12055462	9	nm2562724	writer	writer	\N
tt12055464	1	nm4307771	actor	\N	\N
tt12055464	2	nm4307699	actor	\N	\N
tt12055464	3	nm4308786	producer	producer	\N
tt12055466	1	nm4307771	actor	\N	\N
tt12055466	2	nm4307699	actor	\N	\N
tt12055466	3	nm4308786	producer	producer	\N
tt12055468	1	nm4307771	actor	\N	\N
tt12055468	2	nm4307699	actor	\N	\N
tt12055468	3	nm4308786	producer	producer	\N
tt12055470	1	nm4307771	actor	\N	\N
tt12055470	2	nm4307699	actor	\N	\N
tt12055470	3	nm4308786	producer	producer	\N
tt12055472	1	nm4307771	actor	\N	\N
tt12055472	2	nm4307699	actor	\N	\N
tt12055472	3	nm4308786	producer	producer	\N
tt12055474	1	nm4307771	actor	\N	\N
tt12055474	2	nm4307699	actor	\N	\N
tt12055474	3	nm4308786	producer	producer	\N
tt12055476	1	nm4307771	actor	\N	\N
tt12055476	2	nm4307699	actor	\N	\N
tt12055476	3	nm4308786	producer	producer	\N
tt12055478	1	nm4307771	actor	\N	\N
tt12055478	2	nm4307699	actor	\N	\N
tt12055478	3	nm4308786	producer	producer	\N
tt12055480	1	nm4307771	actor	\N	\N
tt12055480	2	nm4307699	actor	\N	\N
tt12055480	3	nm4308786	producer	producer	\N
tt12055482	1	nm3266312	director	\N	\N
tt12055482	2	nm7664327	director	\N	\N
tt12055482	3	nm8976847	cinematographer	\N	\N
tt12055482	4	nm11485550	cinematographer	\N	\N
tt12055482	5	nm11163600	cinematographer	\N	\N
tt12055482	6	nm8170460	editor	\N	\N
tt12055482	7	nm11287264	editor	\N	\N
tt12055484	1	nm4307771	actor	\N	\N
tt12055484	2	nm4307699	actor	\N	\N
tt12055484	3	nm4308786	producer	producer	\N
tt12055488	1	nm4307771	actor	\N	\N
tt12055488	2	nm4307699	actor	\N	\N
tt12055488	3	nm4308786	producer	producer	\N
tt12055490	1	nm4307771	actor	\N	\N
tt12055490	2	nm4307699	actor	\N	\N
tt12055490	3	nm4308786	producer	producer	\N
tt12055492	1	nm1796242	actor	\N	\N
tt12055492	2	nm1796422	actor	\N	\N
tt12055492	3	nm1794199	actor	\N	\N
tt12055492	4	nm2419189	actress	\N	\N
tt12055492	5	nm1802277	director	\N	\N
tt12055492	6	nm1743694	cinematographer	\N	\N
tt12055492	7	nm2417804	actress	\N	\N
tt12055494	1	nm4307771	actor	\N	\N
tt12055494	2	nm4307699	actor	\N	\N
tt12055494	3	nm4308786	producer	producer	\N
tt12055496	1	nm0031867	writer	\N	\N
tt12055498	1	nm4307771	actor	\N	\N
tt12055498	2	nm4307699	actor	\N	\N
tt12055498	3	nm4308786	producer	producer	\N
tt12055500	1	nm4307771	actor	\N	\N
tt12055500	2	nm4307699	actor	\N	\N
tt12055500	3	nm4308786	producer	producer	\N
tt12055502	1	nm4307771	actor	\N	\N
tt12055502	2	nm4307699	actor	\N	\N
tt12055502	3	nm4308786	producer	producer	\N
tt12055504	1	nm0031867	writer	\N	\N
tt12055506	1	nm4307771	actor	\N	\N
tt12055506	2	nm4307699	actor	\N	\N
tt12055506	3	nm4308786	producer	producer	\N
tt12055508	1	nm4307771	actor	\N	\N
tt12055508	2	nm4307699	actor	\N	\N
tt12055508	3	nm4308786	producer	producer	\N
tt12055510	1	nm4307771	actor	\N	\N
tt12055510	2	nm4307699	actor	\N	\N
tt12055510	3	nm4308786	producer	producer	\N
tt12055512	1	nm3266312	director	\N	\N
tt12055512	2	nm7664327	director	\N	\N
tt12055512	3	nm8976847	cinematographer	\N	\N
tt12055512	4	nm11485550	cinematographer	\N	\N
tt12055512	5	nm11163600	cinematographer	\N	\N
tt12055512	6	nm8170460	editor	\N	\N
tt12055512	7	nm11287264	editor	\N	\N
tt12055514	1	nm4307771	actor	\N	\N
tt12055514	2	nm4307699	actor	\N	\N
tt12055514	3	nm4308786	producer	producer	\N
tt12055516	1	nm4307771	actor	\N	\N
tt12055516	2	nm4307699	actor	\N	\N
tt12055516	3	nm4308786	producer	producer	\N
tt12055518	1	nm4307771	actor	\N	\N
tt12055518	2	nm4307699	actor	\N	\N
tt12055518	3	nm4308786	producer	producer	\N
tt12055520	1	nm4307771	actor	\N	\N
tt12055520	2	nm4307699	actor	\N	\N
tt12055520	3	nm4308786	producer	producer	\N
tt12055522	1	nm4307771	actor	\N	\N
tt12055522	2	nm4307699	actor	\N	\N
tt12055522	3	nm4308786	producer	producer	\N
tt12055524	1	nm4307771	actor	\N	\N
tt12055524	2	nm4307699	actor	\N	\N
tt12055524	3	nm4308786	producer	producer	\N
tt12055526	1	nm4307771	actor	\N	\N
tt12055526	2	nm4307699	actor	\N	\N
tt12055526	3	nm4308786	producer	producer	\N
tt12055528	1	nm4307771	actor	\N	\N
tt12055528	2	nm4307699	actor	\N	\N
tt12055528	3	nm4308786	producer	producer	\N
tt12055530	1	nm4307771	actor	\N	\N
tt12055530	2	nm4307699	actor	\N	\N
tt12055530	3	nm4308786	producer	producer	\N
tt12055532	1	nm4307771	actor	\N	\N
tt12055532	2	nm4307699	actor	\N	\N
tt12055532	3	nm4308786	producer	producer	\N
tt12055534	1	nm4307771	actor	\N	\N
tt12055534	2	nm4307699	actor	\N	\N
tt12055534	3	nm4308786	producer	producer	\N
tt12055536	1	nm4307771	actor	\N	\N
tt12055536	2	nm4307699	actor	\N	\N
tt12055536	3	nm4308786	producer	producer	\N
tt12055538	1	nm4307771	actor	\N	\N
tt12055538	2	nm4307699	actor	\N	\N
tt12055538	3	nm4308786	producer	producer	\N
tt12055540	1	nm4307771	actor	\N	\N
tt12055540	2	nm4307699	actor	\N	\N
tt12055540	3	nm4308786	producer	producer	\N
tt12055542	1	nm4307771	actor	\N	\N
tt12055542	2	nm4307699	actor	\N	\N
tt12055542	3	nm4308786	producer	producer	\N
tt12055544	1	nm4307771	actor	\N	\N
tt12055544	2	nm4307699	actor	\N	\N
tt12055544	3	nm4308786	producer	producer	\N
tt12055546	1	nm0767675	self	\N	["Self - Presenter"]
tt12055548	1	nm1519527	self	\N	["Self"]
tt12055548	2	nm7690447	self	\N	["Self"]
tt12055548	3	nm7678285	self	\N	["Self"]
tt12055548	4	nm3334838	writer	writer	\N
tt12055550	1	nm7969694	self	\N	["Themselves"]
tt12055550	2	nm2721920	director	\N	\N
tt12055550	3	nm5717216	producer	producer	\N
tt12055552	1	nm5874876	self	\N	["Self - Presenter"]
tt12055552	2	nm5755938	editor	\N	\N
tt12055554	1	nm3266312	director	\N	\N
tt12055554	2	nm7664327	director	\N	\N
tt12055554	3	nm8976847	cinematographer	\N	\N
tt12055554	4	nm11485550	cinematographer	\N	\N
tt12055554	5	nm11163600	cinematographer	\N	\N
tt12055554	6	nm8170460	editor	\N	\N
tt12055554	7	nm11287264	editor	\N	\N
tt12055556	1	nm1831302	self	\N	["Self","Host"]
tt12055556	2	nm0004845	self	\N	["Self"]
tt12055556	3	nm11460009	self	\N	["Self"]
tt12055556	4	nm3603025	self	\N	["Self"]
tt12055558	1	nm1426653	self	\N	["Self - Host"]
tt12055558	2	nm9093002	self	\N	["Self - Guest"]
tt12055558	3	nm1644076	self	\N	["Self - Guest"]
tt12055558	4	nm0093222	self	\N	["Self - Guest"]
tt12055560	1	nm6922570	actress	\N	\N
tt12055560	2	nm10366686	director	\N	\N
tt12055560	3	nm10631757	writer	written by	\N
tt12055560	4	nm10564517	editor	film editor	\N
tt12055562	10	nm2413361	writer	writer	\N
tt12055562	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12055562	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12055562	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12055562	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12055562	5	nm0031588	director	\N	\N
tt12055562	6	nm3824367	director	\N	\N
tt12055562	7	nm1930844	director	\N	\N
tt12055562	8	nm2087782	writer	adaptation	\N
tt12055562	9	nm2562724	writer	writer	\N
tt12055566	1	nm4307771	actor	\N	\N
tt12055566	2	nm4307699	actor	\N	\N
tt12055566	3	nm4308786	producer	producer	\N
tt12055568	1	nm4307771	actor	\N	\N
tt12055568	2	nm4307699	actor	\N	\N
tt12055568	3	nm4308786	producer	producer	\N
tt12055570	1	nm4307771	actor	\N	\N
tt12055570	2	nm4307699	actor	\N	\N
tt12055570	3	nm4308786	producer	producer	\N
tt12055572	1	nm4307771	actor	\N	\N
tt12055572	2	nm4307699	actor	\N	\N
tt12055572	3	nm4308786	producer	producer	\N
tt12055574	1	nm4307771	actor	\N	\N
tt12055574	2	nm4307699	actor	\N	\N
tt12055574	3	nm4308786	producer	producer	\N
tt12055576	1	nm4307771	actor	\N	\N
tt12055576	2	nm4307699	actor	\N	\N
tt12055576	3	nm4308786	producer	producer	\N
tt12055578	1	nm4307771	actor	\N	\N
tt12055578	2	nm4307699	actor	\N	\N
tt12055578	3	nm4308786	producer	producer	\N
tt12055580	1	nm4307771	actor	\N	\N
tt12055580	2	nm4307699	actor	\N	\N
tt12055580	3	nm4308786	producer	producer	\N
tt12055582	1	nm4307771	actor	\N	\N
tt12055582	2	nm4307699	actor	\N	\N
tt12055582	3	nm4308786	producer	producer	\N
tt12055584	1	nm4307771	actor	\N	\N
tt12055584	2	nm4307699	actor	\N	\N
tt12055584	3	nm4308786	producer	producer	\N
tt12055586	1	nm3266312	director	\N	\N
tt12055586	2	nm7664327	director	\N	\N
tt12055586	3	nm8976847	cinematographer	\N	\N
tt12055586	4	nm11485550	cinematographer	\N	\N
tt12055586	5	nm8170460	editor	\N	\N
tt12055586	6	nm11287264	editor	\N	\N
tt12055588	1	nm4307771	actor	\N	\N
tt12055588	2	nm4307699	actor	\N	\N
tt12055588	3	nm4308786	producer	producer	\N
tt12055590	1	nm4307771	actor	\N	\N
tt12055590	2	nm4307699	actor	\N	\N
tt12055590	3	nm4308786	producer	producer	\N
tt12055592	1	nm4307771	actor	\N	\N
tt12055592	2	nm4307699	actor	\N	\N
tt12055592	3	nm4308786	producer	producer	\N
tt12055594	1	nm4307771	actor	\N	\N
tt12055594	2	nm4307699	actor	\N	\N
tt12055594	3	nm4308786	producer	producer	\N
tt12055596	1	nm4307771	actor	\N	\N
tt12055596	2	nm4307699	actor	\N	\N
tt12055596	3	nm4308786	producer	producer	\N
tt12055598	1	nm4307771	actor	\N	\N
tt12055598	2	nm4307699	actor	\N	\N
tt12055598	3	nm4308786	producer	producer	\N
tt12055600	1	nm4307771	actor	\N	\N
tt12055600	2	nm4307699	actor	\N	\N
tt12055600	3	nm4308786	producer	producer	\N
tt12055602	1	nm4307771	actor	\N	\N
tt12055602	2	nm4307699	actor	\N	\N
tt12055602	3	nm4308786	producer	producer	\N
tt12055604	1	nm4307771	actor	\N	\N
tt12055604	2	nm4307699	actor	\N	\N
tt12055604	3	nm4308786	producer	producer	\N
tt12055606	1	nm4307771	actor	\N	\N
tt12055606	2	nm4307699	actor	\N	\N
tt12055606	3	nm4308786	producer	producer	\N
tt12055608	1	nm4307771	actor	\N	\N
tt12055608	2	nm4307699	actor	\N	\N
tt12055608	3	nm4308786	producer	producer	\N
tt12055610	1	nm9302074	director	\N	\N
tt12055610	2	nm4728180	producer	producer	\N
tt12055610	3	nm9301282	editor	\N	\N
tt12055610	4	nm11376153	editor	\N	\N
tt12055610	5	nm2191733	editor	\N	\N
tt12055612	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055612	1	nm0256607	actress	\N	["Tomomi"]
tt12055612	2	nm0840642	actress	\N	["Shinbei"]
tt12055612	3	nm0463813	actress	\N	["Yuki"]
tt12055612	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055612	5	nm1167622	director	\N	\N
tt12055612	6	nm1113319	writer	writer	\N
tt12055612	7	nm0881576	writer	composition	\N
tt12055612	8	nm1047180	writer	english adaptation	\N
tt12055612	9	nm0538362	composer	\N	\N
tt12055614	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055614	1	nm0256607	actress	\N	["Tomomi"]
tt12055614	2	nm0840642	actress	\N	["Shinbei"]
tt12055614	3	nm0463813	actress	\N	["Yuki"]
tt12055614	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055614	5	nm1167622	director	\N	\N
tt12055614	6	nm1113319	writer	writer	\N
tt12055614	7	nm0881576	writer	composition	\N
tt12055614	8	nm1047180	writer	english adaptation	\N
tt12055614	9	nm0538362	composer	\N	\N
tt12055616	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055616	1	nm0256607	actress	\N	["Tomomi"]
tt12055616	2	nm0840642	actress	\N	["Shinbei"]
tt12055616	3	nm0463813	actress	\N	["Yuki"]
tt12055616	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055616	5	nm1167622	director	\N	\N
tt12055616	6	nm1113319	writer	writer	\N
tt12055616	7	nm0881576	writer	composition	\N
tt12055616	8	nm1047180	writer	english adaptation	\N
tt12055616	9	nm0538362	composer	\N	\N
tt12055618	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055618	1	nm0256607	actress	\N	["Tomomi"]
tt12055618	2	nm0840642	actress	\N	["Shinbei"]
tt12055618	3	nm0463813	actress	\N	["Yuki"]
tt12055618	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055618	5	nm1167622	director	\N	\N
tt12055618	6	nm1113319	writer	writer	\N
tt12055618	7	nm0881576	writer	composition	\N
tt12055618	8	nm1047180	writer	english adaptation	\N
tt12055618	9	nm0538362	composer	\N	\N
tt12055620	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055620	1	nm0256607	actress	\N	["Tomomi"]
tt12055620	2	nm0840642	actress	\N	["Shinbei"]
tt12055620	3	nm0463813	actress	\N	["Yuki"]
tt12055620	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055620	5	nm1167622	director	\N	\N
tt12055620	6	nm1113319	writer	writer	\N
tt12055620	7	nm0881576	writer	composition	\N
tt12055620	8	nm1047180	writer	english adaptation	\N
tt12055620	9	nm0538362	composer	\N	\N
tt12055622	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055622	1	nm0256607	actress	\N	["Tomomi"]
tt12055622	2	nm0840642	actress	\N	["Shinbei"]
tt12055622	3	nm0463813	actress	\N	["Yuki"]
tt12055622	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055622	5	nm1167622	director	\N	\N
tt12055622	6	nm1113319	writer	writer	\N
tt12055622	7	nm0881576	writer	composition	\N
tt12055622	8	nm1047180	writer	english adaptation	\N
tt12055622	9	nm0538362	composer	\N	\N
tt12055624	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055624	1	nm0256607	actress	\N	["Tomomi"]
tt12055624	2	nm0840642	actress	\N	["Shinbei"]
tt12055624	3	nm0463813	actress	\N	["Yuki"]
tt12055624	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055624	5	nm1167622	director	\N	\N
tt12055624	6	nm1113319	writer	writer	\N
tt12055624	7	nm0881576	writer	composition	\N
tt12055624	8	nm1047180	writer	english adaptation	\N
tt12055624	9	nm0538362	composer	\N	\N
tt12055626	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055626	1	nm0256607	actress	\N	["Tomomi"]
tt12055626	2	nm0840642	actress	\N	["Shinbei"]
tt12055626	3	nm0463813	actress	\N	["Yuki"]
tt12055626	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055626	5	nm1167622	director	\N	\N
tt12055626	6	nm1113319	writer	writer	\N
tt12055626	7	nm0881576	writer	composition	\N
tt12055626	8	nm1047180	writer	english adaptation	\N
tt12055626	9	nm0538362	composer	\N	\N
tt12055628	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055628	1	nm0256607	actress	\N	["Tomomi"]
tt12055628	2	nm0840642	actress	\N	["Shinbei"]
tt12055628	3	nm0463813	actress	\N	["Yuki"]
tt12055628	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055628	5	nm1167622	director	\N	\N
tt12055628	6	nm1113319	writer	writer	\N
tt12055628	7	nm0881576	writer	composition	\N
tt12055628	8	nm1047180	writer	english adaptation	\N
tt12055628	9	nm0538362	composer	\N	\N
tt12055630	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055630	1	nm0256607	actress	\N	["Tomomi"]
tt12055630	2	nm0840642	actress	\N	["Shinbei"]
tt12055630	3	nm0463813	actress	\N	["Yuki"]
tt12055630	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055630	5	nm1167622	director	\N	\N
tt12055630	6	nm1113319	writer	writer	\N
tt12055630	7	nm0881576	writer	composition	\N
tt12055630	8	nm1047180	writer	english adaptation	\N
tt12055630	9	nm0538362	composer	\N	\N
tt12055632	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055632	1	nm0256607	actress	\N	["Tomomi"]
tt12055632	2	nm0840642	actress	\N	["Shinbei"]
tt12055632	3	nm0463813	actress	\N	["Yuki"]
tt12055632	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055632	5	nm1167622	director	\N	\N
tt12055632	6	nm1113319	writer	writer	\N
tt12055632	7	nm0881576	writer	composition	\N
tt12055632	8	nm1047180	writer	english adaptation	\N
tt12055632	9	nm0538362	composer	\N	\N
tt12055634	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055634	1	nm0256607	actress	\N	["Tomomi"]
tt12055634	2	nm0840642	actress	\N	["Shinbei"]
tt12055634	3	nm0463813	actress	\N	["Yuki"]
tt12055634	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055634	5	nm1167622	director	\N	\N
tt12055634	6	nm1113319	writer	writer	\N
tt12055634	7	nm0881576	writer	composition	\N
tt12055634	8	nm1047180	writer	english adaptation	\N
tt12055634	9	nm0538362	composer	\N	\N
tt12055636	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055636	1	nm0256607	actress	\N	["Tomomi"]
tt12055636	2	nm0840642	actress	\N	["Shinbei"]
tt12055636	3	nm0463813	actress	\N	["Yuki"]
tt12055636	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055636	5	nm1167622	director	\N	\N
tt12055636	6	nm1113319	writer	writer	\N
tt12055636	7	nm0881576	writer	composition	\N
tt12055636	8	nm1047180	writer	english adaptation	\N
tt12055636	9	nm0538362	composer	\N	\N
tt12055638	1	nm1395403	self	\N	["Self - Co-Host"]
tt12055638	2	nm1620503	self	\N	["Self - Co-Host"]
tt12055638	3	nm0870469	self	\N	["Self - Co-Host"]
tt12055640	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055640	1	nm0256607	actress	\N	["Tomomi"]
tt12055640	2	nm0840642	actress	\N	["Shinbei"]
tt12055640	3	nm0463813	actress	\N	["Yuki"]
tt12055640	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055640	5	nm1167622	director	\N	\N
tt12055640	6	nm1113319	writer	writer	\N
tt12055640	7	nm0881576	writer	composition	\N
tt12055640	8	nm1047180	writer	english adaptation	\N
tt12055640	9	nm0538362	composer	\N	\N
tt12055642	1	nm0001220	writer	characters and universe	\N
tt12055644	10	nm2413361	writer	writer	\N
tt12055644	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12055644	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12055644	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12055644	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12055644	5	nm0031588	director	\N	\N
tt12055644	6	nm3824367	director	\N	\N
tt12055644	7	nm1930844	director	\N	\N
tt12055644	8	nm2087782	writer	adaptation	\N
tt12055644	9	nm2562724	writer	writer	\N
tt12055646	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055646	1	nm0256607	actress	\N	["Tomomi"]
tt12055646	2	nm0840642	actress	\N	["Shinbei"]
tt12055646	3	nm0463813	actress	\N	["Yuki"]
tt12055646	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055646	5	nm1167622	director	\N	\N
tt12055646	6	nm1113319	writer	writer	\N
tt12055646	7	nm0881576	writer	composition	\N
tt12055646	8	nm1047180	writer	english adaptation	\N
tt12055646	9	nm0538362	composer	\N	\N
tt12055648	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055648	1	nm0256607	actress	\N	["Tomomi"]
tt12055648	2	nm0840642	actress	\N	["Shinbei"]
tt12055648	3	nm0463813	actress	\N	["Yuki"]
tt12055648	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055648	5	nm1167622	director	\N	\N
tt12055648	6	nm1113319	writer	writer	\N
tt12055648	7	nm0881576	writer	composition	\N
tt12055648	8	nm1047180	writer	english adaptation	\N
tt12055648	9	nm0538362	composer	\N	\N
tt12055650	10	nm11456313	actress	\N	["Fang"]
tt12055650	1	nm11456308	actor	\N	["Sarawat"]
tt12055650	2	nm11456309	actor	\N	["Tine"]
tt12055650	3	nm10802728	actor	\N	["Man"]
tt12055650	4	nm8298377	actor	\N	["Green"]
tt12055650	5	nm10522341	director	\N	\N
tt12055650	6	nm8712110	actor	\N	["Boss"]
tt12055650	7	nm11456310	actor	\N	["Peuk"]
tt12055650	8	nm11456312	actor	\N	["Fong"]
tt12055650	9	nm11456311	actor	\N	["Ohm"]
tt12055652	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055652	1	nm0256607	actress	\N	["Tomomi"]
tt12055652	2	nm0840642	actress	\N	["Shinbei"]
tt12055652	3	nm0463813	actress	\N	["Yuki"]
tt12055652	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055652	5	nm1167622	director	\N	\N
tt12055652	6	nm1113319	writer	writer	\N
tt12055652	7	nm0881576	writer	composition	\N
tt12055652	8	nm1047180	writer	english adaptation	\N
tt12055652	9	nm0538362	composer	\N	\N
tt12055654	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055654	1	nm0256607	actress	\N	["Tomomi"]
tt12055654	2	nm0840642	actress	\N	["Shinbei"]
tt12055654	3	nm0463813	actress	\N	["Yuki"]
tt12055654	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055654	5	nm1167622	director	\N	\N
tt12055654	6	nm1113319	writer	writer	\N
tt12055654	7	nm0881576	writer	composition	\N
tt12055654	8	nm1047180	writer	english adaptation	\N
tt12055654	9	nm0538362	composer	\N	\N
tt12055656	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055656	1	nm0256607	actress	\N	["Tomomi"]
tt12055656	2	nm0840642	actress	\N	["Shinbei"]
tt12055656	3	nm0463813	actress	\N	["Yuki"]
tt12055656	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055656	5	nm1167622	director	\N	\N
tt12055656	6	nm1113319	writer	writer	\N
tt12055656	7	nm0881576	writer	composition	\N
tt12055656	8	nm1047180	writer	english adaptation	\N
tt12055656	9	nm0538362	composer	\N	\N
tt12055658	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055658	1	nm0256607	actress	\N	["Tomomi"]
tt12055658	2	nm0840642	actress	\N	["Shinbei"]
tt12055658	3	nm0463813	actress	\N	["Yuki"]
tt12055658	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055658	5	nm1167622	director	\N	\N
tt12055658	6	nm1113319	writer	writer	\N
tt12055658	7	nm0881576	writer	composition	\N
tt12055658	8	nm1047180	writer	english adaptation	\N
tt12055658	9	nm0538362	composer	\N	\N
tt12055660	1	nm3266312	director	\N	\N
tt12055660	2	nm7664327	director	\N	\N
tt12055660	3	nm8976847	cinematographer	\N	\N
tt12055660	4	nm11485550	cinematographer	\N	\N
tt12055660	5	nm8170460	editor	\N	\N
tt12055660	6	nm11287264	editor	\N	\N
tt12055662	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055662	1	nm0256607	actress	\N	["Tomomi"]
tt12055662	2	nm0840642	actress	\N	["Shinbei"]
tt12055662	3	nm0463813	actress	\N	["Yuki"]
tt12055662	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055662	5	nm1167622	director	\N	\N
tt12055662	6	nm1113319	writer	writer	\N
tt12055662	7	nm0881576	writer	composition	\N
tt12055662	8	nm1047180	writer	english adaptation	\N
tt12055662	9	nm0538362	composer	\N	\N
tt12055664	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055664	1	nm0256607	actress	\N	["Tomomi"]
tt12055664	2	nm0840642	actress	\N	["Shinbei"]
tt12055664	3	nm0463813	actress	\N	["Yuki"]
tt12055664	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055664	5	nm1167622	director	\N	\N
tt12055664	6	nm1113319	writer	writer	\N
tt12055664	7	nm0881576	writer	composition	\N
tt12055664	8	nm1047180	writer	english adaptation	\N
tt12055664	9	nm0538362	composer	\N	\N
tt12055666	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055666	1	nm0256607	actress	\N	["Tomomi"]
tt12055666	2	nm0840642	actress	\N	["Shinbei"]
tt12055666	3	nm0463813	actress	\N	["Yuki"]
tt12055666	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055666	5	nm1167622	director	\N	\N
tt12055666	6	nm1113319	writer	writer	\N
tt12055666	7	nm0881576	writer	composition	\N
tt12055666	8	nm1047180	writer	english adaptation	\N
tt12055666	9	nm0538362	composer	\N	\N
tt12055668	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055668	1	nm0256607	actress	\N	["Tomomi"]
tt12055668	2	nm0840642	actress	\N	["Shinbei"]
tt12055668	3	nm0463813	actress	\N	["Yuki"]
tt12055668	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055668	5	nm1167622	director	\N	\N
tt12055668	6	nm1113319	writer	writer	\N
tt12055668	7	nm0881576	writer	composition	\N
tt12055668	8	nm1047180	writer	english adaptation	\N
tt12055668	9	nm0538362	composer	\N	\N
tt12055670	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055670	1	nm0256607	actress	\N	["Tomomi"]
tt12055670	2	nm0840642	actress	\N	["Shinbei"]
tt12055670	3	nm0463813	actress	\N	["Yuki"]
tt12055670	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055670	5	nm1167622	director	\N	\N
tt12055670	6	nm1113319	writer	writer	\N
tt12055670	7	nm0881576	writer	composition	\N
tt12055670	8	nm1047180	writer	english adaptation	\N
tt12055670	9	nm0538362	composer	\N	\N
tt12055672	10	nm0782841	actor	\N	["Doi Hansuke"]
