tconst	ordering	nconst	category	job	characters
tt21423874	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423874	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423874	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423874	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423874	5	nm0422357	director	\N	\N
tt21423874	6	nm1628335	writer	writer	\N
tt21423874	7	nm0215861	producer	producer	\N
tt21423874	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423880	10	nm7141603	writer	storyliner	\N
tt21423880	1	nm0434712	actor	\N	\N
tt21423880	2	nm0722741	actress	\N	\N
tt21423880	3	nm1738258	actor	\N	\N
tt21423880	4	nm0147961	actress	\N	\N
tt21423880	5	nm0746103	director	\N	\N
tt21423880	6	nm8666456	writer	storyliner	\N
tt21423880	7	nm2039981	writer	story developed by	\N
tt21423880	8	nm11182620	writer	story developed by	\N
tt21423880	9	nm5093557	writer	story developed by	\N
tt21423882	10	nm5093557	writer	story developed by	\N
tt21423882	1	nm0434712	actor	\N	\N
tt21423882	2	nm0722741	actress	\N	\N
tt21423882	3	nm1738258	actor	\N	\N
tt21423882	4	nm0147961	actress	\N	\N
tt21423882	5	nm13077157	director	\N	\N
tt21423882	6	nm0746103	director	\N	\N
tt21423882	7	nm8666456	writer	storyliner	\N
tt21423882	8	nm2039981	writer	story developed by	\N
tt21423882	9	nm11182620	writer	story developed by	\N
tt21423884	10	nm7141603	writer	storyliner	\N
tt21423884	1	nm0434712	actor	\N	\N
tt21423884	2	nm0722741	actress	\N	\N
tt21423884	3	nm1738258	actor	\N	\N
tt21423884	4	nm0147961	actress	\N	\N
tt21423884	5	nm13077157	director	\N	\N
tt21423884	6	nm8666456	writer	storyliner	\N
tt21423884	7	nm2039981	writer	story developed by	\N
tt21423884	8	nm11182620	writer	story developed by	\N
tt21423884	9	nm5093557	writer	story developed by	\N
tt21423886	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423886	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423886	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423886	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423886	5	nm0422357	director	\N	\N
tt21423886	6	nm1628335	writer	writer	\N
tt21423886	7	nm0215861	producer	producer	\N
tt21423886	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423888	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423888	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423888	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423888	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423888	5	nm0422357	director	\N	\N
tt21423888	6	nm1628335	writer	writer	\N
tt21423888	7	nm0215861	producer	producer	\N
tt21423888	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423890	10	nm7141603	writer	storyliner	\N
tt21423890	1	nm0434712	actor	\N	\N
tt21423890	2	nm0722741	actress	\N	\N
tt21423890	3	nm1738258	actor	\N	\N
tt21423890	4	nm0147961	actress	\N	\N
tt21423890	5	nm13077157	director	\N	\N
tt21423890	6	nm8666456	writer	storyliner	\N
tt21423890	7	nm2039981	writer	story developed by	\N
tt21423890	8	nm11182620	writer	story developed by	\N
tt21423890	9	nm5093557	writer	story developed by	\N
tt21423892	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423892	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423892	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423892	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423892	5	nm0422357	director	\N	\N
tt21423892	6	nm1628335	writer	writer	\N
tt21423892	7	nm0215861	producer	producer	\N
tt21423892	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423894	10	nm0434712	writer	story developed by	\N
tt21423894	1	nm0147961	actress	\N	\N
tt21423894	2	nm13985607	actress	\N	["Fumi"]
tt21423894	3	nm5527801	actor	\N	["Leo"]
tt21423894	4	nm5942678	actress	\N	\N
tt21423894	5	nm13077157	director	\N	\N
tt21423894	6	nm8666456	writer	storyliner	\N
tt21423894	7	nm2039981	writer	story developed by	\N
tt21423894	8	nm11182620	writer	story developed by	\N
tt21423894	9	nm5093557	writer	story developed by	\N
tt21423896	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423896	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423896	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423896	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423896	5	nm0422357	director	\N	\N
tt21423896	6	nm1628335	writer	writer	\N
tt21423896	7	nm0215861	producer	producer	\N
tt21423896	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423898	1	nm1630931	self	\N	["Self - Host"]
tt21423898	2	nm9151414	producer	producer	\N
tt21423902	10	nm0434712	writer	story developed by	\N
tt21423902	1	nm0147961	actress	\N	\N
tt21423902	2	nm5527801	actor	\N	["Leo"]
tt21423902	3	nm5942678	actress	\N	\N
tt21423902	4	nm1983063	actor	\N	\N
tt21423902	5	nm13077157	director	\N	\N
tt21423902	6	nm8666456	writer	storyliner	\N
tt21423902	7	nm2039981	writer	story developed by	\N
tt21423902	8	nm11182620	writer	story developed by	\N
tt21423902	9	nm5093557	writer	story developed by	\N
tt21423904	1	nm13899388	actress	\N	\N
tt21423904	2	nm13449849	actress	\N	\N
tt21423906	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423906	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423906	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423906	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423906	5	nm0422357	director	\N	\N
tt21423906	6	nm1628335	writer	writer	\N
tt21423906	7	nm0215861	producer	producer	\N
tt21423906	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423908	10	nm5093557	writer	story developed by	\N
tt21423908	1	nm0147961	actress	\N	\N
tt21423908	2	nm1000594	actress	\N	["Petunia"]
tt21423908	3	nm5527801	actor	\N	["Leo"]
tt21423908	4	nm5942678	actress	\N	\N
tt21423908	5	nm13077157	director	\N	\N
tt21423908	6	nm8666456	writer	storyliner	\N
tt21423908	7	nm10635690	writer	\N	\N
tt21423908	8	nm2039981	writer	story developed by	\N
tt21423908	9	nm11182620	writer	story developed by	\N
tt21423910	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423910	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423910	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423910	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423910	5	nm0422357	director	\N	\N
tt21423910	6	nm1628335	writer	writer	\N
tt21423910	7	nm0215861	producer	producer	\N
tt21423910	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423912	10	nm2189105	writer	\N	\N
tt21423912	1	nm0147961	actress	\N	\N
tt21423912	2	nm5527801	actor	\N	["Leo"]
tt21423912	3	nm5942678	actress	\N	\N
tt21423912	4	nm1983063	actor	\N	\N
tt21423912	5	nm13077157	director	\N	\N
tt21423912	6	nm8666456	writer	storyliner	\N
tt21423912	7	nm2039981	writer	story developed by	\N
tt21423912	8	nm11182620	writer	story developed by	\N
tt21423912	9	nm5093557	writer	story developed by	\N
tt21423914	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423914	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423914	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423914	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423914	5	nm0422357	director	\N	\N
tt21423914	6	nm1628335	writer	writer	\N
tt21423914	7	nm0215861	producer	producer	\N
tt21423914	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423916	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423916	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423916	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423916	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423916	5	nm0422357	director	\N	\N
tt21423916	6	nm1628335	writer	writer	\N
tt21423916	7	nm0215861	producer	producer	\N
tt21423916	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423918	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423918	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423918	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423918	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423918	5	nm0422357	director	\N	\N
tt21423918	6	nm1628335	writer	writer	\N
tt21423918	7	nm0215861	producer	producer	\N
tt21423918	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423920	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423920	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423920	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423920	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423920	5	nm0422357	director	\N	\N
tt21423920	6	nm1628335	writer	writer	\N
tt21423920	7	nm0215861	producer	producer	\N
tt21423920	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423922	10	nm5093557	writer	story developed by	\N
tt21423922	1	nm0147961	actress	\N	\N
tt21423922	2	nm5527801	actor	\N	["Leo"]
tt21423922	3	nm5942678	actress	\N	\N
tt21423922	4	nm1983063	actor	\N	\N
tt21423922	5	nm13998554	director	\N	\N
tt21423922	6	nm8666456	writer	storyliner	\N
tt21423922	7	nm5360563	writer	\N	\N
tt21423922	8	nm2039981	writer	story developed by	\N
tt21423922	9	nm11182620	writer	story developed by	\N
tt21423926	10	nm5093557	writer	story developed by	\N
tt21423926	1	nm0147961	actress	\N	\N
tt21423926	2	nm5527801	actor	\N	["Leo"]
tt21423926	3	nm5942678	actress	\N	\N
tt21423926	4	nm1983063	actor	\N	\N
tt21423926	5	nm13998554	director	\N	\N
tt21423926	6	nm8666456	writer	storyliner	\N
tt21423926	7	nm4933765	writer	\N	\N
tt21423926	8	nm2039981	writer	story developed by	\N
tt21423926	9	nm11182620	writer	story developed by	\N
tt21423928	1	nm13899388	actress	\N	\N
tt21423930	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423930	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423930	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423930	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423930	5	nm0422357	director	\N	\N
tt21423930	6	nm1628335	writer	writer	\N
tt21423930	7	nm0215861	producer	producer	\N
tt21423930	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423932	1	nm1482904	self	\N	["Self - Host"]
tt21423932	2	nm9891870	self	\N	["Self - Guest"]
tt21423932	3	nm12551049	self	\N	["Self - Guest"]
tt21423932	4	nm8018752	self	\N	["Self"]
tt21423934	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423934	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423934	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423934	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423934	5	nm0422357	director	\N	\N
tt21423934	6	nm1628335	writer	writer	\N
tt21423934	7	nm0215861	producer	producer	\N
tt21423934	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423936	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423936	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423936	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423936	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423936	5	nm0422357	director	\N	\N
tt21423936	6	nm1628335	writer	writer	\N
tt21423936	7	nm0215861	producer	producer	\N
tt21423936	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423938	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423938	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423938	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423938	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423938	5	nm0422357	director	\N	\N
tt21423938	6	nm1628335	writer	writer	\N
tt21423938	7	nm0215861	producer	producer	\N
tt21423938	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423940	1	nm13899388	actress	\N	\N
tt21423942	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423942	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423942	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423942	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423942	5	nm0422357	director	\N	\N
tt21423942	6	nm1628335	writer	writer	\N
tt21423942	7	nm0215861	producer	producer	\N
tt21423942	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423944	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423944	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423944	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423944	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423944	5	nm0422357	director	\N	\N
tt21423944	6	nm1628335	writer	writer	\N
tt21423944	7	nm0215861	producer	producer	\N
tt21423944	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423946	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423946	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423946	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423946	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423946	5	nm0422357	director	\N	\N
tt21423946	6	nm1628335	writer	writer	\N
tt21423946	7	nm0215861	producer	producer	\N
tt21423946	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423948	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423948	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423948	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423948	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423948	5	nm0422357	director	\N	\N
tt21423948	6	nm1628335	writer	writer	\N
tt21423948	7	nm0215861	producer	producer	\N
tt21423948	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423950	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423950	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423950	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423950	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423950	5	nm0422357	director	\N	\N
tt21423950	6	nm1628335	writer	writer	\N
tt21423950	7	nm0215861	producer	producer	\N
tt21423950	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423952	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423952	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423952	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423952	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423952	5	nm0422357	director	\N	\N
tt21423952	6	nm1628335	writer	writer	\N
tt21423952	7	nm0215861	producer	producer	\N
tt21423952	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423956	1	nm11519831	actor	\N	\N
tt21423956	2	nm13899388	actress	\N	\N
tt21423958	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423958	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423958	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423958	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423958	5	nm0422357	director	\N	\N
tt21423958	6	nm1628335	writer	writer	\N
tt21423958	7	nm0215861	producer	producer	\N
tt21423958	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423960	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423960	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423960	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423960	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423960	5	nm0422357	director	\N	\N
tt21423960	6	nm1628335	writer	writer	\N
tt21423960	7	nm0215861	producer	producer	\N
tt21423960	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423962	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423962	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423962	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423962	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423962	5	nm0422357	director	\N	\N
tt21423962	6	nm1628335	writer	writer	\N
tt21423962	7	nm0215861	producer	producer	\N
tt21423962	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423964	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423964	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423964	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423964	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423964	5	nm0422357	director	\N	\N
tt21423964	6	nm1628335	writer	writer	\N
tt21423964	7	nm0215861	producer	producer	\N
tt21423964	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423966	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423966	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423966	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423966	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423966	5	nm0422357	director	\N	\N
tt21423966	6	nm1628335	writer	writer	\N
tt21423966	7	nm0215861	producer	producer	\N
tt21423966	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423968	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423968	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423968	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423968	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423968	5	nm0422357	director	\N	\N
tt21423968	6	nm1628335	writer	writer	\N
tt21423968	7	nm0215861	producer	producer	\N
tt21423968	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423970	1	nm13899388	actress	\N	\N
tt21423970	2	nm13449849	actress	\N	\N
tt21423972	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423972	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423972	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423972	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423972	5	nm0422357	director	\N	\N
tt21423972	6	nm1628335	writer	writer	\N
tt21423972	7	nm0215861	producer	producer	\N
tt21423972	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423974	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423974	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423974	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423974	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423974	5	nm0422357	director	\N	\N
tt21423974	6	nm1628335	writer	writer	\N
tt21423974	7	nm0215861	producer	producer	\N
tt21423974	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423976	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423976	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423976	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423976	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423976	5	nm0422357	director	\N	\N
tt21423976	6	nm1628335	writer	writer	\N
tt21423976	7	nm0215861	producer	producer	\N
tt21423976	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423980	1	nm12665276	actor	\N	["Ches"]
tt21423980	2	nm8165166	actor	\N	["Jason"]
tt21423980	3	nm11350657	actress	\N	["Kate"]
tt21423980	4	nm13571761	producer	producer	\N
tt21423980	5	nm11349181	composer	\N	\N
tt21423982	1	nm6630501	producer	producer	\N
tt21423982	2	nm1671723	production_designer	\N	\N
tt21423984	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423984	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423984	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423984	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423984	5	nm0422357	director	\N	\N
tt21423984	6	nm1628335	writer	writer	\N
tt21423984	7	nm0215861	producer	producer	\N
tt21423984	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423986	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423986	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423986	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423986	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423986	5	nm0422357	director	\N	\N
tt21423986	6	nm1628335	writer	writer	\N
tt21423986	7	nm0215861	producer	producer	\N
tt21423986	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423988	10	nm7708979	self	\N	["Self - Contestant"]
tt21423988	1	nm0367724	self	\N	["Self - Host"]
tt21423988	2	nm0724457	self	\N	["Self - Announcer"]
tt21423988	3	nm9846218	self	\N	["Self - Contestant"]
tt21423988	4	nm11939564	self	\N	["Self - Contestant"]
tt21423988	5	nm6070375	self	\N	["Self - Contestant"]
tt21423988	6	nm1055302	self	\N	["Self - Contestant"]
tt21423988	7	nm3910931	self	\N	["Self - Contestant"]
tt21423988	8	nm14034747	self	\N	["Self - Contestant"]
tt21423988	9	nm12547102	self	\N	["Self - Correspondent"]
tt21423990	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423990	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423990	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423990	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423990	5	nm0422357	director	\N	\N
tt21423990	6	nm1628335	writer	writer	\N
tt21423990	7	nm0215861	producer	producer	\N
tt21423990	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423992	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423992	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423992	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423992	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423992	5	nm0422357	director	\N	\N
tt21423992	6	nm1628335	writer	writer	\N
tt21423992	7	nm0215861	producer	producer	\N
tt21423992	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423994	1	nm1243965	actress	\N	["Lani (1996)"]
tt21423994	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21423994	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21423994	4	nm1234102	actress	\N	["Emily (1996)"]
tt21423994	5	nm0422357	director	\N	\N
tt21423994	6	nm1628335	writer	writer	\N
tt21423994	7	nm0215861	producer	producer	\N
tt21423994	8	nm1284658	actor	\N	["Eric (1996)"]
tt21423996	10	nm12505292	self	\N	["Self - Contestant"]
tt21423996	1	nm0367724	self	\N	["Self - Host"]
tt21423996	2	nm0724457	self	\N	["Self - Announcer"]
tt21423996	3	nm13198453	self	\N	["Self - Contestant"]
tt21423996	4	nm13810066	self	\N	["Self - Contestant"]
tt21423996	5	nm11680747	self	\N	["Self - Contestant"]
tt21423996	6	nm2540556	self	\N	["Self - Contestant"]
tt21423996	7	nm0155693	self	\N	["Self - Contestant"]
tt21423996	8	nm10940981	self	\N	["Self - Contestant"]
tt21423996	9	nm0278248	self	\N	["Self - Contestant"]
tt21424000	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424000	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424000	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424000	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424000	5	nm0422357	director	\N	\N
tt21424000	6	nm1628335	writer	writer	\N
tt21424000	7	nm0215861	producer	producer	\N
tt21424000	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424002	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424002	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424002	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424002	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424002	5	nm0422357	director	\N	\N
tt21424002	6	nm1628335	writer	writer	\N
tt21424002	7	nm0215861	producer	producer	\N
tt21424002	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424004	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424004	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424004	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424004	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424004	5	nm0422357	director	\N	\N
tt21424004	6	nm1628335	writer	writer	\N
tt21424004	7	nm0215861	producer	producer	\N
tt21424004	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424006	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424006	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424006	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424006	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424006	5	nm0422357	director	\N	\N
tt21424006	6	nm1628335	writer	writer	\N
tt21424006	7	nm0215861	producer	producer	\N
tt21424006	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424008	1	nm2280232	director	co-director	\N
tt21424008	2	nm6840133	writer	\N	\N
tt21424010	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424010	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424010	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424010	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424010	5	nm0422357	director	\N	\N
tt21424010	6	nm1628335	writer	writer	\N
tt21424010	7	nm0215861	producer	producer	\N
tt21424010	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424012	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424012	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424012	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424012	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424012	5	nm0422357	director	\N	\N
tt21424012	6	nm1628335	writer	writer	\N
tt21424012	7	nm0215861	producer	producer	\N
tt21424012	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424014	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424014	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424014	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424014	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424014	5	nm0422357	director	\N	\N
tt21424014	6	nm1628335	writer	writer	\N
tt21424014	7	nm0215861	producer	producer	\N
tt21424014	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424016	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424016	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424016	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424016	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424016	5	nm0422357	director	\N	\N
tt21424016	6	nm1628335	writer	writer	\N
tt21424016	7	nm0215861	producer	producer	\N
tt21424016	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424022	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424022	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424022	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424022	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424022	5	nm0422357	director	\N	\N
tt21424022	6	nm1628335	writer	writer	\N
tt21424022	7	nm0215861	producer	producer	\N
tt21424022	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424032	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424032	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424032	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424032	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424032	5	nm0422357	director	\N	\N
tt21424032	6	nm1628335	writer	writer	\N
tt21424032	7	nm0215861	producer	producer	\N
tt21424032	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424034	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424034	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424034	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424034	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424034	5	nm0422357	director	\N	\N
tt21424034	6	nm1628335	writer	writer	\N
tt21424034	7	nm0215861	producer	producer	\N
tt21424034	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424036	1	nm10358363	self	\N	["Self - Guest Anchor"]
