tconst	ordering	nconst	category	job	characters
tt0035539	10	nm0447469	editor	\N	\N
tt0035539	1	nm0281012	actor	\N	["Bob Parker"]
tt0035539	2	nm0020366	actor	\N	["Gordon Maxwell"]
tt0035539	3	nm0560960	actor	\N	["Herr Steiner"]
tt0035539	4	nm0822574	actress	\N	["Gina Cavendish"]
tt0035539	5	nm0062759	director	\N	\N
tt0035539	6	nm0256066	writer	\N	\N
tt0035539	7	nm0577650	writer	\N	\N
tt0035539	8	nm0751270	composer	\N	\N
tt0035539	9	nm0933549	cinematographer	\N	\N
tt0035540	10	nm0117734	editor	\N	\N
tt0035540	1	nm0392436	actor	\N	["Wolfgang Amadeus Mozart"]
tt0035540	2	nm0902700	actress	\N	["Luisa Weber Langer"]
tt0035540	3	nm0549032	actress	\N	["Konstanze Weber Mozart"]
tt0035540	4	nm0383819	actress	\N	\N
tt0035540	5	nm0366781	director	\N	\N
tt0035540	6	nm0082453	writer	novel	\N
tt0035540	7	nm0835471	writer	novel	\N
tt0035540	8	nm0902025	writer	\N	\N
tt0035540	9	nm0026012	cinematographer	\N	\N
tt0035542	10	nm0210016	actor	\N	["Wilfred Barnet"]
tt0035542	1	nm0823633	actor	\N	["Marshal Steve Langdon"]
tt0035542	2	nm0370797	actor	\N	["Lucky Barnet"]
tt0035542	3	nm0249893	actor	\N	["Harmony Haines"]
tt0035542	4	nm0552728	actress	\N	["Carol Barnet"]
tt0035542	5	nm0107854	director	\N	\N
tt0035542	6	nm0313884	writer	original screenplay	\N
tt0035542	7	nm0075318	producer	producer	\N
tt0035542	8	nm0576037	cinematographer	director of photography	\N
tt0035542	9	nm0861749	editor	\N	\N
tt0035543	10	nm0940617	actor	\N	["Jim Rand"]
tt0035543	1	nm0427659	actor	\N	["Marshal Buck Roberts posing as Rocky Saunders"]
tt0035543	2	nm0003706	actor	\N	["Marshal Tim McCall"]
tt0035543	3	nm0369058	actor	\N	["Marshal Sandy Hopkins"]
tt0035543	4	nm0177032	actress	\N	["Julie Todd"]
tt0035543	5	nm0107854	director	\N	\N
tt0035543	6	nm0119378	writer	original screenplay	\N
tt0035543	7	nm0242412	producer	producer	\N
tt0035543	8	nm0627060	cinematographer	director of photography	\N
tt0035543	9	nm0682744	editor	\N	\N
tt0035544	1	nm0444740	actor	\N	["Tom Allen"]
tt0035544	2	nm0944797	actor	\N	["Lopez Mendoza"]
tt0035544	3	nm0556813	actor	\N	["Jeff Gordon"]
tt0035544	4	nm0872147	actress	\N	["Julia Webster"]
tt0035544	5	nm0849806	director	\N	\N
tt0035544	6	nm0442599	writer	original screenplay	\N
tt0035544	7	nm0442456	writer	story	\N
tt0035544	8	nm0005770	cinematographer	\N	\N
tt0035544	9	nm0047710	editor	\N	\N
tt0035545	10	nm0486976	cinematographer	director of photography	\N
tt0035545	1	nm0824496	actor	\N	["Tucson Smith"]
tt0035545	2	nm0878927	actor	\N	["Stony Brooke"]
tt0035545	3	nm0205406	actor	\N	["Lullaby Joslin"]
tt0035545	4	nm0107574	actress	\N	["Mrs. Healey"]
tt0035545	5	nm0257638	director	\N	\N
tt0035545	6	nm0335577	writer	screenplay	\N
tt0035545	7	nm0775471	writer	screenplay	\N
tt0035545	8	nm0531971	writer	based on characters created by	\N
tt0035545	9	nm0006074	composer	\N	\N
tt0035546	1	nm0809570	actor	\N	["Pete Smith - Narrrator"]
tt0035546	2	nm0606502	actress	\N	["The Wife"]
tt0035546	3	nm0639495	actor	\N	["The Husband"]
tt0035546	4	nm0791825	actress	\N	["The Friend"]
tt0035546	5	nm0419282	director	\N	\N
tt0035546	6	nm0030619	writer	original story	\N
tt0035546	7	nm0027294	editor	\N	\N
tt0035547	1	nm0003377	actor	\N	["Harry Langdon"]
tt0035547	2	nm0024698	actress	\N	["Lizzy"]
tt0035547	3	nm0032356	actress	\N	["Aggie"]
tt0035547	4	nm0172559	actor	\N	["Bill - Aggie's Boy Friend"]
tt0035547	5	nm0925028	director	\N	\N
tt0035547	6	nm1145715	writer	story	\N
tt0035547	7	nm0011485	writer	screenplay	\N
tt0035547	8	nm0005757	cinematographer	\N	\N
tt0035547	9	nm0860870	editor	\N	\N
tt0035548	10	nm0038639	cinematographer	\N	\N
tt0035548	1	nm1679536	actress	\N	["The Andrews Sisters"]
tt0035548	2	nm0028809	actress	\N	["Patty Andrews"]
tt0035548	3	nm0028782	actress	\N	["Maxene Andrews"]
tt0035548	4	nm0028739	actress	\N	["Laverne Andrews"]
tt0035548	5	nm0166836	director	\N	\N
tt0035548	6	nm0941138	writer	story "Wake Up and Dream"	\N
tt0035548	7	nm0128332	writer	screenplay	\N
tt0035548	8	nm0731592	writer	screenplay	\N
tt0035548	9	nm0111344	writer	additional dialogue	\N
tt0035549	1	nm0002935	actor	\N	["Moe"]
tt0035549	2	nm0004310	actor	\N	["Larry"]
tt0035549	3	nm0397219	actor	\N	["Curly"]
tt0035549	4	nm0433947	actress	\N	["Dolores Sanchez"]
tt0035549	5	nm0925028	director	\N	\N
tt0035549	6	nm0924901	writer	screenplay	\N
tt0035549	7	nm0911834	writer	screenplay	\N
tt0035549	8	nm0640116	cinematographer	\N	\N
tt0035549	9	nm0860870	editor	\N	\N
tt0035550	10	nm0562738	editor	\N	\N
tt0035550	1	nm0427452	actor	\N	["Johnny Kovacs - aka Johnny O'Rourke"]
tt0035550	2	nm0292471	actress	\N	["Joyce Benton"]
tt0035550	3	nm0419849	actress	\N	["Marilyn Benton"]
tt0035550	4	nm0640307	actor	\N	["Frankie Flanagan"]
tt0035550	5	nm0006943	director	\N	\N
tt0035550	6	nm0071722	writer	\N	\N
tt0035550	7	nm0110958	writer	\N	\N
tt0035550	8	nm0123521	producer	producer	\N
tt0035550	9	nm0732648	cinematographer	director of photography	\N
tt0035551	10	nm0363316	composer	\N	\N
tt0035551	1	nm0000926	actor	\N	["H.H. Van Buren"]
tt0035551	2	nm0431502	actress	\N	["Elizabeth Woods"]
tt0035551	3	nm0791349	actor	\N	["David Courtland"]
tt0035551	4	nm0001017	actor	\N	["Norbert (Long Jack)"]
tt0035551	5	nm0921288	director	\N	\N
tt0035551	6	nm0107756	writer	screenplay	\N
tt0035551	7	nm0531878	writer	original story	\N
tt0035551	8	nm0802025	writer	special material: Milton Berle	\N
tt0035551	9	nm1096509	writer	special material: Milton Berle	\N
tt0035552	10	nm0354117	producer	producer	\N
tt0035552	1	nm0804026	actor	\N	["Wally 'The Fox' Benton"]
tt0035552	2	nm0751946	actress	\N	["Carol Lambert"]
tt0035552	3	nm0051628	actor	\N	["Sheriff Claude Stagg"]
tt0035552	4	nm0452128	actor	\N	["Judge George Lee"]
tt0035552	5	nm0800373	director	\N	\N
tt0035552	6	nm0674759	writer	screenplay	\N
tt0035552	7	nm0537201	writer	additional dialogue	\N
tt0035552	8	nm0371907	writer	contributor to screenplay	\N
tt0035552	9	nm0490206	writer	contributor to screenplay	\N
tt0035553	10	nm0005889	cinematographer	director of photography	\N
tt0035553	1	nm0001443	actress	\N	["Tondelayo"]
tt0035553	2	nm0682074	actor	\N	["Harry Witzel"]
tt0035553	3	nm0604656	actor	\N	["The Doctor"]
tt0035553	4	nm0137999	actor	\N	["Mr. Langford"]
tt0035553	5	nm0861703	director	\N	\N
tt0035553	6	nm0800810	writer	novel "Hell's Playground"	\N
tt0035553	7	nm0330390	writer	play	\N
tt0035553	8	nm0767701	producer	producer	\N
tt0035553	9	nm0006147	composer	\N	\N
tt0035554	1	nm0147902	actor	\N	["Narrator"]
tt0035554	2	nm2590237	actor	\N	["Narrator"]
tt0035554	3	nm0001366	actor	\N	["Narrator"]
tt0035554	4	nm0509164	actor	\N	["Narrator"]
tt0035554	5	nm0317350	writer	\N	\N
tt0035554	6	nm0210116	producer	producer	\N
tt0035554	7	nm2587188	composer	\N	\N
tt0035554	8	nm2586381	self	\N	["Self"]
tt0035555	10	nm0804244	composer	\N	\N
tt0035555	1	nm0007941	actor	\N	["Chick Larkin","Voice of Himself on Radio"]
tt0035555	2	nm0182579	actor	\N	["Mervin Q. Milgrim","Voice of Himself on Radio"]
tt0035555	3	nm0461549	actor	\N	["Jimmy Turner"]
tt0035555	4	nm0307326	actor	\N	["Police Lt. Lou Moran"]
tt0035555	5	nm0448915	director	\N	\N
tt0035555	6	nm0731592	writer	story	\N
tt0035555	7	nm0430578	writer	screenplay	\N
tt0035555	8	nm0335471	writer	screenplay	\N
tt0035555	9	nm0331944	producer	producer	\N
tt0035556	10	nm0517264	editor	\N	\N
tt0035556	1	nm0020695	actor	\N	["Tom Mason"]
tt0035556	2	nm0397486	actress	\N	["Diane Rossiter"]
tt0035556	3	nm0752846	actress	\N	["Lee Dale"]
tt0035556	4	nm0007220	actor	\N	["Anthony Pearce"]
tt0035556	5	nm0521028	director	\N	\N
tt0035556	6	nm0204621	writer	novel "Hearses Don't Hurry"	\N
tt0035556	7	nm0195949	writer	screenplay	\N
tt0035556	8	nm0943449	producer	producer	\N
tt0035556	9	nm0589489	cinematographer	\N	\N
tt0035557	1	nm0000305	actor	\N	["Porky Pig","Animals"]
tt0035557	2	nm2767970	actor	\N	["Narrator"]
tt0035557	3	nm0564495	director	\N	\N
tt0035557	4	nm0587689	writer	story	\N
tt0035557	5	nm0772266	producer	producer	\N
tt0035558	10	nm0374317	editor	\N	\N
tt0035558	1	nm0286993	actor	\N	["Mayor Dr. Karl Lueger"]
tt0035558	2	nm0313447	actor	\N	["Georg Ritter von Schönerer"]
tt0035558	3	nm0196820	actress	\N	["Maria Anschütz"]
tt0035558	4	nm0474061	actor	\N	["Kommerzialrat Lechner"]
tt0035558	5	nm0256586	director	\N	\N
tt0035558	6	nm0579951	writer	\N	\N
tt0035558	7	nm0006278	composer	\N	\N
tt0035558	8	nm0450563	cinematographer	\N	\N
tt0035558	9	nm0005862	cinematographer	\N	\N
tt0035559	10	nm0548098	writer	\N	\N
tt0035559	1	nm0295992	actor	\N	["Graf Georg Wolkersheim"]
tt0035559	2	nm0392318	actress	\N	["Gräfin Melanie Wolkersheim"]
tt0035559	3	nm0002379	actor	\N	["Knöpfel - Melanie's chamberlain"]
tt0035559	4	nm0003586	actor	\N	["Jean (Georg's chamberlain)"]
tt0035559	5	nm0286924	director	\N	\N
tt0035559	6	nm0529618	writer	libretto	\N
tt0035559	7	nm0825551	writer	libretto	\N
tt0035559	8	nm0250870	writer	\N	\N
tt0035559	9	nm0548094	writer	\N	\N
tt0035560	10	nm0006128	composer	\N	\N
tt0035560	1	nm0000910	actress	\N	["Anita Woverman"]
tt0035560	2	nm0867144	actor	\N	["Christopher Reynolds"]
tt0035560	3	nm0430870	actor	\N	["Major Zellfritz"]
tt0035560	4	nm0192258	actress	\N	["Countess Oldenburg"]
tt0035560	5	nm0908831	director	\N	\N
tt0035560	6	nm0442456	writer	story	\N
tt0035560	7	nm0237225	writer	screenplay	\N
tt0035560	8	nm0781895	writer	additional dialogue	\N
tt0035560	9	nm0775976	producer	producer	\N
tt0035561	1	nm0411208	director	\N	\N
tt0035561	2	nm0020571	writer	story	\N
tt0035561	3	nm0005973	composer	\N	\N
tt0035562	10	nm0859651	producer	producer	\N
tt0035562	1	nm0035159	actor	\N	["Johnny Maverick"]
tt0035562	2	nm0431889	actress	\N	["Nan Deering"]
tt0035562	3	nm0292433	actor	\N	["Oliver Westbrook"]
tt0035562	4	nm0185568	actor	\N	["Mike Rawlins"]
tt0035562	5	nm0567757	director	\N	\N
tt0035562	6	nm0081725	writer	story "Roaring Gold"	\N
tt0035562	7	nm0614645	writer	\N	\N
tt0035562	8	nm0788058	writer	\N	\N
tt0035562	9	nm0683993	producer	producer	\N
tt0035563	10	nm0275823	cinematographer	\N	\N
tt0035563	1	nm0447349	actor	\N	["Emanuele Rigattieri"]
tt0035563	2	nm0213315	actress	\N	["Angelina Seri"]
tt0035563	3	nm0905876	actress	\N	["Frau Brigoni"]
tt0035563	4	nm0956239	actress	\N	["Gina Galassi"]
tt0035563	5	nm0271581	director	\N	\N
tt0035563	6	nm0287506	writer	play "Un colpo di vento"	\N
tt0035563	7	nm0769506	writer	\N	\N
tt0035563	8	nm0529284	producer	producer	\N
tt0035563	9	nm0775655	composer	\N	\N
tt0035564	10	nm0006130	composer	\N	\N
tt0035564	1	nm0792130	actress	\N	["Roma Maple"]
tt0035564	2	nm0604605	actor	\N	["Corky Jones"]
tt0035564	3	nm0007217	actor	\N	["Brad Maple"]
tt0035564	4	nm0864869	actor	\N	["Jake Hanso"]
tt0035564	5	nm0045800	director	\N	\N
tt0035564	6	nm0604526	writer	original screenplay	\N
tt0035564	7	nm0649913	writer	original screenplay	\N
tt0035564	8	nm0531335	writer	additional dialogue	\N
tt0035564	9	nm0520501	producer	producer	\N
tt0035565	10	nm0336335	actor	\N	["Bomber Crew member"]
tt0035565	1	nm0000071	self	\N	["Self"]
tt0035565	2	nm0024712	actress	\N	["High Schooler's Sister"]
tt0035565	3	nm0047889	actress	\N	["High Schooler's Mother"]
tt0035565	4	nm0214529	actor	\N	["Gas Station Attendant"]
tt0035565	5	nm0001379	director	\N	\N
tt0035565	6	nm0190096	director	\N	\N
tt0035565	7	nm0236866	actor	\N	["State College Student"]
tt0035565	8	nm0249823	actor	\N	["Soldier Dancing with Blonde"]
tt0035565	9	nm0310764	actress	\N	["Aunt Minnie"]
tt0035566	10	nm0825368	composer	\N	\N
tt0035566	1	nm0921411	actress	\N	["Anni Pichler"]
tt0035566	2	nm0209142	actor	\N	["Paul Zimmermann"]
tt0035566	3	nm0654880	actress	\N	["Trude, Trompeterin"]
tt0035566	4	nm0918780	actress	\N	["Monika Bratzberger"]
tt0035566	5	nm0477702	director	\N	\N
tt0035566	6	nm0248108	writer	story	\N
tt0035566	7	nm0250559	writer	contribution	\N
tt0035566	8	nm0754001	writer	play "Karl III. und Anna von Österreich"	\N
tt0035566	9	nm0407043	composer	\N	\N
tt0035567	10	nm0000077	composer	\N	\N
tt0035567	1	nm0000075	actor	\N	["Sam Craig"]
tt0035567	2	nm0000031	actress	\N	["Tess Harding"]
tt0035567	3	nm0047810	actress	\N	["Ellen Whitcomb"]
tt0035567	4	nm0654239	actor	\N	["Clayton"]
tt0035567	5	nm0828419	director	\N	\N
tt0035567	6	nm0488057	writer	original screen play	\N
tt0035567	7	nm0437720	writer	original screen play	\N
tt0035567	8	nm0536941	writer	contributing writer	\N
tt0035567	9	nm0000581	producer	producer	\N
tt0035569	10	nm0683993	producer	producer	\N
tt0035569	1	nm0035159	actor	\N	["Matt Carney"]
tt0035569	2	nm0606431	actor	\N	["Duke Mason"]
tt0035569	3	nm0662335	actress	\N	["Peggy Starr"]
tt0035569	4	nm0768178	actor	\N	["Fred Bunce"]
tt0035569	5	nm0567757	director	\N	\N
tt0035569	6	nm0788356	writer	story	\N
tt0035569	7	nm0335831	writer	story	\N
tt0035569	8	nm0788058	writer	screenplay	\N
tt0035569	9	nm0614645	writer	screenplay	\N
tt0035570	10	nm0005785	cinematographer	director of photography	\N
tt0035570	1	nm0700711	actor	\N	["Police Lt. William 'Bill' Decker"]
tt0035570	2	nm0663540	actress	\N	["Linda Ward"]
tt0035570	3	nm0358076	actor	\N	["John J. Underwood"]
tt0035570	4	nm0479011	actor	\N	["Marty Clark"]
tt0035570	5	nm0792450	director	\N	\N
tt0035570	6	nm0658457	writer	original screenplay	\N
tt0035570	7	nm0614645	writer	original screenplay	\N
tt0035570	8	nm0335831	writer	based on story by	\N
tt0035570	9	nm0788356	writer	based on story by	\N
tt0035571	10	nm0631307	actor	\N	\N
tt0035571	1	nm0039707	actress	\N	\N
tt0035571	2	nm0075938	actor	\N	\N
tt0035571	3	nm0217023	actress	\N	\N
tt0035571	4	nm0350094	actress	\N	\N
tt0035571	5	nm0281541	director	\N	\N
tt0035571	6	nm0162401	writer	story	\N
tt0035571	7	nm0432462	writer	story	\N
tt0035571	8	nm0882260	composer	\N	\N
tt0035571	9	nm0412855	cinematographer	\N	\N
tt0035572	10	nm0006147	composer	\N	\N
tt0035572	1	nm0001682	actor	\N	["Timothy Dennis"]
tt0035572	2	nm0350324	actor	\N	["Headmaster Justin"]
tt0035572	3	nm0402842	actor	\N	["Roger Carlton"]
tt0035572	4	nm0000861	actor	\N	["Peter Carlton"]
tt0035572	5	nm0851537	director	\N	\N
tt0035572	6	nm0649183	writer	story	\N
tt0035572	7	nm0396754	writer	screenplay	\N
tt0035572	8	nm0681052	writer	screenplay	\N
tt0035572	9	nm0175908	producer	producer	\N
tt0035573	10	nm0114079	editor	\N	\N
tt0035573	1	nm0455373	actor	\N	["Mike Malone"]
tt0035573	2	nm0940199	actress	\N	["Nancy Brooks"]
tt0035573	3	nm0912478	actor	\N	["Herbert Forbes"]
tt0035573	4	nm0661997	actor	\N	["Benny Sykes"]
tt0035573	5	nm0379092	director	\N	\N
tt0035573	6	nm0820484	writer	original story and screenplay	\N
tt0035573	7	nm0523046	writer	original story and screenplay	\N
tt0035573	8	nm0581200	producer	producer	\N
tt0035573	9	nm0005775	cinematographer	\N	\N
tt0035574	10	nm0006125	composer	\N	\N
tt0035574	1	nm0206478	actress	\N	["Mrs. Gail Farwood"]
tt0035574	2	nm0625167	actor	\N	["Joe Tracey"]
tt0035574	3	nm0186968	actor	\N	["Tom Farwood"]
tt0035574	4	nm0525601	actor	\N	["Kim How"]
tt0035574	5	nm0782707	director	\N	\N
tt0035574	6	nm0434835	writer	original screenplay	\N
tt0035574	7	nm0124947	writer	original screenplay	\N
tt0035574	8	nm0485719	writer	original screenplay	\N
tt0035574	9	nm0555674	producer	producer	\N
tt0035575	10	nm0002146	cinematographer	director of photography	\N
tt0035575	1	nm0000010	actor	\N	["George M. Cohan"]
tt0035575	2	nm0504125	actress	\N	["Mary"]
tt0035575	3	nm0404158	actor	\N	["Jerry Cohan"]
tt0035575	4	nm0926636	actor	\N	["Sam Harris"]
tt0035575	5	nm0002031	director	\N	\N
tt0035575	6	nm0118758	writer	screen play	\N
tt0035575	7	nm0430578	writer	screen play	\N
tt0035575	8	nm0258493	writer	contributor to screenplay	\N
tt0035575	9	nm0258525	writer	contributor to screenplay	\N
tt0035576	10	nm0523046	writer	screen adaptation	\N
tt0035576	1	nm0454772	actor	\N	["Gil Whitney"]
tt0035576	2	nm0372351	actress	\N	["Rita Edwards"]
tt0035576	3	nm0375333	actor	\N	["Sammy Winkle"]
tt0035576	4	nm0742438	actor	\N	["Butch"]
tt0035576	5	nm0862218	director	\N	\N
tt0035576	6	nm0990918	writer	story	\N
tt0035576	7	nm0689397	writer	story	\N
tt0035576	8	nm0443302	writer	story	\N
tt0035576	9	nm0820484	writer	screen adaptation	\N
tt0035578	10	nm0701099	composer	\N	\N
tt0035578	1	nm0841214	actor	\N	["Sukhe-Bator"]
tt0035578	2	nm0340816	actor	\N	["Gombo"]
tt0035578	3	nm1151821	actor	\N	["Erdene"]
tt0035578	4	nm0003540	actor	\N	["Baron fon Ungern-Shternberg"]
tt0035578	5	nm0451576	director	\N	\N
tt0035578	6	nm0953516	director	\N	\N
tt0035578	7	nm0451516	writer	\N	\N
tt0035578	8	nm0487557	writer	\N	\N
tt0035578	9	nm0033116	composer	\N	\N
tt0035579	10	nm0433490	actor	\N	["Pellikka"]
tt0035579	1	nm0782579	actress	\N	["Eliisa Raaska"]
tt0035579	2	nm0727711	actor	\N	["Mikko Vanhala"]
tt0035579	3	nm0407872	actor	\N	["Eliisa's father"]
tt0035579	4	nm0439278	actor	\N	["Gregor"]
tt0035579	5	nm0439242	writer	novel	\N
tt0035579	6	nm0488380	writer	\N	\N
tt0035579	7	nm0458207	composer	\N	\N
tt0035579	8	nm0538038	cinematographer	\N	\N
tt0035579	9	nm0797669	actor	\N	["Ivan"]
tt0035580	10	nm0006064	composer	\N	\N
tt0035580	1	nm0181559	actress	\N	["Rosa","Violeta"]
tt0035580	2	nm0661038	actor	\N	["don Severo de los Rios","don Placido"]
tt0035580	3	nm0876164	actor	\N	["Alberto Villanueva"]
tt0035580	4	nm0181530	actor	\N	["Porfirio Barreda"]
tt0035580	5	nm0554924	director	\N	\N
tt0035580	6	nm0880064	writer	\N	\N
tt0035580	7	nm0882522	writer	\N	\N
tt0035580	8	nm0343952	producer	producer	\N
tt0035580	9	nm0785272	producer	producer	\N
tt0035581	10	nm0439850	actor	\N	["Al Devers"]
tt0035581	1	nm0215260	actor	\N	["'Buggsy' Malone"]
tt0035581	2	nm0204843	actress	\N	["Molly Malone"]
tt0035581	3	nm0289376	actor	\N	["Joe Ruddy"]
tt0035581	4	nm0610253	actor	\N	["R.B. Harris - Movie Producer"]
tt0035581	5	nm0763798	director	\N	\N
tt0035581	6	nm0206010	writer	screenplay	\N
tt0035581	7	nm0745866	writer	based-on-play "Yokel Boy"	\N
tt0035581	8	nm0588316	cinematographer	director of photography	\N
tt0035581	9	nm0542737	editor	\N	\N
tt0035582	10	nm0309974	cinematographer	director of photography	\N
tt0035582	1	nm0107575	actor	\N	["Steve Mitchell"]
tt0035582	2	nm0550782	actress	\N	["Laurie Abbott"]
tt0035582	3	nm0516876	actor	\N	["Carl Robelink"]
tt0035582	4	nm0439850	actor	\N	["'Mac' McTurk"]
tt0035582	5	nm0334123	director	\N	\N
tt0035582	6	nm0151949	writer	story	\N
tt0035582	7	nm0629240	writer	screenplay	\N
tt0035582	8	nm0156726	writer	screenplay	\N
tt0035582	9	nm0006037	composer	\N	\N
tt0035583	10	nm0690360	writer	story	\N
tt0035583	1	nm0000001	actor	\N	["Robert Davis"]
tt0035583	2	nm0000028	actress	\N	["Maria Acuña"]
tt0035583	3	nm0579663	actor	\N	["Eduardo Acuña"]
tt0035583	4	nm0255695	actress	\N	["Mrs. Maria Castro"]
tt0035583	5	nm0782682	director	\N	\N
tt0035583	6	nm0275255	writer	screenplay	\N
tt0035583	7	nm0656039	writer	screenplay	\N
tt0035583	8	nm0202681	writer	screenplay	\N
tt0035583	9	nm0646590	writer	story	\N
tt0035584	10	nm0566751	writer	contributor to screenplay construction and dialogue	\N
tt0035584	1	nm0001890	actor	\N	["Hubert Abercrombie Gumm"]
tt0035584	2	nm0350374	actress	\N	["Kit Bellamy"]
tt0035584	3	nm0656745	actor	\N	["Dr. Burnside 'Burnsy' Walker"]
tt0035584	4	nm0039049	actor	\N	["Fred Curtis"]
tt0035584	5	nm0006943	director	\N	\N
tt0035584	6	nm0405081	writer	screenplay	\N
tt0035584	7	nm0918709	writer	screenplay	\N
tt0035584	8	nm0641979	writer	story	\N
tt0035584	9	nm1313495	writer	story	\N
tt0035585	10	nm0092129	actor	\N	["Mr. Barnes"]
tt0035585	1	nm0936730	actress	\N	["Jane Campbell"]
tt0035585	2	nm0002034	actress	\N	["Grandmother Nora Campbell"]
tt0035585	3	nm0731376	actress	\N	["Elizabeth Barnes"]
tt0035585	4	nm0180287	actor	\N	["Jonathan Blake"]
tt0035585	5	nm0003422	director	\N	\N
tt0035585	6	nm0257143	writer	story and screenplay	\N
tt0035585	7	nm0534404	cinematographer	director of photography	\N
tt0035585	8	nm0517264	editor	\N	\N
tt0035585	9	nm0870454	actor	\N	["Earl Tucker, alias Ivan Leslie"]
tt0035586	10	nm0002875	cinematographer	director of photography	\N
tt0035586	1	nm0232196	actor	\N	["The Earl of Chatham and William Pitt"]
tt0035586	2	nm0040595	actor	\N	["William Pitt as a boy"]
tt0035586	3	nm0128130	actress	\N	["Mrs. Sparry"]
tt0035586	4	nm0605923	actor	\N	["Charles James Fox"]
tt0035586	5	nm0715346	director	\N	\N
tt0035586	6	nm0145353	writer	dramatic narrative	\N
tt0035586	7	nm0319148	writer	screenplay	\N
tt0035586	8	nm0490950	writer	screenplay	\N
tt0035586	9	nm0085261	producer	producer	\N
tt0035587	10	nm0807654	actor	\N	["Willie Webster"]
tt0035587	1	nm0399192	actor	\N	["Prof. Gerald Payne"]
tt0035587	2	nm0856074	actress	\N	["Patty Flynn","Betty Reilly"]
tt0035587	3	nm0640930	actress	\N	["Sally Carlyle"]
tt0035587	4	nm0114805	actor	\N	["Bingo Brown"]
tt0035587	5	nm0736610	director	\N	\N
tt0035587	6	nm0113624	writer	original screenplay	\N
tt0035587	7	nm0318602	writer	additional dialogue	\N
tt0035587	8	nm0588316	cinematographer	\N	\N
tt0035587	9	nm0642183	editor	\N	\N
tt0035588	10	nm0765036	writer	original screenplay	\N
tt0035588	1	nm0485226	archive_footage	\N	["Dave King"]
tt0035588	2	nm0833382	archive_footage	\N	["John Kettler"]
tt0035588	3	nm0445518	archive_footage	\N	["Tom Merritt Jr."]
tt0035588	4	nm0176729	archive_footage	\N	["Linda Merritt"]
tt0035588	5	nm0257638	director	\N	\N
tt0035588	6	nm0936823	director	\N	\N
tt0035588	7	nm0012409	writer	original screenplay	\N
tt0035588	8	nm0355963	writer	original screenplay	\N
tt0035588	9	nm0688853	writer	original screenplay	\N
tt0035589	10	nm0856169	cinematographer	\N	\N
tt0035589	1	nm0592109	actress	\N	["Zazà"]
tt0035589	2	nm0148294	actor	\N	["Dufresne"]
tt0035589	3	nm0798570	actor	\N	["Cascard"]
tt0035589	4	nm0232371	actress	\N	["Anaide, madre di Zazà"]
tt0035589	5	nm0144677	director	\N	\N
tt0035589	6	nm0078253	writer	play	\N
tt0035589	7	nm0800092	writer	play	\N
tt0035589	8	nm0603179	writer	screenplay	\N
tt0035589	9	nm0000065	composer	\N	\N
tt0035590	10	nm1244998	composer	\N	\N
tt0035590	1	nm0531257	actor	\N	["Terenzio"]
tt0035590	2	nm0591122	actor	\N	["Carlo"]
tt0035590	3	nm0195208	actor	\N	["Guidobaldo"]
tt0035590	4	nm0194930	actress	\N	["Lucia Tuberosa"]
tt0035590	5	nm0345373	director	\N	\N
tt0035590	6	nm0858557	writer	play "Charley's Aunt"	\N
tt0035590	7	nm0132126	writer	adaptation	\N
tt0035590	8	nm0143975	writer	adaptation	\N
tt0035590	9	nm1703724	writer	adaptation	\N
tt0035591	10	nm2432958	editor	\N	\N
tt0035591	1	nm0470328	actor	\N	["Justus Rottwinkel"]
tt0035591	2	nm0880187	actress	\N	["Christine Burger"]
tt0035591	3	nm0525742	actor	\N	["Mathias Rottwinkel"]
tt0035591	4	nm0552901	actor	\N	["Lonius Rottwinkel"]
tt0035591	5	nm0105774	director	\N	\N
tt0035591	6	nm0312002	writer	\N	\N
tt0035591	7	nm0525040	writer	novella	\N
tt0035591	8	nm0006057	composer	\N	\N
tt0035591	9	nm0005642	cinematographer	\N	\N
tt0035592	10	nm0554319	actress	\N	\N
tt0035592	1	nm0073200	actor	\N	\N
tt0035592	2	nm0194988	actor	\N	\N
tt0035592	3	nm0350094	actress	\N	\N
tt0035592	4	nm0490302	actor	\N	\N
tt0035592	5	nm0281541	director	\N	\N
tt0035592	6	nm0432463	writer	story	\N
tt0035592	7	nm0882260	composer	\N	\N
tt0035592	8	nm0412855	cinematographer	\N	\N
tt0035592	9	nm0548072	actress	\N	\N
tt0035593	10	nm0749234	actor	\N	\N
tt0035593	1	nm0044141	actor	\N	\N
tt0035593	2	nm0077344	actor	\N	\N
tt0035593	3	nm0127395	actress	\N	\N
tt0035593	4	nm0133668	actor	\N	\N
tt0035593	5	nm0305740	director	\N	\N
tt0035593	6	nm0708518	writer	\N	\N
tt0035593	7	nm0603850	composer	\N	\N
tt0035593	8	nm0770531	cinematographer	\N	\N
tt0035593	9	nm0305849	actor	\N	\N
tt0035594	10	nm0959156	editor	\N	\N
tt0035594	1	nm0958165	actress	\N	["Ágnes,Bruckner lánya"]
tt0035594	2	nm0258806	actress	\N	["Müller menyasszonya"]
tt0035594	3	nm0764983	actor	\N	["Turi Gábor"]
tt0035594	4	nm0190771	actor	\N	["Bruckner"]
tt0035594	5	nm0688031	director	\N	\N
tt0035594	6	nm1142941	writer	idea	\N
tt0035594	7	nm1641386	producer	producer	\N
tt0035594	8	nm0959302	composer	\N	\N
