tconst	ordering	nconst	category	job	characters
tt14043416	2	nm11171770	writer	co-creator	\N
tt14043416	3	nm8664808	writer	co-creator	\N
tt14043418	1	nm10042618	director	\N	\N
tt14043418	2	nm3627206	director	\N	\N
tt14043418	3	nm12156661	director	\N	\N
tt14043420	1	nm10983351	actor	\N	["Silas"]
tt14043420	2	nm7526869	actor	\N	["Elias"]
tt14043420	3	nm7666788	actor	\N	["Gustav"]
tt14043420	4	nm12101761	actress	\N	["Kontordame"]
tt14043420	5	nm11312662	director	\N	\N
tt14043420	6	nm12315874	producer	producer	\N
tt14043420	7	nm12315875	cinematographer	\N	\N
tt14043422	1	nm1705014	actor	\N	["Guest"]
tt14043422	2	nm0249039	actor	\N	["Guest"]
tt14043422	3	nm4266653	actress	\N	["Guest"]
tt14043422	4	nm9902669	director	\N	\N
tt14043422	5	nm9136991	writer	\N	\N
tt14043422	6	nm7281525	writer	\N	\N
tt14043422	7	nm7681076	composer	\N	\N
tt14043424	10	nm11304040	actor	\N	["Jergus"]
tt14043424	1	nm4286795	actress	\N	["Silvia"]
tt14043424	2	nm10424655	actor	\N	["Patrik","Tomás"]
tt14043424	3	nm5005189	actress	\N	["Linda","Tána"]
tt14043424	4	nm2677773	actress	\N	["Ludmila"]
tt14043424	5	nm6946812	actor	\N	["Juraj"]
tt14043424	6	nm5956920	actress	\N	["Monika"]
tt14043424	7	nm12342165	actor	\N	\N
tt14043424	8	nm9735509	actor	\N	["Martin"]
tt14043424	9	nm1300413	actor	\N	["Ivan"]
tt14043426	1	nm10042618	director	\N	\N
tt14043426	2	nm3627206	director	\N	\N
tt14043426	3	nm12156661	director	\N	\N
tt14043428	1	nm10042618	director	\N	\N
tt14043428	2	nm3627206	director	\N	\N
tt14043428	3	nm12156661	director	\N	\N
tt14043432	1	nm8135919	self	\N	["Self"]
tt14043432	2	nm12315894	self	\N	["Self"]
tt14043432	3	nm12315897	self	\N	["Self"]
tt14043432	4	nm12315896	actress	\N	\N
tt14043432	5	nm12315895	self	\N	["Self"]
tt14043432	6	nm12315898	self	\N	["Self"]
tt14043434	10	nm1258882	writer	creator	\N
tt14043434	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt14043434	2	nm0105472	actor	\N	["Alex Bertrand"]
tt14043434	3	nm5904530	actress	\N	["Anna Delcourt"]
tt14043434	4	nm2146359	actor	\N	["Karim Saeed"]
tt14043434	5	nm1526911	director	\N	\N
tt14043434	6	nm0496310	director	\N	\N
tt14043434	7	nm1442386	director	\N	\N
tt14043434	8	nm1569740	writer	creator	\N
tt14043434	9	nm4166617	writer	creator	\N
tt14043436	1	nm2398019	self	\N	["Self - Host"]
tt14043438	1	nm0001065	self	\N	["Self"]
tt14043438	2	nm0388351	self	\N	["Self - Host"]
tt14043438	3	nm2316152	director	\N	\N
tt14043438	4	nm10530444	producer	producer	\N
tt14043440	1	nm0248388	actor	\N	\N
tt14043440	2	nm7033881	actor	\N	\N
tt14043440	3	nm0892704	actress	\N	["Sonia"]
tt14043440	4	nm3030212	director	\N	\N
tt14043440	5	nm6069657	producer	producer	\N
tt14043440	6	nm2667679	composer	\N	\N
tt14043440	7	nm4444405	cinematographer	\N	\N
tt14043440	8	nm5788544	editor	\N	\N
tt14043442	1	nm12315899	actor	\N	["(Self)"]
tt14043444	1	nm12312651	self	\N	["Self - Sports Anchor (2017)"]
tt14043444	2	nm12315901	self	\N	["Self - News Anchor (2010-)"]
tt14043444	3	nm12315902	self	\N	["Self - News Anchor (2014-2018)"]
tt14043446	1	nm7835723	writer	\N	\N
tt14043446	2	nm2844824	cinematographer	\N	\N
tt14043448	10	nm12322347	actress	\N	["Opettaja"]
tt14043448	1	nm1999732	actress	\N	["Anna"]
tt14043448	2	nm7306001	actress	\N	["Tessa"]
tt14043448	3	nm3167197	actress	\N	["Jasmin"]
tt14043448	4	nm9959282	actress	\N	["Marla"]
tt14043448	5	nm2857638	production_designer	\N	\N
tt14043448	6	nm1456184	actor	\N	["Kim"]
tt14043448	7	nm8536014	actress	\N	["Kiki"]
tt14043448	8	nm12254917	actor	\N	["Sampsa"]
tt14043448	9	nm2045270	actor	\N	["Jyrki"]
tt14043450	10	nm10363250	actress	\N	["Vilma"]
tt14043450	1	nm2579454	actor	\N	["Hovimestari"]
tt14043450	2	nm1591162	actor	\N	["Erik Forrester"]
tt14043450	3	nm12322375	actress	\N	["Nainen kantiksessa"]
tt14043450	4	nm10704324	actress	\N	["Kaksonen"]
tt14043450	5	nm2857638	production_designer	\N	\N
tt14043450	6	nm12322374	actress	\N	["Tarjoilija"]
tt14043450	7	nm12322376	actress	\N	["Kaksonen"]
tt14043450	8	nm9331511	actor	\N	["Roope"]
tt14043450	9	nm11878019	actress	\N	["Bertta"]
tt14043452	1	nm2579454	actor	\N	["Hovimestari"]
tt14043452	2	nm0794609	actress	\N	["Lotta Sääksjärvi"]
tt14043452	3	nm2857638	production_designer	\N	\N
tt14043458	1	nm2579454	actor	\N	["Hovimestari"]
tt14043458	2	nm2857638	production_designer	\N	\N
tt14043460	1	nm12254243	self	\N	["Self"]
tt14043462	1	nm2579454	actor	\N	["Hovimestari"]
tt14043462	2	nm2857638	production_designer	\N	\N
tt14043464	1	nm12254306	self	\N	["Self"]
tt14043466	1	nm2579454	actor	\N	["Hovimestari"]
tt14043466	2	nm2857638	production_designer	\N	\N
tt14043468	1	nm9399505	actor	\N	\N
tt14043468	2	nm12315918	actress	\N	\N
tt14043468	3	nm11592069	actress	\N	\N
tt14043468	4	nm12315917	actor	\N	\N
tt14043468	5	nm12315916	actress	\N	\N
tt14043470	10	nm8719281	actor	\N	["Laquisha"]
tt14043470	1	nm8717718	actor	\N	["M33CH","Host","Jared"]
tt14043470	2	nm9184864	actor	\N	["Tone","Producer 3"]
tt14043470	3	nm12315920	actress	\N	["Host","Producer 1","Ratchet Conscious"]
tt14043470	4	nm9861409	actor	\N	["Coworker #3","Shonuff"]
tt14043470	5	nm12477174	actor	\N	["Lil Drako","Narrator"]
tt14043470	6	nm8717725	actor	\N	["Var"]
tt14043470	7	nm12315919	actor	\N	["Dad","Juice"]
tt14043470	8	nm12477406	actress	\N	["Minnesota Black Box Founder"]
tt14043470	9	nm8888996	actor	\N	["Juice"]
tt14043472	1	nm12166442	actor	\N	["Friedrich"]
tt14043472	2	nm6543095	actor	\N	["Hansi Hirzel"]
tt14043472	3	nm6953501	actress	\N	["Sophie Scholl"]
tt14043472	4	nm4056269	actor	\N	["Hans Scholl"]
tt14043472	5	nm6728910	actor	\N	["Christoph Probst"]
tt14043472	6	nm2419848	actress	\N	["Traute Lafrenz"]
tt14043472	7	nm6224977	actor	\N	["Alexander Schmorell"]
tt14043472	8	nm3862959	actor	\N	["Professor Huber"]
tt14043474	1	nm12261221	self	\N	["Self"]
tt14043476	10	nm12254917	actor	\N	["Sampsa"]
tt14043476	1	nm1999732	actress	\N	["Anna"]
tt14043476	2	nm7306001	actress	\N	["Tessa"]
tt14043476	3	nm3167197	actress	\N	["Jasmin"]
tt14043476	4	nm9959282	actress	\N	["Marla"]
tt14043476	5	nm6918910	director	\N	\N
tt14043476	6	nm0658671	writer	\N	\N
tt14043476	7	nm2857638	production_designer	\N	\N
tt14043476	8	nm1456184	actor	\N	["Kim"]
tt14043476	9	nm8536014	actress	\N	["Kiki"]
tt14043478	1	nm2579454	actor	\N	["Hovimestari"]
tt14043478	2	nm2920546	actress	\N	["Customer at the store"]
tt14043478	3	nm2857638	production_designer	\N	\N
tt14043480	10	nm0783034	actor	\N	["Henry Starck"]
tt14043480	1	nm3146307	actress	\N	["Zita Scheepers"]
tt14043480	2	nm1445157	actress	\N	["Michelle Klein"]
tt14043480	3	nm0345587	actress	\N	["Sally Ball"]
tt14043480	4	nm3616170	actress	\N	["Molly Herman"]
tt14043480	5	nm1113482	writer	\N	\N
tt14043480	6	nm2057559	writer	\N	\N
tt14043480	7	nm9886139	cinematographer	\N	\N
tt14043480	8	nm4189543	actress	\N	["Helena Roosenbergh"]
tt14043480	9	nm0166559	actress	\N	["Nikki Van Buren"]
tt14043482	1	nm1701470	director	\N	\N
tt14043482	2	nm4521718	writer	head writer	\N
tt14043482	3	nm2542936	cinematographer	\N	\N
tt14043482	4	nm11924457	editor	lead editor	\N
tt14043484	1	nm1679435	self	\N	["Self - Host"]
tt14043484	2	nm3298132	self	\N	["Self - Co-Host"]
tt14043484	3	nm1299458	self	\N	["Self - Guest"]
tt14043484	4	nm2955024	self	\N	["Self - Guest"]
tt14043484	5	nm12267338	self	\N	["Self - Musical Guest"]
tt14043484	6	nm6828833	self	\N	["Themselves - House Band"]
tt14043486	1	nm5729915	actress	\N	["Woman"]
tt14043486	2	nm11700032	director	\N	\N
tt14043488	1	nm4072260	director	\N	\N
tt14043494	1	nm12082581	actor	\N	["Suburban husband"]
tt14043494	2	nm3568632	actress	\N	["Suburban wife"]
tt14043496	1	nm12254269	self	\N	["Self"]
tt14043498	1	nm0504467	director	\N	\N
tt14043500	1	nm4072260	director	\N	\N
tt14043502	1	nm12254269	self	\N	["Self"]
tt14043504	1	nm12254269	self	\N	["Self"]
tt14043506	1	nm12254269	self	\N	["Self"]
tt14043508	1	nm12254269	self	\N	["Self"]
tt14043510	1	nm12254269	self	\N	["Self"]
tt14043512	10	nm2834364	actor	\N	["Zed"]
tt14043512	1	nm0852517	actor	\N	["Ratchet"]
tt14043512	2	nm0443286	actor	\N	["Clank"]
tt14043512	3	nm0001734	actor	\N	["Dr. Nefarious"]
tt14043512	4	nm0911589	actor	\N	["Captain Qwark"]
tt14043512	5	nm8539900	director	\N	\N
tt14043512	6	nm2484470	director	\N	\N
tt14043512	7	nm1006850	writer	written by	\N
tt14043512	8	nm0910349	composer	\N	\N
tt14043512	9	nm11852020	editor	\N	\N
tt14043514	1	nm12254269	self	\N	["Self"]
tt14043516	1	nm12254269	self	\N	["Self"]
tt14043518	1	nm3927973	actress	\N	\N
tt14043518	2	nm7234922	director	\N	\N
tt14043522	1	nm10813958	director	\N	\N
tt14043522	2	nm5558921	director	\N	\N
tt14043522	3	nm0683274	producer	producer	\N
tt14043522	4	nm9223220	composer	\N	\N
tt14043522	5	nm5759967	editor	\N	\N
tt14043524	1	nm0318518	producer	producer	\N
tt14043524	2	nm2844824	editor	\N	\N
tt14043526	1	nm0001064	self	\N	["Self"]
tt14043526	2	nm1635822	self	\N	["Self - U.S. Senator - Colorado"]
tt14043526	3	nm0001810	self	\N	["Self"]
tt14043528	1	nm12082581	actor	\N	["Mountain Man"]
tt14043528	2	nm3568632	actress	\N	["Lake Lady"]
tt14043530	1	nm3394271	actress	\N	["Jo"]
tt14043530	2	nm2395641	writer	co-creator	\N
tt14043532	1	nm1563271	self	\N	["Self - Anchor"]
tt14043532	2	nm2440053	self	\N	["Self"]
tt14043532	3	nm5067940	self	\N	["Self"]
tt14043532	4	nm3274028	self	\N	["Self - Reporter"]
tt14043534	1	nm12315938	self	\N	["Self"]
tt14043538	1	nm12315938	self	\N	["Self"]
tt14043540	1	nm12315938	self	\N	["Self"]
tt14043542	1	nm12315942	producer	producer	\N
tt14043542	2	nm2844824	editor	\N	\N
tt14043544	1	nm0870177	self	\N	["Self"]
tt14043544	2	nm0831580	director	\N	\N
tt14043544	3	nm0150667	writer	\N	\N
tt14043544	4	nm0767132	composer	\N	\N
tt14043546	1	nm12315938	self	\N	["Self"]
tt14043548	1	nm0001099	self	\N	["Self"]
tt14043548	2	nm0483561	self	\N	["Self - Governor of Colorado"]
tt14043548	3	nm0511604	self	\N	["Self"]
tt14043548	4	nm12315945	self	\N	["Self"]
tt14043550	10	nm0463639	editor	off-line editor	\N
tt14043550	1	nm3426369	actress	\N	["Sei Takanashi"]
tt14043550	2	nm0757327	actor	\N	["Albert Hawke"]
tt14043550	3	nm3414040	actor	\N	["Johan Valdec"]
tt14043550	4	nm7274489	actor	\N	["Jude"]
tt14043550	5	nm3472343	director	\N	\N
tt14043550	6	nm12470084	writer	light novel	\N
tt14043550	7	nm8659055	writer	series composition	\N
tt14043550	8	nm10520064	composer	\N	\N
tt14043550	9	nm6957733	cinematographer	\N	\N
tt14043552	1	nm1701470	director	\N	\N
tt14043552	2	nm8660549	writer	\N	\N
tt14043552	3	nm4521718	writer	head writer	\N
tt14043552	4	nm2542936	cinematographer	\N	\N
tt14043552	5	nm11924457	editor	lead editor	\N
tt14043554	10	nm12315954	actress	\N	\N
tt14043554	1	nm12315950	actor	\N	\N
tt14043554	2	nm12315952	actress	\N	\N
tt14043554	3	nm12315951	actor	\N	\N
tt14043554	4	nm12315953	actress	\N	\N
tt14043554	5	nm12315946	director	\N	\N
tt14043554	6	nm12315955	cinematographer	\N	\N
tt14043554	7	nm12315956	editor	\N	\N
tt14043554	8	nm12315947	actor	\N	\N
tt14043554	9	nm12315948	actress	\N	\N
tt14043556	1	nm1918560	self	\N	["Self - Host"]
tt14043556	2	nm5688039	self	\N	["Self - Host"]
tt14043556	3	nm1444972	self	\N	["Self - Panelist"]
tt14043556	4	nm1495170	self	\N	["Self - Substitute Host"]
tt14043556	5	nm11397049	self	\N	["Self - President of BancoEstado"]
tt14043558	1	nm1918560	self	\N	["Self - Host"]
tt14043558	2	nm5688039	self	\N	["Self - Host"]
tt14043558	3	nm1444972	self	\N	["Self - Panelist"]
tt14043558	4	nm12319810	self	\N	["Self - Ministry of Finance"]
tt14043558	5	nm10742155	self	\N	["Self - Undersecretary of Crime Prevention"]
tt14043558	6	nm6223063	self	\N	["Self - Journalist"]
tt14043560	1	nm12315957	self	\N	["Self"]
tt14043562	1	nm12315957	self	\N	["Self"]
tt14043564	1	nm12315948	actress	\N	\N
tt14043564	2	nm12315960	actor	\N	\N
tt14043564	3	nm12315946	director	\N	\N
tt14043566	1	nm12315957	self	\N	["Self"]
tt14043568	1	nm0692850	self	\N	["Self"]
tt14043570	1	nm8588571	actress	\N	["Paige"]
tt14043570	2	nm12315965	actor	\N	["Michael"]
tt14043570	3	nm8519348	director	\N	\N
tt14043570	4	nm9543581	writer	\N	\N
tt14043570	5	nm5996282	writer	\N	\N
tt14043570	6	nm8874728	composer	\N	\N
tt14043570	7	nm8512820	cinematographer	\N	\N
tt14043572	1	nm11738062	actor	\N	\N
tt14043572	2	nm11738063	actress	\N	\N
tt14043572	3	nm11738064	actor	\N	\N
tt14043572	4	nm11738065	actor	\N	\N
tt14043572	5	nm11864422	producer	producer	\N
tt14043572	6	nm11864423	producer	producer	\N
tt14043572	7	nm11738066	actor	\N	\N
tt14043572	8	nm11754160	actor	\N	\N
tt14043574	1	nm12315968	director	\N	\N
tt14043574	2	nm12315967	director	\N	\N
tt14043574	3	nm12315970	director	\N	\N
tt14043574	4	nm12315969	director	\N	\N
tt14043574	5	nm12315946	director	\N	\N
tt14043576	1	nm1200571	actor	\N	["Pat Roach"]
tt14043576	2	nm1034266	actor	\N	["Mike Smith"]
tt14043576	3	nm0741160	producer	producer	\N
tt14043576	4	nm6538161	cinematographer	\N	\N
tt14043576	5	nm1308337	production_designer	\N	\N
tt14043578	1	nm11547480	director	\N	\N
tt14043580	1	nm8987961	self	\N	["Self"]
tt14043584	1	nm8987961	self	\N	["Self"]
tt14043586	1	nm8987961	self	\N	["Self"]
tt14043588	1	nm1225628	self	\N	["Self - Host"]
tt14043588	2	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt14043588	3	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt14043588	4	nm1702458	self	\N	["Self - Y'All: Drums"]
tt14043588	5	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt14043588	6	nm12663193	self	\N	["Self - Y'All: Bass"]
tt14043588	7	nm12508387	self	\N	["Themselves - House Band"]
tt14043590	10	nm1763472	self	\N	["Self - Segment Performer"]
tt14043590	1	nm1225628	self	\N	["Self - Host"]
tt14043590	2	nm0425005	self	\N	["Self - Guest"]
tt14043590	3	nm3873169	self	\N	["Self - Guest"]
tt14043590	4	nm2056204	self	\N	["Self - Guest"]
tt14043590	5	nm0856018	director	\N	\N
tt14043590	6	nm0129828	writer	\N	\N
tt14043590	7	nm1905291	writer	\N	\N
tt14043590	8	nm3936750	writer	\N	\N
tt14043590	9	nm6051155	self	\N	["Self - Musical Guest"]
tt14043592	10	nm12508387	self	\N	["Themselves - House Band"]
tt14043592	1	nm1225628	self	\N	["Self - Host"]
tt14043592	2	nm0644406	self	\N	["Self"]
tt14043592	3	nm0005259	self	\N	["Self"]
tt14043592	4	nm0865626	self	\N	["Self"]
tt14043592	5	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt14043592	6	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt14043592	7	nm1702458	self	\N	["Self - Y'All: Drums"]
tt14043592	8	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt14043592	9	nm12663193	self	\N	["Self - Y'All: Bass"]
tt14043594	1	nm1225628	self	\N	["Self - Host"]
tt14043594	2	nm8071137	self	\N	["Self"]
tt14043594	3	nm0103537	self	\N	["Self"]
tt14043594	4	nm3296859	self	\N	["Self"]
tt14043594	5	nm5645941	self	\N	["Self - Contortionist"]
tt14043596	1	nm1225628	self	\N	["Self - Host"]
tt14043596	2	nm3296859	self	\N	["Self"]
tt14043596	3	nm1330560	self	\N	["Self"]
tt14043596	4	nm0842081	self	\N	["Self"]
tt14043598	1	nm12315977	self	\N	["Self"]
tt14043600	10	nm6092929	actress	\N	["Mio Hirahara"]
tt14043600	1	nm8218346	actress	\N	["Mio Hirahara"]
tt14043600	2	nm7336696	actress	\N	["Niina Yamada"]
tt14043600	3	nm9332106	actress	\N	["Miyako Shirakaba"]
tt14043600	4	nm12478031	actress	\N	["Nina Yamada"]
tt14043600	5	nm7607995	actress	\N	["Hiori Hirahara"]
tt14043600	6	nm8810412	actress	\N	["Hiori Hirahara"]
tt14043600	7	nm6728133	actress	\N	["Miyako Shirakaba"]
tt14043600	8	nm3729637	actress	\N	["Ruka Hanari"]
tt14043600	9	nm6574991	actress	\N	["Uta Komagawa"]
tt14043604	1	nm12315984	director	\N	\N
tt14043606	1	nm1249246	actress	\N	\N
tt14043606	2	nm0866209	actress	\N	\N
tt14043606	3	nm1367604	actor	\N	\N
tt14043606	4	nm2546215	actor	\N	\N
tt14043606	5	nm2401606	director	\N	\N
tt14043606	6	nm1848247	producer	producer	\N
tt14043606	7	nm0215105	composer	\N	\N
tt14043606	8	nm0539342	cinematographer	\N	\N
tt14043606	9	nm0755868	editor	\N	\N
tt14043608	1	nm0636354	self	\N	["Self - Anchor"]
tt14043608	2	nm13970296	writer	story coordinator	\N
tt14043610	1	nm0636354	self	\N	["Self - Anchor"]
tt14043610	2	nm13970296	writer	story coordinator	\N
tt14043612	1	nm0636354	self	\N	["Self - Anchor"]
tt14043612	2	nm13970296	writer	story coordinator	\N
tt14043614	1	nm0636354	self	\N	["Self - Anchor"]
tt14043614	2	nm0171322	self	\N	["Self - Correspondent"]
tt14043614	3	nm13970296	writer	story coordinator	\N
tt14043616	1	nm0636354	self	\N	["Self - Anchor"]
tt14043616	2	nm13970296	writer	story coordinator	\N
tt14043618	1	nm12315985	actress	\N	["Bella"]
tt14043618	2	nm10725161	actor	\N	["James"]
tt14043618	3	nm9418650	cinematographer	\N	\N
tt14043620	10	nm0783034	actor	\N	["Henry Starck"]
tt14043620	1	nm3146307	actress	\N	["Zita Scheepers"]
tt14043620	2	nm1445157	actress	\N	["Michelle Klein"]
tt14043620	3	nm0345587	actress	\N	["Sally Ball"]
tt14043620	4	nm3616170	actress	\N	["Molly Herman"]
tt14043620	5	nm1113482	writer	\N	\N
tt14043620	6	nm2057559	writer	\N	\N
tt14043620	7	nm9886139	cinematographer	\N	\N
tt14043620	8	nm4189543	actress	\N	["Helena Roosenbergh"]
tt14043620	9	nm0166559	actress	\N	["Nikki Van Buren"]
tt14043622	1	nm12315986	actor	\N	\N
tt14043622	2	nm2670825	self	\N	["Self"]
tt14043622	3	nm12315988	actor	\N	\N
tt14043622	4	nm12315987	actor	\N	\N
tt14043622	5	nm12243822	editor	\N	\N
tt14043626	1	nm3142672	actor	\N	\N
tt14043626	2	nm7191988	director	\N	\N
tt14043626	3	nm12315995	producer	producer	\N
tt14043626	4	nm12315996	producer	producer	\N
tt14043626	5	nm6645433	cinematographer	\N	\N
tt14043626	6	nm4924174	editor	\N	\N
tt14043628	1	nm4646711	actor	\N	["Chihaya Rui"]
tt14043628	2	nm4847835	actor	\N	["Chihaya Shion"]
tt14043628	3	nm6925574	actor	\N	["Hajime Tsuzuki"]
tt14043628	4	nm8660309	actress	\N	["Mayu Uehara"]
tt14043632	1	nm1080768	self	\N	["Self"]
tt14043632	2	nm0217819	self	\N	["Self"]
tt14043632	3	nm5970242	self	\N	["Self - Host"]
tt14043632	4	nm4746345	self	\N	["Self"]
tt14043636	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043636	2	nm3170430	self	\N	["Self - Investigator"]
tt14043636	3	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043636	4	nm12431009	self	\N	["Self"]
tt14043636	5	nm2254286	director	\N	\N
tt14043638	10	nm12268734	actor	\N	["Yumi"]
tt14043638	1	nm10830469	actor	\N	["Moo Snuckel"]
tt14043638	2	nm12068176	actor	\N	["BigPuffer"]
tt14043638	3	nm8662434	actor	\N	["BasicallyIDoWrk"]
tt14043638	4	nm9653285	actor	\N	["H2ODelirious"]
tt14043638	5	nm8586283	director	\N	\N
tt14043638	6	nm5032283	actor	\N	["Terroriser"]
tt14043638	7	nm8696100	actor	\N	["Daithi De Nogla"]
tt14043638	8	nm4805514	actor	\N	["Fourzer0seven"]
tt14043638	9	nm9653284	actor	\N	["Wildcat"]
tt14043642	10	nm1222917	writer	writer	\N
tt14043642	1	nm0809956	self	\N	["Self - Presenter"]
tt14043642	2	nm12170017	self	\N	["Self - Judge"]
tt14043642	3	nm12170016	self	\N	["Self - Judge"]
tt14043642	4	nm12215576	self	\N	["Self - Vet"]
tt14043642	5	nm2300053	director	series director	\N
tt14043642	6	nm7690337	director	vt director	\N
tt14043642	7	nm5870957	director	vt director	\N
tt14043642	8	nm1998339	writer	created by	\N
tt14043642	9	nm1677120	writer	created by	\N
tt14043648	10	nm0431146	actor	\N	["Meilhac"]
tt14043648	1	nm0726925	actress	\N	["Hortense"]
tt14043648	2	nm0231098	actress	\N	["Amanda"]
tt14043648	3	nm0189507	actor	\N	["Jacques Offenbach"]
tt14043648	4	nm0582312	actress	\N	["Céleste"]
tt14043648	5	nm0816533	director	\N	\N
tt14043648	6	nm0479351	writer	screenplay	\N
tt14043648	7	nm0796434	writer	screenplay	\N
tt14043648	8	nm0712079	cinematographer	\N	\N
tt14043648	9	nm0221107	actor	\N	["Ludovic"]
tt14043652	1	nm12431009	self	\N	["Self"]
tt14043656	10	nm4426373	writer	\N	\N
tt14043656	1	nm0001122	self	\N	["Self - Host"]
tt14043656	2	nm1361042	self	\N	["Self - DJ"]
tt14043656	3	nm0993507	self	\N	["Self"]
tt14043656	4	nm0665889	director	\N	\N
tt14043656	5	nm0050198	writer	\N	\N
tt14043656	6	nm2758012	writer	\N	\N
tt14043656	7	nm4737401	writer	\N	\N
tt14043656	8	nm8796700	writer	\N	\N
tt14043656	9	nm2578339	writer	\N	\N
tt14043658	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043658	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043658	3	nm12431009	self	\N	["Self"]
tt14043658	4	nm2254286	director	\N	\N
tt14043660	10	nm4426373	writer	\N	\N
tt14043660	1	nm0001122	self	\N	["Self - Host"]
tt14043660	2	nm1361042	self	\N	["Self - DJ"]
tt14043660	3	nm0005049	self	\N	["Self - Guest"]
tt14043660	4	nm0665889	director	\N	\N
tt14043660	5	nm0050198	writer	\N	\N
tt14043660	6	nm2758012	writer	\N	\N
tt14043660	7	nm4737401	writer	\N	\N
tt14043660	8	nm8796700	writer	\N	\N
tt14043660	9	nm2578339	writer	\N	\N
tt14043662	10	nm2788498	producer	producer	\N
tt14043662	1	nm0001122	self	\N	["Self - Host"]
tt14043662	2	nm1361042	self	\N	["Self - DJ"]
tt14043662	3	nm0000439	self	\N	["Self"]
tt14043662	4	nm0665889	director	\N	\N
tt14043662	5	nm4426373	writer	\N	\N
tt14043662	6	nm8053058	writer	writer	\N
tt14043662	7	nm3527163	producer	producer	\N
tt14043662	8	nm3639945	producer	producer	\N
tt14043662	9	nm3974629	producer	producer	\N
tt14043664	10	nm2578339	writer	\N	\N
tt14043664	1	nm0001122	self	\N	["Self - Host"]
tt14043664	2	nm1361042	self	\N	["Self - DJ"]
tt14043664	3	nm7210025	self	\N	["Self - Guest"]
tt14043664	4	nm0860380	self	\N	["Self"]
tt14043664	5	nm0665889	director	\N	\N
tt14043664	6	nm0050198	writer	\N	\N
tt14043664	7	nm2758012	writer	\N	\N
tt14043664	8	nm4737401	writer	\N	\N
tt14043664	9	nm8796700	writer	\N	\N
tt14043670	10	nm1222187	production_designer	\N	\N
tt14043670	1	nm0001122	self	\N	["Self - Host"]
tt14043670	2	nm1361042	self	\N	["Self - DJ"]
tt14043670	3	nm1840504	self	\N	["Self - Guest Host"]
tt14043670	4	nm0249931	self	\N	["Self"]
tt14043670	5	nm0665889	director	\N	\N
tt14043670	6	nm4426373	writer	\N	\N
tt14043670	7	nm8053058	writer	writer	\N
tt14043670	8	nm2788498	producer	producer	\N
tt14043670	9	nm7865306	producer	producer	\N
tt14043672	10	nm4967881	composer	\N	\N
tt14043672	1	nm0321320	archive_footage	\N	["Self - President Trump's Personal Attorney"]
tt14043672	2	nm13064990	self	\N	["Self - Sales Director at Four Seasons Total Landscaping"]
tt14043672	3	nm13064989	self	\N	["Self - Owner of Four Seasons Total Landscaping"]
tt14043672	4	nm3725172	director	\N	\N
tt14043672	5	nm1940917	producer	producer	\N
tt14043672	6	nm9283652	producer	producer	\N
tt14043672	7	nm13079947	producer	producer	\N
tt14043672	8	nm1174355	producer	producer	\N
tt14043672	9	nm3581772	producer	producer	\N
tt14043682	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043682	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043682	3	nm12431009	self	\N	["Self"]
tt14043682	4	nm2254286	director	\N	\N
tt14043684	10	nm1491157	actor	\N	["Keigo Masaki"]
tt14043684	1	nm0619118	actor	\N	["Daigo Madoka"]
tt14043684	2	nm0949019	actress	\N	["Rena Yanase"]
tt14043684	3	nm1166750	actor	\N	["Seiichi Munakata"]
tt14043684	4	nm1169231	actor	\N	["Masami Horii"]
tt14043684	5	nm5317175	director	\N	\N
tt14043684	6	nm0464810	writer	\N	\N
tt14043684	7	nm0434612	actor	\N	["Tetsuo Shinjou"]
tt14043684	8	nm1014832	actor	\N	["Jun Yazumi"]
tt14043684	9	nm0532606	actor	\N	["Ultraman Tiga"]
tt14043686	1	nm11214350	self	\N	["Self - Host"]
tt14043686	2	nm3644337	self	\N	["Self - Host"]
tt14043690	1	nm12431009	self	\N	["Self"]
tt14043692	10	nm10345709	actor	\N	["Dame"]
tt14043692	1	nm8635476	actress	\N	["Natasha"]
tt14043692	2	nm6685207	actor	\N	["Justin"]
tt14043692	3	nm6967417	actor	\N	["Don Jay"]
tt14043692	4	nm11244151	actress	\N	["Vanessa"]
tt14043692	5	nm7475701	director	\N	\N
tt14043692	6	nm10847735	producer	producer	\N
tt14043692	7	nm13000010	actress	\N	["Rebecca"]
tt14043692	8	nm13073184	actress	\N	["Blu"]
tt14043692	9	nm13372611	actor	\N	["Jeremih"]
tt14043694	1	nm12431009	self	\N	["Self"]
tt14043694	2	nm8629784	director	\N	\N
tt14043698	1	nm0626593	actor	\N	["Michal"]
tt14043698	2	nm0423215	actor	\N	["Frantisek"]
tt14043702	1	nm12431009	self	\N	["Self"]
