tconst	ordering	nconst	category	job	characters
tt12316330	2	nm2367311	actress	\N	["Chatter"]
tt12316330	3	nm6650943	actress	\N	["Narrator","Breakup Valentine"]
tt12316330	4	nm5459432	actor	\N	["Kobold","Dr. Frankenbear","Muss"]
tt12316330	5	nm2614030	actress	\N	["Sweetheart Valentine"]
tt12316330	6	nm0262374	actor	\N	["Theodore Elf"]
tt12316330	7	nm0511349	actor	\N	["Bone Breath"]
tt12316330	8	nm0183750	actress	\N	["Tami"]
tt12316330	9	nm1296783	actress	\N	["Bori Tori"]
tt12316338	1	nm11498139	self	\N	["Self"]
tt12316340	10	nm0582984	producer	producer	\N
tt12316340	1	nm0253072	self	\N	["Self"]
tt12316340	2	nm0470676	director	\N	\N
tt12316340	3	nm0082391	writer	created by	\N
tt12316340	4	nm0235966	producer	producer	\N
tt12316340	5	nm0281102	producer	producer	\N
tt12316340	6	nm0326258	producer	producer	\N
tt12316340	7	nm0374254	producer	producer	\N
tt12316340	8	nm0375625	producer	producer	\N
tt12316340	9	nm0435060	producer	producer	\N
tt12316342	10	nm0582984	producer	producer	\N
tt12316342	1	nm0253072	self	\N	["Self"]
tt12316342	2	nm0470676	director	\N	\N
tt12316342	3	nm0082391	writer	created by	\N
tt12316342	4	nm0235966	producer	producer	\N
tt12316342	5	nm0281102	producer	producer	\N
tt12316342	6	nm0326258	producer	producer	\N
tt12316342	7	nm0374254	producer	producer	\N
tt12316342	8	nm0375625	producer	producer	\N
tt12316342	9	nm0435060	producer	producer	\N
tt12316344	10	nm0582984	producer	producer	\N
tt12316344	1	nm0253072	self	\N	["Self"]
tt12316344	2	nm0470676	director	\N	\N
tt12316344	3	nm0082391	writer	created by	\N
tt12316344	4	nm0235966	producer	producer	\N
tt12316344	5	nm0281102	producer	producer	\N
tt12316344	6	nm0326258	producer	producer	\N
tt12316344	7	nm0374254	producer	producer	\N
tt12316344	8	nm0375625	producer	producer	\N
tt12316344	9	nm0435060	producer	producer	\N
tt12316346	10	nm0582984	producer	producer	\N
tt12316346	1	nm0253072	self	\N	["Self"]
tt12316346	2	nm0470676	director	\N	\N
tt12316346	3	nm0082391	writer	created by	\N
tt12316346	4	nm0235966	producer	producer	\N
tt12316346	5	nm0281102	producer	producer	\N
tt12316346	6	nm0326258	producer	producer	\N
tt12316346	7	nm0374254	producer	producer	\N
tt12316346	8	nm0375625	producer	producer	\N
tt12316346	9	nm0435060	producer	producer	\N
tt12316348	10	nm0582984	producer	producer	\N
tt12316348	1	nm0253072	self	\N	["Self"]
tt12316348	2	nm0470676	director	\N	\N
tt12316348	3	nm0082391	writer	created by	\N
tt12316348	4	nm0235966	producer	producer	\N
tt12316348	5	nm0281102	producer	producer	\N
tt12316348	6	nm0326258	producer	producer	\N
tt12316348	7	nm0374254	producer	producer	\N
tt12316348	8	nm0375625	producer	producer	\N
tt12316348	9	nm0435060	producer	producer	\N
tt12316350	1	nm11577514	actress	\N	["Sophia"]
tt12316350	2	nm11577515	actor	\N	["Kyrah"]
tt12316350	3	nm1824823	actress	\N	["L'Assistante sociale"]
tt12316350	4	nm0074447	actor	\N	["Le propriétaire"]
tt12316350	5	nm10630105	actress	\N	["Le patron de bar"]
tt12316352	10	nm0582984	producer	producer	\N
tt12316352	1	nm0253072	self	\N	["Self"]
tt12316352	2	nm0470676	director	\N	\N
tt12316352	3	nm0082391	writer	created by	\N
tt12316352	4	nm0235966	producer	producer	\N
tt12316352	5	nm0281102	producer	producer	\N
tt12316352	6	nm0326258	producer	producer	\N
tt12316352	7	nm0374254	producer	producer	\N
tt12316352	8	nm0375625	producer	producer	\N
tt12316352	9	nm0435060	producer	producer	\N
tt12316354	1	nm3857630	self	\N	["Self"]
tt12316354	2	nm0115790	cinematographer	\N	\N
tt12316354	3	nm0969015	editor	\N	\N
tt12316356	10	nm0582984	producer	producer	\N
tt12316356	1	nm0253072	self	\N	["Self"]
tt12316356	2	nm0470676	director	\N	\N
tt12316356	3	nm0082391	writer	created by	\N
tt12316356	4	nm0235966	producer	producer	\N
tt12316356	5	nm0281102	producer	producer	\N
tt12316356	6	nm0326258	producer	producer	\N
tt12316356	7	nm0374254	producer	producer	\N
tt12316356	8	nm0375625	producer	producer	\N
tt12316356	9	nm0435060	producer	producer	\N
tt12316358	10	nm0582984	producer	producer	\N
tt12316358	1	nm0253072	self	\N	["Self"]
tt12316358	2	nm0470676	director	\N	\N
tt12316358	3	nm0082391	writer	created by	\N
tt12316358	4	nm0235966	producer	producer	\N
tt12316358	5	nm0281102	producer	producer	\N
tt12316358	6	nm0326258	producer	producer	\N
tt12316358	7	nm0374254	producer	producer	\N
tt12316358	8	nm0375625	producer	producer	\N
tt12316358	9	nm0435060	producer	producer	\N
tt12316360	10	nm0582984	producer	producer	\N
tt12316360	1	nm0253072	self	\N	["Self"]
tt12316360	2	nm0470676	director	\N	\N
tt12316360	3	nm0082391	writer	created by	\N
tt12316360	4	nm0235966	producer	producer	\N
tt12316360	5	nm0281102	producer	producer	\N
tt12316360	6	nm0326258	producer	producer	\N
tt12316360	7	nm0374254	producer	producer	\N
tt12316360	8	nm0375625	producer	producer	\N
tt12316360	9	nm0435060	producer	producer	\N
tt12316362	10	nm0582984	producer	producer	\N
tt12316362	1	nm0253072	self	\N	["Self"]
tt12316362	2	nm0470676	director	\N	\N
tt12316362	3	nm0082391	writer	created by	\N
tt12316362	4	nm0235966	producer	producer	\N
tt12316362	5	nm0281102	producer	producer	\N
tt12316362	6	nm0326258	producer	producer	\N
tt12316362	7	nm0374254	producer	producer	\N
tt12316362	8	nm0375625	producer	producer	\N
tt12316362	9	nm0435060	producer	producer	\N
tt12316364	10	nm0582984	producer	producer	\N
tt12316364	1	nm0253072	self	\N	["Self"]
tt12316364	2	nm0470676	director	\N	\N
tt12316364	3	nm0082391	writer	created by	\N
tt12316364	4	nm0235966	producer	producer	\N
tt12316364	5	nm0281102	producer	producer	\N
tt12316364	6	nm0326258	producer	producer	\N
tt12316364	7	nm0374254	producer	producer	\N
tt12316364	8	nm0375625	producer	producer	\N
tt12316364	9	nm0435060	producer	producer	\N
tt12316366	10	nm0582984	producer	producer	\N
tt12316366	1	nm0253072	self	\N	["Self"]
tt12316366	2	nm0470676	director	\N	\N
tt12316366	3	nm0082391	writer	created by	\N
tt12316366	4	nm0235966	producer	producer	\N
tt12316366	5	nm0281102	producer	producer	\N
tt12316366	6	nm0326258	producer	producer	\N
tt12316366	7	nm0374254	producer	producer	\N
tt12316366	8	nm0375625	producer	producer	\N
tt12316366	9	nm0435060	producer	producer	\N
tt12316368	10	nm2785109	actress	\N	\N
tt12316368	1	nm0354494	actress	\N	["Clytemnestra"]
tt12316368	2	nm0275182	actor	\N	["Orestes"]
tt12316368	3	nm0874651	actor	\N	["Agamemnon"]
tt12316368	4	nm2591672	actress	\N	["Electra"]
tt12316368	5	nm3812585	director	\N	\N
tt12316368	6	nm0012634	writer	play	\N
tt12316368	7	nm1795633	writer	translation	\N
tt12316368	8	nm0006319	composer	\N	\N
tt12316368	9	nm9829816	actor	\N	\N
tt12316370	1	nm11577481	self	\N	["Self"]
tt12316370	2	nm10894575	self	\N	["Self"]
tt12316370	3	nm11577483	self	\N	["Self"]
tt12316370	4	nm11577482	self	\N	["Self"]
tt12316372	10	nm0582984	producer	producer	\N
tt12316372	1	nm0253072	self	\N	["Self"]
tt12316372	2	nm0470676	director	\N	\N
tt12316372	3	nm0082391	writer	created by	\N
tt12316372	4	nm0235966	producer	producer	\N
tt12316372	5	nm0281102	producer	producer	\N
tt12316372	6	nm0326258	producer	producer	\N
tt12316372	7	nm0374254	producer	producer	\N
tt12316372	8	nm0375625	producer	producer	\N
tt12316372	9	nm0435060	producer	producer	\N
tt12316374	10	nm0582984	producer	producer	\N
tt12316374	1	nm0253072	self	\N	["Self"]
tt12316374	2	nm0470676	director	\N	\N
tt12316374	3	nm0082391	writer	created by	\N
tt12316374	4	nm0235966	producer	producer	\N
tt12316374	5	nm0281102	producer	producer	\N
tt12316374	6	nm0326258	producer	producer	\N
tt12316374	7	nm0374254	producer	producer	\N
tt12316374	8	nm0375625	producer	producer	\N
tt12316374	9	nm0435060	producer	producer	\N
tt12316376	10	nm0582984	producer	producer	\N
tt12316376	1	nm0253072	self	\N	["Self"]
tt12316376	2	nm0470676	director	\N	\N
tt12316376	3	nm0082391	writer	created by	\N
tt12316376	4	nm0235966	producer	producer	\N
tt12316376	5	nm0281102	producer	producer	\N
tt12316376	6	nm0326258	producer	producer	\N
tt12316376	7	nm0374254	producer	producer	\N
tt12316376	8	nm0375625	producer	producer	\N
tt12316376	9	nm0435060	producer	producer	\N
tt12316378	10	nm0582984	producer	producer	\N
tt12316378	1	nm0253072	self	\N	["Self"]
tt12316378	2	nm0470676	director	\N	\N
tt12316378	3	nm0082391	writer	created by	\N
tt12316378	4	nm0235966	producer	producer	\N
tt12316378	5	nm0281102	producer	producer	\N
tt12316378	6	nm0326258	producer	producer	\N
tt12316378	7	nm0374254	producer	producer	\N
tt12316378	8	nm0375625	producer	producer	\N
tt12316378	9	nm0435060	producer	producer	\N
tt12316382	10	nm0582984	producer	producer	\N
tt12316382	1	nm0253072	self	\N	["Self"]
tt12316382	2	nm0470676	director	\N	\N
tt12316382	3	nm0082391	writer	created by	\N
tt12316382	4	nm0235966	producer	producer	\N
tt12316382	5	nm0281102	producer	producer	\N
tt12316382	6	nm0326258	producer	producer	\N
tt12316382	7	nm0374254	producer	producer	\N
tt12316382	8	nm0375625	producer	producer	\N
tt12316382	9	nm0435060	producer	producer	\N
tt12316384	10	nm0582984	producer	producer	\N
tt12316384	1	nm0253072	self	\N	["Self"]
tt12316384	2	nm0470676	director	\N	\N
tt12316384	3	nm0082391	writer	created by	\N
tt12316384	4	nm0235966	producer	producer	\N
tt12316384	5	nm0281102	producer	producer	\N
tt12316384	6	nm0326258	producer	producer	\N
tt12316384	7	nm0374254	producer	producer	\N
tt12316384	8	nm0375625	producer	producer	\N
tt12316384	9	nm0435060	producer	producer	\N
tt12316386	10	nm0582984	producer	producer	\N
tt12316386	1	nm0253072	self	\N	["Self"]
tt12316386	2	nm0470676	director	\N	\N
tt12316386	3	nm0082391	writer	created by	\N
tt12316386	4	nm0235966	producer	producer	\N
tt12316386	5	nm0281102	producer	producer	\N
tt12316386	6	nm0326258	producer	producer	\N
tt12316386	7	nm0374254	producer	producer	\N
tt12316386	8	nm0375625	producer	producer	\N
tt12316386	9	nm0435060	producer	producer	\N
tt12316388	1	nm1434987	actor	\N	\N
tt12316388	2	nm0295172	self	\N	["Self - Host"]
tt12316388	3	nm0001271	self	\N	["Self - Host"]
tt12316388	4	nm0599260	self	\N	["Self"]
tt12316388	5	nm0564498	composer	composer	\N
tt12316388	6	nm0675945	composer	\N	\N
tt12316388	7	nm11577523	self	\N	["Self"]
tt12316388	8	nm0005380	self	\N	["Self"]
tt12316388	9	nm0748018	self	\N	["Self"]
tt12316390	1	nm4845475	actress	\N	["Rosa"]
tt12316392	10	nm0582984	producer	producer	\N
tt12316392	1	nm0253072	self	\N	["Self"]
tt12316392	2	nm0470676	director	\N	\N
tt12316392	3	nm0082391	writer	created by	\N
tt12316392	4	nm0235966	producer	producer	\N
tt12316392	5	nm0281102	producer	producer	\N
tt12316392	6	nm0326258	producer	producer	\N
tt12316392	7	nm0374254	producer	producer	\N
tt12316392	8	nm0375625	producer	producer	\N
tt12316392	9	nm0435060	producer	producer	\N
tt12316394	10	nm0582984	producer	producer	\N
tt12316394	1	nm0253072	self	\N	["Self"]
tt12316394	2	nm0470676	director	\N	\N
tt12316394	3	nm0082391	writer	created by	\N
tt12316394	4	nm0235966	producer	producer	\N
tt12316394	5	nm0281102	producer	producer	\N
tt12316394	6	nm0326258	producer	producer	\N
tt12316394	7	nm0374254	producer	producer	\N
tt12316394	8	nm0375625	producer	producer	\N
tt12316394	9	nm0435060	producer	producer	\N
tt12316396	10	nm0582984	producer	producer	\N
tt12316396	1	nm0253072	self	\N	["Self"]
tt12316396	2	nm0470676	director	\N	\N
tt12316396	3	nm0082391	writer	created by	\N
tt12316396	4	nm0235966	producer	producer	\N
tt12316396	5	nm0281102	producer	producer	\N
tt12316396	6	nm0326258	producer	producer	\N
tt12316396	7	nm0374254	producer	producer	\N
tt12316396	8	nm0375625	producer	producer	\N
tt12316396	9	nm0435060	producer	producer	\N
tt12316398	10	nm0582984	producer	producer	\N
tt12316398	1	nm0253072	self	\N	["Self"]
tt12316398	2	nm0470676	director	\N	\N
tt12316398	3	nm0082391	writer	created by	\N
tt12316398	4	nm0235966	producer	producer	\N
tt12316398	5	nm0281102	producer	producer	\N
tt12316398	6	nm0326258	producer	producer	\N
tt12316398	7	nm0374254	producer	producer	\N
tt12316398	8	nm0375625	producer	producer	\N
tt12316398	9	nm0435060	producer	producer	\N
tt12316400	10	nm0582984	producer	producer	\N
tt12316400	1	nm0253072	self	\N	["Self"]
tt12316400	2	nm0470676	director	\N	\N
tt12316400	3	nm0082391	writer	created by	\N
tt12316400	4	nm0235966	producer	producer	\N
tt12316400	5	nm0281102	producer	producer	\N
tt12316400	6	nm0326258	producer	producer	\N
tt12316400	7	nm0374254	producer	producer	\N
tt12316400	8	nm0375625	producer	producer	\N
tt12316400	9	nm0435060	producer	producer	\N
tt12316402	10	nm2228131	cinematographer	\N	\N
tt12316402	1	nm8277228	actress	\N	["Mum"]
tt12316402	2	nm8277230	actress	\N	["Doryo"]
tt12316402	3	nm8277227	actress	\N	["Gin"]
tt12316402	4	nm1324897	actor	\N	["Ginji"]
tt12316402	5	nm1165493	director	\N	\N
tt12316402	6	nm0467050	producer	producer	\N
tt12316402	7	nm2516363	producer	producer	\N
tt12316402	8	nm7734605	producer	producer	\N
tt12316402	9	nm1637651	composer	\N	\N
tt12316404	1	nm11515748	actress	\N	["Hannah"]
tt12316404	2	nm11515747	actress	\N	["Halle"]
tt12316404	3	nm4845475	actress	\N	["Rosa"]
tt12316404	4	nm9601268	actress	\N	["Lily"]
tt12316406	1	nm6591206	writer	creator	\N
tt12316408	10	nm0582984	producer	producer	\N
tt12316408	1	nm0253072	self	\N	["Self"]
tt12316408	2	nm0470676	director	\N	\N
tt12316408	3	nm0082391	writer	created by	\N
tt12316408	4	nm0235966	producer	producer	\N
tt12316408	5	nm0281102	producer	producer	\N
tt12316408	6	nm0326258	producer	producer	\N
tt12316408	7	nm0374254	producer	producer	\N
tt12316408	8	nm0375625	producer	producer	\N
tt12316408	9	nm0435060	producer	producer	\N
tt12316410	10	nm0582984	producer	producer	\N
tt12316410	1	nm0253072	self	\N	["Self"]
tt12316410	2	nm0470676	director	\N	\N
tt12316410	3	nm0082391	writer	created by	\N
tt12316410	4	nm0235966	producer	producer	\N
tt12316410	5	nm0281102	producer	producer	\N
tt12316410	6	nm0326258	producer	producer	\N
tt12316410	7	nm0374254	producer	producer	\N
tt12316410	8	nm0375625	producer	producer	\N
tt12316410	9	nm0435060	producer	producer	\N
tt12316412	10	nm0582984	producer	producer	\N
tt12316412	1	nm0253072	self	\N	["Self"]
tt12316412	2	nm0470676	director	\N	\N
tt12316412	3	nm0082391	writer	created by	\N
tt12316412	4	nm0235966	producer	producer	\N
tt12316412	5	nm0281102	producer	producer	\N
tt12316412	6	nm0326258	producer	producer	\N
tt12316412	7	nm0374254	producer	producer	\N
tt12316412	8	nm0375625	producer	producer	\N
tt12316412	9	nm0435060	producer	producer	\N
tt12316414	10	nm0582984	producer	producer	\N
tt12316414	1	nm0253072	self	\N	["Self"]
tt12316414	2	nm0470676	director	\N	\N
tt12316414	3	nm0082391	writer	created by	\N
tt12316414	4	nm0235966	producer	producer	\N
tt12316414	5	nm0281102	producer	producer	\N
tt12316414	6	nm0326258	producer	producer	\N
tt12316414	7	nm0374254	producer	producer	\N
tt12316414	8	nm0375625	producer	producer	\N
tt12316414	9	nm0435060	producer	producer	\N
tt12316416	10	nm0582984	producer	producer	\N
tt12316416	1	nm0253072	self	\N	["Self"]
tt12316416	2	nm0470676	director	\N	\N
tt12316416	3	nm0082391	writer	created by	\N
tt12316416	4	nm0235966	producer	producer	\N
tt12316416	5	nm0281102	producer	producer	\N
tt12316416	6	nm0326258	producer	producer	\N
tt12316416	7	nm0374254	producer	producer	\N
tt12316416	8	nm0375625	producer	producer	\N
tt12316416	9	nm0435060	producer	producer	\N
tt12316418	10	nm2228131	cinematographer	\N	\N
tt12316418	1	nm8277228	actress	\N	["Mum"]
tt12316418	2	nm8277230	actress	\N	["Doryo"]
tt12316418	3	nm8277227	actress	\N	["Gin"]
tt12316418	4	nm1324897	actor	\N	["Ginji"]
tt12316418	5	nm1165493	director	\N	\N
tt12316418	6	nm0467050	producer	producer	\N
tt12316418	7	nm2516363	producer	producer	\N
tt12316418	8	nm7734605	producer	producer	\N
tt12316418	9	nm1637651	composer	\N	\N
tt12316420	10	nm0582984	producer	producer	\N
tt12316420	1	nm0253072	self	\N	["Self"]
tt12316420	2	nm0470676	director	\N	\N
tt12316420	3	nm0082391	writer	created by	\N
tt12316420	4	nm0235966	producer	producer	\N
tt12316420	5	nm0281102	producer	producer	\N
tt12316420	6	nm0326258	producer	producer	\N
tt12316420	7	nm0374254	producer	producer	\N
tt12316420	8	nm0375625	producer	producer	\N
tt12316420	9	nm0435060	producer	producer	\N
tt12316422	10	nm0582984	producer	producer	\N
tt12316422	1	nm0253072	self	\N	["Self"]
tt12316422	2	nm0470676	director	\N	\N
tt12316422	3	nm0082391	writer	created by	\N
tt12316422	4	nm0235966	producer	producer	\N
tt12316422	5	nm0281102	producer	producer	\N
tt12316422	6	nm0326258	producer	producer	\N
tt12316422	7	nm0374254	producer	producer	\N
tt12316422	8	nm0375625	producer	producer	\N
tt12316422	9	nm0435060	producer	producer	\N
tt12316424	10	nm0582984	producer	producer	\N
tt12316424	1	nm0253072	self	\N	["Self"]
tt12316424	2	nm0470676	director	\N	\N
tt12316424	3	nm0082391	writer	created by	\N
tt12316424	4	nm0235966	producer	producer	\N
tt12316424	5	nm0281102	producer	producer	\N
tt12316424	6	nm0326258	producer	producer	\N
tt12316424	7	nm0374254	producer	producer	\N
tt12316424	8	nm0375625	producer	producer	\N
tt12316424	9	nm0435060	producer	producer	\N
tt12316426	10	nm0582984	producer	producer	\N
tt12316426	1	nm0253072	self	\N	["Self"]
tt12316426	2	nm0470676	director	\N	\N
tt12316426	3	nm0082391	writer	created by	\N
tt12316426	4	nm0235966	producer	producer	\N
tt12316426	5	nm0281102	producer	producer	\N
tt12316426	6	nm0326258	producer	producer	\N
tt12316426	7	nm0374254	producer	producer	\N
tt12316426	8	nm0375625	producer	producer	\N
tt12316426	9	nm0435060	producer	producer	\N
tt12316428	10	nm0582984	producer	producer	\N
tt12316428	1	nm0253072	self	\N	["Self"]
tt12316428	2	nm0470676	director	\N	\N
tt12316428	3	nm0082391	writer	created by	\N
tt12316428	4	nm0235966	producer	producer	\N
tt12316428	5	nm0281102	producer	producer	\N
tt12316428	6	nm0326258	producer	producer	\N
tt12316428	7	nm0374254	producer	producer	\N
tt12316428	8	nm0375625	producer	producer	\N
tt12316428	9	nm0435060	producer	producer	\N
tt12316430	10	nm0582984	producer	producer	\N
tt12316430	1	nm0253072	self	\N	["Self"]
tt12316430	2	nm0470676	director	\N	\N
tt12316430	3	nm0082391	writer	created by	\N
tt12316430	4	nm0235966	producer	producer	\N
tt12316430	5	nm0281102	producer	producer	\N
tt12316430	6	nm0326258	producer	producer	\N
tt12316430	7	nm0374254	producer	producer	\N
tt12316430	8	nm0375625	producer	producer	\N
tt12316430	9	nm0435060	producer	producer	\N
tt12316432	1	nm11515747	actress	\N	["Halle"]
tt12316432	2	nm4845475	actress	\N	["Rosa"]
tt12316434	10	nm0582984	producer	producer	\N
tt12316434	1	nm0253072	self	\N	["Self"]
tt12316434	2	nm0470676	director	\N	\N
tt12316434	3	nm0082391	writer	created by	\N
tt12316434	4	nm0235966	producer	producer	\N
tt12316434	5	nm0281102	producer	producer	\N
tt12316434	6	nm0326258	producer	producer	\N
tt12316434	7	nm0374254	producer	producer	\N
tt12316434	8	nm0375625	producer	producer	\N
tt12316434	9	nm0435060	producer	producer	\N
tt12316436	10	nm0582984	producer	producer	\N
tt12316436	1	nm0253072	self	\N	["Self"]
tt12316436	2	nm0470676	director	\N	\N
tt12316436	3	nm0082391	writer	created by	\N
tt12316436	4	nm0235966	producer	producer	\N
tt12316436	5	nm0281102	producer	producer	\N
tt12316436	6	nm0326258	producer	producer	\N
tt12316436	7	nm0374254	producer	producer	\N
tt12316436	8	nm0375625	producer	producer	\N
tt12316436	9	nm0435060	producer	producer	\N
tt12316438	10	nm0582984	producer	producer	\N
tt12316438	1	nm0253072	self	\N	["Self"]
tt12316438	2	nm0470676	director	\N	\N
tt12316438	3	nm0082391	writer	created by	\N
tt12316438	4	nm0235966	producer	producer	\N
tt12316438	5	nm0281102	producer	producer	\N
tt12316438	6	nm0326258	producer	producer	\N
tt12316438	7	nm0374254	producer	producer	\N
tt12316438	8	nm0375625	producer	producer	\N
tt12316438	9	nm0435060	producer	producer	\N
tt12316440	10	nm0582984	producer	producer	\N
tt12316440	1	nm0253072	self	\N	["Self"]
tt12316440	2	nm0470676	director	\N	\N
tt12316440	3	nm0082391	writer	created by	\N
tt12316440	4	nm0235966	producer	producer	\N
tt12316440	5	nm0281102	producer	producer	\N
tt12316440	6	nm0326258	producer	producer	\N
tt12316440	7	nm0374254	producer	producer	\N
tt12316440	8	nm0375625	producer	producer	\N
tt12316440	9	nm0435060	producer	producer	\N
tt12316442	10	nm0582984	producer	producer	\N
tt12316442	1	nm0253072	self	\N	["Self"]
tt12316442	2	nm0470676	director	\N	\N
tt12316442	3	nm0082391	writer	created by	\N
tt12316442	4	nm0235966	producer	producer	\N
tt12316442	5	nm0281102	producer	producer	\N
tt12316442	6	nm0326258	producer	producer	\N
tt12316442	7	nm0374254	producer	producer	\N
tt12316442	8	nm0375625	producer	producer	\N
tt12316442	9	nm0435060	producer	producer	\N
tt12316444	1	nm1067865	director	\N	\N
tt12316444	2	nm2139746	editor	\N	\N
tt12316444	3	nm2447661	editor	\N	\N
tt12316446	1	nm0996057	self	\N	["Self"]
tt12316446	2	nm0250415	self	\N	["Self"]
tt12316446	3	nm1244545	self	\N	["Self"]
tt12316446	4	nm0295172	self	\N	["Self - Host"]
tt12316446	5	nm0564498	composer	composer	\N
tt12316446	6	nm0675945	composer	\N	\N
tt12316446	7	nm0507097	self	\N	["Self - Host"]
tt12316446	8	nm1390708	self	\N	["Self"]
tt12316446	9	nm0737283	self	\N	["Self"]
tt12316448	10	nm0992389	actor	\N	["Bob Burnquist"]
tt12316448	1	nm0005000	actor	\N	["Tony Hawk"]
tt12316448	2	nm7430120	actress	\N	["Lizzie Armanto"]
tt12316448	3	nm8983503	actor	\N	["Leo Baker"]
tt12316448	4	nm0085312	actor	\N	["Officer Dick"]
tt12316448	5	nm1497723	writer	narrative director	\N
tt12316448	6	nm11870257	writer	narrative designer	\N
tt12316448	7	nm5161868	editor	\N	\N
tt12316448	8	nm2257015	production_designer	\N	\N
tt12316448	9	nm6502997	actress	\N	["Leticia Bufoni"]
tt12316450	1	nm11515748	actress	\N	["Hannah"]
tt12316450	2	nm11515747	actress	\N	["Halle"]
tt12316450	3	nm4845475	actress	\N	["Rosa"]
tt12316450	4	nm9601268	actress	\N	["Lily"]
tt12316452	1	nm11577529	actor	\N	["Suede Nazi"]
tt12316452	2	nm9179964	actor	\N	["Young Mark"]
tt12316452	3	nm10965922	actor	\N	["Mark"]
tt12316452	4	nm7033579	actress	\N	["Surgeon"]
tt12316452	5	nm10404996	producer	producer	\N
tt12316452	6	nm10860433	editor	\N	\N
tt12316452	7	nm11588822	actor	\N	["Nat"]
tt12316452	8	nm12704382	actor	\N	["Party Nazi"]
tt12316454	1	nm0911264	self	\N	["Self - Judge"]
tt12316454	2	nm0664514	director	\N	\N
tt12316454	3	nm8026175	producer	producer	\N
tt12316454	4	nm0672456	producer	producer	\N
tt12316454	5	nm1879108	producer	producer	\N
tt12316456	1	nm5376271	actor	\N	["Isaac"]
tt12316456	2	nm11577533	actor	\N	["Esaú"]
tt12316456	3	nm11577530	actress	\N	["A velha"]
tt12316456	4	nm2606269	actor	\N	["Abraão"]
tt12316456	5	nm3164282	director	\N	\N
tt12316456	6	nm8929953	producer	producer	\N
tt12316456	7	nm11577534	composer	\N	\N
tt12316456	8	nm8929951	cinematographer	\N	\N
tt12316458	1	nm0911264	self	\N	["Self - Judge"]
tt12316458	2	nm0664514	director	\N	\N
tt12316458	3	nm8026175	producer	producer	\N
tt12316458	4	nm0672456	producer	producer	\N
tt12316458	5	nm1879108	producer	producer	\N
tt12316460	1	nm0911264	self	\N	["Self - Judge"]
tt12316460	2	nm0664514	director	\N	\N
tt12316460	3	nm8026175	producer	producer	\N
tt12316460	4	nm0672456	producer	producer	\N
tt12316460	5	nm1879108	producer	producer	\N
tt12316462	1	nm11515748	actress	\N	["Hannah"]
tt12316462	2	nm11515747	actress	\N	["Halle"]
tt12316462	3	nm4845475	actress	\N	["Rosa"]
tt12316462	4	nm9601268	actress	\N	["Lily"]
tt12316464	1	nm0911264	self	\N	["Self - Judge"]
tt12316464	2	nm0664514	director	\N	\N
tt12316464	3	nm8026175	producer	producer	\N
tt12316464	4	nm0672456	producer	producer	\N
tt12316464	5	nm1879108	producer	producer	\N
tt12316466	1	nm0911264	self	\N	["Self - Judge"]
tt12316466	2	nm0664514	director	\N	\N
tt12316466	3	nm8026175	producer	producer	\N
tt12316466	4	nm0672456	producer	producer	\N
tt12316466	5	nm1879108	producer	producer	\N
tt12316468	1	nm0911264	self	\N	["Self - Judge"]
tt12316468	2	nm0664514	director	\N	\N
tt12316468	3	nm8026175	producer	producer	\N
tt12316468	4	nm0672456	producer	producer	\N
tt12316468	5	nm1879108	producer	producer	\N
tt12316470	10	nm0929451	actor	\N	["Diesel 10 (UK & US)","Farmer McColl (UK & US)"]
tt12316470	1	nm0602445	actor	\N	["Narrator (UK & US)"]
tt12316470	2	nm0368225	actor	\N	["Thomas (UK)"]
tt12316470	3	nm0562008	actor	\N	["Thomas (US)"]
tt12316470	4	nm5411601	actress	\N	["The Golden Engine (UK & US)"]
tt12316470	5	nm0043423	writer	railway series	\N
tt12316470	6	nm0020150	writer	creator	\N
tt12316470	7	nm1692945	actor	\N	["Percy (UK)"]
tt12316470	8	nm1050409	actor	\N	["The Giant (UK & US)"]
tt12316470	9	nm2940553	actor	\N	["Percy (US)"]
tt12316472	1	nm0911264	self	\N	["Self - Judge"]
tt12316472	2	nm0664514	director	\N	\N
tt12316472	3	nm8026175	producer	producer	\N
tt12316472	4	nm0672456	producer	producer	\N
tt12316472	5	nm1879108	producer	producer	\N
tt12316474	1	nm0911264	self	\N	["Self - Judge"]
tt12316474	2	nm0664514	director	\N	\N
tt12316474	3	nm8026175	producer	producer	\N
tt12316474	4	nm0672456	producer	producer	\N
tt12316474	5	nm1879108	producer	producer	\N
tt12316476	1	nm0911264	self	\N	["Self - Judge"]
tt12316476	2	nm0664514	director	\N	\N
tt12316476	3	nm8026175	producer	producer	\N
tt12316476	4	nm0672456	producer	producer	\N
tt12316476	5	nm1879108	producer	producer	\N
tt12316478	1	nm0911264	self	\N	["Self - Judge"]
tt12316478	2	nm0664514	director	\N	\N
tt12316478	3	nm8026175	producer	producer	\N
tt12316478	4	nm0672456	producer	producer	\N
tt12316478	5	nm1879108	producer	producer	\N
tt12316480	1	nm0911264	self	\N	["Self - Judge"]
tt12316480	2	nm0664514	director	\N	\N
tt12316480	3	nm8026175	producer	producer	\N
tt12316480	4	nm0672456	producer	producer	\N
tt12316480	5	nm1879108	producer	producer	\N
tt12316482	1	nm0911264	self	\N	["Self - Judge"]
tt12316482	2	nm0664514	director	\N	\N
