tconst	ordering	nconst	category	job	characters
tt12356178	10	nm1566420	actress	\N	["Luna Torres"]
tt12356178	1	nm11594085	actor	\N	["Mathis Marci #1"]
tt12356178	2	nm11594086	actor	\N	["Mathis Marci #1"]
tt12356178	3	nm4585073	actor	\N	["Kevin Belesta"]
tt12356178	4	nm10552290	actor	\N	["Matt"]
tt12356178	5	nm0003133	actor	\N	["Jean Riva"]
tt12356178	6	nm8000467	actress	\N	["Thérèse Riva-Marci #2"]
tt12356178	7	nm0169399	actress	\N	["Seta Malkavian"]
tt12356178	8	nm2357422	actress	\N	["Anne Olivieri"]
tt12356178	9	nm0230521	actress	\N	["Michelle Riva"]
tt12356180	1	nm5570506	self	\N	["Self - Presenter"]
tt12356180	2	nm8332042	self	\N	["Self - Presenter"]
tt12356180	3	nm8332043	self	\N	["Self - Presenter"]
tt12356180	4	nm2139748	self	\N	["Self - Outside Xtra Presenter"]
tt12356180	5	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12356182	1	nm10635058	composer	\N	\N
tt12356184	1	nm10635058	composer	\N	\N
tt12356186	1	nm9095271	actress	\N	["The Diva"]
tt12356190	10	nm0044801	producer	producer	\N
tt12356190	1	nm0007363	actress	\N	["Didi Bannister"]
tt12356190	2	nm0300046	actress	\N	["Raven Whitney"]
tt12356190	3	nm0314745	actor	\N	["Del Emerson"]
tt12356190	4	nm0335305	actor	\N	["Preacher Emerson"]
tt12356190	5	nm0791044	writer	head writer	\N
tt12356190	6	nm0686211	writer	writer	\N
tt12356190	7	nm0743665	writer	writer	\N
tt12356190	8	nm0748290	writer	writer	\N
tt12356190	9	nm0791130	writer	writer	\N
tt12356192	1	nm10635058	composer	\N	\N
tt12356194	10	nm2863381	actress	\N	["Fanni Oravecz"]
tt12356194	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12356194	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12356194	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12356194	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt12356194	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12356194	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt12356194	7	nm7713686	actor	\N	["Milán Révész"]
tt12356194	8	nm1548235	actress	\N	["Tünde Tarnai"]
tt12356194	9	nm1372605	actor	\N	["Jenö Szlávik"]
tt12356196	1	nm10635058	composer	\N	\N
tt12356200	1	nm10635058	composer	\N	\N
tt12356202	1	nm10635058	composer	\N	\N
tt12356206	1	nm10635058	composer	\N	\N
tt12356208	1	nm1155956	archive_footage	\N	["Self"]
tt12356210	1	nm10635058	composer	\N	\N
tt12356212	1	nm10635058	composer	\N	\N
tt12356214	1	nm10635058	composer	\N	\N
tt12356216	1	nm10635058	composer	\N	\N
tt12356218	1	nm11594096	actor	\N	["Man","Soldier"]
tt12356218	2	nm11139301	actress	\N	["Woman"]
tt12356218	3	nm11594097	actor	\N	["Child"]
tt12356218	4	nm11594199	actor	\N	["Dog"]
tt12356218	5	nm11594095	director	\N	\N
tt12356218	6	nm11603699	producer	producer	\N
tt12356218	7	nm8189669	cinematographer	director of photography	\N
tt12356220	1	nm10635058	composer	\N	\N
tt12356222	1	nm10635058	composer	\N	\N
tt12356224	1	nm10635058	composer	\N	\N
tt12356226	1	nm9786761	actor	\N	["Man"]
tt12356226	2	nm8591147	producer	producer	\N
tt12356228	1	nm10635058	composer	\N	\N
tt12356230	1	nm10635058	composer	\N	\N
tt12356232	1	nm10635058	composer	\N	\N
tt12356234	1	nm0004966	actor	\N	["Goldberg"]
tt12356236	1	nm10635058	composer	\N	\N
tt12356238	1	nm8306149	actor	\N	["Dashie"]
tt12356240	1	nm8306149	actor	\N	["Dashie"]
tt12356242	1	nm8306149	actor	\N	["Dashie"]
tt12356244	1	nm8306149	actor	\N	["Dashie"]
tt12356246	1	nm5221906	actor	\N	["Sammy"]
tt12356246	2	nm4653429	writer	creator	\N
tt12356248	1	nm8306149	actor	\N	["Dashie"]
tt12356250	1	nm8306149	actor	\N	["Dashie"]
tt12356252	1	nm8306149	actor	\N	["Dashie"]
tt12356254	1	nm8306149	actor	\N	["Dashie"]
tt12356256	1	nm8306149	actor	\N	["Dashie"]
tt12356258	1	nm8306149	actor	\N	["Dashie"]
tt12356260	1	nm8306149	actor	\N	["Dashie"]
tt12356262	1	nm8366172	actor	\N	["Hanu"]
tt12356262	2	nm4147876	director	\N	\N
tt12356262	3	nm7760250	cinematographer	\N	\N
tt12356262	4	nm6905592	editor	\N	\N
tt12356264	10	nm0203301	actor	\N	["Paul Williams"]
tt12356264	1	nm0046373	actor	\N	["Miles Dugan"]
tt12356264	2	nm0004739	actress	\N	["Cricket Romalotti"]
tt12356264	3	nm6117010	actor	\N	["Jack Abbott"]
tt12356264	4	nm0083666	actress	\N	["Lynne Bassett"]
tt12356264	5	nm0000967	actor	\N	["Victor Newman"]
tt12356264	6	nm0144376	actress	\N	["Nina Webster"]
tt12356264	7	nm0171218	actress	\N	["Hope Adams"]
tt12356264	8	nm0178137	actress	\N	["Katherine Chancellor"]
tt12356264	9	nm0198755	actor	\N	["Danny Romalotti"]
tt12356266	1	nm2036338	self	\N	["Self"]
tt12356266	2	nm0208540	archive_footage	\N	["Self"]
tt12356266	3	nm4207352	archive_footage	\N	["Self"]
tt12356266	4	nm9756634	archive_footage	\N	["Self"]
tt12356266	5	nm3131599	director	\N	\N
tt12356266	6	nm0902103	archive_footage	\N	["Self"]
tt12356270	1	nm11593730	actress	\N	\N
tt12356270	2	nm11569380	actress	\N	\N
tt12356272	1	nm8171673	actor	\N	["Andrade 'Cien' Almas"]
tt12356274	1	nm7418579	actress	\N	\N
tt12356274	2	nm11581396	actress	\N	\N
tt12356274	3	nm10600291	actress	\N	\N
tt12356276	1	nm7091566	actress	\N	\N
tt12356278	1	nm7418579	actress	\N	\N
tt12356280	1	nm10519352	actress	\N	["Amy"]
tt12356280	2	nm2176329	actor	\N	["James"]
tt12356280	3	nm4192551	director	\N	\N
tt12356280	4	nm9958404	cinematographer	\N	\N
tt12356282	1	nm11569411	archive_footage	\N	\N
tt12356282	2	nm11568479	archive_footage	\N	\N
tt12356284	1	nm12648911	actress	\N	["Operations Manager at Wassi Art"]
tt12356284	2	nm12648912	actress	\N	["Managing Director of Evita's Italian Restaurant"]
tt12356284	3	nm12648909	actor	\N	["General Manager of the Franklyn D. Resort and Spa"]
tt12356284	4	nm3342569	self	\N	["Self - Host"]
tt12356284	5	nm1860734	director	\N	\N
tt12356284	6	nm2314601	writer	script writer	\N
tt12356284	7	nm1140554	producer	producer	\N
tt12356284	8	nm12648910	actress	\N	["Curator at the Seville Great House"]
tt12356286	10	nm8431959	self	\N	["Self - Contestant"]
tt12356286	1	nm1146567	self	\N	["Self - Host"]
tt12356286	2	nm1010622	self	\N	["Self - Contestant"]
tt12356286	3	nm11548085	self	\N	["Self - Contestant"]
tt12356286	4	nm4705948	self	\N	["Self - Contestant"]
tt12356286	5	nm9761063	self	\N	["Self - Contestant"]
tt12356286	6	nm0115620	self	\N	["Self - Contestant"]
tt12356286	7	nm11475007	self	\N	["Self - Contestant"]
tt12356286	8	nm0245292	self	\N	["Self - Contestant"]
tt12356286	9	nm9031123	self	\N	["Self - Contestant"]
tt12356288	1	nm11591218	actress	\N	\N
tt12356288	2	nm11569380	actress	\N	\N
tt12356288	3	nm11591217	actress	\N	\N
tt12356290	1	nm7091566	archive_footage	\N	\N
tt12356292	1	nm5237822	actress	\N	\N
tt12356294	1	nm2128556	actress	\N	\N
tt12356294	2	nm11594111	actress	\N	\N
tt12356298	1	nm11586711	actress	\N	\N
tt12356298	2	nm10985641	director	\N	\N
tt12356300	1	nm11594115	actress	\N	\N
tt12356300	2	nm9619726	director	\N	\N
tt12356302	1	nm10273032	actress	\N	["Coralie"]
tt12356302	2	nm5689702	actress	\N	["Granny"]
tt12356302	3	nm7492897	director	\N	\N
tt12356302	4	nm11007139	writer	\N	\N
tt12356302	5	nm6636440	writer	\N	\N
tt12356302	6	nm1615116	composer	\N	\N
tt12356302	7	nm10556921	cinematographer	\N	\N
tt12356302	8	nm10502361	editor	\N	\N
tt12356304	1	nm7165832	self	\N	["Self - Host"]
tt12356304	2	nm4294855	director	\N	\N
tt12356304	3	nm3355141	writer	\N	\N
tt12356304	4	nm4433286	writer	\N	\N
tt12356304	5	nm9291556	writer	\N	\N
tt12356304	6	nm0531841	cinematographer	\N	\N
tt12356304	7	nm3991102	editor	\N	\N
tt12356304	8	nm8756489	editor	\N	\N
tt12356304	9	nm8707030	editor	\N	\N
tt12356306	10	nm8121032	cinematographer	director of photography	\N
tt12356306	1	nm0698227	actor	\N	["Mario"]
tt12356306	2	nm5965792	actor	\N	["Andrea"]
tt12356306	3	nm11594123	actress	\N	["Angela"]
tt12356306	4	nm11594124	actor	\N	["Mirko"]
tt12356306	5	nm11594121	director	\N	\N
tt12356306	6	nm11594119	director	\N	\N
tt12356306	7	nm10441394	writer	screenplay	\N
tt12356306	8	nm11602136	writer	screenplay	\N
tt12356306	9	nm11594125	composer	\N	\N
tt12356308	1	nm7418579	actress	\N	\N
tt12356308	2	nm11581396	actress	\N	\N
tt12356308	3	nm11569380	actress	\N	\N
tt12356310	10	nm13110772	actress	\N	["Consultant, Ruth Mayer Gallery"]
tt12356310	1	nm13110770	actor	\N	["Owner, Glenmore Plaza Hotel"]
tt12356310	2	nm13110773	actor	\N	["Steve's Steakhouse and Seafood"]
tt12356310	3	nm13110771	actor	\N	["Owner, Catalina Stables"]
tt12356310	4	nm13110769	actress	\N	["Executive Director, Catalina Island Museum"]
tt12356310	5	nm1860734	director	\N	\N
tt12356310	6	nm12539439	writer	\N	\N
tt12356310	7	nm2314601	producer	producer	\N
tt12356310	8	nm1140554	producer	producer	\N
tt12356310	9	nm3342569	self	\N	["Self - Host"]
tt12356312	1	nm11569523	archive_footage	\N	\N
tt12356314	1	nm11594126	actress	\N	["Victim"]
tt12356314	2	nm10202893	actress	\N	["Friend"]
tt12356314	3	nm11595689	actress	\N	["Mum"]
tt12356314	4	nm4174737	actress	\N	["Marion"]
tt12356314	5	nm11569491	director	\N	\N
tt12356314	6	nm11595690	actor	\N	["Mugger"]
tt12356314	7	nm11595688	actress	\N	["Grandma"]
tt12356316	1	nm7165832	self	\N	["Self - Host"]
tt12356316	2	nm4294855	director	\N	\N
tt12356316	3	nm3355141	writer	\N	\N
tt12356316	4	nm4433286	writer	\N	\N
tt12356316	5	nm9291556	writer	\N	\N
tt12356316	6	nm0531841	cinematographer	\N	\N
tt12356316	7	nm3991102	editor	\N	\N
tt12356316	8	nm8756489	editor	\N	\N
tt12356316	9	nm8707030	editor	\N	\N
tt12356318	1	nm7719268	actress	\N	\N
tt12356318	2	nm7418579	actress	\N	\N
tt12356320	1	nm3136866	director	\N	\N
tt12356320	2	nm7031021	writer	\N	\N
tt12356322	10	nm13114702	actor	\N	["General Manager, Toronto Airport"]
tt12356322	1	nm13114701	actor	\N	["Ambassador, Carnaval de Quebec"]
tt12356322	2	nm13114704	actress	\N	["Ice Hotel"]
tt12356322	3	nm13114703	actor	\N	["Manager, Aux Anciens Canadiens"]
tt12356322	4	nm13114700	actress	\N	["Public Relations Director, Fairmont le Chateau Frontenac"]
tt12356322	5	nm1860734	director	\N	\N
tt12356322	6	nm0673925	director	\N	\N
tt12356322	7	nm12526577	writer	script writer	\N
tt12356322	8	nm12271039	actor	\N	["Kamoutik Aventure"]
tt12356322	9	nm3342569	self	\N	["Self - Host"]
tt12356324	1	nm11569411	archive_footage	\N	\N
tt12356324	2	nm11568479	archive_footage	\N	\N
tt12356326	1	nm0860070	director	\N	\N
tt12356326	2	nm7802049	cinematographer	\N	\N
tt12356326	3	nm5588101	cinematographer	\N	\N
tt12356328	1	nm11591218	actress	\N	\N
tt12356328	2	nm11569380	actress	\N	\N
tt12356328	3	nm11591217	actress	\N	\N
tt12356330	1	nm3342569	self	\N	["Self - Host"]
tt12356330	2	nm2634959	actress	\N	["Montreal Biodome"]
tt12356330	3	nm1860734	director	\N	\N
tt12356330	4	nm0673925	director	\N	\N
tt12356330	5	nm1842099	writer	script writer	\N
tt12356332	1	nm7418579	archive_footage	\N	\N
tt12356334	1	nm11586748	actress	\N	\N
tt12356336	1	nm13111554	actress	\N	["Fan Artist, Puroazahar"]
tt12356336	2	nm0398417	actress	\N	["Flamenco Dancer"]
tt12356336	3	nm13111555	actor	\N	["General Manager, Hotel Alfonso XIII"]
tt12356336	4	nm3342569	self	\N	["Self - Host"]
tt12356336	5	nm1860734	director	\N	\N
tt12356336	6	nm0673925	director	\N	\N
tt12356336	7	nm12526577	writer	script writer	\N
tt12356336	8	nm13111556	actor	\N	["Turismo de Sevilla"]
tt12356338	1	nm11569380	actress	\N	\N
tt12356338	2	nm11591217	actress	\N	\N
tt12356340	1	nm10519352	actress	\N	["Dr. Riley"]
tt12356340	2	nm11594138	actor	\N	["Nurse"]
tt12356340	3	nm4192551	director	\N	\N
tt12356340	4	nm9958404	cinematographer	\N	\N
tt12356342	1	nm11569380	actress	\N	\N
tt12356342	2	nm9701069	actress	\N	\N
tt12356344	1	nm10985641	actress	\N	\N
tt12356346	1	nm13110951	actress	\N	["Director of Sales","Marketing, Fairmont Jasper Park Lodge"]
tt12356346	2	nm13110952	actor	\N	["Royal Alberta Museum"]
tt12356346	3	nm13110954	actor	\N	["Executive Chef","Co-Owner Dante's Bistro"]
tt12356346	4	nm13110953	actress	\N	["Royal Alberta Museum"]
tt12356346	5	nm1860734	director	\N	\N
tt12356346	6	nm0673925	director	\N	\N
tt12356346	7	nm12526577	producer	producer	\N
tt12356346	8	nm3342569	self	\N	["Self - Host"]
tt12356346	9	nm13110955	actor	\N	["Jasper Adventure Centre"]
tt12356348	1	nm0005277	self	\N	["Self - Host"]
tt12356348	2	nm0725200	self	\N	["Self - Co-Host"]
tt12356348	3	nm0000153	self	\N	["Self - Guest"]
tt12356348	4	nm0891702	self	\N	["Self - Guest"]
tt12356348	5	nm0884230	self	\N	["Self - Guest"]
tt12356350	10	nm1880506	self	\N	["Self"]
tt12356350	1	nm6999949	self	\N	["Self - Host"]
tt12356350	2	nm0000449	self	\N	["Self"]
tt12356350	3	nm1662390	self	\N	["Self"]
tt12356350	4	nm9687725	self	\N	["Self"]
tt12356350	5	nm12356579	self	\N	["Self"]
tt12356350	6	nm0914937	self	\N	["Self"]
tt12356350	7	nm0001853	self	\N	["Self"]
tt12356350	8	nm1390215	self	\N	["Self"]
tt12356350	9	nm3833084	self	\N	["Self"]
tt12356352	1	nm2819311	actress	\N	["Renee Young - Host"]
tt12356352	2	nm11264190	actor	\N	["Booker T - Co-Host"]
tt12356352	3	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt12356352	4	nm8527590	actor	\N	["'Mr. Money in the Bank' Otis Dozovic of Heavy Machinery"]
tt12356352	5	nm13835042	writer	\N	\N
tt12356352	6	nm0178581	actor	\N	["Edge"]
tt12356352	7	nm0400259	self	\N	["Self - Co-Host"]
tt12356352	8	nm1516006	actor	\N	["CM Punk"]
tt12356352	9	nm0720354	actor	\N	["Christian Cage"]
tt12356354	1	nm3284205	director	\N	\N
tt12356354	2	nm3713761	composer	\N	\N
tt12356354	3	nm4197516	cinematographer	\N	\N
tt12356354	4	nm2160840	editor	\N	\N
tt12356358	1	nm11594156	actor	\N	\N
tt12356358	2	nm7648052	actress	\N	\N
tt12356360	1	nm5844090	self	\N	["Self"]
tt12356360	2	nm2174565	writer	book	\N
tt12356364	1	nm10985641	actress	\N	\N
tt12356366	1	nm4789215	actress	\N	\N
tt12356368	1	nm2432868	actress	\N	["Pam"]
tt12356368	2	nm3670821	actor	\N	["Sam"]
tt12356374	1	nm2857379	actor	\N	["Frank Drake"]
tt12356374	2	nm11594162	actress	\N	["Casey"]
tt12356374	3	nm8949958	actress	\N	["Priscilla"]
tt12356374	4	nm6443884	actress	\N	["Agnes"]
tt12356374	5	nm9134298	director	\N	\N
tt12356374	6	nm3041656	producer	producer	\N
tt12356374	7	nm1457261	composer	\N	\N
tt12356374	8	nm8374786	cinematographer	\N	\N
tt12356376	1	nm0610669	actor	\N	["Jason Mraz"]
tt12356376	2	nm1437776	actor	\N	["Gobo Fraggle"]
tt12356376	3	nm2041173	actor	\N	["Wembley Fraggle"]
tt12356376	4	nm0222563	director	\N	\N
tt12356376	5	nm8547472	producer	producer	\N
tt12356376	6	nm2744426	cinematographer	\N	\N
tt12356376	7	nm3372176	editor	\N	\N
tt12356378	1	nm11043298	actor	\N	\N
tt12356378	2	nm8901446	actress	\N	\N
tt12356380	1	nm7742817	actor	\N	["Matt A"]
tt12356380	2	nm5686428	actor	\N	["Matt B"]
tt12356380	3	nm11593998	actor	\N	["Ty the Delivery Guy"]
tt12356380	4	nm2440025	director	\N	\N
tt12356382	1	nm5696836	actor	\N	["The Hand","Alamie","Rachael"]
tt12356382	2	nm6216325	actress	\N	["Jamie"]
tt12356382	3	nm11495986	actress	\N	["Amy"]
tt12356384	1	nm6999949	self	\N	["Self - Host"]
tt12356384	2	nm1390215	self	\N	["Self"]
tt12356384	3	nm1662390	self	\N	["Self"]
tt12356384	4	nm5372917	director	\N	\N
tt12356384	5	nm2716623	producer	producer	\N
tt12356384	6	nm5372976	cinematographer	\N	\N
tt12356386	1	nm8281839	actress	\N	["Jane"]
tt12356386	2	nm6613108	actress	\N	["Anna"]
tt12356386	3	nm8213743	actress	\N	["Lauren"]
tt12356386	4	nm8360570	actress	\N	["Kate"]
tt12356386	5	nm3291784	director	\N	\N
tt12356386	6	nm9033330	writer	\N	\N
tt12356386	7	nm3573536	composer	\N	\N
tt12356386	8	nm3355052	cinematographer	\N	\N
tt12356386	9	nm4121035	editor	\N	\N
tt12356388	1	nm0665101	actor	\N	["Sunshine"]
tt12356388	2	nm0825627	actor	\N	["Shelly"]
tt12356388	3	nm0636940	producer	producer	\N
tt12356388	4	nm4307458	producer	producer	\N
tt12356390	1	nm11594184	self	\N	["Self"]
tt12356390	2	nm6872225	self	\N	["Self"]
tt12356390	3	nm10440232	self	\N	["Self"]
tt12356390	4	nm11527016	self	\N	["Self"]
tt12356390	5	nm6872226	self	\N	["Self"]
tt12356390	6	nm6872234	self	\N	["Self"]
tt12356390	7	nm11594183	self	\N	["Self"]
tt12356394	1	nm0914937	self	\N	["Self"]
tt12356394	2	nm9687725	self	\N	["Self"]
tt12356394	3	nm6999949	self	\N	["Self - Host"]
tt12356394	4	nm5372917	director	\N	\N
tt12356394	5	nm2716623	producer	producer	\N
tt12356394	6	nm5372976	cinematographer	\N	\N
tt12356396	1	nm7067676	archive_footage	\N	\N
tt12356396	2	nm4138147	archive_footage	\N	\N
tt12356396	3	nm8530847	archive_footage	\N	\N
tt12356396	4	nm3092859	archive_footage	\N	\N
tt12356396	5	nm7432216	archive_footage	\N	\N
tt12356396	6	nm5729870	archive_footage	\N	\N
tt12356396	7	nm1616837	archive_footage	\N	\N
tt12356396	8	nm2446380	archive_footage	\N	\N
tt12356396	9	nm5780256	archive_footage	\N	\N
tt12356398	1	nm0458185	director	\N	\N
tt12356400	1	nm11641869	actor	\N	\N
tt12356400	2	nm11641868	self	\N	["Self"]
tt12356400	3	nm6999949	self	\N	["Self - Host"]
tt12356400	4	nm0696303	self	\N	["Self"]
tt12356400	5	nm5372917	director	\N	\N
tt12356400	6	nm2716623	producer	producer	\N
tt12356400	7	nm5372976	cinematographer	\N	\N
tt12356402	1	nm7742817	actor	\N	["Matt A"]
tt12356402	2	nm5686428	actor	\N	["Matt B"]
tt12356402	3	nm2440025	director	\N	\N
tt12356402	4	nm11593998	writer	\N	\N
tt12356404	10	nm0939106	editor	\N	\N
tt12356404	1	nm2371196	actress	\N	["Woman"]
tt12356404	2	nm0492356	actor	\N	["Father"]
tt12356404	3	nm7730589	actor	\N	["Young Man"]
tt12356404	4	nm8352614	actor	\N	["Husband"]
tt12356404	5	nm11594192	composer	\N	\N
tt12356404	6	nm9989630	cinematographer	\N	\N
tt12356404	7	nm11594193	cinematographer	\N	\N
tt12356404	8	nm8418794	cinematographer	\N	\N
tt12356404	9	nm11594194	cinematographer	\N	\N
tt12356406	1	nm7742817	actor	\N	["Matt A"]
tt12356406	2	nm5686428	actor	\N	["Matt B"]
tt12356406	3	nm2440025	director	\N	\N
tt12356406	4	nm11593998	writer	\N	\N
tt12356408	1	nm5366481	self	\N	["Self - Host"]
tt12356410	1	nm0491768	self	\N	["Self"]
tt12356410	2	nm0426351	self	\N	["Self"]
tt12356410	3	nm6999949	self	\N	["Self - Host"]
tt12356410	4	nm0686502	self	\N	["Self"]
tt12356410	5	nm5372917	director	\N	\N
tt12356410	6	nm2716623	producer	producer	\N
tt12356410	7	nm5372976	cinematographer	\N	\N
tt12356412	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356414	1	nm11555115	self	\N	["Self"]
tt12356414	2	nm2112855	self	\N	["Self"]
tt12356414	3	nm9458699	self	\N	["Self"]
tt12356414	4	nm6999949	self	\N	["Self - Host"]
tt12356414	5	nm5372917	director	\N	\N
tt12356414	6	nm2716623	producer	producer	\N
tt12356414	7	nm5372976	cinematographer	\N	\N
tt12356416	10	nm0386420	actress	\N	\N
tt12356416	1	nm0620421	actress	\N	["Nozomi Satake","Yoko Hirose"]
tt12356416	2	nm2643057	actor	\N	["Hiroshi Satake"]
tt12356416	3	nm0437126	actor	\N	["Makoto Ueda"]
tt12356416	4	nm1473375	actress	\N	["Erika Satake"]
tt12356416	5	nm0473800	actress	\N	["Yaeko Suzuki"]
tt12356416	6	nm0756000	actress	\N	["Noriko Ishii"]
tt12356416	7	nm3573496	actress	\N	["Kiyomi Tomari"]
tt12356416	8	nm0614026	actress	\N	["Tsuruhachi"]
tt12356416	9	nm1199557	actress	\N	["Tsurujiro"]
tt12356418	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356420	1	nm0684701	self	\N	["Self - Anchor"]
tt12356420	2	nm1765542	self	\N	["Self - Reporter"]
tt12356422	1	nm2716623	actress	\N	["Producer Rae"]
tt12356422	2	nm0399237	self	\N	["Self"]
tt12356422	3	nm8141910	self	\N	["Self"]
tt12356422	4	nm6999949	self	\N	["Self - Host"]
tt12356422	5	nm5372917	director	\N	\N
tt12356422	6	nm5372976	cinematographer	\N	\N
tt12356424	10	nm8880412	self	\N	["Self"]
tt12356424	1	nm2072214	self	\N	["Self"]
tt12356424	2	nm0051525	self	\N	["Self"]
tt12356424	3	nm0080524	self	\N	["Self"]
tt12356424	4	nm1712703	self	\N	["Self"]
tt12356424	5	nm0000140	self	\N	["Self"]
tt12356424	6	nm4214243	self	\N	["Self"]
tt12356424	7	nm0001288	self	\N	["Self"]
tt12356424	8	nm0491768	self	\N	["Self"]
tt12356424	9	nm0473111	self	\N	["Self"]
tt12356426	1	nm11594201	director	\N	\N
tt12356426	2	nm10737768	cinematographer	\N	\N
tt12356426	3	nm9567392	cinematographer	\N	\N
tt12356428	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356432	1	nm11268356	actor	\N	\N
tt12356432	2	nm9659053	actor	\N	["Matt Mercer"]
tt12356432	3	nm9713485	actor	\N	["William Maine"]
tt12356432	4	nm6387039	director	\N	\N
tt12356432	5	nm1352567	producer	producer	\N
tt12356434	1	nm8759558	self	\N	["Self"]
tt12356434	2	nm3009077	director	\N	\N
tt12356434	3	nm3700117	producer	executive producer	\N
tt12356434	4	nm3746301	composer	\N	\N
tt12356434	5	nm7142540	cinematographer	\N	\N
tt12356434	6	nm6033871	cinematographer	\N	\N
tt12356434	7	nm11594208	cinematographer	\N	\N
tt12356436	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356438	1	nm11594212	actor	\N	["Bernie Sanders"]
tt12356438	2	nm7171640	actor	\N	["Fidel Castro","Bill Clinton"]
tt12356438	3	nm5890046	actor	\N	["Richard Nixon","Al Gore","Donald Trump"]
tt12356438	4	nm11594213	actress	\N	["Hilary Clinton","Martha","Ester Sanders"]
tt12356438	5	nm9105073	director	\N	\N
tt12356438	6	nm11594214	composer	\N	\N
tt12356438	7	nm8034682	cinematographer	\N	\N
tt12356438	8	nm11151040	editor	\N	\N
tt12356440	10	nm4592086	editor	\N	\N
tt12356440	1	nm11558347	actress	\N	["Luna"]
tt12356440	2	nm7720720	actress	\N	["Agnes"]
tt12356440	3	nm7205370	actor	\N	["William"]
tt12356440	4	nm11567515	actress	\N	["Maja"]
tt12356440	5	nm9686251	director	\N	\N
tt12356440	6	nm11558354	writer	script	\N
tt12356440	7	nm10672853	writer	idea	\N
tt12356440	8	nm10436481	producer	producer	\N
tt12356440	9	nm10436480	producer	producer	\N
tt12356442	1	nm2128556	actress	\N	\N
tt12356442	2	nm11594111	actress	\N	\N
tt12356444	1	nm7742817	actor	\N	["Matt A"]
tt12356444	2	nm5686428	actor	\N	["Matt B"]
tt12356444	3	nm7607611	actress	\N	["Female Matt"]
tt12356444	4	nm6173286	actor	\N	["President Spaceman"]
tt12356444	5	nm2440025	director	\N	\N
tt12356444	6	nm11593998	writer	\N	\N
tt12356446	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356448	1	nm7719268	actress	\N	\N
tt12356448	2	nm7418579	actress	\N	\N
tt12356450	1	nm7418579	archive_footage	\N	\N
tt12356452	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356454	1	nm11586748	actress	\N	\N
tt12356454	2	nm11593730	actress	\N	\N
tt12356458	1	nm7418579	actress	\N	\N
tt12356458	2	nm11581396	actress	\N	\N
tt12356458	3	nm10600291	actress	\N	\N
tt12356460	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356462	1	nm0582599	self	\N	["Self - House Doctor"]
tt12356464	1	nm5366481	self	\N	["Self - Host"]
tt12356466	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356466	2	nm1406431	actor	\N	["Announcer"]
tt12356466	3	nm11594015	actor	\N	["Comp. Troller"]
tt12356468	1	nm6653342	actress	\N	["Caroline"]
tt12356468	2	nm3849371	actress	\N	["Elena"]
tt12356468	3	nm9003677	actor	\N	["Dr. Fletcher"]
tt12356468	4	nm8539879	actor	\N	["Bobby"]
tt12356468	5	nm11594250	director	\N	\N
tt12356468	6	nm11594251	producer	producer	\N
tt12356468	7	nm4469003	cinematographer	director of photography	\N
tt12356468	8	nm4452534	editor	\N	\N
tt12356468	9	nm0996767	actor	\N	["Walter"]
tt12356470	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356470	2	nm1406431	actor	\N	["Announcer"]
tt12356470	3	nm11594015	actor	\N	["Comp. Troller"]
tt12356474	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356474	2	nm1406431	actor	\N	["Announcer"]
tt12356474	3	nm11594015	actor	\N	["Comp. Troller"]
tt12356476	10	nm0875313	writer	screenplay	\N
tt12356476	1	nm0637586	actress	\N	["Kenta"]
tt12356476	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356476	3	nm0475845	director	\N	\N
tt12356476	4	nm1701274	director	chief director	\N
tt12356476	5	nm0029331	writer	screenplay	\N
tt12356476	6	nm1122594	writer	comic	\N
tt12356476	7	nm3333673	writer	screenplay	\N
tt12356476	8	nm5355061	writer	screenplay	\N
tt12356476	9	nm3175223	writer	screenplay	\N
tt12356478	1	nm11650595	actress	\N	["Kid"]
tt12356478	2	nm11401564	actor	\N	["Kid"]
tt12356478	3	nm10158073	director	\N	\N
tt12356480	10	nm4742253	editor	supervising editor	\N
tt12356480	1	nm0960740	self	\N	["Self - Host"]
tt12356480	2	nm7548307	self	\N	["Self - Host"]
tt12356480	3	nm3605835	self	\N	["Self - Host"]
tt12356480	4	nm6839281	director	\N	\N
tt12356480	5	nm8970548	writer	head writer	\N
