tconst	ordering	nconst	category	job	characters
tt0845133	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845133	2	nm0035635	actor	\N	["Narrator"]
tt0845133	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845133	4	nm0256607	actress	\N	["Chaozu"]
tt0845133	5	nm0868066	writer	original manga	\N
tt0845133	6	nm0452853	composer	\N	\N
tt0845133	7	nm0299228	actor	\N	["Yamcha"]
tt0845133	8	nm0312656	actor	\N	["Shuu"]
tt0845133	9	nm0319980	actor	\N	["Giran"]
tt0845134	10	nm0632793	actor	\N	["Mr. Popo"]
tt0845134	1	nm0035635	actor	\N	["Narrator"]
tt0845134	2	nm1489689	actress	\N	\N
tt0845134	3	nm0256607	actress	\N	["Chaozu"]
tt0845134	4	nm0299228	actor	\N	["Yamcha"]
tt0845134	5	nm0868066	writer	original manga	\N
tt0845134	6	nm0452853	composer	\N	\N
tt0845134	7	nm0386252	actor	\N	["Paoru"]
tt0845134	8	nm1170524	actor	\N	["Great Elder (Blue Water dub)"]
tt0845134	9	nm0618955	actress	\N	["Goku"]
tt0845135	10	nm0632793	actor	\N	["Mr. Popo"]
tt0845135	1	nm0031844	actor	\N	["Kami-sama"]
tt0845135	2	nm0035635	actor	\N	["Narrator"]
tt0845135	3	nm0299228	actor	\N	["Yamcha"]
tt0845135	4	nm0351338	actor	\N	["Umigame"]
tt0845135	5	nm0868066	writer	original manga	\N
tt0845135	6	nm0452853	composer	\N	\N
tt0845135	7	nm0468708	actress	\N	["Lunch"]
tt0845135	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845135	9	nm0618955	actress	\N	["Goku"]
tt0845136	10	nm0770832	actor	\N	["Goku"]
tt0845136	1	nm0031844	actor	\N	["Shen"]
tt0845136	2	nm0035635	actor	\N	["Narrator"]
tt0845136	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845136	4	nm0299228	actor	\N	["Yamcha"]
tt0845136	5	nm0868066	writer	original manga	\N
tt0845136	6	nm0452853	composer	\N	\N
tt0845136	7	nm0468708	actress	\N	["Lunch"]
tt0845136	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845136	9	nm0637586	actress	\N	["Son Gokû"]
tt0845137	10	nm0618955	actress	\N	["Goku"]
tt0845137	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845137	2	nm0035635	actor	\N	["Narrator"]
tt0845137	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845137	4	nm0256607	actress	\N	["Chaozu"]
tt0845137	5	nm0868066	writer	original manga	\N
tt0845137	6	nm0452853	composer	\N	\N
tt0845137	7	nm0312656	actor	\N	["Shuu"]
tt0845137	8	nm0386252	actor	\N	["Piano"]
tt0845137	9	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845138	10	nm0632793	actor	\N	["Mr. Popo"]
tt0845138	1	nm0031844	actor	\N	["Kami-sama"]
tt0845138	2	nm0035635	actor	\N	["Narrator"]
tt0845138	3	nm0299228	actor	\N	["Yamcha"]
tt0845138	4	nm0351338	actor	\N	["Umigame"]
tt0845138	5	nm0868066	writer	original manga	\N
tt0845138	6	nm0452853	composer	\N	\N
tt0845138	7	nm0468708	actress	\N	["Lunch"]
tt0845138	8	nm0618955	actress	\N	["Goku"]
tt0845138	9	nm0619077	actor	\N	["Karin"]
tt0845139	10	nm0468708	actress	\N	["Lunch"]
tt0845139	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845139	2	nm0035635	actor	\N	["Narrator"]
tt0845139	3	nm0299228	actor	\N	["Yamcha"]
tt0845139	4	nm0319980	actor	\N	["Bora"]
tt0845139	5	nm0868066	writer	original manga	\N
tt0845139	6	nm0452853	composer	\N	\N
tt0845139	7	nm0351338	actor	\N	["Umigame"]
tt0845139	8	nm0386252	actor	\N	["Piano"]
tt0845139	9	nm0394677	actress	\N	["Upa"]
tt0845140	10	nm0637586	actress	\N	["Son Gokû"]
tt0845140	1	nm0031844	actor	\N	["Kami-sama"]
tt0845140	2	nm0035635	actor	\N	["Narrator"]
tt0845140	3	nm0256607	actress	\N	["Chaozu"]
tt0845140	4	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845140	5	nm0868066	writer	original manga	\N
tt0845140	6	nm0452853	composer	\N	\N
tt0845140	7	nm0299228	actor	\N	["Yamcha"]
tt0845140	8	nm0468708	actress	\N	["Lunch"]
tt0845140	9	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845141	10	nm0632793	actor	\N	["Mr. Popo"]
tt0845141	1	nm0035635	actor	\N	["Narrator"]
tt0845141	2	nm1489689	actress	\N	\N
tt0845141	3	nm0256607	actress	\N	["Chaozu"]
tt0845141	4	nm0299228	actor	\N	["Yamcha"]
tt0845141	5	nm0868066	writer	original manga	\N
tt0845141	6	nm0452853	composer	\N	\N
tt0845141	7	nm0386252	actor	\N	["Paoru"]
tt0845141	8	nm1170524	actor	\N	["Great Elder (Blue Water dub)"]
tt0845141	9	nm0618955	actress	\N	["Goku"]
tt0845142	10	nm0770832	actor	\N	["Goku"]
tt0845142	1	nm0035635	actor	\N	["Narrator"]
tt0845142	2	nm0351338	actor	\N	["Gyûmaô"]
tt0845142	3	nm0457238	actor	\N	["Commander"]
tt0845142	4	nm1013883	actress	\N	["Annin"]
tt0845142	5	nm0868066	writer	original manga	\N
tt0845142	6	nm0452853	composer	\N	\N
tt0845142	7	nm0637586	actress	\N	["Son Gokû"]
tt0845142	8	nm0754526	actor	\N	["Grandfather Gohan"]
tt0845142	9	nm0756964	actor	\N	["Grandfather Gohan"]
tt0845143	10	nm0618955	actress	\N	["Goku"]
tt0845143	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845143	2	nm0035635	actor	\N	["Narrator"]
tt0845143	3	nm0299228	actor	\N	["Yamcha"]
tt0845143	4	nm0319980	actor	\N	["Bora"]
tt0845143	5	nm0868066	writer	original manga	\N
tt0845143	6	nm0452853	composer	\N	\N
tt0845143	7	nm0386252	actor	\N	["Piano"]
tt0845143	8	nm0394677	actress	\N	["Upa"]
tt0845143	9	nm0468708	actress	\N	["Lunch"]
tt0845144	10	nm0468708	actress	\N	["Lunch"]
tt0845144	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845144	2	nm0035635	actor	\N	["Narrator"]
tt0845144	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845144	4	nm0256607	actress	\N	["Chaozu"]
tt0845144	5	nm0868066	writer	original manga	\N
tt0845144	6	nm0452853	composer	\N	\N
tt0845144	7	nm0299228	actor	\N	["Yamcha"]
tt0845144	8	nm0312656	actor	\N	["Shuu"]
tt0845144	9	nm0351338	actor	\N	["Umigame"]
tt0845145	10	nm0756964	actor	\N	["Grandfather Gohan"]
tt0845145	1	nm0637586	actress	\N	["Son Gokû"]
tt0845145	2	nm0035635	actor	\N	["Narrator"]
tt0845145	3	nm0186528	actress	\N	["Chi-Chi"]
tt0845145	4	nm0351338	actor	\N	["Gyûmaô"]
tt0845145	5	nm0868066	writer	original manga	\N
tt0845145	6	nm0452853	composer	\N	\N
tt0845145	7	nm1035500	actor	\N	["Ox-King"]
tt0845145	8	nm1013883	actress	\N	["Annin"]
tt0845145	9	nm0754526	actor	\N	["Grandpa Gohan"]
tt0845146	10	nm0632793	actor	\N	["Mr. Popo"]
tt0845146	1	nm0035635	actor	\N	["Narrator"]
tt0845146	2	nm1489689	actress	\N	\N
tt0845146	3	nm0299228	actor	\N	["Yamcha"]
tt0845146	4	nm0351338	actor	\N	["Yaochun"]
tt0845146	5	nm0868066	writer	original manga	\N
tt0845146	6	nm0452853	composer	\N	\N
tt0845146	7	nm1477287	actress	\N	["Ekure"]
tt0845146	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845146	9	nm0618955	actress	\N	["Goku"]
tt0845147	10	nm0770832	actor	\N	["Goku"]
tt0845147	1	nm0035635	actor	\N	["Narrator"]
tt0845147	2	nm0256607	actress	\N	["Chaozu"]
tt0845147	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845147	4	nm0299228	actor	\N	["Yamcha"]
tt0845147	5	nm0868066	writer	original manga	\N
tt0845147	6	nm0452853	composer	\N	\N
tt0845147	7	nm0468708	actress	\N	["Lunch"]
tt0845147	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845147	9	nm0637586	actress	\N	["Son Gokû"]
tt0845148	10	nm0618955	actress	\N	["Goku"]
tt0845148	1	nm0031844	actor	\N	["Kami-sama"]
tt0845148	2	nm0035635	actor	\N	["Narrator"]
tt0845148	3	nm0256607	actress	\N	["Chaozu"]
tt0845148	4	nm0299228	actor	\N	["Yamcha"]
tt0845148	5	nm0868066	writer	original manga	\N
tt0845148	6	nm0452853	composer	\N	\N
tt0845148	7	nm0319980	actor	\N	["Giran"]
tt0845148	8	nm0468708	actress	\N	["Lunch"]
tt0845148	9	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845149	10	nm0619077	actor	\N	["Karin"]
tt0845149	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845149	2	nm0035635	actor	\N	["Narrator"]
tt0845149	3	nm0299228	actor	\N	["Yamcha"]
tt0845149	4	nm0386252	actor	\N	["Piano"]
tt0845149	5	nm0868066	writer	original manga	\N
tt0845149	6	nm0452853	composer	\N	\N
tt0845149	7	nm0468708	actress	\N	["Lunch"]
tt0845149	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845149	9	nm0618955	actress	\N	["Goku"]
tt0845150	10	nm0618955	actress	\N	["Goku"]
tt0845150	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845150	2	nm0035635	actor	\N	["Narrator"]
tt0845150	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845150	4	nm0256607	actress	\N	["Chaozu"]
tt0845150	5	nm0868066	writer	original manga	\N
tt0845150	6	nm0452853	composer	\N	\N
tt0845150	7	nm0312656	actor	\N	["Shuu"]
tt0845150	8	nm0386252	actor	\N	["Piano"]
tt0845150	9	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845151	10	nm0770832	actor	\N	["Goku"]
tt0845151	1	nm0031844	actor	\N	["Shen"]
tt0845151	2	nm0035635	actor	\N	["Narrator"]
tt0845151	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845151	4	nm0299228	actor	\N	["Yamcha"]
tt0845151	5	nm0868066	writer	original manga	\N
tt0845151	6	nm0452853	composer	\N	\N
tt0845151	7	nm0468708	actress	\N	["Lunch"]
tt0845151	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845151	9	nm0637586	actress	\N	["Son Gokû"]
tt0845152	10	nm0620333	actor	\N	["Tambourine"]
tt0845152	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845152	2	nm0035635	actor	\N	["Narrator"]
tt0845152	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845152	4	nm0256607	actress	\N	["Chaozu"]
tt0845152	5	nm0868066	writer	original manga	\N
tt0845152	6	nm0452853	composer	\N	\N
tt0845152	7	nm0312656	actor	\N	["Shuu"]
tt0845152	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845152	9	nm0618955	actress	\N	["Goku"]
tt0845153	10	nm0637586	actress	\N	["Son Gokû"]
tt0845153	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845153	2	nm0035635	actor	\N	["Narrator"]
tt0845153	3	nm0299228	actor	\N	["Yamcha"]
tt0845153	4	nm0351338	actor	\N	["Drum"]
tt0845153	5	nm0868066	writer	original manga	\N
tt0845153	6	nm0452853	composer	\N	\N
tt0845153	7	nm0386252	actor	\N	["Piano"]
tt0845153	8	nm0468708	actress	\N	["Lunch"]
tt0845153	9	nm0618955	actress	\N	["Goku"]
tt0845154	10	nm0796150	actress	\N	["Chichi"]
tt0845154	1	nm0031844	actor	\N	["Shen"]
tt0845154	2	nm0035635	actor	\N	["Narrator"]
tt0845154	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845154	4	nm0299228	actor	\N	["Yamcha"]
tt0845154	5	nm0868066	writer	original manga	\N
tt0845154	6	nm0452853	composer	\N	\N
tt0845154	7	nm0468708	actress	\N	["Lunch"]
tt0845154	8	nm0637586	actress	\N	["Son Gokû"]
tt0845154	9	nm0770832	actor	\N	["Goku"]
tt0845155	10	nm0849028	actress	\N	["Kuririn"]
tt0845155	1	nm0035635	actor	\N	["Narrator"]
tt0845155	2	nm0256607	actress	\N	["Chaozu"]
tt0845155	3	nm0299228	actor	\N	["Yamcha"]
tt0845155	4	nm0618955	actress	\N	["Goku"]
tt0845155	5	nm0868066	writer	original manga	\N
tt0845155	6	nm0452853	composer	\N	\N
tt0845155	7	nm0632793	actor	\N	["Mr. Popo"]
tt0845155	8	nm0637586	actress	\N	["Son Gokû"]
tt0845155	9	nm0840721	actor	\N	["Tenshinhan"]
tt0845156	10	nm0770832	actor	\N	["Goku"]
tt0845156	1	nm0031844	actor	\N	["Kami-sama"]
tt0845156	2	nm0035635	actor	\N	["Narrator"]
tt0845156	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845156	4	nm0299228	actor	\N	["Yamcha"]
tt0845156	5	nm0868066	writer	original manga	\N
tt0845156	6	nm0452853	composer	\N	\N
tt0845156	7	nm0468708	actress	\N	["Lunch"]
tt0845156	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845156	9	nm0637586	actress	\N	["Son Gokû"]
tt0845157	10	nm0840721	actor	\N	["Tenshinhan"]
tt0845157	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845157	2	nm0035635	actor	\N	["Narrator"]
tt0845157	3	nm0299228	actor	\N	["Yamcha"]
tt0845157	4	nm0351338	actor	\N	["Umigame"]
tt0845157	5	nm0868066	writer	original manga	\N
tt0845157	6	nm0452853	composer	\N	\N
tt0845157	7	nm0468708	actress	\N	["Lunch"]
tt0845157	8	nm0618955	actress	\N	["Goku"]
tt0845157	9	nm0637586	actress	\N	["Son Gokû"]
tt0845158	10	nm0619077	actor	\N	["Tsuru-sennin"]
tt0845158	1	nm0031844	actor	\N	["Kami-sama"]
tt0845158	2	nm0035635	actor	\N	["Narrator"]
tt0845158	3	nm0256607	actress	\N	["Chaozu"]
tt0845158	4	nm0299228	actor	\N	["Yamcha"]
tt0845158	5	nm0868066	writer	original manga	\N
tt0845158	6	nm0452853	composer	\N	\N
tt0845158	7	nm0468708	actress	\N	["Lunch"]
tt0845158	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845158	9	nm0618955	actress	\N	["Goku"]
tt0845159	10	nm0619077	actor	\N	["Tsuru-sennin"]
tt0845159	1	nm0031844	actor	\N	["Shen"]
tt0845159	2	nm0035635	actor	\N	["Narrator"]
tt0845159	3	nm0256607	actress	\N	["Chaozu"]
tt0845159	4	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845159	5	nm0868066	writer	original manga	\N
tt0845159	6	nm0452853	composer	\N	\N
tt0845159	7	nm0299228	actor	\N	["Yamcha"]
tt0845159	8	nm0468708	actress	\N	["Lunch"]
tt0845159	9	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845160	10	nm0468708	actress	\N	["Lunch"]
tt0845160	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845160	2	nm0035635	actor	\N	["Narrator"]
tt0845160	3	nm0299228	actor	\N	["Yamcha"]
tt0845160	4	nm0319980	actor	\N	["Bora"]
tt0845160	5	nm0868066	writer	original manga	\N
tt0845160	6	nm0452853	composer	\N	\N
tt0845160	7	nm0351338	actor	\N	["Gyûmaô"]
tt0845160	8	nm0386252	actor	\N	["Piano"]
tt0845160	9	nm0394677	actress	\N	["Upa"]
tt0845161	10	nm0796150	actress	\N	["Chichi"]
tt0845161	1	nm0035635	actor	\N	["Narrator"]
tt0845161	2	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845161	3	nm0312656	actor	\N	["Shû"]
tt0845161	4	nm0351338	actor	\N	["Gyûmaô"]
tt0845161	5	nm0868066	writer	original manga	\N
tt0845161	6	nm0452853	composer	\N	\N
tt0845161	7	nm0594488	actor	\N	["Kame Sen'nin"]
tt0845161	8	nm0637586	actress	\N	["Son Gokû"]
tt0845161	9	nm0770832	actor	\N	["Goku"]
tt0845162	10	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845162	1	nm0031844	actor	\N	["Shen"]
tt0845162	2	nm0035635	actor	\N	["Narrator"]
tt0845162	3	nm0256607	actress	\N	["Chaozu"]
tt0845162	4	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845162	5	nm0868066	writer	original manga	\N
tt0845162	6	nm0452853	composer	\N	\N
tt0845162	7	nm0299228	actor	\N	["Yamcha"]
tt0845162	8	nm1170524	actor	\N	["Sideline Fighter 3 (Blue Water dub)"]
tt0845162	9	nm0468708	actress	\N	["Lunch"]
tt0845163	10	nm0849028	actress	\N	["Yajirobe"]
tt0845163	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845163	2	nm0035635	actor	\N	["Narrator"]
tt0845163	3	nm0299228	actor	\N	["Yamcha"]
tt0845163	4	nm0468708	actress	\N	["Lunch"]
tt0845163	5	nm0868066	writer	original manga	\N
tt0845163	6	nm0452853	composer	\N	\N
tt0845163	7	nm0618955	actress	\N	["Goku"]
tt0845163	8	nm0637586	actress	\N	["Son Gokû"]
tt0845163	9	nm0840721	actor	\N	["Tenshinhan"]
tt0845164	10	nm0840721	actor	\N	["Tenshinhan"]
tt0845164	1	nm0035635	actor	\N	["Narrator"]
tt0845164	2	nm0299228	actor	\N	["Yamcha"]
tt0845164	3	nm0468708	actress	\N	["Lunch"]
tt0845164	4	nm0618955	actress	\N	["Goku"]
tt0845164	5	nm0868066	writer	original manga	\N
tt0845164	6	nm0452853	composer	\N	\N
tt0845164	7	nm0619077	actor	\N	["Karin"]
tt0845164	8	nm0632793	actor	\N	["Mr. Popo"]
tt0845164	9	nm0637586	actress	\N	["Son Gokû"]
tt0845165	10	nm0840721	actor	\N	["Tenshinhan"]
tt0845165	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845165	2	nm0035635	actor	\N	["Narrator"]
tt0845165	3	nm0386252	actor	\N	["Piano"]
tt0845165	4	nm0618955	actress	\N	["Goku"]
tt0845165	5	nm0868066	writer	original manga	\N
tt0845165	6	nm0452853	composer	\N	\N
tt0845165	7	nm0619077	actor	\N	["Karin"]
tt0845165	8	nm0637586	actress	\N	["Son Gokû"]
tt0845165	9	nm0793073	actor	\N	["The Darkness"]
tt0845166	10	nm0770832	actor	\N	["Goku"]
tt0845166	1	nm0031844	actor	\N	["Shen"]
tt0845166	2	nm0035635	actor	\N	["Narrator"]
tt0845166	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845166	4	nm0299228	actor	\N	["Yamcha"]
tt0845166	5	nm0868066	writer	original manga	\N
tt0845166	6	nm0452853	composer	\N	\N
tt0845166	7	nm0468708	actress	\N	["Lunch"]
tt0845166	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845166	9	nm0637586	actress	\N	["Son Gokû"]
tt0845167	10	nm0796150	actress	\N	["Chichi"]
tt0845167	1	nm0035635	actor	\N	["Narrator"]
tt0845167	2	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845167	3	nm0312656	actor	\N	["Shuu"]
tt0845167	4	nm0351338	actor	\N	["Umigame"]
tt0845167	5	nm0868066	writer	original manga	\N
tt0845167	6	nm0452853	composer	\N	\N
tt0845167	7	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845167	8	nm0637586	actress	\N	["Son Gokû"]
tt0845167	9	nm0770832	actor	\N	["Goku"]
tt0845168	10	nm0619077	actor	\N	["Karin"]
tt0845168	1	nm3205014	actress	\N	["Reporter"]
tt0845168	2	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845168	3	nm0035635	actor	\N	["Narrator"]
tt0845168	4	nm0299228	actor	\N	["Yamcha"]
tt0845168	5	nm0868066	writer	original manga	\N
tt0845168	6	nm0452853	composer	\N	\N
tt0845168	7	nm0351338	actor	\N	["Gyûmaô"]
tt0845168	8	nm0468708	actress	\N	["Lunch"]
tt0845168	9	nm0618955	actress	\N	["Goku"]
tt0845169	10	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845169	1	nm3205014	actress	\N	["Blonde Woman"]
tt0845169	2	nm0035635	actor	\N	["Narrator"]
tt0845169	3	nm0256607	actress	\N	["Chaozu"]
tt0845169	4	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845169	5	nm0868066	writer	original manga	\N
tt0845169	6	nm0452853	composer	\N	\N
tt0845169	7	nm0299228	actor	\N	["Yamcha"]
tt0845169	8	nm1170524	actor	\N	["Wan Chi (Blue Water dub)"]
tt0845169	9	nm0468708	actress	\N	["Lunch"]
tt0845170	10	nm0468708	actress	\N	["Lunch"]
tt0845170	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845170	2	nm0035635	actor	\N	["Narrator"]
tt0845170	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845170	4	nm1489689	actress	\N	\N
tt0845170	5	nm0868066	writer	original manga	\N
tt0845170	6	nm0452853	composer	\N	\N
tt0845170	7	nm0256607	actress	\N	["Chaozu"]
tt0845170	8	nm0299228	actor	\N	["Yamcha"]
tt0845170	9	nm0312656	actor	\N	["Shuu"]
tt0845171	10	nm0468708	actress	\N	["Lunch"]
tt0845171	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845171	2	nm0035635	actor	\N	["Narrator"]
tt0845171	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845171	4	nm0256607	actress	\N	["Chaozu"]
tt0845171	5	nm0868066	writer	original manga	\N
tt0845171	6	nm0452853	composer	\N	\N
tt0845171	7	nm0299228	actor	\N	["Yamcha"]
tt0845171	8	nm0312656	actor	\N	["Shuu"]
tt0845171	9	nm0386252	actor	\N	["Piano"]
tt0845172	10	nm0770832	actor	\N	["Goku"]
tt0845172	1	nm0031844	actor	\N	["Kami-sama"]
tt0845172	2	nm0035635	actor	\N	["Narrator"]
tt0845172	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845172	4	nm0299228	actor	\N	["Yamcha"]
tt0845172	5	nm0868066	writer	original manga	\N
tt0845172	6	nm0452853	composer	\N	\N
tt0845172	7	nm0468708	actress	\N	["Lunch"]
tt0845172	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845172	9	nm0637586	actress	\N	["Son Gokû"]
tt0845173	10	nm0637586	actress	\N	["Son Gokû"]
tt0845173	1	nm0035635	actor	\N	["Narrator"]
tt0845173	2	nm0299228	actor	\N	["Yamcha"]
tt0845173	3	nm0351338	actor	\N	["Umigame"]
tt0845173	4	nm0386252	actor	\N	["Tiger"]
tt0845173	5	nm0868066	writer	original manga	\N
tt0845173	6	nm0452853	composer	\N	\N
tt0845173	7	nm0468708	actress	\N	["Lunch"]
tt0845173	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845173	9	nm0618955	actress	\N	["Goku"]
tt0845174	10	nm0770832	actor	\N	["Goku"]
tt0845174	1	nm0031844	actor	\N	["Shen"]
tt0845174	2	nm0035635	actor	\N	["Narrator"]
tt0845174	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845174	4	nm0299228	actor	\N	["Yamcha"]
tt0845174	5	nm0868066	writer	original manga	\N
tt0845174	6	nm0452853	composer	\N	\N
tt0845174	7	nm0468708	actress	\N	["Lunch"]
tt0845174	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845174	9	nm0637586	actress	\N	["Son Gokû"]
tt0845175	10	nm0770832	actor	\N	["Goku"]
tt0845175	1	nm0031844	actor	\N	["Kami-sama"]
tt0845175	2	nm0035635	actor	\N	["Narrator"]
tt0845175	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845175	4	nm0299228	actor	\N	["Yamcha"]
tt0845175	5	nm0868066	writer	original manga	\N
tt0845175	6	nm0452853	composer	\N	\N
tt0845175	7	nm0468708	actress	\N	["Lunch"]
tt0845175	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845175	9	nm0637586	actress	\N	["Son Gokû"]
tt0845176	10	nm0386252	actor	\N	["Piano"]
tt0845176	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845176	2	nm0035635	actor	\N	["Narrator"]
tt0845176	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845176	4	nm0256607	actress	\N	["Chaozu"]
tt0845176	5	nm0868066	writer	original manga	\N
tt0845176	6	nm0452853	composer	\N	\N
tt0845176	7	nm0299228	actor	\N	["Yamcha"]
tt0845176	8	nm0312656	actor	\N	["Shuu"]
tt0845176	9	nm0319980	actor	\N	["Bora"]
tt0845177	10	nm0618955	actress	\N	["Goku"]
tt0845177	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845177	2	nm0035635	actor	\N	["Narrator"]
tt0845177	3	nm0299228	actor	\N	["Yamcha"]
tt0845177	4	nm0351338	actor	\N	["Gyûmaô"]
tt0845177	5	nm0868066	writer	original manga	\N
tt0845177	6	nm0452853	composer	\N	\N
tt0845177	7	nm0386252	actor	\N	["Piano"]
tt0845177	8	nm0468708	actress	\N	["Lunch"]
tt0845177	9	nm0611452	actress	\N	["Bulma's Mom"]
tt0845178	10	nm0770832	actor	\N	["Goku"]
tt0845178	1	nm0031844	actor	\N	["Kami-sama"]
tt0845178	2	nm0035635	actor	\N	["Narrator"]
tt0845178	3	nm0299192	actor	\N	["Piccolo, Jr."]
tt0845178	4	nm0299228	actor	\N	["Yamcha"]
tt0845178	5	nm0868066	writer	original manga	\N
tt0845178	6	nm0452853	composer	\N	\N
tt0845178	7	nm0468708	actress	\N	["Lunch"]
tt0845178	8	nm0594488	actor	\N	["Kamesennin Muten Roshi"]
tt0845178	9	nm0637586	actress	\N	["Son Gokû"]
tt0845179	10	nm0351338	actor	\N	["Umigame"]
tt0845179	1	nm0031844	actor	\N	["Piccolo Daimao"]
tt0845179	2	nm0035635	actor	\N	["Narrator"]
tt0845179	3	nm0157133	actor	\N	["Emperor Pilaf"]
tt0845179	4	nm1489689	actress	\N	\N
tt0845179	5	nm0868066	writer	original manga	\N
tt0845179	6	nm0452853	composer	\N	\N
tt0845179	7	nm0256607	actress	\N	["Chaozu"]
tt0845179	8	nm0299228	actor	\N	["Yamcha"]
tt0845179	9	nm0312656	actor	\N	["Shuu"]
tt0845182	10	nm0853122	actress	\N	["Huey Duck","Dewey Duck","Louie Duck"]
tt0845182	1	nm0191520	actor	\N	["Jack the Tripper","Professor Moody Doody"]
tt0845182	2	nm0191906	actor	\N	["Auctioner"]
tt0845182	3	nm0308881	actress	\N	["Queen of England"]
tt0845182	4	nm0667326	actor	\N	["Gladstone Gander"]
tt0845182	5	nm0365902	director	\N	\N
tt0845182	6	nm3728352	writer	writer	\N
tt0845182	7	nm4916501	writer	writer	\N
tt0845182	8	nm0429166	composer	\N	\N
tt0845182	9	nm0720890	actor	\N	["Shedlock Jones"]
tt0845183	1	nm0001970	self	\N	["Self"]
tt0845183	2	nm0133033	self	\N	["Self"]
tt0845183	3	nm1248456	director	\N	\N
tt0845184	1	nm0015359	self	\N	["Self"]
tt0845184	2	nm0001953	self	\N	["Self"]
tt0845184	3	nm1056986	self	\N	["Self"]
tt0845184	4	nm1480624	director	\N	\N
tt0845184	5	nm1561301	editor	\N	\N
tt0845185	1	nm1252622	self	\N	["Self"]
tt0845185	2	nm0738433	self	\N	["Self"]
tt0845185	3	nm1480624	director	\N	\N
tt0845185	4	nm0746484	cinematographer	\N	\N
tt0845185	5	nm2218824	editor	\N	\N
tt0845186	1	nm2359155	self	\N	["Self"]
tt0845186	2	nm0726257	self	\N	["Self"]
