tconst	ordering	nconst	category	job	characters
tt20517114	6	nm8353512	director	\N	\N
tt20517114	7	nm13692698	writer	\N	\N
tt20517114	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517114	9	nm13427518	actor	\N	["Chanchal"]
tt20517116	1	nm13427514	actor	\N	["Channi Bua"]
tt20517116	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517116	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517116	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517116	5	nm10582989	director	\N	\N
tt20517116	6	nm8353512	director	\N	\N
tt20517116	7	nm13692698	writer	\N	\N
tt20517116	8	nm13427518	actor	\N	["Chanchal"]
tt20517116	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517118	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20517118	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20517118	3	nm10509707	director	\N	\N
tt20517118	4	nm12359879	writer	\N	\N
tt20517118	5	nm11353990	writer	\N	\N
tt20517118	6	nm12359880	writer	\N	\N
tt20517118	7	nm8824881	producer	producer	\N
tt20517118	8	nm12340445	cinematographer	\N	\N
tt20517120	1	nm13427514	actor	\N	["Channi Bua"]
tt20517120	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517120	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517120	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517120	5	nm10582989	director	\N	\N
tt20517120	6	nm8353512	director	\N	\N
tt20517120	7	nm13692698	writer	\N	\N
tt20517120	8	nm13427518	actor	\N	["Chanchal"]
tt20517120	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517122	1	nm13427514	actor	\N	["Channi Bua"]
tt20517122	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517122	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517122	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517122	5	nm10582989	director	\N	\N
tt20517122	6	nm8353512	director	\N	\N
tt20517122	7	nm13692698	writer	\N	\N
tt20517122	8	nm13427518	actor	\N	["Chanchal"]
tt20517122	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517124	1	nm0501726	self	\N	["Self - Host"]
tt20517124	2	nm0503252	self	\N	["Self - Host"]
tt20517124	3	nm3678471	self	\N	["Self - Host"]
tt20517124	4	nm0684603	self	\N	["Self - Host"]
tt20517124	5	nm0554078	self	\N	["Self - Host"]
tt20517124	6	nm0609295	self	\N	["Self"]
tt20517128	1	nm13736314	actor	\N	["biologist and Mountain guide"]
tt20517128	2	nm13736316	actress	\N	["Drawing"]
tt20517128	3	nm13736315	actor	\N	["Drawing"]
tt20517128	4	nm13736313	actress	\N	["Climatologist swiss federal research institute wsl"]
tt20517128	5	nm13690239	producer	producer	\N
tt20517128	6	nm13693998	producer	producer	\N
tt20517128	7	nm13693999	editor	\N	\N
tt20517128	8	nm13695269	editor	\N	\N
tt20517130	1	nm13674181	actor	\N	["Dol-soe"]
tt20517130	2	nm1137415	actress	\N	["Sun-i"]
tt20517130	3	nm1189769	actor	\N	["Bau Toyaji"]
tt20517130	4	nm1641036	actor	\N	["Won-soo Lee"]
tt20517130	5	nm1175930	director	\N	\N
tt20517130	6	nm13695273	writer	\N	\N
tt20517130	7	nm13667671	composer	\N	\N
tt20517130	8	nm5536124	cinematographer	\N	\N
tt20517136	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20517136	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20517136	3	nm10509707	director	\N	\N
tt20517136	4	nm12359879	writer	\N	\N
tt20517136	5	nm11353990	writer	\N	\N
tt20517136	6	nm12359880	writer	\N	\N
tt20517136	7	nm8824881	producer	producer	\N
tt20517136	8	nm12340445	cinematographer	\N	\N
tt20517138	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517138	1	nm13427514	actor	\N	["Channi Bua"]
tt20517138	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517138	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517138	4	nm13557460	actor	\N	["Harpal"]
tt20517138	5	nm10582989	director	\N	\N
tt20517138	6	nm8353512	director	\N	\N
tt20517138	7	nm13692698	writer	\N	\N
tt20517138	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517138	9	nm13427518	actor	\N	["Chanchal"]
tt20517140	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20517140	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20517140	3	nm10509707	director	\N	\N
tt20517140	4	nm12359879	writer	\N	\N
tt20517140	5	nm11353990	writer	\N	\N
tt20517140	6	nm12359880	writer	\N	\N
tt20517140	7	nm8824881	producer	producer	\N
tt20517140	8	nm12340445	cinematographer	\N	\N
tt20517142	1	nm12107807	actor	\N	["U.S.A. Cheerser"]
tt20517142	2	nm2007000	actor	\N	["U.S.A Cheerser"]
tt20517142	3	nm5017279	writer	co-writer	\N
tt20517142	4	nm7415934	composer	\N	\N
tt20517144	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20517144	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20517144	3	nm10509707	director	\N	\N
tt20517144	4	nm12359879	writer	\N	\N
tt20517144	5	nm11353990	writer	\N	\N
tt20517144	6	nm12359880	writer	\N	\N
tt20517144	7	nm8824881	producer	producer	\N
tt20517144	8	nm12340445	cinematographer	\N	\N
tt20517146	1	nm13695282	actress	\N	["Brandy Friend"]
tt20517146	2	nm13695283	actor	\N	["Grecia Gonzales"]
tt20517146	3	nm13676823	actress	\N	["Janine Hernandez"]
tt20517146	4	nm13695284	actor	\N	["Diana Resendiz"]
tt20517146	5	nm13695278	director	\N	\N
tt20517146	6	nm13695280	actress	\N	["Tisa Rodriquez"]
tt20517146	7	nm13695281	actress	\N	["Brandy Friend"]
tt20517146	8	nm13695279	actress	\N	["Ralphie Tavira"]
tt20517148	1	nm13427514	actor	\N	["Channi Bua"]
tt20517148	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517148	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517148	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517148	5	nm10582989	director	\N	\N
tt20517148	6	nm8353512	director	\N	\N
tt20517148	7	nm13692698	writer	\N	\N
tt20517148	8	nm13427518	actor	\N	["Chanchal"]
tt20517148	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517150	1	nm13427514	actor	\N	["Channi Bua"]
tt20517150	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517150	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517150	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517150	5	nm10582989	director	\N	\N
tt20517150	6	nm8353512	director	\N	\N
tt20517150	7	nm13692698	writer	\N	\N
tt20517150	8	nm13427518	actor	\N	["Chanchal"]
tt20517150	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517152	1	nm13483490	actor	\N	\N
tt20517152	2	nm13483486	director	\N	\N
tt20517152	3	nm5495749	writer	\N	\N
tt20517154	1	nm13360195	self	\N	["Self - Host"]
tt20517154	2	nm13360197	producer	producer	\N
tt20517156	1	nm13427514	actor	\N	["Channi Bua"]
tt20517156	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517156	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517156	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517156	5	nm10582989	director	\N	\N
tt20517156	6	nm8353512	director	\N	\N
tt20517156	7	nm13692698	writer	\N	\N
tt20517156	8	nm13427518	actor	\N	["Chanchal"]
tt20517156	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517164	1	nm13695285	self	\N	["Self - Cameraman & Photographer"]
tt20517164	2	nm13695286	self	\N	["Self - Victor Dedov's Wife & Journalist"]
tt20517166	1	nm13778542	actor	\N	\N
tt20517166	2	nm1362612	director	\N	\N
tt20517166	3	nm4062926	producer	producer	\N
tt20517166	4	nm1381870	cinematographer	\N	\N
tt20517168	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517168	1	nm13427514	actor	\N	["Channi Bua"]
tt20517168	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517168	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517168	4	nm13557460	actor	\N	["Harpal"]
tt20517168	5	nm10582989	director	\N	\N
tt20517168	6	nm8353512	director	\N	\N
tt20517168	7	nm13692698	writer	\N	\N
tt20517168	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517168	9	nm13427518	actor	\N	["Chanchal"]
tt20517170	10	nm1736769	self	\N	["Self"]
tt20517170	1	nm0100866	self	\N	["Self"]
tt20517170	2	nm0272479	self	\N	["Self"]
tt20517170	3	nm0405103	self	\N	["Self"]
tt20517170	4	nm0506160	self	\N	["Self"]
tt20517170	5	nm2478382	director	\N	\N
tt20517170	6	nm0515941	self	\N	["Self"]
tt20517170	7	nm2958566	self	\N	["Self - Moderator"]
tt20517170	8	nm1481801	self	\N	["Self - Host"]
tt20517170	9	nm0005527	self	\N	["Self"]
tt20517176	1	nm2906400	actor	\N	["Joe"]
tt20517176	2	nm3287995	actor	\N	["Dylan"]
tt20517176	3	nm13695289	actress	\N	["Girl"]
tt20517176	4	nm13695290	cinematographer	\N	\N
tt20517178	1	nm4062760	director	\N	\N
tt20517178	2	nm6860567	writer	\N	\N
tt20517178	3	nm5902376	producer	producer	\N
tt20517178	4	nm2803340	producer	producer	\N
tt20517178	5	nm4909438	editor	\N	\N
tt20517178	6	nm13695291	production_designer	\N	\N
tt20517180	1	nm13695296	director	\N	\N
tt20517180	2	nm13695298	writer	\N	\N
tt20517180	3	nm13695297	writer	\N	\N
tt20517180	4	nm10290367	cinematographer	\N	\N
tt20517180	5	nm12655562	editor	\N	\N
tt20517180	6	nm0463729	production_designer	\N	\N
tt20517182	10	nm0821672	self	\N	["Self - FMR Russia Dictator"]
tt20517182	1	nm3305952	self	\N	["Self - Ukraine President"]
tt20517182	2	nm0081182	self	\N	["Self - US President"]
tt20517182	3	nm1269884	self	\N	["Self - President Russia","Self - Russia President"]
tt20517182	4	nm0204920	self	\N	["Self - Host"]
tt20517182	5	nm9074310	self	\N	["Self - Russia TV's Editor-In-Chief RT"]
tt20517182	6	nm13348747	self	\N	["Self - Host Russia State TV"]
tt20517182	7	nm12715923	self	\N	["Self - Host Russia State TV"]
tt20517182	8	nm3368087	self	\N	["Self - Host Rossiya 1","Self - Host Russia Channel Rossiya 1"]
tt20517182	9	nm1682433	self	\N	["Self - FMR US President"]
tt20517184	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20517184	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20517184	3	nm10509707	director	\N	\N
tt20517184	4	nm12359879	writer	\N	\N
tt20517184	5	nm11353990	writer	\N	\N
tt20517184	6	nm12359880	writer	\N	\N
tt20517184	7	nm8824881	producer	producer	\N
tt20517184	8	nm12340445	cinematographer	\N	\N
tt20517186	10	nm3412820	cinematographer	\N	\N
tt20517186	1	nm13973463	actress	\N	\N
tt20517186	2	nm13973464	actor	\N	\N
tt20517186	3	nm13973465	actor	\N	\N
tt20517186	4	nm13973466	actor	\N	\N
tt20517186	5	nm5646007	director	\N	\N
tt20517186	6	nm1149597	producer	producer	\N
tt20517186	7	nm9870691	producer	producer	\N
tt20517186	8	nm8704043	composer	\N	\N
tt20517186	9	nm5347579	composer	\N	\N
tt20517190	1	nm4075098	self	\N	["Self"]
tt20517190	2	nm4077781	self	\N	["Self"]
tt20517192	10	nm13539776	self	\N	["Self - Housemate"]
tt20517192	1	nm3036071	self	\N	["Self - Host"]
tt20517192	2	nm13539762	self	\N	["Self - Housemate"]
tt20517192	3	nm13539761	self	\N	["Self - Housemate"]
tt20517192	4	nm13539758	self	\N	["Self - Housemate"]
tt20517192	5	nm13539757	self	\N	["Self - Housemate"]
tt20517192	6	nm13539768	self	\N	["Self - Housemate"]
tt20517192	7	nm13539764	self	\N	["Self - Housemate"]
tt20517192	8	nm13539772	self	\N	["Self - Housemate"]
tt20517192	9	nm13539779	self	\N	["Self - Housemate"]
tt20517196	1	nm0556646	producer	producer	\N
tt20517196	2	nm1545688	producer	producer	\N
tt20517198	1	nm4075098	self	\N	["Self"]
tt20517198	2	nm4077781	self	\N	["Self"]
tt20517200	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517200	1	nm13427514	actor	\N	["Channi Bua"]
tt20517200	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517200	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517200	4	nm13557460	actor	\N	["Harpal"]
tt20517200	5	nm10582989	director	\N	\N
tt20517200	6	nm8353512	director	\N	\N
tt20517200	7	nm13692698	writer	\N	\N
tt20517200	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517200	9	nm13427518	actor	\N	["Chanchal"]
tt20517228	1	nm1698571	director	\N	\N
tt20517228	2	nm3079117	writer	based on the comic book by	\N
tt20517228	3	nm3077550	writer	based on the comic book by	\N
tt20517228	4	nm4659860	writer	based on the comic book by	\N
tt20517228	5	nm2221121	producer	producer	\N
tt20517228	6	nm1227576	producer	producer	\N
tt20517228	7	nm0299120	producer	producer	\N
tt20517228	8	nm4384917	producer	producer	\N
tt20517230	1	nm9657354	actor	\N	\N
tt20517230	2	nm9714463	actor	\N	\N
tt20517232	1	nm1176998	self	\N	["Self"]
tt20517234	10	nm13539776	self	\N	["Self - Housemate"]
tt20517234	1	nm3036071	self	\N	["Self - Host"]
tt20517234	2	nm13539762	self	\N	["Self - Housemate"]
tt20517234	3	nm13539761	self	\N	["Self - Housemate"]
tt20517234	4	nm13539758	self	\N	["Self - Housemate"]
tt20517234	5	nm13539757	self	\N	["Self - Housemate"]
tt20517234	6	nm13539768	self	\N	["Self - Housemate"]
tt20517234	7	nm13539764	self	\N	["Self - Housemate"]
tt20517234	8	nm13539772	self	\N	["Self - Housemate"]
tt20517234	9	nm13539779	self	\N	["Self - Housemate"]
tt20517236	1	nm9224984	self	\N	["Self - Host"]
tt20517238	1	nm9977814	actress	\N	\N
tt20517238	2	nm7155828	actor	\N	\N
tt20517238	3	nm12464383	actress	\N	\N
tt20517238	4	nm10309854	actress	\N	\N
tt20517238	5	nm10594212	actor	\N	\N
tt20517238	6	nm0634553	actor	\N	\N
tt20517238	7	nm1874117	actor	\N	\N
tt20517238	8	nm9629620	actress	\N	\N
tt20517242	1	nm0501726	self	\N	["Self - Host"]
tt20517242	2	nm0503252	self	\N	["Self - Host"]
tt20517242	3	nm3678471	self	\N	["Self - Host"]
tt20517242	4	nm0684603	self	\N	["Self - Host"]
tt20517242	5	nm0554078	self	\N	["Self - Host"]
tt20517242	6	nm0537345	self	\N	["Self"]
tt20517244	1	nm4354442	director	\N	\N
tt20517244	2	nm3025496	producer	producer	\N
tt20517244	3	nm9513609	composer	\N	\N
tt20517244	4	nm1718230	editor	\N	\N
tt20517246	10	nm10791721	actress	\N	["Christina Hampton"]
tt20517246	1	nm13695310	actor	\N	["Dusty"]
tt20517246	2	nm10727518	actor	\N	["Jakob Blade"]
tt20517246	3	nm10814523	actor	\N	["Mike"]
tt20517246	4	nm13695314	actor	\N	["Groupie 2"]
tt20517246	5	nm10722619	cinematographer	\N	\N
tt20517246	6	nm13695311	actor	\N	["Alexx Diggs"]
tt20517246	7	nm13695312	actor	\N	["Bret"]
tt20517246	8	nm11288414	actor	\N	["Derek Sykes"]
tt20517246	9	nm10725867	actor	\N	["Vix Vanson"]
tt20517248	1	nm1304133	self	\N	["Self - Host"]
tt20517248	2	nm12281298	self	\N	["Self"]
tt20517250	10	nm10838830	cinematographer	\N	\N
tt20517250	1	nm10314656	actress	\N	["Diana"]
tt20517250	2	nm3149358	actress	\N	\N
tt20517250	3	nm2397116	actor	\N	\N
tt20517250	4	nm10803673	actress	\N	["Pretty Girl"]
tt20517250	5	nm0081132	director	film director	\N
tt20517250	6	nm12513469	writer	screenplay	\N
tt20517250	7	nm0002989	writer	story by	\N
tt20517250	8	nm0943409	composer	\N	\N
tt20517250	9	nm0943410	composer	\N	\N
tt20517256	1	nm4075098	self	\N	["Self"]
tt20517256	2	nm4077781	self	\N	["Self"]
tt20517260	10	nm0727353	self	\N	["Self"]
tt20517260	1	nm0798296	self	\N	["Self - Host"]
tt20517260	2	nm9957191	self	\N	["Self - Co-Host"]
tt20517260	3	nm13695316	self	\N	["Self - Co-Host"]
tt20517260	4	nm10413186	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20517260	5	nm13695318	writer	creator	\N
tt20517260	6	nm13695317	writer	creator	\N
tt20517260	7	nm6529462	self	\N	["Self (segment \"Desbravadores do Planeta\")"]
tt20517260	8	nm1179580	self	\N	["Self"]
tt20517260	9	nm5621949	self	\N	["Self"]
tt20517264	1	nm13225846	actor	\N	\N
tt20517264	2	nm13601220	actor	\N	\N
tt20517268	10	nm11042878	writer	writer	\N
tt20517268	1	nm0036358	actress	\N	["Daniela Bremer"]
tt20517268	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt20517268	3	nm1064793	actor	\N	["Henning Ziegler"]
tt20517268	4	nm3127969	actor	\N	["Justus Albrecht"]
tt20517268	5	nm9461684	director	\N	\N
tt20517268	6	nm6015610	director	\N	\N
tt20517268	7	nm0718107	writer	idea	\N
tt20517268	8	nm6568522	writer	head writer	\N
tt20517268	9	nm3197228	writer	head writer	\N
tt20517270	10	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt20517270	1	nm8916012	actress	\N	["Jenny"]
tt20517270	2	nm3133032	actor	\N	["Rigas"]
tt20517270	3	nm1326897	actress	\N	["Marilou Sekeri"]
tt20517270	4	nm0463750	actor	\N	["Tasos Vasilenas"]
tt20517270	5	nm0726534	director	\N	\N
tt20517270	6	nm11983917	director	\N	\N
tt20517270	7	nm0032156	writer	writer	\N
tt20517270	8	nm1021760	actress	\N	["Evanthia"]
tt20517270	9	nm3131896	actress	\N	["Afroditi"]
tt20517274	1	nm7927620	director	\N	\N
tt20517274	2	nm13695322	producer	producer	\N
tt20517274	3	nm13695323	producer	producer	\N
tt20517276	1	nm13427514	actor	\N	["Channi Bua"]
tt20517276	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517276	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517276	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517276	5	nm10582989	director	\N	\N
tt20517276	6	nm8353512	director	\N	\N
tt20517276	7	nm13692698	writer	\N	\N
tt20517276	8	nm13427518	actor	\N	["Chanchal"]
tt20517276	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517278	1	nm9633677	actress	\N	\N
tt20517278	2	nm9083479	actress	\N	\N
tt20517282	1	nm13427514	actor	\N	["Channi Bua"]
tt20517282	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517282	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517282	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517282	5	nm10582989	director	\N	\N
tt20517282	6	nm8353512	director	\N	\N
tt20517282	7	nm13692698	writer	\N	\N
tt20517282	8	nm13427518	actor	\N	["Chanchal"]
tt20517282	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517288	1	nm0454236	self	\N	["Self"]
tt20517288	2	nm3419284	self	\N	["Self"]
tt20517288	3	nm1641089	self	\N	["Self"]
tt20517288	4	nm5538346	actor	\N	\N
tt20517288	5	nm5571213	composer	main title composer	\N
tt20517290	10	nm0127603	composer	\N	\N
tt20517290	1	nm0847799	actress	\N	["Victoria"]
tt20517290	2	nm1226341	actor	\N	["Damián"]
tt20517290	3	nm2655445	actress	\N	["Paula"]
tt20517290	4	nm0998846	actor	\N	["Leonardo"]
tt20517290	5	nm1458527	director	\N	\N
tt20517290	6	nm1777777	writer	\N	\N
tt20517290	7	nm1471503	writer	\N	\N
tt20517290	8	nm4474950	writer	\N	\N
tt20517290	9	nm1223491	composer	\N	\N
tt20517294	1	nm13427514	actor	\N	["Channi Bua"]
tt20517294	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517294	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517294	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517294	5	nm10582989	director	\N	\N
tt20517294	6	nm8353512	director	\N	\N
tt20517294	7	nm13692698	writer	\N	\N
tt20517294	8	nm13427518	actor	\N	["Chanchal"]
tt20517294	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517298	1	nm13427514	actor	\N	["Channi Bua"]
tt20517298	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517298	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517298	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517298	5	nm10582989	director	\N	\N
tt20517298	6	nm8353512	director	\N	\N
tt20517298	7	nm13692698	writer	\N	\N
tt20517298	8	nm13427518	actor	\N	["Chanchal"]
tt20517298	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517300	1	nm10953256	actress	\N	["Ella"]
tt20517300	2	nm13695326	actor	\N	["Jakob"]
tt20517300	3	nm13695327	actor	\N	["Dad"]
tt20517300	4	nm13695325	director	\N	\N
tt20517300	5	nm12901559	producer	producer	\N
tt20517300	6	nm11935644	cinematographer	\N	\N
tt20517300	7	nm13695328	editor	\N	\N
tt20517302	1	nm13222626	actor	\N	\N
tt20517302	2	nm13483486	director	\N	\N
tt20517302	3	nm13483491	writer	\N	\N
tt20517304	1	nm7624827	actress	\N	["Edith"]
tt20517304	2	nm13202340	actress	\N	["Emma"]
tt20517304	3	nm13647254	actress	\N	["Townsperson"]
tt20517304	4	nm3502842	actor	\N	["Father Charibert"]
tt20517304	5	nm11197946	director	\N	\N
tt20517304	6	nm13039766	production_designer	\N	\N
tt20517306	1	nm4899370	director	\N	\N
tt20517306	2	nm4766772	director	\N	\N
tt20517308	1	nm1773287	self	\N	["Self - Moderatorin"]
tt20517308	2	nm2664810	self	\N	["Self - Moderator"]
tt20517308	3	nm11931733	director	\N	\N
tt20517308	4	nm6224114	cinematographer	\N	\N
tt20517308	5	nm12538736	cinematographer	\N	\N
tt20517330	1	nm13427514	actor	\N	["Channi Bua"]
tt20517330	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517330	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517330	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517330	5	nm10582989	director	\N	\N
tt20517330	6	nm8353512	director	\N	\N
tt20517330	7	nm13692698	writer	\N	\N
tt20517330	8	nm13427518	actor	\N	["Chanchal"]
tt20517330	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517332	1	nm13427514	actor	\N	["Channi Bua"]
tt20517332	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517332	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517332	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517332	5	nm10582989	director	\N	\N
tt20517332	6	nm8353512	director	\N	\N
tt20517332	7	nm13692698	writer	\N	\N
tt20517332	8	nm13427518	actor	\N	["Chanchal"]
tt20517332	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517334	1	nm0013621	actress	\N	["sospechosa A1 Sofia"]
tt20517334	2	nm6887956	actor	\N	["sospechoso M2 Andres"]
tt20517334	3	nm13695337	actress	\N	["señora sospechosa Maria"]
tt20517334	4	nm13695338	actor	\N	["Hombre de utileria"]
tt20517334	5	nm10877211	director	\N	\N
tt20517334	6	nm13695339	writer	writer	\N
tt20517334	7	nm13695340	writer	writer	\N
tt20517334	8	nm13695341	producer	producer	\N
tt20517334	9	nm13695342	cinematographer	\N	\N
tt20517336	1	nm9224984	self	\N	["Self - Host"]
tt20517336	2	nm13695343	archive_footage	\N	["Self"]
tt20517338	1	nm13427514	actor	\N	["Channi Bua"]
tt20517338	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517338	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517338	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517338	5	nm10582989	director	\N	\N
tt20517338	6	nm8353512	director	\N	\N
tt20517338	7	nm13692698	writer	\N	\N
tt20517338	8	nm13427518	actor	\N	["Chanchal"]
tt20517338	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517342	1	nm4921068	self	\N	["Self - Host"]
tt20517342	2	nm1990452	producer	producer	\N
tt20517342	3	nm4938686	producer	producer	\N
tt20517342	4	nm5109936	editor	\N	\N
tt20517344	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517344	1	nm13427514	actor	\N	["Channi Bua"]
tt20517344	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517344	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517344	4	nm13557460	actor	\N	["Harpal"]
tt20517344	5	nm10582989	director	\N	\N
tt20517344	6	nm8353512	director	\N	\N
tt20517344	7	nm13692698	writer	\N	\N
tt20517344	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517344	9	nm13427518	actor	\N	["Chanchal"]
tt20517346	10	nm11290034	editor	\N	\N
tt20517346	1	nm13695346	actor	\N	["Jasper"]
tt20517346	2	nm11733679	actress	\N	["Margot"]
tt20517346	3	nm13695349	actor	\N	["A.I. Personnel"]
tt20517346	4	nm13695348	actor	\N	["Internet Pirate"]
tt20517346	5	nm13695345	director	\N	\N
tt20517346	6	nm13695350	writer	\N	\N
tt20517346	7	nm13695351	producer	producer	\N
tt20517346	8	nm12191450	composer	\N	\N
tt20517346	9	nm13695353	cinematographer	director of photography	\N
tt20517348	10	nm13695365	cinematographer	\N	\N
tt20517348	1	nm13695359	actress	\N	["Sarah"]
tt20517348	2	nm12447955	actor	\N	["James"]
tt20517348	3	nm12078606	actress	\N	["Bea"]
tt20517348	4	nm13695360	actress	\N	["Amanda"]
tt20517348	5	nm13695358	director	\N	\N
tt20517348	6	nm13695361	writer	Writer	\N
tt20517348	7	nm13695362	producer	producer	\N
tt20517348	8	nm13695363	producer	producer	\N
tt20517348	9	nm13695364	cinematographer	\N	\N
tt20517350	1	nm0000994	self	\N	["Self"]
tt20517350	2	nm1877319	director	\N	\N
tt20517350	3	nm13695368	writer	script	\N
tt20517354	10	nm0127603	composer	\N	\N
tt20517354	1	nm0847799	actress	\N	["Victoria"]
tt20517354	2	nm1226341	actor	\N	["Damián"]
tt20517354	3	nm2655445	actress	\N	["Paula"]
tt20517354	4	nm0998846	actor	\N	["Leonardo"]
tt20517354	5	nm1458527	director	\N	\N
tt20517354	6	nm1777777	writer	\N	\N
tt20517354	7	nm1471503	writer	\N	\N
tt20517354	8	nm4474950	writer	\N	\N
tt20517354	9	nm1223491	composer	\N	\N
tt20517362	1	nm13427514	actor	\N	["Channi Bua"]
tt20517362	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517362	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517362	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517362	5	nm10582989	director	\N	\N
tt20517362	6	nm8353512	director	\N	\N
tt20517362	7	nm13692698	writer	\N	\N
tt20517362	8	nm13427518	actor	\N	["Chanchal"]
