tconst	ordering	nconst	category	job	characters
tt8114452	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114452	2	nm0010614	actor	\N	["Felipe"]
tt8114452	3	nm0368399	actress	\N	["Fabiola"]
tt8114452	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114452	5	nm0010151	director	\N	\N
tt8114452	6	nm9684565	writer	\N	\N
tt8114452	7	nm0554895	producer	producer	\N
tt8114452	8	nm0892815	composer	\N	\N
tt8114452	9	nm0009691	cinematographer	\N	\N
tt8114454	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114454	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114454	2	nm0010614	actor	\N	["Felipe"]
tt8114454	3	nm0368399	actress	\N	["Fabiola"]
tt8114454	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114454	5	nm0010151	director	\N	\N
tt8114454	6	nm9684565	writer	\N	\N
tt8114454	7	nm0554895	producer	producer	\N
tt8114454	8	nm0892815	composer	\N	\N
tt8114454	9	nm0009691	cinematographer	\N	\N
tt8114456	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114456	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114456	2	nm0010614	actor	\N	["Felipe"]
tt8114456	3	nm0368399	actress	\N	["Fabiola"]
tt8114456	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114456	5	nm0010151	director	\N	\N
tt8114456	6	nm9684565	writer	\N	\N
tt8114456	7	nm0554895	producer	producer	\N
tt8114456	8	nm0892815	composer	\N	\N
tt8114456	9	nm0009691	cinematographer	\N	\N
tt8114458	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114458	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114458	2	nm0010614	actor	\N	["Felipe"]
tt8114458	3	nm0368399	actress	\N	["Fabiola"]
tt8114458	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114458	5	nm0010151	director	\N	\N
tt8114458	6	nm9684565	writer	\N	\N
tt8114458	7	nm0554895	producer	producer	\N
tt8114458	8	nm0892815	composer	\N	\N
tt8114458	9	nm0009691	cinematographer	\N	\N
tt8114460	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114460	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114460	2	nm0010614	actor	\N	["Felipe"]
tt8114460	3	nm0368399	actress	\N	["Fabiola"]
tt8114460	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114460	5	nm0010151	director	\N	\N
tt8114460	6	nm9684565	writer	\N	\N
tt8114460	7	nm0554895	producer	producer	\N
tt8114460	8	nm0892815	composer	\N	\N
tt8114460	9	nm0009691	cinematographer	\N	\N
tt8114462	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114462	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114462	2	nm0010614	actor	\N	["Felipe"]
tt8114462	3	nm0368399	actress	\N	["Fabiola"]
tt8114462	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114462	5	nm0010151	director	\N	\N
tt8114462	6	nm9684565	writer	\N	\N
tt8114462	7	nm0554895	producer	producer	\N
tt8114462	8	nm0892815	composer	\N	\N
tt8114462	9	nm0009691	cinematographer	\N	\N
tt8114464	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114464	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114464	2	nm0010614	actor	\N	["Felipe"]
tt8114464	3	nm0368399	actress	\N	["Fabiola"]
tt8114464	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114464	5	nm0010151	director	\N	\N
tt8114464	6	nm9684565	writer	\N	\N
tt8114464	7	nm0554895	producer	producer	\N
tt8114464	8	nm0892815	composer	\N	\N
tt8114464	9	nm0009691	cinematographer	\N	\N
tt8114466	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114466	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114466	2	nm0010614	actor	\N	["Felipe"]
tt8114466	3	nm0368399	actress	\N	["Fabiola"]
tt8114466	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114466	5	nm0010151	director	\N	\N
tt8114466	6	nm9684565	writer	\N	\N
tt8114466	7	nm0554895	producer	producer	\N
tt8114466	8	nm0892815	composer	\N	\N
tt8114466	9	nm0009691	cinematographer	\N	\N
tt8114468	10	nm0784550	actress	\N	["María Inés (1990)"]
tt8114468	1	nm0350884	actor	\N	["Don Torino (1990)"]
tt8114468	2	nm0010614	actor	\N	["Felipe"]
tt8114468	3	nm0368399	actress	\N	["Fabiola"]
tt8114468	4	nm0658760	actor	\N	["Gilberto (1990)"]
tt8114468	5	nm0010151	director	\N	\N
tt8114468	6	nm9684565	writer	\N	\N
tt8114468	7	nm0554895	producer	producer	\N
tt8114468	8	nm0892815	composer	\N	\N
tt8114468	9	nm0009691	cinematographer	\N	\N
tt8114470	1	nm2647588	self	\N	["Self - Host"]
tt8114472	1	nm0574872	self	\N	["Self - Presenter"]
tt8114472	2	nm9684608	self	\N	["Self - Clare Wood's Father"]
tt8114472	3	nm9684609	self	\N	["Self"]
tt8114472	4	nm9074308	archive_footage	\N	["Themselves"]
tt8114472	5	nm8760618	archive_footage	\N	["Themselves"]
tt8114472	6	nm8494935	self	\N	["Self - Weather Forecaster"]
tt8114474	1	nm2647588	self	\N	["Self - Host"]
tt8114476	1	nm0617674	actress	\N	["Sofía"]
tt8114476	2	nm0513970	actor	\N	["Luis"]
tt8114476	3	nm0539197	actress	\N	["Vera"]
tt8114476	4	nm0194720	director	\N	\N
tt8114476	5	nm0586069	director	\N	\N
tt8114476	6	nm0903356	writer	writer	\N
tt8114476	7	nm0261794	producer	producer	\N
tt8114476	8	nm0060625	cinematographer	\N	\N
tt8114476	9	nm0296710	cinematographer	\N	\N
tt8114478	1	nm6595462	actress	\N	["Woman"]
tt8114478	2	nm9692133	producer	producer	\N
tt8114478	3	nm1953436	cinematographer	\N	\N
tt8114480	1	nm0037476	actress	\N	\N
tt8114480	2	nm6402794	director	\N	\N
tt8114480	3	nm4564017	producer	executive producer	\N
tt8114480	4	nm9684628	composer	\N	\N
tt8114480	5	nm6420546	cinematographer	\N	\N
tt8114480	6	nm7797295	production_designer	\N	\N
tt8114482	1	nm2647588	self	\N	["Self - Host"]
tt8114484	1	nm6796383	actress	\N	["Paige"]
tt8114484	2	nm1990424	actor	\N	["Young Man"]
tt8114484	3	nm5990800	actress	\N	["Survivor"]
tt8114484	4	nm8029936	actress	\N	["911 Operator"]
tt8114484	5	nm6610515	director	co-director	\N
tt8114484	6	nm1391080	composer	\N	\N
tt8114484	7	nm4453532	cinematographer	\N	\N
tt8114486	1	nm9684642	actress	\N	["Alma"]
tt8114486	2	nm9684640	actor	\N	["Victor"]
tt8114486	3	nm7680825	director	\N	\N
tt8114486	4	nm9684641	writer	writer	\N
tt8114486	5	nm9684637	producer	producer	\N
tt8114486	6	nm9684639	composer	\N	\N
tt8114486	7	nm9684636	cinematographer	\N	\N
tt8114488	1	nm7358101	director	\N	\N
tt8114488	2	nm7286211	producer	executive producer	\N
tt8114488	3	nm9684644	composer	\N	\N
tt8114488	4	nm5615135	cinematographer	\N	\N
tt8114488	5	nm9684645	editor	\N	\N
tt8114490	10	nm9684646	actress	\N	["Opiskelijakuntalainen"]
tt8114490	1	nm6051591	actress	\N	["Anni Malinen"]
tt8114490	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt8114490	3	nm5980050	actress	\N	["Iris Rainio"]
tt8114490	4	nm4074871	actress	\N	["Elina Haavisto"]
tt8114490	5	nm1536593	director	\N	\N
tt8114490	6	nm0720080	writer	head writer	\N
tt8114490	7	nm1455462	producer	producer	\N
tt8114490	8	nm3009050	producer	producer	\N
tt8114490	9	nm0450224	production_designer	\N	\N
tt8114492	1	nm4464385	director	\N	\N
tt8114492	2	nm2354355	producer	producer	\N
tt8114492	3	nm1234055	producer	producer	\N
tt8114492	4	nm4127868	producer	producer	\N
tt8114492	5	nm0938777	producer	producer	\N
tt8114496	1	nm2647588	self	\N	["Self - Host"]
tt8114498	10	nm3615745	actor	\N	["Hunter"]
tt8114498	1	nm8511955	actor	\N	["Elias"]
tt8114498	2	nm4503672	actor	\N	["Kasimir"]
tt8114498	3	nm7707250	actor	\N	["Dennis"]
tt8114498	4	nm1682559	actor	\N	["Marshall Phelps"]
tt8114498	5	nm5215629	director	\N	\N
tt8114498	6	nm7461816	director	\N	\N
tt8114498	7	nm9684656	actress	\N	["Sister Wilkes"]
tt8114498	8	nm2322817	actor	\N	["Holden"]
tt8114498	9	nm7707252	actor	\N	["Chaz"]
tt8114502	1	nm0617674	actress	\N	["Sofía"]
tt8114502	2	nm0513970	actor	\N	["Luis"]
tt8114502	3	nm0539197	actress	\N	["Vera"]
tt8114502	4	nm0194720	director	\N	\N
tt8114502	5	nm0586069	director	\N	\N
tt8114502	6	nm0903356	writer	writer	\N
tt8114502	7	nm0261794	producer	producer	\N
tt8114502	8	nm0060625	cinematographer	\N	\N
tt8114502	9	nm0296710	cinematographer	\N	\N
tt8114504	1	nm0617674	actress	\N	["Sofía"]
tt8114504	2	nm0513970	actor	\N	["Luis"]
tt8114504	3	nm0539197	actress	\N	["Vera"]
tt8114504	4	nm0194720	director	\N	\N
tt8114504	5	nm0586069	director	\N	\N
tt8114504	6	nm0903356	writer	writer	\N
tt8114504	7	nm0261794	producer	producer	\N
tt8114504	8	nm0060625	cinematographer	\N	\N
tt8114504	9	nm0296710	cinematographer	\N	\N
tt8114506	1	nm0617674	actress	\N	["Sofía"]
tt8114506	2	nm0513970	actor	\N	["Luis"]
tt8114506	3	nm0539197	actress	\N	["Vera"]
tt8114506	4	nm0194720	director	\N	\N
tt8114506	5	nm0586069	director	\N	\N
tt8114506	6	nm0903356	writer	writer	\N
tt8114506	7	nm0261794	producer	producer	\N
tt8114506	8	nm0060625	cinematographer	\N	\N
tt8114506	9	nm0296710	cinematographer	\N	\N
tt8114508	1	nm0617674	actress	\N	["Sofía"]
tt8114508	2	nm0513970	actor	\N	["Luis"]
tt8114508	3	nm0539197	actress	\N	["Vera"]
tt8114508	4	nm0194720	director	\N	\N
tt8114508	5	nm0586069	director	\N	\N
tt8114508	6	nm0903356	writer	writer	\N
tt8114508	7	nm0261794	producer	producer	\N
tt8114508	8	nm0060625	cinematographer	\N	\N
tt8114508	9	nm0296710	cinematographer	\N	\N
tt8114510	1	nm1478038	actor	\N	["Teacher"]
tt8114510	2	nm7659592	actress	\N	["Alexa"]
tt8114510	3	nm9243865	actor	\N	["Tony \"T\""]
tt8114510	4	nm9661056	director	\N	\N
tt8114510	5	nm5667980	cinematographer	\N	\N
tt8114512	1	nm0617674	actress	\N	["Sofía"]
tt8114512	2	nm0513970	actor	\N	["Luis"]
tt8114512	3	nm0539197	actress	\N	["Vera"]
tt8114512	4	nm0194720	director	\N	\N
tt8114512	5	nm0586069	director	\N	\N
tt8114512	6	nm0903356	writer	writer	\N
tt8114512	7	nm0261794	producer	producer	\N
tt8114512	8	nm0060625	cinematographer	\N	\N
tt8114512	9	nm0296710	cinematographer	\N	\N
tt8114514	1	nm2647588	self	\N	["Self - Host"]
tt8114516	1	nm0617674	actress	\N	["Sofía"]
tt8114516	2	nm0513970	actor	\N	["Luis"]
tt8114516	3	nm0539197	actress	\N	["Vera"]
tt8114516	4	nm0194720	director	\N	\N
tt8114516	5	nm0586069	director	\N	\N
tt8114516	6	nm0903356	writer	writer	\N
tt8114516	7	nm0261794	producer	producer	\N
tt8114516	8	nm0060625	cinematographer	\N	\N
tt8114516	9	nm0296710	cinematographer	\N	\N
tt8114518	1	nm0617674	actress	\N	["Sofía"]
tt8114518	2	nm0513970	actor	\N	["Luis"]
tt8114518	3	nm0539197	actress	\N	["Vera"]
tt8114518	4	nm0194720	director	\N	\N
tt8114518	5	nm0586069	director	\N	\N
tt8114518	6	nm0903356	writer	writer	\N
tt8114518	7	nm0261794	producer	producer	\N
tt8114518	8	nm0060625	cinematographer	\N	\N
tt8114518	9	nm0296710	cinematographer	\N	\N
tt8114520	1	nm0617674	actress	\N	["Sofía"]
tt8114520	2	nm0513970	actor	\N	["Luis"]
tt8114520	3	nm0539197	actress	\N	["Vera"]
tt8114520	4	nm0194720	director	\N	\N
tt8114520	5	nm0586069	director	\N	\N
tt8114520	6	nm0903356	writer	writer	\N
tt8114520	7	nm0261794	producer	producer	\N
tt8114520	8	nm0060625	cinematographer	\N	\N
tt8114520	9	nm0296710	cinematographer	\N	\N
tt8114522	1	nm0617674	actress	\N	["Sofía"]
tt8114522	2	nm0513970	actor	\N	["Luis"]
tt8114522	3	nm0539197	actress	\N	["Vera"]
tt8114522	4	nm0194720	director	\N	\N
tt8114522	5	nm0586069	director	\N	\N
tt8114522	6	nm0903356	writer	writer	\N
tt8114522	7	nm0261794	producer	producer	\N
tt8114522	8	nm0060625	cinematographer	\N	\N
tt8114522	9	nm0296710	cinematographer	\N	\N
tt8114524	1	nm0617674	actress	\N	["Sofía"]
tt8114524	2	nm0513970	actor	\N	["Luis"]
tt8114524	3	nm0539197	actress	\N	["Vera"]
tt8114524	4	nm0194720	director	\N	\N
tt8114524	5	nm0586069	director	\N	\N
tt8114524	6	nm0903356	writer	writer	\N
tt8114524	7	nm0261794	producer	producer	\N
tt8114524	8	nm0060625	cinematographer	\N	\N
tt8114524	9	nm0296710	cinematographer	\N	\N
tt8114526	1	nm0617674	actress	\N	["Sofía"]
tt8114526	2	nm0513970	actor	\N	["Luis"]
tt8114526	3	nm0539197	actress	\N	["Vera"]
tt8114526	4	nm0194720	director	\N	\N
tt8114526	5	nm0586069	director	\N	\N
tt8114526	6	nm0903356	writer	writer	\N
tt8114526	7	nm0261794	producer	producer	\N
tt8114526	8	nm0060625	cinematographer	\N	\N
tt8114526	9	nm0296710	cinematographer	\N	\N
tt8114528	1	nm0617674	actress	\N	["Sofía"]
tt8114528	2	nm0513970	actor	\N	["Luis"]
tt8114528	3	nm0539197	actress	\N	["Vera"]
tt8114528	4	nm0194720	director	\N	\N
tt8114528	5	nm0586069	director	\N	\N
tt8114528	6	nm0903356	writer	writer	\N
tt8114528	7	nm0261794	producer	producer	\N
tt8114528	8	nm0060625	cinematographer	\N	\N
tt8114528	9	nm0296710	cinematographer	\N	\N
tt8114530	1	nm9684664	actor	\N	["Pedro"]
tt8114530	2	nm7392343	actor	\N	["Lean"]
tt8114530	3	nm2984794	actor	\N	["Juan"]
tt8114530	4	nm7650763	actor	\N	["Fede"]
tt8114532	1	nm0617674	actress	\N	["Sofía"]
tt8114532	2	nm0513970	actor	\N	["Luis"]
tt8114532	3	nm0539197	actress	\N	["Vera"]
tt8114532	4	nm0194720	director	\N	\N
tt8114532	5	nm0586069	director	\N	\N
tt8114532	6	nm0903356	writer	writer	\N
tt8114532	7	nm0261794	producer	producer	\N
tt8114532	8	nm0060625	cinematographer	\N	\N
tt8114532	9	nm0296710	cinematographer	\N	\N
tt8114534	1	nm0617674	actress	\N	["Sofía"]
tt8114534	2	nm0513970	actor	\N	["Luis"]
tt8114534	3	nm0539197	actress	\N	["Vera"]
tt8114534	4	nm0194720	director	\N	\N
tt8114534	5	nm0586069	director	\N	\N
tt8114534	6	nm0903356	writer	writer	\N
tt8114534	7	nm0261794	producer	producer	\N
tt8114534	8	nm0060625	cinematographer	\N	\N
tt8114534	9	nm0296710	cinematographer	\N	\N
tt8114536	1	nm0617674	actress	\N	["Sofía"]
tt8114536	2	nm0513970	actor	\N	["Luis"]
tt8114536	3	nm0539197	actress	\N	["Vera"]
tt8114536	4	nm0194720	director	\N	\N
tt8114536	5	nm0586069	director	\N	\N
tt8114536	6	nm0903356	writer	writer	\N
tt8114536	7	nm0261794	producer	producer	\N
tt8114536	8	nm0060625	cinematographer	\N	\N
tt8114536	9	nm0296710	cinematographer	\N	\N
tt8114538	1	nm0617674	actress	\N	["Sofía"]
tt8114538	2	nm0513970	actor	\N	["Luis"]
tt8114538	3	nm0539197	actress	\N	["Vera"]
tt8114538	4	nm0194720	director	\N	\N
tt8114538	5	nm0586069	director	\N	\N
tt8114538	6	nm0903356	writer	writer	\N
tt8114538	7	nm0261794	producer	producer	\N
tt8114538	8	nm0060625	cinematographer	\N	\N
tt8114538	9	nm0296710	cinematographer	\N	\N
tt8114540	1	nm5357828	director	\N	\N
tt8114540	2	nm3794414	producer	producer	\N
tt8114542	1	nm1518236	self	\N	["Self"]
tt8114544	10	nm0650481	writer	\N	\N
tt8114544	1	nm0111610	actor	\N	["Don Fabián"]
tt8114544	2	nm0319843	actor	\N	["José Antonio"]
tt8114544	3	nm0000161	actress	\N	["Teresa"]
tt8114544	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114544	5	nm0785498	director	\N	\N
tt8114544	6	nm1413710	director	\N	\N
tt8114544	7	nm0890672	director	\N	\N
tt8114544	8	nm0064972	writer	writer	\N
tt8114544	9	nm4916126	writer	adaptation	\N
tt8114546	1	nm4512832	director	\N	\N
tt8114548	10	nm0949825	actress	\N	["Genkai"]
tt8114548	1	nm0399321	actor	\N	["Hiei"]
tt8114548	2	nm0644527	actress	\N	["Kurama","Shuichi Minamino"]
tt8114548	3	nm0121423	actor	\N	["Kurama"]
tt8114548	4	nm0387033	actor	\N	["Hiei"]
tt8114548	5	nm0754526	actor	\N	["Kazuma Kuwabara"]
tt8114548	6	nm0849028	actress	\N	["Koenma"]
tt8114548	7	nm1037430	actor	\N	["Yusuke Urameshi"]
tt8114548	8	nm0186528	actress	\N	["Botan"]
tt8114548	9	nm0157133	actor	\N	["Kazuma Kuwabara"]
tt8114550	1	nm2647588	self	\N	["Self - Host"]
tt8114554	1	nm9056199	actress	\N	["Customer"]
tt8114554	2	nm8280030	actor	\N	["Michael Bogdan"]
tt8114554	3	nm8301096	actor	\N	["Rutger"]
tt8114554	4	nm9057777	actor	\N	["Young Ryan"]
tt8114554	5	nm9057694	writer	story	\N
tt8114554	6	nm5677596	composer	\N	\N
tt8114556	1	nm2647588	self	\N	["Self - Host"]
tt8114560	10	nm0650481	writer	\N	\N
tt8114560	1	nm0111610	actor	\N	["Don Fabián"]
tt8114560	2	nm0319843	actor	\N	["José Antonio"]
tt8114560	3	nm0000161	actress	\N	["Teresa"]
tt8114560	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114560	5	nm0785498	director	\N	\N
tt8114560	6	nm1413710	director	\N	\N
tt8114560	7	nm0890672	director	\N	\N
tt8114560	8	nm0064972	writer	writer	\N
tt8114560	9	nm4916126	writer	adaptation	\N
tt8114562	10	nm0650481	writer	\N	\N
tt8114562	1	nm0111610	actor	\N	["Don Fabián"]
tt8114562	2	nm0319843	actor	\N	["José Antonio"]
tt8114562	3	nm0000161	actress	\N	["Teresa"]
tt8114562	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114562	5	nm0785498	director	\N	\N
tt8114562	6	nm1413710	director	\N	\N
tt8114562	7	nm0890672	director	\N	\N
tt8114562	8	nm0064972	writer	writer	\N
tt8114562	9	nm4916126	writer	adaptation	\N
tt8114566	10	nm0650481	writer	\N	\N
tt8114566	1	nm0111610	actor	\N	["Don Fabián"]
tt8114566	2	nm0319843	actor	\N	["José Antonio"]
tt8114566	3	nm0000161	actress	\N	["Teresa"]
tt8114566	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114566	5	nm0785498	director	\N	\N
tt8114566	6	nm1413710	director	\N	\N
tt8114566	7	nm0890672	director	\N	\N
tt8114566	8	nm0064972	writer	writer	\N
tt8114566	9	nm4916126	writer	adaptation	\N
tt8114568	10	nm0650481	writer	\N	\N
tt8114568	1	nm0111610	actor	\N	["Don Fabián"]
tt8114568	2	nm0319843	actor	\N	["José Antonio"]
tt8114568	3	nm0000161	actress	\N	["Teresa"]
tt8114568	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114568	5	nm0785498	director	\N	\N
tt8114568	6	nm1413710	director	\N	\N
tt8114568	7	nm0890672	director	\N	\N
tt8114568	8	nm0064972	writer	writer	\N
tt8114568	9	nm4916126	writer	adaptation	\N
tt8114570	10	nm0650481	writer	\N	\N
tt8114570	1	nm0111610	actor	\N	["Don Fabián"]
tt8114570	2	nm0319843	actor	\N	["José Antonio"]
tt8114570	3	nm0000161	actress	\N	["Teresa"]
tt8114570	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114570	5	nm0785498	director	\N	\N
tt8114570	6	nm1413710	director	\N	\N
tt8114570	7	nm0890672	director	\N	\N
tt8114570	8	nm0064972	writer	writer	\N
tt8114570	9	nm4916126	writer	adaptation	\N
tt8114572	10	nm0650481	writer	\N	\N
tt8114572	1	nm0111610	actor	\N	["Don Fabián"]
tt8114572	2	nm0319843	actor	\N	["José Antonio"]
tt8114572	3	nm0000161	actress	\N	["Teresa"]
tt8114572	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114572	5	nm0785498	director	\N	\N
tt8114572	6	nm1413710	director	\N	\N
tt8114572	7	nm0890672	director	\N	\N
tt8114572	8	nm0064972	writer	writer	\N
tt8114572	9	nm4916126	writer	adaptation	\N
tt8114574	1	nm9684683	actor	\N	["Renee Patience"]
tt8114574	2	nm8334251	actress	\N	["Desiree"]
tt8114576	10	nm0650481	writer	\N	\N
tt8114576	1	nm0111610	actor	\N	["Don Fabián"]
tt8114576	2	nm0319843	actor	\N	["José Antonio"]
tt8114576	3	nm0000161	actress	\N	["Teresa"]
tt8114576	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114576	5	nm0785498	director	\N	\N
tt8114576	6	nm1413710	director	\N	\N
tt8114576	7	nm0890672	director	\N	\N
tt8114576	8	nm0064972	writer	writer	\N
tt8114576	9	nm4916126	writer	adaptation	\N
tt8114578	10	nm0650481	writer	\N	\N
tt8114578	1	nm0111610	actor	\N	["Don Fabián"]
tt8114578	2	nm0319843	actor	\N	["José Antonio"]
tt8114578	3	nm0000161	actress	\N	["Teresa"]
tt8114578	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114578	5	nm0785498	director	\N	\N
tt8114578	6	nm1413710	director	\N	\N
tt8114578	7	nm0890672	director	\N	\N
tt8114578	8	nm0064972	writer	writer	\N
tt8114578	9	nm4916126	writer	adaptation	\N
tt8114580	10	nm0650481	writer	\N	\N
tt8114580	1	nm0111610	actor	\N	["Don Fabián"]
tt8114580	2	nm0319843	actor	\N	["José Antonio"]
tt8114580	3	nm0000161	actress	\N	["Teresa"]
tt8114580	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114580	5	nm0785498	director	\N	\N
tt8114580	6	nm1413710	director	\N	\N
tt8114580	7	nm0890672	director	\N	\N
tt8114580	8	nm0064972	writer	writer	\N
tt8114580	9	nm4916126	writer	adaptation	\N
tt8114582	10	nm0650481	writer	\N	\N
tt8114582	1	nm0111610	actor	\N	["Don Fabián"]
tt8114582	2	nm0319843	actor	\N	["José Antonio"]
tt8114582	3	nm0000161	actress	\N	["Teresa"]
tt8114582	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114582	5	nm0785498	director	\N	\N
tt8114582	6	nm1413710	director	\N	\N
tt8114582	7	nm0890672	director	\N	\N
tt8114582	8	nm0064972	writer	writer	\N
tt8114582	9	nm4916126	writer	adaptation	\N
tt8114584	10	nm0650481	writer	\N	\N
tt8114584	1	nm0111610	actor	\N	["Don Fabián"]
tt8114584	2	nm0319843	actor	\N	["José Antonio"]
tt8114584	3	nm0000161	actress	\N	["Teresa"]
tt8114584	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114584	5	nm0785498	director	\N	\N
tt8114584	6	nm1413710	director	\N	\N
tt8114584	7	nm0890672	director	\N	\N
tt8114584	8	nm0064972	writer	writer	\N
tt8114584	9	nm4916126	writer	adaptation	\N
tt8114586	10	nm0650481	writer	\N	\N
tt8114586	1	nm0111610	actor	\N	["Don Fabián"]
tt8114586	2	nm0319843	actor	\N	["José Antonio"]
tt8114586	3	nm0000161	actress	\N	["Teresa"]
tt8114586	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114586	5	nm0785498	director	\N	\N
tt8114586	6	nm1413710	director	\N	\N
tt8114586	7	nm0890672	director	\N	\N
tt8114586	8	nm0064972	writer	writer	\N
tt8114586	9	nm4916126	writer	adaptation	\N
tt8114588	10	nm0650481	writer	\N	\N
tt8114588	1	nm0111610	actor	\N	["Don Fabián"]
tt8114588	2	nm0319843	actor	\N	["José Antonio"]
tt8114588	3	nm0000161	actress	\N	["Teresa"]
tt8114588	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114588	5	nm0785498	director	\N	\N
tt8114588	6	nm1413710	director	\N	\N
tt8114588	7	nm0890672	director	\N	\N
tt8114588	8	nm0064972	writer	writer	\N
tt8114588	9	nm4916126	writer	adaptation	\N
tt8114590	10	nm0650481	writer	\N	\N
tt8114590	1	nm0111610	actor	\N	["Don Fabián"]
tt8114590	2	nm0319843	actor	\N	["José Antonio"]
tt8114590	3	nm0000161	actress	\N	["Teresa"]
tt8114590	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114590	5	nm0785498	director	\N	\N
tt8114590	6	nm1413710	director	\N	\N
tt8114590	7	nm0890672	director	\N	\N
tt8114590	8	nm0064972	writer	writer	\N
tt8114590	9	nm4916126	writer	adaptation	\N
tt8114592	10	nm0650481	writer	\N	\N
tt8114592	1	nm0111610	actor	\N	["Don Fabián"]
tt8114592	2	nm0319843	actor	\N	["José Antonio"]
tt8114592	3	nm0000161	actress	\N	["Teresa"]
tt8114592	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114592	5	nm0785498	director	\N	\N
tt8114592	6	nm1413710	director	\N	\N
tt8114592	7	nm0890672	director	\N	\N
tt8114592	8	nm0064972	writer	writer	\N
tt8114592	9	nm4916126	writer	adaptation	\N
tt8114594	1	nm2647588	self	\N	["Self - Host"]
tt8114596	10	nm0650481	writer	\N	\N
tt8114596	1	nm0111610	actor	\N	["Don Fabián"]
tt8114596	2	nm0319843	actor	\N	["José Antonio"]
tt8114596	3	nm0000161	actress	\N	["Teresa"]
tt8114596	4	nm0721209	actress	\N	["Josefina Martínez"]
tt8114596	5	nm0785498	director	\N	\N
tt8114596	6	nm1413710	director	\N	\N
tt8114596	7	nm0890672	director	\N	\N
tt8114596	8	nm0064972	writer	writer	\N
tt8114596	9	nm4916126	writer	adaptation	\N
tt8114598	1	nm4988429	actor	\N	["Lukas"]
tt8114598	2	nm5195605	actress	\N	["Lou"]
tt8114598	3	nm2317224	actor	\N	["Georges"]
tt8114598	4	nm0522179	actress	\N	["Simone"]
tt8114598	5	nm9684692	director	\N	\N
tt8114598	6	nm6476071	actress	\N	["Léa"]
tt8114600	10	nm0477804	writer	writer	\N
tt8114600	1	nm3099775	actress	\N	["Emma Strobl"]
tt8114600	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8114600	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8114600	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8114600	5	nm0427322	director	\N	\N
tt8114600	6	nm1283825	director	\N	\N
tt8114600	7	nm1295098	writer	head writer	\N
tt8114600	8	nm5423907	writer	dramaturge	\N
tt8114600	9	nm4770285	writer	dramaturge	\N
tt8114602	10	nm0243531	cinematographer	\N	\N
tt8114602	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114602	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114602	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114602	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114602	5	nm9684702	director	\N	\N
tt8114602	6	nm0879391	director	\N	\N
tt8114602	7	nm0647454	writer	original story	\N
tt8114602	8	nm1427584	writer	in collaboration with	\N
tt8114602	9	nm0686698	composer	\N	\N
tt8114604	1	nm2647588	self	\N	["Self - Host"]
