tconst	ordering	nconst	category	job	characters
tt6005188	3	nm1959515	writer	screenplay	\N
tt6005188	4	nm1442015	writer	screenplay	\N
tt6005188	5	nm0004316	composer	\N	\N
tt6005188	6	nm1633709	editor	\N	\N
tt6005190	1	nm0692162	actress	\N	["Bowen"]
tt6005190	2	nm0655457	director	\N	\N
tt6005192	1	nm1784670	actor	\N	["Gay Water Cooler Guy"]
tt6005192	2	nm0859238	actress	\N	["Woman"]
tt6005192	3	nm2096221	director	\N	\N
tt6005192	4	nm1729997	producer	producer	\N
tt6005194	10	nm8392426	actress	\N	\N
tt6005194	1	nm0528373	actor	\N	["The Lieutenant"]
tt6005194	2	nm0650662	actor	\N	["Sgt. Brady"]
tt6005194	3	nm0070475	actor	\N	\N
tt6005194	4	nm0126371	actress	\N	\N
tt6005194	5	nm3212963	director	\N	\N
tt6005194	6	nm1668142	writer	written by	\N
tt6005194	7	nm6152720	producer	producer	\N
tt6005194	8	nm0193109	actor	\N	\N
tt6005194	9	nm1022929	actor	\N	\N
tt6005196	1	nm5529424	actor	\N	["Alan","Homeless Man"]
tt6005196	2	nm6788548	actress	\N	["Holly"]
tt6005196	3	nm5697808	actor	\N	["Dean"]
tt6005196	4	nm8486365	actress	\N	["Becky the Receptionist"]
tt6005196	5	nm7704548	director	\N	\N
tt6005196	6	nm2953650	producer	producer	\N
tt6005196	7	nm8392449	actress	\N	["Kate"]
tt6005196	8	nm8561996	actor	\N	["The Killer Script"]
tt6005198	1	nm8392451	actress	\N	["Writer"]
tt6005198	2	nm8392450	director	\N	\N
tt6005198	3	nm4492740	producer	executive producer	\N
tt6005198	4	nm7944913	composer	\N	\N
tt6005200	1	nm1784670	actor	\N	["Richard Grimmson"]
tt6005200	2	nm1796688	actor	\N	["Thomas Adler"]
tt6005200	3	nm8392452	actor	\N	["Colt"]
tt6005200	4	nm2411279	director	\N	\N
tt6005200	5	nm8392453	producer	producer	\N
tt6005200	6	nm8392454	cinematographer	\N	\N
tt6005202	10	nm8392468	actress	\N	\N
tt6005202	1	nm8392469	actor	\N	\N
tt6005202	2	nm1701656	actor	\N	\N
tt6005202	3	nm1687124	actor	\N	\N
tt6005202	4	nm8392467	actress	\N	\N
tt6005202	5	nm1571426	director	\N	\N
tt6005202	6	nm3235023	actor	\N	\N
tt6005202	7	nm2126713	actor	\N	\N
tt6005202	8	nm7831040	actor	\N	\N
tt6005202	9	nm1550945	actor	\N	\N
tt6005204	1	nm3381677	actor	\N	["Marcus"]
tt6005204	2	nm1226598	actor	\N	["Mr. Jenkins"]
tt6005204	3	nm0402804	writer	\N	\N
tt6005204	4	nm1852837	writer	\N	\N
tt6005204	5	nm8392470	writer	novel	\N
tt6005204	6	nm0908326	writer	\N	\N
tt6005206	1	nm1195585	actor	\N	["Ibrahim"]
tt6005206	2	nm5061226	actress	\N	["Jessica"]
tt6005206	3	nm2477527	actress	\N	["Fehime"]
tt6005206	4	nm4604771	actress	\N	["Sultan"]
tt6005206	5	nm4309251	producer	producer	\N
tt6005206	6	nm1634779	producer	producer	\N
tt6005206	7	nm6919282	composer	\N	\N
tt6005206	8	nm0994020	cinematographer	\N	\N
tt6005210	1	nm1830203	director	\N	\N
tt6005212	1	nm5053288	self	\N	["Self - Singer"]
tt6005212	2	nm3500208	self	\N	["Self - Singer"]
tt6005212	3	nm2716728	self	\N	["Self - Singer"]
tt6005212	4	nm6044392	self	\N	["Self - Singer"]
tt6005212	5	nm2140301	director	\N	\N
tt6005212	6	nm2139164	director	\N	\N
tt6005212	7	nm7041889	self	\N	["Self - Singer"]
tt6005212	8	nm5052650	self	\N	["Self - Singer"]
tt6005212	9	nm2912330	self	\N	["Self - Singer"]
tt6005214	1	nm1830203	self	\N	["Self - Host"]
tt6005214	2	nm2850087	cinematographer	\N	\N
tt6005222	1	nm1830203	self	\N	["Self - Host"]
tt6005230	1	nm5306079	actor	\N	["Mike"]
tt6005230	2	nm8399027	actor	\N	["Jim"]
tt6005230	3	nm8392475	actor	\N	["Eddie"]
tt6005230	4	nm3225561	director	\N	\N
tt6005230	5	nm7891685	cinematographer	\N	\N
tt6005232	1	nm1830203	self	\N	["Self - Host"]
tt6005256	1	nm7600438	self	\N	["Self"]
tt6005256	2	nm2195836	self	\N	["Self - Host"]
tt6005256	3	nm0952580	cinematographer	\N	\N
tt6005264	1	nm5700987	actress	\N	\N
tt6005264	2	nm7360729	actress	\N	\N
tt6005264	3	nm6131606	actor	\N	\N
tt6005264	4	nm8204944	actress	\N	\N
tt6005264	5	nm0896380	director	\N	\N
tt6005264	6	nm8392487	actress	\N	\N
tt6005264	7	nm7788497	actress	\N	\N
tt6005278	10	nm3637114	self	\N	["Self"]
tt6005278	1	nm7056792	self	\N	["Self"]
tt6005278	2	nm2017325	self	\N	["Self"]
tt6005278	3	nm7567728	self	\N	["Self"]
tt6005278	4	nm2689834	self	\N	["Self"]
tt6005278	5	nm2113609	producer	producer	\N
tt6005278	6	nm0792389	editor	\N	\N
tt6005278	7	nm7510522	self	\N	["Self"]
tt6005278	8	nm1212896	self	\N	["Self"]
tt6005278	9	nm0005043	self	\N	["Self"]
tt6005286	1	nm0001992	self	\N	["Self - Host"]
tt6005286	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005286	3	nm0573012	self	\N	["Self - Announcer"]
tt6005286	4	nm0401921	self	\N	["Self - Guest"]
tt6005286	5	nm0001362	self	\N	["Self - Guest"]
tt6005286	6	nm0001012	self	\N	["Self - Guest"]
tt6005288	1	nm8076295	self	\N	["Self"]
tt6005288	2	nm8392491	self	\N	["Self"]
tt6005288	3	nm8076302	self	\N	["Self"]
tt6005288	4	nm8392492	self	\N	["Self"]
tt6005288	5	nm7753499	composer	\N	\N
tt6005290	1	nm0001992	self	\N	["Self - Host"]
tt6005290	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005290	3	nm0573012	self	\N	["Self - Announcer"]
tt6005290	4	nm0000912	self	\N	["Self - Guest"]
tt6005290	5	nm0002035	self	\N	["Self - Guest"]
tt6005290	6	nm0000081	self	\N	["Self - Guest"]
tt6005292	1	nm5058004	actor	\N	["David"]
tt6005292	2	nm4991856	actor	\N	["Gernando"]
tt6005294	1	nm6693691	actor	\N	["Jay Dabney"]
tt6005294	2	nm5175438	actress	\N	["Martha Febbo"]
tt6005294	3	nm2106521	actor	\N	["Donny"]
tt6005294	4	nm8392498	actor	\N	["Beckett"]
tt6005294	5	nm7495106	director	\N	\N
tt6005294	6	nm7495107	producer	producer	\N
tt6005294	7	nm8392499	cinematographer	director of photography	\N
tt6005294	8	nm7665698	production_designer	\N	\N
tt6005298	1	nm3551454	director	\N	\N
tt6005298	2	nm5049776	writer	co-writer	\N
tt6005298	3	nm0922755	composer	\N	\N
tt6005298	4	nm3908057	editor	\N	\N
tt6005300	1	nm0001992	self	\N	["Self - Host"]
tt6005300	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005300	3	nm0573012	self	\N	["Self - Announcer"]
tt6005300	4	nm0122675	self	\N	["Self - Guest"]
tt6005300	5	nm0005343	self	\N	["Self - Guest"]
tt6005302	1	nm3157798	actor	\N	["Gerald Owens"]
tt6005302	2	nm4829046	actress	\N	["Sara Eldridge"]
tt6005302	3	nm1487328	director	\N	\N
tt6005302	4	nm0235966	producer	producer	\N
tt6005302	5	nm3440958	editor	\N	\N
tt6005302	6	nm7038595	editor	\N	\N
tt6005302	7	nm8210847	editor	\N	\N
tt6005302	8	nm7741549	editor	\N	\N
tt6005304	1	nm8392509	self	\N	["Self"]
tt6005304	2	nm4208226	self	\N	["Self"]
tt6005306	1	nm1120163	actor	\N	["Tony"]
tt6005306	2	nm5676733	actor	\N	["Eddie"]
tt6005306	3	nm1683040	actor	\N	["Philip"]
tt6005306	4	nm8076661	director	\N	\N
tt6005306	5	nm8430894	composer	\N	\N
tt6005306	6	nm7610506	cinematographer	\N	\N
tt6005306	7	nm7419945	production_designer	\N	\N
tt6005308	1	nm0001992	self	\N	["Self - Host"]
tt6005308	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005308	3	nm0573012	self	\N	["Self - Announcer"]
tt6005308	4	nm0001070	self	\N	["Self - Guest"]
tt6005310	1	nm8392519	actress	\N	["Jane Doe"]
tt6005310	2	nm8392518	actor	\N	["Ethan Bishop"]
tt6005310	3	nm8392520	actor	\N	["Chief Daniel Dressler"]
tt6005310	4	nm8392521	actress	\N	["Natalie Bishop"]
tt6005310	5	nm8392534	writer	\N	\N
tt6005310	6	nm7986445	writer	\N	\N
tt6005310	7	nm8392533	writer	\N	\N
tt6005310	8	nm6342253	composer	\N	\N
tt6005310	9	nm8392536	cinematographer	\N	\N
tt6005312	1	nm0001992	self	\N	["Self - Host"]
tt6005312	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005312	3	nm0573012	self	\N	["Self - Announcer"]
tt6005312	4	nm0858683	self	\N	["Self - Guest"]
tt6005312	5	nm0725543	self	\N	["Self - Guest"]
tt6005312	6	nm0005565	self	\N	["Self - Guest"]
tt6005314	1	nm4208226	self	\N	["Self"]
tt6005316	1	nm0001992	self	\N	["Self - Host"]
tt6005316	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005316	3	nm0573012	self	\N	["Self - Announcer"]
tt6005316	4	nm0547300	self	\N	["Self - Guest"]
tt6005316	5	nm0589248	self	\N	["Self - Guest"]
tt6005318	10	nm0648466	composer	\N	\N
tt6005318	1	nm1364905	actor	\N	["Mannen"]
tt6005318	2	nm1014554	actress	\N	["Mayune"]
tt6005318	3	nm0141348	actor	\N	["Kei"]
tt6005318	4	nm0160049	actress	\N	["Himeno"]
tt6005318	5	nm0766218	director	chief director	\N
tt6005318	6	nm1820764	director	episode director	\N
tt6005318	7	nm8395364	writer	manga	\N
tt6005318	8	nm1761245	producer	producer	\N
tt6005318	9	nm1761365	producer	producer	\N
tt6005320	10	nm1279305	actor	\N	["Hugo Matoso"]
tt6005320	1	nm0655945	actress	\N	["Carolina Castilho"]
tt6005320	2	nm0039916	actor	\N	["Arthur"]
tt6005320	3	nm1773139	actress	\N	["Eliza"]
tt6005320	4	nm5991243	actor	\N	["Jonatas"]
tt6005320	5	nm0840932	writer	created by	\N
tt6005320	6	nm1441419	actress	\N	["Rosângela"]
tt6005320	7	nm1355166	actor	\N	["Florisval"]
tt6005320	8	nm4037516	actor	\N	["Rafael"]
tt6005320	9	nm2401315	actress	\N	["Lu"]
tt6005322	1	nm0001992	self	\N	["Self - Host"]
tt6005322	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005322	3	nm0573012	self	\N	["Self - Announcer"]
tt6005322	4	nm0326400	self	\N	["Self - Guest"]
tt6005322	5	nm0010915	self	\N	["Self - Guest"]
tt6005324	1	nm4208226	self	\N	["Self"]
tt6005326	10	nm6202079	production_designer	\N	\N
tt6005326	1	nm0584020	actor	\N	["Vladimir Gavrilovic"]
tt6005326	2	nm6179317	actor	\N	["German Soldier"]
tt6005326	3	nm7682368	actor	\N	["Russian Soldier"]
tt6005326	4	nm8413250	actor	\N	["Radio Announcer"]
tt6005326	5	nm8392547	director	\N	\N
tt6005326	6	nm5394670	writer	written by	\N
tt6005326	7	nm6183441	producer	producer	\N
tt6005326	8	nm5315396	cinematographer	director of photography	\N
tt6005326	9	nm8392548	editor	\N	\N
tt6005328	1	nm4208226	self	\N	["Self"]
tt6005330	1	nm0034515	actress	\N	\N
tt6005330	2	nm7990436	actor	\N	["Ordo Magnus Gaudens member"]
tt6005330	3	nm8505555	actor	\N	["Ordo Magnus Gaudens member"]
tt6005330	4	nm8392554	actor	\N	["Italian Man"]
tt6005330	5	nm3838196	director	\N	\N
tt6005330	6	nm2581399	producer	producer	\N
tt6005330	7	nm6235723	composer	\N	\N
tt6005330	8	nm3784403	cinematographer	\N	\N
tt6005330	9	nm7111759	editor	\N	\N
tt6005332	1	nm0001992	self	\N	["Self - Host"]
tt6005332	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005332	3	nm0573012	self	\N	["Self - Announcer"]
tt6005332	4	nm0004769	self	\N	["Self - Guest"]
tt6005332	5	nm0422181	self	\N	["Self - Guest"]
tt6005334	1	nm0001992	self	\N	["Self - Host"]
tt6005334	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005334	3	nm0573012	self	\N	["Self - Announcer"]
tt6005334	4	nm0001811	self	\N	["Self - Guest"]
tt6005334	5	nm0001693	self	\N	["Self - Guest"]
tt6005336	1	nm6543043	self	\N	["Self - animateur"]
tt6005336	2	nm9348753	self	\N	["Self - journaliste"]
tt6005336	3	nm4306833	actor	\N	["Gagné"]
tt6005336	4	nm2647051	actor	\N	["Boucher"]
tt6005336	5	nm3896946	actor	\N	["Fontaine"]
tt6005338	1	nm0001992	self	\N	["Self - Host"]
tt6005338	2	nm0376606	self	\N	["Self - Bandleader"]
tt6005338	3	nm0573012	self	\N	["Self - Announcer"]
tt6005338	4	nm0001369	self	\N	["Self - Guest"]
tt6005338	5	nm0001463	self	\N	["Self - Guest"]
tt6005342	1	nm0572349	self	\N	["Self - Host"]
tt6005342	2	nm0056367	self	\N	["Self"]
tt6005342	3	nm0992400	self	\N	["Self"]
tt6005342	4	nm8384303	self	\N	["Self"]
tt6005342	5	nm1783491	self	\N	["Self"]
tt6005344	1	nm4208226	self	\N	["Self","Grandma Roselynn","Old Man Harry"]
tt6005346	1	nm0572349	self	\N	["Self - Host"]
tt6005346	2	nm0166701	self	\N	["Self"]
tt6005346	3	nm0640713	self	\N	["Self"]
tt6005346	4	nm0087586	self	\N	["Self"]
tt6005346	5	nm2086569	self	\N	["Self"]
tt6005348	1	nm0572349	self	\N	["Self - Host"]
tt6005348	2	nm0166701	self	\N	["Self"]
tt6005348	3	nm0958440	self	\N	["Self"]
tt6005348	4	nm2086569	self	\N	["Self"]
tt6005348	5	nm1783491	self	\N	["Self"]
tt6005350	1	nm4208226	actor	\N	["Old Man Harry"]
tt6005354	1	nm0572349	self	\N	["Self - Host"]
tt6005354	2	nm0166701	self	\N	["Self"]
tt6005354	3	nm0640713	self	\N	["Self"]
tt6005354	4	nm2086569	self	\N	["Self"]
tt6005354	5	nm1544202	self	\N	["Self"]
tt6005356	1	nm4208226	actor	\N	["Old Man Harry"]
tt6005358	1	nm0572349	self	\N	["Self - Host"]
tt6005358	2	nm0166701	self	\N	["Self"]
tt6005358	3	nm0656136	self	\N	["Self"]
tt6005358	4	nm0087586	self	\N	["Self"]
tt6005358	5	nm0056367	self	\N	["Self"]
tt6005362	1	nm0572349	self	\N	["Self - Host"]
tt6005362	2	nm0166701	self	\N	["Self"]
tt6005362	3	nm0087586	self	\N	["Self"]
tt6005362	4	nm0056367	self	\N	["Self"]
tt6005362	5	nm1783491	self	\N	["Self"]
tt6005364	1	nm4208226	self	\N	["Self"]
tt6005366	1	nm0572349	self	\N	["Self - Host"]
tt6005366	2	nm0166701	self	\N	["Self"]
tt6005366	3	nm0640713	self	\N	["Self"]
tt6005366	4	nm0087586	self	\N	["Self"]
tt6005366	5	nm0056367	self	\N	["Self"]
tt6005368	1	nm2468782	actor	\N	["Narrator"]
tt6005368	2	nm9470060	self	\N	["Self"]
tt6005370	1	nm0572349	self	\N	["Self - Host"]
tt6005370	2	nm0166701	self	\N	["Self"]
tt6005370	3	nm0087586	self	\N	["Self"]
tt6005370	4	nm2086569	self	\N	["Self"]
tt6005370	5	nm1783491	self	\N	["Self"]
tt6005372	1	nm0572349	self	\N	["Self - Host"]
tt6005372	2	nm0166701	self	\N	["Self"]
tt6005372	3	nm0640713	self	\N	["Self"]
tt6005372	4	nm0056367	self	\N	["Self"]
tt6005372	5	nm2086569	self	\N	["Self"]
tt6005376	1	nm0572349	self	\N	["Self - Host"]
tt6005376	2	nm0166701	self	\N	["Self"]
tt6005376	3	nm0087586	self	\N	["Self"]
tt6005376	4	nm0056367	self	\N	["Self"]
tt6005376	5	nm1783491	self	\N	["Self"]
tt6005378	1	nm3786442	actor	\N	["Adam"]
tt6005378	2	nm8392615	actress	\N	["Amanda"]
tt6005378	3	nm8392614	actor	\N	["Dave"]
tt6005378	4	nm2520045	actress	\N	["Rachel"]
tt6005378	5	nm5696539	director	\N	\N
tt6005378	6	nm8392616	writer	\N	\N
tt6005378	7	nm5065103	producer	producer	\N
tt6005378	8	nm8392617	editor	\N	\N
tt6005380	1	nm0572349	self	\N	["Self - Host"]
tt6005380	2	nm0166701	self	\N	["Self"]
tt6005380	3	nm0640713	self	\N	["Self"]
tt6005380	4	nm0087586	self	\N	["Self"]
tt6005380	5	nm2086569	self	\N	["Self"]
tt6005382	10	nm8047677	self	\N	["Self - Announcer"]
tt6005382	1	nm1483412	self	\N	["Self - Host"]
tt6005382	2	nm0760095	self	\N	["Self - Hostess"]
tt6005382	3	nm7412582	self	\N	["Self - Chef"]
tt6005382	4	nm7233991	self	\N	["Self - Chef"]
tt6005382	5	nm7412583	self	\N	["Self - Chef"]
tt6005382	6	nm1075878	self	\N	["Self - Panelist"]
tt6005382	7	nm7294634	self	\N	["Self - Sportscaster"]
tt6005382	8	nm7412334	actor	\N	["Juanito"]
tt6005382	9	nm7720107	self	\N	["Self - Drummer"]
tt6005384	10	nm0892963	actress	\N	["Marcela"]
tt6005384	1	nm1306481	actress	\N	["Maria Paixão"]
tt6005384	2	nm0513109	actor	\N	["José Guerra"]
tt6005384	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6005384	4	nm0136682	actor	\N	["Thiago Paixão"]
tt6005384	5	nm0763644	writer	creator/writer	\N
tt6005384	6	nm2334623	actress	\N	["Miriam Santos"]
tt6005384	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt6005384	8	nm0700198	actor	\N	["Filinto Guerra"]
tt6005384	9	nm1012329	actress	\N	["Marina"]
tt6005386	1	nm0572349	self	\N	["Self - Host"]
tt6005386	2	nm0166701	self	\N	["Self"]
tt6005386	3	nm0656136	self	\N	["Self"]
tt6005386	4	nm0087586	self	\N	["Self"]
tt6005386	5	nm0056367	self	\N	["Self"]
tt6005388	10	nm2533335	producer	producer	\N
tt6005388	1	nm0004988	actor	\N	["Greg"]
tt6005388	2	nm1336827	actress	\N	["Heather"]
tt6005388	3	nm0755603	actor	\N	["Matt"]
tt6005388	4	nm1830380	actress	\N	["Jen"]
tt6005388	5	nm0005165	director	\N	\N
tt6005388	6	nm0012192	writer	created by	\N
tt6005388	7	nm0271003	writer	written by	\N
tt6005388	8	nm5865946	writer	executive story editor	\N
tt6005388	9	nm3771450	writer	staff writer	\N
tt6005390	1	nm0127175	self	\N	["Self - Host"]
tt6005390	2	nm0298515	self	\N	["Self"]
tt6005390	3	nm4901733	self	\N	["Self"]
tt6005390	4	nm6050963	self	\N	["Self"]
tt6005390	5	nm0414215	self	\N	["Self"]
tt6005390	6	nm0512039	self	\N	["Self"]
tt6005390	7	nm0781498	self	\N	["Self"]
tt6005392	1	nm8366195	actor	\N	["Ernie"]
tt6005392	2	nm7445031	actress	\N	["Girl #1"]
tt6005392	3	nm7292173	actress	\N	["Girl #2"]
tt6005392	4	nm8392624	actress	\N	["Girl #3"]
tt6005392	5	nm5588101	director	\N	\N
tt6005392	6	nm1869490	actress	\N	["Girl #2"]
tt6005394	10	nm8257410	self	\N	["Self"]
tt6005394	1	nm1376908	self	\N	["Self - Host"]
tt6005394	2	nm5693368	self	\N	["Self - Panelist"]
tt6005394	3	nm1614827	self	\N	["Self - Panelist"]
tt6005394	4	nm4760499	self	\N	["Self - Panelist"]
tt6005394	5	nm7901327	self	\N	["Self - Panelist"]
tt6005394	6	nm5348109	self	\N	["Self - Panelist"]
tt6005394	7	nm4560873	self	\N	["Self - Panelist"]
tt6005394	8	nm8105483	self	\N	["Self - Panelist"]
tt6005394	9	nm3765581	self	\N	["Self - Panelist"]
tt6005396	1	nm1115954	self	\N	["Self - Host"]
tt6005396	2	nm2160931	self	\N	["Self - Panelist"]
tt6005396	3	nm4694270	self	\N	["Self - Panelist"]
tt6005396	4	nm7669674	self	\N	["Self - Panelist"]
tt6005396	5	nm1160591	self	\N	["Self - Panelist"]
tt6005396	6	nm2947607	actor	\N	["Milton Viena"]
tt6005396	7	nm6106496	self	\N	["Themselves - Musical Guest"]
tt6005396	8	nm5340387	self	\N	["Self - Guest"]
tt6005402	1	nm5801622	actress	\N	["Jersey"]
tt6005402	2	nm2799510	actress	\N	["Empress Syn"]
tt6005402	3	nm7756602	actress	\N	["Dakota"]
tt6005402	4	nm8054120	actress	\N	["War Wraith Malum"]
tt6005402	5	nm2086840	director	\N	\N
tt6005402	6	nm8295974	producer	producer	\N
tt6005402	7	nm6575645	cinematographer	\N	\N
tt6005402	8	nm8295975	actress	\N	["Jules"]
tt6005402	9	nm8295972	actor	\N	["Herman Heat"]
tt6005404	1	nm0123364	director	\N	\N
tt6005404	2	nm0752771	producer	producer	\N
tt6005404	3	nm0237833	composer	\N	\N
tt6005404	4	nm0542211	cinematographer	\N	\N
tt6005406	1	nm2535071	actress	\N	["Wife"]
tt6005406	2	nm5126076	actor	\N	["Husband"]
tt6005406	3	nm3838196	director	\N	\N
tt6005406	4	nm1944984	producer	producer	\N
tt6005408	1	nm0123364	director	\N	\N
tt6005408	2	nm0752771	producer	producer	\N
tt6005408	3	nm0237833	composer	\N	\N
tt6005408	4	nm0542211	cinematographer	\N	\N
tt6005410	1	nm6332890	actress	\N	["Sage Horowitz"]
tt6005410	2	nm7270007	actress	\N	["Margot Fitzgerald"]
tt6005410	3	nm6290089	actress	\N	["Josie Turner"]
tt6005410	4	nm7944560	actress	\N	["Young Josie"]
tt6005410	5	nm4761695	writer	\N	\N
tt6005410	6	nm4451538	writer	\N	\N
tt6005410	7	nm5506965	writer	\N	\N
tt6005410	8	nm5858927	production_designer	\N	\N
tt6005412	1	nm1115954	self	\N	["Self - Host"]
tt6005412	2	nm0020206	self	\N	["Self - Guest"]
tt6005412	3	nm0030140	self	\N	["Self - Guest"]
tt6005412	4	nm0269814	self	\N	["Self - Guest"]
tt6005414	1	nm1911750	self	\N	["Self - Host"]
tt6005414	2	nm1658408	self	\N	["Self"]
tt6005414	3	nm0298515	self	\N	["Self"]
tt6005414	4	nm0314938	self	\N	["Self"]
tt6005414	5	nm3161820	self	\N	["Self"]
tt6005414	6	nm1139916	self	\N	["Self"]
tt6005414	7	nm0626783	self	\N	["Self"]
tt6005416	10	nm8223597	self	\N	["Self - Contestant"]
tt6005416	1	nm0863906	self	\N	["Self - Host"]
tt6005416	2	nm1376908	self	\N	["Self - Judge"]
tt6005416	3	nm1267597	self	\N	["Self - Judge"]
tt6005416	4	nm0145784	self	\N	["Self - Judge"]
tt6005416	5	nm0799193	self	\N	["Self - Judge"]
tt6005416	6	nm1019916	self	\N	["Self - Judge"]
tt6005416	7	nm7128063	self	\N	["Self - Pro Dancer"]
tt6005416	8	nm0129250	self	\N	["Self - Contestant"]
tt6005416	9	nm7347777	self	\N	["Self - Pro Dancer"]
tt6005418	1	nm7152854	self	\N	["Self"]
tt6005418	2	nm8392685	editor	\N	\N
tt6005420	1	nm6552229	actress	\N	["Millie"]
tt6005420	2	nm0236202	actor	\N	["Crash"]
tt6005420	3	nm0662391	actress	\N	["Cara"]
tt6005420	4	nm1290125	actress	\N	["Kay"]
tt6005420	5	nm4814597	director	\N	\N
tt6005420	6	nm7458023	cinematographer	\N	\N
tt6005426	10	nm1137712	producer	producer	\N
tt6005426	1	nm1737500	actress	\N	["Katie Otto"]
tt6005426	2	nm0046033	actor	\N	["Greg Otto"]
tt6005426	3	nm4883197	actress	\N	["Taylor Otto"]
tt6005426	4	nm3986977	actor	\N	["Oliver Otto"]
tt6005426	5	nm0926526	director	\N	\N
tt6005426	6	nm0988466	writer	created by	\N
tt6005426	7	nm5344507	writer	written by	\N
tt6005426	8	nm5094589	writer	executive story editor	\N
tt6005426	9	nm5094461	writer	executive story editor	\N
tt6005430	1	nm6097072	self	\N	["Self - Host"]
tt6005430	2	nm0143338	self	\N	["Self - Co-Host"]
tt6005430	3	nm7906115	self	\N	["Self - Panelist"]
tt6005430	4	nm7906116	self	\N	["Self - Panelist"]
tt6005430	5	nm7917133	self	\N	["Self - Panelist"]
tt6005430	6	nm7906117	self	\N	["Self"]
tt6005430	7	nm5742792	self	\N	["Self - Guest"]
tt6005432	1	nm6203302	actress	\N	["Black Widow"]
tt6005432	2	nm8392695	actor	\N	["Drowning Man"]
tt6005432	3	nm4797095	actress	\N	["Victim"]
tt6005432	4	nm3792406	director	\N	\N
tt6005434	10	nm7415592	self	\N	["Self - DJ"]
tt6005434	1	nm4655938	self	\N	["Self - Host"]
tt6005434	2	nm4702337	self	\N	["Self - Announcer"]
tt6005434	3	nm4693987	self	\N	["Self - Panelist"]
tt6005434	4	nm1082796	self	\N	["Self - Guitarist"]
tt6005434	5	nm2308322	writer	written by	\N
tt6005434	6	nm8000951	self	\N	["Self - Saxophonist"]
tt6005434	7	nm7561298	self	\N	["Self - Reporter"]
tt6005434	8	nm2065621	self	\N	["Self - Pizza Chef"]
tt6005434	9	nm0136070	self	\N	["Self - Guest"]
tt6005438	10	nm0892963	actress	\N	["Marcela"]
tt6005438	1	nm1306481	actress	\N	["Maria Paixão"]
tt6005438	2	nm0513109	actor	\N	["José Guerra"]
tt6005438	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6005438	4	nm0136682	actor	\N	["Thiago Paixão"]
tt6005438	5	nm0763644	writer	creator/writer	\N
tt6005438	6	nm2334623	actress	\N	["Miriam Santos"]
tt6005438	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt6005438	8	nm0334408	actress	\N	["Ana Guerra"]
tt6005438	9	nm1012329	actress	\N	["Marina"]
tt6005440	1	nm1167063	composer	\N	\N
tt6005442	1	nm5570506	self	\N	["Self"]
tt6005444	1	nm0219959	self	\N	["Self"]
tt6005444	2	nm1008137	producer	producer	\N
tt6005446	1	nm8392707	actress	\N	["Mr. Brown's Girlfriend"]
tt6005446	2	nm5699456	actor	\N	["Mr. Brown","Narrator"]
tt6005446	3	nm5721587	actor	\N	["Dr. Stanley Freudstein"]
tt6005446	4	nm5698375	writer	consultant	\N
tt6005448	10	nm5307949	self	\N	["Self - Panellist"]
tt6005448	1	nm0027576	self	\N	["Self - Host"]
tt6005448	2	nm3169647	self	\N	["Self - Panellist"]
tt6005448	3	nm3169450	self	\N	["Self - Panellist"]
tt6005448	4	nm3531798	self	\N	["Self - Panellist"]
tt6005448	5	nm1344486	director	\N	\N
tt6005448	6	nm4453571	director	segment director	\N
tt6005448	7	nm2259782	composer	\N	\N
tt6005448	8	nm0515334	editor	\N	\N
tt6005448	9	nm4946709	editor	\N	\N
tt6005450	10	nm2077528	actress	\N	["Davina Rose"]
tt6005450	1	nm3054955	actor	\N	["'Dreamachine' Dustin Ardine"]
tt6005450	2	nm0050669	actor	\N	["Shane Ballard"]
tt6005450	3	nm0050670	actor	\N	["Shannon Ballard"]
tt6005450	4	nm0274918	actor	\N	["Honky Tonk Man"]
tt6005450	5	nm0375768	actor	\N	["The Hurricane"]
tt6005450	6	nm1320717	actor	\N	["John Morrison"]
tt6005450	7	nm2814319	actress	\N	["ODB"]
tt6005450	8	nm0066371	actor	\N	["Brutus Beefcake"]
tt6005450	9	nm0518765	actor	\N	["Paul London"]
tt6005452	10	nm10803494	actress	\N	["Burlesque Performer"]
tt6005452	1	nm3055613	actress	\N	["Chastitty Jones"]
tt6005452	2	nm5415193	actress	\N	["Darla Miser"]
tt6005452	3	nm6216021	actress	\N	["Moxxie"]
tt6005452	4	nm7011385	actress	\N	["Host"]
tt6005452	5	nm2349909	director	\N	\N
tt6005452	6	nm9161062	actor	\N	["Security Guard"]
tt6005452	7	nm5666997	actor	\N	["Sleazy Guy"]
tt6005452	8	nm6919519	actress	\N	["Burlesque Performer"]
