tconst	ordering	nconst	category	job	characters
tt12456090	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456090	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456090	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456090	5	nm1083609	director	\N	\N
tt12456090	6	nm1550118	director	\N	\N
tt12456090	7	nm0904436	writer	\N	\N
tt12456090	8	nm1622319	producer	producer	\N
tt12456090	9	nm0823169	producer	producer	\N
tt12456092	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456092	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456092	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456092	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456092	5	nm1083609	director	\N	\N
tt12456092	6	nm1550118	director	\N	\N
tt12456092	7	nm0904436	writer	\N	\N
tt12456092	8	nm1622319	producer	producer	\N
tt12456092	9	nm0823169	producer	producer	\N
tt12456094	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456094	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456094	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456094	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456094	5	nm1083609	director	\N	\N
tt12456094	6	nm1550118	director	\N	\N
tt12456094	7	nm0904436	writer	\N	\N
tt12456094	8	nm1622319	producer	producer	\N
tt12456094	9	nm0823169	producer	producer	\N
tt12456096	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456096	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456096	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456096	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456096	5	nm1083609	director	\N	\N
tt12456096	6	nm1550118	director	\N	\N
tt12456096	7	nm0904436	writer	\N	\N
tt12456096	8	nm1622319	producer	producer	\N
tt12456096	9	nm0823169	producer	producer	\N
tt12456098	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456098	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456098	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456098	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456098	5	nm1083609	director	\N	\N
tt12456098	6	nm1550118	director	\N	\N
tt12456098	7	nm0904436	writer	\N	\N
tt12456098	8	nm1622319	producer	producer	\N
tt12456098	9	nm0823169	producer	producer	\N
tt12456100	1	nm1127592	self	\N	["Self - Host"]
tt12456100	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456100	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456100	4	nm0723352	self	\N	["Self - Dictionary Corner"]
tt12456102	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456102	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456102	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456102	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456102	5	nm1083609	director	\N	\N
tt12456102	6	nm1550118	director	\N	\N
tt12456102	7	nm0904436	writer	\N	\N
tt12456102	8	nm1622319	producer	producer	\N
tt12456102	9	nm0823169	producer	producer	\N
tt12456104	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456104	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456104	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456104	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456104	5	nm1083609	director	\N	\N
tt12456104	6	nm1550118	director	\N	\N
tt12456104	7	nm0904436	writer	\N	\N
tt12456104	8	nm1622319	producer	producer	\N
tt12456104	9	nm0823169	producer	producer	\N
tt12456106	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456106	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456106	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456106	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456106	5	nm1083609	director	\N	\N
tt12456106	6	nm1550118	director	\N	\N
tt12456106	7	nm0904436	writer	\N	\N
tt12456106	8	nm1622319	producer	producer	\N
tt12456106	9	nm0823169	producer	producer	\N
tt12456108	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456108	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456108	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456108	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456108	5	nm1083609	director	\N	\N
tt12456108	6	nm1550118	director	\N	\N
tt12456108	7	nm0904436	writer	\N	\N
tt12456108	8	nm1622319	producer	producer	\N
tt12456108	9	nm0823169	producer	producer	\N
tt12456110	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456110	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456110	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456110	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456110	5	nm1083609	director	\N	\N
tt12456110	6	nm1550118	director	\N	\N
tt12456110	7	nm0904436	writer	\N	\N
tt12456110	8	nm1622319	producer	producer	\N
tt12456110	9	nm0823169	producer	producer	\N
tt12456112	1	nm0499310	producer	producer	\N
tt12456112	2	nm0572642	producer	producer	\N
tt12456114	1	nm1127592	self	\N	["Self - Host"]
tt12456114	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456114	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456114	4	nm0723352	self	\N	["Self - Dictionary Corner"]
tt12456118	1	nm0552445	self	\N	["Self - Host"]
tt12456118	2	nm0010672	self	\N	["Self"]
tt12456118	3	nm0636668	self	\N	["Self"]
tt12456118	4	nm1381352	self	\N	["Self - Conductor"]
tt12456118	5	nm0858900	director	\N	\N
tt12456120	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456120	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456120	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456120	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456120	5	nm1083609	director	\N	\N
tt12456120	6	nm1550118	director	\N	\N
tt12456120	7	nm0904436	writer	\N	\N
tt12456120	8	nm1622319	producer	producer	\N
tt12456120	9	nm0823169	producer	producer	\N
tt12456122	1	nm0552445	self	\N	["Self - Host"]
tt12456122	2	nm0560971	self	\N	["Self"]
tt12456122	3	nm0636668	self	\N	["Self"]
tt12456122	4	nm1381352	self	\N	["Self - Conductor"]
tt12456122	5	nm0858900	director	\N	\N
tt12456126	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456126	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456126	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456126	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456126	5	nm1083609	director	\N	\N
tt12456126	6	nm1550118	director	\N	\N
tt12456126	7	nm0904436	writer	\N	\N
tt12456126	8	nm1622319	producer	producer	\N
tt12456126	9	nm0823169	producer	producer	\N
tt12456128	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456128	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456128	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456128	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456128	5	nm1083609	director	\N	\N
tt12456128	6	nm1550118	director	\N	\N
tt12456128	7	nm0904436	writer	\N	\N
tt12456128	8	nm1622319	producer	producer	\N
tt12456128	9	nm0823169	producer	producer	\N
tt12456130	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456130	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456130	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456130	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456130	5	nm1083609	director	\N	\N
tt12456130	6	nm1550118	director	\N	\N
tt12456130	7	nm0904436	writer	\N	\N
tt12456130	8	nm1622319	producer	producer	\N
tt12456130	9	nm0823169	producer	producer	\N
tt12456132	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456132	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456132	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456132	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456132	5	nm1083609	director	\N	\N
tt12456132	6	nm1550118	director	\N	\N
tt12456132	7	nm0904436	writer	\N	\N
tt12456132	8	nm1622319	producer	producer	\N
tt12456132	9	nm0823169	producer	producer	\N
tt12456134	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456134	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456134	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456134	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456134	5	nm1083609	director	\N	\N
tt12456134	6	nm1550118	director	\N	\N
tt12456134	7	nm0904436	writer	\N	\N
tt12456134	8	nm1622319	producer	producer	\N
tt12456134	9	nm0823169	producer	producer	\N
tt12456136	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456136	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456136	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456136	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456136	5	nm1083609	director	\N	\N
tt12456136	6	nm1550118	director	\N	\N
tt12456136	7	nm0904436	writer	\N	\N
tt12456136	8	nm1622319	producer	producer	\N
tt12456136	9	nm0823169	producer	producer	\N
tt12456138	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456138	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456138	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456138	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456138	5	nm1083609	director	\N	\N
tt12456138	6	nm1550118	director	\N	\N
tt12456138	7	nm0904436	writer	\N	\N
tt12456138	8	nm1622319	producer	producer	\N
tt12456138	9	nm0823169	producer	producer	\N
tt12456140	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456140	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456140	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456140	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456140	5	nm1083609	director	\N	\N
tt12456140	6	nm1550118	director	\N	\N
tt12456140	7	nm0904436	writer	\N	\N
tt12456140	8	nm1622319	producer	producer	\N
tt12456140	9	nm0823169	producer	producer	\N
tt12456142	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456142	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456142	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456142	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456142	5	nm1083609	director	\N	\N
tt12456142	6	nm1550118	director	\N	\N
tt12456142	7	nm0904436	writer	\N	\N
tt12456142	8	nm1622319	producer	producer	\N
tt12456142	9	nm0823169	producer	producer	\N
tt12456144	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456144	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456144	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456144	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456144	5	nm1083609	director	\N	\N
tt12456144	6	nm1550118	director	\N	\N
tt12456144	7	nm0904436	writer	\N	\N
tt12456144	8	nm1622319	producer	producer	\N
tt12456144	9	nm0823169	producer	producer	\N
tt12456146	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456146	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456146	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456146	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456146	5	nm1083609	director	\N	\N
tt12456146	6	nm1550118	director	\N	\N
tt12456146	7	nm0904436	writer	\N	\N
tt12456146	8	nm1622319	producer	producer	\N
tt12456146	9	nm0823169	producer	producer	\N
tt12456148	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456148	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456148	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456148	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456148	5	nm1083609	director	\N	\N
tt12456148	6	nm1550118	director	\N	\N
tt12456148	7	nm0904436	writer	\N	\N
tt12456148	8	nm1622319	producer	producer	\N
tt12456148	9	nm0823169	producer	producer	\N
tt12456150	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456150	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456150	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456150	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456150	5	nm1083609	director	\N	\N
tt12456150	6	nm1550118	director	\N	\N
tt12456150	7	nm0904436	writer	\N	\N
tt12456150	8	nm1622319	producer	producer	\N
tt12456150	9	nm0823169	producer	producer	\N
tt12456152	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456152	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456152	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456152	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456152	5	nm1083609	director	\N	\N
tt12456152	6	nm1550118	director	\N	\N
tt12456152	7	nm0904436	writer	\N	\N
tt12456152	8	nm1622319	producer	producer	\N
tt12456152	9	nm0823169	producer	producer	\N
tt12456154	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456154	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456154	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456154	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456154	5	nm1083609	director	\N	\N
tt12456154	6	nm1550118	director	\N	\N
tt12456154	7	nm0904436	writer	\N	\N
tt12456154	8	nm1622319	producer	producer	\N
tt12456154	9	nm0823169	producer	producer	\N
tt12456156	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456156	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456156	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456156	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456156	5	nm1083609	director	\N	\N
tt12456156	6	nm1550118	director	\N	\N
tt12456156	7	nm0904436	writer	\N	\N
tt12456156	8	nm1622319	producer	producer	\N
tt12456156	9	nm0823169	producer	producer	\N
tt12456158	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456158	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456158	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456158	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456158	5	nm1083609	director	\N	\N
tt12456158	6	nm1550118	director	\N	\N
tt12456158	7	nm0904436	writer	\N	\N
tt12456158	8	nm1622319	producer	producer	\N
tt12456158	9	nm0823169	producer	producer	\N
tt12456160	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456160	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456160	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456160	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456160	5	nm1083609	director	\N	\N
tt12456160	6	nm1550118	director	\N	\N
tt12456160	7	nm0904436	writer	\N	\N
tt12456160	8	nm1622319	producer	producer	\N
tt12456160	9	nm0823169	producer	producer	\N
tt12456162	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456162	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456162	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456162	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456162	5	nm1083609	director	\N	\N
tt12456162	6	nm1550118	director	\N	\N
tt12456162	7	nm0904436	writer	\N	\N
tt12456162	8	nm1622319	producer	producer	\N
tt12456162	9	nm0823169	producer	producer	\N
tt12456164	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456164	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456164	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456164	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456164	5	nm1083609	director	\N	\N
tt12456164	6	nm1550118	director	\N	\N
tt12456164	7	nm0904436	writer	\N	\N
tt12456164	8	nm1622319	producer	producer	\N
tt12456164	9	nm0823169	producer	producer	\N
tt12456166	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456166	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456166	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456166	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456166	5	nm1083609	director	\N	\N
tt12456166	6	nm1550118	director	\N	\N
tt12456166	7	nm0904436	writer	\N	\N
tt12456166	8	nm1622319	producer	producer	\N
tt12456166	9	nm0823169	producer	producer	\N
tt12456168	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456168	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456168	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456168	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456168	5	nm1083609	director	\N	\N
tt12456168	6	nm1550118	director	\N	\N
tt12456168	7	nm0904436	writer	\N	\N
tt12456168	8	nm1622319	producer	producer	\N
tt12456168	9	nm0823169	producer	producer	\N
tt12456170	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456170	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456170	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456170	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456170	5	nm1083609	director	\N	\N
tt12456170	6	nm1550118	director	\N	\N
tt12456170	7	nm0904436	writer	\N	\N
tt12456170	8	nm1622319	producer	producer	\N
tt12456170	9	nm0823169	producer	producer	\N
tt12456172	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456172	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456172	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456172	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456172	5	nm1083609	director	\N	\N
tt12456172	6	nm1550118	director	\N	\N
tt12456172	7	nm0904436	writer	\N	\N
tt12456172	8	nm1622319	producer	producer	\N
tt12456172	9	nm0823169	producer	producer	\N
tt12456174	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456174	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456174	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456174	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456174	5	nm1083609	director	\N	\N
tt12456174	6	nm1550118	director	\N	\N
tt12456174	7	nm0904436	writer	\N	\N
tt12456174	8	nm1622319	producer	producer	\N
tt12456174	9	nm0823169	producer	producer	\N
tt12456176	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456176	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456176	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456176	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456176	5	nm1083609	director	\N	\N
tt12456176	6	nm1550118	director	\N	\N
tt12456176	7	nm0904436	writer	\N	\N
tt12456176	8	nm1622319	producer	producer	\N
tt12456176	9	nm0823169	producer	producer	\N
tt12456178	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456178	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456178	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456178	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456178	5	nm1083609	director	\N	\N
tt12456178	6	nm1550118	director	\N	\N
tt12456178	7	nm0904436	writer	\N	\N
tt12456178	8	nm1622319	producer	producer	\N
tt12456178	9	nm0823169	producer	producer	\N
tt12456180	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456180	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456180	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456180	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456180	5	nm1083609	director	\N	\N
tt12456180	6	nm1550118	director	\N	\N
tt12456180	7	nm0904436	writer	\N	\N
tt12456180	8	nm1622319	producer	producer	\N
tt12456180	9	nm0823169	producer	producer	\N
tt12456182	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456182	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456182	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456182	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456182	5	nm1083609	director	\N	\N
tt12456182	6	nm1550118	director	\N	\N
tt12456182	7	nm0904436	writer	\N	\N
tt12456182	8	nm1622319	producer	producer	\N
tt12456182	9	nm0823169	producer	producer	\N
tt12456184	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456184	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456184	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456184	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456184	5	nm1083609	director	\N	\N
tt12456184	6	nm1550118	director	\N	\N
tt12456184	7	nm0904436	writer	\N	\N
tt12456184	8	nm1622319	producer	producer	\N
tt12456184	9	nm0823169	producer	producer	\N
tt12456186	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456186	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456186	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456186	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456186	5	nm1083609	director	\N	\N
tt12456186	6	nm1550118	director	\N	\N
tt12456186	7	nm0904436	writer	\N	\N
tt12456186	8	nm1622319	producer	producer	\N
tt12456186	9	nm0823169	producer	producer	\N
tt12456188	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456188	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456188	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456188	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456188	5	nm1083609	director	\N	\N
tt12456188	6	nm1550118	director	\N	\N
tt12456188	7	nm0904436	writer	\N	\N
tt12456188	8	nm1622319	producer	producer	\N
tt12456188	9	nm0823169	producer	producer	\N
tt12456190	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456190	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456190	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456190	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456190	5	nm1083609	director	\N	\N
tt12456190	6	nm1550118	director	\N	\N
tt12456190	7	nm0904436	writer	\N	\N
tt12456190	8	nm1622319	producer	producer	\N
tt12456190	9	nm0823169	producer	producer	\N
tt12456192	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456192	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456192	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456192	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456192	5	nm1083609	director	\N	\N
tt12456192	6	nm1550118	director	\N	\N
tt12456192	7	nm0904436	writer	\N	\N
tt12456192	8	nm1622319	producer	producer	\N
tt12456192	9	nm0823169	producer	producer	\N
tt12456194	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456194	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456194	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456194	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456194	5	nm1083609	director	\N	\N
tt12456194	6	nm1550118	director	\N	\N
tt12456194	7	nm0904436	writer	\N	\N
tt12456194	8	nm1622319	producer	producer	\N
tt12456194	9	nm0823169	producer	producer	\N
tt12456196	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456196	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456196	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456196	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456196	5	nm1083609	director	\N	\N
tt12456196	6	nm1550118	director	\N	\N
tt12456196	7	nm0904436	writer	\N	\N
tt12456196	8	nm1622319	producer	producer	\N
tt12456196	9	nm0823169	producer	producer	\N
tt12456198	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456198	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456198	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456198	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456198	5	nm1083609	director	\N	\N
tt12456198	6	nm1550118	director	\N	\N
tt12456198	7	nm0904436	writer	\N	\N
tt12456198	8	nm1622319	producer	producer	\N
tt12456198	9	nm0823169	producer	producer	\N
tt12456200	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456200	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456200	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456200	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456200	5	nm1083609	director	\N	\N
tt12456200	6	nm1550118	director	\N	\N
tt12456200	7	nm0904436	writer	\N	\N
tt12456200	8	nm1622319	producer	producer	\N
tt12456200	9	nm0823169	producer	producer	\N
tt12456202	1	nm5600921	actor	\N	["Eccentric Guy"]
tt12456202	2	nm4251460	actress	\N	["Iman"]
tt12456202	3	nm11355630	actress	\N	["Leila"]
tt12456202	4	nm10097467	actor	\N	["Med Student"]
tt12456202	5	nm1672060	director	\N	\N
tt12456202	6	nm3046988	producer	producer	\N
tt12456202	7	nm5233002	composer	\N	\N
tt12456202	8	nm7625519	cinematographer	\N	\N
tt12456202	9	nm10449272	production_designer	\N	\N
tt12456204	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456204	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456204	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456204	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456204	5	nm1083609	director	\N	\N
tt12456204	6	nm1550118	director	\N	\N
tt12456204	7	nm0904436	writer	\N	\N
tt12456204	8	nm1622319	producer	producer	\N
tt12456204	9	nm0823169	producer	producer	\N
tt12456206	1	nm0462008	self	\N	["Self - Host"]
tt12456208	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456208	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456208	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456208	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456208	5	nm1083609	director	\N	\N
tt12456208	6	nm1550118	director	\N	\N
tt12456208	7	nm0904436	writer	\N	\N
tt12456208	8	nm1622319	producer	producer	\N
tt12456208	9	nm0823169	producer	producer	\N
tt12456210	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456210	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456210	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456210	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456210	5	nm1083609	director	\N	\N
tt12456210	6	nm1550118	director	\N	\N
tt12456210	7	nm0904436	writer	\N	\N
tt12456210	8	nm1622319	producer	producer	\N
tt12456210	9	nm0823169	producer	producer	\N
tt12456212	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456212	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456212	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456212	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456212	5	nm1083609	director	\N	\N
tt12456212	6	nm1550118	director	\N	\N
tt12456212	7	nm0904436	writer	\N	\N
tt12456212	8	nm1622319	producer	producer	\N
